,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_693,16,0.1868131868131868,0.0009827636289922138,0.3623503808487487,2.75975975975976,0.00648815323406564,9.014,6.986000000000001,1.291047619047619,0.436625,0.4890625746405386,0.007089838215905206,0.27931076923076936,0.2795788947219595,17.0
graph_08_mu_0_2_node_71,21,0.24285714285714285,0.0013211708053564911,0.3687707641196013,2.7117117117117115,0.010449946897537496,13.0,8.0,1.625,0.3809523809523811,0.3465422361134365,0.008189567687287434,0.23529411764705885,0.2356012429541842,49.0
graph_08_mu_0_2_node_162,24,0.3203463203463203,0.0012216970144757115,0.3772658610271904,2.650650650650651,0.01867947249150309,17.000999999999998,6.999,2.429142857142857,0.291625,0.19379606239980274,0.007261619618165627,0.17070383275261325,0.17097262190317014,74.0
graph_08_mu_0_2_node_151,36,0.3547237076648841,0.002002401824330893,0.3855654187572366,2.5935935935935936,0.023325356026688053,28.000999999999998,7.999,3.5006428571428567,0.22219444444444453,0.25776445691523003,0.008255340241020405,0.12498269230769232,0.12529013334110095,196.00099999999998
graph_08_mu_0_2_node_167,26,0.27898550724637683,0.0017388950037926878,0.3851195065535852,2.5965965965965965,0.0163439919520459,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4540173160173159,0.010225642540284843,0.2380952380952381,0.2384792036919205,74.0
graph_08_mu_0_2_node_838,21,0.4666666666666667,0.0007489995451017066,0.3731789316398954,2.6796796796796802,0.056847070631569324,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12166336787920055,0.0052145346279763366,0.13513513513513511,0.13532715479794866,97.0
graph_08_mu_0_2_node_745,21,0.2047619047619048,0.001637672993815721,0.3675496688741722,2.720720720720721,0.0098848534415221,11.0,10.0,1.1,0.4761904761904762,0.5547388519339738,0.010183859542778572,0.3125,0.3128838182236892,40.0
graph_08_mu_0_2_node_205,42,0.2183507549361208,0.004390414797573595,0.3976910828025478,2.5145145145145147,0.029021932297707286,28.0,14.0,2.0,0.3333333333333333,0.3588653846153845,0.014568420518880403,0.20000000000000004,0.20053796495542586,183.0
graph_08_mu_0_2_node_198,22,0.2640692640692641,0.0012461713051998176,0.3769811320754717,2.6526526526526526,0.02610770476292374,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.14526168669618386,0.007344824126923385,0.1889075391180654,0.1891759800127857,60.0
graph_08_mu_0_2_node_611,33,0.4021505376344086,0.001800283080011745,0.3811522319725296,2.623623623623624,0.022611125474019382,25.01,7.99,3.1308928571428574,0.242121212121212,0.3059484052532832,0.008204863523768199,0.13773816481589715,0.13804518941128618,183.0
graph_08_mu_0_2_node_186,23,0.2134387351778656,0.0017295107164575607,0.37373737373737376,2.675675675675676,0.011745426846745042,13.002,9.998,1.3005111111111114,0.4346956521739131,0.5848702885787727,0.010173469849546741,0.2777087087087087,0.2780925091721703,51.001000000000005
graph_08_mu_0_2_node_521,16,0.31868131868131866,0.0007500523387519003,0.3624818577648766,2.7587587587587588,0.008128754524465475,11.004000000000001,4.996,2.2032,0.31225,0.3267859715158541,0.005076836891523934,0.18501587301587294,0.18520766547788287,29.0
graph_08_mu_0_2_node_330,21,0.3619047619047619,0.0011335925221357525,0.3668747704737422,2.725725725725726,0.010658382023177246,15.0,6.0,2.5,0.2857142857142856,0.2726167076167075,0.006135064885423238,0.16666666666666666,0.16689706371758445,76.0
graph_08_mu_0_2_node_473,27,0.25071225071225073,0.0016461455622257784,0.3916111328890631,2.5535535535535536,0.030919061258978732,17.0,10.0,1.6999999999999995,0.3703703703703704,0.20772406855215209,0.010506312870932278,0.2272727272727272,0.22765672235759024,86.0
graph_08_mu_0_2_node_387,44,0.42973286875725897,0.0023137739599563595,0.4029850746268657,2.4814814814814814,0.08468417972605599,35.0,9.0,3.8888888888888884,0.20454545454545456,0.2248772727272728,0.009375297619047616,0.11392405063291135,0.11427013792381698,366.0
graph_08_mu_0_2_node_848,23,0.4,0.0012180080344913696,0.374859287054409,2.667667667667668,0.01574614165726693,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4655606331851496,0.007106245916752537,0.17945769230769226,0.17972646081471194,83.0
graph_08_mu_0_2_node_824,40,0.35135135135135137,0.002907213102534429,0.4046172539489672,2.4714714714714714,0.09381417480115906,28.002,11.998,2.333939393939394,0.29994999999999994,0.2919610583790567,0.012512745207472531,0.17643648763853365,0.17689755913713515,246.00099999999998
graph_08_mu_0_2_node_125,19,0.21052631578947367,0.0014094191026298394,0.3676849466323151,2.7197197197197203,0.00874306741007798,11.001,7.999,1.375339285714286,0.4209999999999999,0.4968424933565634,0.008130896896953685,0.2666258064516129,0.2669328462491783,34.0
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.4146948941469489,2.411411411411412,0.12007804405471414,38.0,11.0,3.4545454545454537,0.22448979591836732,0.2676594093342412,0.011471976181547942,0.1264367816091954,0.12685984226070882,429.0
graph_08_mu_0_2_node_928,40,0.30440967283072545,0.0026851857265363967,0.3942383583267561,2.5365365365365364,0.042383863006489365,30.016,9.984,3.008,0.2496,0.2074295634920635,0.010489334750948787,0.1426031746031746,0.14298693900829273,210.016
graph_08_mu_0_2_node_721,32,0.2560483870967742,0.0028210382432104267,0.38467462456680784,2.5995995995996,0.021566337241392446,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.3229800081049369,0.011387121952226523,0.2075248078266947,0.2079472776232157,122.0
graph_08_mu_0_2_node_790,16,0.5054945054945055,0.0004921735171734608,0.3508956796628029,2.84984984984985,0.006509893881699621,14.01,1.99,7.08,0.124375,0.13950721671668426,0.002019507749898991,0.06632258064516128,0.0663990015803459,46.0
graph_08_mu_0_2_node_138,31,0.3226600985221675,0.0013063701574150641,0.38202676864244745,2.6176176176176176,0.03243287126588601,25.009,5.9910000000000005,4.175966666666667,0.19325806451612895,0.12448927984096865,0.006294192839830157,0.10696804511278196,0.1071982735805598,128.0
graph_08_mu_0_2_node_802,42,0.4587688734030198,0.0019469443388390603,0.4016887816646562,2.4894894894894897,0.11062724926333216,34.001999999999995,7.997999999999999,4.2515,0.19042857142857145,0.19462567432100653,0.008341136760694347,0.10523444976076553,0.105541994235702,391.0
graph_08_mu_0_2_node_245,16,0.275,0.0006917571673224168,0.3644655235315578,2.743743743743744,0.009282309416685605,10.0,6.0,1.666666666666667,0.375,0.2399100000000001,0.006153942307692307,0.2307692307692308,0.2309995393827729,32.0
graph_08_mu_0_2_node_369,29,0.3078817733990148,0.0024091129046974907,0.3893219017926734,2.5685685685685686,0.020917948354238245,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5233730158730159,0.011236304722830902,0.2340425531914895,0.23446496400520625,121.0
graph_08_mu_0_2_node_894,31,0.3940886699507389,0.0014599704454216318,0.37898330804248864,2.6386386386386387,0.024822665535680268,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.3061383007236665,0.00821321534292568,0.1481063973063973,0.14841368183128714,158.0
graph_08_mu_0_2_node_160,21,0.2573099415204678,0.0014234312846307133,0.36782032400589104,2.7187187187187187,0.008407527154820306,13.001,7.999,1.625375,0.380904761904762,0.39877731092436985,0.008163109758433673,0.2352588235294118,0.23556591047682798,43.0
graph_08_mu_0_2_node_304,30,0.4126984126984127,0.0013062257366882881,0.3768389287061486,2.6536536536536537,0.019232725318433525,24.0,6.0,4.0,0.20000000000000004,0.20000000000000004,0.00618556701030928,0.11111111111111116,0.11134166752057932,156.0
graph_08_mu_0_2_node_184,40,0.3435897435897436,0.002774136654007448,0.4010437575270975,2.4934934934934936,0.0529116927834124,29.0,11.0,2.636363636363636,0.275,0.2680052264808363,0.011471010586592669,0.15942028985507245,0.1598430578323198,265.0
graph_08_mu_0_2_node_808,28,0.3630769230769231,0.0015385733094613074,0.3795592705167173,2.6346346346346348,0.02329023367500731,20.0,8.0,2.5,0.2857142857142856,0.22857142857142865,0.008290155440414506,0.16666666666666666,0.16697395713298,117.0
graph_08_mu_0_2_node_653,24,0.2536231884057971,0.0015134985781756242,0.3812977099236641,2.6226226226226226,0.020125332928450642,15.001,8.999,1.6670000000000005,0.3749583333333334,0.2900131300170093,0.00928732438757964,0.2307384615384616,0.2310839789476221,70.0
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.0003391580475484481,0.342357779300891,2.9209209209209215,0.003930494247376197,13.0,2.0,6.5,0.1333333333333333,0.14109619644537882,0.002029751773274759,0.0714285714285714,0.07150537044554398,46.0
graph_08_mu_0_2_node_209,25,0.25691699604743085,0.001331344940759845,0.3818807339449541,2.6186186186186187,0.0267600371422852,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.16603409355139906,0.008395455414016609,0.19022702104097453,0.19053389535967272,64.0
graph_08_mu_0_2_node_850,17,0.3238095238095238,0.000616679724509927,0.3644655235315578,2.743743743743744,0.009832544698077934,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.36948470622119817,0.006098979011537751,0.21420197044334974,0.21443222000771694,32.001999999999995
graph_08_mu_0_2_node_620,25,0.29,0.0016103014146892358,0.3804265041888804,2.6286286286286287,0.027275376121906756,17.008,7.992000000000001,2.128571428571429,0.31968,0.16601984126984126,0.00839659053288283,0.19025470653377632,0.19056161922395892,85.008
graph_08_mu_0_2_node_675,57,0.3111111111111111,0.006143171451078208,0.4263764404609475,2.345345345345345,0.09792485663456138,40.0,17.0,2.3529411764705883,0.29824561403508765,0.4247681818181817,0.017708895502645497,0.17525773195876282,0.17591150267752606,458.0
graph_08_mu_0_2_node_107,17,0.1176470588235294,0.0012300350528249748,0.3712374581939799,2.6936936936936937,0.011686358082566595,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3983402374461697,0.010258480599646028,0.4166666666666667,0.4170503670733891,13.0
graph_08_mu_0_2_node_690,28,0.18461538461538465,0.002603117215473961,0.3867595818815331,2.5855855855855854,0.017546333639568746,15.004000000000001,12.995999999999999,1.1546293706293704,0.4641428571428573,0.5630258705264398,0.013303889487684087,0.302209819121447,0.30270872522412035,58.001999999999995
graph_08_mu_0_2_node_781,27,0.30484330484330485,0.0019757134748833185,0.38482280431432975,2.5985985985985987,0.02056125829913975,18.0,9.0,2.0,0.3333333333333333,0.2900070728531632,0.009288443229525193,0.20000000000000004,0.20034563539306435,107.0
graph_08_mu_0_2_node_883,36,0.3619047619047619,0.0017932632200172067,0.3903868698710434,2.561561561561561,0.04072839252670242,29.0,7.0,4.142857142857145,0.1944444444444445,0.14537847222222222,0.007354487367286351,0.10769230769230774,0.10796138322565386,225.0
graph_08_mu_0_2_node_829,34,0.4420677361853833,0.001716370183403294,0.3950177935943061,2.5315315315315314,0.08749900615959526,26.000999999999998,7.999,3.2506071428571435,0.235264705882353,0.19464353146386373,0.008342196082728246,0.13331475409836066,0.13362214787313212,245.00099999999998
graph_08_mu_0_2_node_898,27,0.4166666666666667,0.0010858762124748098,0.3702742772424018,2.700700700700701,0.012923563107299002,21.002,5.997999999999999,3.50225,0.2221481481481482,0.27236594516594503,0.006133291283333211,0.124955,0.12518542646647038,122.00200000000001
graph_08_mu_0_2_node_868,25,0.2633333333333333,0.0015415101997420747,0.3851195065535852,2.5965965965965965,0.029343996732668232,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.18689930555555556,0.009454702236366179,0.21948315911730554,0.21982870306084729,76.0
graph_08_mu_0_2_node_348,43,0.1987804878048781,0.004138001896485193,0.4037995149555376,2.4764764764764764,0.04981216186380353,29.01,13.99,2.0737912087912087,0.3253488372093024,0.29065520134935696,0.014698162055494898,0.19428082191780827,0.1948184445059661,159.0
graph_08_mu_0_2_node_679,19,0.4678362573099415,0.0007713446907178268,0.3587073608617594,2.787787787787788,0.008601846905894602,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2168730563867864,0.005118191463160613,0.15151515151515152,0.1517071416852548,79.0
graph_08_mu_0_2_node_463,20,0.21568627450980396,0.0015019376437149345,0.3668747704737422,2.725725725725726,0.01004484898930496,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5988907563025209,0.009137781186809607,0.29032258064516125,0.2906680303054693,32.0
graph_08_mu_0_2_node_170,19,0.4093567251461988,0.0007334022605609137,0.3580645161290323,2.7927927927927927,0.010931408718602195,15.0,4.0,3.75,0.21052631578947364,0.1333333333333333,0.004123711340206185,0.11764705882352942,0.11780066865455854,70.0
graph_08_mu_0_2_node_780,27,0.4166666666666667,0.001185730117911158,0.3775510204081632,2.6486486486486487,0.0180904009593842,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3663891547049441,0.007136918936526156,0.14893617021276598,0.14920505969918704,122.0
graph_08_mu_0_2_node_879,53,0.22666666666666666,0.00559650750987754,0.4193954659949622,2.3843843843843846,0.05453706591904145,37.008,15.992,2.3142666666666663,0.3017358490566038,0.3321666666666665,0.016801718952638656,0.17767423687423686,0.17828912513336842,280.008
graph_08_mu_0_2_node_618,20,0.3,0.0008606611194034987,0.3751408186256102,2.6656656656656663,0.01860318324425836,14.0,6.0,2.333333333333333,0.2999999999999999,0.15379945054945052,0.006243608793805885,0.17647058823529405,0.1767009675933036,56.0
graph_08_mu_0_2_node_982,25,0.4133333333333333,0.0010897296022619476,0.3815889992360581,2.6206206206206204,0.06384473256154581,18.0,7.0,2.571428571428572,0.2800000000000001,0.17032871503088073,0.007300348479166874,0.1627906976744186,0.16305954585201207,121.0
graph_08_mu_0_2_node_839,27,0.2678062678062678,0.0016885662024956909,0.3939274447949527,2.5385385385385386,0.0325656680783831,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.20770819553627906,0.010505245635073155,0.2272454545454545,0.2276294112706257,93.0
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247447,0.3704115684093437,2.6996996996997007,0.011239022203775477,10.0,9.0,1.1111111111111112,0.4736842105263158,0.359865,0.009230913461538464,0.31034482758620696,0.3106902507295575,27.0
graph_08_mu_0_2_node_902,26,0.3188405797101449,0.001372028894861673,0.3724832214765101,2.684684684684685,0.013665136401121013,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2798950000000001,0.007179599358974356,0.1555555555555555,0.15582442438597613,87.0
graph_08_mu_0_2_node_704,24,0.3188405797101449,0.0015237622340621008,0.3781226343679031,2.6446446446446448,0.018625094925566917,15.0,9.0,1.666666666666667,0.375,0.4494214285714287,0.009184101723590993,0.2307692307692308,0.2311147865380923,85.0
graph_08_mu_0_2_node_694,26,0.3723076923076923,0.0011583570500398376,0.3784090909090909,2.6426426426426426,0.02865141511230345,21.000999999999998,4.999,4.201300000000002,0.19226923076923086,0.1038487009427427,0.005252075354385058,0.1063599290780142,0.10655198411128773,121.0
graph_08_mu_0_2_node_756,24,0.24675324675324675,0.0018483653467805058,0.36863468634686347,2.7127127127127126,0.010099257262964666,16.0,8.0,2.0,0.3333333333333333,0.3994745098039216,0.008163952392735475,0.20000000000000004,0.20030719606789035,55.0
graph_08_mu_0_2_node_908,23,0.3523809523809524,0.0013270193035190491,0.3653986832479883,2.736736736736737,0.015382557099070968,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.5320539889462934,0.008120515914545273,0.21046578947368413,0.2107728852109978,71.002
graph_08_mu_0_2_node_13,21,0.2865497076023392,0.0015711015070749904,0.3649981731823164,2.7397397397397403,0.007721432500231075,13.0,8.0,1.625,0.3809523809523811,0.5323473389355742,0.008122472166052986,0.23529411764705885,0.2356012429541842,47.0
graph_08_mu_0_2_node_207,17,0.2352941176470588,0.0010792797176883897,0.3620877129394709,2.7617617617617616,0.009373147233968758,10.004,6.996,1.4301904761904758,0.411529411764706,0.4574933625145404,0.0071093400337231575,0.259079365079365,0.25934789472139924,31.0
graph_08_mu_0_2_node_885,15,0.2,0.0009303899455755236,0.3648648648648649,2.740740740740741,0.009045401740595165,7.001,7.999,0.8752678571428572,0.5332666666666667,0.34652001389121434,0.008188520566868588,0.3635770750988142,0.3638840206401007,20.0
graph_08_mu_0_2_node_701,44,0.3554006968641115,0.002787977634840345,0.3980079681274901,2.5125125125125125,0.10715354129153193,32.001,11.999,2.667,0.2727045454545453,0.2919769313949297,0.012513812443331655,0.15787969924812031,0.1583409509306256,294.001
graph_08_mu_0_2_node_953,23,0.20948616600790515,0.0016358848349917582,0.37627118644067803,2.6576576576576576,0.0234569033118557,15.0,8.0,1.875,0.3478260869565216,0.16614682539682538,0.00840512841975583,0.21052631578947364,0.21083348826681972,53.0
graph_08_mu_0_2_node_514,24,0.33695652173913043,0.0014657883760621484,0.37627118644067803,2.6576576576576576,0.015323091261449187,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2798950000000001,0.007179599358974356,0.17073170731707318,0.17100053484501204,93.0
graph_08_mu_0_2_node_892,34,0.231729055258467,0.0034982772087585393,0.398961661341853,2.5065065065065064,0.026262514391885452,20.0,14.0,1.4285714285714282,0.411764705882353,0.411091980012344,0.014494037564865845,0.2592592592592592,0.2597968936678613,128.0
graph_08_mu_0_2_node_890,20,0.35294117647058826,0.0009732966003915084,0.3562767475035664,2.8068068068068066,0.006234942164167552,15.003,4.997,3.003,0.24985,0.2923702092244512,0.005084675457535539,0.1427619047619047,0.1429537945273744,54.0
graph_08_mu_0_2_node_35,26,0.28,0.001888754484532459,0.384526558891455,2.6006006006006004,0.018122029736758253,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3333333333333333,0.010309278350515462,0.2380952380952381,0.2384792036919205,86.0
graph_08_mu_0_2_node_646,17,0.13333333333333333,0.0009382566154312852,0.3542553191489361,2.8228228228228227,0.004931910328782609,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.3881987311968979,0.0060920304213940455,0.2140344827586207,0.2142645788605514,14.0
graph_08_mu_0_2_node_728,19,0.16374269005847952,0.001466387209013459,0.37192851824274015,2.6886886886886887,0.01232286372860912,10.016,8.984,1.1153333333333333,0.472842105263158,0.5879232145105389,0.009129241239383787,0.3096459770114943,0.30999078663497354,27.004
graph_08_mu_0_2_node_584,52,0.2636734693877551,0.004311324775515845,0.41625,2.4024024024024024,0.061324616902862186,38.0,14.0,2.7142857142857157,0.2692307692307692,0.2908136959730128,0.014708838019305191,0.1555555555555555,0.1560939342665231,317.0
graph_08_mu_0_2_node_9,20,0.22105263157894736,0.0017508870708612518,0.374578177727784,2.66966966966967,0.011401487518972542,11.003,8.997,1.2230555555555551,0.44985000000000014,0.526349845218731,0.009154874876963509,0.2902016129032258,0.2905469475197352,40.001
graph_08_mu_0_2_node_717,28,0.2671957671957672,0.0016724687899598624,0.3829053277117669,2.6116116116116115,0.021823933340539132,19.0,9.0,2.1111111111111107,0.32142857142857145,0.23069917582417585,0.009365413190708828,0.19148936170212766,0.19183502364474767,97.0
graph_08_mu_0_2_node_299,19,0.19852941176470587,0.0012953555611800035,0.3680913780397936,2.716716716716717,0.011057658181236413,11.0,8.0,1.375,0.4210526315789473,0.4968681343822044,0.008131937479680013,0.2666666666666666,0.2669737448180561,27.0
graph_08_mu_0_2_node_946,21,0.4327485380116959,0.000995780853159428,0.3659340659340659,2.7327327327327327,0.009728759457551124,15.0,6.0,2.5,0.2857142857142856,0.3990672774240058,0.006091975918959803,0.16666666666666666,0.16689706371758445,72.0
graph_08_mu_0_2_node_922,33,0.4516129032258064,0.0015605928966935805,0.38467462456680784,2.5995995995996,0.06190853972379029,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17490454545454542,0.00729189814814815,0.11864406779661013,0.11891308128571512,209.0
graph_08_mu_0_2_node_667,18,0.5083333333333333,0.0004990546378606691,0.3541297412265154,2.823823823823824,0.006592055730600372,15.001,2.9989999999999997,5.003,0.1666111111111111,0.1996106442577031,0.003044873321490101,0.09087700534759358,0.09099217875019927,61.0
graph_08_mu_0_2_node_226,19,0.07602339181286549,0.0018183321053866586,0.383199079401611,2.6096096096096097,0.013029855620215448,5.003,13.997,0.3574734432234431,0.7366842105263156,0.6990264705882353,0.014283736244354157,0.5831482051282052,0.5836851059436472,9.001
graph_08_mu_0_2_node_143,42,0.2404181184668989,0.004745723687882026,0.4034733441033926,2.4784784784784786,0.03334954287095991,26.0,16.0,1.625,0.3809523809523811,0.5333333333333332,0.01649484536082474,0.23529411764705885,0.2359087930216267,199.0
graph_08_mu_0_2_node_551,30,0.271264367816092,0.002149606564349152,0.3826120260436615,2.6136136136136137,0.019006365958524396,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3222391751962042,0.010319365910415528,0.1999764705882353,0.20036051579629893,116.0
graph_08_mu_0_2_node_338,40,0.3143669985775249,0.002569891541733688,0.3951740506329114,2.5305305305305303,0.04738160741394528,30.002,9.998,3.0008888888888885,0.24995,0.2076522817460318,0.010504273772558031,0.1428249496981891,0.14320925174600144,218.0
graph_08_mu_0_2_node_520,38,0.4031746031746032,0.002073664428770132,0.3978494623655914,2.5135135135135136,0.09379626852774413,29.002,8.998,3.223277777777777,0.23678947368421055,0.2189583478968467,0.009384043686289612,0.13429499561018435,0.13464084647097393,252.0
graph_08_mu_0_2_node_486,31,0.33004926108374383,0.0017462543914380953,0.38871595330739295,2.5725725725725725,0.02518289539324088,23.000999999999998,7.999,2.875553571428572,0.258032258064516,0.22148362313478856,0.008299145492930073,0.14812727272727272,0.1484345956413236,131.0
graph_08_mu_0_2_node_249,23,0.31904761904761897,0.001041596641690507,0.3755639097744361,2.6626626626626626,0.015991498154958355,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.22553883799349456,0.007222194223792503,0.17942820512820504,0.17969693526078825,65.0
graph_08_mu_0_2_node_94,19,0.4269005847953216,0.000837531514931316,0.3698630136986301,2.703703703703704,0.03761135850391574,13.0,6.0,2.166666666666667,0.31578947368421056,0.14991818181818178,0.006250198412698413,0.1875,0.1877303616678185,72.0
graph_08_mu_0_2_node_666,19,0.25146198830409355,0.000954584968407472,0.3731789316398954,2.6796796796796802,0.015235249011564969,12.003,6.997000000000001,1.7156428571428572,0.3682631578947368,0.2054847655163761,0.007243864208300432,0.22569153225806446,0.22596014149731564,43.0
graph_08_mu_0_2_node_644,30,0.4620689655172414,0.0015134287603637204,0.3842307692307692,2.6026026026026026,0.05877729000523399,23.000999999999998,6.999,3.2864285714285706,0.2333,0.1748863636363636,0.0072908399470899485,0.13205450733752622,0.1323234204159321,198.002
graph_08_mu_0_2_node_449,22,0.3578947368421053,0.0013004444231893679,0.37179010048381095,2.68968968968969,0.011421844920461407,15.0,7.0,2.142857142857143,0.31818181818181823,0.3330555555555555,0.007150375732710577,0.1891891891891892,0.1894579754273339,66.0
graph_08_mu_0_2_node_108,39,0.2564102564102564,0.003039580186177519,0.4024979854955681,2.4844844844844847,0.04730235857553373,27.0,12.0,2.25,0.3076923076923076,0.24926888226258245,0.012607575445118736,0.18181818181818185,0.18227929463711812,183.0
graph_08_mu_0_2_node_680,21,0.2857142857142857,0.0015197501155948224,0.3670095518001469,2.724724724724725,0.00934516950679162,13.0,8.0,1.625,0.3809523809523811,0.3469968902188581,0.008189106341056981,0.23529411764705885,0.2356012429541842,59.0
graph_08_mu_0_2_node_366,21,0.2571428571428571,0.0011526969421667196,0.37627118644067803,2.6576576576576576,0.018985701680337985,12.0,9.0,1.333333333333333,0.42857142857142855,0.2642734157222211,0.009317595577413755,0.2727272727272726,0.2730727489086093,51.0
graph_08_mu_0_2_node_356,17,0.3308823529411765,0.0010622700445972397,0.35501066098081024,2.8168168168168166,0.0051590678726001005,12.012,4.988,2.4102,0.2934117647058823,0.3492378030649201,0.005062135238770703,0.17194482758620694,0.172136327779285,45.0
graph_08_mu_0_2_node_777,18,0.1568627450980392,0.0014298271701408936,0.36300872093023256,2.754754754754755,0.006477230125777075,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4529562867371475,0.007108371595721809,0.2411310344827585,0.2413995080210563,24.0
