,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_66,8,0.10714285714285714,0.010160813689590327,0.35855855855855856,2.7889447236180906,0.03280512440705297,5.826,2.174,4.188609523809524,0.27175,0.12595985243894559,0.012958228903956039,0.17193677433677435,0.17326612447396753,0.14261977297649892
graph_1_3_node_22,7,0.14285714285714285,0.005723460645230812,0.3235772357723577,3.090452261306533,0.02682490375167427,5.912,1.088,5.804466666666666,0.1554285714285714,0.04194676656727935,0.006310849616037786,0.08579735819735818,0.08644815722612299,0.20863755516291513
graph_2_4_node_22,7,0.1,0.005033983512858053,0.3052147239263804,3.2763819095477387,0.017701198279982143,3.823,3.177,1.3216166666666667,0.4538571428571429,0.7322475773257465,0.017302061679294625,0.2997665112665112,0.3016872989678429,0.03624733549014604
graph_2_5_node_48,5,0.1,0.005133394844755739,0.34608695652173915,2.8894472361809047,0.06506447278483903,3.14,1.86,1.8375833333333336,0.3720000000000001,0.04380653124944182,0.012229359789287417,0.23176984126984126,0.232905446521775,0.06680876039382543
graph_3_3_node_98,6,0.13333333333333333,0.004743094340248746,0.36116152450090744,2.7688442211055277,0.07643662387497006,4.78,1.22,4.0887,0.2033333333333333,0.029244042947903417,0.008944857763252706,0.12205670995670993,0.12282313574849772,0.06789212390605451
graph_1_2_node_68,7,0.23809523809523808,0.014381694037213068,0.32784184514003295,3.050251256281407,0.11204144021289202,4.973,2.027,2.4749166666666667,0.2895714285714285,0.08687886934176035,0.011516338197477338,0.16976363636363634,0.1710729394012917,0.25052564880905875
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,12.896,2.104,10.869494047619048,0.14026666666666668,0.1652355867234424,0.011439556726203302,0.08239174309781507,0.08379963769987729,0.532404593632314
graph_1_5_node_105,9,0.23809523809523808,0.004292380595947609,0.29394387001477107,3.4020100502512562,0.010162393022591368,7.523,1.477,6.86225,0.16411111111111115,0.18534776643549128,0.007949470040951825,0.0946367323852618,0.09551134140205454,0.43521380924765085
graph_2_3_node_168,7,0.09523809523809523,0.007394174462995148,0.32730263157894735,3.0552763819095476,0.02304776164561751,4.309,2.691,1.7757999999999998,0.38442857142857145,0.14354714895374632,0.015056572482314852,0.24302517482517477,0.24457831774129268,0.19535454857152146
graph_2_3_node_49,7,0.14285714285714285,0.004161429357385025,0.3378607809847199,2.959798994974874,0.04241696900496459,5.63,1.37,5.1962166666666665,0.19571428571428567,0.08720694335025203,0.0075914018822163636,0.115713209013209,0.11650511255549034,0.23038297915786887
graph_4_1_node_67,8,0.17857142857142858,0.005977556017028288,0.39096267190569745,2.557788944723618,0.07429639593370442,7.726,0.274,7.482533333333333,0.03425,0.007660006995658822,0.0022490411147247477,0.021945920745920746,0.022103732872674607,0.04026888559796924
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,9.384,1.616,8.55959523809524,0.14690909090909088,0.13437746663511607,0.009166382594501142,0.08633474003636545,0.08731357494658644,0.21989631739481083
graph_3_1_node_131,10,0.044444444444444446,0.009296780838628678,0.36313868613138683,2.7537688442211055,0.07472005924900363,7.811,2.189,5.270154761904762,0.21889999999999998,0.06722309908085099,0.015142907732774553,0.1361120202466952,0.13746874008106663,0.07051528173223015
graph_3_1_node_151,7,0.19047619047619047,0.003776556376496214,0.34851138353765326,2.869346733668342,0.04644594353282134,6.109,0.891,5.573033333333333,0.12728571428571428,0.07298352233048967,0.005456075097944144,0.08045641025641025,0.08100767743480718,0.1321065493752623
graph_4_2_node_47,8,0.14285714285714285,0.0044242321622088,0.388671875,2.5728643216080402,0.04724683171996608,7.846,0.154,7.687133333333334,0.01925,0.0036162921656747184,0.0014613077018979794,0.011851548451548451,0.011931810228888064,0.027631853254834637
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,5.742,1.258,5.200916666666667,0.17971428571428566,0.14398909670939583,0.006937401438584866,0.10584592074592072,0.10661580024469121,0.22198381221322971
graph_3_4_node_15,14,0.21212121212121213,0.019143676449790464,0.38715953307393,2.5829145728643215,0.11912867332293595,9.601,4.399,3.0324555555555555,0.31421428571428567,0.2444558634640059,0.026278365682978345,0.19125452806537477,0.19407643537579408,0.38673209177860235
graph_2_1_node_29,7,0.42857142857142855,0.0026887438172156332,0.3509700176366843,2.849246231155779,0.11733790335499396,5.994,1.006,5.908083333333333,0.14371428571428566,0.038003033235856166,0.005931832781739475,0.079020979020979,0.07962061752616299,0.22351966438551335
graph_4_2_node_71,5,0.1,0.0013793420414871165,0.3776091081593928,2.648241206030151,0.04123530360246919,4.889,0.111,4.827166666666667,0.022200000000000004,0.003017392413694972,0.0009892615540956367,0.014388888888888889,0.014446622636475193,0.01460556336018674
graph_1_3_node_20,6,0.3333333333333333,0.0005957741156520962,0.2875722543352601,3.477386934673367,0.012924909865193237,5.91,0.09,5.844,0.014999999999999998,0.008195264222864653,0.00047984448849686833,0.00878181818181818,0.00883554314390735,0.15791742521125227
graph_4_4_node_66,10,0.06666666666666667,0.01217278674731817,0.3685185185185185,2.71356783919598,0.06617224293174877,9.382,0.618,8.942753968253967,0.061799999999999994,0.05283126754169927,0.00414911185347765,0.04382133544130448,0.04421172341328532,0.042537264569805444
graph_4_1_node_148,13,0.07692307692307693,0.016256038623169326,0.41115702479338845,2.4321608040201004,0.08201649322110385,12.506,0.494,12.00170873015873,0.038,0.01272973034336687,0.003958101473349188,0.02505189643293695,0.02533674629975398,0.05070751673106403
graph_2_5_node_23,7,0.4,0.0014805467663447042,0.33843537414965985,2.9547738693467336,0.026239476246998943,6.487,0.513,6.1845,0.07328571428571427,0.056168997415691584,0.002924301371691458,0.043014374514374516,0.043328346024443944,0.15036142407759256
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,6.672,0.328,6.437633333333333,0.046857142857142854,0.008095291934749347,0.002923028199770741,0.0312028749028749,0.03140682936709599,0.016911133282648285
graph_4_1_node_89,6,0.06666666666666667,0.0037034437615485983,0.3768939393939394,2.6532663316582914,0.04949000934529497,5.769,0.231,5.6251999999999995,0.0385,0.005390116820519505,0.0019370432204770518,0.02555064935064935,0.025683516417747892,0.01504219032506491
graph_4_1_node_98,37,0.07899159663865546,0.08620410642009903,0.4877450980392157,2.050251256281407,0.31773521221643924,35.958,1.042,33.70516001329252,0.02816216216216216,0.022583352601946452,0.00793763095806412,0.017046002632103437,0.017656935982896093,0.18855172668353032
graph_1_5_node_124,4,0.16666666666666666,0.0006940093653425809,0.27871148459383754,3.5879396984924625,0.006373219759427668,3.944,0.056,3.928666666666667,0.014,0.0052190201138730555,0.0002986649519673902,0.009428571428571427,0.00946155354486655,0.10142540268153104
graph_2_1_node_38,9,0.05555555555555555,0.008669278175021815,0.3579136690647482,2.7939698492462313,0.05245609593194163,6.828,2.172,3.447021428571429,0.24133333333333337,0.08482641962068081,0.012742317908744263,0.14084856760886175,0.14214342553906176,0.1293767778370804
graph_2_3_node_12,8,0.10714285714285714,0.005959515443128042,0.35159010600706714,2.8442211055276383,0.052213727016471013,5.649,2.351,2.7358000000000002,0.293875,0.14565721705362528,0.013162626932955024,0.17819214119214116,0.1795510443423875,0.23542290967445348
graph_2_2_node_170,7,0.14285714285714285,0.009281929553852406,0.38049713193116635,2.628140703517588,0.05971809344622311,4.033,2.967,1.3961666666666666,0.4238571428571429,0.09711566091025443,0.01780345403602465,0.2697665889665889,0.27155503136786274,0.15880513132256613
graph_4_1_node_169,8,0.14285714285714285,0.007336457500347916,0.36988847583643125,2.7035175879396984,0.05532843634295627,7.744,0.256,7.510133333333333,0.032,0.011243657936085737,0.0019752043444949854,0.020277189477189473,0.02042468290773634,0.040431070819357075
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.214,0.786,3.178,0.1965,0.04487229600828229,0.0046507738422314785,0.11399999999999998,0.1144412571160959,0.18257030597257987
graph_1_2_node_19,6,0.26666666666666666,0.0020975914970467907,0.2818696883852691,3.5477386934673367,0.011393000429977172,4.585,1.415,3.4855,0.23583333333333334,0.11442391903346973,0.007667333473357192,0.14786363636363636,0.1487759040759146,0.2810005019070802
graph_4_4_node_39,5,0.1,0.0035530788671963524,0.3472949389179756,2.879396984924623,0.05039991592310054,4.729,0.271,4.602416666666666,0.054200000000000005,0.0315931062209001,0.0017947370781138802,0.03694047619047619,0.03711159558574276,0.030529405379009673
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,5.639,0.361,5.4812,0.060166666666666674,0.07101657718903227,0.0021761174686650386,0.04412727272727272,0.044346463111016206,0.0
graph_3_4_node_58,8,0.17857142857142858,0.00908859925433579,0.3719626168224299,2.6884422110552766,0.07382891572004675,5.841,2.159,3.460333333333333,0.269875,0.07378530518852383,0.01373540690391249,0.16402950382950385,0.16540962340333437,0.1454446648354573
graph_4_2_node_188,9,0.0,0.006058450949384021,0.3671586715867159,2.7236180904522613,0.030987627140475687,8.811,0.189,8.623085714285713,0.021,0.0031313680878680365,0.0016816864867995336,0.013427249221366868,0.013525718898564385,0.0
graph_2_4_node_155,7,0.047619047619047616,0.012279038501252835,0.34668989547038326,2.8844221105527637,0.029442048136456345,3.099,3.901,0.9003333333333334,0.5572857142857143,0.27064013751172666,0.02172649280563275,0.39523547008547005,0.3975908479310541,0.13944404265184873
graph_2_1_node_0,4,0.0,0.0029642606238413673,0.30381679389312977,3.291457286432161,0.00694380769530362,2.029,1.971,1.5496666666666665,0.49275,0.5010133055144079,0.010613108473532478,0.3574761904761905,0.3586444293329743,0.0
graph_2_5_node_39,9,0.08333333333333333,0.013385035148791037,0.3579136690647482,2.7939698492462313,0.024051111375542195,5.291,3.709,1.6107285714285715,0.4121111111111111,0.27883802568437693,0.020836041019831077,0.2668992198977493,0.26916635509528314,0.33835892053589994
graph_4_2_node_77,9,0.1388888888888889,0.006764815617906372,0.4061224489795918,2.4623115577889445,0.05728500146285321,8.81,0.19,8.6443,0.021111111111111115,0.004154278575220138,0.0015568440521264,0.013677860374919198,0.013776822416604878,0.042803382820572056
graph_3_4_node_131,19,0.13450292397660818,0.03197476779410291,0.3940594059405941,2.5376884422110555,0.12161482913377095,13.787,5.213,4.255318392718392,0.27436842105263154,0.3072847029488262,0.030443096660796937,0.16537615389171054,0.1687330452950354,0.6563794326241925
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,3.979,3.021,1.3423166666666664,0.4315714285714286,0.12834583182172402,0.01730456783459027,0.27604724164724154,0.2778746747159105,0.20771351560732138
graph_1_5_node_176,7,0.7619047619047619,0.00043136589228626084,0.33843537414965985,2.9547738693467336,0.13471658585298477,6.993,0.007,6.985333333333334,0.001,0.00046666666666666666,3.783783783783784e-05,0.000606060606060606,0.0006101945837588842,0.2494310408410978
graph_4_4_node_42,16,0.06593406593406594,0.0269889572618273,0.3849129593810445,2.5979899497487438,0.08231803413602912,15.083,0.917,14.262859629259628,0.0573125,0.1082084821837386,0.005760433338160094,0.03950360672876563,0.04008412430469231,0.08283173940549934
graph_3_1_node_167,5,0.2,0.004102362060634338,0.3407534246575342,2.9346733668341707,0.03727952043253489,3.654,1.346,2.9945,0.2692,0.0644955832617976,0.011070572252664102,0.1801349206349206,0.18096611274135693,0.036927199909535316
graph_1_2_node_97,5,0.5,0.0015059082598156063,0.2822695035460993,3.542713567839196,0.007393982778879126,4.807,0.193,4.702333333333333,0.03860000000000001,0.023330333555333555,0.0010122512162345245,0.023523809523809527,0.023648221378087548,0.2540596557380784
graph_3_3_node_36,8,0.03571428571428571,0.00827101325162256,0.36247723132969034,2.758793969849246,0.0619618360931737,4.558,3.442,2.5468,0.43025,0.10927578487535455,0.024899251478560175,0.3052975024975025,0.3074541891445226,0.05662920400015887
graph_3_3_node_52,7,0.09523809523809523,0.007220100366538577,0.33558178752107926,2.979899497487437,0.0299933781571699,4.362,2.638,2.8319,0.37685714285714284,0.23208569163466017,0.015500962837402666,0.26430217560217556,0.265955224741252,0.19353783041224112
graph_4_5_node_80,7,0.047619047619047616,0.007198987754093348,0.37406015037593987,2.6733668341708543,0.052679135168480704,6.73,0.27,6.531816666666667,0.03857142857142857,0.011096638890817426,0.0022761234610952567,0.025596775446775445,0.025764696071027545,0.01695016657198984
graph_3_4_node_140,7,0.09523809523809523,0.009181167553605946,0.3712686567164179,2.693467336683417,0.04286034405251074,3.813,3.187,2.08755,0.4552857142857143,0.2669264513252468,0.021697324634791564,0.3254109557109557,0.3274406954912945,0.09901009298586597
graph_3_3_node_186,6,0.0,0.005291138886060889,0.3338926174496644,2.9949748743718594,0.028152106978384377,3.971,2.029,2.7443,0.3381666666666666,0.15899218482102492,0.013602369502394187,0.23113116883116885,0.23240303576281846,0.0
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,7.693,0.307,7.4223333333333334,0.038375,0.008547890535110934,0.002588258262896314,0.025110289710289713,0.025287034596401334,0.0
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,6.648,0.352,6.43225,0.05028571428571428,0.03867127001906559,0.002193052022327775,0.0343495337995338,0.03456353507607153,0.04878851747834496
graph_4_3_node_28,7,0.0,0.006583469802685551,0.3605072463768116,2.7738693467336684,0.05253367414891959,6.542,0.458,6.327183333333333,0.06542857142857142,0.0630890923230876,0.0029426138943216677,0.04853387723387723,0.04881191872161455,0.0
graph_1_5_node_30,5,0.5,0.00044550847172381247,0.2935103244837758,3.407035175879397,0.016269379249618597,4.963,0.037,4.948333333333334,0.0074,0.003538665337930044,0.0001963973449977555,0.004523809523809524,0.004545634986998266,0.21061409819767843
graph_3_3_node_42,12,0.045454545454545456,0.01683400735278028,0.37335834896810505,2.678391959798995,0.06428828831490022,8.483,3.517,5.274228571428571,0.29308333333333336,0.29325496759518493,0.02251845805142557,0.19923626259324198,0.2014451728003957,0.17553407990846479
graph_4_4_node_145,10,0.10714285714285714,0.0077324139587324385,0.36116152450090744,2.7688442211055277,0.06490967134408021,9.531,0.469,9.077571428571428,0.046900000000000004,0.06946757152925151,0.003030395896119397,0.030740241440705838,0.03103714699271206,0.040030099662540154
graph_2_4_node_173,13,0.20512820512820512,0.01936751338952432,0.3678373382624769,2.7185929648241207,0.10633645668452783,9.287,3.713,2.6569309523809523,0.2856153846153846,0.1641676484550623,0.021173420533544953,0.16815303461125106,0.17041206617517143,0.4162544903837663
graph_1_4_node_112,7,0.38095238095238093,0.005911385217561233,0.30335365853658536,3.2964824120603016,0.009920259046155878,5.697,1.303,5.209416666666667,0.1861428571428571,0.083572613330456,0.0072054507145516205,0.10635874125874124,0.1071808243677672,0.334959359895661
graph_2_3_node_132,7,0.42857142857142855,0.004451296445241194,0.3579136690647482,2.7939698492462313,0.08018256872851175,5.087,1.913,2.80975,0.27328571428571424,0.08171667095568433,0.01109682413590093,0.15915920745920745,0.1602650371638144,0.24938227045671799
graph_4_3_node_76,5,0.1,0.0025564590123179545,0.3338926174496644,2.9949748743718594,0.0320176485122055,4.707,0.293,4.579083333333333,0.05859999999999999,0.036921576190958094,0.001864100503547368,0.040968253968253966,0.04114622429060177,0.04406822237479239
graph_3_4_node_108,8,0.10714285714285714,0.00900447741335291,0.36446886446886445,2.7437185929648242,0.07911556884306553,4.897,3.103,2.015,0.387875,0.09951028246895684,0.02335050329750296,0.24994931734931736,0.2519301057625286,0.08479966584465293
graph_1_4_node_96,6,0.4,0.005436119134639789,0.3015151515151515,3.3165829145728645,0.012690382633305719,4.794,1.206,4.478,0.20099999999999996,0.07469356154439201,0.00669044769287886,0.11458787878787877,0.11534815247424297,0.2922194576549283
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,6.978,2.022,3.4715,0.22466666666666674,0.10369668646955883,0.011228212606764338,0.12671428571428572,0.12802377335655074,0.3014265673451843
graph_4_2_node_19,8,0.14285714285714285,0.0032737703008643647,0.3671586715867159,2.7236180904522613,0.04839495577670645,7.829,0.171,7.665066666666667,0.021375,0.0035698476800942727,0.0015390098829189153,0.01338008658008658,0.013469179488205515,0.03303323211374153
graph_2_2_node_36,9,0.08333333333333333,0.006244039283776504,0.34668989547038326,2.8844221105527637,0.04731493358225529,7.327,1.673,6.239364285714286,0.1858888888888889,0.10954286209842277,0.009400582836610818,0.11232681142387026,0.11333796204245788,0.18400962350947692
graph_3_3_node_80,9,0.027777777777777776,0.01320911068353231,0.3761814744801512,2.658291457286432,0.09231515488582517,6.264,2.736,3.438771428571428,0.304,0.0595471872665679,0.020503818523001528,0.1927365443380149,0.19445594480019052,0.048362249016594965
graph_4_1_node_107,9,0.08333333333333333,0.007864565909738127,0.35472370766488415,2.819095477386935,0.033544705613739595,8.682,0.318,8.400321428571427,0.03533333333333333,0.01563254329887898,0.002561326318832949,0.023212158429805486,0.0233952955738266,0.038424128572654544
graph_3_4_node_175,6,0.26666666666666666,0.0026188760416590347,0.3395904436860068,2.9447236180904524,0.06443427543617959,5.449,0.551,5.404,0.09183333333333332,0.01645796821136371,0.003454057778570842,0.051,0.05135241707841134,0.12946521342750406
graph_1_4_node_110,7,0.2857142857142857,0.006122434518028814,0.3090062111801242,3.236180904522613,0.016317434881216356,5.953,1.047,5.884916666666667,0.14957142857142855,0.04298100327207448,0.00610466022281601,0.08167109557109554,0.08233231446807429,0.24439445332563273
graph_4_5_node_6,5,0.0,0.003597973386798403,0.3401709401709402,2.9396984924623117,0.03172634230269621,4.8,0.2,4.71925,0.04,0.01581645869313985,0.001759525391539262,0.026650793650793647,0.02677509105290082,0.0
graph_3_3_node_166,9,0.05555555555555555,0.0075840949655241715,0.36116152450090744,2.7688442211055277,0.07561057577129382,5.487,3.513,2.864,0.39033333333333325,0.08624319871431727,0.026801217945465264,0.26490675500969624,0.2671105400012276,0.05853823545551572
graph_4_5_node_174,8,0.07142857142857142,0.00658840365388447,0.379047619047619,2.6381909547738696,0.059394587052028346,7.727,0.273,7.513476190476191,0.034125,0.00949354202563678,0.0022160255112283005,0.022724897324897325,0.022894736239553046,0.02191798101180579
graph_1_4_node_78,7,0.2857142857142857,0.008099168623244586,0.31738437001594894,3.150753768844221,0.01267610647558267,4.941,2.059,2.4476166666666668,0.2941428571428571,0.10481036682918755,0.01163824105946745,0.17358181818181814,0.17487977118690667,0.26619418740064965
graph_4_3_node_5,11,0.09090909090909091,0.010750256432028467,0.3864077669902913,2.5879396984924625,0.09140407544636875,10.408,0.592,9.916260714285714,0.05381818181818182,0.05065885947005177,0.0037211520681874484,0.037117491787538225,0.03747770443956604,0.06996489906265885
graph_2_5_node_29,5,0.1,0.003844433738007657,0.32148626817447495,3.1105527638190953,0.015018327100904335,2.639,2.361,1.3936666666666668,0.47220000000000006,0.3312819242332205,0.013209029998366545,0.32618650793650794,0.3276261260717864,0.2318244092506709
graph_4_3_node_77,9,0.05555555555555555,0.010199760088078007,0.38049713193116635,2.628140703517588,0.07024136007047396,8.533,0.467,8.181567857142857,0.05188888888888889,0.03638444935205946,0.0029337568000209857,0.03573476082740788,0.036018798234126875,0.03505973489141268
graph_1_3_node_15,7,0.38095238095238093,0.0027971496597849637,0.30428134556574926,3.28643216080402,0.013749049660781994,6.904,0.096,6.826899999999999,0.013714285714285714,0.011459304584304582,0.0005056036747210533,0.008698212898212898,0.008755468783522558,0.3860972744395086
graph_4_4_node_164,7,0.047619047619047616,0.005599595570927755,0.3338926174496644,2.9949748743718594,0.03476958501939926,6.565,0.435,6.328683333333333,0.06214285714285713,0.05845879655708103,0.002932396513938758,0.04467183372183372,0.04494641975951095,0.019031308902858923
graph_4_3_node_107,5,0.0,0.003670137948456653,0.3390119250425894,2.949748743718593,0.029010247003228837,4.673,0.327,4.561416666666666,0.0654,0.055572768358363195,0.002042871097663221,0.04891666666666666,0.04911513930786133,0.0
graph_1_4_node_197,4,0.5,0.001749453062030565,0.27486187845303867,3.6381909547738696,0.0017989444883527547,3.563,0.437,3.5543333333333336,0.10925,0.054708254290512355,0.0022908520596357233,0.06298095238095237,0.06325594203732732,0.3021372522536319
graph_1_2_node_199,10,0.35555555555555557,0.009107404308121134,0.31240188383045525,3.201005025125628,0.1595437558271285,8.94,1.06,8.874428571428572,0.10600000000000002,0.04727966186714452,0.006004314107333138,0.056827935222672044,0.05751632468192155,0.41577046051587546
graph_3_3_node_69,10,0.1111111111111111,0.01287768577141787,0.36580882352941174,2.7336683417085426,0.06741172471744068,7.161,2.839,3.944714285714286,0.2839,0.1388796276750818,0.018092222465431435,0.1790659085496547,0.18085133362442637,0.1756187180277556
graph_2_5_node_85,6,0.06666666666666667,0.006262896078087097,0.3235772357723577,3.090452261306533,0.009479795297314327,2.605,3.395,0.9708,0.5658333333333334,0.33854830826904314,0.019457449410302672,0.41205627705627706,0.41412513540182844,0.012340971910692127
graph_3_1_node_194,30,0.10582010582010581,0.056869050977318356,0.4344978165938865,2.301507537688442,0.266203526754501,25.706,4.294,14.004403704867395,0.14313333333333333,0.14783833501841484,0.028965292428328418,0.08427375143584842,0.08697851781849629,0.3666776417674708
graph_1_3_node_179,9,0.5,0.0017780040094425619,0.32148626817447495,3.1105527638190953,0.16197150746069305,8.957,0.043,8.9105,0.004777777777777777,0.0030718406593406595,0.0002312449491370987,0.002973109243697479,0.0029987880481523125,0.34248162106974483
graph_1_1_node_114,4,0.0,0.006896256510327412,0.2974588938714499,3.3618090452261304,0.019755257356441572,1.933,2.067,0.958,0.51675,0.11255872450566588,0.01159072627187421,0.35135238095238086,0.35272098594482554,0.0
graph_3_5_node_139,13,0.09090909090909091,0.01926478876652272,0.3948412698412698,2.5326633165829144,0.06425212297640959,8.012,4.988,2.281244047619048,0.3836923076923076,0.4150456142443504,0.029355866414806565,0.2489820869736147,0.25178851692686904,0.30210351086213655
graph_4_5_node_115,15,0.05714285714285714,0.02366872330464357,0.41458333333333336,2.4120603015075375,0.11807357125676267,14.475,0.525,13.8313170995671,0.035,0.023025844715606075,0.004144292972013718,0.023236872875758693,0.023564394250805584,0.0553624117959304
graph_2_4_node_166,6,0.26666666666666666,0.006042843207498928,0.31587301587301586,3.1658291457286434,0.01469461743081808,4.14,1.86,2.899,0.31,0.2688967156441834,0.009775999131501243,0.19180606060606062,0.19293151645524925,0.5860843498300062
graph_2_4_node_176,15,0.13333333333333333,0.02485129152939971,0.381957773512476,2.6180904522613067,0.10798090805152627,9.809,5.191,2.177423701298701,0.3460666666666667,0.23812208457601491,0.02978796723971465,0.21436277612065907,0.217518539657465,0.3821583436016289
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.727,1.273,2.384666666666667,0.31825,0.13183501429753675,0.008048633565036723,0.2043047619047619,0.20511605758131105,0.2352611422835947
graph_3_5_node_34,7,0.14285714285714285,0.005437515969315195,0.34608695652173915,2.8894472361809047,0.03153734690289617,4.405,2.595,2.4012666666666664,0.37071428571428566,0.3209037797151505,0.0149761434126636,0.24751787101787098,0.24897412026268434,0.2797306745484002
graph_1_3_node_170,17,0.2761904761904762,0.028320613045029922,0.35472370766488415,2.819095477386935,0.05925474447217195,13.775,3.225,4.554426190476191,0.18970588235294114,0.15848770160592285,0.01809990785086901,0.10618501963389058,0.10812940319438828,0.5732117713302538
graph_3_1_node_163,7,0.14285714285714285,0.008782097123145488,0.3664825046040516,2.728643216080402,0.05546135336625969,4.532,2.468,2.436033333333333,0.35257142857142854,0.10127886733803142,0.015569214800631751,0.2252484071484071,0.2267746390196838,0.12864413086398324
graph_2_4_node_8,9,0.047619047619047616,0.005595783411740875,0.3390119250425894,2.949748743718593,0.06379224983618702,7.178,1.822,4.427449999999999,0.2024444444444445,0.08046166450878046,0.010391467083777585,0.11390547834518423,0.11501244761122668,0.12219880632258909
graph_2_1_node_21,4,0.0,0.002739101181340716,0.2965722801788376,3.371859296482412,0.0067705573240181135,2.046,1.954,1.1403333333333334,0.4885,0.10618953018452756,0.011425023469709793,0.32827619047619044,0.3294350857490565,0.0
graph_4_5_node_16,8,0.03571428571428571,0.011437879815136033,0.35727109515260325,2.798994974874372,0.03837049003982302,7.711,0.289,7.488333333333333,0.036125,0.014163225779594541,0.0023188814167734747,0.023763769563769563,0.023943612246835475,0.01983293353317153
graph_2_5_node_198,9,0.08333333333333333,0.010120911828160056,0.35472370766488415,2.819095477386935,0.028019214762562254,7.758,1.242,6.847542857142858,0.138,0.06728743685907514,0.007299518166650827,0.08150351854028325,0.08226471992407275,0.14270061236161996
graph_4_5_node_94,4,0.3333333333333333,0.0006256907882892043,0.335016835016835,2.9849246231155777,0.029700958489199798,3.883,0.117,3.845666666666667,0.02925,0.004677583305945117,0.0008584793456117388,0.01877142857142857,0.01884413766903183,0.022576907409693994
graph_3_2_node_53,9,0.08333333333333333,0.011833333131130844,0.36446886446886445,2.7437185929648242,0.03560149717146235,6.429,2.571,4.477932142857142,0.2856666666666666,0.11945609752667784,0.021846956585889723,0.1956026326614562,0.1971202700658088,0.07569750987796714
graph_1_1_node_119,5,0.2,0.005246758296827666,0.2930780559646539,3.4120603015075375,0.010160235893990838,3.939,1.061,3.866,0.21220000000000006,0.054204722089504685,0.00591992995955019,0.12008730158730162,0.12079208953060952,0.19028602955015997
graph_2_4_node_146,18,0.08333333333333333,0.04146022053246627,0.38943248532289626,2.5678391959798996,0.068660113163581,11.168,6.832,1.765705044955045,0.37955555555555553,0.4950248379567252,0.037815070689055465,0.23958126973202992,0.243737347153999,0.5269379110302176
graph_2_3_node_55,11,0.12727272727272726,0.013475334737682195,0.388671875,2.5728643216080402,0.12118560138586568,7.08,3.92,1.9198583333333334,0.35636363636363627,0.16484263220575424,0.022524510167136802,0.21899856381148955,0.2212668599170205,0.3088635291355789
graph_3_5_node_158,8,0.03571428571428571,0.009033623287290016,0.381957773512476,2.6180904522613067,0.049330242111572324,4.079,3.921,1.3379333333333334,0.490125,0.21780458577588171,0.023437343175902202,0.3356219114219114,0.33782136687969067,0.1152084490251511
graph_1_4_node_23,6,0.26666666666666666,0.004229547200216059,0.3163751987281399,3.1608040201005023,0.0182237691075377,4.948,1.052,4.8905,0.1753333333333333,0.04169413458520579,0.0061325814208487575,0.09732424242424241,0.09798777217766622,0.20728733447752504
graph_1_5_node_178,15,0.19047619047619047,0.022821999929452254,0.33558178752107926,2.979899497487437,0.014924299153911157,13.753,1.247,13.477357683982683,0.08313333333333332,0.06088860518386518,0.0070822870886406925,0.04588329389645574,0.046626702204654674,0.556873845709769
graph_2_5_node_18,4,0.16666666666666666,0.0022424161789459693,0.3099688473520249,3.2261306532663316,0.009645821185304704,2.552,1.448,2.175,0.362,0.1548354066884257,0.007907213205300596,0.23654285714285714,0.23742612247086764,0.13709724678509116
graph_1_5_node_71,6,0.3333333333333333,0.010878945361855344,0.29701492537313434,3.3668341708542715,0.00420377149308061,4.879,1.121,4.742,0.18683333333333332,0.08488216355705487,0.006088739959246364,0.1054363636363636,0.10609891905738869,0.3766875941369419
graph_4_1_node_106,4,0.0,0.0016004520489836722,0.3651376146788991,2.7386934673366836,0.036185592574545206,3.812,0.188,3.7433333333333336,0.047,0.005542824101687983,0.001566150618763738,0.03236190476190476,0.03246992708063936,0.0
graph_1_1_node_186,7,0.2857142857142857,0.009301974931771219,0.3153724247226624,3.170854271356784,0.017159432806348993,5.494,1.506,4.9045,0.2151428571428571,0.11331775496369892,0.008245201105291656,0.1285305361305361,0.1295315885060507,0.3475174243548214
