,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_440,24.0,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.062999999999999,11.937000000000001,1.0122013986013985,0.497375,0.6569838257882253,0.012196652454662012,0.3311008831850936,0.3315496453527605,0.7126178337049714
graph_3_5_node_524,28.0,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.072,10.927999999999999,1.5682060606060608,0.3902857142857144,0.4502189322837405,0.011240656853141415,0.24256660059028234,0.2429776001404516,0.7391101761145316
graph_3_5_node_773,44.0,0.2346109175377468,0.003281398765766936,0.4193954659949622,2.3843843843843846,0.06913083264164008,28.366999999999997,15.633,1.8208835164835169,0.3552954545454545,0.3206233703638794,0.016561847154680925,0.21613440296266545,0.21672275133506466,0.5502342426269404
graph_3_5_node_336,43.0,0.19634146341463413,0.003439158392973977,0.4227676682183665,2.365365365365365,0.06467962280331294,25.29,17.71,1.4330757281117577,0.411860465116279,0.3627311879709749,0.01876154583791152,0.25948132106861044,0.2601476309483177,0.4902342285000005
graph_3_5_node_107,18.0,0.1568627450980392,0.0007201311402091839,0.3742974896965156,2.6716716716716715,0.01666019199325331,9.145,8.855,1.053157142857143,0.4919444444444445,0.5174064897072876,0.009086249963541274,0.3270413886839457,0.3273742492393832,0.5731855841110315
graph_3_5_node_548,28.0,0.19576719576719576,0.0014705531502321614,0.38871595330739295,2.5725725725725725,0.027926690737947624,17.059,10.940999999999999,1.5620333333333336,0.3907500000000001,0.3494742248947253,0.011326261336443324,0.2428752962424563,0.24328678449567456,0.5732238751608152
graph_3_5_node_83,21.0,0.14761904761904762,0.0009722251973997267,0.3761295180722892,2.6586586586586587,0.016487448148822373,12.015999999999998,8.984,1.3517114510489507,0.4278095238095239,0.4706424251329919,0.009201071831005223,0.2728184126299409,0.27315619335087604,0.6595712380706175
graph_3_5_node_91,33.0,0.20075757575757566,0.0023144636578250172,0.40478119935170176,2.4704704704704703,0.033414864395166215,17.105,15.895,1.0779090659340658,0.4816666666666665,0.6504077046799537,0.016336772144105283,0.31732980183461873,0.3179274993181721,0.7357113381769034
graph_3_5_node_929,45.0,0.12403100775193796,0.003877613007836683,0.4222316145393069,2.3683683683683685,0.05327615052679598,24.649,20.351,1.2210031160789672,0.4522444444444445,0.4280702871028005,0.021491559729843176,0.2925668551473949,0.2933324118771987,0.4826732762687957
graph_3_5_node_82,21.0,0.29239766081871343,0.0005399148607558442,0.3818807339449541,2.6186186186186187,0.03132450717469795,13.338,7.662000000000001,1.75525,0.3648571428571428,0.2017778708926365,0.008001246423712964,0.2234196078431373,0.22370772774306846,0.3195512288187517
graph_3_5_node_222,35.0,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.435435435435436,0.03646168123758591,16.125,18.875,0.8571860156097768,0.5392857142857143,0.7075134556610758,0.019453407510298712,0.3693892460498588,0.370098867473035,0.6349527242860386
graph_3_5_node_328,42.0,0.15256410256410258,0.0032236838381810053,0.4188679245283019,2.3873873873873874,0.04621750735358477,23.081999999999997,18.918,1.221274277605779,0.4504285714285716,0.5991393867646816,0.01958055822236383,0.2907274316628899,0.2914390418440171,0.6954244696183267
graph_3_5_node_308,22.0,0.1341991341991342,0.0012268696666400036,0.38144329896907214,2.621621621621621,0.017621227599709376,10.081,11.919,0.8495774725274726,0.5417727272727271,0.5816434704719073,0.012232084220333995,0.37183706368196,0.3722850820922399,0.5325613815533498
graph_3_5_node_715,23.0,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.018573800155887967,7.068,15.932,0.4448706460206461,0.6926956521739128,0.8742000290741802,0.01629174966019117,0.530124039630515,0.5307226758015611,0.43821511340924185
graph_3_5_node_389,21.0,0.26666666666666666,0.001061013009588818,0.37627118644067803,2.6576576576576576,0.01592497422185836,12.112,8.888,1.3705249999999995,0.4232380952380953,0.4220713220695595,0.0091260931844187,0.2686355109119814,0.2689696873323911,0.614745673169823
graph_3_5_node_512,20.0,0.1568627450980392,0.0008499512346366836,0.3712374581939799,2.6936936936936937,0.015322961859038756,10.084,9.916,1.0200396825396825,0.4958,0.3666785723178315,0.010223533938663834,0.3297812805474096,0.3301540374860825,0.33173103604670146
graph_3_5_node_350,24.0,0.15217391304347827,0.0012697430932328089,0.3969010727056019,2.51951951951952,0.036867205883386905,11.467,12.533,0.9259571095571096,0.5222083333333334,0.2581622694125489,0.0132711230954317,0.3541720538352117,0.3546431876378068,0.2469333892091445
graph_3_5_node_619,18.0,0.11666666666666667,0.0006445085931422607,0.3776937618147448,2.647647647647648,0.01927884774164422,8.044,9.956,0.8094928571428572,0.5531111111111111,0.31535022314822303,0.010304319274495757,0.38240583554376667,0.38278003842007696,0.22128141569842014
graph_3_5_node_669,48.0,0.19680851063829788,0.0038198651037673103,0.42402376910016976,2.3583583583583585,0.0590138788860472,31.421,16.579,1.9034098254686493,0.3453958333333333,0.34789682063388183,0.017513279832124112,0.20886421885180684,0.20948829074079486,0.6706185496593742
graph_3_5_node_471,41.0,0.13414634146341464,0.0030983025439591987,0.4174676138737986,2.395395395395396,0.049411908254868665,22.15,18.85,1.1787499688134366,0.4597560975609758,0.3708295169463328,0.019959699311542255,0.2986553139028155,0.2993643169041867,0.4512151287766787
graph_3_5_node_636,30.0,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.433433433433433,0.040985748146750434,13.605,16.395,0.8329797996121526,0.5465,0.5173596097381614,0.01697107568339407,0.3762911884044932,0.3769075125242799,0.44038876445106334
graph_3_5_node_812,18.0,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.037,7.962999999999999,1.2652,0.44238888888888905,0.4511458298640946,0.008187665224911756,0.28420813072726303,0.28450749238041106,0.5045988869044872
graph_3_5_node_705,18.0,0.3464052287581699,0.0005699898718727076,0.37192851824274015,2.6886886886886887,0.01625347628071231,12.039000000000001,5.961,2.0285,0.3311666666666666,0.33781064956204365,0.006099214341472986,0.19853145161290325,0.1987556006001097,0.7336967660375303
graph_3_5_node_728,46.0,0.18816067653276955,0.003585530700150903,0.4211635750421585,2.374374374374374,0.0647042886917012,27.474,18.526,1.495587294112836,0.4027391304347825,0.4055985651338502,0.019516977458769742,0.2524327766382579,0.2531298772786217,0.5644174008048635
graph_3_5_node_699,18.0,0.225,0.0005922266983077652,0.3644655235315578,2.743743743743744,0.012879681654340495,11.035,6.965,1.592436363636364,0.3869444444444446,0.34213002499319256,0.0071402223350841764,0.2400404966668481,0.2403023688750995,0.4879954998923542
graph_3_5_node_198,43.0,0.13658536585365855,0.003681418245843242,0.4199243379571249,2.3813813813813813,0.04339799173676519,26.156999999999996,16.843,1.5565267345399705,0.3916976744186045,0.33134486352183595,0.017835090582040972,0.2436422620586761,0.2442760152164168,0.4893171412728786
graph_3_5_node_288,31.0,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.063,11.937000000000001,1.59959044011544,0.3850645161290322,0.3826801369341093,0.012356853081149376,0.2384908430559041,0.23893984149758,0.6396981836626108
graph_3_5_node_692,19.0,0.1111111111111111,0.0008630993590023607,0.3852680293096799,2.5955955955955954,0.022635053649394617,9.097000000000001,9.902999999999999,0.921902777777778,0.5212105263157893,0.19474416374688253,0.010487376729258523,0.3527039382382541,0.3530761789424973,0.19563245438419125
graph_3_5_node_634,22.0,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.141,13.859000000000002,0.5894722832722831,0.6299545454545458,0.2895762022255837,0.014646473124475904,0.46012115297732004,0.4606419796125994,0.1877523871693898
graph_3_5_node_503,23.0,0.16205533596837945,0.0013629529013389624,0.3864603481624758,2.587587587587588,0.019861777548917388,10.300999999999998,12.699000000000002,0.8238340048840053,0.5521304347826086,0.7346008418447078,0.013047970771222257,0.3822108690861013,0.3826881983446305,0.6296878807868745
graph_3_5_node_591,19.0,0.08771929824561403,0.0011603426207046738,0.3792710706150342,2.6366366366366365,0.014634001877134846,8.062999999999999,10.937000000000001,0.7430678876678876,0.5756315789473686,0.5565363051499149,0.011220839873969915,0.4047061075493408,0.4051171663762137,0.4512587204845563
graph_3_5_node_415,23.0,0.1936758893280633,0.0010983836937534393,0.3929976396538159,2.5445445445445447,0.02374255926081274,13.07,9.93,1.3228343101343103,0.4317391304347827,0.3649865596810384,0.010263425825635806,0.27551651494253665,0.2758898813525996,0.5100110529490514
graph_3_5_node_576,26.0,0.22153846153846155,0.0014357743447958086,0.3939274447949527,2.5385385385385386,0.02631998969413501,13.058,12.942,1.0101313131313132,0.4977692307692308,0.5813473241407544,0.013278077507571023,0.3314223104556627,0.3319088729336991,0.6278297261995399
graph_3_5_node_392,15.0,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,4.873,10.127,0.5060573593073593,0.6751333333333334,0.4753389352121514,0.010531512088435595,0.5147191383368729,0.5150996695815554,0.18439549058254973
graph_3_5_node_424,20.0,0.2,0.0008031909933053028,0.37641296156744536,2.6566566566566565,0.022487397005148808,10.054,9.946,1.0147619047619048,0.4973,0.31531337617602745,0.01029254035966791,0.33111404913871706,0.3314879325233485,0.3478146365448072
graph_3_5_node_407,28.0,0.19692307692307687,0.0015146944706765524,0.3984842441164739,2.5095095095095097,0.02825701077298047,15.057,12.943,1.1644467754467749,0.4622500000000001,0.5813491428131844,0.013279769361484943,0.3006512967377885,0.3011379699813397,0.6270938157896428
graph_3_5_node_482,21.0,0.19523809523809524,0.0010311508724250712,0.3826120260436615,2.6136136136136137,0.02058178319718041,11.082,9.918,1.1198333333333332,0.4722857142857143,0.36672847276082937,0.010225243381982212,0.3092667112299465,0.3096395714005421,0.44173014212431616
graph_3_5_node_571,38.0,0.2333333333333333,0.002288772810790264,0.4128099173553719,2.4224224224224224,0.05552643995460492,23.103,14.897,1.5528369630369634,0.3920263157894736,0.3999064962860585,0.015541302145136862,0.2438500979512878,0.2444105417355107,0.5892570394821539
graph_3_5_node_130,28.0,0.2566137566137566,0.0014253206950902786,0.39548693586698336,2.5285285285285286,0.03370055145765771,17.039,10.960999999999999,1.5557212121212125,0.39146428571428576,0.3452159875051875,0.011348283707190644,0.2433962791653819,0.243808518913225,0.5661944212444032
graph_3_5_node_25,17.0,0.08823529411764706,0.0008292854748065536,0.3842307692307692,2.6026026026026026,0.018338519234408046,7.056,9.943999999999999,0.7114412698412698,0.5849411764705882,0.30621163887409003,0.010339627693356071,0.4135727195027196,0.4139464436749901,0.2452126389413864
graph_3_5_node_977,21.0,0.09941520467836257,0.0011273596771913324,0.3827586206896552,2.612612612612613,0.01713498480251659,8.304,12.696,0.6640276223776223,0.6045714285714284,0.7252676546495542,0.013046146350571731,0.43441689108582376,0.4348940360306903,0.3952191097324396
graph_3_5_node_160,23.0,0.3557312252964427,0.0008339238935676724,0.3854166666666667,2.5945945945945947,0.03895869299370512,15.129000000000001,7.871,1.933266666666667,0.3422173913043477,0.21211283477051074,0.008208672085568827,0.206570805061434,0.20686682216088706,0.42817057646208906
graph_3_5_node_398,23.0,0.1541501976284585,0.001139385157486591,0.3843786071565987,2.601601601601601,0.020725745452531787,13.082,9.918,1.3288097402597403,0.4312173913043479,0.35482706822043664,0.010256421555586892,0.2752147014162097,0.2755876166312411,0.4933654008509509
graph_3_5_node_615,27.0,0.07666666666666666,0.0019452214770903187,0.4024979854955681,2.4844844844844847,0.02683559480151997,9.136000000000001,17.864,0.5138490869424693,0.6616296296296296,0.8220282113727451,0.01835482346501012,0.4947190393133157,0.4953903242258978,0.3662292114962049
graph_3_5_node_878,22.0,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.041,11.959000000000001,0.8409419808949221,0.5435909090909088,0.5162881135822287,0.012277945766439195,0.3733720937120368,0.3738216142477309,0.4729447580211584
graph_3_5_node_782,22.0,0.17316017316017315,0.0011156105933517438,0.3829053277117669,2.6116116116116115,0.02182285035820536,11.203,10.797,1.0507948412698414,0.4907727272727273,0.6298605150029482,0.01108366955554447,0.3257836210159739,0.3261895150357265,0.6899764322332693
graph_3_5_node_934,43.0,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.208000000000002,15.792,1.7292458333333334,0.3672558139534883,0.3229550510120245,0.0167331547956861,0.22504689517729976,0.22564117216371915,0.5308725598232971
graph_3_5_node_721,23.0,0.2134387351778656,0.001289997164703617,0.3873594416440481,2.581581581581581,0.021094900681535186,12.082,10.918,1.109615259740259,0.4746956521739131,0.4343697595050163,0.011249751747759931,0.3113498793761951,0.3117603491582682,0.5148000179090619
graph_3_5_node_533,24.0,0.286231884057971,0.001064726250571374,0.383199079401611,2.6096096096096097,0.02429957081186774,14.046,9.954,1.4152190476190474,0.4147500000000001,0.4471939572251326,0.01021302391701735,0.2617279070095501,0.2621022033974524,0.6724308949015592
graph_3_5_node_513,24.0,0.2597402597402597,0.0010704747963426477,0.3823191733639495,2.6156156156156154,0.0190112370430956,14.078,9.922,1.4222285714285712,0.4134166666666668,0.5802701440972535,0.010149686465636965,0.260661766987826,0.2610348614796682,0.7561694415522239
graph_3_5_node_647,19.0,0.29411764705882354,0.0005911342053176068,0.3663366336633663,2.72972972972973,0.015270309521480329,13.029000000000002,5.971,2.19359155844156,0.3142631578947369,0.2582790941481211,0.006129415880631206,0.18653630145769606,0.1867608430000316,0.5161233152068839
graph_3_5_node_47,17.0,0.2058823529411765,0.0005325773998336135,0.3730395817774457,2.6806806806806813,0.02183978849218731,10.088,6.912000000000001,1.4668214285714285,0.4065882352941177,0.14460736066653834,0.007304122623684408,0.2553440795475277,0.2556039410611565,0.2288096755609937
graph_3_5_node_950,26.0,0.2318840579710145,0.0013561798358675994,0.3794151158374478,2.635635635635636,0.017309430984403934,15.06,10.94,1.3791838383838384,0.4207692307692309,0.6101954731629159,0.011171421273070315,0.2665173540771953,0.2669287428574649,0.7791247145011672
graph_3_5_node_520,22.0,0.07894736842105263,0.0012397722518881354,0.3804265041888804,2.6286286286286287,0.016911706536778152,8.747,13.253,0.6752882873662285,0.6024090909090911,0.8305644711500804,0.013639646319399618,0.433183286561442,0.43368136825008186,0.40267967282721145
graph_3_5_node_241,17.0,0.02205882352941177,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.014996365369676868,3.255,13.745,0.2444203796203797,0.8085294117647059,0.5970701138731174,0.014348162813386729,0.6822414069759378,0.6827577588613801,0.12284979684591148
graph_3_5_node_594,23.0,0.2857142857142857,0.0008261732058144147,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.034,7.966,1.8892380952380952,0.3463478260869565,0.2508794437068485,0.008247468381783628,0.20947408906882584,0.20977367637248093,0.4402059994251631
graph_3_5_node_679,43.0,0.1573170731707317,0.0034831953403973944,0.4185169669040637,2.3893893893893896,0.05222622127055047,25.34,17.66,1.440127976027241,0.4106976744186046,0.3699863275201871,0.01865858079679376,0.2585612108977355,0.25922564332438874,0.4998410724292231
graph_3_5_node_54,19.0,0.2456140350877193,0.0007416102094398567,0.3744377811094453,2.670670670670671,0.01526352223683186,11.104000000000001,7.896,1.4126607142857144,0.4155789473684209,0.4588699184047004,0.00810915695521394,0.2625227011494252,0.2628195683747721,0.6892635470141346
graph_3_5_node_169,20.0,0.14210526315789473,0.0009434878898086633,0.3801369863013699,2.630630630630631,0.01827691515981782,9.072000000000001,10.927999999999999,0.8347041847041848,0.5464,0.3893917282296867,0.011306223557627079,0.37625704047528297,0.3766677926919062,0.3532169255049666
graph_3_5_node_265,19.0,0.15789473684210525,0.0009253424803630381,0.3765548435733132,2.655655655655656,0.014249347284510216,9.077,9.923,0.9190591575091576,0.5222631578947369,0.3533346847528381,0.010266770830799122,0.35369459803359404,0.3540675895804646,0.3538275539017329
graph_3_5_node_4,46.0,0.20869565217391306,0.003607319246130771,0.4274711168164313,2.3393393393393387,0.06457202223353906,27.215,18.785,1.4519858271673287,0.4083695652173912,0.4925535266388145,0.01961949508644634,0.2566580106434627,0.2573648403627527,0.7323584348211268
graph_3_5_node_469,24.0,0.16883116883116886,0.0010597541543583813,0.38144329896907214,2.621621621621621,0.020814297000920662,13.242,10.758,1.2408220779220782,0.4482499999999999,0.5207058095429971,0.011111413058692928,0.2892491763484061,0.2896536672956009,0.5724811772102614
graph_3_5_node_187,18.0,0.12418300653594773,0.0007448306577090072,0.3757051523128996,2.661661661661661,0.01812415709733856,7.053,10.947000000000001,0.6459623376623378,0.6081666666666665,0.40968821570469344,0.011290444852395528,0.4371563976253633,0.4375678018336747,0.2984754537627538
graph_3_5_node_247,15.0,0.09523809523809523,0.0006012038113744499,0.37373737373737376,2.675675675675676,0.015379841617789837,6.132999999999999,8.867,0.7014226190476189,0.5911333333333332,0.2745428154157869,0.009210860816939543,0.4204324643955079,0.4207657012501526,0.2158466110320893
graph_3_5_node_142,26.0,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,14.270999999999999,11.729000000000001,1.2248186868686868,0.4511153846153847,0.6782390322242011,0.01205624228578714,0.2915790658386801,0.29202008367492344,0.7424615186546565
graph_3_5_node_121,33.0,0.1837121212121212,0.002207292943786107,0.4114497528830313,2.4304304304304303,0.0516438017274743,17.238,15.762,1.0980792582417582,0.4776363636363635,0.3435704739169988,0.01661455584925382,0.3139531342749468,0.31454583850064083,0.3903876081560525
graph_3_5_node_137,22.0,0.367965367965368,0.0006464893915345838,0.3757051523128996,2.661661661661661,0.021363620937417983,15.042,6.9579999999999975,2.167109523809524,0.3162727272727273,0.313012441638086,0.00713711386033207,0.18789075026443447,0.1881524384129316,0.7167808164241509
graph_3_5_node_232,26.0,0.17391304347826084,0.0013050571682394,0.3884136858475895,2.5745745745745747,0.022213570117948868,14.243,11.757,1.2206915584415583,0.4521923076923078,0.6339137810558111,0.012132076972791502,0.2925058910963618,0.2929479601872181,0.6926405931150823
graph_3_5_node_186,18.0,0.08496732026143791,0.0010185340834119373,0.3769811320754717,2.6526526526526526,0.012296447764486318,7.0429999999999975,10.957,0.6458452047952048,0.608722222222222,0.5689440313456848,0.011226240518110043,0.4380624694146435,0.4384742484280655,0.40714193879901617
graph_3_5_node_298,39.0,0.22072072072072071,0.002577213693602405,0.4060975609756098,2.4624624624624625,0.05320060972683393,24.204,14.796,1.6468911255411258,0.3793846153846155,0.3226871716079172,0.015591764343388147,0.2342604540458313,0.23481714458124994,0.4986801539385743
graph_3_5_node_327,16.0,0.03333333333333333,0.0006690688534105222,0.3823191733639495,2.6156156156156154,0.018328806626563214,3.1639999999999997,12.835999999999999,0.2492740148740149,0.80225,0.4294564908948446,0.013364007516883394,0.6710008433468387,0.6714830629656174,0.10021138391962696
graph_3_5_node_24,22.0,0.1341991341991342,0.0013320465721354724,0.38482280431432975,2.5985985985985987,0.019963338066813892,8.241,13.759,0.6048345543345542,0.6254090909090911,0.8448810085610894,0.014109354095337003,0.4557835345632506,0.4563006075446402,0.5469639018724236
graph_3_5_node_136,28.0,0.1111111111111111,0.002262239074200679,0.3996,2.5025025025025025,0.02264954254103455,11.244000000000002,16.756,0.6737547511312217,0.5984285714285713,0.8998967055810156,0.017295114476189453,0.42732204211586855,0.4279518168421144,0.6377707521514239
graph_3_5_node_172,25.0,0.2533333333333333,0.0011573378312175488,0.3919183993723029,2.5515515515515514,0.03231917959525865,14.054,10.946,1.2871446608946608,0.4378400000000001,0.35065394834181474,0.011333481155946202,0.28037680838730183,0.2807883914886221,0.4802067574840503
graph_3_5_node_331,23.0,0.2450592885375494,0.001165077270136012,0.3851195065535852,2.5965965965965965,0.02139997440353444,13.044,9.956,1.3136265873015875,0.4328695652173914,0.5553535954313973,0.010164382064224192,0.27631103706649274,0.2766853804982054,0.7784765755741725
graph_3_5_node_144,22.0,0.21578947368421053,0.0009978124779936935,0.3781226343679031,2.6446446446446448,0.015895886760655883,12.112,9.888,1.2291748473748472,0.4494545454545453,0.6052880946211485,0.010143486916035569,0.2900394169175952,0.2904111782133303,0.6686963121865515
graph_3_5_node_837,28.0,0.14153846153846153,0.0015361713672499035,0.3991210547343188,2.5055055055055053,0.02924424552763904,13.045,14.955,0.8732205128205133,0.5341071428571429,0.4732628735659787,0.015480276448450828,0.3644236341067336,0.36498583349307817,0.3792788566278573
graph_3_5_node_75,23.0,0.20553359683794467,0.0009512071333387553,0.3943939992104224,2.535535535535536,0.03727516253007898,13.17,9.83,1.3458265873015876,0.4273913043478261,0.21447092117108071,0.010360851723196729,0.2719677408177408,0.27233735147111016,0.3031348920273775
graph_3_5_node_171,19.0,0.1871345029239766,0.0007843370717870232,0.3738772455089821,2.674674674674675,0.014310817478682515,10.068999999999999,8.931000000000003,1.129840367965368,0.4700526315789474,0.5450245675168935,0.00916568282798599,0.3073548304700697,0.3076905720007415,0.6680197626692443
graph_3_5_node_208,30.0,0.19540229885057472,0.0018458454222211968,0.398961661341853,2.5065065065065064,0.03710088652332117,17.149,12.850999999999999,1.340095737595738,0.4283666666666668,0.2687948700292787,0.013578702737950315,0.27272410278999043,0.2732073934572295,0.3746899002164569
graph_3_5_node_66,22.0,0.2473684210526316,0.0009138240527570572,0.3738772455089821,2.674674674674675,0.015031094251777044,13.067,8.933,1.4659642857142854,0.40604545454545454,0.5064966125672089,0.009139185744031714,0.2548258258258258,0.2551617182027339,0.6768554086898979
graph_3_5_node_64,23.0,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.120999999999999,8.879,1.5978485958485962,0.3860434782608696,0.544847600033532,0.009104495638561545,0.2393464959412329,0.2396803845998145,0.7892829847503926
graph_3_5_node_417,32.0,0.2160919540229885,0.0016455325152357864,0.40478119935170176,2.4704704704704703,0.05198327774012035,19.102999999999998,12.897,1.4841398601398597,0.40303125,0.263229676527327,0.013668508739947814,0.2524506420533057,0.252935733673875,0.3663367748971959
graph_3_5_node_991,48.0,0.2144927536231884,0.003885623139177743,0.4245643858903527,2.3553553553553552,0.05333336949052163,28.121,19.879,1.4160643962848296,0.4141458333333334,0.6268331697849866,0.02057907366043299,0.2611955026985007,0.26194351772636154,0.8495324373437309
graph_3_5_node_537,25.0,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,10.115,14.885,0.6824055111555111,0.5953999999999998,0.9223868203459956,0.01519006976072772,0.4241667706753385,0.4247262160667532,0.6785870655538654
graph_3_5_node_325,24.0,0.18115942028985507,0.0012348130969516687,0.3899297423887588,2.5645645645645647,0.02432825384587425,12.078,11.922,1.0145575757575758,0.49675,0.4738140983572496,0.012286745693343985,0.3305413429623956,0.33098954200466657,0.5146234872062361
graph_3_5_node_918,36.0,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.117,15.883,1.272102315331727,0.44119444444444456,0.5842309886838353,0.01641780234734479,0.2832945226110345,0.28389190267224035,0.7644980794421534
graph_3_5_node_542,26.0,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.052999999999999,13.947000000000001,0.865462481962482,0.5364230769230769,0.6386103644824306,0.014286529701191025,0.3666070344607973,0.3671313210417467,0.5940233937398764
graph_3_5_node_58,23.0,0.2490118577075099,0.0007055094359903294,0.3956435643564357,2.5275275275275275,0.037028295198488825,15.074000000000002,7.926,1.9091714285714283,0.3446086956521738,0.16567955536736093,0.008375215880696434,0.20826610969261802,0.20856419367293846,0.3332630005646791
graph_3_5_node_949,25.0,0.2333333333333333,0.0010133882159086888,0.3894736842105263,2.5675675675675675,0.03368682712902466,16.343,8.657,1.910367063492064,0.34628000000000003,0.18247874568447306,0.009140652185109085,0.20970623093425145,0.2100318273641807,0.3540809804760885
graph_3_5_node_291,24.0,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.097999999999999,13.902000000000001,0.7283272257154608,0.57925,0.5093907638908424,0.014379512334178885,0.4079254787052252,0.4084479974005091,0.4005146860590974
graph_3_5_node_662,55.0,0.16296296296296298,0.005696781657428419,0.4424269264836138,2.2602602602602597,0.07946007897151622,30.683000000000003,24.316999999999997,1.2700147529950192,0.4421272727272726,0.4998577486087548,0.0257541374413164,0.2841139151238249,0.2850289419116706,0.6386305613608021
graph_3_5_node_376,35.0,0.20643939393939395,0.0020801027197927557,0.4005613472333601,2.4964964964964964,0.0321631591722713,22.096,12.904000000000002,1.7157872960372964,0.3686857142857145,0.4770241735229098,0.01330429643267488,0.22607034718590746,0.22655581122640034,0.7743589683197684
graph_3_5_node_941,24.0,0.18614718614718606,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.33,10.67,1.2719229437229438,0.4445833333333333,0.5802689210384453,0.011000965497427974,0.2865653758146698,0.2869665602060502,0.6396325612583602
graph_3_5_node_855,17.0,0.13970588235294118,0.0008265000802960631,0.3771234428086071,2.6516516516516515,0.014097653993116266,7.04,9.96,0.7087645104895105,0.5858823529411763,0.5061649540598352,0.010222146780549534,0.41456185799707546,0.414936182755068,0.403514118208806
graph_3_5_node_961,16.0,0.14166666666666666,0.000557316159874337,0.374578177727784,2.66966966966967,0.016523226232722774,7.041,8.959,0.7913333333333334,0.5599375,0.286086291340019,0.009274190711383657,0.3890958037464784,0.3894325206995422,0.2549489883510313
graph_3_5_node_495,17.0,0.19852941176470587,0.0005514345741982476,0.3804265041888804,2.6286286286286287,0.025570994707934176,9.032,7.968,1.1350178571428569,0.4687058823529412,0.1660498704059909,0.008424170339557674,0.3061528286528286,0.3064523559285165,0.2079896572085589
graph_3_5_node_269,31.0,0.21428571428571427,0.0016366383737525046,0.3908450704225352,2.558558558558558,0.02720760017879327,19.131,11.869000000000002,1.6166035353535348,0.3828709677419354,0.4725096044782046,0.012229142485082915,0.2368600966321056,0.2373065403082732,0.7128730553811599
graph_3_5_node_540,32.0,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.137999999999998,13.862,1.3163854811854812,0.4331875,0.5100096747234856,0.014336172820619697,0.2767884114017641,0.2773097407703146,0.6191470419829134
graph_3_5_node_12,32.0,0.296551724137931,0.0012977192222168314,0.3986432561851556,2.5085085085085086,0.048619450194050916,23.211,8.789,2.65800634920635,0.27465625,0.19210433395083493,0.009261256252719657,0.15929050723083146,0.15962123830858185,0.4784199016946683
graph_3_5_node_220,46.0,0.1990338164251208,0.003514108949350185,0.4249255635899617,2.353353353353353,0.05836007789437676,30.365,15.635,1.9555786963036963,0.339891304347826,0.3283759097800871,0.01651148732328233,0.20490214107122148,0.20549065176832929,0.6477930794117888
graph_3_5_node_201,28.0,0.20615384615384616,0.001615243667424904,0.3876600698486613,2.57957957957958,0.02119446167430384,15.102,12.898,1.173739316239316,0.4606428571428573,0.6114176064746698,0.01324295928176518,0.2993602170838172,0.2998452002994749,0.6601607887228295
graph_3_5_node_193,20.0,0.22631578947368425,0.0009516865431756758,0.3782658084059069,2.643643643643644,0.0186200272666936,11.064,8.936,1.2419999999999995,0.44680000000000014,0.33020635860832537,0.009213714205877976,0.2878030590535335,0.2881390134923302,0.4418615331258125
graph_3_5_node_466,23.0,0.25691699604743085,0.0010528295230530142,0.3864603481624758,2.587587587587588,0.02410020187737713,13.034,9.966000000000001,1.3088805555555556,0.4333043478260871,0.4072743442326099,0.010243626941717685,0.27660905642484584,0.27698377570007915,0.5711033164815976
graph_3_5_node_368,31.0,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.099,14.901,1.0836082718622966,0.4806774193548389,0.6854025683106842,0.015316522654955738,0.3165488784021728,0.3171091766888736,0.6863819037046116
