,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_412,30.0,0.15172413793103448,0.001954346845018932,0.40875613747954176,2.4464464464464464,0.045008485878245234,15.128,14.872,1.0196268731268732,0.4957333333333334,0.3233420886328696,0.015681858823702457,0.3296908144386339,0.3302499823723675,0.3466439543964119
graph_3_5_node_834,16.0,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,3.909,12.091,0.33975024975024976,0.7556875,0.30183707083536343,0.012888343186383528,0.612816104109468,0.6132703688612382,0.0815756399010971
graph_3_5_node_999,18.0,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.056,10.944,0.6475737762237763,0.6079999999999998,0.5371411707203319,0.011218651155403473,0.43705897785244224,0.43747026929162897,0.3903361810014595
graph_3_5_node_917,32.0,0.2804597701149425,0.0014542148138674716,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.12,10.88,1.951916883116884,0.34,0.4338886979575827,0.011207634753421705,0.2049387071845397,0.20534802639832864,0.7931281184758955
graph_3_5_node_747,20.0,0.1830065359477124,0.0009003924230414467,0.3782658084059069,2.643643643643644,0.014911580456156991,11.085999999999999,8.914,1.246428571428571,0.4457000000000001,0.5214743800696178,0.009119946148074593,0.28686461388074297,0.28719974214511285,0.5813675039995556
graph_3_5_node_492,17.0,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.15,11.85,0.4553581307581308,0.6970588235294117,0.6611294028664909,0.012408830232723373,0.5402693749406792,0.5407146295218069,0.2908108559919885
graph_3_5_node_188,30.0,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.088,13.912,1.1577822177822177,0.4637333333333334,0.4444000288562841,0.014403271413134015,0.3019229171779721,0.3024460474211144,0.5415940832617241
graph_3_5_node_400,37.0,0.3176470588235294,0.0018326099432804434,0.4039627982207845,2.475475475475476,0.04556197253105615,26.153000000000002,10.847000000000001,2.4227776334776343,0.2931621621621622,0.3487146320101032,0.011227266421291123,0.1718471015729466,0.17225533429964804,0.8015218866827543
graph_3_5_node_932,26.0,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145143,16.137,9.863,1.642541316526611,0.3793461538461539,0.19440102255010447,0.010442168969844987,0.2342288810391945,0.2345998147429988,0.2942111902824606
graph_3_5_node_989,20.0,0.3157894736842105,0.0006371666783741344,0.3795592705167173,2.6346346346346348,0.021430046077205715,13.040999999999999,6.959,1.8800000000000008,0.3479499999999999,0.22242109575431573,0.007203740755654936,0.2106917918682624,0.21095347818219087,0.4459711191240991
graph_3_5_node_972,33.0,0.08333333333333333,0.002553048082967523,0.4122988031366075,2.4254254254254253,0.03728857973941082,15.207,17.793,0.8582126562163329,0.539181818181818,0.3503316275131261,0.01883709787130516,0.3693694647428396,0.3700383880676196,0.31339250833347576
graph_3_5_node_734,18.0,0.0392156862745098,0.0011317369559945732,0.3857142857142857,2.592592592592593,0.017091848319422173,3.2260000000000004,14.774000000000001,0.2206608141858142,0.8207777777777779,0.7082717211953693,0.01533800507385534,0.6972665994874689,0.6978215875172802,0.1869474892713056
graph_3_5_node_948,31.0,0.18226600985221675,0.001992550155848681,0.3911511354737666,2.5565565565565564,0.02283501909825082,17.134,13.866,1.240638467088467,0.447290322580645,0.6581379996347828,0.014234776533832644,0.2882347395095574,0.2887561810796702,0.7553951121320012
graph_3_5_node_900,26.0,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.095999999999998,10.904000000000002,1.3900832972582973,0.41938461538461547,0.5027007139896915,0.011194601949912205,0.26551422075838604,0.2659242568602456,0.6414908526144479
graph_3_5_node_284,31.0,0.15268817204301074,0.0019993035820795955,0.4097621000820345,2.4404404404404403,0.035175888627683366,18.379,12.620999999999999,1.4652680591338485,0.4071290322580644,0.2491191715646304,0.013360676085362405,0.2558619356069292,0.25633662364692106,0.3756619535558315
graph_3_5_node_242,21.0,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.016739069991366658,12.044,8.956,1.3696908508158507,0.4264761904761905,0.4046540104874234,0.009331335558236198,0.2722567153391986,0.2725934426419633,0.4665722294854671
graph_3_5_node_771,26.0,0.12318840579710146,0.0014351971663605415,0.3885647607934656,2.5735735735735736,0.02048646850157174,14.145,11.855,1.2018570919276799,0.4559615384615386,0.6058481051815446,0.012160518123421721,0.2957360041860875,0.29618175296983124,0.6545724609424814
graph_3_5_node_824,24.0,0.2597402597402597,0.0009912052126515565,0.37641296156744536,2.6566566566566565,0.01757040769168172,14.13,9.87,1.437295238095238,0.4112500000000001,0.5790980284511442,0.010095252746318312,0.2590067062590811,0.2593778472554717,0.7565674165784959
graph_3_5_node_864,21.0,0.08571428571428573,0.0013684983088888276,0.39268867924528295,2.5465465465465464,0.02264409880639385,7.057,13.943,0.5070443850267379,0.6639523809523808,0.6009054279506076,0.014318655626386503,0.4971455666790261,0.4976695061683234,0.3438423990563079
graph_3_5_node_19,27.0,0.1396011396011396,0.0018280290636436519,0.3970588235294117,2.5185185185185186,0.025653220666637718,13.065,13.935,0.9386957542457544,0.5161111111111109,0.4448187251637928,0.014427478469384287,0.3478874420814579,0.3484113176925861,0.4459679836876459
graph_3_5_node_852,16.0,0.175,0.0006638561474273482,0.3730395817774457,2.6806806806806813,0.014221617864965872,8.067,7.933,1.0251728715728716,0.4958125,0.4147962483691183,0.008125309333848444,0.3302515131245566,0.3305497025167042,0.4583414749320733
graph_3_5_node_641,28.0,0.246031746031746,0.0014954733222095546,0.39361702127659576,2.5405405405405403,0.02809698629892388,17.089000000000002,10.911,1.5704242424242425,0.3896785714285715,0.40358538143527095,0.011248229791894769,0.2420773064329031,0.24248766757140225,0.6627136893187855
graph_3_5_node_44,23.0,0.09047619047619047,0.0013875822041171453,0.3779795686719637,2.645645645645646,0.014387147712205069,11.065,11.935,0.9330472097347096,0.5189130434782607,0.6089500666446254,0.0122418258602356,0.3507397700882985,0.3511884224199556,0.5021579410006806
graph_3_5_node_790,19.0,0.21052631578947367,0.000882292179172886,0.3693160813308688,2.707707707707708,0.011612730716259316,12.025,6.975,1.7293413003663003,0.3671052631578946,0.34260034896940844,0.0071518919916676565,0.2249713018448976,0.22523356946881706,0.6337702617163389
graph_3_5_node_31,19.0,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.148,9.852,0.9331677489177492,0.5185263157894736,0.6047340604365623,0.010103294986005424,0.35031767344374404,0.3506879990633039,0.6066970883190941
graph_3_5_node_546,19.0,0.152046783625731,0.0009584242404121457,0.37179010048381095,2.68968968968969,0.013142780063058116,10.177,8.823,1.1719495476745476,0.4643684210526316,0.5267071581136347,0.009091485506660007,0.3034714760911646,0.3038031591192725,0.6266762966370071
graph_3_5_node_483,25.0,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.087,14.913,0.6781901431901429,0.5965199999999998,0.6706439430892309,0.015297681924677203,0.4252373679347364,0.4257978642142707,0.4933616486402841
graph_3_5_node_259,32.0,0.2237903225806452,0.0020283892578433736,0.4039627982207845,2.475475475475476,0.046324530907896025,18.173,13.827,1.3187622155622156,0.43209375,0.37195210215504776,0.014423426375711612,0.2757281156989925,0.2762481321286517,0.5088134172338611
graph_3_5_node_252,23.0,0.17391304347826084,0.0012110985016092171,0.3959571938168847,2.5255255255255253,0.028613419767365013,10.072000000000001,12.927999999999999,0.7801839160839164,0.562086956521739,0.4075755170739101,0.013383291863804157,0.39101524488583306,0.3915011721451049,0.3463309842814289
graph_3_5_node_622,28.0,0.24867724867724866,0.0015444991062930355,0.3908450704225352,2.558558558558558,0.02643241443714418,16.038,11.962,1.3417191919191915,0.42721428571428577,0.5369108673414675,0.012273685898264207,0.27166097608835804,0.2721108123392752,0.7615534868155902
graph_3_5_node_48,21.0,0.1,0.0012272557260422606,0.3857142857142857,2.592592592592593,0.019296546371552408,7.164,13.835999999999999,0.522189315096668,0.6588571428571429,0.4919395764179707,0.014316824005176103,0.4920089427063482,0.4925288663136677,0.2821123315620518
graph_3_5_node_225,25.0,0.23715415019762845,0.001130277443349686,0.3798479087452472,2.6326326326326326,0.01880357337892441,14.137,10.863,1.3077011183261185,0.4345200000000001,0.6372658185090686,0.01111005158675052,0.2777644925503688,0.27817295802240993,0.7570971422416921
graph_3_5_node_541,27.0,0.16524216524216526,0.0015444220296830429,0.4046172539489672,2.4714714714714714,0.03814859334838933,13.192,13.808,0.959034165834166,0.5114074074074073,0.28896599756441915,0.014589564387364225,0.34378441153288,0.3443035192683385,0.29185332711043543
graph_3_5_node_227,33.0,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.543543543543544,0.030376219159001506,20.058,12.942,1.5514858974358978,0.3921818181818181,0.5813430440264072,0.013278969455647664,0.2439603655364828,0.24444718421209524,0.8513192801822205
graph_3_5_node_436,30.0,0.2781609195402299,0.0012621923024040418,0.4012048192771085,2.4924924924924925,0.04886950741695483,20.102,9.898,2.0367261904761897,0.3299333333333333,0.215358711098276,0.010435974608077636,0.19762583833727007,0.1979981992233741,0.4550507651176749
graph_3_5_node_839,20.0,0.20915032679738568,0.0008162233470253272,0.3738772455089821,2.674674674674675,0.015099147061199688,12.112,7.888,1.5449035409035412,0.3944000000000001,0.4492083400039493,0.008107076503754383,0.24586346614240354,0.2461600550477243,0.6182931350653535
graph_3_5_node_413,45.0,0.2436323366555925,0.0029471604096840552,0.4192194712547209,2.385385385385385,0.05803646153831196,28.139,16.861,1.672730776576365,0.37468888888888896,0.5412533370633656,0.017451812963694385,0.2306039926499745,0.2312385174894969,0.8634323159083687
graph_3_5_node_419,38.0,0.2825396825396825,0.0021517085260038533,0.4067589576547232,2.4584584584584586,0.04578053829056148,25.072,12.927999999999999,1.9414849261849263,0.34021052631578946,0.4144537240295349,0.01338391338480252,0.2050023728137534,0.2054888485799444,0.7673250884637237
graph_3_5_node_877,18.0,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.020999999999999,5.979,2.0153000000000003,0.3321666666666666,0.1883845308855828,0.0061896906964246075,0.199208870967742,0.1994336964853875,0.4089339545480863
graph_3_5_node_613,21.0,0.08571428571428573,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.287000000000001,13.713,0.537400437062937,0.653,0.663178213497571,0.014162533025433884,0.4857555035383709,0.4862708116401741,0.3812490151668872
graph_3_5_node_122,38.0,0.21428571428571427,0.0023421842642592323,0.4037995149555376,2.4764764764764764,0.03668109250794651,26.041999999999998,11.958,2.1800982683982686,0.31468421052631584,0.37852850281005895,0.012377535158919073,0.1867429702543833,0.187192994636418,0.7900705599373619
graph_3_5_node_200,25.0,0.20666666666666667,0.0012403691639393893,0.3884136858475895,2.5745745745745747,0.0272883569161048,13.065999999999999,11.934000000000001,1.096912878787879,0.4773600000000002,0.4884458250054358,0.012264689725437858,0.3136057604141687,0.3140544436247639,0.5714298511187658
graph_3_5_node_911,36.0,0.22380952380952385,0.00213912271248641,0.4095940959409594,2.4414414414414414,0.05404950506983332,20.155,15.845,1.2756177822177823,0.44013888888888897,0.4259854796741647,0.01652874362899956,0.2822897046554013,0.2828856592572812,0.5626725230793608
graph_3_5_node_788,36.0,0.19365079365079368,0.002237536447364736,0.4074225122349103,2.454454454454454,0.048248867916214,23.11,12.89,1.7990547452547458,0.3580555555555554,0.2691373144464499,0.013620903682289015,0.2181405927849534,0.2186255672016066,0.4992314408521736
graph_3_5_node_99,21.0,0.07142857142857142,0.0012938695460309613,0.3894736842105263,2.5675675675675675,0.02029915752185044,7.1579999999999995,13.842,0.5206808857808858,0.6591428571428571,0.7137618249754032,0.014186012676354269,0.4922627767579103,0.4927829256917877,0.4076566449547614
graph_3_5_node_598,30.0,0.19047619047619047,0.0018230834488091746,0.3956435643564357,2.5275275275275275,0.02699738153837104,17.101,12.899000000000001,1.3311464368964363,0.4299666666666668,0.5320614835796628,0.013265668933260585,0.2740066809931211,0.27449177428739,0.6571168159133548
graph_3_5_node_860,25.0,0.13,0.0016637817159743998,0.3967434471803018,2.5205205205205203,0.02618683267792462,10.113999999999999,14.886,0.6809174159174158,0.5954399999999999,0.5921397176377938,0.01534025226846623,0.4241213567529358,0.4246808400502013,0.4354215895473127
graph_3_5_node_697,26.0,0.2553846153846154,0.0012193040628550875,0.3891702376314765,2.5695695695695697,0.02584722467265821,16.063,9.937000000000001,1.6197166666666671,0.3821923076923078,0.3723268372994513,0.010243071369712527,0.23630580979519306,0.2366795239619621,0.6347889526572149
graph_3_5_node_903,23.0,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.064,9.936,1.3174690476190478,0.4320000000000001,0.4094578115322176,0.010219236846273586,0.2755983270720112,0.2759719193846634,0.5743322453137639
graph_3_5_node_309,25.0,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.106,12.894,0.9410780885780888,0.5157599999999999,0.4388180624433612,0.013334645879376036,0.34764115329904816,0.3481258770325183,0.4406149771592319
graph_3_5_node_1,21.0,0.21637426900584794,0.0008670828477193658,0.3680913780397936,2.716716716716717,0.012517550751129996,13.087,7.9129999999999985,1.6710153846153846,0.3768095238095239,0.3904087807270855,0.008107480455921611,0.23239262222081164,0.2326901724198724,0.5852024638065351
graph_3_5_node_283,22.0,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.074000000000002,8.926,1.4702261904761895,0.4057272727272728,0.41246966827324255,0.0091626957090437,0.2546491679649574,0.25498479710088595,0.6421269659042507
graph_3_5_node_806,24.0,0.09090909090909093,0.001353172353184276,0.38616157711635096,2.5895895895895897,0.019345153751795692,12.073,11.927,1.0166174825174823,0.4969583333333333,0.4252345290206885,0.012337991599706373,0.3308966700914069,0.33134505612504084,0.38828871055730624
graph_3_5_node_805,25.0,0.13333333333333333,0.001960365939258185,0.39053948397185295,2.5605605605605604,0.01903855937229544,10.174,14.825999999999999,0.6896262071262069,0.59304,0.8505770574255644,0.015244221553675087,0.42185166421549536,0.4224088955445099,0.6280888265418679
graph_3_5_node_300,35.0,0.28067226890756297,0.0017654245854847516,0.41625,2.4024024024024024,0.060485939036055286,23.090999999999998,11.909,1.9452500000000004,0.3402571428571428,0.2590489629728437,0.012554326935670226,0.20508101132367126,0.20552909234697564,0.520237342031842
graph_3_5_node_53,19.0,0.08823529411764706,0.0008272597879801188,0.3738772455089821,2.674674674674675,0.013389682074387002,9.093,9.907,0.9227551837051841,0.521421052631579,0.5037445926548868,0.01016373850772096,0.35297635337029376,0.35334874403806177,0.402487095371323
graph_3_5_node_303,26.0,0.17753623188405798,0.001391912641397204,0.3843786071565987,2.601601601601601,0.02155176044251476,13.12,12.88,1.0221333333333331,0.4953846153846154,0.7314664199845707,0.013174537924347392,0.3294351079058963,0.3299193422007409,0.6773207200752771
graph_3_5_node_494,17.0,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.056000000000001,7.944,1.1426071428571432,0.4672941176470589,0.4375978283516408,0.008116832225784194,0.3050008140008139,0.30529943977555546,0.5483514835904434
graph_3_5_node_971,40.0,0.14935988620199148,0.003334868157372993,0.4095940959409594,2.4414414414414414,0.035053125949008966,22.119,17.881,1.239093729799612,0.4470250000000001,0.571323152466282,0.018511585515203408,0.2879317974594816,0.2886043774500509,0.6700384036199307
graph_3_5_node_694,22.0,0.15789473684210525,0.0010452447728984409,0.3713754646840149,2.6926926926926926,0.013012941298851102,13.025,8.975,1.4566042124542118,0.4079545454545455,0.4369983282907045,0.009213983434445927,0.2564480878614002,0.25678555748116777,0.5808728147419611
graph_3_5_node_203,29.0,0.2807881773399015,0.0014893122516533653,0.4024979854955681,2.4844844844844847,0.04797959695948835,17.07,11.93,1.433742352092352,0.4113793103448276,0.3201371673985147,0.012445799861643082,0.259025063431478,0.2594737313478042,0.4816935549099629
graph_3_5_node_637,20.0,0.07368421052631577,0.0012458197008966435,0.3801369863013699,2.630630630630631,0.01619770489146369,7.0920000000000005,12.908,0.5516939171939171,0.6454000000000001,0.6292545314665148,0.013248775377137692,0.4768404608204387,0.4773255275498401,0.3872326158111011
graph_3_5_node_183,24.0,0.07792207792207792,0.0013378451466797725,0.38482280431432975,2.5985985985985987,0.018745817727374908,8.137,15.863,0.5147746855827352,0.6609583333333332,0.8043568338975645,0.01629446708014016,0.4939791511548496,0.4945752436912722,0.35174191437790525
graph_3_5_node_935,19.0,0.036764705882352935,0.0009305540693508523,0.38057142857142856,2.627627627627628,0.015618108927605047,6.023,12.977,0.4651467532467533,0.6829999999999999,0.6385966432990479,0.013363686761203432,0.5188521291429986,0.5193397487897803,0.2432820944166461
graph_3_5_node_84,23.0,0.18972332015810275,0.0013019692390689936,0.38408304498269896,2.603603603603604,0.018266867445025318,11.07,11.93,0.9301687950937948,0.518695652173913,0.6657296407904102,0.012180440794118595,0.3502991890573933,0.3507476545810116,0.6674112822207999
graph_3_5_node_901,27.0,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.049,9.951,1.7183321428571423,0.3685555555555554,0.4588891792380426,0.010217431472492579,0.22603541153573525,0.22640967938365505,0.7332386337627718
graph_3_5_node_838,24.0,0.07246376811594203,0.001580330879856554,0.3888672635266641,2.5715715715715715,0.020791280558332258,9.172,14.828,0.6464550970185644,0.6178333333333332,0.6558600851188771,0.01543654432503301,0.4508320585224536,0.4513893114355687,0.37554633165659546
graph_3_5_node_489,36.0,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.08,14.92,1.4150227772227768,0.4144444444444445,0.6106244321456332,0.015333291513224582,0.2614482117184194,0.2620094348238428,0.8162011694466129
graph_3_5_node_843,23.0,0.18571428571428567,0.0010558571388685188,0.3826120260436615,2.6136136136136137,0.0214721231379154,12.077,10.923,1.1084030303030301,0.474913043478261,0.4035642261901081,0.011262146043836513,0.31152245817245805,0.3119331157618481,0.4055486714539484
graph_3_5_node_285,21.0,0.15714285714285714,0.0010807830288940233,0.3774083868530412,2.6496496496496498,0.017067659840449282,10.232999999999999,10.767000000000001,0.9619450757575754,0.5127142857142858,0.6293298140012725,0.01104944522606324,0.3454399562328879,0.34584469335914353,0.631934987856416
graph_3_5_node_990,25.0,0.13438735177865613,0.0012905980211460096,0.3866099071207431,2.5865865865865865,0.03202784392068347,13.276,11.724,1.1406989538239538,0.4689600000000002,0.24079584279864624,0.012416402729386107,0.3066643532130367,0.3071051501442578,0.24454772244162998
graph_3_5_node_199,25.0,0.17333333333333334,0.00128946666270344,0.3959571938168847,2.5255255255255253,0.03284625434757765,13.285,11.715,1.1393497474747478,0.4686000000000001,0.24569889002847145,0.012377266705453407,0.3062570885468832,0.30669754806900784,0.29444671481020884
graph_3_5_node_418,19.0,0.21637426900584794,0.0008184589271184313,0.3752817430503381,2.6646646646646652,0.017200085601874197,11.027000000000001,7.973,1.3845678571428572,0.4196315789473681,0.3649518264189831,0.00816737747684355,0.26557086999022483,0.2658706301467539,0.5480525989251448
graph_3_5_node_351,22.0,0.08658008658008658,0.0015125834601250948,0.383199079401611,2.6096096096096097,0.017383220235903447,8.057,13.943,0.5801636500754146,0.6337727272727273,0.677911159551618,0.01431633714124251,0.4642118086695608,0.4647357870727166,0.4353988657505313
graph_3_5_node_180,20.0,0.07894736842105263,0.0011947233540707967,0.3829053277117669,2.6116116116116115,0.015906414792431902,8.148,11.852,0.6947466977466977,0.5925999999999998,0.6040967817583208,0.012227473234552616,0.4221120837943417,0.4225575187352038,0.4436010930052461
graph_3_5_node_318,14.0,0.15384615384615385,0.0005492842084459183,0.3659340659340659,2.7327327327327327,0.010365749535244844,6.796,7.204,0.9694838383838384,0.5145714285714286,0.4586679928909083,0.007409092662835094,0.3486664541497897,0.34893722113385195,0.4605733713886641
graph_3_5_node_761,22.0,0.1991341991341992,0.0009235844712555301,0.38901869158878505,2.5705705705705704,0.03029694244314035,11.045,10.955,1.0111373015873015,0.4979545454545455,0.3510824252001005,0.011339931536953686,0.3316404568757509,0.3320522851187428,0.38375527672931936
graph_3_5_node_545,39.0,0.2627627627627628,0.0026153640011207803,0.4064279902359642,2.4604604604604603,0.04240391992660193,25.121,13.879000000000001,1.8140515151515149,0.3558717948717948,0.4381369911828242,0.014366151232181485,0.21651538370111773,0.2170376279752731,0.75600648671813
graph_3_5_node_43,25.0,0.19666666666666666,0.0013313414630173586,0.39627132090440303,2.523523523523524,0.03375479912901632,14.190999999999999,10.809000000000001,1.3205853174603177,0.4323600000000002,0.2266013352820113,0.011417065266583596,0.27602478507186384,0.2764312224115569,0.3125710998233054
graph_3_5_node_260,29.0,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500055,13.116,15.884,0.8290593573093572,0.5477241379310347,0.9847203344778752,0.016208388794146853,0.3773671424907732,0.3779642469581767,0.7407145317181498
graph_3_5_node_729,43.0,0.1273532668881506,0.0035774706441954037,0.42912371134020616,2.33033033033033,0.05049708973483586,23.19400000000001,19.805999999999997,1.1750094165938978,0.4606046511627907,0.3898809676209043,0.02097012706606596,0.2993827266168889,0.3001277190021248,0.471345491853806
graph_3_5_node_526,53.0,0.2290196078431373,0.003967864366570312,0.43359375,2.3063063063063063,0.08369094558084167,34.383,18.617,1.8528781801317016,0.3512641509433962,0.38168627489184737,0.019720936908339558,0.21314780085509827,0.21384869060732906,0.6727358103853298
graph_3_5_node_661,26.0,0.2276923076923077,0.0013207142589702885,0.3996,2.5025025025025025,0.04190243671278348,14.077,11.923,1.182450505050505,0.4585769230769232,0.3199520829193625,0.012439469079426724,0.2975809739891418,0.29802927795104506,0.4014314484070721
graph_3_5_node_766,25.0,0.12666666666666668,0.0013395736496414946,0.39627132090440303,2.523523523523524,0.030851150783445806,13.116,11.884,1.1093290043290045,0.4753600000000001,0.23392823987120176,0.01258101254671024,0.3120121156969513,0.31245892094200417,0.2738316414051173
graph_3_5_node_326,23.0,0.1936758893280633,0.0011804978348885055,0.3863109048723898,2.5885885885885886,0.023727494833410842,11.083,11.917,0.9331209595959594,0.5181304347826086,0.38094521114290986,0.012336372536781515,0.34983672190545245,0.3502846991893549,0.3827097861026185
graph_3_5_node_30,24.0,0.09057971014492754,0.0014728659703207756,0.4013660104459622,2.4914914914914914,0.028118571135672527,10.095,13.905,0.7274281483222658,0.579375,0.2730482943973277,0.014728220763106453,0.4079966157765819,0.4085192472493242,0.21530364444741693
graph_3_5_node_556,33.0,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.055,12.945,1.5530840659340666,0.3922727272727272,0.4844271985633888,0.013344359055532341,0.2440492662662629,0.24453619741401605,0.7840908711705465
graph_3_5_node_100,38.0,0.21746031746031744,0.002798557694454354,0.4082550061299551,2.4494494494494496,0.03558058810192165,22.066999999999997,15.933,1.3864999666999664,0.4192894736842104,0.6515744644511839,0.016375198728743396,0.2652983237787244,0.26589767321965474,0.8567038415733987
graph_3_5_node_978,51.0,0.19302721088435373,0.004000145021899253,0.4352941176470588,2.2972972972972974,0.07732809821734367,30.421999999999997,20.578000000000007,1.4833295112781952,0.4034901960784315,0.4220313369566098,0.02179835465093057,0.25286497512075146,0.25363940401800444,0.5939367102649767
graph_3_5_node_403,16.0,0.075,0.0007212535168717402,0.37373737373737376,2.675675675675676,0.0146349871001982,5.091,10.909,0.4693844821844821,0.6818125,0.3867772415097042,0.011292309904862735,0.5177901940622307,0.5182001099682201,0.21124264705458254
graph_3_5_node_167,30.0,0.2689655172413793,0.0015964737148164475,0.4005613472333601,2.4964964964964964,0.04445831059456259,18.187,11.812999999999999,1.5449675324675325,0.3937666666666667,0.3180967584540111,0.012321520072976834,0.2452753019930759,0.2457196085129984,0.5083418442318254
graph_3_5_node_274,23.0,0.2095238095238096,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.125,8.875,1.598031135531136,0.3858695652173913,0.5446463130159307,0.009101960172120279,0.2392083118635751,0.2395420502848168,0.7892923755114732
graph_3_5_node_657,43.0,0.14878048780487804,0.003479925123458738,0.4233050847457627,2.3623623623623624,0.061153263315059374,23.337,19.663,1.1919040434797403,0.4572790697674418,0.4287986064214169,0.020728972628626788,0.2966271474080593,0.29736677208932233,0.4774816573376876
graph_3_5_node_841,22.0,0.2510822510822511,0.0010013606082292597,0.3849710982658959,2.5975975975975976,0.02239023037177286,13.082,8.918,1.4702857142857138,0.4053636363636364,0.32991377330745275,0.009193994466394718,0.2542963534963535,0.2546316823919405,0.5153518324783689
graph_3_5_node_701,30.0,0.2407407407407408,0.0016160251023133582,0.4004008016032064,2.497497497497497,0.04275664727731693,18.07,11.93,1.516469696969697,0.3976666666666667,0.3120822194615516,0.01246427485620978,0.2482264705882353,0.2486751724155932,0.4435473792430879
graph_3_5_node_114,21.0,0.1,0.0012239821767717814,0.3854166666666667,2.5945945945945947,0.019928361251359026,8.1,12.9,0.6317523310023309,0.6142857142857141,0.6294304851736062,0.013245481217982987,0.4437563707441691,0.4442411733506865,0.4360666460054755
