,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_678,25,0.03952569169960474,0.0012358095686087795,0.3991210547343188,2.5055055055055053,0.02467689281840987,8.437999999999999,16.562,0.5141070755225168,0.6624800000000001,0.2427862221698465,0.01784537079514576,0.4964385415304534,0.4970529538829234,0.10675547977131923
graph_05_mu_0_4_node_91,23,0.06324110671936757,0.0011172243623438372,0.3988023952095808,2.5075075075075075,0.026806926086454182,7.919,15.081,0.5318731604180134,0.655695652173913,0.22175570862115074,0.01624641464592964,0.48931526651716406,0.4898747453852203,0.10342902159074796
graph_05_mu_0_4_node_835,27,0.08333333333333333,0.0014290182433418614,0.39176470588235296,2.5525525525525525,0.021733975056374786,12.384,14.616,0.8497868131868134,0.5413333333333332,0.33518596084918545,0.01530036793632508,0.3713585365853659,0.3719009566657172,0.2592787309530709
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.38871595330739295,2.5725725725725725,0.01857772291588093,9.272,12.728,0.7415809523809523,0.5785454545454545,0.23226595336230535,0.013572186397466752,0.4087162293616,0.4091885032241375,0.1514380359954933
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315127,0.3929976396538159,2.5445445445445447,0.02304060066008249,6.077999999999999,13.922,0.4490131877925996,0.6960999999999999,0.2677417603175273,0.014731890551889587,0.5370282327700617,0.5375446641630862,0.09905421539873237
graph_05_mu_0_4_node_84,24,0.060606060606060615,0.0011519382508339466,0.3947056499407349,2.5335335335335336,0.021449380496149667,9.09,14.91,0.6106307692307692,0.62125,0.2663430804577615,0.01591988698071009,0.4507445378151259,0.4512977280282245,0.14455327553623687
graph_05_mu_0_4_node_914,19,0.13450292397660818,0.0006888529570291529,0.37883959044368604,2.63963963963964,0.01635836288637638,10.946,8.054,1.3635472222222222,0.4238947368421052,0.18473798848341608,0.008431509268597738,0.2691198463660921,0.26941878253728696,0.24917344639967698
graph_05_mu_0_4_node_89,25,0.14333333333333334,0.0010140120959173328,0.4034733441033926,2.4784784784784786,0.036553648486521984,13.057,11.943,1.0945318570318572,0.4777200000000002,0.2289475944528053,0.012617943149144993,0.31388523966348103,0.3143285277407327,0.24900961161449506
graph_05_mu_0_4_node_971,24,0.05797101449275361,0.0013835602313074051,0.3961141950832672,2.5245245245245247,0.020958517772798297,8.737,15.263,0.5793048333503441,0.6359583333333334,0.3118647256811519,0.016131944736657782,0.4679094716337338,0.4684757324392438,0.14589059665581267
graph_05_mu_0_4_node_939,58,0.07727272727272727,0.005969105158229466,0.4497973885637101,2.2232232232232234,0.059828869268082875,29.436,28.564,1.0319265242165243,0.4924827586206896,0.6038741090116924,0.030030332646155983,0.32677547780342114,0.3278363211390534,0.5980732912138451
graph_05_mu_0_4_node_308,16,0.07692307692307693,0.0004394519498061835,0.3727611940298508,2.6826826826826826,0.013039398459844613,5.9879999999999995,10.012,0.6058303030303029,0.62575,0.22355884046779845,0.010525774817991844,0.4567695840391491,0.4571410292318269,0.11033158444748624
graph_05_mu_0_4_node_522,21,0.0380952380952381,0.000979894725878257,0.390234375,2.5625625625625625,0.020640759077417043,7.031000000000001,13.969000000000001,0.5090143883464318,0.6651904761904761,0.23837007197072685,0.014900408067719938,0.4998464406258408,0.5003646541248217,0.10584516250297853
graph_05_mu_0_4_node_998,42,0.08974358974358974,0.003114518452443954,0.4298623063683305,2.3263263263263263,0.042895459561842965,22.101,19.899,1.1114779411764704,0.4737857142857143,0.3953451154455271,0.020982252237490517,0.3104750172676314,0.31121388584208026,0.4181592419894499
graph_05_mu_0_4_node_996,18,0.09803921568627452,0.00065248659683565,0.3876600698486613,2.57957957957958,0.02235488892933853,6.938,11.062000000000001,0.6290850649350649,0.6145555555555554,0.2198488373999132,0.011664571135062606,0.4438657016546673,0.4442761164373343,0.11935625904897425
graph_05_mu_0_4_node_439,21,0.042857142857142864,0.001152704153099641,0.3875096974398759,2.5805805805805804,0.016581205940641826,6.67,14.33,0.4699625000000001,0.6823809523809523,0.25778277386594856,0.015296808393037568,0.5191311818449749,0.5196627668084477,0.08957860906188321
graph_05_mu_0_4_node_304,27,0.06837606837606837,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,10.390999999999998,16.609,0.6318169296614007,0.6151481481481481,0.2934114697726839,0.01763576589187574,0.445456697577372,0.4460729405018227,0.1734840284679794
graph_05_mu_0_4_node_854,30,0.15172413793103448,0.001635222394917627,0.4079216006533279,2.4514514514514514,0.04048614786628275,16.2,13.8,1.1761263736263734,0.4600000000000001,0.26459646580191354,0.01458007003104015,0.29881012950971325,0.2993224276439093,0.3064064686853849
graph_05_mu_0_4_node_344,20,0.02631578947368421,0.0009506846555840273,0.3893219017926734,2.5685685685685686,0.020308229703613408,6.472,13.527999999999999,0.4868190975690975,0.6764000000000001,0.19869560937730574,0.014574539385817153,0.5132971776626949,0.5137990173727875,0.08054017209202383
graph_05_mu_0_4_node_242,28,0.06349206349206349,0.0017143767300716913,0.40892345476872705,2.4454454454454453,0.0280688086872085,9.987,18.012999999999998,0.5554068627450979,0.6433214285714287,0.3770745360133487,0.01895953482892264,0.4743816828974725,0.4750499678464882,0.1681948825265191
graph_05_mu_0_4_node_780,17,0.014705882352941175,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,2.886,14.114,0.20991025224775225,0.8302352941176472,0.3026072047698481,0.014873829834384388,0.7134115321241179,0.7139349605968887,0.003088894066099192
graph_05_mu_0_4_node_376,26,0.06461538461538463,0.0014004358365495384,0.397532829287704,2.5155155155155158,0.024505353249194263,10.065,15.935,0.6374180972708061,0.6128846153846153,0.2718210762996965,0.01699785156476344,0.4429628503530605,0.4435540869176123,0.1502664236357542
graph_05_mu_0_4_node_896,48,0.136231884057971,0.002979662786099885,0.43302990897269183,2.309309309309309,0.06660053966008163,28.647,19.352999999999998,1.4837655314757483,0.4031875,0.3714791394917094,0.02044517312062717,0.2526009824951864,0.2533199401333813,0.5279476730928563
graph_05_mu_0_4_node_960,31,0.1330049261083744,0.0015751631027991475,0.4008828250401284,2.4944944944944947,0.030122821446024125,18.081,12.919,1.4012860139860142,0.4167419354838709,0.25667884176134803,0.013622406110455593,0.26327104072398194,0.26375071639853004,0.3385682490447328
graph_05_mu_0_4_node_169,22,0.06842105263157895,0.0009449410498162561,0.38901869158878505,2.5705705705705704,0.020887016930836985,8.751,13.249,0.6721011904761903,0.6022272727272727,0.2676087165015923,0.013978365712094987,0.4326628380273133,0.4331544153084557,0.1515137904913476
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.4561643835616439,2.1921921921921923,0.08828386807630352,34.158,25.842,1.3229783216783215,0.43070000000000014,0.4955237860917691,0.027301975718061804,0.2744973432822177,0.2754575283364312,0.63354391481226
graph_05_mu_0_4_node_213,23,0.08300395256916998,0.0011161432704320446,0.3909980430528376,2.557557557557557,0.021983016947767813,10.144,12.856,0.7954119380619381,0.5589565217391304,0.18716656264555806,0.013859036766141156,0.38862453632968336,0.38910159080397466,0.13119609491947046
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,6.046,14.954,0.4226856403400521,0.7120952380952381,0.28423362455043993,0.015889501297939892,0.5594187844043239,0.5599734691381406,0.10377104658338364
graph_05_mu_0_4_node_727,21,0.06432748538011697,0.000764215016085281,0.3851195065535852,2.5965965965965965,0.019057717720738342,8.075,12.925,0.6255297202797201,0.6154761904761903,0.2693483209027884,0.01360617651177402,0.4446614015572857,0.44514094371366203,0.1477564976458867
graph_05_mu_0_4_node_551,25,0.04,0.0015780505807108307,0.4057676685621446,2.4644644644644647,0.023924709737894043,4.849,20.151,0.243559970292118,0.8060400000000001,0.4116262276757885,0.021287764051676573,0.6768354846404805,0.6775827426036981,0.06403087112758471
graph_05_mu_0_4_node_589,40,0.10128205128205127,0.0030054621165201125,0.42912371134020616,2.33033033033033,0.04700567615993286,21.173000000000002,18.827,1.1262304781561747,0.4706749999999998,0.3979563881248201,0.01979365718094672,0.3078498420317564,0.30854888541931824,0.4450179338185951
graph_05_mu_0_4_node_25,49,0.1173469387755102,0.0038499727713550047,0.440864960282436,2.2682682682682684,0.06736222759484085,26.079,22.921,1.1386607008298084,0.4677755102040816,0.4392097400630117,0.02421703236673998,0.3053333002629172,0.3061845343766689,0.4979802468225184
graph_05_mu_0_4_node_511,18,0.05882352941176471,0.0007483404241860796,0.38144329896907214,2.621621621621621,0.01597818612858764,6.745,11.255,0.603746053946054,0.6252777777777776,0.19867681841398369,0.011951747360408549,0.4558420952960085,0.456259660559701,0.09212626462484526
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.0020871521913484238,0.4188679245283019,2.3873873873873874,0.034228889741683775,11.017999999999999,19.982,0.5566789705365005,0.6445806451612903,0.3835570990380624,0.021149373259556115,0.476882388254408,0.4776237207046254,0.20060332499696604
graph_05_mu_0_4_node_698,17,0.10294117647058824,0.0005358725564330391,0.3784090909090909,2.6426426426426426,0.017890710764513602,8.036,8.964,0.8979960317460319,0.5272941176470588,0.18931371666346852,0.00942482085101718,0.35814708994709005,0.3584797193687394,0.16895516967481866
graph_05_mu_0_4_node_570,21,0.057142857142857134,0.0010132791684290252,0.3817348108521208,2.61961961961962,0.016776103607081268,6.562,14.437999999999999,0.4701176350610175,0.6875238095238094,0.30249667425531745,0.015211721557779922,0.5284271210673519,0.5289626993606382,0.10411645821617116
graph_05_mu_0_4_node_884,18,0.026143790849673203,0.0007742673956361147,0.39053948397185295,2.5605605605605604,0.019334484602210315,5.2010000000000005,12.799000000000001,0.4287797452547453,0.7110555555555556,0.2507161738461515,0.013524024235061808,0.5596046666377101,0.5600794242646435,0.08179524524943746
graph_05_mu_0_4_node_671,37,0.043697478991596636,0.0029449531552308422,0.4183417085427136,2.3903903903903903,0.0335118096534146,12.687999999999999,24.311999999999998,0.5279817641990565,0.6570810810810811,0.4678532581195986,0.02572648363364569,0.4907578037506811,0.4916597437638925,0.22220433231437228
graph_05_mu_0_4_node_540,28,0.15343915343915346,0.0013311799610070292,0.4037995149555376,2.4764764764764764,0.0398458831812754,15.061,12.939,1.1649254079254074,0.4621071428571429,0.2479363981476085,0.013671014286612266,0.3005253464881372,0.3010056568425183,0.2878490512211831
graph_05_mu_0_4_node_151,30,0.05057471264367816,0.001922584688034228,0.4106041923551171,2.4354354354354357,0.029197618491751093,9.396,20.604,0.457721643681396,0.6867999999999999,0.30052173905195223,0.022209269864291382,0.5234593503042916,0.5242236536911881,0.1219183295875404
graph_05_mu_0_4_node_588,18,0.06535947712418301,0.0006611600201860679,0.3866099071207431,2.5865865865865865,0.019959752611489568,7.028,10.972000000000001,0.6425727272727274,0.6095555555555554,0.21822095183607246,0.011569393145673693,0.4387205128205129,0.4391275924795783,0.13768143293880045
graph_05_mu_0_4_node_180,23,0.05238095238095238,0.0009927852924144472,0.39222614840989395,2.5495495495495497,0.02311554368856869,7.436,15.564,0.4849031710076988,0.6766956521739129,0.31029313260437763,0.016439011788297108,0.513116995185227,0.5136943612233368,0.12490623914246282
graph_05_mu_0_4_node_827,15,0.009523809523809523,0.0005558922838696817,0.3752817430503381,2.6646646646646652,0.013457935511572604,3.1,11.9,0.2648117715617716,0.7933333333333334,0.23509026093001084,0.01255525910336305,0.6596982898422528,0.6601396547987506,0.04374173790295748
graph_05_mu_0_4_node_502,23,0.0761904761904762,0.0009110592534324119,0.4008828250401284,2.4944944944944947,0.0279836572218898,8.043,14.957,0.5382282051282051,0.6503043478260871,0.3157834299832631,0.015726320296307952,0.4819079301075271,0.4824628202786552,0.14812609291080406
graph_05_mu_0_4_node_69,33,0.07741935483870968,0.0020337367574955584,0.4067589576547232,2.4584584584584586,0.030889565372468345,16.122,16.878,0.9574342086834736,0.5114545454545456,0.3357128717320557,0.017796250121390918,0.3437604825006927,0.3443869698388895,0.2992173584610971
graph_05_mu_0_4_node_823,31,0.07311827956989247,0.0020580484221611873,0.4122988031366075,2.4254254254254253,0.031664389961085414,11.995999999999999,19.004,0.6319452528379772,0.6130322580645163,0.3776352177536385,0.02003903318903626,0.4421076773804781,0.4428128079915492,0.23709539262804485
graph_05_mu_0_4_node_857,20,0.10526315789473684,0.000796209012720112,0.39315230224321135,2.543543543543544,0.02450339283794056,7.099,12.901,0.5514871794871794,0.6450500000000002,0.2564397221354701,0.013602751017551977,0.4762941069147967,0.4767727242074017,0.13945253684925013
graph_05_mu_0_4_node_946,17,0.08823529411764706,0.0006446460755576393,0.3801369863013699,2.630630630630631,0.01614697394883708,6.97,10.03,0.7186497585747584,0.59,0.1739084429756056,0.010681321309107605,0.4216264205842468,0.4219985570183405,0.11311327750011888
graph_05_mu_0_4_node_397,15,0.038461538461538464,0.000404311464561319,0.3670095518001469,2.724724724724725,0.010957849854369893,7.053,7.947,0.9096839826839824,0.5297999999999999,0.15918127991680747,0.008404045439969489,0.3624690332550745,0.362763911346527,0.11999960322637095
graph_05_mu_0_4_node_338,27,0.1225071225071225,0.0014350734181736572,0.4062627084180561,2.4614614614614614,0.030951529927496987,10.054,16.945999999999998,0.5936882352941176,0.6276296296296296,0.7462739999556963,0.017384811463177097,0.4573992778203306,0.4580280054062121,0.4401581590700169
graph_05_mu_0_4_node_803,31,0.07881773399014777,0.001849395457691298,0.4049452776651804,2.4694694694694697,0.02735400258792123,15.373,15.627,0.9892308186094948,0.5040967741935484,0.2286662578141485,0.01684018514511388,0.3374072703235416,0.3379873153811223,0.20826086961230855
graph_05_mu_0_4_node_497,17,0.09558823529411764,0.0006762304334209077,0.3799923925446938,2.6316316316316315,0.01497119088675817,7.735,9.265,0.8648086219336221,0.545,0.136955333986669,0.009976585976211521,0.3778074420909204,0.3781512236467985,0.0992637731342036
graph_05_mu_0_4_node_263,51,0.11904761904761905,0.004363754957205393,0.4420353982300885,2.2622622622622623,0.05449762152726242,28.129,22.871,1.2309565707747632,0.4484509803921571,0.454532265179371,0.024115436929475344,0.28907983329840914,0.2899293412876763,0.5375462194974301
graph_05_mu_0_4_node_985,17,0.125,0.0005654384906315032,0.3824655436447167,2.6146146146146148,0.01979070645216072,7.057,9.943,0.711495238095238,0.5848823529411763,0.21013181250154508,0.010453562481984813,0.41350156695156703,0.4138704840549777,0.14787436493869802
graph_05_mu_0_4_node_233,28,0.036923076923076927,0.0016050101788451605,0.4000800961153384,2.4994994994995,0.02474840737932417,11.619000000000002,16.381,0.7180494558170625,0.5850357142857142,0.2831557083628065,0.01746071997539157,0.4147074980712591,0.4153153411239745,0.17884518505180433
graph_05_mu_0_4_node_175,24,0.050724637681159424,0.0014125948399181707,0.4026602176541717,2.483483483483484,0.024708802045660304,5.249,18.750999999999998,0.2882113760336671,0.7812916666666667,0.4081192607690213,0.019752454356928927,0.6454887610749811,0.6461841539089431,0.07509847510386923
graph_05_mu_0_4_node_136,23,0.09486166007905138,0.0011612739984421794,0.3947056499407349,2.5335335335335336,0.022132278508872245,10.043,12.957,0.7758385780885783,0.5633478260869565,0.29654971897103405,0.013564879116019014,0.3921998981410745,0.3926806972514044,0.22902396448276566
graph_05_mu_0_4_node_832,19,0.029239766081871343,0.000901782594443024,0.3900819992190551,2.563563563563564,0.018568074827045557,4.725,14.275,0.3336011366084895,0.7513157894736842,0.27450324193984604,0.01510525311277077,0.6028518782666609,0.6033813485328047,0.07105845902138228
graph_05_mu_0_4_node_730,24,0.09782608695652174,0.0010642755991284467,0.3959571938168847,2.5255255255255253,0.02557336891498566,9.655,14.345,0.6751136863136862,0.5977083333333334,0.3929344998190463,0.014967783285305031,0.426554643872291,0.4270869043957471,0.2437844337369827
graph_05_mu_0_4_node_133,25,0.12,0.0011713275024090918,0.3996,2.5025025025025025,0.02726603239937291,10.16,14.84,0.6874622599622598,0.5935999999999998,0.655890476550995,0.015221092373374094,0.4223934449480021,0.4229440824350248,0.44146433259047935
graph_05_mu_0_4_node_791,22,0.021052631578947368,0.000981927535782489,0.39176470588235296,2.5525525525525525,0.020851362377632025,7.074,14.925999999999998,0.4774041101055807,0.6784545454545455,0.2994796171459391,0.015782762599021987,0.5143055607166286,0.5148592597756037,0.11945909068475825
graph_05_mu_0_4_node_550,43,0.13732004429678848,0.002964952349109355,0.4385425812115891,2.2802802802802797,0.06207778267176204,22.078000000000003,20.921999999999997,1.055748454469507,0.4865581395348837,0.4008617050304716,0.022105603820757932,0.3215210131980984,0.3222978360879907,0.4218437732726503
graph_05_mu_0_4_node_957,46,0.12753623188405794,0.0034587944522854173,0.4383501535761299,2.2812812812812813,0.0654532704187004,24.118000000000002,21.881999999999998,1.1033933358351309,0.4756956521739132,0.41957774684322746,0.02311800138273844,0.31213692294703665,0.31294948367912345,0.4601738369739383
graph_05_mu_0_4_node_674,18,0.1176470588235294,0.000535239605601004,0.38467462456680784,2.5995995995996,0.022638617592348326,10.039,7.961,1.2640357142857142,0.4422777777777779,0.16815081206125132,0.00837026334024823,0.2840305418719211,0.2843260075437436,0.21108558812519004
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,5.374,16.625999999999998,0.32660800870955664,0.7557272727272728,0.33091495736934085,0.017553357212024397,0.608736433979237,0.6093530796994373,0.08298730153086699
graph_05_mu_0_4_node_913,31,0.061576354679802964,0.001971632510433813,0.404126213592233,2.4744744744744747,0.026425135078582945,13.277000000000001,17.723,0.7565430750115038,0.571709677419355,0.354408610301348,0.018740907467098104,0.4013876550977121,0.40204534340689385,0.2434935284918072
graph_05_mu_0_4_node_15,21,0.029239766081871343,0.0009123051837416193,0.38690937257939584,2.5845845845845847,0.01796918081322825,7.063,13.937000000000001,0.5146091166186755,0.6636666666666665,0.2753630413035242,0.014732266808408525,0.4984665099873553,0.4989835373583716,0.11597952545774287
graph_05_mu_0_4_node_586,39,0.11201079622132254,0.0025665920769788685,0.4225888324873097,2.3663663663663663,0.051479281654060634,20.051,18.949,1.0586645381836943,0.4858717948717949,0.3629905802679827,0.020021033951713688,0.32092169330190284,0.3216252054125278,0.3831629237707593
graph_05_mu_0_4_node_361,21,0.03333333333333333,0.001002194901336927,0.3881118881118881,2.5765765765765765,0.019623293789698844,5.625,15.375,0.3723188159879337,0.732142857142857,0.3078162274605989,0.0162294354886418,0.5798430209254346,0.5804133031553548,0.10210586093516973
graph_05_mu_0_4_node_732,45,0.11627906976744184,0.003627134039632043,0.4304179233089186,2.3233233233233235,0.043473178987912274,20.142,24.858,0.8114114342179559,0.5523999999999999,1.0962579566210509,0.02549953807344743,0.381703936632898,0.3826266327130988,0.8377611605473833
graph_05_mu_0_4_node_422,24,0.10144927536231883,0.00123491590006848,0.39053948397185295,2.5605605605605604,0.02071862866728515,9.687999999999999,14.312000000000001,0.6825006993006991,0.5963333333333333,0.20961182416613025,0.0154222567757322,0.42559254213000336,0.42612357864896827,0.13759429002802026
graph_05_mu_0_4_node_429,26,0.09846153846153846,0.0013874785253637266,0.39627132090440303,2.523523523523524,0.024509129623713044,10.037,15.963,0.6290238095238097,0.6139615384615383,0.4323270502442316,0.016662196816387517,0.44300205468626536,0.443594332126198,0.2708363454940693
graph_05_mu_0_4_node_520,33,0.060606060606060615,0.002328727299165916,0.41764214046822745,2.3943943943943946,0.03381920280829182,11.207,21.793000000000003,0.5233373161163779,0.6603939393939394,0.3161651983698968,0.023500780152518986,0.4951333610956591,0.4959418337613057,0.1538465159016165
graph_05_mu_0_4_node_856,22,0.05194805194805195,0.0011243834068486015,0.39627132090440303,2.523523523523524,0.022668587383502862,5.2620000000000005,16.738,0.3176890756302521,0.7608181818181817,0.28719573685806604,0.017853412338167132,0.6155568453258108,0.6161776370794899,0.08809509042523811
graph_05_mu_0_4_node_98,18,0.05882352941176471,0.0006302262846145394,0.38690937257939584,2.5845845845845847,0.02028433667652864,6.047000000000001,11.953,0.5065,0.6640555555555554,0.2524308697832554,0.012567591767721415,0.4971933333333333,0.4976367617677249,0.10582098002411967
graph_05_mu_0_4_node_462,18,0.12418300653594773,0.0006972536013664577,0.38144329896907214,2.621621621621621,0.019341491819456463,8.066,9.934,0.8134500000000001,0.5518888888888889,0.19742860241704305,0.01047457155246802,0.3812490842490844,0.3816176951959304,0.1587651317008306
graph_05_mu_0_4_node_555,19,0.04093567251461988,0.0008576380061832591,0.3829053277117669,2.6116116116116115,0.017661223400536243,5.364,13.636,0.3968020168556933,0.7176842105263156,0.2729598808050453,0.01441972439641737,0.5608138003542351,0.5613196053885487,0.099431066392855
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.01367835730089042,5.153,10.847000000000001,0.4925936285936285,0.6779375,0.24922958990607103,0.011387258474969405,0.5177011936957014,0.5181035762726555,0.09240666775354613
graph_05_mu_0_4_node_922,24,0.1341991341991342,0.0009084109278722736,0.39361702127659576,2.5405405405405403,0.02656781858739507,13.071,10.929,1.1976000000000002,0.4553749999999999,0.2308991299928731,0.011490554733857714,0.294883904147062,0.2952895712616975,0.2540971893963789
graph_05_mu_0_4_node_615,21,0.047619047619047616,0.0009636293856062643,0.3988023952095808,2.5075075075075075,0.02516862059606215,6.056,14.944,0.4056153846153847,0.7116190476190475,0.3155180815944545,0.01571265657993851,0.5524482758620688,0.5530026023219168,0.12656125094835916
graph_05_mu_0_4_node_104,29,0.11083743842364532,0.0015253887663759054,0.4117889530090684,2.4284284284284285,0.040556643465128,13.099,15.901,0.8247081501831502,0.5483103448275862,0.3048446248816086,0.016799620665011686,0.3777933185677373,0.378383430726728,0.2307233078263873
graph_05_mu_0_4_node_28,31,0.06896551724137931,0.001778174157841164,0.4109419991772933,2.433433433433433,0.03557066064668565,12.11,18.89,0.6420289172686618,0.6093548387096775,0.3991264663731065,0.01986043938596129,0.438319421719725,0.439020331171918,0.2334774284824396
graph_05_mu_0_4_node_652,21,0.057142857142857134,0.001125080383547498,0.3873594416440481,2.581581581581581,0.0183597459504077,6.5520000000000005,14.448,0.4595239664747018,0.6879999999999998,0.2901592438586659,0.015274803066909625,0.5260317743123888,0.5265677287475228,0.12403905824649915
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.3811522319725296,2.623623623623624,0.014252576955173369,4.28,11.72,0.3683828171828171,0.7325,0.2075828490164488,0.012442273318718477,0.579082372598162,0.5795171029677872,0.05596162798004157
graph_05_mu_0_4_node_230,18,0.026143790849673203,0.0007766546582638474,0.3836405529953917,2.6066066066066065,0.018027365470510797,4.046,13.954,0.2943143356643356,0.7752222222222224,0.30717647078983823,0.014650591056197685,0.6350773800112931,0.6355949232490069,0.04595227963911268
graph_05_mu_0_4_node_689,43,0.08416389811738649,0.003705382147946118,0.4298623063683305,2.3263263263263263,0.04622441219298485,19.21,23.79,0.8092275621860976,0.5532558139534884,0.5032088547176428,0.02500984957730673,0.3825820431971618,0.3834650697767243,0.4023899798004754
graph_05_mu_0_4_node_198,19,0.04093567251461988,0.0008149098097121699,0.3863109048723898,2.5885885885885886,0.01829633394025147,6.077000000000001,12.923,0.473181734931735,0.6801578947368421,0.2578666473197164,0.013642734727231648,0.5161007283537717,0.5165801242457082,0.08676300800705415
graph_05_mu_0_4_node_965,25,0.1,0.0011973216476739506,0.4036363636363636,2.477477477477477,0.028888217127508223,8.669,16.331,0.5323354341736696,0.6532399999999999,0.4467897962930328,0.01704048554577296,0.4853885493591377,0.4859944100601835,0.2296555412479278
graph_05_mu_0_4_node_271,17,0.036764705882352935,0.0006809947380878237,0.3827586206896552,2.612612612612613,0.016757566475153966,3.984,13.015999999999998,0.31631458541458546,0.7656470588235292,0.2742697282873089,0.013711151968427924,0.6253666285278412,0.6258493935248911,0.06769260329864989
graph_05_mu_0_4_node_428,30,0.045977011494252866,0.0020491862344033623,0.415211970074813,2.4084084084084085,0.030896488560279236,7.939,22.061,0.3618269326783056,0.7353666666666666,0.42288655438256384,0.02334955647861176,0.5822755827061876,0.5830937998838488,0.13352377335106955
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,8.642000000000001,18.358,0.4721855650154798,0.6799259259259259,0.32692091225681874,0.01960539990487205,0.5154504572241414,0.5161314645186864,0.15231296690473184
graph_05_mu_0_4_node_43,22,0.09956709956709957,0.0010606414737872806,0.3870592793490895,2.583583583583584,0.020618985769364773,8.015,13.985,0.5733021978021976,0.6356818181818182,0.6150823596548628,0.014348427559144197,0.4659658602150538,0.4664847079199981,0.3516648394851699
graph_05_mu_0_4_node_670,22,0.05789473684210526,0.0008888567053553898,0.3897776043698791,2.5655655655655654,0.01942654880223928,7.8260000000000005,14.174000000000001,0.5616287976729154,0.6442727272727273,0.24083542405644426,0.015117660278575291,0.47725288590532,0.4777787295803242,0.11475096058865025
graph_05_mu_0_4_node_684,20,0.1045751633986928,0.0007085719353845999,0.3786959818043973,2.6406406406406413,0.01562801834553211,8.613,11.387,0.7730020812520814,0.56935,0.23920646047006466,0.011996203425936386,0.4002830359378191,0.40070555125404056,0.1564472882564671
graph_05_mu_0_4_node_34,17,0.04411764705882353,0.00065452672258404,0.3765548435733132,2.655655655655656,0.014224923112218225,6.178999999999999,10.821,0.5755737373737371,0.6365294117647059,0.19532273520121424,0.01154492522292718,0.4677363241106721,0.4681377776076465,0.08932529478130401
graph_05_mu_0_4_node_223,20,0.09473684210526316,0.0007758061030373576,0.398961661341853,2.5065065065065064,0.025219716497210498,6.028,13.972000000000001,0.43176823176823176,0.6985999999999999,0.29486945338839016,0.014691191297955241,0.5368896748207092,0.5374079639808117,0.12670560076649706
graph_05_mu_0_4_node_234,31,0.17849462365591398,0.0015583131385541993,0.40445344129554656,2.4724724724724725,0.03698602275337719,15.982999999999999,15.017000000000001,1.0651166666666665,0.4844193548387098,0.3362637771158575,0.015741255178083568,0.31967826857847664,0.32023571176234955,0.356228794300856
graph_05_mu_0_4_node_0,20,0.06535947712418301,0.0007552081192640599,0.3860123647604328,2.5905905905905904,0.01956687156236742,7.7379999999999995,12.262,0.6412587412587414,0.6131,0.21134001751887035,0.013064387115386995,0.4437790521100866,0.4442339920198464,0.11310754700352832
graph_05_mu_0_4_node_6,19,0.1695906432748538,0.000636141138402187,0.3792710706150342,2.6366366366366365,0.018327826696575858,11.66,7.34,1.600172619047619,0.3863157894736841,0.20346108886632008,0.0076552860105106564,0.2397270161290322,0.2399994722216524,0.29807536386757466
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,12.050999999999998,15.949000000000002,0.7561410256410256,0.5696071428571426,0.3570393243429208,0.016717657425385012,0.3982761958782379,0.3988680424986823,0.24667892903650224
graph_05_mu_0_4_node_32,17,0.0661764705882353,0.0005870093123930949,0.3775510204081632,2.6486486486486487,0.016039211996476392,5.776,11.224,0.5270510878010879,0.6602352941176469,0.20195131654276247,0.01198347792065635,0.4956698870694522,0.4960862702491237,0.09366778976338094
graph_05_mu_0_4_node_653,18,0.013071895424836602,0.0008467483442296818,0.3900819992190551,2.563563563563564,0.018951530039015518,4.327,13.673,0.3201510489510489,0.7596111111111112,0.27007737465305626,0.014451779829882943,0.6140509881422924,0.6145581256175771,0.04033391467945718
graph_05_mu_0_4_node_322,25,0.07905138339920949,0.001214761795828983,0.3934619929105948,2.541541541541541,0.02042762431436883,9.966000000000001,15.034,0.6633997252747251,0.6013599999999999,0.3143562461694878,0.015825040158440024,0.4300416382769324,0.4305994630497301,0.18616953608892234
