,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.0020539003356826262,0.4004008016032064,2.497497497497497,0.03252662497085067,16.084,14.915999999999999,1.0798047619047615,0.4811612903225808,0.5513982371274807,0.015385879632714553,0.3168721738089671,0.31744408932689905,0.6265056491811511
graph_07_mu_0_3_node_20,58,0.15844155844155844,0.005913833495092508,0.4385425812115891,2.2802802802802797,0.08102950154093272,34.418,23.581999999999997,1.4696329231520635,0.4065862068965517,0.4753995682503261,0.0249575218456271,0.2553320372330148,0.2562371956173033,0.6632424835209932
graph_07_mu_0_3_node_153,21,0.06666666666666668,0.0015438253388293105,0.3965859468042873,2.521521521521521,0.024239534429558025,5.167000000000001,15.833,0.3289927447552448,0.7539523809523809,0.8398116672586207,0.016287282486325966,0.6058625466204278,0.6064690920004845,0.316478267010527
graph_07_mu_0_3_node_183,15,0.11428571428571427,0.0007144420224994416,0.367414490621552,2.7217217217217216,0.010987105538459508,6.962999999999999,8.037,0.8845871212121212,0.5357999999999999,0.5305128073077621,0.008244071094533737,0.36769004485217294,0.3679980664563237,0.4971610780640085
graph_07_mu_0_3_node_111,32,0.2338709677419355,0.001959125262634818,0.4046172539489672,2.4714714714714714,0.04211279098760607,20.129,11.870999999999999,1.7022037518037525,0.37096875,0.2547752438248694,0.012517768847827166,0.2278299837801533,0.22828534042274326,0.44873118052510574
graph_07_mu_0_3_node_853,28,0.2645502645502645,0.0015088370671858667,0.3939274447949527,2.5385385385385386,0.029818521782555236,18.088,9.912,1.8308222222222228,0.3539999999999999,0.3671513390717952,0.010221165903846995,0.2151486149612482,0.21552879611701897,0.7002384025780282
graph_07_mu_0_3_node_811,19,0.21052631578947367,0.0010078699672634527,0.3778366111951589,2.6466466466466465,0.016409245769705736,11.052999999999999,7.947,1.3950404761904762,0.4182631578947367,0.43036289871699307,0.00814389510890462,0.2645354623080904,0.26484013334994577,0.6467568057989995
graph_07_mu_0_3_node_61,22,0.2077922077922078,0.000949975579455316,0.3897776043698791,2.5655655655655654,0.032795921316722924,13.104000000000001,8.896,1.47997619047619,0.4043636363636364,0.19215860198870827,0.009401811449603809,0.2535756124545598,0.2539167070316737,0.3009544512632732
graph_07_mu_0_3_node_221,22,0.12554112554112554,0.0015183289728742525,0.38467462456680784,2.5995995995996,0.018531140443639085,9.533999999999999,12.466,0.7724667887667888,0.5666363636363636,0.6116251968376616,0.012772732214763528,0.39594829283064575,0.3964260727283389,0.5085438475088885
graph_07_mu_0_3_node_561,23,0.07114624505928854,0.0014639308995742276,0.3943939992104224,2.535535535535536,0.0248209182451756,8.091000000000001,14.909,0.5470420634920635,0.6482173913043481,0.478435348857902,0.01546989663136086,0.4798875595203871,0.4804588560071865,0.2878165134173236
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577263,13.082,8.918,1.4724682539682534,0.4053636363636364,0.30684273732494977,0.009212328668354836,0.2543413578992526,0.2546832952436512,0.4796231292620274
graph_07_mu_0_3_node_422,25,0.2433333333333333,0.0012056487387853447,0.3934619929105948,2.541541541541541,0.032364434408522984,15.075,9.925,1.522579365079365,0.3970000000000001,0.3090862391931559,0.010295108947249693,0.2477462995975475,0.2481268913750091,0.4961169956403874
graph_07_mu_0_3_node_910,36,0.2049910873440285,0.002306195779925621,0.39454976303317535,2.5345345345345347,0.028911423710872068,23.096999999999998,12.902999999999999,1.7936000000000003,0.3584166666666665,0.4539724734340701,0.013339027599876315,0.218397491578584,0.2188925279561636,0.7704374626568009
graph_07_mu_0_3_node_392,20,0.29473684210526313,0.0008335535183668647,0.3712374581939799,2.6936936936936937,0.017419198515748514,13.024000000000001,6.976,1.870666666666667,0.34879999999999994,0.2937479122303474,0.007159879483649827,0.21127919669096126,0.2115466921837676,0.5880885306105225
graph_07_mu_0_3_node_490,26,0.11076923076923076,0.0017790568264518906,0.3965859468042873,2.521521521521521,0.02521021798254067,12.095999999999998,13.904000000000002,0.8748345105187211,0.5347692307692307,0.4443951938414661,0.014440680187402103,0.3653333307862912,0.3658663002979939,0.4115153546977318
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540477,0.3702742772424018,2.700700700700701,0.015212782426188785,7.188,8.812000000000001,0.8505998889998893,0.55075,0.5809650170728969,0.009035513379941464,0.3824441303821277,0.3827818483192318,0.5012243514737624
graph_07_mu_0_3_node_46,24,0.22943722943722944,0.0010682011220365668,0.3810068649885584,2.6246246246246248,0.02057026002195105,15.05,8.95,1.6850952380952382,0.3729166666666666,0.38954014680245697,0.0092010189532956,0.2292559635486465,0.22959917949042766,0.6075061947106764
graph_07_mu_0_3_node_466,17,0.09558823529411764,0.0007707159190394121,0.3720670391061453,2.687687687687688,0.01404736012950473,7.822,9.177999999999999,0.8875501082251085,0.5398823529411765,0.6183902445384099,0.009455562529853188,0.374063910614238,0.3744156645030463,0.5155278136436132
graph_07_mu_0_3_node_296,40,0.15220483641536273,0.0035497498057537173,0.4157303370786517,2.4054054054054053,0.041747768466459896,21.122,18.878,1.1209969040247674,0.4719499999999999,0.6489719790793086,0.019499920619365386,0.3089491481306892,0.3096731455671143,0.6853562054881316
graph_07_mu_0_3_node_398,27,0.10333333333333332,0.0017507365246147554,0.3897776043698791,2.5655655655655654,0.02023546947839978,13.286,13.714,0.9804340255332904,0.5079259259259258,0.6491153528457348,0.014220711358690553,0.34129687049758234,0.34182260586506313,0.5530071515029218
graph_07_mu_0_3_node_497,33,0.23225806451612904,0.002015890900150758,0.4013660104459622,2.4914914914914914,0.03093997678808504,18.208,14.792,1.2354467032967031,0.448242424242424,0.6678722847273092,0.015275344911257885,0.2890358050815875,0.28960306018673143,0.7603894219676596
graph_07_mu_0_3_node_210,24,0.21739130434782608,0.001293900190245733,0.3891702376314765,2.5695695695695697,0.0241115097383322,13.064,10.936,1.197127272727273,0.4556666666666666,0.4761749478548735,0.011239045113915555,0.2951493786441156,0.2955686581964128,0.6073587649764479
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303396,9.107000000000001,9.892999999999999,0.9235615079365082,0.5206842105263159,0.18427343485431988,0.010528178438060944,0.3521913236929921,0.35257051520731003,0.1855204548728989
graph_07_mu_0_3_node_367,34,0.18538324420677366,0.002118957424841756,0.40478119935170176,2.4704704704704703,0.04771964842451868,19.271,14.729000000000001,1.3155784160284156,0.4332058823529413,0.33077089923903463,0.01551673943143015,0.2767134415094015,0.2772783273983496,0.4470309620716269
graph_07_mu_0_3_node_888,19,0.1871345029239766,0.0008235977044160497,0.3873594416440481,2.581581581581581,0.022406910896542048,10.073,8.927,1.1309027777777776,0.469842105263158,0.3141060038870652,0.009229063140959106,0.307176047460141,0.3075182510695528,0.38534738512853
graph_07_mu_0_3_node_772,34,0.19556451612903225,0.0020694575443531648,0.3969010727056019,2.51951951951952,0.030988666605394774,20.113,13.887,1.4524906870906868,0.4084411764705883,0.4885624390368064,0.014356589347348684,0.2567313196119249,0.2572639658151097,0.6662712436852397
graph_07_mu_0_3_node_585,17,0.1176470588235294,0.0009269067856958326,0.3731789316398954,2.6796796796796802,0.013539176677114672,7.831,9.169,0.8823542013542014,0.5393529411764705,0.5808468804676975,0.009446501655906872,0.37238478649442425,0.3727361977869839,0.5103861097870853
graph_07_mu_0_3_node_716,21,0.1695906432748538,0.0009174521064647484,0.3740172220142269,2.6736736736736737,0.014713087358188897,11.109000000000002,9.891,1.130900233100233,0.47100000000000003,0.5691664353076225,0.010169246329855832,0.308339932125593,0.30871910468421143,0.5708221114468338
graph_07_mu_0_3_node_660,24,0.14130434782608695,0.0015424496570350544,0.3858632676709154,2.5915915915915915,0.01995635692859913,12.174000000000001,11.825999999999999,1.038224775224775,0.49275,0.6354444690174749,0.012135746494315707,0.32729688593837203,0.3277502398637157,0.6915657870803299
graph_07_mu_0_3_node_71,23,0.2490118577075099,0.0011670549877907564,0.37883959044368604,2.63963963963964,0.01777193548696351,12.202,10.798,1.1389966810966807,0.4694782608695653,0.6317553181241423,0.011073566717796936,0.30712536104641364,0.3075393233555258,0.7539756085389046
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.002397926602953152,0.4074225122349103,2.454454454454454,0.039894468598475764,17.177,15.823,1.0912917582417578,0.4794848484848484,0.5590454970474554,0.016386565572713497,0.31555879226581784,0.31616551277845417,0.6319070713201981
graph_07_mu_0_3_node_919,54,0.18099547511312214,0.004931926427069007,0.432842287694974,2.31031031031031,0.06586829288335275,35.234,18.766,1.8862013821318,0.3475185185185187,0.4030608165630491,0.01978344056949082,0.2103921684451644,0.211112651915686,0.7279371579755073
graph_07_mu_0_3_node_169,26,0.1076923076923077,0.0017820126112792754,0.3888672635266641,2.5715715715715715,0.023919718266012156,11.117,14.883,0.7529463564213562,0.5724230769230768,0.4759561343486234,0.015457603419469924,0.4014667662491794,0.4020371982214716,0.3803108593855021
graph_07_mu_0_3_node_232,22,0.12554112554112554,0.0015908771611063055,0.3830521472392638,2.6106106106106104,0.01567983130667795,10.068999999999999,11.931,0.8479444444444447,0.5423181818181816,0.6456910952191859,0.012221127909336821,0.3722305088702148,0.372687813441024,0.592764144923041
graph_07_mu_0_3_node_353,16,0.08333333333333333,0.000757192467932526,0.3769811320754717,2.6526526526526526,0.015564336213248696,6.053999999999999,9.946,0.6114158730158729,0.621625,0.4868538826201177,0.010194046196292631,0.4512496292113682,0.4516307623402744,0.3411893069634283
graph_07_mu_0_3_node_966,27,0.1282051282051282,0.0017440127822673556,0.3909980430528376,2.557557557557557,0.02670234228175413,14.081,12.919,1.0941728008833271,0.4784814814814816,0.4322656905809505,0.013361610007760495,0.31467751794926324,0.3151728248358642,0.5003935816081752
graph_07_mu_0_3_node_3,36,0.22380952380952385,0.0019853824005611857,0.40875613747954176,2.4464464464464464,0.05604716076246364,24.121,11.879000000000001,2.0367,0.32997222222222217,0.2388553026771662,0.012578229199067628,0.19764708474887785,0.19810288794421424,0.5005605890254428
graph_07_mu_0_3_node_118,21,0.30952380952380953,0.0007402626503488056,0.3782658084059069,2.643643643643644,0.02531230975347117,13.083,7.917000000000001,1.659875,0.3770000000000001,0.24687942540733124,0.008210671747753561,0.2324105263157895,0.2327140946179973,0.4345624534134465
graph_07_mu_0_3_node_509,20,0.1,0.0011911713667800564,0.3852680293096799,2.5955955955955954,0.02006486800707289,8.185,11.815,0.7088045288045288,0.5907499999999999,0.7496989154221709,0.012167788983671398,0.42108987371993656,0.4215426646226329,0.5425620652266324
graph_07_mu_0_3_node_63,20,0.06315789473684211,0.0012956033525127412,0.3872093023255814,2.5825825825825826,0.02070816261446021,7.146,12.854000000000001,0.5613588911088911,0.6427,0.4142593037060173,0.013333519795693784,0.4741071721505538,0.4745997259806534,0.2563840091211948
graph_07_mu_0_3_node_932,36,0.17777777777777778,0.0027444026993506104,0.4121287128712871,2.4264264264264264,0.03830114076412048,18.11,17.89,1.0133693277310925,0.4969444444444445,0.6147794096887872,0.018481922169818258,0.33068959389068275,0.3313755681594857,0.6515180833991785
graph_07_mu_0_3_node_339,40,0.17564102564102566,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917007,23.215,16.785,1.389234611793435,0.419625,0.3377713995521659,0.017771270054771655,0.2656614584269785,0.26630534049626503,0.4811397663735741
graph_07_mu_0_3_node_802,27,0.15384615384615385,0.0015836227218652818,0.3943939992104224,2.535535535535536,0.032555567576787056,15.197000000000001,11.802999999999999,1.2958113636363635,0.4371481481481483,0.2537384010399998,0.012442664879437914,0.27993932530563465,0.2803919030986016,0.3428484893129706
graph_07_mu_0_3_node_291,37,0.2352941176470588,0.0021752202601259037,0.4090909090909091,2.4444444444444446,0.053938412466403005,24.272,12.728,1.9179257964257967,0.3440000000000001,0.27582689940397304,0.013444447452873405,0.20785279688215305,0.20834116554715346,0.4961418393586114
graph_07_mu_0_3_node_359,16,0.04166666666666666,0.0008366975979469569,0.3731789316398954,2.6796796796796802,0.011664376709755458,5.0760000000000005,10.924000000000001,0.4715996447996446,0.68275,0.612472316120543,0.011270542964167,0.5197676082981345,0.5201861701160614,0.3288510076171983
graph_07_mu_0_3_node_807,23,0.3478260869565217,0.0008466268128499438,0.383199079401611,2.6096096096096097,0.023369389394926242,15.034,7.966,1.8901416666666664,0.3463478260869564,0.33559143337859976,0.008176226572647534,0.2094832872519008,0.20978877987135386,0.6724122036324959
graph_07_mu_0_3_node_203,20,0.2736842105263158,0.0006414260824777966,0.3811522319725296,2.623623623623624,0.0344437446429981,13.035,6.965,1.8756666666666668,0.34824999999999995,0.13968621942914666,0.007380688312679902,0.2108916051268992,0.21115867909792535,0.28018265053892744
graph_07_mu_0_3_node_627,20,0.13157894736842105,0.0009519400295701332,0.39130434782608703,2.555555555555556,0.029488983164237682,9.222000000000001,10.777999999999999,0.8621717171717174,0.5388999999999998,0.21719866360949125,0.01140988828951221,0.3693014772093487,0.3697145790147284,0.2003952296879498
graph_07_mu_0_3_node_696,31,0.15053763440860216,0.0021443738775059145,0.3978494623655914,2.5135135135135136,0.027400720258951083,17.105,13.895,1.2368170607170603,0.4482258064516127,0.4444642797394436,0.01443471977030561,0.28910206223262164,0.28963489129889625,0.5703601578123906
graph_07_mu_0_3_node_988,31,0.1935483870967742,0.0021658205479216514,0.4020120724346076,2.4874874874874875,0.03021176278387247,17.137,13.863,1.2388028638028636,0.4471935483870965,0.4880760391084543,0.014331409762112534,0.2880970768307323,0.2886286818509382,0.6308455862306203
graph_07_mu_0_3_node_761,27,0.150997150997151,0.0015099971814782364,0.39991993594875896,2.5005005005005003,0.043769871104629564,12.17,14.83,0.8247526973026975,0.5492592592592591,0.29831304428068584,0.01570376832688835,0.37890922644715097,0.37947767475793615,0.26046842605118875
graph_07_mu_0_3_node_902,26,0.10144927536231883,0.0018313347865059023,0.3854166666666667,2.5945945945945947,0.017088138665934546,12.130999999999998,13.869000000000002,0.877757142857143,0.5334230769230769,0.7418738345403452,0.01424266277170314,0.36393041838831297,0.3644620490761937,0.5843513120685051
graph_07_mu_0_3_node_621,18,0.19607843137254904,0.0007712338673183875,0.37898330804248864,2.6386386386386387,0.02759538880021646,9.065,8.935,1.0180642857142856,0.496388888888889,0.17931527931341296,0.00946531205530692,0.33031235764606176,0.33065484124129113,0.2002156706403103
graph_07_mu_0_3_node_978,16,0.1,0.0005922145329534572,0.3722056631892697,2.6866866866866865,0.015942912944446243,7.065,8.935,0.7985968253968255,0.5584375,0.2590226134659265,0.00930241922294702,0.3877203914282176,0.38806282233608624,0.2308596944611008
graph_07_mu_0_3_node_256,25,0.2433333333333333,0.0013111480098052012,0.38616157711635096,2.5895895895895897,0.024946444673652483,14.140999999999998,10.859000000000002,1.3099206349206352,0.4343600000000001,0.4026059503559291,0.011197611898922695,0.2776526594663293,0.27806902171528824,0.5548989870214327
graph_07_mu_0_3_node_979,28,0.16666666666666666,0.0015589766544265935,0.4010437575270975,2.4934934934934936,0.04286193016501092,13.444,14.556,0.9274393162393164,0.5198571428571428,0.29277762083501896,0.015418029022652312,0.3515166582370695,0.35207466410478355,0.2867176318847479
graph_07_mu_0_3_node_632,42,0.1641025641025641,0.0033347620455968477,0.4201009251471825,2.38038038038038,0.0613390208601353,24.3,17.7,1.3777974358974356,0.4214285714285714,0.35638398445910857,0.018741871656968244,0.2671110107859827,0.2677900253566808,0.4624469028288577
graph_07_mu_0_3_node_824,30,0.18620689655172412,0.0019398860694623328,0.4007220216606498,2.4954954954954958,0.034939268124198425,14.165,15.835,0.8972953296703295,0.5278333333333333,0.4935546501684571,0.016425122545754147,0.35875368626131804,0.3593607269727029,0.4670319445112486
graph_07_mu_0_3_node_84,22,0.21052631578947367,0.0009732330352972383,0.3716517857142857,2.690690690690691,0.017984516324201946,13.085,8.915,1.4739436507936503,0.4052272727272728,0.3069248520834154,0.009207666331082708,0.2542391943128785,0.2545810167192197,0.4111725673780237
graph_07_mu_0_3_node_152,22,0.2813852813852814,0.0011159757923277474,0.37627118644067803,2.6576576576576576,0.01605290379056681,13.115,8.885,1.4844809523809517,0.4038636363636364,0.581125676162673,0.009068221093395714,0.2532197578042779,0.2535604308743588,0.908018083806984
graph_07_mu_0_3_node_134,17,0.13333333333333333,0.0007276343201480353,0.3664710198092443,2.7287287287287287,0.010644520532211295,9.91,7.09,1.4203983044733042,0.4170588235294118,0.4634162762861928,0.007279053179524208,0.2645700661607258,0.26484186453842845,0.5576985886981458
graph_07_mu_0_3_node_646,32,0.2160919540229885,0.001896513408656345,0.3996,2.5025025025025025,0.03345096677844495,17.247,14.753,1.1755005883005878,0.46103125,0.6673883795266494,0.015233881327798656,0.29983876996412906,0.30040448793654284,0.7171962651362298
graph_07_mu_0_3_node_576,24,0.29004329004329005,0.0009752854706418248,0.3801369863013699,2.630630630630631,0.020270310700995112,15.114,8.886000000000001,1.7332095238095242,0.37025,0.4641819614995344,0.009129680767283205,0.22743796907324265,0.22777873211340025,0.7259385302625899
graph_07_mu_0_3_node_274,32,0.2574712643678161,0.0016559606624617167,0.3940828402366864,2.537537537537537,0.02810642352502974,20.09,11.91,1.693276767676768,0.3721875,0.5191614887463971,0.012234510028113816,0.2287229092361168,0.22917976008064594,0.8245034473598739
graph_07_mu_0_3_node_394,52,0.1812244897959184,0.0045252279119189715,0.4209860935524653,2.3753753753753752,0.06620440570180232,32.657,19.343,1.7120875705306051,0.3719807692307693,0.4203406968224671,0.02041710301132813,0.2287356935543881,0.22947816251102085,0.6727709435680378
graph_07_mu_0_3_node_890,19,0.09941520467836257,0.0008091196958738095,0.3851195065535852,2.5965965965965965,0.022482504908768127,8.046,10.954,0.7360475468975469,0.576526315789474,0.3663179947146314,0.011331151750395016,0.4051786079182631,0.4055984158211701,0.3001088475500364
graph_07_mu_0_3_node_435,21,0.11904761904761905,0.0010282843078671716,0.3821729150726855,2.6166166166166165,0.02096138441816901,10.083,10.917,0.928466142191142,0.5198571428571429,0.3144347770844625,0.011371803290151186,0.3515113811637653,0.3519298364096527,0.31440404416115714
graph_07_mu_0_3_node_945,19,0.19852941176470587,0.0006981458055204582,0.3676849466323151,2.7197197197197203,0.01339454344560814,11.07,7.93,1.4069380952380952,0.41736842105263133,0.4302951453880727,0.00811917983141117,0.2639202706449148,0.2642242901800951,0.5391457595934773
graph_07_mu_0_3_node_173,20,0.09803921568627452,0.001096507272173594,0.3738772455089821,2.674674674674675,0.012936618728602856,9.067,10.933,0.8312056277056279,0.5466499999999999,0.6864108356088248,0.011205501196315077,0.37628520506190144,0.37670424123074503,0.499597260401966
graph_07_mu_0_3_node_30,31,0.2645161290322581,0.0013222577315732931,0.40024038461538464,2.4984984984984986,0.0522081236761142,21.151999999999997,9.847999999999999,2.161717063492064,0.31767741935483873,0.196465442729423,0.010456628989953537,0.1889561414017224,0.18933395687555493,0.4366559525390345
graph_07_mu_0_3_node_130,26,0.17753623188405798,0.001546108079114581,0.3882627283326856,2.575575575575576,0.020178015833333448,13.133,12.867,1.0252601010101012,0.4948846153846154,0.8102792268249659,0.013183337290041595,0.3290422562878604,0.3295355345280094,0.7500516198340317
graph_07_mu_0_3_node_678,25,0.21,0.0011947051493474024,0.3916111328890631,2.5535535535535536,0.03230639573572236,14.079,10.921,1.2937148268398269,0.4368400000000002,0.23416550242874026,0.011518427510324678,0.2795931207665467,0.2800118577634803,0.3205261411901486
graph_07_mu_0_3_node_693,20,0.1111111111111111,0.0008509931454844867,0.3712374581939799,2.6936936936936937,0.013509213612941792,10.812999999999999,9.187000000000001,1.1947471972471972,0.4593500000000002,0.4651828009569955,0.009501228844178485,0.2990858498215005,0.2994380340707817,0.4405828587603772
graph_07_mu_0_3_node_574,43,0.16585365853658535,0.00312660970866708,0.4169449081803005,2.3983983983983985,0.05470970642014996,26.125999999999998,16.874000000000002,1.5509461619263092,0.3924186046511627,0.3138732877616305,0.017961114493300002,0.2441684504777217,0.2448158899804361,0.4641231731469108
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174404,0.3893219017926734,2.5685685685685686,0.023374453539906238,10.141,12.859000000000002,0.7957128094128098,0.559086956521739,0.6914044347751481,0.013183800517822369,0.3885090104863112,0.3890018685378792,0.5846914814452739
graph_07_mu_0_3_node_36,27,0.22507122507122507,0.0013570635513457498,0.3893219017926734,2.5685685685685686,0.03018709211920981,16.092,10.908,1.4789749999999997,0.40399999999999997,0.33980578127360594,0.011314406275803886,0.2532283390017465,0.25364664242990703,0.5278207501784492
graph_07_mu_0_3_node_34,29,0.2678062678062678,0.0012366856898501349,0.3948616600790514,2.5325325325325325,0.03737256091782639,21.166999999999998,7.832999999999999,2.722875,0.2701034482758621,0.16872461605365974,0.0082553131610355,0.15624157120308066,0.1565421054170837,0.4283422288580737
graph_07_mu_0_3_node_973,21,0.09523809523809523,0.0011877897286209482,0.38071646341463417,2.6266266266266265,0.01995802459073913,9.144,11.856,0.7783068181818182,0.5645714285714284,0.3421459930171026,0.012345208707035964,0.39380996434433213,0.3942643624545938,0.28595949957864225
graph_07_mu_0_3_node_504,33,0.1893939393939394,0.0021961382488263187,0.4174676138737986,2.3953953953953957,0.05331184154467141,18.604,14.395999999999999,1.3038003663003663,0.4362424242424241,0.2908171715859756,0.015236846268163204,0.2793653374076232,0.2799174293802247,0.3804504517221596
graph_07_mu_0_3_node_235,23,0.2134387351778656,0.0012590510453434785,0.3810068649885584,2.6246246246246248,0.019837485825145718,12.347000000000001,10.652999999999999,1.1672662698412697,0.4631739130434784,0.4639576041081646,0.010944972878173623,0.3017137575400733,0.3021221680124695,0.5764761899725943
graph_07_mu_0_3_node_613,24,0.1341991341991342,0.001204269923368308,0.38028169014084506,2.6296296296296298,0.01773520975597254,15.026,8.974,1.692474991674992,0.3739166666666666,0.38349580250888426,0.009340484061464654,0.23049686347560294,0.23084099645450126,0.5842997618558828
graph_07_mu_0_3_node_702,24,0.2065217391304348,0.001105042943244674,0.38408304498269896,2.603603603603604,0.02553149951700989,14.067,9.933,1.4211333333333331,0.4138750000000001,0.2860943152953112,0.01035135269003014,0.2611038431024537,0.2614847117629594,0.4288639044257925
graph_07_mu_0_3_node_89,17,0.16911764705882354,0.0008242808987546719,0.3712374581939799,2.6936936936936937,0.016475172782878095,8.096,8.904,0.9195630952380954,0.5237647058823529,0.5767518167906263,0.009115246809089764,0.35532184122391025,0.35566311090201713,0.5775568833438226
graph_07_mu_0_3_node_861,47,0.16651248843663274,0.004362600244447745,0.4283876500857633,2.3343343343343337,0.06536852118148931,26.496,20.504,1.3087443356222377,0.4362553191489361,0.4452358384531022,0.021644873637438687,0.27932263701041266,0.28010926347078113,0.5815105192780426
graph_07_mu_0_3_node_252,30,0.2513227513227513,0.0014819154172813413,0.3951740506329114,2.5305305305305303,0.046272286708982056,19.233,10.767000000000001,1.7968290043290043,0.35889999999999994,0.21703910016183026,0.011397479066210608,0.21884652235349872,0.2192595196495732,0.3620191898404213
graph_07_mu_0_3_node_513,21,0.07602339181286549,0.00139150219964354,0.3817348108521208,2.61961961961962,0.015449295675071775,8.837,12.163,0.7423296705745236,0.579190476190476,0.7694262224237399,0.012553465384579987,0.4100340186962667,0.4105001619201197,0.4495105518384213
graph_07_mu_0_3_node_28,21,0.2222222222222222,0.0009465679087560431,0.37627118644067803,2.6576576576576576,0.01573237768153267,12.083,8.917,1.3594999999999997,0.4246190476190477,0.51875923785747,0.009147638807166071,0.2696528567407823,0.26999472971174265,0.6354775256656178
graph_07_mu_0_3_node_549,25,0.06324110671936757,0.0016819588811505491,0.3976910828025478,2.5145145145145147,0.02542172123310631,9.235,15.765,0.5906542568413699,0.6306,0.7861309719467571,0.016317062780273242,0.461242782141236,0.4618469112654382,0.39116963208678623
graph_07_mu_0_3_node_397,21,0.1761904761904762,0.0009790909015666071,0.3894736842105263,2.5675675675675675,0.03042491955248213,12.27,8.73,1.4169999999999998,0.41571428571428576,0.16367809218684048,0.009284008516585387,0.262736541889483,0.2630712516936635,0.2431057742381114
graph_07_mu_0_3_node_453,18,0.0784313725490196,0.001121111413567185,0.3791271347248577,2.6376376376376376,0.015740446346205972,5.61,12.39,0.4848096653346654,0.6883333333333332,0.6329409388487182,0.013017507778518796,0.5333214377513639,0.5337961519111561,0.2808591189783986
graph_07_mu_0_3_node_179,51,0.22193877551020408,0.003948484663493121,0.42402376910016976,2.3583583583583585,0.07538392531705472,34.231,16.769000000000002,2.0578104395604395,0.3288039215686274,0.33763745051320715,0.01774793339786777,0.19683709691701412,0.19748090923633985,0.6619091430748989
graph_07_mu_0_3_node_438,30,0.2252873563218391,0.0018311058499805835,0.4042897612302712,2.4734734734734736,0.03624640515017098,16.12,13.88,1.1660904095904092,0.4626666666666667,0.4897013019100316,0.01437714233509429,0.3010961300692172,0.3016283448962101,0.5972103195025329
graph_07_mu_0_3_node_262,25,0.14624505928853754,0.0013223710335905651,0.38467462456680784,2.5995995995996,0.020806276612324905,12.199000000000002,12.800999999999998,0.9658230964297144,0.5120399999999998,0.7074949398757995,0.013155675784817536,0.34488885114975265,0.3453795629187847,0.597435014729489
graph_07_mu_0_3_node_384,40,0.18461538461538465,0.0030346504738419963,0.4186923721709975,2.3883883883883885,0.05668347124892365,22.215,17.785,1.2528470157293683,0.4446250000000001,0.3989927333083404,0.018737867307958872,0.2859974895644131,0.28667965401018075,0.5133959383468902
graph_07_mu_0_3_node_298,25,0.13043478260869565,0.0012738260485665835,0.3797035347776511,2.6336336336336337,0.019266409053290832,16.04,8.96,1.8047519841269848,0.3584000000000001,0.2860111618673096,0.009304802839190308,0.2185074250527314,0.2188510496914756,0.4744150182114694
graph_07_mu_0_3_node_577,23,0.09486166007905138,0.0014275159907963352,0.3876600698486613,2.57957957957958,0.020871944454141887,10.585999999999999,12.414000000000001,0.8828640249456429,0.5397391304347825,0.5385914513566882,0.012893065502126707,0.3718054542624663,0.3722812741727075,0.4616807251886586
graph_07_mu_0_3_node_611,27,0.19943019943019946,0.0017969445836744796,0.3908450704225352,2.558558558558558,0.02296189948782026,13.239,13.761,0.9687092407592408,0.5096666666666665,0.8048155099986204,0.014109297139442431,0.34237271352728554,0.3429002501598793,0.8114111346196979
graph_07_mu_0_3_node_790,29,0.21428571428571427,0.0017221517559940693,0.3972166998011928,2.517517517517517,0.030953583712498563,16.073,12.927,1.2468330225330222,0.445758620689655,0.4325889889937846,0.013370713992009113,0.2869384957018332,0.2874341850898865,0.5668028882190317
