,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_930,21,0.08095238095238096,0.0009716292310564428,0.3878105590062112,2.578578578578578,0.01927136242698435,9.588,11.412,0.8476338578088576,0.5434285714285714,0.22455147063997025,0.012044328526189077,0.3739244238746161,0.3743452144153655,0.1914765946668456
graph_015_mu_0_4_node_20,33,0.05492424242424242,0.00230935649578552,0.4231257941550191,2.3633633633633635,0.03762500317203448,8.417,24.583000000000002,0.3437988607388036,0.744939393939394,0.7031019372661844,0.02556805161970167,0.5940679523864242,0.5949738767335329,0.2578208777385803
graph_015_mu_0_4_node_154,49,0.12303422756706753,0.0036654162987685398,0.43453675511091777,2.3013013013013013,0.05450836057801196,26.272,22.728,1.1578232354504798,0.4638367346938775,0.6093242462225605,0.023706307009836336,0.3020367415003713,0.3028754676198709,0.6677471178073522
graph_015_mu_0_4_node_449,18,0.025,0.0005748347158602737,0.3855654187572366,2.5935935935935936,0.017757933668877016,5.768,12.232000000000001,0.4750616383616384,0.6795555555555556,0.20280788920028706,0.013087275472879849,0.5157886730660644,0.5162395593089637,0.07415566307796774
graph_015_mu_0_4_node_965,37,0.08739495798319327,0.002596376629511557,0.4160766347355269,2.4034034034034035,0.03357984445016168,17.23,19.77,0.8766537870411321,0.5343243243243243,0.533007393293052,0.020648614598696918,0.3650278308034566,0.3657569888005695,0.3991117982733988
graph_015_mu_0_4_node_10,46,0.09855072463768116,0.0040219503118971885,0.43415906127770537,2.3033033033033035,0.04706683780407488,22.123,23.877,0.9273508658008656,0.5190652173913043,0.5436009422594832,0.025023716755850717,0.3505605725858418,0.3514413937732757,0.5236952848041992
graph_015_mu_0_4_node_743,24,0.21212121212121213,0.0006789896906352164,0.3980079681274901,2.5125125125125125,0.031240890267776076,14.037,9.963,1.4099999999999997,0.4151250000000001,0.2623621841728427,0.010412106482082307,0.26196275303643723,0.2623302571460517,0.34212023118563123
graph_015_mu_0_4_node_259,25,0.1067193675889328,0.0010004132213735496,0.3972166998011928,2.517517517517517,0.026370975522493404,14.062999999999999,10.937000000000001,1.2881800144300146,0.4374800000000002,0.2924293929295521,0.011409704571648863,0.2800626611524229,0.2804660791487473,0.3470950711286947
graph_015_mu_0_4_node_486,35,0.06554621848739496,0.002461717182979395,0.4190436241610738,2.3863863863863863,0.03563537711228672,14.094000000000001,20.906,0.6747372076023391,0.5973142857142856,0.4758665687886971,0.02191029774776771,0.4259130383777443,0.4266838876259055,0.3417284526791708
graph_015_mu_0_4_node_595,21,0.11428571428571427,0.00089153206939521,0.3928430987023201,2.5455455455455454,0.021766782808078457,7.037999999999999,13.962,0.5047975524475524,0.6648571428571427,0.5073865405013731,0.014423871090831169,0.4981018214682981,0.4986164945078692,0.29089573588063034
graph_015_mu_0_4_node_423,49,0.05920444033302497,0.004745320212946327,0.43605412483631606,2.293293293293293,0.04682155538713903,19.803,29.197,0.6805072422824979,0.5958571428571429,0.6980649936184012,0.0306835013157947,0.4246844655709214,0.4257611422648856,0.4401946904760395
graph_015_mu_0_4_node_343,21,0.05238095238095238,0.0009634931657896007,0.38962558502340094,2.5665665665665665,0.019289188765665783,6.847,14.152999999999999,0.4938771064719594,0.6739523809523809,0.2563427193498151,0.015022913389835644,0.5111062189707462,0.5116279162672079,0.12806418511990628
graph_015_mu_0_4_node_414,33,0.11931818181818182,0.001769526267005803,0.4157303370786517,2.4054054054054053,0.03939563368966235,16.13,16.87,0.9582771331609568,0.5112121212121213,0.2505584212136545,0.018107414803774157,0.3435153254799744,0.34413754409757,0.2534070269094628
graph_015_mu_0_4_node_475,23,0.02766798418972332,0.0012237731318198964,0.3958003169572108,2.5265265265265264,0.021025500062939517,5.626,17.374000000000002,0.3315339710513085,0.755391304347826,0.3040516437193754,0.01846729580064196,0.6102211945621429,0.6108614884631102,0.03259658634324812
graph_015_mu_0_4_node_238,21,0.08095238095238096,0.0009863583164609203,0.3879611650485437,2.5775775775775776,0.020353399188339272,8.027000000000001,12.972999999999999,0.6190437062937061,0.6177619047619046,0.3451111544465983,0.013566058540563159,0.4469755283648497,0.447453796959029,0.23931962420153574
graph_015_mu_0_4_node_536,40,0.11025641025641024,0.0030271366486519344,0.4294926913155632,2.3283283283283285,0.041134667814899925,19.852,20.148,0.9863529411764708,0.5037,0.4595223016868897,0.021115090114049842,0.3367094705575466,0.33745270674551336,0.4714427465025517
graph_015_mu_0_4_node_904,38,0.10526315789473684,0.002761241664934175,0.4243840271877655,2.3563563563563563,0.05071947098232756,16.707,21.293000000000003,0.7860559884559886,0.5603421052631579,0.4573919904461979,0.02241338243445973,0.3893814499676569,0.39016670797159336,0.3636752279399587
graph_015_mu_0_4_node_540,22,0.03896103896103896,0.0011558272626542318,0.3988023952095808,2.5075075075075075,0.0232011649343246,6.075,15.925,0.3820252100840336,0.7238636363636363,0.3625425890653511,0.01668992792887395,0.5674090859332238,0.5679960357252023,0.15901116813471178
graph_015_mu_0_4_node_963,25,0.03952569169960474,0.0012900443109816735,0.3964285714285714,2.5225225225225225,0.02214123791248602,8.592,16.408,0.525577731092437,0.65632,0.22511405364439832,0.01775303067515224,0.4889344766119614,0.4895393287905561,0.08153565826214976
graph_015_mu_0_4_node_397,21,0.0380952380952381,0.0009708203227030377,0.3933070866141733,2.5425425425425425,0.02153543902503921,5.85,15.15,0.39752285067873305,0.7214285714285713,0.2631182275427272,0.016148343677115568,0.5680692285587975,0.5686276138604276,0.09967397455515106
graph_015_mu_0_4_node_541,30,0.059770114942528735,0.0022158867902224264,0.415211970074813,2.4084084084084085,0.030029563313925745,9.436,20.564,0.4614351319475159,0.6854666666666666,0.4988646169385254,0.021547294348756654,0.5221113767117738,0.5228693625824058,0.2489834938292744
graph_015_mu_0_4_node_657,19,0.06432748538011697,0.0008115083104155816,0.3860123647604328,2.5905905905905904,0.018832203808378762,5.046,13.954,0.3621981351981351,0.7344210526315788,0.3707577432032895,0.014584735856243054,0.5804871225071224,0.5810014252874607,0.15969599636253665
graph_015_mu_0_4_node_686,23,0.09881422924901186,0.0009760732368339155,0.39238020424194814,2.5485485485485486,0.02653567129031061,9.115,13.885,0.6580729104229106,0.6036956521739132,0.2061383165912768,0.01490409633182881,0.4325590558950853,0.4330709700369032,0.14839641408743856
graph_015_mu_0_4_node_257,23,0.06324110671936757,0.0010278011047717029,0.3997599039615846,2.5015015015015014,0.028547537375943895,10.974,12.026,0.9133962703962702,0.5228695652173911,0.17840365040413014,0.012909596072262478,0.3540563279857397,0.3544997957183088,0.1633984860938592
graph_015_mu_0_4_node_192,16,0.025,0.0005680923916093892,0.3744377811094453,2.670670670670671,0.01495424003395984,3.91,12.09,0.34121212121212124,0.755625,0.28118523524441513,0.012685607941782022,0.6139749373433583,0.6144205250707213,0.07689015836074567
graph_015_mu_0_4_node_363,33,0.04924242424242424,0.002540919338292067,0.4179916317991632,2.3923923923923924,0.031214057109070523,10.73,22.27,0.4874130897896917,0.674848484848485,0.5156379758107148,0.02336386283258264,0.5105208070180292,0.5113416987258469,0.25843877073828797
graph_015_mu_0_4_node_253,15,0.047619047619047616,0.0005077385173760506,0.38202676864244745,2.6176176176176176,0.01638543149013811,3.5610000000000004,11.439,0.3145151515151515,0.7626,0.23231922967803054,0.012066462867120906,0.6177431077694235,0.618164707056885,0.0787065243262112
graph_015_mu_0_4_node_455,24,0.06159420289855073,0.0012889874799619436,0.39315230224321135,2.543543543543544,0.02119060481341773,12.929,11.071,1.2039424575424575,0.4612916666666667,0.15436998574118352,0.01196485376202777,0.3022771389136714,0.30268545396961144,0.1657277529413874
graph_015_mu_0_4_node_938,25,0.14333333333333334,0.0011913842717743775,0.3911511354737666,2.5565565565565564,0.022502318619282487,11.450999999999999,13.549000000000001,0.8483870296370298,0.54196,0.4962331740473916,0.013993846639475088,0.3720204009677695,0.3725200190276327,0.4426219892391523
graph_015_mu_0_4_node_776,27,0.13105413105413105,0.0013402744907080855,0.4034733441033926,2.4784784784784786,0.02953473800900468,13.344000000000001,13.655999999999999,0.9826725774225776,0.5057777777777777,0.3678419215735444,0.014240315867588763,0.3388655903087269,0.3393692216568027,0.3767261630077472
graph_015_mu_0_4_node_21,21,0.11695906432748535,0.0007269781208785759,0.37898330804248864,2.6386386386386387,0.01727408462238894,10.942,10.058,1.090937121212121,0.478952380952381,0.2452082040389996,0.01053821332353062,0.3150760199240987,0.3154469418533597,0.23365985640643944
graph_015_mu_0_4_node_841,20,0.06842105263157895,0.0008582486506883914,0.3943939992104224,2.535535535535536,0.022970884307834283,7.787999999999999,12.212,0.644032634032634,0.6105999999999999,0.25955360573577163,0.01284926696748302,0.4404999087757709,0.4409501245305795,0.16934165572797524
graph_015_mu_0_4_node_798,18,0.0784313725490196,0.0007156385149315326,0.3842307692307692,2.6026026026026026,0.01772251732496697,7.431,10.569,0.7144227272727274,0.5871666666666665,0.28561626993863376,0.011035327405880544,0.4169785347985349,0.4173681912404616,0.2123137445531606
graph_015_mu_0_4_node_473,35,0.1361344537815126,0.0020858302065286023,0.4220532319391635,2.369369369369369,0.051889445512805485,15.107999999999999,19.892,0.7604498839009288,0.5683428571428569,0.4260015153486351,0.02094104709954154,0.3970815127857304,0.3978150557127028,0.3429627868272651
graph_015_mu_0_4_node_353,18,0.0784313725490196,0.0005885305049532931,0.38086160884483417,2.625625625625626,0.017870168771292112,9.033999999999999,8.966000000000001,1.0087142857142857,0.4981111111111111,0.2334467159609484,0.009345029858733974,0.33172413793103445,0.3320547559268909,0.2599475882198564
graph_015_mu_0_4_node_286,16,0.054945054945054944,0.00044226054674018425,0.3778366111951589,2.6466466466466465,0.014736555069538785,4.331,11.669,0.3736988344988344,0.7293125,0.2650322936440741,0.012227590974328502,0.5748615174299384,0.5752916147394636,0.06932115343554272
graph_015_mu_0_4_node_100,38,0.1253968253968254,0.002275702463112489,0.4265584970111016,2.344344344344344,0.04370830663579975,19.805,18.195,1.0899913398692809,0.4788157894736842,0.4351345332554327,0.01902364585710848,0.3148614316328519,0.3155326697531915,0.4054728424964872
graph_015_mu_0_4_node_34,24,0.05797101449275361,0.001232871768883003,0.3964285714285714,2.5225225225225225,0.022943854106736158,10.841,13.159,0.8264493506493507,0.5482916666666667,0.2383916733431589,0.01395735189552326,0.37802179092767335,0.3785070130184029,0.17200960218746125
graph_015_mu_0_4_node_636,48,0.06471631205673757,0.004359269640401155,0.43586387434554974,2.2942942942942937,0.051454364869190014,21.087,26.913,0.7839174815522644,0.5606875,0.6392599377749102,0.028132345033428825,0.3895940305862549,0.3905866630064572,0.5223816511737402
graph_015_mu_0_4_node_403,43,0.09146341463414634,0.002911548231763208,0.43378202344767697,2.305305305305305,0.049530675638122086,22.935,20.065,1.1435194653299918,0.4666279069767442,0.29802731686061723,0.02153791805421956,0.3043428814381405,0.30508322699885404,0.3118025608891737
graph_015_mu_0_4_node_775,31,0.060215053763440864,0.0021566967550362944,0.413664596273292,2.417417417417417,0.029898634267871038,14.982999999999999,16.017,0.9405064901081204,0.5166774193548387,0.2914431744808819,0.016983353754373928,0.3488331473889257,0.3494238712823007,0.2757110390184723
graph_015_mu_0_4_node_461,35,0.14285714285714285,0.002089635803153061,0.42601279317697227,2.3473473473473474,0.04874182381370122,16.08,18.92,0.8505640479876159,0.5405714285714286,0.5098451793541906,0.01968620102704789,0.37045915269833146,0.3711569271581981,0.4577679247175753
graph_015_mu_0_4_node_889,34,0.12121212121212123,0.002123096274394498,0.4165971643035864,2.4004004004004003,0.036305276471998736,13.149000000000001,20.851,0.6324336048454468,0.6132647058823527,0.9904242274432872,0.021361506022187525,0.4424865691350189,0.44325533727610056,0.6634180728859583
graph_015_mu_0_4_node_142,26,0.1476923076923077,0.0012346026192095428,0.4021739130434783,2.4864864864864864,0.028306018129225338,15.035,10.965,1.3731696969696967,0.4217307692307693,0.2321323778574469,0.011539210426302895,0.26726790422661106,0.26767238368548496,0.3385496331570129
graph_015_mu_0_4_node_448,23,0.1523809523809524,0.0008817605318695649,0.3872093023255814,2.5825825825825826,0.02088388354764159,11.054,11.946,0.927138636363636,0.519391304347826,0.5662255723722992,0.012240470372947685,0.3509100417976579,0.35135056321337466,0.473347146574548
graph_015_mu_0_4_node_564,25,0.03,0.0017071956548280738,0.3988023952095808,2.5075075075075075,0.01999746088659211,6.544,18.456,0.35735916635394194,0.73824,0.2532192076424671,0.01996647607502248,0.5862813808909144,0.5869615736216249,0.04140040723435689
graph_015_mu_0_4_node_247,33,0.08522727272727272,0.0022312341444616092,0.4213412062420919,2.373373373373373,0.03526004210055515,14.879000000000001,18.121,0.8225332688338495,0.5491212121212119,0.29789179364294177,0.01939626858322945,0.37864727699220296,0.3793155439449025,0.24138290219671826
graph_015_mu_0_4_node_71,40,0.20897435897435895,0.0022620088074972885,0.43134715025906734,2.3183183183183185,0.06620719357313587,22.750999999999998,17.249000000000002,1.321490196078431,0.431225,0.3709153469835912,0.01815547978109299,0.2749831816928591,0.2756196807994029,0.5043163475988821
graph_015_mu_0_4_node_418,59,0.15977443609022554,0.004809513716340294,0.4563727729556875,2.1911911911911908,0.08977220271268377,31.465,27.535,1.1458210040345571,0.4666949152542372,0.59297712615312,0.028980014865719318,0.30454426366886034,0.30556058825140564,0.645826192110906
graph_015_mu_0_4_node_165,17,0.0661764705882353,0.0006634945760426526,0.3799923925446938,2.6316316316316315,0.017350337411237256,7.045,9.955,0.7330264485514485,0.5855882352941175,0.19657016501859367,0.010505422777702582,0.4179197072975335,0.4182867209950709,0.15493252912649494
graph_015_mu_0_4_node_406,21,0.057142857142857134,0.0009405939572113656,0.39053948397185295,2.5605605605605604,0.020060046017116303,5.651,15.349,0.3727017533936652,0.7309047619047618,0.30325227847845804,0.01620906503375287,0.5774998408488063,0.5780655526537607,0.12450075114423735
graph_015_mu_0_4_node_411,30,0.09195402298850576,0.0017725566041736538,0.4102669404517454,2.437437437437437,0.032502293181307484,16.36,13.64,1.205918956043956,0.4546666666666668,0.20298333666571386,0.014640244111876276,0.2945740055504163,0.29507715861199,0.2438070080362833
graph_015_mu_0_4_node_107,19,0.03508771929824561,0.0007022265134418161,0.39454976303317535,2.5345345345345347,0.02210551027534709,5.043,13.957,0.3616840659340658,0.7345789473684208,0.3633038725752872,0.014547304092381455,0.5806246153846153,0.5811390286660966,0.1559685529319138
graph_015_mu_0_4_node_184,16,0.05,0.0006277931314898111,0.3852680293096799,2.5955955955955954,0.016557660983407264,4.49,11.51,0.3951773559773559,0.719375,0.2551416265851384,0.012097472001271802,0.5633821999002776,0.5638064433584715,0.1112493660828902
graph_015_mu_0_4_node_497,43,0.08658536585365853,0.0031741778910483595,0.42601279317697227,2.3473473473473474,0.0430554319521726,21.104,21.896,0.9708828604118992,0.5092093023255815,0.4463351388022149,0.023093384706838024,0.34215987322912883,0.3429676073071353,0.38750378714863976
graph_015_mu_0_4_node_995,27,0.09333333333333334,0.0012426333793487546,0.3943939992104224,2.535535535535536,0.02673196546248622,10.335999999999999,16.664,0.6230362637362636,0.6171851851851852,0.4409568868024262,0.017411438440629985,0.4467561141075904,0.4473704761970162,0.24090099174650098
graph_015_mu_0_4_node_433,18,0.052287581699346414,0.0007376346776074334,0.3837879369957741,2.6056056056056054,0.01684748386765472,6.0,12.0,0.5017055944055944,0.6666666666666666,0.19689243415576116,0.012844955488319477,0.5004220066889632,0.5008643534195968,0.09764980487833408
graph_015_mu_0_4_node_752,29,0.10098522167487683,0.0015219647288956509,0.4095940959409594,2.4414414414414414,0.03241658708065172,12.200999999999999,16.799,0.7280339851325144,0.5792758620689654,0.43872042068029604,0.017506001694582995,0.4079319948533222,0.4085514169187569,0.34086667004472543
graph_015_mu_0_4_node_190,23,0.11857707509881422,0.000953717812236666,0.3914576802507837,2.5545545545545547,0.022451012063116036,11.169,11.831,0.9461833333333332,0.514391304347826,0.3091802309210581,0.01232867010608212,0.3464126984126984,0.346848984467623,0.3119819419512477
graph_015_mu_0_4_node_690,19,0.03508771929824561,0.0009708512259150503,0.38901869158878505,2.5705705705705704,0.01691305950961567,5.749,13.251,0.4425119020685197,0.6974210526315789,0.29247146330694546,0.01393073943511139,0.5384702095006443,0.5389586353805267,0.06442176822478589
graph_015_mu_0_4_node_70,27,0.14245014245014245,0.0011432868229442064,0.4150394682176984,2.4094094094094096,0.03631304129117702,13.056,13.944,0.937569180819181,0.5164444444444444,0.2893990164491617,0.014692010960424688,0.3481960983712826,0.34871033626791914,0.29045196029721737
graph_015_mu_0_4_node_12,24,0.13405797101449274,0.001123021366272925,0.3969010727056019,2.51951951951952,0.023578471268785397,11.323,12.677,0.9025130869130871,0.5282083333333333,0.3270766518525795,0.013219539763296269,0.3598352363058245,0.360302707808356,0.29279068732428004
graph_015_mu_0_4_node_458,16,0.025,0.0005741364300776645,0.383199079401611,2.6096096096096097,0.016002613312738608,4.369,11.630999999999998,0.3822620046620046,0.7269375,0.2317708844178152,0.01226188797729765,0.5738641148325357,0.5742928114460824,0.060054282744741325
graph_015_mu_0_4_node_229,25,0.05333333333333334,0.0013328451048500065,0.4051094890510949,2.468468468468469,0.028462319352307062,8.027000000000001,16.973,0.4732125350140057,0.6789199999999999,0.4415518032841661,0.017691645780299445,0.5139756811815637,0.5146013233116741,0.23398268014413945
graph_015_mu_0_4_node_281,35,0.0957983193277311,0.002193553487354116,0.4204545454545455,2.3783783783783785,0.04210723472298452,14.270999999999999,20.729,0.6897857757137943,0.5922571428571427,0.43080060100422973,0.02183931280348284,0.4208939119334236,0.42165824903656296,0.31123726666924395
graph_015_mu_0_4_node_664,27,0.19,0.0010600738520955848,0.3928430987023201,2.5455455455455454,0.03194750593710525,16.076,10.924000000000001,1.4736363636363632,0.4045925925925926,0.29085237796352353,0.011386738336880212,0.25365496828752643,0.2540579668617409,0.3990859348782421
graph_015_mu_0_4_node_981,30,0.08735632183908046,0.001777786050250302,0.4082550061299551,2.4494494494494496,0.03308514174888101,14.492,15.508,0.9374463477698772,0.5169333333333332,0.2306285776636894,0.016645137390453237,0.3488100087421989,0.34938195162935753,0.21590794636654248
graph_015_mu_0_4_node_570,17,0.07352941176470587,0.0006198792254719431,0.38690937257939584,2.5845845845845847,0.021831211906665385,5.837999999999999,11.162,0.5473099400599402,0.6565882352941176,0.22104400207039887,0.01177773101798287,0.4947830093095311,0.4951944655577881,0.13097475478771725
graph_015_mu_0_4_node_309,22,0.09090909090909093,0.0008836610245900367,0.3939274447949527,2.5385385385385386,0.023968932417259288,9.131,12.869000000000002,0.7111538461538459,0.5849545454545455,0.25996646450442257,0.01357706473954717,0.41358924731182783,0.4140637217563513,0.20179948016836824
graph_015_mu_0_4_node_715,16,0.025,0.0005658916202738901,0.3799923925446938,2.6316316316316315,0.015977158679630586,3.487,12.513,0.28468313908313914,0.7820625,0.24464578967736694,0.013211751904249423,0.6448986180867187,0.6453597789332388,0.07399741980537976
graph_015_mu_0_4_node_198,27,0.16809116809116809,0.0011276712049775792,0.4067589576547232,2.4584584584584586,0.03702983029557478,14.048,12.952,1.0854195804195799,0.4797037037037038,0.3489992718523253,0.013476482450490587,0.3155766955676201,0.31605440229184883,0.4038032482873955
graph_015_mu_0_4_node_117,17,0.029411764705882356,0.0006889643904229838,0.3894736842105263,2.5675675675675675,0.01871796015795206,3.155,13.845,0.2294611721611721,0.8144117647058825,0.30338712440278537,0.01456100389998525,0.6877520748511594,0.6882622905614867,0.06597406548624371
graph_015_mu_0_4_node_493,32,0.11954022988505747,0.0015913380061811757,0.4023358840112767,2.4854854854854853,0.031248683943404968,14.745,17.255,0.8593014103887169,0.53921875,0.4418978865367306,0.0179963051733122,0.3696329870091731,0.3702693294753744,0.345456583431774
graph_015_mu_0_4_node_670,26,0.061538461538461535,0.001391053594964942,0.4020120724346076,2.4874874874874875,0.02754662759204184,11.284,14.716,0.7689571428571427,0.5659999999999998,0.30604015538591883,0.015503756426013529,0.3949472261735419,0.3954898475574469,0.2281554408044275
graph_015_mu_0_4_node_735,20,0.0457516339869281,0.0007350414545919831,0.374578177727784,2.66966966966967,0.01394811401097891,9.138,10.862,0.8439557109557111,0.5430999999999999,0.2487076946113189,0.011367377679497786,0.3730248306466327,0.37342533757731816,0.1620022444599456
graph_015_mu_0_4_node_611,42,0.13356562137049946,0.003079058007921266,0.427105600684053,2.3413413413413413,0.05107539360269465,21.288,20.712,1.029601238390093,0.4931428571428572,0.5528187817240366,0.021586144163476262,0.3273796089482656,0.3281437149510311,0.5855574856008415
graph_015_mu_0_4_node_699,16,0.02197802197802198,0.0005167869538924993,0.3752817430503381,2.6646646646646652,0.012703021734943785,5.066,10.934000000000001,0.4671474747474746,0.683375,0.2408774170581951,0.011488097796207231,0.5200317711274232,0.5204348102053995,0.032540083303924584
graph_015_mu_0_4_node_661,37,0.1981981981981982,0.001941260662152468,0.4183417085427136,2.3903903903903903,0.05742770607566872,20.183,16.817,1.2029493859082092,0.4545135135135137,0.3606839469818258,0.01770206324928686,0.294209792445875,0.29483024277623165,0.4495781692618282
graph_015_mu_0_4_node_770,26,0.07076923076923076,0.0015160644372643945,0.4092585006145023,2.443443443443444,0.02747931544526011,7.709,18.291,0.4230730406676227,0.7034999999999999,0.35951124299735593,0.01930547973431209,0.5431320565741818,0.5438062316459762,0.1573835545757296
graph_015_mu_0_4_node_266,37,0.1176470588235294,0.002326052106592758,0.4197478991596639,2.3823823823823824,0.03546963938189244,15.968,21.031999999999996,0.7596526429710642,0.5684324324324324,0.5388509176045909,0.02193522641299428,0.3971231497363574,0.3978987485760169,0.3585014233823773
graph_015_mu_0_4_node_970,23,0.1541501976284585,0.0008415147555447381,0.3939274447949527,2.5385385385385386,0.025971518201448968,11.251,11.749,0.9631876068376066,0.5108260869565217,0.265787171094444,0.012314738057364036,0.3434495245436421,0.3438827897152851,0.2539623159818887
graph_015_mu_0_4_node_205,25,0.10276679841897234,0.0010408266167426911,0.3973747016706444,2.5165165165165164,0.02543537728893173,11.716,13.284,0.8917099567099569,0.5313599999999999,0.2978109820499082,0.013931490333344228,0.3627880077880079,0.3632778657124729,0.23949068196806075
graph_015_mu_0_4_node_830,18,0.2352941176470588,0.0004428853990371257,0.38071646341463417,2.6266266266266265,0.022174857691358456,11.154000000000002,6.846,1.6382857142857146,0.38033333333333336,0.18141978734900235,0.007152434838970475,0.23502024471635144,0.23527274724812966,0.3178328997861505
graph_015_mu_0_4_node_741,26,0.08307692307692308,0.001351939710734758,0.4065934065934066,2.45945945945946,0.0308492599779901,9.279,16.721,0.5565614145658262,0.6431153846153845,0.4484370742350833,0.017440917831353722,0.47427600081284293,0.4748924156763453,0.27107636173895744
graph_015_mu_0_4_node_96,32,0.12903225806451613,0.001772650958421024,0.4201009251471825,2.38038038038038,0.04207471104900404,14.097000000000001,17.903,0.7880261437908499,0.55946875,0.4826615250665873,0.018627425408310427,0.3884427998766574,0.3891029953438025,0.4040164326432312
graph_015_mu_0_4_node_750,31,0.12043010752688173,0.0016794004486105733,0.4111111111111111,2.4324324324324325,0.038200761981663285,14.047,16.953,0.8290379901960786,0.5468709677419356,0.456637631594798,0.017640005375005166,0.3763827937095283,0.3770079764729254,0.4036868190972157
graph_015_mu_0_4_node_779,23,0.09090909090909093,0.0012288525831396062,0.3969010727056019,2.51951951951952,0.022814032135707225,10.280999999999999,12.719000000000001,0.8175507783882783,0.5529999999999999,0.19615881686559467,0.013708500922523905,0.3833226740842964,0.3837916574200458,0.14843314944105546
graph_015_mu_0_4_node_624,31,0.12043010752688173,0.0018946395128202663,0.3978494623655914,2.5135135135135136,0.02278969314415653,16.589000000000002,14.411,1.160048489010989,0.4648709677419354,0.3515597059574123,0.015098774147349631,0.3033284933955081,0.30386007994577435,0.4211835095842096
graph_015_mu_0_4_node_111,40,0.1282051282051282,0.002611314566928468,0.4192194712547209,2.385385385385385,0.046485473845998264,19.442,20.558000000000003,0.9488339476141336,0.51395,0.5527871775291944,0.02143940739590016,0.3460818771556701,0.3468402016940803,0.5404852926992696
graph_015_mu_0_4_node_928,31,0.1053763440860215,0.0017558805577476382,0.4094262295081968,2.4424424424424425,0.034036826125178644,12.675999999999998,18.324,0.6933030185758513,0.5910967741935486,0.4908346304457982,0.019115393879000388,0.4197673887510086,0.4204430270271404,0.3602200840699918
graph_015_mu_0_4_node_973,17,0.07352941176470587,0.0005817383664654717,0.38482280431432975,2.5985985985985987,0.0200827944805135,6.148,10.852,0.5702462121212121,0.6383529411764706,0.2300686253935707,0.011418720224424618,0.4693888405797103,0.4697888904348885,0.14807456076804484
graph_015_mu_0_4_node_300,44,0.15098722415795587,0.002879453931254741,0.4322803980960623,2.313313313313313,0.05274664713172486,22.583000000000002,21.416999999999998,1.0561473684210525,0.4867500000000001,0.5679378205932529,0.0223759878216376,0.3217678403743067,0.3225580101244218,0.5627473031039939
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.457457457457457,0.02943669130879412,12.190999999999999,17.809,0.6858995098039214,0.5936333333333332,0.5539376523135591,0.01852579231055433,0.4222876271015806,0.4229442656289547,0.3419355919116564
graph_015_mu_0_4_node_972,19,0.04093567251461988,0.0008669860851589706,0.3885647607934656,2.5735735735735736,0.017287976677621376,5.085,13.915,0.3666025829562593,0.7323684210526314,0.18957231811255024,0.015060701257237475,0.5781907095802749,0.5787035767739935,0.06787391811700885
graph_015_mu_0_4_node_435,23,0.17142857142857146,0.0007938799015674383,0.3797035347776511,2.6336336336336337,0.01834245111053668,13.632,9.368,1.4637654761904764,0.40730434782608704,0.2527343640530317,0.009792400755740432,0.2560133311449101,0.2563588837393376,0.3193713548435008
graph_015_mu_0_4_node_792,22,0.030303030303030307,0.001145672418253958,0.3981666002391391,2.5115115115115114,0.023927776063856716,6.3229999999999995,15.677,0.4137487887327671,0.7125909090909092,0.2824321964384517,0.016648990040159982,0.5569462673580692,0.5575240855885936,0.07600803961232504
graph_015_mu_0_4_node_4,24,0.1341991341991342,0.0010425273700241382,0.38962558502340094,2.5665665665665665,0.01997291493008436,12.98,11.02,1.1815272727272728,0.4591666666666666,0.21261013228026415,0.011820639904533624,0.2981901739796477,0.2985966193502728,0.20898233030010288
graph_015_mu_0_4_node_412,21,0.029239766081871343,0.0008083138232735791,0.3888672635266641,2.5715715715715715,0.02108081802403729,6.843,14.157,0.4848161764705883,0.6741428571428572,0.3100940625277748,0.014890525184624671,0.5088732272325376,0.5093950766658714,0.08705461895041136
