,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_25,24,0.09523809523809523,0.0010761593484555944,0.3867595818815331,2.5855855855855854,0.018320150266844863,11.585,12.415,0.9365454545454546,0.5172916666666667,0.3031065683607189,0.013005593703804918,0.349171685971686,0.3496295116130884,0.2417484163140071
graph_015_mu_0_4_node_987,51,0.07738095238095237,0.004733525784102736,0.4387351778656127,2.2792792792792795,0.05053359810063158,24.197,26.803,0.9040590299314216,0.5255490196078431,0.5681443059183824,0.02820362978690843,0.3565369878023376,0.3575257927854694,0.4884103409922699
graph_015_mu_0_4_node_626,23,0.03557312252964427,0.001306254230679335,0.3934619929105948,2.541541541541541,0.020806886705031537,7.684,15.315999999999999,0.504446431831842,0.665913043478261,0.20971749720707664,0.01657192647503946,0.4999321295279723,0.5004967114324292,0.07895022477938085
graph_015_mu_0_4_node_510,21,0.17142857142857146,0.0008231422738671332,0.3851195065535852,2.5965965965965965,0.019595480699625183,10.792,10.208,1.060858333333333,0.4860952380952381,0.2622473697179732,0.01064560346529874,0.32133958297395204,0.3217160302382941,0.28106298976513666
graph_015_mu_0_4_node_739,22,0.07792207792207792,0.0009925118224045149,0.4013660104459622,2.4914914914914914,0.024633186795878264,7.952000000000001,14.048,0.5667424908424906,0.6385454545454547,0.3225034822391206,0.014762947241696652,0.4691624675565444,0.4696803439755715,0.20463516462684575
graph_015_mu_0_4_node_990,20,0.07894736842105263,0.0007518060923596497,0.3914576802507837,2.5545545545545547,0.022352444010274492,6.046,13.954,0.4336630036630037,0.6976999999999998,0.6610962846485885,0.014298375163722428,0.5358485958485958,0.5363629366407666,0.33110111693552824
graph_015_mu_0_4_node_212,19,0.03508771929824561,0.0008992100502299546,0.3894736842105263,2.5675675675675675,0.01839930877293412,5.756,13.244000000000002,0.4363512820512821,0.6970526315789473,0.2641617778647338,0.013980313909934988,0.5355541583054626,0.5360423303020667,0.09917152953731376
graph_015_mu_0_4_node_367,30,0.08505747126436781,0.0017345271146323015,0.4134933774834437,2.4184184184184185,0.036055586483697576,9.802999999999999,20.197,0.4888421052631579,0.6732333333333331,0.5371137998160337,0.021099968210434302,0.5083025998391852,0.5090470873483149,0.27781236985913105
graph_015_mu_0_4_node_290,23,0.031620553359683785,0.0010600920607867674,0.4021739130434783,2.4864864864864864,0.026580063487560104,7.096,15.904000000000002,0.4468232142857143,0.691478260869565,0.33682414538487704,0.016736307150686018,0.5286127688172041,0.5291989891365326,0.14825214859619773
graph_015_mu_0_4_node_868,19,0.07017543859649122,0.0007745359031642912,0.38467462456680784,2.5995995995996,0.017711917958960058,7.985,11.015,0.7261586732711732,0.5797368421052633,0.25361050408755753,0.011559306910663229,0.4083908927853756,0.4087970046106152,0.20609907330992466
graph_015_mu_0_4_node_640,20,0.07894736842105263,0.0008396771628745009,0.3891702376314765,2.5695695695695697,0.021267244114646314,9.977,10.023,1.0072366522366525,0.50115,0.2131747485796576,0.01054498452513382,0.3351730829858488,0.3355426866808803,0.1907248426161769
graph_015_mu_0_4_node_947,54,0.09993011879804332,0.005160594352634364,0.44419742107603377,2.2512512512512517,0.05707426738702244,30.136999999999997,23.863000000000003,1.2651759045302524,0.44190740740740747,0.3546867380689324,0.025614325087827183,0.28372769122601643,0.2846085157314103,0.4355533447514756
graph_015_mu_0_4_node_623,17,0.08823529411764706,0.0005764301697537907,0.3834932821497121,2.607607607607608,0.018601644657801,6.055,10.945,0.5540232323232321,0.6438235294117648,0.311953649501791,0.011385879661783695,0.474883043478261,0.4752865182594663,0.19994789749675626
graph_015_mu_0_4_node_882,30,0.05057471264367816,0.0020324889399381428,0.4165971643035864,2.4004004004004003,0.03176616227960846,8.062000000000001,21.938000000000002,0.36877703646467946,0.7312666666666665,0.5072299908632182,0.02301825949092609,0.5768548848542431,0.5776633945245001,0.19063205329746108
graph_015_mu_0_4_node_959,16,0.03333333333333333,0.0005821539786419258,0.3911511354737666,2.5565565565565564,0.02137766142561981,3.537,12.463,0.2887405927405927,0.7789375,0.3045965255396129,0.01306699484399076,0.6408300751879697,0.6412893959552103,0.06660568251271204
graph_015_mu_0_4_node_166,20,0.03157894736842105,0.0009102771663166869,0.3948616600790514,2.5325325325325325,0.02233866871843476,6.981,13.019,0.53715318015318,0.6509500000000001,0.19316203774365606,0.013975375910043672,0.482723169550756,0.4832030958880157,0.08901889486765589
graph_015_mu_0_4_node_14,28,0.11692307692307692,0.001360885325837841,0.4004008016032064,2.497497497497497,0.026112874562108045,11.286,16.714000000000002,0.6772235294117648,0.5969285714285714,0.4283625963923854,0.017430158388963946,0.4257190744215136,0.4263353224372065,0.2562020813520633
graph_015_mu_0_4_node_462,17,0.08823529411764706,0.0005096702064429871,0.3881118881118881,2.5765765765765765,0.020696395955979798,7.053,9.947000000000001,0.7100583333333331,0.5851176470588234,0.2264767090683758,0.01042459296158562,0.4136676923076924,0.4140344174419832,0.18184100520236932
graph_015_mu_0_4_node_127,21,0.08571428571428573,0.0008891966660450338,0.3919183993723029,2.5515515515515514,0.0231307187781242,7.421,13.579,0.5542573426573426,0.6466190476190474,0.3663112010214423,0.014158478045580469,0.4791429783092325,0.4796435513251271,0.22007188532478072
graph_015_mu_0_4_node_912,21,0.06432748538011697,0.0008541849457383777,0.37898330804248864,2.6386386386386387,0.015411536901068452,11.662,9.338,1.2622743589743588,0.4446666666666668,0.13074160878065774,0.010098794454943641,0.28674938834956903,0.2870937832600523,0.11965927718305512
graph_015_mu_0_4_node_303,38,0.09365079365079364,0.002651371331402896,0.4164235097957482,2.4014014014014013,0.03871187373093494,18.177,19.823,0.9268992296918768,0.5216578947368421,0.5364529529162736,0.020667891720769074,0.3536547740941399,0.3543859330155515,0.4460410878104887
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.3873594416440481,2.581581581581581,0.01846425864496224,4.146,14.854000000000001,0.2802824633699634,0.7817894736842104,0.2703888541107605,0.01575022919036378,0.6422923918110875,0.6428398109886022,0.07274974197446883
graph_015_mu_0_4_node_94,31,0.14285714285714285,0.0015283225731496106,0.40478119935170176,2.4704704704704703,0.030019852659931207,15.245999999999999,15.754000000000001,0.9751178086619262,0.5081935483870971,0.4983804114489969,0.016382836883896013,0.3412509007364895,0.3418319409673813,0.4165049936037717
graph_015_mu_0_4_node_61,24,0.06159420289855073,0.0012884143337280418,0.39627132090440303,2.523523523523524,0.022269029641147225,6.501,17.499000000000002,0.37665350140056014,0.729125,0.37299465511245,0.018382457652707542,0.5753510608935655,0.5759960029051551,0.14870526853365132
graph_015_mu_0_4_node_2,16,0.06666666666666668,0.0005818130517275548,0.3804265041888804,2.6286286286286287,0.01597465808761867,3.668,12.332,0.3068900432900433,0.77075,0.2338913293868888,0.013052011495942786,0.6312793498898761,0.6317338476315224,0.07010225538300534
graph_015_mu_0_4_node_294,34,0.11586452762923352,0.0021570076529490788,0.41315136476426795,2.4204204204204203,0.032740986956788724,14.103,19.897000000000002,0.7094245614035087,0.585205882352941,0.9437218476987604,0.02038634077386466,0.41371306122448986,0.4144467342285081,0.7099955324390116
graph_015_mu_0_4_node_793,31,0.12688172043010754,0.001877981929788521,0.4129805704836709,2.4214214214214214,0.03319728562441604,15.356,15.644,0.9845205074337426,0.5046451612903224,0.3057127557159896,0.016549825658431896,0.3376823804699184,0.33825937312133003,0.31169840123796144
graph_015_mu_0_4_node_356,26,0.08307692307692308,0.001447133179167639,0.4134933774834437,2.4184184184184185,0.029698649896475037,8.421,17.579,0.4804748366013072,0.6761153846153846,0.34312024410999203,0.018598990920631445,0.5110729956847604,0.5117209789578945,0.18127132578796867
graph_015_mu_0_4_node_944,20,0.036842105263157884,0.0009488149137188996,0.3911511354737666,2.5565565565565564,0.019299235946258604,5.892,14.107999999999999,0.4195750915750916,0.7054,0.2813350047991974,0.01489243647525543,0.5455023199023199,0.5460223273358296,0.09920305877700676
graph_015_mu_0_4_node_890,27,0.07977207977207977,0.0013832025823151688,0.4153846153846154,2.4074074074074074,0.03587304141317435,10.073,16.927,0.5958143180349061,0.626925925925926,0.25127576948674923,0.018169592144694918,0.4567023067849128,0.4573263482187602,0.16371850393951454
graph_015_mu_0_4_node_110,36,0.09365079365079364,0.0023995989862091887,0.42601279317697227,2.3473473473473474,0.04034135082474853,16.813,19.187,0.877888544891641,0.5329722222222222,0.5489198706143431,0.019956563589046492,0.363453859348199,0.3641615113355953,0.5028022839816803
graph_015_mu_0_4_node_736,19,0.07017543859649122,0.0007105073269005173,0.3897776043698791,2.5655655655655654,0.02220675728493449,6.044,12.956,0.4671255244755245,0.6818947368421052,0.3077580161960199,0.013542921699191496,0.5174705331705329,0.5179481053694673,0.16616765490504762
graph_015_mu_0_4_node_858,30,0.06436781609195402,0.0018782085968253078,0.4186923721709975,2.3883883883883885,0.033186009171590015,10.335,19.665,0.5269049830458499,0.6554999999999999,0.4087377750856124,0.0207181862119104,0.4878229038588234,0.4885478262115838,0.2329264538754144
graph_015_mu_0_4_node_512,37,0.08067226890756303,0.0024425205364871404,0.41315136476426795,2.4204204204204203,0.03416326273372762,19.329,17.671,1.0999972394220845,0.4775945945945946,0.41190913840590254,0.01856081500201913,0.3141146382588306,0.3147665320653683,0.4133407027327938
graph_015_mu_0_4_node_326,31,0.11827956989247312,0.0019292953794829491,0.4070904645476773,2.4564564564564564,0.030767316441584588,12.948,18.052,0.7192207301341589,0.5823225806451614,0.40644654868295865,0.018926509372974902,0.4110238224814242,0.4116894513838191,0.2932846049938354
graph_015_mu_0_4_node_351,26,0.14461538461538462,0.0011482919085805544,0.4031476997578693,2.4804804804804803,0.03452991008401672,11.094000000000001,14.905999999999999,0.7452476190476188,0.5733076923076922,0.4019765688784134,0.015508841169028016,0.4019551446183025,0.4025047608748083,0.32397455043752904
graph_015_mu_0_4_node_801,28,0.06349206349206349,0.0015173301410747286,0.4107730263157895,2.434434434434434,0.03351808480772106,9.055,18.945,0.4784195046439629,0.6766071428571431,0.4930378227934168,0.01974683303747841,0.5113689608636975,0.5120672949125313,0.2604298522249233
graph_015_mu_0_4_node_840,41,0.1073170731707317,0.003101433253237841,0.4274711168164313,2.3393393393393387,0.042113191426932935,20.843000000000004,20.157,1.0352569045161926,0.4916341463414635,0.4596840112317442,0.02112447505950987,0.32602132048279586,0.3267649426775805,0.4779970888642232
graph_015_mu_0_4_node_605,32,0.20919540229885056,0.0014741144422583596,0.4054383116883117,2.4664664664664664,0.032479225464133864,18.733,13.267000000000001,1.4175563103563102,0.41459375,0.4167878748784701,0.013798890475420069,0.2616971405624014,0.2621866275057748,0.5292396634305963
graph_015_mu_0_4_node_920,44,0.14518002322880372,0.0030799278899826987,0.4267407090986758,2.3433433433433435,0.04487142633954493,23.445,20.555,1.145752469408816,0.467159090909091,0.4652907805028421,0.02154348473860581,0.3050200248216448,0.3057784616035848,0.5010739716517898
graph_015_mu_0_4_node_251,22,0.19913419913419916,0.0007656824823879469,0.3894736842105263,2.5675675675675675,0.02639494479662221,12.402000000000001,9.597999999999999,1.2983888888888884,0.4362727272727272,0.25547961340446684,0.010026515928640059,0.27925788982259564,0.2796118914421231,0.3418766977727392
graph_015_mu_0_4_node_474,49,0.1862244897959184,0.0035070883404427072,0.4356737897950284,2.2952952952952947,0.07344189796318369,28.854,20.146,1.4356543644650837,0.4111428571428571,0.4333745226627108,0.021203945906267854,0.2588765007068598,0.2596201557446095,0.6349457580469143
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.3983253588516745,2.5105105105105103,0.025628907416250908,7.08,15.92,0.445419413919414,0.692173913043478,0.36242349414754904,0.0166846820047426,0.5294314271749755,0.5300182361957589,0.18250652170072704
graph_015_mu_0_4_node_568,20,0.05789473684210526,0.000912898979394126,0.38871595330739295,2.5725725725725725,0.018631304992550942,7.3229999999999995,12.677,0.5807029637029636,0.6338500000000001,0.25044196314982786,0.01338672766192081,0.4645237954893129,0.4649911313813848,0.15860035816138582
graph_015_mu_0_4_node_665,27,0.07122507122507123,0.0016667907560409772,0.40445344129554656,2.4724724724724725,0.025056483878233192,9.031,17.969,0.503203090446705,0.6655185185185185,0.4773125005949859,0.01878113131692072,0.4988131375736639,0.4994755177917122,0.26563254579476553
graph_015_mu_0_4_node_813,29,0.12535612535612534,0.0013340997949055956,0.39991993594875896,2.5005005005005003,0.029025993154146425,14.322000000000001,14.677999999999999,0.98313197586727,0.5061379310344827,0.2511808479710572,0.015773613214996117,0.3394322777241666,0.3399736175366168,0.19062859097572304
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944766,0.41128036228900783,2.431431431431432,0.032930943448575584,13.823,17.177,0.8059146241830066,0.5540967741935485,0.4107791783277503,0.017959631512639185,0.3833524420897225,0.383985869174786,0.33393858214078626
graph_015_mu_0_4_node_465,25,0.023715415019762844,0.0012742889116578275,0.397532829287704,2.5155155155155158,0.022749952471486732,7.848,17.152,0.471978599638236,0.6860799999999999,0.3713175768815748,0.018071778106967758,0.5254354445812426,0.5260676624796652,0.09109925495436244
graph_015_mu_0_4_node_322,32,0.14516129032258066,0.0017660336064996972,0.4155574043261232,2.4064064064064064,0.04321543952884306,14.102,17.898,0.7889437908496734,0.5593125,0.4767237399480945,0.01865485712192624,0.3883317160351652,0.3889917272253605,0.39927346108577305
graph_015_mu_0_4_node_951,19,0.08187134502923976,0.0006358127062039711,0.3947056499407349,2.5335335335335336,0.024293084083906628,6.2860000000000005,12.714,0.497542132867133,0.6691578947368421,0.2482682581561101,0.013450967422688415,0.5034759544159544,0.5039446178085424,0.1364570538714822
graph_015_mu_0_4_node_577,35,0.10588235294117647,0.0020577249136294324,0.4269230769230769,2.3423423423423424,0.04870620217240257,14.328,20.671999999999997,0.6955866228070174,0.5906285714285713,0.54667201413197,0.021599593827878547,0.4193969211616271,0.4201591602617992,0.3992776737908133
graph_015_mu_0_4_node_877,20,0.04736842105263158,0.0008955622703558881,0.3837879369957741,2.6056056056056054,0.018312757824903308,6.999,13.001,0.5406249387867035,0.6500500000000001,0.17782215445646818,0.01406829027104724,0.4820520295407853,0.4825312926677251,0.09528342224613902
graph_015_mu_0_4_node_18,23,0.14761904761904762,0.000886207162649099,0.3829053277117669,2.6116116116116115,0.0178942541820572,13.825,9.175,1.5737954184704186,0.3989130434782608,0.19054049074144888,0.00980701607498782,0.2514751859470125,0.25181361792803003,0.2058589931158656
graph_015_mu_0_4_node_209,28,0.0582010582010582,0.0018896555171550801,0.4000800961153384,2.4994994994995,0.022878639394427785,13.01,14.99,0.8840378829557992,0.5353571428571429,0.2073667478304581,0.01620723007753005,0.36725591368531335,0.3678086956546003,0.15740509315631449
graph_015_mu_0_4_node_243,26,0.1046153846153846,0.0012300072557394875,0.4056029232643118,2.4654654654654653,0.0342261444353813,10.535,15.465,0.6914738095238095,0.5948076923076921,0.41534070141410706,0.01611191103879945,0.42456678181941343,0.4251369697019605,0.2977997439770249
graph_015_mu_0_4_node_794,23,0.10952380952380952,0.001005683892322304,0.3939274447949527,2.5385385385385386,0.02135747233692389,10.009,12.991,0.7733072760572761,0.5648260869565216,0.2499691326797589,0.0139355377537679,0.3939030812324929,0.39438208212585946,0.15454547382267145
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,16.035,12.965,1.2374446386946385,0.4470689655172412,0.3092755233522316,0.013556238214788451,0.2879141741186144,0.2883924302467917,0.4052470591091869
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.0025408741401325673,0.4220532319391635,2.369369369369369,0.04775913989209996,16.145,22.855,0.7074013263803542,0.5860256410256409,0.6163197465685557,0.023779001728440757,0.41457212430840695,0.4154149037999437,0.4044357223909134
graph_015_mu_0_4_node_276,44,0.06504065040650407,0.003447245925183565,0.43624454148471614,2.2922922922922924,0.05306575829538753,16.113,27.886999999999997,0.5785172088192776,0.6337954545454547,0.6625374384520694,0.029149909378194463,0.4640295992571755,0.4650577409066294,0.3572986582966182
graph_015_mu_0_4_node_680,22,0.03896103896103896,0.0010293498114534662,0.3925343811394892,2.5475475475475475,0.022035843419331583,6.231,15.769,0.3971601648351648,0.7167727272727272,0.3643675789017679,0.01654409301202728,0.5591819164150643,0.5597631255632102,0.13961916545911926
graph_015_mu_0_4_node_590,20,0.1,0.0007203050447133374,0.3953304313415117,2.5295295295295297,0.02772604487842941,8.054,11.946,0.675121212121212,0.5972999999999998,0.3220579099083197,0.012429144535487395,0.42594088669950747,0.4263813108152966,0.24235333074153875
graph_015_mu_0_4_node_101,23,0.14285714285714285,0.0008671805909116907,0.39315230224321135,2.543543543543544,0.026591257415145567,11.925999999999998,11.074000000000002,1.0927792929292928,0.4814782608695652,0.2984984941419143,0.011562220743440668,0.3180409241173947,0.3184493257172126,0.2771469932245508
graph_015_mu_0_4_node_524,16,0.10833333333333334,0.0005541652466815391,0.3742974896965156,2.6716716716716715,0.014478832267053656,7.74,8.26,0.9422857142857144,0.51625,0.22206226393935954,0.008630567205905769,0.34841043478260864,0.3487149975023001,0.18581739046868986
graph_015_mu_0_4_node_56,28,0.12698412698412698,0.0015470299117383794,0.4024979854955681,2.4844844844844847,0.028422166882151455,12.205,15.795,0.7747833333333334,0.5641071428571427,0.3567157967527001,0.016557199385139106,0.3930761305625742,0.393658554219914,0.2929848216399611
graph_015_mu_0_4_node_308,24,0.08333333333333333,0.0010782136927428528,0.39238020424194814,2.5485485485485486,0.023200715180407432,11.04,12.96,0.8523636363636363,0.5400000000000001,0.29483078389515593,0.013583213791548688,0.3699088803088804,0.3703867759784543,0.27285041696396545
graph_015_mu_0_4_node_958,20,0.0718954248366013,0.0007074664866161724,0.38408304498269896,2.603603603603604,0.01845927804353711,8.227,11.773,0.7046733266733265,0.5886499999999999,0.2694200157594097,0.012321491867626794,0.41778103559193663,0.4182150884569063,0.16247896589617455
graph_015_mu_0_4_node_98,36,0.12857142857142856,0.002486723689848977,0.4159034138218152,2.4044044044044046,0.033752564369424504,15.112,20.888,0.7241311808934098,0.5802222222222222,0.9905384821213218,0.02140209888381873,0.4087502246920672,0.409520468509416,0.7572170060809145
graph_015_mu_0_4_node_380,18,0.1503267973856209,0.0005716911947077398,0.3829053277117669,2.6116116116116115,0.017655617206844724,7.077000000000001,10.923,0.6496318181818183,0.6068333333333331,0.5182579873751529,0.011192039529589632,0.4358087912087914,0.4362114854463063,0.3797616526053609
graph_015_mu_0_4_node_802,27,0.15954415954415954,0.0012738199746958748,0.4039627982207845,2.4754754754754758,0.03220429583786759,14.908,12.092,1.2344954545454545,0.447851851851852,0.17966909301309122,0.012979616051498251,0.2886181648753968,0.2890641945615473,0.2227588257368788
graph_015_mu_0_4_node_382,25,0.14666666666666667,0.0010872402529830394,0.3950177935943061,2.5315315315315314,0.02625687318061709,10.141,14.859000000000002,0.6839835164835164,0.5943599999999998,0.4621769874956641,0.015457168407886362,0.4230355731671522,0.4235834186184944,0.3419021084617967
graph_015_mu_0_4_node_910,19,0.04093567251461988,0.0008683484058373677,0.3854166666666667,2.5945945945945947,0.017245953509374516,5.483,13.517000000000001,0.4161479180133591,0.7114210526315788,0.2668211633152486,0.014256025279426796,0.5558055411255411,0.5563037560843347,0.10354913934294928
graph_015_mu_0_4_node_422,27,0.08547008547008547,0.0015027069369318224,0.4012048192771085,2.4924924924924925,0.026582480997407027,11.85,15.15,0.7852066499676796,0.5611111111111111,0.2496380506448095,0.016214591385070778,0.3903558129515769,0.39091445090770705,0.17945371848354116
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802465,0.4034733441033926,2.4784784784784786,0.024642850388734337,10.024,16.976,0.5940909317025684,0.6287407407407407,0.38971936195398893,0.017764908251562468,0.4591600497717839,0.4597858922788073,0.248948351818543
graph_015_mu_0_4_node_885,20,0.06535947712418301,0.0007689459575262636,0.3867595818815331,2.5855855855855854,0.01846363146116584,7.763,12.237,0.6373123543123542,0.6118499999999999,0.2972489428021675,0.012822509597499334,0.4412665571975917,0.4417176945582251,0.161026130908919
graph_015_mu_0_4_node_747,19,0.1111111111111111,0.0006861406236582128,0.38616157711635096,2.5895895895895897,0.02048563025259931,7.112,11.888,0.5995409090909091,0.6256842105263158,0.33959015380256563,0.012364922003107877,0.4554873829873831,0.4559256391108514,0.2276344801541548
graph_015_mu_0_4_node_975,29,0.09113300492610836,0.0016521784313336435,0.4007220216606498,2.4954954954954958,0.029442857186140644,10.647,18.352999999999998,0.5870052975576195,0.6328620689655172,0.41660620181734653,0.01923268557730811,0.46407451012779993,0.46475111162597,0.25877659654340845
graph_015_mu_0_4_node_558,49,0.08163265306122447,0.0043591030239774455,0.4473802060008957,2.2352352352352347,0.058971043559273316,22.429000000000002,26.570999999999998,0.8454750158215377,0.5422653061224489,0.5526740952540036,0.02799282442954578,0.3721219668256252,0.3731020932327505,0.4777825972576595
graph_015_mu_0_4_node_597,30,0.0735632183908046,0.001710449055808426,0.4106041923551171,2.4354354354354357,0.029999381675231036,15.030999999999999,14.969000000000001,1.0045164835164837,0.4989666666666666,0.3894426898713756,0.015602734118265446,0.3324397163120567,0.3329918148309425,0.4161489903932311
graph_015_mu_0_4_node_405,38,0.1634920634920635,0.001912876887406159,0.4172932330827068,2.3963963963963963,0.04956156555745238,21.096,16.904,1.249484243697479,0.4448421052631581,0.4501804624892493,0.01761915847463571,0.2861007901313687,0.2867244908890859,0.5316757028449481
graph_015_mu_0_4_node_786,24,0.04710144927536232,0.001354489039023934,0.3994402239104358,2.503503503503504,0.022553027294573282,6.693,17.307000000000002,0.3899254901960784,0.721125,0.3382707922533523,0.018309937600003517,0.5649624633431084,0.5656003439566203,0.13668811186359306
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003002997,0.05125153169724076,24.875,22.125,1.1255839044250948,0.47074468085106397,0.5291875823185287,0.023131868800024227,0.3078988794679301,0.3087152876557519,0.5667136152208786
graph_015_mu_0_4_node_332,36,0.0873440285204991,0.0022189056850255764,0.4109419991772933,2.433433433433433,0.035144414852994105,16.195999999999998,19.804000000000002,0.8189164086687308,0.5501111111111111,0.5166786413294361,0.02063921725934981,0.3795255662576418,0.3802559249014479,0.39038094937133855
graph_015_mu_0_4_node_742,24,0.04710144927536232,0.0012665929322243936,0.3996,2.5025025025025025,0.0253258315455382,8.066,15.934000000000001,0.5067604395604395,0.6639166666666665,0.42578353560102655,0.01662329797847727,0.4970291825821238,0.4976165501382873,0.2401585779917569
graph_015_mu_0_4_node_696,24,0.04710144927536232,0.0012828286680313526,0.3965859468042873,2.521521521521521,0.024753192855396015,7.972,16.028,0.498553569443972,0.6678333333333333,0.29028038620756025,0.017000481245848752,0.501631110706999,0.5022219366903892,0.14618000782001786
graph_015_mu_0_4_node_317,25,0.08333333333333333,0.0013190362842114699,0.3997599039615846,2.5015015015015014,0.026583738133150403,10.105,14.895,0.6796016483516483,0.5957999999999999,0.3541103953749787,0.01556905763976169,0.4244535889272732,0.4250027596506157,0.2610985910777409
graph_015_mu_0_4_node_543,49,0.11378353376503238,0.003985778394089669,0.4389279437609842,2.2782782782782784,0.05672928258894797,21.853,27.147,0.8073597150997153,0.5540204081632653,0.7204631985684343,0.028362406561402657,0.3834060041809125,0.384407311895824,0.526669631014375
graph_015_mu_0_4_node_248,20,0.1263157894736842,0.0007012724451214358,0.3876600698486613,2.57957957957958,0.02312348772142683,9.16,10.84,0.8476767676767678,0.5419999999999999,0.2910114048417636,0.011305553766751736,0.3719836855765666,0.3723833822984372,0.2688043476010292
graph_015_mu_0_4_node_663,27,0.17094017094017094,0.001213083669321985,0.4052738336713996,2.4674674674674675,0.03611964000290424,13.134,13.866,0.9494759740259742,0.5135555555555554,0.3695763793717541,0.014452112943980912,0.3456499856354649,0.3461613510252131,0.37342712079229057
graph_015_mu_0_4_node_313,21,0.04678362573099415,0.0008356774085343648,0.3833461243284728,2.6086086086086087,0.016924189971652542,7.595,13.405,0.5698835664335663,0.6383333333333333,0.2850690968160337,0.014083605272552771,0.4694463153503892,0.469940485261411,0.10616372908687603
graph_015_mu_0_4_node_312,36,0.1657754010695187,0.0018786476456929809,0.4080882352941176,2.4504504504504503,0.039211824140671335,21.344,14.655999999999999,1.4792806193806196,0.4071111111111111,0.3956803864962294,0.01530165307760859,0.2563134600160805,0.2568542645845633,0.5147335224191121
graph_015_mu_0_4_node_115,18,0.0392156862745098,0.0007801494080410032,0.3824655436447167,2.6146146146146148,0.015946244612834254,4.305,13.695,0.3168433316683316,0.7608333333333335,0.3060262016358644,0.014391607250074347,0.6151125239977414,0.6156172569311057,0.1094650727946856
graph_015_mu_0_4_node_204,35,0.07058823529411765,0.002604521490779805,0.4165971643035864,2.4004004004004003,0.03425138363918512,16.874000000000002,18.125999999999998,0.9352527304781562,0.5178857142857142,0.4881113883606236,0.018934958232995045,0.3498061745259304,0.35047472218074144,0.4468970108528161
graph_015_mu_0_4_node_426,26,0.17846153846153845,0.0011785956890976574,0.3988023952095808,2.5075075075075075,0.033027746012845804,13.085,12.915,1.014448484848485,0.4967307692307693,0.34399729895076303,0.0134613125438552,0.3305145180023228,0.33099082671985064,0.3723752035397193
graph_015_mu_0_4_node_7,17,0.014705882352941175,0.0006990890839043822,0.3821729150726855,2.6166166166166165,0.015730191640691258,3.9939999999999998,13.005999999999998,0.3140906593406593,0.7650588235294117,0.2780912394392044,0.013723403853484712,0.6227450731572012,0.6232244117402499,0.055249225053606736
graph_015_mu_0_4_node_838,21,0.09523809523809523,0.0008285150276611755,0.38467462456680784,2.5995995995996,0.02218362745845896,10.035,10.965,0.9164249999999996,0.5221428571428571,0.26044126006866963,0.011461862428579715,0.3533951181645679,0.3537994485383533,0.2612143240810781
graph_015_mu_0_4_node_325,28,0.11375661375661375,0.0014030964716406052,0.4039627982207845,2.4754754754754758,0.035091812797271395,12.067,15.933,0.7582692307692307,0.5690357142857142,0.4294232484922879,0.01657790902370185,0.3977539043297411,0.3983414082176672,0.3499613919955207
graph_015_mu_0_4_node_584,30,0.03968253968253968,0.00190521384487504,0.404126213592233,2.4744744744744747,0.024436049817349224,12.749,17.250999999999998,0.7648694878617144,0.5750333333333333,0.3125580329310751,0.01831512015852104,0.40751795071918095,0.4081540355518765,0.16345550218928884
graph_015_mu_0_4_node_566,24,0.09956709956709957,0.0009743241570019887,0.3891702376314765,2.5695695695695697,0.02063723221352031,14.12,9.88,1.456773426573427,0.4116666666666666,0.13689981757683806,0.010681159117522309,0.2602519625466994,0.26061640367735983,0.17511721977339528
graph_015_mu_0_4_node_30,29,0.036945812807881784,0.0019784150879117875,0.4157303370786517,2.4054054054054053,0.03150698015282709,5.376,23.624000000000002,0.22830849462132075,0.8146206896551723,0.3219717954715457,0.02556954024096171,0.6876851850895968,0.6885556053092633,0.0827342225531902
graph_015_mu_0_4_node_388,25,0.09333333333333334,0.0012737605567668846,0.3973747016706444,2.5165165165165164,0.02714302187601237,10.126,14.874,0.6818846778221778,0.5949599999999998,0.3153816249463384,0.015651238265935973,0.4235945528592588,0.42414295062876783,0.23272481164399825
graph_015_mu_0_4_node_183,18,0.052287581699346414,0.0007136555848277746,0.37898330804248864,2.6386386386386387,0.016583599986646186,6.912000000000001,11.088,0.6246909090909092,0.6159999999999999,0.2700120559382465,0.011617623798742665,0.4453353846153848,0.4457441544059521,0.17285056222551562
graph_015_mu_0_4_node_924,22,0.04329004329004329,0.0010828370088337782,0.39627132090440303,2.523523523523524,0.02260234237988043,5.267,16.733,0.31855380731239863,0.7605909090909091,0.3849369906520734,0.017560446792776904,0.6155081077287973,0.6161247800197914,0.13885489870674803
