,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_993,34,0.1774193548387097,0.002087585351426257,0.3967434471803018,2.5205205205205203,0.02646869553360778,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.6220522446861609,0.015371214577943656,0.28299510831586305,0.283547049495098,0.7464928306096946
graph_04_mu_0_3_node_118,24,0.19913419913419916,0.0010530480396244266,0.3798479087452472,2.6326326326326326,0.016111084085161605,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4528899980194097,0.010224781025338432,0.2630947368421053,0.26346258091003744,0.5888471935036642
graph_04_mu_0_3_node_924,27,0.31054131054131057,0.0011377077466681411,0.3833461243284728,2.6086086086086087,0.021560941249864858,18.014,8.986,2.00675,0.3328148148148148,0.3884926164870529,0.009199557503286077,0.19964782608695653,0.19997854669786772,0.7778413554230854
graph_04_mu_0_3_node_29,23,0.2292490118577075,0.0008568872023458769,0.3857142857142857,2.592592592592593,0.02140230482763686,14.004000000000001,8.996,1.5570158730158734,0.3911304347826087,0.3731696155380155,0.00921911986276733,0.2431157311157312,0.2434467220679848,0.5806648308803083
graph_04_mu_0_3_node_98,20,0.1176470588235294,0.0008155944123928874,0.3778366111951589,2.6466466466466465,0.014502709129031066,10.002,9.998,1.0005,0.4999,0.414186376578662,0.01024654428462139,0.33324999999999994,0.33361773583072946,0.3728651748182317
graph_04_mu_0_3_node_28,17,0.14705882352941174,0.000773970840150897,0.3733183856502241,2.6786786786786787,0.011544758266598835,7.269,9.731,0.7520591269841269,0.5724117647058822,0.6619191614341764,0.009900267414924991,0.4015361823361824,0.4018940282352129,0.4858672757900301
graph_04_mu_0_3_node_153,17,0.06666666666666668,0.0006027960175945314,0.3769811320754717,2.6526526526526526,0.013657936834102812,6.085,10.915,0.5605148018648017,0.6420588235294117,0.4964913484438085,0.011239171895734252,0.4734569057029928,0.4738582395642635,0.22813901645456305
graph_04_mu_0_3_node_273,33,0.15053763440860216,0.0021690365131709797,0.3991210547343188,2.5055055055055053,0.025742526802454632,16.000999999999998,16.999000000000002,0.9412977941176469,0.5151212121212123,0.734375377675718,0.017403638086738914,0.34691183673469395,0.3475371908812562,0.6480183244823295
graph_04_mu_0_3_node_598,28,0.17989417989417988,0.0016739428124120663,0.3970588235294117,2.5185185185185186,0.02521587971168268,15.008,12.992,1.1554125874125871,0.4640000000000001,0.5886511150722916,0.013286525132729208,0.3020940568475452,0.3025720381475273,0.6795506833036246
graph_04_mu_0_3_node_743,19,0.1871345029239766,0.0008854252364277654,0.38071646341463417,2.6266266266266265,0.014635727262365353,9.043,9.957,0.9090777777777779,0.5240526315789474,0.4302913992713287,0.010193886299282208,0.35513054187192106,0.35549674425162825,0.3888798613850121
