,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_910,31,0.24516129032258066,0.002671997587137118,0.39222614840989395,2.5495495495495497,0.020949667252118408,20.027,10.972999999999999,1.8262919191919187,0.35396774193548386,0.4648198106923405,0.011249680664413394,0.2150621104755401,0.2154750805814057,111.01299999999999
graph_02_mu_0_2_node_996,21,0.3428571428571429,0.0010632377610450866,0.3639344262295082,2.747747747747748,0.010360635100996008,14.046,6.954,2.0266,0.3311428571428571,0.3688954304168576,0.0071017900212350564,0.1984990990990991,0.19876073524396567,69.03699999999999
graph_02_mu_0_2_node_289,46,0.2484143763213531,0.004721027865865506,0.4146948941469489,2.411411411411412,0.056028840403448715,30.026,15.974,1.8805234848484849,0.3472608695652173,0.4096344586481333,0.016637052839176526,0.21012380657029772,0.21072532940702235,229.00799999999998
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.0030611558553352283,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.016,10.984000000000002,2.371185858585859,0.2968648648648649,0.2141413630056322,0.011587759505050482,0.17435724206349204,0.17477081195500616,158.906
graph_02_mu_0_2_node_413,50,0.2473404255319149,0.004548357636862154,0.4153846153846154,2.4074074074074074,0.06656651163423856,34.086999999999996,15.913,2.1433035714285715,0.31826,0.3425140438862865,0.016710890364665866,0.18925965735131264,0.18985906770732291,266.10900000000004
graph_02_mu_0_2_node_394,24,0.3116883116883117,0.0012880156166115903,0.3712374581939799,2.6936936936936937,0.013370156669961395,16.011,7.989,2.006257142857143,0.3328749999999999,0.4117015317725452,0.008152255886397978,0.1996903006239365,0.1999909104471621,67.009
graph_02_mu_0_2_node_145,16,0.24175824175824176,0.0006457772161867537,0.3546325878594249,2.81981981981982,0.006943415836867882,10.021,5.979,1.6785523809523808,0.3736875,0.40887739795657,0.006079129180839229,0.22982212454212456,0.2300470177631032,19.995
graph_02_mu_0_2_node_208,33,0.2897727272727273,0.0020381096627723047,0.3964285714285714,2.5225225225225225,0.04710490079443536,22.043000000000003,10.957,2.0131666666666663,0.3320303030303029,0.2357388313270465,0.0115067567318769,0.19908157894736844,0.1994940096945136,149.004
graph_02_mu_0_2_node_88,16,0.3333333333333333,0.0007689883349764522,0.3572961373390558,2.798798798798799,0.00807788136466831,11.005999999999998,4.994,2.204799999999999,0.312125,0.28838617182549503,0.005085850206123843,0.18493121693121686,0.18511908145774905,40.0
graph_02_mu_0_2_node_202,20,0.3947368421052632,0.0006064385787646901,0.37013708781030014,2.701701701701701,0.027781483891135786,15.027999999999999,4.9719999999999995,3.03,0.2486,0.1276870741059226,0.005177836709137396,0.14197340197340194,0.14216049555638285,74.003
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.086,11.914000000000001,2.0258727272727275,0.3309444444444443,0.4505857286115872,0.012292912334657614,0.19833536299765814,0.1987838683863632,164.06900000000002
graph_02_mu_0_2_node_355,24,0.3985507246376812,0.000923519280182436,0.3792710706150342,2.6366366366366365,0.03340113402078357,18.017,5.983,3.014,0.2492916666666667,0.13490078030239802,0.006269326899833637,0.14240652370884924,0.14263170283465404,109.001
graph_02_mu_0_2_node_764,20,0.3,0.0011030450602535356,0.3693160813308688,2.707707707707708,0.01319493459653637,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.2459001292847739,0.007201302689397634,0.2118360071301247,0.21209905236612106,57.0
graph_02_mu_0_2_node_364,25,0.2727272727272727,0.0015598028087317561,0.3771234428086071,2.6516516516516515,0.01560679416185872,16.059,8.941,1.8006448412698417,0.3576400000000001,0.413571443855458,0.009148919197721752,0.21782994845955714,0.2181663689771502,66.02600000000001
graph_02_mu_0_2_node_127,21,0.3508771929824561,0.0009101685455861633,0.3660681568340051,2.731731731731732,0.011927183741468738,14.02,6.98,2.01,0.3323809523809523,0.45089295331801704,0.007096712717047038,0.19933333333333336,0.19959594718434573,59.001000000000005
graph_02_mu_0_2_node_793,26,0.3046153846153846,0.0020483777715688584,0.3797035347776511,2.6336336336336337,0.017107296695000156,17.054000000000002,8.946,1.91143253968254,0.34407692307692306,0.4329145408162481,0.009148478666250934,0.20785214531564375,0.20818877908631056,95.042
graph_02_mu_0_2_node_959,24,0.3722943722943723,0.0009898300587416868,0.3726221559119731,2.683683683683684,0.016909540773869806,17.029,6.971,2.4458285714285712,0.2904583333333333,0.28160271694263456,0.007158273948781748,0.1699272344218459,0.1701895690836885,83.007
graph_02_mu_0_2_node_130,32,0.35685483870967744,0.0021980159125417095,0.3893219017926734,2.5685685685685686,0.02446388467148589,22.031999999999996,9.968,2.211733333333333,0.3115,0.334849654330106,0.010283219005367326,0.18449870129870127,0.1848739189311544,173.014
graph_02_mu_0_2_node_468,16,0.425,0.0004285508358051402,0.3562767475035664,2.8068068068068066,0.008192234182595607,13.007,2.9930000000000003,4.352,0.1870625,0.12673701804964996,0.0030686201472633484,0.10319080459770116,0.10330342082904746,51.0
graph_02_mu_0_2_node_187,19,0.38235294117647056,0.0006978783641037914,0.3639344262295082,2.747747747747748,0.01041291831796186,13.017999999999999,5.982,2.178066666666667,0.3148421052631579,0.3363045597871789,0.006103572925693683,0.18685227272727276,0.187077329542892,50.007
graph_02_mu_0_2_node_649,22,0.3894736842105263,0.00110933201507764,0.3639344262295082,2.747747747747748,0.00966832621166124,16.003,5.997000000000001,2.6688666666666663,0.2725909090909089,0.3425453406995497,0.006112296493051407,0.15780566801619436,0.15803133978911427,74.0
graph_02_mu_0_2_node_301,19,0.4444444444444444,0.0007721904936877987,0.3590941768511862,2.784784784784785,0.009608214354857448,15.005999999999998,3.9939999999999998,3.7595,0.21021052631578946,0.1578669168806465,0.004099745562144902,0.11745546218487395,0.11760575954440927,76.0
graph_02_mu_0_2_node_314,31,0.3612903225806451,0.0012351042290235088,0.3823191733639495,2.6156156156156154,0.04595459824772692,25.008000000000003,5.992000000000001,4.175449999999999,0.19329032258064516,0.1271486097538544,0.0062959622252272,0.10698813844957222,0.1072137750022685,165.003
graph_02_mu_0_2_node_172,17,0.18382352941176472,0.0013038386116565356,0.3636694575900983,2.74974974974975,0.009555282619990484,8.033,8.967,0.8974900793650797,0.5274705882352941,0.5702472799882085,0.009131502804362562,0.3583329596329597,0.35867015463276153,22.991999999999997
graph_02_mu_0_2_node_830,24,0.3985507246376812,0.0009894884781637527,0.3740172220142269,2.6736736736736737,0.019583867804531727,18.009,5.9910000000000005,3.0072,0.249625,0.2095867563465717,0.006171238708496832,0.14261794019933552,0.14284342025509364,108.00200000000001
graph_02_mu_0_2_node_242,23,0.2608695652173913,0.0011950739479332955,0.374859287054409,2.667667667667668,0.021945842698716984,16.028,6.972,2.302854761904761,0.3031304347826088,0.1359012013709667,0.007354864165968491,0.1786904333590847,0.17895278576298113,64.964
graph_02_mu_0_2_node_827,25,0.3636363636363637,0.0011018068019395364,0.3791271347248577,2.6376376376376376,0.0357267814876407,18.055,6.945,2.605357142857143,0.2778000000000001,0.14960124812898465,0.0072927943007977565,0.1613430819826169,0.16160445852600372,88.008
graph_02_mu_0_2_node_850,23,0.3428571428571429,0.0011333082167457548,0.3735976065818998,2.6766766766766765,0.015917855375074962,16.029,6.971,2.3026357142857137,0.3030869565217391,0.3695463730815436,0.007118854155502201,0.17863770213526306,0.17890001704559108,72.0
graph_02_mu_0_2_node_973,38,0.2396825396825397,0.002676426298624467,0.3973747016706444,2.5165165165165164,0.04780848575451123,24.121,13.879000000000001,1.7415241092241094,0.36523684210526297,0.2990705196218006,0.014573600332175756,0.2234854003970939,0.22400784130826654,143.072
graph_02_mu_0_2_node_126,22,0.2813852813852814,0.0011514783942654626,0.3766968325791855,2.6546546546546548,0.01789141718405111,14.015999999999998,7.984,1.7562857142857142,0.3629090909090909,0.28093798698157524,0.008222584117020294,0.22169369369369374,0.22199407039205749,64.0
graph_02_mu_0_2_node_883,15,0.13333333333333333,0.0009360955577028939,0.3652650822669104,2.7377377377377377,0.008605434427494209,7.021,7.979,0.8807440476190476,0.5319333333333334,0.4053318345685453,0.008151542799155686,0.3624025974025973,0.3627026280912392,13.002
graph_02_mu_0_2_node_186,21,0.304093567251462,0.0010135736466146768,0.3660681568340051,2.731731731731732,0.012595016159824805,14.094000000000001,6.906000000000001,2.05535,0.3288571428571428,0.3768539464396084,0.0070602195284471935,0.19694039829302992,0.19720022952878533,52.0
graph_02_mu_0_2_node_917,19,0.32748538011695905,0.0010236181803810042,0.3620877129394709,2.7617617617617616,0.010293437905897472,13.014000000000001,5.986000000000001,2.175533333333333,0.3150526315789475,0.2760350815992532,0.0061267885553344045,0.18699621212121206,0.1872214193409852,54.00899999999999
graph_02_mu_0_2_node_953,23,0.4047619047619048,0.0012462565460800554,0.3684987089634821,2.7137137137137137,0.01195933846615255,17.012999999999998,5.987,2.8433,0.2603043478260869,0.3422871638515748,0.006101887177547553,0.1496353658536585,0.14986067848873982,85.0
graph_02_mu_0_2_node_843,43,0.2621951219512195,0.0033646319365760106,0.3984842441164739,2.5095095095095097,0.039528060464669286,32.038000000000004,10.962,2.9270311813790073,0.2549302325581396,0.21374734039267146,0.011563852224916142,0.14613265284423185,0.14654558177153698,212.858
graph_02_mu_0_2_node_889,21,0.30994152046783624,0.000671377314906684,0.3741573033707865,2.6726726726726726,0.024605170611391385,15.013,5.987,2.51155,0.285095238095238,0.17552609540171316,0.006204316081427139,0.16626658642448114,0.1664918650963676,52.003
graph_02_mu_0_2_node_198,36,0.3440285204991088,0.0022765342894182088,0.39627132090440303,2.523523523523524,0.030586095497702536,26.031999999999996,9.968,2.6140000000000003,0.2768888888888888,0.3349138697541657,0.010282896529702644,0.1607073732718894,0.1610827038625718,191.005
graph_02_mu_0_2_node_304,27,0.20512820512820512,0.002669387566941672,0.3870592793490895,2.583583583583584,0.018344037224848186,15.04,11.96,1.2586318181818184,0.4429629629629632,0.6118628460811817,0.01221437428945126,0.284533222591362,0.2849831528894175,67.01
graph_02_mu_0_2_node_965,27,0.33,0.0014074737052981981,0.3827586206896552,2.612612612612613,0.025905742614469467,19.016,7.984,2.3831964285714293,0.2957037037037037,0.2340073621109288,0.008274183272608255,0.17351653561517108,0.17381702533930352,98.00200000000001
graph_02_mu_0_2_node_76,26,0.3478260869565217,0.0012855474628952082,0.36300872093023256,2.754754754754755,0.01081668422786358,18.048,7.952000000000001,2.275783333333333,0.30584615384615377,0.4256518096124615,0.008115383011150275,0.18058262364626845,0.1808818872686545,91.045
graph_02_mu_0_2_node_987,42,0.26794871794871794,0.003013968621407716,0.4062627084180561,2.4614614614614614,0.052938644949808836,29.039,12.960999999999999,2.241641258741258,0.30859523809523803,0.2922549666116175,0.013581165193049874,0.1824608613050636,0.1829489445774184,202.023
graph_02_mu_0_2_node_686,21,0.42105263157894735,0.0007037035576077487,0.364067055393586,2.7467467467467466,0.01164175464620061,16.028,4.9719999999999995,3.2294000000000005,0.2367619047619048,0.2638398124520205,0.00507725109101632,0.13429871977240396,0.13448582746238413,70.001
graph_02_mu_0_2_node_125,17,0.2352941176470588,0.0009983839010151178,0.3690432212781677,2.70970970970971,0.011980290039550872,10.005,6.995,1.4305952380952376,0.4114705882352941,0.2270406009905269,0.007221667292699606,0.2590343915343915,0.259297490168517,32.0
graph_02_mu_0_2_node_663,24,0.322463768115942,0.0017408928383834115,0.3757051523128996,2.661661661661661,0.01202748390957596,17.006,6.994,2.432,0.2914166666666667,0.3603045159646376,0.00713705381508613,0.1705644599303136,0.17082765957148074,89.0
graph_02_mu_0_2_node_555,20,0.3105263157894737,0.0013337710503262955,0.364067055393586,2.7467467467467466,0.007745470106277316,13.030999999999999,6.968999999999999,1.8719047619047624,0.3484499999999999,0.3699081900638655,0.007115299021177272,0.2110160427807486,0.21127822332304613,58.008
graph_02_mu_0_2_node_565,21,0.2523809523809524,0.001673999740500708,0.3715135738192637,2.6916916916916915,0.01059673141028977,12.046,8.954,1.3469166666666663,0.4263809523809524,0.4856315970733068,0.00915800265549516,0.27100962566844905,0.27134643368352485,52.001999999999995
graph_02_mu_0_2_node_775,18,0.1437908496732026,0.0014060380794351484,0.3709617526921649,2.695695695695696,0.015583867011846471,8.025,9.975,0.8056714285714288,0.5541666666666666,0.5719418173689661,0.01016096454949439,0.383380573449539,0.3837556588994065,19.014
graph_02_mu_0_2_node_650,18,0.24183006535947715,0.0012151158650670626,0.3663366336633663,2.72972972972973,0.010053129254904392,10.04,7.96,1.2634571428571428,0.4422222222222224,0.4725491667089821,0.008114733591870689,0.2839553789925313,0.2842547633188815,33.033
graph_02_mu_0_2_node_124,32,0.3563218390804598,0.0018671278289669453,0.3775510204081632,2.6486486486486487,0.01733055055351896,25.03,6.97,3.597942857142857,0.2178125,0.22651876135262344,0.007195338662680289,0.12223413003578493,0.12249658504297685,154.011
graph_02_mu_0_2_node_703,17,0.3088235294117647,0.000924117999409082,0.3607800650054171,2.771771771771772,0.008089724552800298,11.027999999999999,5.972,1.849766666666666,0.3512941176470587,0.3545180345277528,0.006088006876462931,0.2131188834154352,0.21334353039668386,42.0
graph_02_mu_0_2_node_173,39,0.3765182186234818,0.002413102410409121,0.40024038461538464,2.4984984984984986,0.08338618949483652,28.038,10.962,2.5591931818181823,0.2810769230769231,0.2711680113539906,0.01143499210694753,0.163530001254233,0.16394280646068446,274.012
graph_02_mu_0_2_node_18,25,0.2933333333333333,0.001551605251387407,0.38086160884483417,2.625625625625626,0.02918418763406846,16.026,8.974,1.7877480158730163,0.35896,0.2302189056760359,0.009346191701922435,0.2187693215274044,0.2191069827175713,88.0
graph_02_mu_0_2_node_838,34,0.3467741935483871,0.0020581509905692246,0.3842307692307692,2.6026026026026026,0.02273106218418753,24.035999999999998,9.964,2.4139777777777773,0.2930588235294117,0.3660869578620117,0.010260353747860588,0.1717010714981493,0.172076195197228,170.005
graph_02_mu_0_2_node_499,17,0.3235294117647059,0.0008937160382960816,0.36,2.7777777777777777,0.009465491211209105,11.009,5.9910000000000005,1.8411121212121209,0.3524117647058823,0.3889850710122338,0.006090710572750918,0.2139715867872516,0.21419694794509814,43.971000000000004
graph_02_mu_0_2_node_277,33,0.3806818181818182,0.002066032992251988,0.3855654187572366,2.5935935935935936,0.02359167170867249,25.024,7.976,3.139142857142857,0.2416969696969696,0.267885661556935,0.008228347381339374,0.1374681472822911,0.13776847181649834,198.014
graph_02_mu_0_2_node_667,19,0.304093567251462,0.0007286410119046032,0.3690432212781677,2.70970970970971,0.016859897599905204,13.005,5.995,2.169833333333334,0.31552631578947377,0.19461130888342196,0.006189166796214698,0.18732007575757575,0.18754562138669492,49.001999999999995
graph_02_mu_0_2_node_578,39,0.35285285285285284,0.0025362395937257296,0.3984842441164739,2.5095095095095097,0.05223658661607672,30.029,8.971,3.349196428571429,0.23002564102564105,0.1929806595487191,0.0094212461256745,0.1299669145306622,0.13030481900890226,229.00599999999997
graph_02_mu_0_2_node_595,24,0.355072463768116,0.0010519024019146439,0.3757051523128996,2.661661661661661,0.020903220816035243,16.023,7.977,2.0108571428571427,0.3323749999999999,0.3220197563592062,0.00819173874797405,0.1993365853658537,0.1996367440276863,92.016
graph_02_mu_0_2_node_297,38,0.2777777777777778,0.0038312930985622204,0.39315230224321135,2.543543543543544,0.022608759759469438,25.017,12.982999999999999,1.9272179487179488,0.3416578947368421,0.4683478923738853,0.013362823594032479,0.2060287698412699,0.20651753327319286,175.0
graph_02_mu_0_2_node_105,30,0.271264367816092,0.0021937277040571844,0.39268867924528295,2.5465465465465464,0.04473581812289915,20.072,9.927999999999999,2.0247023809523808,0.3309333333333333,0.19383050232136687,0.010481779739535513,0.19831307094681125,0.19868672813041266,116.01
graph_02_mu_0_2_node_711,51,0.28401360544217685,0.004483227565910312,0.41128036228900783,2.431431431431432,0.06583772377915002,38.037,12.963,2.9355297202797197,0.2541764705882353,0.2788153934679141,0.013613670358666934,0.14559793390130468,0.1460864235137206,329.019
graph_02_mu_0_2_node_824,26,0.36615384615384616,0.0014157430081699904,0.38202676864244745,2.6176176176176176,0.023938397074730614,18.012,7.9879999999999995,2.255726190476191,0.3072307692307692,0.2681241460992754,0.008240994118224635,0.18150417215634604,0.18180478969582609,118.0
graph_02_mu_0_2_node_564,29,0.31339031339031337,0.0017498124704055527,0.38901869158878505,2.5705705705705704,0.027270984957863467,19.035999999999998,9.964,1.912405555555555,0.34358620689655184,0.4024344925807718,0.010231707038587341,0.2074554421768708,0.2078304246519482,108.01299999999999
graph_02_mu_0_2_node_704,23,0.2809523809523809,0.0016746565004215628,0.3735976065818998,2.6766766766766765,0.012181561041192977,14.035,8.965,1.5669186507936508,0.3897826086956522,0.5792527315290051,0.009114999548163864,0.2421015063646643,0.2424387785197352,59.0
graph_02_mu_0_2_node_321,22,0.22510822510822512,0.0013333944489719975,0.37855248200075786,2.641641641641641,0.01778864379148043,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.31620407029113845,0.00925779248336766,0.2567587301587301,0.25709687897309563,50.001999999999995
graph_02_mu_0_2_node_506,24,0.30303030303030304,0.0012639261923051875,0.37303958177744573,2.6806806806806813,0.017386734535549075,15.054,8.946,1.686714285714286,0.37275,0.4828272529508482,0.009127903052957638,0.22913910479764146,0.22947568796587026,68.018
graph_02_mu_0_2_node_900,18,0.2416666666666667,0.001027431009682727,0.3636694575900983,2.74974974974975,0.009280225624191252,11.011,6.989,1.5761428571428573,0.3882777777777779,0.4037309778188851,0.007117346901354805,0.2409241379310344,0.2411870308198309,28.0
graph_02_mu_0_2_node_84,39,0.2792792792792793,0.003321966175373309,0.4013660104459622,2.4914914914914914,0.03818077087967536,26.048000000000002,12.952,2.013,0.3321025641025641,0.3797951177889956,0.01342257024782148,0.19913921302578025,0.1996268475312981,179.03
graph_02_mu_0_2_node_502,49,0.3191489361702128,0.003512608842264067,0.4119587628865979,2.4274274274274275,0.0755459826246193,38.05,10.95,3.4779070707070696,0.22346938775510208,0.21364133875861144,0.011561358601033179,0.12579992485881675,0.12621258941696545,342.022
graph_02_mu_0_2_node_233,45,0.31414141414141417,0.0035233800165590627,0.4111111111111111,2.4324324324324325,0.06450121249714175,32.029,12.970999999999998,2.4700087412587406,0.2882444444444444,0.2789280785629549,0.013622305908792863,0.1683973621315394,0.1688859319035261,302.026
graph_02_mu_0_2_node_135,27,0.3366666666666667,0.0017061955415748438,0.3769811320754717,2.6526526526526526,0.015704795017391384,18.07,8.93,2.027214285714286,0.3307407407407407,0.4432872047959485,0.009136486270241854,0.19818390379278453,0.19851996149038906,99.01799999999999
graph_02_mu_0_2_node_12,24,0.2644927536231884,0.0010487468222005944,0.3776937618147448,2.647647647647648,0.023387464966783,19.014,4.986000000000001,3.825314285714284,0.20775,0.0973865559931784,0.005259499050020455,0.11599217344443062,0.1161798497327009,72.95
graph_02_mu_0_2_node_670,20,0.3202614379084967,0.0008635424819222428,0.3624818577648766,2.7587587587587588,0.01123538553829582,14.008,5.992000000000001,2.34,0.2995999999999999,0.3461059457910408,0.006101987201675575,0.17620915032679732,0.17643460008271675,47.004
graph_02_mu_0_2_node_681,22,0.3852813852813853,0.0009351764524848027,0.36863468634686347,2.7127127127127126,0.014542873894897262,16.01,5.99,2.6758333333333333,0.2722727272727271,0.19449522638093794,0.006183928528469279,0.15760526315789475,0.15783067162168304,86.006
graph_02_mu_0_2_node_31,27,0.27635327635327633,0.002052990512157016,0.3771234428086071,2.6516516516516515,0.013957594112806813,17.044,9.956,1.71395,0.3687407407407407,0.4811408709270776,0.010182618515769412,0.2260845849802371,0.22645921029823626,93.025
graph_02_mu_0_2_node_425,22,0.3105263157894737,0.001318778686933107,0.3668747704737422,2.725725725725726,0.011097900928056358,14.107000000000001,7.893,1.8050523809523809,0.35877272727272724,0.5119724971939333,0.008044788468743529,0.2188322573585732,0.21912921241381872,57.037
graph_02_mu_0_2_node_616,18,0.3790849673202614,0.0006902646076339767,0.3620877129394709,2.7617617617617616,0.011441181359703114,12.042,5.957999999999999,2.0288,0.331,0.33587879306728746,0.006077999179637189,0.198400586510264,0.19862472394239114,56.013999999999996
graph_02_mu_0_2_node_714,27,0.34472934472934474,0.0016080899984645572,0.3857142857142857,2.592592592592593,0.02985265519388838,18.033,8.967,2.0130714285714286,0.332111111111111,0.2629775466381037,0.009292511581580357,0.19914572155411656,0.199483170410254,119.006
graph_02_mu_0_2_node_634,23,0.308300395256917,0.0013295439809680955,0.3754227733934611,2.663663663663664,0.018314086131980385,14.033,8.967,1.5668730158730164,0.38986956521739136,0.4831920100241247,0.009150286775074278,0.2421768811321444,0.2425142284100656,74.01
graph_02_mu_0_2_node_799,19,0.2058823529411765,0.0008760603579144615,0.3715135738192637,2.6916916916916915,0.015212853827124987,11.011,7.989,1.3789583333333335,0.4204736842105261,0.2594029630806167,0.008247634508505375,0.26622231182795697,0.2665228086397622,26.005
graph_02_mu_0_2_node_487,43,0.2963414634146341,0.003517788185232302,0.4070904645476773,2.4564564564564564,0.05064862694888239,31.035999999999998,11.964,2.595386363636364,0.27823255813953485,0.269797797557132,0.012536393659060872,0.16160636320531066,0.16205698631725124,240.018
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.09,11.91,2.4454494949494947,0.2904878048780488,0.2325903997107369,0.012573993162021329,0.16994960110740545,0.17039812520643746,227.054
graph_02_mu_0_2_node_797,17,0.4666666666666667,0.000690451590755576,0.35300353356890457,2.8328328328328327,0.005667011714846622,13.027000000000001,3.9730000000000003,3.28825,0.2337058823529412,0.2563589651475611,0.004050475028300474,0.1323462365591398,0.13249572143926364,49.0
graph_02_mu_0_2_node_557,17,0.22058823529411764,0.000967447112536884,0.3653986832479883,2.736736736736737,0.009549087950697845,10.006,6.994,1.4324718614718608,0.4114117647058824,0.3553538716552517,0.007145557288732266,0.2590676328502415,0.2593306937278961,28.964000000000002
graph_02_mu_0_2_node_25,17,0.16176470588235295,0.0012199068524200215,0.3653986832479883,2.736736736736737,0.008644986288867092,8.073,8.927,0.9070694444444448,0.5251176470588236,0.5838530583618288,0.009100987287097856,0.3562310785510785,0.35656677076174154,21.006999999999998
graph_02_mu_0_2_node_142,17,0.3308823529411765,0.0007825510204225128,0.3602596465921385,2.775775775775776,0.008648012621089093,12.007,4.993,2.40595,0.2937058823529411,0.2113336771820392,0.005119268604372122,0.17214022988505753,0.17232807094297514,44.003
graph_02_mu_0_2_node_587,18,0.2352941176470588,0.001168737118257613,0.3645985401459854,2.7427427427427427,0.012696049582586005,11.048,6.952000000000001,1.5966792207792213,0.3862222222222224,0.4420086020779554,0.0070789199643444874,0.2394846885428253,0.2397461903402974,35.972
graph_02_mu_0_2_node_588,28,0.37538461538461537,0.0014996975066059945,0.3833461243284728,2.6086086086086087,0.02137280655808796,20.03,7.97,2.515,0.28464285714285703,0.2929211523437453,0.00820672987032609,0.16595238095238093,0.1662523667893056,120.009
graph_02_mu_0_2_node_459,27,0.4533333333333333,0.001110771958255064,0.3720670391061453,2.687687687687688,0.01807569028910138,21.014,5.986000000000001,3.5135,0.2217037037037038,0.21979773022976476,0.006164206538609068,0.12468040816326532,0.12490575101278888,134.006
graph_02_mu_0_2_node_648,25,0.4189723320158103,0.0009493225145023406,0.3687707641196013,2.7117117117117115,0.013694809574784236,19.012999999999998,5.987,3.1774999999999998,0.2394800000000001,0.2932483650464474,0.0061170862947269936,0.13603535353535345,0.13626070009288455,106.0
graph_02_mu_0_2_node_543,35,0.2403361344537815,0.0024203045568724608,0.3994402239104358,2.503503503503504,0.05231173967517171,24.04,10.96,2.1946868686868672,0.313142857142857,0.2137642242819834,0.011572308939420366,0.18565101417060287,0.186063619852543,139.02
graph_02_mu_0_2_node_62,25,0.308300395256917,0.0015940021973656715,0.3706864564007421,2.6976976976976976,0.01206555013829577,17.026,7.974,2.136607142857143,0.31896,0.4229552995577238,0.008141688111131421,0.18975636766334447,0.1900564361719888,77.008
graph_02_mu_0_2_node_265,23,0.22380952380952385,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.07,8.93,1.5784186507936513,0.3882608695652174,0.5841672673565811,0.009103692137183766,0.2409613214429005,0.24129727803152515,46.003
graph_02_mu_0_2_node_319,26,0.355072463768116,0.00122739019537253,0.3723443906075289,2.685685685685686,0.02183367046022613,18.072,7.928,2.290826190476191,0.30492307692307685,0.30017950279778804,0.008179383851431101,0.1799719993645988,0.18027036034158467,94.057
graph_02_mu_0_2_node_148,33,0.4128787878787879,0.001609592440081375,0.390234375,2.5625625625625625,0.04903516944488458,27.026999999999997,5.973,4.5297,0.18100000000000002,0.12853987019001356,0.006272538601811973,0.09951311475409838,0.09973807013428863,218.0
graph_02_mu_0_2_node_466,17,0.4411764705882353,0.000599894165471657,0.3570407433881344,2.800800800800801,0.008255159693996084,13.014000000000001,3.986,3.2698333333333336,0.2344705882352941,0.1839339666130232,0.004079518077452626,0.13282150537634407,0.1329714792171635,59.00899999999999
graph_02_mu_0_2_node_442,24,0.4025974025974026,0.0008971082943264424,0.3752817430503381,2.6646646646646652,0.031625063024215534,18.006,5.994,3.0056,0.24975,0.15366793879856033,0.006242936584713177,0.14270009060706731,0.14292568349137966,91.00200000000001
graph_02_mu_0_2_node_75,21,0.38011695906432746,0.0008691296315132021,0.3656661786237189,2.734734734734735,0.011350004152441171,15.029000000000002,5.971,2.5206500000000003,0.2843333333333333,0.3194373524894685,0.00609379422051002,0.16575391180654336,0.16597858881377964,63.023
graph_02_mu_0_2_node_762,21,0.21428571428571427,0.0018194092262016905,0.3794151158374478,2.635635635635636,0.015337219195849832,11.01,9.99,1.1023916666666664,0.4757142857142857,0.5102390875299145,0.010203819740293085,0.3121046122994652,0.3124803460865352,43.001999999999995
graph_02_mu_0_2_node_188,22,0.3896103896103896,0.001050636054522771,0.375,2.6666666666666665,0.03175069888738038,16.032,5.968,2.6901333333333333,0.2712727272727272,0.1284443484866069,0.006267343340732918,0.15694466936572202,0.1571692504624634,90.0
graph_02_mu_0_2_node_316,29,0.31339031339031337,0.0015190001825742473,0.3792710706150342,2.6366366366366365,0.02054392575465197,21.022,7.978,2.636910714285715,0.2751034482758621,0.2679759518129854,0.00823019456970087,0.1595022322775264,0.1598025415719418,110.0
graph_02_mu_0_2_node_758,24,0.3840579710144928,0.0012369475681148312,0.3682270549207519,2.715715715715716,0.014195850872103384,16.12,7.88,2.0735714285714284,0.32833333333333325,0.39320878439642093,0.008059010150918654,0.1966517334433387,0.1969482441118704,100.18700000000001
graph_02_mu_0_2_node_399,27,0.33903133903133903,0.0012365939861119482,0.3879611650485437,2.5775775775775776,0.046632686202823535,19.011,7.989,2.3804642857142864,0.2958888888888889,0.15570981495701502,0.008435771968561828,0.17363933857539307,0.1739400163499249,118.0
graph_02_mu_0_2_node_731,30,0.3609195402298849,0.0019493212717045273,0.3851195065535852,2.5965965965965965,0.02156218503110939,21.023000000000003,8.977,2.3430357142857137,0.29923333333333324,0.362238204287976,0.009219060592636484,0.17595107999658496,0.1762889811730186,155.002
graph_02_mu_0_2_node_453,21,0.38011695906432746,0.001018192353444083,0.36863468634686347,2.7127127127127126,0.0125971400535856,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2933163092288373,0.006120202075189933,0.1663513513513513,0.16657674289427835,65.0
graph_02_mu_0_2_node_638,17,0.4117647058823529,0.0005574882206411372,0.3613019891500904,2.767767767767768,0.011894332705788026,13.008,3.992,3.2655833333333333,0.23482352941176474,0.15784804165468885,0.004097540951127288,0.13304771505376342,0.13319791454327126,55.003
