,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_908,36,0.1711229946524064,0.0020969684124669268,0.40875613747954176,2.4464464464464464,0.039357279581787065,22.009,13.991,1.5732417582417586,0.3886388888888889,0.4199453249760408,0.014477926053583485,0.2411906487434249,0.24170994993884504,0.6302715027440472
graph_04_mu_0_3_node_0,25,0.14,0.0013960706590259069,0.3978494623655914,2.5135135135135136,0.0312851137116495,14.013,10.987,1.2756818181818184,0.43948000000000015,0.2524083181450424,0.011492350487325095,0.28163461538461537,0.2820422211894816,0.3216601447720242
graph_04_mu_0_3_node_887,18,0.1176470588235294,0.0007461111517722299,0.38202676864244745,2.6176176176176176,0.01919725300901143,6.135,11.865,0.5185181818181818,0.6591666666666667,0.3634068821443435,0.012279370575557577,0.4919184615384615,0.4923583682676898,0.1830999427209526
graph_04_mu_0_3_node_522,26,0.08695652173913042,0.0016809447840804284,0.3908450704225352,2.558558558558558,0.02096727047452041,11.727,14.273,0.8233809523809524,0.5489615384615384,0.5249106146329257,0.014708890260377257,0.37852157420578464,0.3790509319672655,0.3854615365858676
graph_04_mu_0_3_node_586,22,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.002,11.998,0.8336666666666668,0.5453636363636359,0.3414941962567972,0.0124356404005016,0.3749166666666666,0.3753616304126976,0.2846075372847047
graph_04_mu_0_3_node_956,29,0.21921182266009853,0.0015710424938261845,0.4036363636363636,2.477477477477477,0.04494072337971212,17.025,11.975,1.4225252525252527,0.41293103448275853,0.2867657244838331,0.0125063894831184,0.2602077638178305,0.26065210626073554,0.4069119276337956
graph_04_mu_0_3_node_363,26,0.2123076923076923,0.0014928172580728448,0.3891702376314765,2.5695695695695697,0.022040957869489296,13.991,12.009,1.165166666666667,0.4618846153846154,0.33516714957653243,0.012463146453663351,0.3003,0.3007455033009433,0.3689342868842392
graph_04_mu_0_3_node_332,22,0.15151515151515152,0.00108300205415964,0.3821729150726855,2.6166166166166165,0.019573858581308112,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3807469440689152,0.010272320219356744,0.29411764705882354,0.29448859445848224,0.4568963328826983
graph_04_mu_0_3_node_170,41,0.2213225371120108,0.0023704221420046377,0.4181665969024697,2.391391391391392,0.05632225466793081,27.009,13.991,1.930673992673992,0.3412439024390244,0.3213786110083289,0.014634609150050043,0.20572606259895265,0.20624555660568267,0.5971589998344161
graph_04_mu_0_3_node_846,30,0.21693121693121686,0.0014510791490092926,0.3953304313415117,2.5295295295295297,0.03424559540362178,19.007,10.993,1.7291818181818177,0.3664333333333332,0.3276163715004146,0.01138221477341763,0.2243183673469388,0.22472634685313744,0.5364121141915941
graph_04_mu_0_3_node_678,35,0.17803030303030304,0.0024457494298707697,0.3970588235294117,2.5185185185185186,0.027276687927218282,20.02,14.98,1.3369230769230769,0.428,0.6477915897278602,0.015336781258744997,0.27228070175438585,0.2728366088665749,0.8215335392827194
graph_04_mu_0_3_node_51,29,0.14814814814814814,0.001820434651000471,0.3884136858475895,2.5745745745745747,0.02122757017080075,16.986,12.014000000000001,1.414175641025641,0.41427586206896544,0.3418916058364649,0.012452325184095269,0.2612653381642511,0.2617111258850464,0.4550094985607086
graph_04_mu_0_3_node_713,24,0.2717391304347826,0.0009022137917000404,0.397532829287704,2.5155155155155158,0.03542911763369023,15.012,8.988,1.6711904761904763,0.3745,0.267996722650077,0.009305730470209451,0.23040739748056824,0.2307408919547913,0.4470524849168218
graph_04_mu_0_3_node_727,30,0.18160919540229886,0.0015954396382369905,0.4033104561970125,2.47947947947948,0.038216088668805284,18.007,11.993,1.501590909090909,0.3997666666666668,0.2820998710743801,0.012530563925007577,0.24982142857142856,0.2502664711932566,0.4232727121506413
graph_04_mu_0_3_node_314,33,0.2727272727272727,0.0015392394068793765,0.4020120724346076,2.4874874874874875,0.050375112414325206,23.015,9.985,2.305683333333333,0.3025757575757576,0.2390538398802,0.010428263588470118,0.17826270417422865,0.17863339821165675,0.5504310779979411
graph_04_mu_0_3_node_945,34,0.17137096774193547,0.002342164832634861,0.4051094890510949,2.468468468468469,0.030949141223754025,19.014,14.985999999999999,1.2691846819846817,0.4407647058823532,0.6434154178195451,0.015348828333184131,0.2826938273834004,0.2832499155432585,0.7726327406119284
graph_04_mu_0_3_node_664,31,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.008,12.992,1.3863496503496504,0.4190967741935483,0.29958973369807684,0.013584238871185721,0.2651076430572229,0.26558973923142104,0.41504470920286746
graph_04_mu_0_3_node_339,45,0.24141749723145076,0.002816284165997484,0.4185169669040637,2.3893893893893896,0.06049727189212185,29.271,15.729000000000001,1.8754196428571428,0.34953333333333325,0.4720399842091831,0.016289803965416075,0.21198159262501368,0.21256567607164706,0.8392664894538727
graph_04_mu_0_3_node_102,18,0.12418300653594773,0.0009302204131798443,0.37855248200075786,2.641641641641641,0.016474676143731132,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3641488604875173,0.010307738665535034,0.3846153846153848,0.3849862219661225,0.2913190883900139
graph_04_mu_0_3_node_337,21,0.15714285714285714,0.0008779266208666063,0.38871595330739295,2.5725725725725725,0.02699793963731889,11.004000000000001,9.996,1.1009333333333329,0.476,0.2304734783162884,0.010451807444146336,0.3123409090909091,0.3127116807528668,0.2536154467167523
graph_04_mu_0_3_node_904,52,0.1910204081632653,0.004561853755378996,0.43359375,2.3063063063063063,0.06336216449898126,31.035999999999998,20.964000000000002,1.4809652562779494,0.4031538461538463,0.6251569067089716,0.021705172964979244,0.2524830182698677,0.25326145483365586,0.8943414646804233
graph_04_mu_0_3_node_455,26,0.12615384615384614,0.0014609936265916668,0.4028225806451613,2.4824824824824825,0.032413992307330344,13.017000000000001,12.982999999999999,1.0028939393939391,0.4993461538461538,0.30544518393582376,0.013564839000654522,0.3327699186991869,0.33325150266962505,0.3059487336151022
graph_04_mu_0_3_node_842,19,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.004000000000001,5.996,2.1695166666666674,0.3155789473684211,0.185139108333763,0.006199138133989794,0.18735817736185384,0.18758064701174568,0.4013483170345615
graph_04_mu_0_3_node_369,22,0.16883116883116886,0.0009917735451392864,0.3881118881118881,2.5765765765765765,0.027999825558342784,11.019,10.981,1.0039333333333331,0.4991363636363636,0.2584003484546562,0.011472855058024737,0.3325949579831932,0.3330022507570875,0.25869595225694664
graph_04_mu_0_3_node_665,30,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.014,9.986,2.0049166666666665,0.3328666666666665,0.2978032708599817,0.010345802194601642,0.19967330316742085,0.2000439517222468,0.596139956797046
graph_04_mu_0_3_node_731,25,0.13438735177865613,0.0014108291812275741,0.3903868698710434,2.561561561561561,0.021286467306596148,14.003,10.997,1.2734090909090907,0.43988000000000016,0.4005037465362691,0.0113353546373517,0.2819551282051282,0.28236310458573555,0.4734535186337727
graph_04_mu_0_3_node_387,28,0.09846153846153846,0.0018651795508422531,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.989,14.011,0.9985333333333334,0.5003928571428571,0.3679844710454396,0.01456878018384684,0.33369105691056905,0.33421079063117703,0.34106053989303203
graph_04_mu_0_3_node_758,34,0.20967741935483872,0.001980379055470893,0.4049452776651804,2.4694694694694697,0.03614882959234083,18.049,15.950999999999999,1.1321891941391942,0.4691470588235295,0.8095567355562492,0.016294543225905574,0.30649422527158365,0.30708605812827705,0.8618404099882896
graph_04_mu_0_3_node_539,33,0.1720430107526882,0.002018498554862311,0.39361702127659576,2.5405405405405403,0.02702030748786989,22.45,10.55,2.14865,0.31969696969696976,0.2305383904572263,0.011057253477804884,0.1905738095238095,0.19096545139835747,0.4664287621300397
graph_04_mu_0_3_node_939,17,0.10294117647058824,0.0006638064596600018,0.37883959044368604,2.63963963963964,0.01937590051204099,7.136,9.863999999999999,0.7287313492063491,0.580235294117647,0.40964407643853146,0.010121637472224564,0.4092384900284901,0.4096042613852256,0.2907521200861375
graph_04_mu_0_3_node_325,21,0.09047619047619047,0.001079979455134652,0.3900819992190551,2.563563563563564,0.021270034435925345,9.006,11.994000000000002,0.7509545454545455,0.5711428571428571,0.4944283888056655,0.012312421667071723,0.3997290322580647,0.4001738148488601,0.3709677441800195
graph_04_mu_0_3_node_310,28,0.19047619047619047,0.001511377622670925,0.397532829287704,2.5155155155155158,0.03997883608217142,15.034,12.966,1.1603272727272724,0.4630714285714287,0.310578729328427,0.01354103093537788,0.3013335376004738,0.3018145631233127,0.35933809934744465
graph_04_mu_0_3_node_24,21,0.1,0.0013268721551737304,0.3864603481624758,2.587587587587588,0.018345624729752475,8.984,12.015999999999998,0.7478461538461538,0.572190476190476,0.3419279694728285,0.01245444158621167,0.4007724137931035,0.40121801109571853,0.2557478588250515
graph_04_mu_0_3_node_903,25,0.14333333333333334,0.0015102016810997526,0.3951740506329114,2.5305305305305303,0.023172655648525192,12.012,12.988,0.9250000000000004,0.5195199999999999,0.2762877715586891,0.013638058208518529,0.3509246088193458,0.3514063422871297,0.25534955514547264
graph_04_mu_0_3_node_469,21,0.15714285714285714,0.0010949379974224652,0.3839354342813221,2.6046046046046047,0.01832332615834513,11.02,9.98,1.1046666666666665,0.4752380952380953,0.2971251530477911,0.010328455374963129,0.3117045454545455,0.31207472423911153,0.3273405550335584
graph_04_mu_0_3_node_709,39,0.08771929824561403,0.0034684090749099532,0.42402376910016976,2.3583583583583585,0.04533728665043485,18.012,20.988000000000003,0.8582669172932331,0.5381538461538462,0.4936434715554033,0.02192900878989597,0.3681387308130055,0.3689173050790607,0.4234474047709861
graph_04_mu_0_3_node_327,31,0.2315270935960591,0.0014213167534581036,0.4007220216606498,2.4954954954954958,0.038711487276155976,21.021,9.979,2.1076638888888897,0.3219032258064516,0.2784360977178486,0.010358417342870628,0.19183943449981192,0.19220985097852006,0.5577170437055651
graph_04_mu_0_3_node_990,25,0.27,0.0010021152425433435,0.390234375,2.5625625625625625,0.031557575179024064,16.016,8.984,1.78343253968254,0.35936,0.2275807198133384,0.009357709810705672,0.2190489695594631,0.219382340520472,0.4050728112719794
graph_04_mu_0_3_node_703,39,0.22267206477732795,0.002601129691004352,0.4119587628865979,2.4274274274274275,0.0463730879350012,23.021,15.979000000000001,1.4409124999999998,0.4097179487179488,0.4763976620498368,0.0165442906249814,0.25764516129032244,0.258238251449897,0.6854035455070452
graph_04_mu_0_3_node_293,26,0.1907692307692308,0.0011750048135232632,0.3970588235294117,2.5185185185185186,0.03439247246480054,15.046,10.954,1.3750015151515151,0.4213076923076924,0.30588920608901354,0.011369862811021128,0.2669161454918688,0.26732255847759057,0.4187123336822461
graph_04_mu_0_3_node_238,35,0.20672268907563024,0.0021021640452538056,0.4111111111111111,2.4324324324324325,0.05043826433111001,20.032,14.968,1.3388461538461538,0.4276571428571429,0.35848383659914645,0.015631901725614086,0.27200558213716103,0.2725610446496747,0.4788364265637392
graph_04_mu_0_3_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.722999999999999,6.277,2.5215714285714284,0.2853181818181817,0.1370816768114813,0.006578996972804969,0.16656330014224752,0.16679623950793576,0.3203030170739119
graph_04_mu_0_3_node_830,31,0.12043010752688173,0.0021075453472285365,0.4059325477448192,2.463463463463464,0.038080401747657366,14.024000000000001,16.976,0.8264014705882355,0.5476129032258066,0.3800811625720552,0.017778801045682188,0.3770704080583823,0.3777000598047329,0.313388773186615
graph_04_mu_0_3_node_928,33,0.14393939393939395,0.0023080952799758047,0.415211970074813,2.4084084084084085,0.04210652124016862,17.009,15.991,1.0637375,0.4845757575757574,0.37612487432225655,0.01670785447363157,0.3197670588235294,0.3203603293966269,0.3998409155579794
graph_04_mu_0_3_node_913,21,0.19523809523809524,0.0008002987792213423,0.3858632676709154,2.5915915915915915,0.0274925165303121,13.005,7.995,1.626875,0.3807142857142858,0.17894490020209286,0.008373310992813462,0.2351176470588236,0.23541426366103316,0.29088105106369505
graph_04_mu_0_3_node_697,34,0.14717741935483872,0.002392110846134101,0.3956435643564357,2.5275275275275275,0.027275257143062996,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.6482072843195887,0.015356691936140868,0.28299510831586305,0.2835516781907628,0.7779023997200918
graph_04_mu_0_3_node_975,23,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.982000000000001,11.017999999999999,1.0877727272727271,0.4790434782608698,0.2893089001767542,0.011456846353444024,0.3149815126050419,0.3153902063980675,0.2884314791064452
graph_04_mu_0_3_node_206,31,0.1053763440860215,0.0024507496704974712,0.4090909090909091,2.4444444444444446,0.030835163566567632,12.011,18.989,0.6325760233918128,0.6125483870967744,0.8208577870292729,0.01944158551487727,0.4415,0.4422041577494483,0.5187809918247058
graph_04_mu_0_3_node_774,23,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.022,9.978,1.3056222222222225,0.43382608695652186,0.3802680406634752,0.010249224245765671,0.277018018018018,0.27738817761285256,0.4950689783140775
graph_04_mu_0_3_node_20,24,0.2463768115942029,0.0012435170797443795,0.3881118881118881,2.5765765765765765,0.021974296303932026,14.008,9.992,1.4021333333333332,0.41633333333333344,0.4289252812817001,0.010234091970644113,0.2628987854251012,0.2632694913691001,0.600906185719846
graph_04_mu_0_3_node_329,28,0.15873015873015872,0.0017631506951412855,0.3933070866141733,2.5425425425425425,0.026580857164813603,14.017999999999999,13.982000000000001,1.0027692307692306,0.4993571428571429,0.5326357838082825,0.014362398618009432,0.33277519379844955,0.3332938534187258,0.5330747072037275
graph_04_mu_0_3_node_946,33,0.11742424242424244,0.002525520857585448,0.4079216006533279,2.4514514514514514,0.037952496246539034,15.022,17.977999999999998,0.8359781862745099,0.5447878787878785,0.4229455633486829,0.018783750143940986,0.3744035834333733,0.375070424583224,0.3529514824933208
graph_04_mu_0_3_node_578,24,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,13.020999999999999,10.979000000000001,1.1864363636363635,0.4574583333333332,0.2530700060637785,0.011486463931786406,0.2965822664770033,0.2969895455937763,0.2770374879002943
graph_04_mu_0_3_node_782,25,0.17,0.001332723798061633,0.3934619929105948,2.541541541541541,0.03148597068880184,13.003,11.997,1.0839015151515154,0.4798800000000002,0.33116545192921204,0.012450254131868132,0.3156882591093118,0.31613328484092346,0.35886283870572233
graph_04_mu_0_3_node_25,25,0.18333333333333326,0.0012517764738710776,0.3980079681274901,2.5125125125125125,0.031136213261885107,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.37035501391209497,0.012402494385861818,0.3156545209176788,0.31609950959996425,0.4013077168357005
graph_04_mu_0_3_node_89,28,0.1507936507936508,0.0017863673823529699,0.3970588235294117,2.5185185185185186,0.028011531826633542,14.007,13.993,1.0011025641025642,0.49975,0.30480746223275595,0.014667873995266482,0.33311768851303725,0.33363675557682904,0.30501705715066696
graph_04_mu_0_3_node_917,26,0.22153846153846155,0.0012517204747673762,0.4010437575270975,2.4934934934934936,0.035958430883925585,15.005,10.995,1.3648181818181817,0.4228846153846154,0.3035331298276242,0.011410325830455164,0.26814169570267143,0.2685496282358166,0.4140169743809608
graph_04_mu_0_3_node_462,24,0.12318840579710146,0.0011768554386291578,0.3986432561851556,2.5085085085085086,0.03160884447165502,11.027000000000001,12.972999999999999,0.8506797202797204,0.5405416666666667,0.3286741516655707,0.013512500049402522,0.3704266070581861,0.37090774911076574,0.2786853936110015
graph_04_mu_0_3_node_934,22,0.24242424242424246,0.0008889490575433836,0.3903868698710434,2.561561561561561,0.03138146725800485,13.005,8.995,1.4459722222222218,0.4088636363636364,0.24833777058731596,0.009334715591089828,0.2569682539682539,0.2573019584554496,0.358829203883789
graph_04_mu_0_3_node_812,26,0.13538461538461538,0.0015301152896404614,0.3934619929105948,2.541541541541541,0.023767422771904256,15.14,10.86,1.3999838383838383,0.41769230769230775,0.4507037900545368,0.011144183542616272,0.26415212165410706,0.2645550505323264,0.619666673450313
graph_04_mu_0_3_node_593,26,0.2246153846153846,0.0012204873448672519,0.3882627283326856,2.575575575575576,0.03076305859896845,16.016,9.984,1.6050555555555557,0.3840000000000001,0.2977132684590517,0.010337009246457095,0.2376424041075204,0.2380128684747449,0.4768059461289243
graph_04_mu_0_3_node_381,22,0.2207792207792208,0.0010656796034683993,0.3851195065535852,2.5965965965965965,0.02119230042755863,11.003,10.997,1.0006,0.4998636363636364,0.3129922838623907,0.011399158289037968,0.3332156862745097,0.3336235718625267,0.3130645419269068
graph_04_mu_0_3_node_104,17,0.0661764705882353,0.0009249247083765922,0.3876600698486613,2.57957957957958,0.0185284584713181,5.0169999999999995,11.982999999999999,0.4190304195804197,0.7048823529411764,0.2762018685332881,0.012536927030405568,0.5443522492000751,0.5447964925175179,0.11560108896189625
graph_04_mu_0_3_node_882,21,0.24285714285714285,0.0009506019400706332,0.3827586206896552,2.612612612612613,0.021431137957207073,11.020999999999999,9.979,1.1051333333333333,0.4751904761904763,0.5061528772955487,0.010194291436713243,0.3116741310160428,0.312044272712778,0.5572555943523367
graph_04_mu_0_3_node_777,17,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,7.007000000000001,9.993,0.7014381313131312,0.5878235294117646,0.2303600030136341,0.010454847239291638,0.4162842140468229,0.4166547645638168,0.1614194506517238
graph_04_mu_0_3_node_605,48,0.12270531400966185,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.0579388846025268,29.018,18.982,1.5288751289989682,0.3954583333333333,0.4360508347171781,0.019855196025068515,0.2464663437827995,0.24717113105673194,0.6432308580230472
graph_04_mu_0_3_node_653,24,0.2210144927536232,0.0011720552768114368,0.3823191733639495,2.6156156156156154,0.020201590524127382,14.008,9.992,1.4021333333333332,0.4163333333333334,0.4289281626535142,0.010234085422491304,0.26289878542510114,0.2632694913691001,0.6009250434784665
graph_04_mu_0_3_node_941,19,0.16911764705882354,0.0007035946999193688,0.3751408186256102,2.6656656656656663,0.01737222083576486,10.003,8.997,1.1119027777777777,0.4735263157894738,0.3426243962302489,0.009241884003499852,0.3102137931034483,0.31054749744196763,0.3427201030937983
graph_04_mu_0_3_node_245,22,0.18947368421052632,0.0006991230878273432,0.3811522319725296,2.623623623623624,0.026363149356265988,15.005,6.995,2.14547619047619,0.3179545454545455,0.1645486264044336,0.007308478373249747,0.18903271692745371,0.18929228141370608,0.3292695377713145
graph_04_mu_0_3_node_353,44,0.16701902748414374,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.021,15.979000000000001,1.754019230769231,0.3631590909090909,0.3759352376071936,0.016695051657138738,0.2218733028919331,0.22246661322006933,0.6586825844632133
graph_04_mu_0_3_node_37,28,0.2275132275132275,0.001636889735635629,0.3961141950832672,2.5245245245245247,0.026164109019392555,15.005999999999998,12.994000000000002,1.154988344988345,0.4640714285714287,0.3698595539026988,0.013469119869052864,0.30215062250411084,0.3026326854820205,0.4269596710999072
graph_04_mu_0_3_node_38,19,0.2280701754385965,0.0006046446522393576,0.383199079401611,2.6096096096096097,0.023785679398176718,11.011,7.989,1.3787321428571429,0.4204736842105261,0.2467726057423628,0.00825940360467671,0.2662172043010753,0.26651355449655856,0.33969111973430416
graph_04_mu_0_3_node_148,28,0.3076923076923077,0.0010818571782188126,0.3849710982658959,2.5975975975975976,0.0267635054522608,18.061,9.939,1.8215444444444449,0.3549642857142857,0.5054149067812969,0.010151937021452987,0.21584448350292945,0.21621333432425496,0.8620918486642349
graph_04_mu_0_3_node_458,24,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.027999999999999,10.972000000000001,1.187927272727273,0.4571666666666665,0.30613479091931184,0.011389384921274606,0.2963413940256046,0.29674841376682964,0.3626984570542047
graph_04_mu_0_3_node_597,33,0.24086021505376345,0.0016683403668225668,0.3933070866141733,2.5425425425425425,0.03382540235823316,21.021,11.979000000000001,1.7555,0.363,0.2505499191709361,0.012584644887616812,0.2217595238095239,0.22220414650317685,0.418433969400648
graph_04_mu_0_3_node_397,26,0.2584615384615385,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.012,9.988,1.6035388888888893,0.3841538461538463,0.4288645158740368,0.010229824472092834,0.23775103191382266,0.2381216445966107,0.6867957062619001
graph_04_mu_0_3_node_940,24,0.17753623188405798,0.001068376682827444,0.38616157711635096,2.5895895895895897,0.028430934920209733,14.01,9.99,1.4028666666666665,0.4162500000000001,0.23503117228428144,0.01043759988604068,0.2628388663967611,0.2632094981898493,0.3292733775941198
graph_04_mu_0_3_node_521,28,0.2380952380952381,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.012,10.988,1.5485656565656567,0.3924285714285716,0.2297917539645833,0.011543648456420374,0.244120957960736,0.2445286915737683,0.35541197651793976
graph_04_mu_0_3_node_915,27,0.2222222222222222,0.0015770547763246845,0.3934619929105948,2.541541541541541,0.02483168294551535,15.011,11.989,1.25225,0.4440370370370372,0.5176982364723091,0.012275224598686518,0.2853853820598006,0.2858301773951456,0.6474544023557144
graph_04_mu_0_3_node_437,20,0.1437908496732026,0.0008304232976846048,0.3795592705167173,2.6346346346346348,0.017726872965964532,11.009,8.991,1.225039682539682,0.4495500000000001,0.19126248363442172,0.009441017910527441,0.28996945259042034,0.2903029592903503,0.2128591065390378
graph_04_mu_0_3_node_361,17,0.13970588235294118,0.0005901194308120781,0.3817348108521208,2.61961961961962,0.020602161891797442,8.004,8.996,0.8898333333333335,0.5291764705882354,0.2699969321700393,0.00930913249470883,0.35979076923076925,0.3601243870153258,0.24004956062173435
graph_04_mu_0_3_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.055,14.945,1.342653846153846,0.42700000000000005,0.75874193011583,0.015266712294400384,0.2714820574162678,0.2720366677402076,0.9633036137785432
