,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_833,29,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.503503503503504,0.04007279243455384,16.018,12.982000000000001,1.2342505827505823,0.4476551724137929,0.38715172253397545,0.01344973686578812,0.2883893103093842,0.28887096441672216,0.4473160334334237
graph_04_mu_0_3_node_16,39,0.14564564564564564,0.0031129023455282053,0.4109419991772933,2.433433433433433,0.03502886850381593,23.443,15.557,1.514744852941177,0.398897435897436,0.339569159224132,0.01630585270370545,0.2493981768275793,0.24997562760597855,0.4880793344732462
graph_04_mu_0_3_node_91,37,0.12612612612612611,0.0029909109939947782,0.4178168130489335,2.393393393393393,0.039271689804461794,17.018,19.982,0.8518429996560026,0.5400540540540539,0.5998519136909735,0.020677134210973332,0.3699289106604895,0.3706701391005116,0.5102793764309602
graph_04_mu_0_3_node_884,36,0.16825396825396827,0.0024438909821156373,0.4145228215767635,2.4124124124124124,0.046951200653041085,20.007,15.993,1.2510500000000002,0.44425000000000014,0.4415120692411911,0.016597100692617744,0.2855563909774435,0.28614986773603346,0.5521127962572416
graph_04_mu_0_3_node_663,31,0.2266009852216749,0.001685838887740388,0.3961141950832672,2.5245245245245247,0.029454535775383057,17.037,13.963,1.2209285714285714,0.4504193548387096,0.7083669924598179,0.014264261727341163,0.29070397959183675,0.2912220506395306,0.8110849580352171
graph_04_mu_0_3_node_305,34,0.22459893048128346,0.001988604977327842,0.4069246435845214,2.457457457457457,0.04393944583645893,20.083,13.917,1.4440769230769228,0.4093235294117648,0.41574111905847694,0.01441714639799174,0.25735892255892245,0.25787540441680584,0.5963208222102352
graph_04_mu_0_3_node_76,43,0.14396456256921372,0.0035433496184946525,0.4258312020460358,2.3483483483483485,0.05275904245410131,21.01,21.99,0.9555442811574394,0.5113953488372093,0.6070520513482508,0.02282071186968409,0.34354759832828863,0.3443634940622718,0.5797685693281504
graph_04_mu_0_3_node_574,16,0.1,0.000676305201323483,0.37013708781030014,2.701701701701701,0.012400342014620874,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.32949683340835473,0.008203082039778145,0.3328533333333332,0.3331496917004201,0.329879812131759
graph_04_mu_0_3_node_244,21,0.21052631578947367,0.0008881835539946947,0.3775510204081632,2.6486486486486487,0.018008349916763994,12.01,8.99,1.3362499999999995,0.4280952380952381,0.3882291741829846,0.00920459976961,0.2723529411764705,0.27268643558994604,0.4750191198670588
graph_04_mu_0_3_node_453,23,0.13438735177865613,0.0010983686845265684,0.3839354342813221,2.6046046046046047,0.020948607112852832,12.950999999999999,10.049,1.2905560606060609,0.436913043478261,0.21467232338857545,0.010551073032935735,0.2796160597572361,0.27998885004169904,0.27447194073953063
graph_04_mu_0_3_node_635,23,0.09486166007905138,0.001414629863875933,0.3959571938168847,2.5255255255255253,0.02311618480547933,9.274,13.725999999999999,0.6775045787545788,0.5967826086956523,0.2985784699168009,0.01438893619512554,0.42556695632798575,0.4260759446129633,0.2023372592405905
graph_04_mu_0_3_node_65,20,0.1176470588235294,0.0008756999156361907,0.3774083868530412,2.6496496496496498,0.015980588017040994,11.0,9.0,1.2222222222222217,0.4500000000000001,0.23634833697949065,0.00935826460131604,0.29032258064516125,0.2906564209211359,0.262609263310545
graph_04_mu_0_3_node_646,28,0.14153846153846153,0.0013744026043019967,0.3983253588516745,2.5105105105105103,0.03590377122567662,15.011,12.989,1.1558205128205123,0.4638928571428572,0.30554559403443066,0.013571192447675587,0.302,0.30248187774783103,0.32936347419153106
graph_04_mu_0_3_node_492,21,0.21904761904761905,0.0008199522479905214,0.3875096974398759,2.5805805805805804,0.029127524975327543,12.019,8.981,1.339458333333333,0.4276666666666667,0.25057305798944896,0.009322605062217522,0.2720310160427807,0.2723641768307287,0.33472132049412023
graph_04_mu_0_3_node_710,28,0.1402116402116402,0.0016964930954862648,0.4026602176541717,2.483483483483484,0.0289278399114391,13.979000000000001,14.020999999999999,0.9972,0.50075,0.29869469905660273,0.014722388595275547,0.33401626016260155,0.33453636421146915,0.2967599655162089
graph_04_mu_0_3_node_575,19,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.018460065819729612,8.013,10.987,0.7295181818181818,0.5782631578947371,0.28865844935337914,0.01142402516105991,0.4067539682539682,0.40716139267877377,0.21029915093665646
graph_04_mu_0_3_node_792,28,0.2769230769230769,0.0012957732944427025,0.3843786071565987,2.601601601601601,0.02410855429916553,17.048,10.952,1.5588818181818185,0.3911428571428573,0.5562667526196781,0.01118749629744922,0.24316999691643534,0.2435763959950211,0.8112400028258536
graph_04_mu_0_3_node_128,15,0.038461538461538464,0.0004862622249990953,0.3663366336633663,2.72972972972973,0.01102740378750705,6.712999999999999,8.287,0.8159345238095237,0.5524666666666666,0.19232044765127645,0.00866756296503862,0.3823660361377752,0.38267333827143535,0.13037021624894204
graph_04_mu_0_3_node_31,25,0.25296442687747034,0.0011502283727156588,0.38057142857142856,2.627627627627628,0.019209464392120842,15.272,9.728,1.5755555555555556,0.3891200000000001,0.27262690655014643,0.010093995591330169,0.2417073170731708,0.2420682651480724,0.39683324294305466
graph_04_mu_0_3_node_168,25,0.18333333333333326,0.0014099349799471515,0.39548693586698336,2.5285285285285286,0.026470153544885185,11.253,13.747,0.8205128205128208,0.5498800000000001,0.773817524997514,0.014037728725461305,0.3793958432116328,0.3799056846865097,0.6136836482047839
graph_04_mu_0_3_node_386,43,0.15,0.0029557335991408965,0.4208087615838248,2.3763763763763763,0.0537681022660738,24.072,18.928,1.2729890283306309,0.4401860465116279,0.5285242323851275,0.019646572090984697,0.2822487336974134,0.2829512587929417,0.6420901656076521
graph_04_mu_0_3_node_448,19,0.18128654970760236,0.0008381668129821678,0.3795592705167173,2.6346346346346348,0.017864218804817502,10.001,8.999,1.111375,0.4736315789473685,0.3889233797380947,0.009213572437336693,0.3103011494252875,0.31063492787898983,0.4321544497089942
graph_04_mu_0_3_node_581,26,0.13405797101449274,0.0014902715984752744,0.3920722135007849,2.5505505505505504,0.022585905088942586,14.005999999999998,11.994000000000002,1.1678484848484851,0.4613076923076924,0.2551303114262289,0.012594355794385113,0.2998097560975609,0.30025470369164475,0.2766086230125337
graph_04_mu_0_3_node_398,23,0.16600790513833993,0.0011965076801928546,0.3857142857142857,2.592592592592593,0.023611684713550213,12.005999999999998,10.994000000000002,1.0922101010101004,0.4780000000000001,0.3394651379897297,0.011366379083659891,0.31406864006864,0.3144764447518696,0.3704771952659841
graph_04_mu_0_3_node_671,45,0.13232323232323231,0.004106229813059411,0.42366412213740456,2.36036036036036,0.04877044851004142,26.013,18.987000000000002,1.3701315789473685,0.4219333333333334,0.4378147612269401,0.019852645218636056,0.2673767605633803,0.2680815761119076,0.5995170774043191
graph_04_mu_0_3_node_291,23,0.07509881422924901,0.0015447166033790908,0.39548693586698336,2.5285285285285286,0.022184479439282364,7.01,15.99,0.4384857142857143,0.6952173913043476,0.657329789925697,0.016396007445132456,0.5328448924731183,0.5334376861351766,0.2878038066742175
graph_04_mu_0_3_node_47,45,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.006999999999998,18.993,1.3693730650154798,0.4220666666666667,0.43621141186619866,0.01986699200587946,0.2674833590584604,0.26818839686938906,0.5741799600608208
graph_04_mu_0_3_node_563,55,0.16545718432510886,0.004726929461372246,0.43624454148471614,2.2922922922922924,0.06878211880819299,33.008,21.991999999999997,1.5009523809523808,0.3998545454545455,0.6070971250135336,0.022822784684407783,0.2498876404494382,0.25070433752009563,0.883363982757925
graph_04_mu_0_3_node_958,26,0.12,0.0014767653488896176,0.4072564207093355,2.4554554554554557,0.03359052909079533,13.017000000000001,12.982999999999999,1.0028333333333337,0.4993461538461538,0.30545894774802285,0.013564732849425509,0.33276666666666666,0.3332482506535973,0.3057244559696269
graph_04_mu_0_3_node_700,35,0.11932773109243698,0.0023713841725745877,0.4029850746268657,2.4814814814814814,0.03614434680399623,22.005,12.995,1.6935110722610724,0.3712857142857144,0.2908081787746938,0.013610138161991194,0.22796574281993695,0.2284480933725181,0.4699576470842011
graph_04_mu_0_3_node_729,32,0.08505747126436781,0.002491358266100233,0.4090909090909091,2.4444444444444446,0.030520348833681963,11.879000000000001,20.121,0.5908571428571426,0.62878125,0.6121901449597905,0.020831040363830416,0.458651714311977,0.4593978102540178,0.333142887800882
graph_04_mu_0_3_node_959,20,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.005,8.995,1.2236111111111108,0.4497500000000001,0.1959427896537833,0.009428804985966828,0.29012096774193546,0.2904546227162186,0.2396616807132579
graph_04_mu_0_3_node_394,21,0.14285714285714285,0.0008689821624644744,0.3906922174423152,2.55955955955956,0.02814288834842716,11.019,9.981,1.104725,0.4752857142857143,0.22351944096167475,0.010452794257938916,0.31175601604278075,0.3121262318409415,0.24631270225457744
graph_04_mu_0_3_node_413,17,0.125,0.0007899316818062062,0.3729003359462486,2.681681681681681,0.01291402444832135,8.003,8.997,0.8895972222222224,0.529235294117647,0.2560908658889958,0.009325151690033916,0.3598430769230769,0.3601767317597329,0.2277419474950023
graph_04_mu_0_3_node_860,33,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.295,19.705,0.6760517801857586,0.5971212121212123,1.10737769841802,0.020122575620158727,0.4258292474843777,0.42656000526468535,0.6776250148548322
graph_04_mu_0_3_node_519,25,0.23666666666666664,0.0013205604419328956,0.3894736842105263,2.5675675675675675,0.025220357203128343,13.045,11.955,1.0926515151515153,0.4782000000000002,0.6069849905161421,0.012212323922687032,0.3143066801619433,0.3147501496486473,0.6591058817606342
graph_04_mu_0_3_node_907,31,0.20935960591133004,0.0014793679470829634,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.01,9.99,2.1034444444444453,0.32225806451612904,0.2236275745560216,0.010462607480838031,0.19208272859216266,0.19245355301767808,0.4476363894371205
graph_04_mu_0_3_node_85,36,0.14616755793226385,0.002412902143227175,0.42601279317697227,2.3473473473473474,0.053770497635672695,18.017,17.983,1.0020617647058825,0.4995277777777778,0.4304509937999258,0.01878152282953895,0.3329246297562086,0.3335918046200694,0.406945042044914
graph_04_mu_0_3_node_728,46,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.025,19.975,1.303251608187135,0.4342391304347827,0.5058326109598519,0.020806632269274768,0.27734767716526904,0.2780891415061819,0.6583054541950055
graph_04_mu_0_3_node_623,15,0.057142857142857134,0.000598128931542424,0.3769811320754717,2.6526526526526526,0.01640176785820416,5.012,9.988,0.50225,0.6658666666666666,0.2667617003896872,0.010380782096778616,0.4991818181818181,0.499552128528849,0.13363889239477442
graph_04_mu_0_3_node_503,26,0.21846153846153848,0.001210103261347374,0.39130434782608703,2.555555555555556,0.031577174966425585,16.018,9.982000000000001,1.6055611111111114,0.3839230769230769,0.29769296178828897,0.0103348627470525,0.2375835095137421,0.2379538997520759,0.4768957738930608
graph_04_mu_0_3_node_440,22,0.23376623376623376,0.0010244428032278672,0.3858632676709154,2.5915915915915915,0.024572903238782827,13.004000000000001,8.996,1.4458412698412697,0.408909090909091,0.2777624332858911,0.009300709104128174,0.2570069498069498,0.2573406913434735,0.40132826977216896
graph_04_mu_0_3_node_852,19,0.21052631578947367,0.0006902071949154741,0.38028169014084506,2.6296296296296298,0.021776503447073662,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.2468309448070365,0.00826484147246824,0.2664215053763441,0.2667180409010291,0.3396014805612881
graph_04_mu_0_3_node_375,19,0.15789473684210525,0.0007961702327078808,0.3849710982658959,2.5975975975975976,0.022428879875305216,10.009,8.991,1.113486111111111,0.4732105263157896,0.20734420221872105,0.009400839067011831,0.30995172413793115,0.310285206130901,0.23066728173029605
graph_04_mu_0_3_node_40,22,0.15151515151515152,0.0009890710982531532,0.3888672635266641,2.5715715715715715,0.02926209657380548,11.005999999999998,10.994000000000002,1.0012444444444444,0.4997272727272728,0.3035219583035874,0.011409232023113931,0.33310028011204473,0.3335080545438057,0.3036271537617241
graph_04_mu_0_3_node_752,18,0.3071895424836601,0.00047401091587809035,0.3772658610271904,2.650650650650651,0.02635039013858321,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1148022759822088,0.005229083724349868,0.1612540322580645,0.1614395170432414,0.2985247235238921
graph_04_mu_0_3_node_536,22,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.288,7.712000000000001,1.865630952380952,0.3505454545454545,0.43806315263158896,0.007872844851824245,0.21274174174174176,0.2130278882316692,0.7333448779537203
graph_04_mu_0_3_node_135,39,0.18083670715249664,0.002830475947269785,0.4209860935524653,2.3753753753753752,0.051009960031492614,22.004,16.996,1.2946911764705882,0.4357948717948719,0.4691563088370493,0.017638120637943188,0.27860602855631944,0.2792367951967505,0.6072733317998255
graph_04_mu_0_3_node_883,32,0.12183908045977013,0.002000903803448695,0.4026602176541717,2.483483483483484,0.033592189265829735,18.022000000000002,13.978,1.2896410256410258,0.4368125,0.3540223856289298,0.014559802933693437,0.2794497737556562,0.2799684391135618,0.4305493716527445
graph_04_mu_0_3_node_632,21,0.24285714285714285,0.0008309015514114597,0.3818807339449541,2.6186186186186187,0.02790155466764964,12.012,8.988,1.3369166666666663,0.428,0.2506612420229148,0.009330211621459729,0.2722802139037432,0.2726136341827965,0.3345743129312427
graph_04_mu_0_3_node_220,48,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.011999999999997,19.988,1.4015603715170275,0.4164166666666668,0.5518348523897014,0.020742925114223463,0.26296228488367057,0.263704341043802,0.7454183340039754
graph_04_mu_0_3_node_486,19,0.21637426900584794,0.0008043446964280526,0.3768389287061486,2.6536536536536537,0.017104379256034738,10.0,9.0,1.1111111111111112,0.4736842105263158,0.38846173232251946,0.009215049090404149,0.31034482758620696,0.31067864309750104,0.4316241470250217
graph_04_mu_0_3_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3452749273761148,0.008190111994158339,0.19044850498338875,0.19074535797750375,0.6906230254839367
graph_04_mu_0_3_node_3,16,0.13333333333333333,0.0006486006086316449,0.3734579439252336,2.6776776776776776,0.015147889392276556,7.127999999999999,8.872,0.8062222222222224,0.5545,0.2720383500725586,0.009181324686426276,0.3838840579710144,0.3842130568930186,0.21346229772015185
graph_04_mu_0_3_node_405,21,0.32857142857142857,0.0006525325670053286,0.3765548435733132,2.655655655655656,0.02213899633556093,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.14619510654453796,0.007344558670715194,0.19970000000000004,0.1999593969059248,0.2926804512500681
graph_04_mu_0_3_node_668,33,0.1893939393939394,0.002174279732957307,0.4049452776651804,2.4694694694694697,0.037022159718189035,19.027,13.972999999999999,1.3622280219780225,0.4234242424242423,0.3539510564000705,0.01455435719297979,0.2685894533139816,0.2691079718587812,0.4810934890383226
graph_04_mu_0_3_node_583,19,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.024,11.975999999999999,0.5870565656565657,0.6303157894736844,0.2752432292536513,0.01252632512528038,0.4602737147909562,0.4607177647490186,0.16104721052351828
graph_04_mu_0_3_node_158,26,0.18461538461538465,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.003,11.997,1.1672575757575758,0.461423076923077,0.3036636940196818,0.012496979279511076,0.2999048780487804,0.3003499367990796,0.3543227290949495
graph_04_mu_0_3_node_461,49,0.1702127659574468,0.004324123554105415,0.42420382165605097,2.3573573573573574,0.048248553102795314,29.029,19.971,1.4541134631922938,0.4075714285714285,0.6169049897056907,0.020646829642698275,0.25595795592985465,0.2566994371901189,0.8647474533300767
graph_04_mu_0_3_node_950,31,0.1956989247311828,0.0018057512374906558,0.4005613472333601,2.4964964964964964,0.04026231083991797,17.096,13.904000000000002,1.2309780219780218,0.4485161290322579,0.4155542627352977,0.014403191354418162,0.2891487074829932,0.2896645926217935,0.5082075707689634
graph_04_mu_0_3_node_348,26,0.14130434782608695,0.0013926181645851695,0.3872093023255814,2.5825825825825826,0.022322245821997017,13.544,12.456,1.0989090909090908,0.4790769230769231,0.2705246654896936,0.013058548587226802,0.3156422764227642,0.3161043360706853,0.2739809224691079
graph_04_mu_0_3_node_505,20,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.013,6.987,1.8633333333333335,0.3493499999999999,0.14613556749204115,0.007340270253015703,0.21165775401069514,0.2119169833611477,0.2718342437847029
graph_04_mu_0_3_node_582,22,0.2683982683982684,0.0009606727588187744,0.38144329896907214,2.621621621621621,0.01955997471864492,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3452629539836536,0.008189038344909505,0.22215615615615625,0.2224529059913631,0.6043101694713939
graph_04_mu_0_3_node_186,31,0.14039408866995073,0.0018814269347889078,0.3953304313415117,2.5295295295295297,0.025577329392357687,16.016,14.984000000000002,1.069164835164835,0.4833548387096777,0.3187405977050369,0.015733985271823174,0.31871595020987115,0.31927184053075564,0.31934612362147824
graph_04_mu_0_3_node_73,30,0.19540229885057472,0.0015767082962783966,0.4074225122349103,2.454454454454454,0.04217530261984676,17.028,12.972000000000001,1.3135069930069931,0.4324000000000002,0.2981883157164077,0.013567798998279396,0.2758640251845419,0.2763453444208136,0.3906788700066874
graph_04_mu_0_3_node_954,20,0.13157894736842105,0.0009780057995004735,0.3897776043698791,2.5655655655655654,0.023956957528781832,9.007,10.993,0.8194545454545455,0.5496499999999999,0.2534792738213845,0.011494213390456408,0.3789885057471265,0.3793961826538106,0.20755646061770291
graph_04_mu_0_3_node_955,31,0.2,0.0017795203240676058,0.4094262295081968,2.4424424424424425,0.041789745849815485,19.021,11.979000000000001,1.588312121212121,0.3864193548387096,0.2818762180074572,0.0125156629820015,0.2394903469079941,0.2399349036324993,0.4468873536208199
graph_04_mu_0_3_node_518,32,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.035775760273248816,20.016,11.984000000000002,1.6706909090909094,0.3745,0.30350824561688816,0.012482739610595796,0.2304002580228996,0.23084503307229826,0.5063300596185347
graph_04_mu_0_3_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.011,13.989,1.0017435897435898,0.4996071428571429,0.3225687172736193,0.014626799280564241,0.33299506694855524,0.3335139858398241,0.3229087327565112
graph_04_mu_0_3_node_249,20,0.19473684210526315,0.0007892491388192434,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.005999999999998,8.994,1.2244444444444442,0.4497000000000001,0.3425852931402845,0.009238643514284658,0.2900948766603416,0.2904284945247809,0.41890859499754585
graph_04_mu_0_3_node_147,45,0.25249169435215946,0.003186754471480066,0.4225888324873097,2.3663663663663663,0.05814715752886428,28.018,16.982,1.650036764705883,0.37737777777777787,0.5788991570811209,0.017501127930936982,0.2325768233987412,0.23320735219550276,0.9203127228522162
graph_04_mu_0_3_node_240,24,0.09057971014492754,0.0015675840950886914,0.39315230224321135,2.543543543543544,0.02243570489017051,9.027000000000001,14.972999999999999,0.6032967032967032,0.623875,0.4907070837876078,0.015470987181450296,0.4534197097020625,0.45397490416187897,0.2947912768506377
graph_04_mu_0_3_node_685,23,0.1857707509881423,0.0010177092723326474,0.38871595330739295,2.5725725725725725,0.028736121053390518,12.029000000000002,10.970999999999998,1.0970191919191916,0.4770000000000001,0.306098534828611,0.011388312841058646,0.3132289575289574,0.3136359100143039,0.3345368121249211
graph_04_mu_0_3_node_708,36,0.2192513368983957,0.002444056906365809,0.404126213592233,2.4744744744744747,0.0300658943954215,23.002,12.998,1.7696923076923086,0.3610555555555554,0.5610688190704438,0.013308525509991334,0.2202983050847457,0.2207808026783092,0.949615695517132
graph_04_mu_0_3_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.558558558558558,0.03614560056461537,18.002,8.998,2.00075,0.3332592592592593,0.3066296104535957,0.009273205948561895,0.19994782608695652,0.20028176565947847,0.5792683185979217
graph_04_mu_0_3_node_237,32,0.13911290322580644,0.0019463210757289353,0.41128036228900783,2.431431431431432,0.04087024125140945,19.025,12.975,1.4668531468531465,0.40546875,0.2905638182001941,0.013588342538079959,0.2543031958792225,0.254784697801164,0.4254510767258243
graph_04_mu_0_3_node_44,16,0.20833333333333331,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.006,5.994,1.6698666666666668,0.374625,0.13822867609068884,0.006267229051637646,0.23049572649572656,0.2307180724909375,0.23059643319971154
graph_04_mu_0_3_node_504,35,0.2178030303030303,0.0019554070939743844,0.39377217185652347,2.53953953953954,0.02855313861575433,22.011,12.989,1.6951264568764568,0.37111428571428573,0.5576444564860883,0.013303530391027326,0.2278429358023931,0.2283250638941709,0.9013142522008841
graph_04_mu_0_3_node_208,15,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.258,10.742,0.3989015151515151,0.7161333333333332,0.24639774680891485,0.011240635689847274,0.5586027568922308,0.5590009880802803,0.09222493872700678
graph_04_mu_0_3_node_449,41,0.2451219512195122,0.002792654758634625,0.41161928306551293,2.4294294294294296,0.047265983595822236,27.014,13.985999999999999,1.9319130036630032,0.3411219512195122,0.4169281281717708,0.014480878280641287,0.2056401778102546,0.20615948640831586,0.8046076074980565
graph_04_mu_0_3_node_475,16,0.05833333333333333,0.0008052689686048051,0.3812977099236641,2.6226226226226226,0.015631480730385044,4.725,11.275,0.4212121212121209,0.7046875,0.4157075221229611,0.011618670652228076,0.5447619047619048,0.5451799017591656,0.14572359583353728
graph_04_mu_0_3_node_948,41,0.25609756097560976,0.002875816204319749,0.4143508917461634,2.413413413413413,0.051841381427142084,25.008000000000003,15.992,1.5638910714285716,0.39004878048780495,0.5450281100577081,0.01648103730144201,0.2422764386623034,0.24287009866464584,0.8518733188770795
graph_04_mu_0_3_node_251,23,0.16600790513833993,0.0010912549600617981,0.3925343811394892,2.5475475475475475,0.030877912659659768,10.086,12.914000000000001,0.7820442890442892,0.5614782608695652,0.3859088522056668,0.013377753897165492,0.3904252610134962,0.39090418234548063,0.2981681468559076
graph_04_mu_0_3_node_370,22,0.05194805194805195,0.0014279425233970574,0.38962558502340094,2.5665665665665665,0.019746575737911942,7.992999999999999,14.007,0.5708241758241757,0.6366818181818183,0.3228802215190147,0.014654407559880327,0.467046792732666,0.4675661470724756,0.1839417058790055
graph_04_mu_0_3_node_836,33,0.18064516129032254,0.001867914095836855,0.3978494623655914,2.5135135135135136,0.029455754832606595,19.009,13.991,1.3587747252747255,0.4239696969696968,0.6048205774186787,0.014324451747477068,0.2690152394775037,0.26953442505812314,0.7780736616501024
graph_04_mu_0_3_node_29,28,0.1693121693121693,0.001441452834033718,0.4024979854955681,2.4844844844844847,0.04181601221656922,16.012,11.988,1.3360484848484846,0.4281428571428572,0.2869390634784731,0.012520427038911342,0.2723927975406235,0.2728375887919164,0.3829417324383749
graph_04_mu_0_3_node_776,42,0.24274099883855985,0.002827319873180778,0.4169449081803005,2.3983983983983985,0.050803746576114715,27.025,14.975,1.8051230769230773,0.3565476190476189,0.4465039026700731,0.015504750027358774,0.21695848132271894,0.2175144920938942,0.8045450900934338
graph_04_mu_0_3_node_160,41,0.15365853658536585,0.003218414206665971,0.4181665969024697,2.391391391391392,0.045129275535998936,23.022,17.977999999999998,1.2807958333333336,0.4384878048780489,0.4552688614504981,0.018726444603315087,0.280818708685593,0.28148594594647625,0.582178644941881
graph_04_mu_0_3_node_937,26,0.1723076923076923,0.001395445180915208,0.3942383583267561,2.5365365365365364,0.0320645195606315,13.003,12.997,1.000530303030303,0.4998846153846154,0.3587590082123939,0.013488071402107138,0.33323495934959346,0.3337170619418341,0.3588704140479377
graph_04_mu_0_3_node_236,27,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.051,8.949,2.0212142857142856,0.3314444444444444,0.4549547598599128,0.009140846023756215,0.19869058741905646,0.19902270993539853,0.8619035972357847
graph_04_mu_0_3_node_932,18,0.20261437908496727,0.0007398090551115988,0.37179010048381095,2.68968968968969,0.013461438242929613,10.984000000000002,7.016,1.5662857142857147,0.3897777777777779,0.1996242008304762,0.0072720405731504095,0.2420886699507389,0.2423489357724801,0.3126693662819923
graph_04_mu_0_3_node_260,31,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,17.261,13.739,1.2589688644688644,0.4431935483870966,0.384676706125544,0.014256664260678875,0.2847977818787089,0.28530755389899504,0.4521484807409574
graph_04_mu_0_3_node_463,32,0.20362903225806453,0.002007958273314468,0.4013660104459622,2.4914914914914914,0.034589388281910265,17.01,14.99,1.1348571428571426,0.4684375,0.3134355797468629,0.015748216804253732,0.3058612244897959,0.3064173783719024,0.35551428938504137
graph_04_mu_0_3_node_169,24,0.18115942028985507,0.0012429639678517034,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.017000000000001,10.982999999999999,1.1856727272727277,0.4576249999999999,0.2584399183227423,0.01147495647908809,0.29672217966954817,0.2971296069891307,0.3058535242923865
graph_04_mu_0_3_node_317,24,0.17753623188405798,0.00132475991628949,0.39053948397185295,2.5605605605605604,0.022297284320255708,11.272,12.728,0.888565034965035,0.5303333333333333,0.7176714137688072,0.012996208474277586,0.3611051412314569,0.3615772088419285,0.6210020536477053
graph_04_mu_0_3_node_274,30,0.08505747126436781,0.002662114015528866,0.4034733441033926,2.4784784784784786,0.024297010431841324,13.73,16.27,0.8454516806722688,0.5423333333333332,0.3762671097916276,0.017019924387093887,0.3722278351914347,0.37283130273894305,0.314905240156704
graph_04_mu_0_3_node_378,34,0.16532258064516128,0.0020236675083381912,0.3986432561851556,2.5085085085085086,0.03734838488684592,19.015,14.985,1.2692010989010982,0.4407352941176472,0.4466831878326118,0.015515262596612487,0.282665883452676,0.28322193460450484,0.5365216407134671
graph_04_mu_0_3_node_356,30,0.20919540229885056,0.001563126699179866,0.404126213592233,2.4744744744744747,0.045654171042628776,17.016,12.984000000000002,1.3109895104895106,0.4328000000000002,0.3108126454177356,0.013560565061948636,0.2761766608771168,0.2766584248205755,0.40689784562387293
graph_04_mu_0_3_node_845,25,0.18,0.001210659219276722,0.3891702376314765,2.5695695695695697,0.03033639877467225,15.007,9.993,1.5021825396825397,0.3997200000000001,0.2350628001332256,0.010440905717683677,0.24979083947816225,0.25016160997184866,0.3527542871525613
graph_04_mu_0_3_node_579,17,0.1176470588235294,0.0006878563252342273,0.3810068649885584,2.6246246246246248,0.01765727831494474,7.019,9.981,0.7040138888888887,0.5871176470588234,0.26231077193123475,0.010377779438884013,0.4156292307692309,0.4159993367104888,0.18410773431738148
graph_04_mu_0_3_node_481,22,0.18614718614718612,0.0009899337491369679,0.3909980430528376,2.557557557557557,0.030506911733194232,11.005,10.995,1.001,0.4997727272727273,0.3065178411463527,0.011413916790414744,0.3331372549019607,0.3335450663913049,0.3066023057014055
graph_04_mu_0_3_node_768,45,0.13953488372093026,0.004019615024987784,0.4249255635899617,2.353353353353353,0.05822935800371783,24.038,20.962,1.14712969924812,0.4658222222222223,0.5019397033014796,0.0218922424649062,0.3036485653048727,0.30442652339906323,0.5507867417606042
graph_04_mu_0_3_node_770,21,0.18571428571428567,0.0008003115544484452,0.3792710706150342,2.6366366366366365,0.022629680031094487,14.005999999999998,6.994,2.003,0.333047619047619,0.16127797712202588,0.007312863490666656,0.19980000000000006,0.20005950814469667,0.322809820091466
