,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_79,18,0.09803921568627452,0.0006627261884923183,0.3860123647604328,2.5905905905905904,0.019178251786783302,7.904,10.096,0.7844363636363638,0.5608888888888888,0.2148575303709621,0.01062177949088538,0.3899487179487181,0.3903188559083816,0.14912316147931615
graph_014_mu_0_4_node_286,35,0.1865546218487395,0.0017297898316043859,0.4190436241610738,2.3863863863863863,0.04596390176934997,18.072,16.928,1.068470588235294,0.4836571428571429,0.5614304978701088,0.01748772834245722,0.31901210215361164,0.31963302142750666,0.5966047393227666
graph_014_mu_0_4_node_867,21,0.1380952380952381,0.0008054634525738666,0.3878105590062112,2.578578578578578,0.02414370811174609,9.079,11.921,0.7630030303030303,0.5676666666666665,0.3668259428209272,0.012341044840202084,0.3964684384164223,0.3969054927034172,0.2775150500031793
graph_014_mu_0_4_node_310,17,0.014705882352941175,0.0006424332562074963,0.3956435643564357,2.5275275275275275,0.019944531351329155,4.218,12.782,0.3344334831834832,0.7518823529411763,0.24653254782497916,0.013508061727709108,0.6042251741012609,0.6046936114315372,0.04630041974560399
graph_014_mu_0_4_node_544,26,0.06769230769230769,0.0013483898323306813,0.4104354971240756,2.4364364364364364,0.02952736639829192,11.05,14.95,0.7397642857142854,0.5749999999999998,0.3568906694109382,0.015627489746559864,0.4035811601074759,0.40412928381586144,0.21503517150720594
graph_014_mu_0_4_node_710,29,0.11083743842364532,0.0017001803613769125,0.4042897612302712,2.4734734734734736,0.028739193021926394,12.579,16.421,0.7790720740860447,0.5662413793103449,0.4498163003564315,0.017172819346112082,0.3965334721727124,0.3971355557248152,0.3184682119587675
graph_014_mu_0_4_node_345,18,0.13725490196078433,0.0005560791934274489,0.3829053277117669,2.6116116116116115,0.01916816168563935,8.013,9.987,0.8026500000000001,0.5548333333333333,0.282788604292503,0.010387966407924595,0.3839523809523811,0.3843185274786337,0.2265056253377881
graph_014_mu_0_4_node_109,27,0.13675213675213674,0.0012905142355527307,0.4060975609756098,2.4624624624624625,0.03198481080579408,12.062999999999999,14.937000000000001,0.8081989010989012,0.5532222222222222,0.4594632247002541,0.01546388718571048,0.3824430581613511,0.3829907462019465,0.3686627025481938
graph_014_mu_0_4_node_595,22,0.030303030303030307,0.0011072015994554566,0.3906922174423152,2.55955955955956,0.01984324507911175,4.478,17.522000000000002,0.2577912808983242,0.7964545454545455,0.4171238224600644,0.018336448385480708,0.6630305592746972,0.6636726104884799,0.07215614110912208
graph_014_mu_0_4_node_694,34,0.0855614973262032,0.0019561617843180407,0.4188679245283019,2.3873873873873874,0.040737680367243706,17.98,16.02,1.1231380952380954,0.4711764705882353,0.33185897145091364,0.016854695368692753,0.30824060635381384,0.3088282358182736,0.3717400912048196
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865011,0.3842307692307692,2.6026026026026026,0.01743023357576708,8.055,11.945,0.6750606060606059,0.5972499999999998,0.3252672717460263,0.01248556859107973,0.4258686371100165,0.4263065382063204,0.2179312875063204
graph_014_mu_0_4_node_785,40,0.12233285917496445,0.0024370240937846635,0.427105600684053,2.3413413413413413,0.048792791105901456,20.083,19.917,1.0093185414516683,0.497925,0.5249938900156312,0.02073757223643535,0.33155176567365885,0.3322823490215995,0.5009067188636713
graph_014_mu_0_4_node_400,27,0.1851851851851852,0.0013092129819825054,0.4028225806451613,2.4824824824824825,0.032095630522156984,15.029000000000002,11.970999999999998,1.256054545454545,0.4433703703703705,0.3767512502624264,0.01238393355277642,0.28485125339776496,0.28529033183253394,0.4717391723670622
graph_014_mu_0_4_node_379,19,0.06432748538011697,0.0006762235101695988,0.3984842441164739,2.5095095095095097,0.022749424410898302,5.037,13.963,0.3611551282051281,0.7348947368421049,0.3332258136209037,0.014596079884660131,0.5810351170568562,0.5815468465486681,0.1194049040925884
graph_014_mu_0_4_node_187,18,0.0457516339869281,0.0007009845436917301,0.38028169014084506,2.6296296296296298,0.01617958971150276,5.3629999999999995,12.637,0.42743866133866143,0.7020555555555553,0.22974188836118986,0.013404504616020323,0.5418592737697085,0.5423224391403839,0.07265458111838145
graph_014_mu_0_4_node_271,39,0.09986504723346827,0.0027653512451431576,0.4222316145393069,2.3683683683683685,0.03909600611514781,17.377,21.623,0.8048525860104807,0.5544358974358975,0.4617079943520212,0.02274403908633769,0.38367296045490695,0.3844659147485295,0.3624652458769507
graph_014_mu_0_4_node_962,26,0.05846153846153846,0.0014281150049007569,0.4052738336713996,2.4674674674674675,0.02572443068724105,9.306000000000001,16.694000000000003,0.5591392485223754,0.6420769230769231,0.3293832669748804,0.017639995725986752,0.4731973021149492,0.4738092492055215,0.15779838227794515
graph_014_mu_0_4_node_347,29,0.14285714285714285,0.0014438039867920864,0.4133223003723625,2.41941941941942,0.037816066135037976,13.049000000000001,15.950999999999999,0.8185496336996336,0.5500344827586208,0.5287010183923672,0.016479108141207732,0.3793887613678312,0.3799736498733704,0.4305237607648429
graph_014_mu_0_4_node_281,27,0.1168091168091168,0.0015554677895144788,0.3976910828025478,2.5145145145145147,0.023014494012064568,13.742,13.258,1.041394093406593,0.4910370370370372,0.3031239125149484,0.013911991523336172,0.32580799136678473,0.3262942044327333,0.2846016660850062
graph_014_mu_0_4_node_383,29,0.12315270935960593,0.0015447227317757627,0.4074225122349103,2.454454454454454,0.03436202077646247,10.05,18.95,0.5307544504643962,0.6534482758620689,0.6451949014828677,0.01954092912961716,0.4853543241311534,0.4860489502375692,0.34040122322794186
graph_014_mu_0_4_node_7,19,0.1176470588235294,0.000625588802627951,0.3738772455089821,2.674674674674675,0.013591763879014037,11.325,7.675,1.4873412698412698,0.4039473684210525,0.18309778014699293,0.008029723809182703,0.2534495318872821,0.2537310063358611,0.24530484984190956
graph_014_mu_0_4_node_203,28,0.12923076923076926,0.0012895161145947893,0.4024979854955681,2.4844844844844847,0.028594449322251025,14.049000000000001,13.950999999999999,1.0077762237762238,0.49825,0.5557172136635405,0.014332834591266509,0.3318265445149165,0.3323381723611776,0.5182926215650739
graph_014_mu_0_4_node_226,45,0.1191919191919192,0.0037236946276701594,0.4406704896338774,2.269269269269269,0.05397671547883511,20.093,24.906999999999996,0.8071359683794468,0.5534888888888888,0.8479915907641571,0.025683887689590627,0.3826792272696576,0.38359268457445467,0.6815381178454486
graph_014_mu_0_4_node_480,21,0.08571428571428573,0.0009802961891277127,0.3906922174423152,2.55955955955956,0.020742382117808985,6.047999999999999,14.952,0.40486153846153855,0.7119999999999999,0.37187686382663776,0.015709878508595232,0.5529042145593869,0.5534522106384209,0.1495708518322533
graph_014_mu_0_4_node_966,23,0.14761904761904762,0.0007810299897005945,0.3925343811394892,2.5475475475475475,0.02431323365499884,11.068,11.932,0.9288984848484846,0.5187826086956521,0.3203234511915174,0.012489486963266362,0.35033622782446305,0.3507737490870613,0.26885707746037196
graph_014_mu_0_4_node_153,23,0.11857707509881422,0.0009255483336789924,0.3940828402366864,2.537537537537537,0.023455713394892674,12.058,10.942,1.1033151515151511,0.4757391304347827,0.22361847254411615,0.011562932737187307,0.31218009438009425,0.3125813581776932,0.24614856632628976
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.0004749399477741751,0.36863468634686347,2.7127127127127126,0.012031930271711191,6.377000000000001,8.623,0.7584848484848483,0.5748666666666665,0.2113068283935315,0.009048395470702065,0.4054970801509703,0.4058131943403268,0.11388210796531252
graph_014_mu_0_4_node_309,24,0.050724637681159424,0.0011046080103467458,0.4052738336713996,2.4674674674674675,0.028003539166678304,8.097000000000001,15.902999999999999,0.5099494505494505,0.662625,0.40725101919730383,0.01657387974673698,0.4956359052711994,0.4962188228094908,0.20556900961240804
graph_014_mu_0_4_node_191,27,0.08262108262108261,0.001384257084891288,0.4114497528830313,2.4304304304304303,0.0308008729962359,8.44,18.56,0.4577602554179565,0.6874074074074076,0.39740573419148095,0.019518660454614558,0.524490936801463,0.5251711942457307,0.17371577524611312
graph_014_mu_0_4_node_0,34,0.1568627450980392,0.0019918525087421327,0.41764214046822745,2.3943943943943946,0.03590721925699462,16.753,17.247,0.9735998538011696,0.507264705882353,0.3549471382784909,0.01823117715721104,0.34001254741664444,0.3406450980115558,0.3191442681978096
graph_014_mu_0_4_node_213,47,0.10730804810360776,0.004016758277464653,0.4424269264836138,2.2602602602602597,0.05319532806915353,20.195,26.805,0.7546498887022799,0.5703191489361702,0.911562332066748,0.027669148039673404,0.3990505265053504,0.4000335300880357,0.6783460291640178
graph_014_mu_0_4_node_907,41,0.10526315789473684,0.0027722791768280647,0.4296774193548387,2.3273273273273274,0.04555277716387728,18.069000000000003,22.930999999999997,0.7883716920760401,0.5592926829268291,0.9136844290384812,0.023558127911903703,0.3882488382376226,0.3890897624442695,0.6774412527816888
graph_014_mu_0_4_node_577,24,0.15217391304347827,0.0009166137381955268,0.4007220216606498,2.4954954954954958,0.030591479691282012,10.044,13.956,0.7204575424575422,0.5815,0.42910415103919625,0.014448579097757413,0.4100252252252253,0.4105368860040722,0.3074455163661657
graph_014_mu_0_4_node_989,17,0.2058823529411765,0.0004185777342115892,0.3752817430503381,2.6646646646646652,0.017386989291697106,10.052999999999999,6.947,1.4514404761904758,0.4086470588235295,0.2775118684410374,0.00713579083107033,0.25690016420361245,0.2571549235724597,0.3981614933061814
graph_014_mu_0_4_node_482,27,0.05413105413105413,0.0015200160630997998,0.4092585006145023,2.443443443443444,0.030325671630710493,7.064,19.936,0.35478641640866865,0.7383703703703702,0.5251916357276059,0.02075853732853502,0.585402792354495,0.5861333745640679,0.18438924323086214
graph_014_mu_0_4_node_614,16,0.09166666666666666,0.0004989115375055023,0.37641296156744536,2.6566566566566565,0.016007982539262763,6.184,9.816,0.6353333333333332,0.6135,0.2351954023333569,0.010350262301953295,0.4432200263504609,0.4435798565984421,0.14353123614097713
graph_014_mu_0_4_node_755,21,0.10476190476190476,0.0007824168636334449,0.39268867924528295,2.5465465465465464,0.024735549811966236,9.037,11.963,0.7561303030303029,0.5696666666666667,0.24789729715454245,0.01258612667531942,0.39834827712609977,0.3987868694134994,0.18660171346819168
graph_014_mu_0_4_node_946,21,0.2,0.0005797116601704604,0.38901869158878505,2.5705705705705704,0.027070002826895256,13.024000000000001,7.976,1.635,0.3798095238095239,0.20413191743876266,0.008312640772796795,0.23446274509803924,0.23475529265996545,0.33248036231732714
graph_014_mu_0_4_node_916,35,0.15798319327731092,0.0022011340994629227,0.4220532319391635,2.369369369369369,0.04279150493152759,16.04,18.96,0.8465035904712759,0.5417142857142857,0.6453078214500088,0.019551797927118832,0.3715167303818803,0.3722120281173164,0.544487468303041
graph_014_mu_0_4_node_45,28,0.07407407407407407,0.0016308711179386511,0.4104354971240756,2.4364364364364364,0.030113588450625717,9.272,18.727999999999998,0.496295321637427,0.6688571428571429,0.4474220173514317,0.0197541719148221,0.502745581208739,0.5034320354539122,0.21414390879484865
graph_014_mu_0_4_node_260,34,0.1657754010695187,0.0018572264608582066,0.41764214046822745,2.3943943943943946,0.040260298378869463,17.037,16.963,1.0047785714285713,0.4989117647058823,0.5774075939526031,0.017492233884947986,0.33239326990270385,0.3330154251628559,0.578404538414266
graph_014_mu_0_4_node_801,24,0.17753623188405798,0.0009207674450411211,0.3942383583267561,2.5365365365365364,0.02734647636102747,12.011,11.989,1.002,0.4995416666666666,0.4078456423988929,0.012363525371002358,0.3329369369369368,0.3333765780558512,0.4080912579204399
graph_014_mu_0_4_node_170,55,0.0936026936026936,0.005603146673595505,0.4559561843906892,2.1931931931931934,0.06609315062874163,25.138,29.862,0.8425961861254966,0.5429454545454544,0.7873149667249827,0.031091813614591762,0.3727033968924364,0.37379878298450253,0.65900508421575
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,5.038,13.962,0.3611968864468863,0.7348421052631577,0.36773486418534207,0.01453834768090816,0.5809510256410256,0.5814627185685857,0.10543952939130806
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715298,0.3876600698486613,2.57957957957958,0.0192923103705436,5.032,12.968,0.3884440559440561,0.7204444444444443,0.2547414223216557,0.01370623430010898,0.5631693358815097,0.5636446168303185,0.09819413676466944
graph_014_mu_0_4_node_826,31,0.12473118279569892,0.001526281098927613,0.4051094890510949,2.468468468468469,0.03370394194162324,19.049,11.950999999999999,1.5960464646464645,0.385516129032258,0.24787080163862296,0.012572095645419338,0.2388319001679047,0.23927037440604845,0.39367360946131696
graph_014_mu_0_4_node_734,42,0.11382113821138212,0.0029981602176450376,0.4319066147859921,2.3153153153153148,0.04849596567537545,20.046,21.954,0.9135387559808608,0.5227142857142858,0.6908508900021358,0.022711450421043455,0.3538680314309346,0.3546732727805548,0.6291731163229065
graph_014_mu_0_4_node_506,17,0.05147058823529412,0.0005579492832445856,0.383199079401611,2.6096096096096097,0.017752042171128687,5.0280000000000005,11.972000000000001,0.42045104895104907,0.7042352941176468,0.2854898994331073,0.012515695734820262,0.5436307171089777,0.5440695102438978,0.09581794834651272
graph_014_mu_0_4_node_897,26,0.09846153846153846,0.0013458661033156696,0.40478119935170176,2.4704704704704703,0.027466166575616586,10.573,15.427,0.6914392857142857,0.5933461538461536,0.37264878133833695,0.016259171443648586,0.4226544966018651,0.4232200763156242,0.24453659475303094
graph_014_mu_0_4_node_270,22,0.08225108225108227,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,9.294,12.706,0.7417753663003661,0.5775454545454546,0.3097200154299607,0.013337829885773698,0.407304283704583,0.4077701088016137,0.2144057293546856
graph_014_mu_0_4_node_201,21,0.09523809523809523,0.0008984547165826639,0.384526558891455,2.6006006006006004,0.018385442531400467,8.804,12.196,0.7322129370629369,0.5807619047619047,0.1924899564021636,0.013071984381116095,0.4105768770856507,0.41102399696388425,0.12530786956164186
graph_014_mu_0_4_node_188,24,0.12318840579710146,0.0012088131877027967,0.3920722135007849,2.5505505505505504,0.020234680048857142,11.874,12.126,0.9816943056943056,0.50525,0.2605117157256887,0.012732680122970748,0.33823144825497764,0.33867610575171603,0.22023195245492386
graph_014_mu_0_4_node_89,23,0.05138339920948617,0.0010869055702883556,0.39991993594875896,2.5005005005005003,0.024001091857466017,7.303,15.697000000000001,0.4689362448825684,0.6824782608695652,0.26164192331014524,0.016775600930692133,0.5190101215154886,0.5195854570927407,0.1198459784967799
graph_014_mu_0_4_node_718,27,0.07122507122507123,0.0014671174817494715,0.40445344129554656,2.4724724724724725,0.031221265062732283,9.062999999999999,17.937,0.5059013655462185,0.6643333333333332,0.6090056057193972,0.01851693545377119,0.4975091530802057,0.4981666236173981,0.3053463116691974
graph_014_mu_0_4_node_179,23,0.043478260869565216,0.0011740831241805253,0.3959571938168847,2.5255255255255253,0.0218358417680888,7.169,15.831,0.4549812926452632,0.6883043478260867,0.3052426394546491,0.016731153646227667,0.5252921313947454,0.5258723709867418,0.11638172308236705
graph_014_mu_0_4_node_466,39,0.13900134952766532,0.0023691488308083637,0.4247448979591837,2.354354354354354,0.04733258511923873,20.115,18.885,1.0662445175438595,0.4842307692307693,0.4980123571789225,0.01966301399368748,0.3195266946911776,0.3202194506316711,0.5275527097469772
graph_014_mu_0_4_node_59,21,0.08571428571428573,0.0008155152089276992,0.3916111328890631,2.5535535535535536,0.0235513715875025,9.06,11.94,0.7600814685314685,0.5685714285714284,0.28527631481665616,0.012480284846727877,0.39734258898776426,0.3977803389747136,0.21465183023574416
graph_014_mu_0_4_node_370,27,0.07692307692307693,0.0013566911108762714,0.4117889530090684,2.4284284284284285,0.03319279089970165,8.09,18.91,0.4284381578947367,0.7003703703703705,0.5818022486884437,0.01957672288330834,0.5390661028871555,0.5397591639746795,0.2462265015058683
graph_014_mu_0_4_node_988,23,0.15019762845849802,0.0008012512830588378,0.3991210547343188,2.5055055055055053,0.0317483352896182,11.084000000000001,11.915999999999999,0.9331383838383835,0.518086956521739,0.2849900954917675,0.012456220893968304,0.34979230203224004,0.3502292370323389,0.2629945589305072
graph_014_mu_0_4_node_924,37,0.0907563025210084,0.0021987353089889033,0.4197478991596639,2.3823823823823824,0.04075414352921584,16.098,20.901999999999997,0.7723294002050582,0.564918918918919,0.4337714492560337,0.02198717258971037,0.3938388368262182,0.3946052986294335,0.31153078208504936
graph_014_mu_0_4_node_856,26,0.16,0.0011599369875759848,0.4028225806451613,2.4824824824824825,0.03312014198275365,13.06,12.94,1.0107363636363635,0.4976923076923077,0.4076518277097758,0.013385645952636912,0.3313722415795586,0.33184677581053745,0.4095412777810232
graph_014_mu_0_4_node_232,19,0.05882352941176471,0.0005930541261483338,0.3855654187572366,2.5935935935935936,0.01999551998601624,7.8229999999999995,11.177,0.7020929292929293,0.5882631578947372,0.23117536144081455,0.011806830947658142,0.4170268690441104,0.41743661953812455,0.13664911703781116
graph_014_mu_0_4_node_249,24,0.13768115942028986,0.0009485334135589924,0.40024038461538464,2.4984984984984986,0.02922186036805736,13.032,10.968,1.1892060606060608,0.4569999999999999,0.2273057734088093,0.011539062726029515,0.296218711018711,0.2966209567168948,0.2694686111660105
graph_014_mu_0_4_node_235,22,0.047619047619047616,0.0011070352489393463,0.3939274447949527,2.5385385385385386,0.02127097614244195,6.005,15.995,0.3882528217224812,0.7270454545454547,0.2540439179584242,0.01713599572769358,0.5757209815659148,0.5763071706908731,0.08656236641896886
graph_014_mu_0_4_node_612,26,0.08923076923076922,0.0012809336549626698,0.4064279902359642,2.4604604604604603,0.028001834155602298,10.126,15.874,0.6389166666666667,0.6105384615384615,0.4064666514059971,0.016543883381546363,0.4395602971392446,0.4401422387826448,0.2575967919201699
graph_014_mu_0_4_node_536,26,0.050724637681159424,0.0014412413293007015,0.3948616600790514,2.5325325325325325,0.019491818412436263,10.38,15.62,0.6744511376480415,0.6007692307692307,0.3272394146422467,0.01646409693419153,0.4308364805279092,0.43140912153279815,0.19246015875945424
graph_014_mu_0_4_node_356,20,0.05263157894736842,0.0008851439644910873,0.3929976396538159,2.5445445445445447,0.02069265415007988,4.919,15.081,0.3296098901098901,0.7540500000000001,0.36536648335074384,0.01589517134576524,0.6067019943019942,0.607254667801151,0.10885169645743012
graph_014_mu_0_4_node_825,39,0.07357357357357358,0.002404685146921131,0.42601279317697227,2.3473473473473474,0.0447856812527714,18.131,20.869,0.8697567669172933,0.535102564102564,0.4986314258345429,0.021817712456958124,0.3653660586299178,0.36613142623212397,0.4070993655283159
graph_014_mu_0_4_node_124,36,0.10476190476190476,0.00212999473553455,0.4190436241610738,2.3863863863863863,0.04191784802333949,18.074,17.926,1.0089735294117648,0.4979444444444445,0.42803560365526905,0.018741993909733433,0.3315549327865117,0.33221243478492457,0.4295108076358629
graph_014_mu_0_4_node_977,24,0.050724637681159424,0.0013632416626039366,0.4054383116883117,2.4664664664664664,0.02517262642447143,5.853,18.147000000000002,0.3231496388028895,0.7561249999999999,0.3736185792291808,0.019172504232056242,0.6081672969966628,0.6088323032068886,0.1025913193830473
graph_014_mu_0_4_node_954,20,0.052287581699346414,0.0007362879539458523,0.3839354342813221,2.6046046046046047,0.01771937557832541,6.4110000000000005,13.589,0.4776312021312021,0.6794499999999999,0.3270513406884537,0.014279744320635291,0.5158093364489916,0.5163074138913323,0.12780319115168615
graph_014_mu_0_4_node_441,31,0.12903225806451613,0.0018375406628453855,0.4052738336713996,2.4674674674674675,0.02926480645716968,14.455,16.545,0.879482096171802,0.5337096774193548,0.4455037034353273,0.01731685876812554,0.3645574591894897,0.3651641745264297,0.3825400917703331
graph_014_mu_0_4_node_418,33,0.13068181818181818,0.0020404585203881234,0.41263940520446096,2.4234234234234235,0.03414602706962819,13.807,19.192999999999998,0.721048761609907,0.5816060606060607,0.3944509584416374,0.020289141313379132,0.4102873904233293,0.4109911102914747,0.26307195957348745
graph_014_mu_0_4_node_48,28,0.16137566137566134,0.0012651753971430141,0.4056029232643118,2.4654654654654653,0.03627073124760719,13.074000000000002,14.925999999999998,0.8770512820512825,0.5330714285714285,0.4952175732332158,0.01541918916505954,0.36348486567318106,0.3640321909816259,0.4309931809075858
graph_014_mu_0_4_node_936,24,0.07971014492753623,0.0010593961322152023,0.4059325477448192,2.463463463463464,0.0314730479806348,8.083,15.917,0.5085208791208791,0.6632083333333333,0.4196910756673747,0.016572604689904867,0.4962669213139801,0.4968503511807128,0.21129511262137526
graph_014_mu_0_4_node_44,21,0.1238095238095238,0.0008139425551978928,0.39238020424194814,2.5485485485485486,0.02413579394065975,8.318,12.682,0.6591998834498833,0.6039047619047617,0.2604630295558717,0.013402836097501309,0.4330356519870564,0.4335005668145615,0.16695949522294806
graph_014_mu_0_4_node_987,24,0.12318840579710146,0.0011380567761788874,0.39361702127659576,2.5405405405405403,0.02380499360023246,9.607000000000001,14.392999999999999,0.6704923076923076,0.5997083333333333,0.3850359313395389,0.015070252260238191,0.4287276801629743,0.4292553359072636,0.24146460938292305
graph_014_mu_0_4_node_224,19,0.12280701754385966,0.000622074604138178,0.3911511354737666,2.5565565565565564,0.0226885010606334,8.029,10.970999999999998,0.732550505050505,0.5774210526315792,0.28069817841642225,0.011434451127710958,0.4059740010946907,0.4063762091952924,0.2047931248330765
graph_014_mu_0_4_node_792,23,0.02766798418972332,0.0011849320255096487,0.39991993594875896,2.5005005005005003,0.02238334412834601,5.0360000000000005,17.964000000000002,0.2832502383409504,0.7810434782608695,0.32483854216742697,0.019060784084087862,0.6424561624071968,0.6431144249821193,0.040541815516285135
graph_014_mu_0_4_node_661,50,0.13795918367346938,0.0037341586525507617,0.4402820625826355,2.2712712712712717,0.06881170373181067,28.092,21.908,1.2833090301511356,0.43816000000000016,0.4807534642786893,0.02299741587337932,0.2805803205062235,0.2813843501836094,0.6142337733981718
graph_014_mu_0_4_node_994,31,0.13763440860215054,0.0016425435630740364,0.4124690338563171,2.4244244244244246,0.033990484431147265,13.091,17.909000000000002,0.7322906261222436,0.5777096774193549,0.7144188943428651,0.018397461795177025,0.40632208599331293,0.40697872443217503,0.5184471195660848
graph_014_mu_0_4_node_780,35,0.12878787878787878,0.001767126177487796,0.4159034138218152,2.4044044044044046,0.04158813482134247,20.055,14.945,1.343386946386946,0.42700000000000005,0.3098553741362414,0.015722547794352153,0.27150238139181954,0.2720506837626866,0.3940411776858925
graph_014_mu_0_4_node_996,16,0.025,0.0005402074604512064,0.38482280431432975,2.5985985985985987,0.01892685536695143,4.043,11.957,0.3388873348873348,0.7473125,0.28546923780590033,0.012498554033144087,0.5968209694195962,0.5972591812841043,0.04772036192642446
graph_014_mu_0_4_node_812,31,0.16344086021505375,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.031649204987016566,17.134,13.866,1.238779637029637,0.447290322580645,0.4720108236311499,0.014312343647486176,0.28819532412965193,0.28870395075156946,0.57813877438847
graph_014_mu_0_4_node_613,29,0.14245014245014245,0.001209598793067021,0.4046172539489672,2.4714714714714714,0.0332620061660456,14.054,14.946,0.9409869963369965,0.5153793103448276,0.5074803422576182,0.015429257095877159,0.34719399148206026,0.34774208936620665,0.4412848771523485
graph_014_mu_0_4_node_414,53,0.1328011611030479,0.00460821348842995,0.4479820627802691,2.2322322322322323,0.06465436248236263,23.174,29.826,0.7776603750017546,0.5627547169811321,0.9898035532121214,0.03081120827239084,0.3916255842647248,0.3927194937472019,0.7636417857903192
graph_014_mu_0_4_node_115,34,0.1265597147950089,0.001848850531124578,0.4155574043261232,2.4064064064064064,0.03982533804638781,17.116,16.884,1.0150238095238096,0.4965882352941177,0.5197289274583016,0.017478605187523855,0.3303888620115035,0.3310081247083226,0.5222479624175105
graph_014_mu_0_4_node_892,25,0.06666666666666668,0.0011995715082647475,0.4024979854955681,2.4844844844844847,0.02803361969539386,7.841,17.159000000000002,0.4579703548085902,0.6863599999999999,0.3535317247743873,0.018127962802537374,0.5227717829556066,0.5234006975862944,0.1571068143923876
graph_014_mu_0_4_node_818,22,0.09523809523809523,0.0009191946681004387,0.3894736842105263,2.5675675675675675,0.020480843018122592,10.057,11.943,0.8433111111111111,0.5428636363636361,0.2571422416408841,0.012553720331084676,0.37265910364145655,0.3730969956227388,0.21536137159472987
graph_014_mu_0_4_node_127,18,0.1176470588235294,0.0005924757661813858,0.3830521472392638,2.6106106106106104,0.01874158560844869,7.933,10.067,0.8002000000000001,0.5592777777777778,0.2438464996457545,0.01061588023114375,0.3895698168498169,0.3899388904731354,0.18316618109252625
graph_014_mu_0_4_node_186,30,0.05026455026455026,0.0018911546248985532,0.4037995149555376,2.4764764764764764,0.023914321578091563,13.163,16.837,0.7885385600859857,0.5612333333333333,0.3254049353804829,0.01779215075584101,0.3909549475848119,0.3915723045967991,0.2319706832063389
graph_014_mu_0_4_node_272,32,0.15524193548387094,0.0018406891050537849,0.4111111111111111,2.4324324324324325,0.034128387451759085,16.059,15.940999999999999,1.007985347985348,0.49815625,0.6354332115474491,0.016376597094163434,0.3317343577430972,0.33231900881278936,0.636825138158828
graph_014_mu_0_4_node_990,22,0.05194805194805195,0.0009832183618734519,0.4004008016032064,2.497497497497497,0.02535309648843153,6.611000000000001,15.389000000000001,0.4332335164835165,0.6995,0.3682644113258629,0.016234491338068275,0.5388935761957732,0.539457600684383,0.14502252249545675
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909694,0.3920722135007849,2.5505505505505504,0.023499555269798533,12.235,13.765,0.8908809523809526,0.5294230769230769,0.3713120404389028,0.014403855878476438,0.3601877192982455,0.3606924616918271,0.3214583456220638
graph_014_mu_0_4_node_850,23,0.1422924901185771,0.000987067455557592,0.39130434782608703,2.555555555555556,0.025987529492054285,11.039000000000001,11.960999999999999,0.9236015151515148,0.5200434782608694,0.3676820900406643,0.012383580663552326,0.3514422035480858,0.351880786941944,0.338022848818055
graph_014_mu_0_4_node_255,21,0.03333333333333333,0.001002824994009607,0.3948616600790514,2.5325325325325325,0.021477755824746668,5.195,15.805,0.3305359728506787,0.7526190476190477,0.3050728913050839,0.016704766520755726,0.60412485705865,0.6047040604553098,0.0410119670597905
graph_014_mu_0_4_node_308,57,0.07003367003367003,0.00556138859241403,0.4522408329560888,2.2112112112112112,0.0651057468507894,24.109,32.891,0.7333426547173626,0.5770350877192986,0.7851303488607754,0.0343890558012365,0.4055578712746731,0.4067641415793311,0.5496308173581742
graph_014_mu_0_4_node_318,15,0.0761904761904762,0.0004581750543233209,0.3864603481624758,2.587587587587588,0.01814411407272071,5.0489999999999995,9.951,0.5082916666666667,0.6633999999999999,0.2376736024713793,0.010401548006102388,0.4965194805194805,0.4968842282593669,0.09563116864325608
graph_014_mu_0_4_node_880,18,0.026143790849673203,0.00064292990913238,0.3940828402366864,2.537537537537537,0.02253451192371789,3.0589999999999997,14.940999999999999,0.20534395604395608,0.8300555555555557,0.5009970529504352,0.015424704251247312,0.7098280632411065,0.7103755362614476,0.09912383401588112
graph_014_mu_0_4_node_209,44,0.1321353065539112,0.0034247042966745484,0.43624454148471614,2.2922922922922924,0.052832128566162505,20.298,23.701999999999998,0.8589621662852785,0.5386818181818179,0.7883433345037522,0.024481882411604917,0.36885052721832506,0.3697198406641367,0.6659281033692206
graph_014_mu_0_4_node_388,23,0.1067193675889328,0.0009959411095669642,0.39377217185652347,2.53953953953954,0.02303485562537157,9.709,13.290999999999999,0.7326934731934733,0.5778695652173913,0.2833396376208664,0.013981640634131992,0.4066434969442322,0.4071307764870448,0.19460571021687048
graph_014_mu_0_4_node_788,24,0.09956709956709957,0.0009709052647340676,0.3908450704225352,2.558558558558558,0.022202116699323884,10.697000000000001,13.302999999999999,0.8071488511488512,0.5542916666666666,0.2877045177270246,0.01400629323164069,0.3837465970171853,0.3842343513525916,0.20998710560389006
