,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_467,27,0.11965811965811965,0.0012763391900146852,0.4020120724346076,2.4874874874874875,0.028940460925804358,12.181,14.819,0.8883880310865604,0.5488518518518518,0.381748100816276,0.015577123977999981,0.3838974027692913,0.3844407448955444,0.2646977078504396
graph_014_mu_0_4_node_793,22,0.21645021645021645,0.0007160550561333603,0.3878105590062112,2.578578578578578,0.024459701800379516,14.013,7.987,1.7558928571428574,0.3630454545454545,0.27176480391425706,0.008236470905593582,0.22180322427690854,0.22209619649814125,0.476224993080817
graph_014_mu_0_4_node_519,17,0.05882352941176471,0.0006455202151358112,0.3741573033707865,2.6726726726726726,0.013218527789667948,7.345,9.655,0.7719447774447774,0.5679411764705882,0.186379134792805,0.010203362250234448,0.3977643291973727,0.39811828879389505,0.11488851430257185
graph_014_mu_0_4_node_420,28,0.05026455026455026,0.0015015005909358122,0.4179916317991632,2.3923923923923924,0.03299065620207543,8.091000000000001,19.909000000000002,0.4068093567251463,0.7110357142857142,0.5097265906390653,0.020748980307389208,0.5517588746641376,0.5524885231016248,0.20490637359722014
graph_014_mu_0_4_node_312,53,0.08078431372549019,0.004473825636750014,0.4563727729556875,2.1911911911911908,0.06666262663952313,24.141,28.859,0.8372802957861728,0.5445094339622643,0.6891948083411864,0.030172101832055757,0.37417701872425696,0.3752355747677016,0.5502262745764096
graph_014_mu_0_4_node_917,19,0.08771929824561403,0.000656880309479037,0.3873594416440481,2.581581581581581,0.021848053770558696,8.044,10.956,0.7353093434343434,0.5766315789473687,0.2616309468934338,0.011454579945271187,0.4052335522714833,0.4056352110308843,0.19089323105146289
graph_014_mu_0_4_node_629,30,0.12873563218390804,0.0015085841237320774,0.4085889570552147,2.4474474474474475,0.03255524765074877,14.05,15.95,0.8815082417582417,0.5316666666666666,0.6356084299787133,0.016385962738161317,0.3621394892495725,0.3627243839852263,0.5570363271943501
graph_014_mu_0_4_node_829,20,0.13157894736842105,0.0007569456411725397,0.38057142857142856,2.627627627627628,0.017049261706172218,9.998,10.002,1.0007575757575755,0.5001,0.21489728555330573,0.010501930512514045,0.3335048201705598,0.33387156964424825,0.19360068091815286
graph_014_mu_0_4_node_708,42,0.1282051282051282,0.002593653711729507,0.4265584970111016,2.344344344344344,0.04980757728301344,21.138,20.862,1.0146684210526316,0.4967142857142857,0.6577737133375036,0.0215793798126873,0.3305083624708625,0.33127364204275955,0.6310334069687727
graph_014_mu_0_4_node_619,17,0.02205882352941177,0.0006411042445261348,0.384526558891455,2.6006006006006004,0.017463516822925084,2.695,14.305,0.19052307692307693,0.8414705882352942,0.31268584648850084,0.015060925532900091,0.7279177261335156,0.7284418917941604,0.005425677184052592
graph_014_mu_0_4_node_333,29,0.12561576354679804,0.0014705477187325975,0.41263940520446096,2.4234234234234235,0.03459453187154347,12.061,16.939,0.7127282212885152,0.5841034482758621,0.5334230085109641,0.017522657334127136,0.41261505624267975,0.41323610490668394,0.3774012871290608
graph_014_mu_0_4_node_783,25,0.19,0.001031857194104848,0.398961661341853,2.5065065065065064,0.030713643822768744,12.033,12.967,0.9285780885780888,0.5186799999999998,0.4414543913618996,0.0133713640043996,0.35019043841412273,0.3506659267361159,0.4081582267966021
graph_014_mu_0_4_node_950,27,0.08666666666666667,0.0013649562566556046,0.3950177935943061,2.5315315315315314,0.022146542935316472,12.215,14.785,0.8276824175824178,0.5475925925925925,0.3352674001949402,0.015515882807337412,0.3771764540337712,0.3777185774046397,0.2518244714114681
graph_014_mu_0_4_node_821,28,0.08994708994708994,0.0016191083799722134,0.4024979854955681,2.4844844844844847,0.02600764547111431,10.989,17.011,0.648367320261438,0.6075357142857142,0.3700106758395251,0.017903978389620753,0.43669187979329205,0.4373155163403789,0.21949320191174865
graph_014_mu_0_4_node_233,28,0.15343915343915346,0.0012398971382327109,0.4020120724346076,2.4874874874874875,0.033478506541786836,14.065,13.935,1.0107505827505827,0.4976785714285714,0.4622572182082755,0.01439563500085874,0.331358609349307,0.33186965110531746,0.4641541984671541
graph_014_mu_0_4_node_104,22,0.05627705627705628,0.0011428792838429655,0.3897776043698791,2.5655655655655654,0.01811488782767495,8.79,13.21,0.6683186813186812,0.6004545454545455,0.3154158479546444,0.013821997668120313,0.4295125125801154,0.42999679093378856,0.18975294968556444
graph_014_mu_0_4_node_31,21,0.07602339181286549,0.0007027480455400546,0.38871595330739295,2.5725725725725725,0.02088986073767965,9.612,11.388,0.8587015151515152,0.5422857142857143,0.27720142658343433,0.011995874910565028,0.373329948680352,0.3737474829403185,0.19762863082933155
graph_014_mu_0_4_node_794,22,0.05194805194805195,0.0009878829985210176,0.39548693586698336,2.5285285285285286,0.023097278805508808,4.59,17.41,0.2679426123755845,0.7913636363636365,0.3723893062209139,0.01836191311252116,0.6567120463745045,0.6573500000187358,0.08698725135353039
graph_014_mu_0_4_node_992,21,0.18571428571428567,0.0007200270865381662,0.3899297423887588,2.5645645645645647,0.026145240562319563,10.116,10.884,0.9321325757575756,0.5182857142857143,0.3618380357679568,0.011242410654520916,0.349978059772296,0.3503771402994276,0.3328761889820698
graph_014_mu_0_4_node_736,19,0.029239766081871343,0.000894124292519964,0.3858632676709154,2.5915915915915915,0.016748813413552367,4.79,14.21,0.3384395146520146,0.7478947368421051,0.2485674053983118,0.01509993343339158,0.5979518181818182,0.5984725851685517,0.03687778880197541
graph_014_mu_0_4_node_976,19,0.04093567251461988,0.000816176157447243,0.3884136858475895,2.5745745745745747,0.018973603346022157,6.169,12.831,0.4902931235431235,0.6753157894736842,0.27601208511872144,0.01349011658090392,0.5120470655270655,0.5125173632007882,0.11687536178721168
graph_014_mu_0_4_node_816,25,0.13,0.00103728443645236,0.4034733441033926,2.4784784784784786,0.031733608738092015,13.042,11.958,1.0915151515151518,0.4783200000000002,0.3151183427097744,0.012450922488057785,0.3143825910931174,0.3148211289219087,0.34224428306799515
graph_014_mu_0_4_node_471,29,0.08374384236453201,0.0017021292860318704,0.4085889570552147,2.4474474474474475,0.03084435055463597,9.041,19.959,0.4533174922600621,0.6882413793103451,0.6770689204701289,0.02060595518435757,0.5247512919258747,0.525482822531873,0.30512281466967817
graph_014_mu_0_4_node_634,16,0.11666666666666667,0.0004757113953853624,0.3857142857142857,2.592592592592593,0.02047516056361098,7.03,8.97,0.7845714285714289,0.560625,0.22956632960187026,0.009348644372557202,0.3895744927536232,0.3899033421857136,0.178919384707513
graph_014_mu_0_4_node_588,17,0.08088235294117647,0.0005306503781386309,0.3834932821497121,2.607607607607608,0.018487092847425626,6.336,10.664000000000001,0.6061935508935509,0.6272941176470587,0.21141768273075304,0.011267020502785566,0.4595204455803542,0.4599113511016009,0.1222881936308092
graph_014_mu_0_4_node_636,40,0.12233285917496445,0.0024542668647290914,0.4208087615838248,2.3763763763763763,0.0451625829582918,19.11,20.89,0.9155325568824024,0.5222500000000002,0.6581788537270086,0.02160915848313616,0.3534667896455848,0.35423298205142045,0.5677596265643273
graph_014_mu_0_4_node_8,46,0.13107822410147993,0.003269528749055084,0.43116098403107467,2.3193193193193187,0.05099763336008697,24.061,21.939,1.0972663324979108,0.4769347826086958,0.6744559095586173,0.022713576480519814,0.313170901736057,0.3139758303705217,0.7069054390056212
graph_014_mu_0_4_node_510,24,0.11956521739130435,0.0009757313977553676,0.4075887392900857,2.4534534534534536,0.02919010209405081,10.029,13.970999999999998,0.718364835164835,0.582125,0.3334214272478524,0.014604419234235881,0.4106287751464223,0.4111409850890292,0.2384425000507114
graph_014_mu_0_4_node_11,35,0.11092436974789917,0.0022672136811567357,0.4143508917461634,2.413413413413413,0.034684563084694114,18.207,16.793,1.0979960704929743,0.4798,0.4173420196550143,0.017694968900233192,0.3164162063772584,0.3170321763909936,0.4203620028011108
graph_014_mu_0_4_node_161,24,0.03985507246376811,0.0012095075505411227,0.39548693586698336,2.5285285285285286,0.022410826147988068,6.066,17.934,0.3411468524251806,0.74725,0.2984097801388688,0.019168252978031618,0.5976911821215491,0.5983483960945715,0.08374615563422667
graph_014_mu_0_4_node_673,34,0.06854838709677419,0.002135377009931372,0.41128036228900783,2.431431431431432,0.030103783022758436,14.395,19.605,0.7406081808055491,0.5766176470588235,0.3863064560304018,0.02071468453012472,0.4059486709940202,0.4066675130434347,0.26130092382431125
graph_014_mu_0_4_node_361,22,0.021052631578947368,0.0009906115631689826,0.3897776043698791,2.5655655655655654,0.02001881770955453,6.978,15.022,0.4787379659556131,0.6828181818181818,0.29691051043109257,0.015936376927285997,0.5223034417566119,0.5228540310904227,0.11007315921174288
graph_014_mu_0_4_node_20,46,0.08139534883720931,0.003468741964906943,0.4377738825591586,2.284284284284284,0.05284737165444884,23.118000000000002,22.881999999999998,1.0118664160401,0.4974347826086956,0.4746268456631737,0.024071406639190832,0.3311448025916673,0.3319842413344984,0.4570009435131803
graph_014_mu_0_4_node_914,18,0.1045751633986928,0.0005901096479461338,0.3897776043698791,2.5655655655655654,0.02313742231135714,7.053,10.947000000000001,0.6452909090909092,0.6081666666666665,0.2614721883594255,0.011444969367781804,0.4370933333333336,0.4374946331153898,0.1670813561639922
graph_014_mu_0_4_node_787,56,0.13067784765897975,0.004175952897674672,0.4487870619946092,2.2282282282282284,0.07964052726099702,32.15,23.85,1.3505020970235395,0.4258928571428572,0.5239075182894994,0.02503339572792624,0.27063898844566786,0.27151448729031163,0.6808425367380413
graph_014_mu_0_4_node_240,17,0.04411764705882353,0.0006253238462332691,0.38086160884483417,2.625625625625626,0.016539757587419174,4.0489999999999995,12.950999999999999,0.3167918081918082,0.7618235294117647,0.2563518205019378,0.01368257735613945,0.6172033968320009,0.617678018884845,0.03977492096847149
graph_014_mu_0_4_node_527,25,0.1225296442687747,0.0011063078832416254,0.3967434471803018,2.5205205205205203,0.023505253491614225,11.752,13.248,0.8897040459540463,0.5299199999999998,0.28427899311433985,0.013911359424697168,0.3607197784829365,0.3612055550040311,0.2311102749302877
graph_014_mu_0_4_node_378,52,0.14479638009049775,0.004432819688151724,0.4412544169611308,2.2662662662662663,0.05899625618546212,25.498,26.502,0.9647711863981429,0.5096538461538461,0.8813259916938572,0.02737441521649545,0.3421567265714268,0.3431290057520404,0.8376951068680549
graph_014_mu_0_4_node_516,24,0.12318840579710146,0.0009969537378767515,0.3986432561851556,2.5085085085085086,0.02648080821382676,11.050999999999998,12.949000000000002,0.8541398601398602,0.5395416666666667,0.3133555358648539,0.013666763133359659,0.3694960102960104,0.3699708046430919,0.266565655299182
graph_014_mu_0_4_node_101,22,0.1038961038961039,0.0010983925008284368,0.3929976396538159,2.5445445445445447,0.02005437893309001,8.827,13.173,0.6714157509157508,0.5987727272727273,0.29890556176090216,0.013825789837008358,0.42754274193548375,0.4280256665031189,0.1806436528019718
graph_014_mu_0_4_node_341,46,0.09758454106280193,0.003891521675312661,0.4354838709677419,2.2962962962962963,0.04631996690144728,24.08,21.92,1.0994168679273941,0.4765217391304349,0.5612476434818101,0.02284442540164635,0.3128339218659688,0.31363815479203805,0.6137527759336977
graph_014_mu_0_4_node_180,29,0.08374384236453201,0.0016443863182882294,0.4029850746268657,2.4814814814814814,0.028873994935834507,12.867,16.133,0.7987676470588235,0.5563103448275862,0.3323887002257305,0.017044564419499426,0.3854783058688335,0.3860698556166207,0.25991921488455216
graph_014_mu_0_4_node_144,23,0.08695652173913042,0.0011173459374812322,0.3940828402366864,2.537537537537537,0.02367920066600622,7.666,15.334000000000001,0.5035670787545787,0.666695652173913,0.3754294514917748,0.01617461927767629,0.5008598851417401,0.5014219385256589,0.17294363553908976
graph_014_mu_0_4_node_583,24,0.08695652173913042,0.0010269824296827738,0.3967434471803018,2.5205205205205203,0.029112891563851207,8.075,15.925,0.5077318681318681,0.6635416666666665,0.5016592807108796,0.016473423661630324,0.4966334606569901,0.4972171832655854,0.2523123930554761
graph_014_mu_0_4_node_22,29,0.05413105413105413,0.0017579899549922905,0.4033104561970125,2.47947947947948,0.02466571342324637,9.081,19.919,0.4580987370386752,0.6868620689655175,0.3117101859736889,0.021363094776376046,0.5236680096557502,0.5243980754063163,0.12555068764562646
graph_014_mu_0_4_node_559,24,0.04710144927536232,0.0012976895935955832,0.4013660104459622,2.4914914914914914,0.02507669402224,4.418,19.582,0.2267513489606369,0.8159166666666667,0.417089119008926,0.02065755459250708,0.6897735120151136,0.6904909906574596,0.08527535022686251
graph_014_mu_0_4_node_353,18,0.0457516339869281,0.0007122795814131702,0.3849710982658959,2.5975975975975976,0.01766668583330019,5.151,12.849,0.40235104895104906,0.7138333333333331,0.3066217779094601,0.013553189744736576,0.5554408026755853,0.5559117279523604,0.11979904775011285
graph_014_mu_0_4_node_148,38,0.2015873015873016,0.0018300949239606426,0.421875,2.3703703703703702,0.04893616175632903,22.048000000000002,15.952,1.3828035714285716,0.4197894736842104,0.5287603361482953,0.016479943763594383,0.26567597391151065,0.26626128532578464,0.695710638976485
graph_014_mu_0_4_node_409,28,0.2301587301587301,0.001067693689606022,0.4039627982207845,2.4754754754754758,0.03749056580704218,17.026,10.974,1.5522636363636366,0.3919285714285716,0.3635796932940588,0.011337663219979493,0.24374444444444446,0.2441470281033361,0.5628840152453711
graph_014_mu_0_4_node_571,36,0.03650793650793651,0.0027216690456992824,0.42169691853102576,2.3713713713713718,0.034692358303459986,11.991,24.009,0.499836379272901,0.6669166666666665,0.5728405579758508,0.025098244691545285,0.5003772729221198,0.5012573022420344,0.23714206751899844
graph_014_mu_0_4_node_882,20,0.11052631578947368,0.0007317377390185128,0.3863109048723898,2.5885885885885886,0.020856035633883004,9.022,10.978,0.8223030303030303,0.5488999999999998,0.4371981094196882,0.011278566129444459,0.3783077493511309,0.3787102433398121,0.35816486485659793
graph_014_mu_0_4_node_675,20,0.04736842105263158,0.0009727214379370989,0.3951740506329114,2.5305305305305303,0.020055660870039408,6.026,13.974,0.4329276556776557,0.6986999999999999,0.27457757108332104,0.014769020664076584,0.5374315832315832,0.5379437520928577,0.11508998904738264
graph_014_mu_0_4_node_512,26,0.07076923076923076,0.0014499673310190626,0.4079216006533279,2.4514514514514514,0.028565770668085636,8.373,17.627,0.4769834623323014,0.6779615384615384,0.2940288885522966,0.0188363367758958,0.5133264817147171,0.5139725628846158,0.12737234656378585
graph_014_mu_0_4_node_162,23,0.05928853754940711,0.0012309981878615955,0.3843786071565987,2.601601601601601,0.016943170105431962,9.698,13.302,0.7554340881340881,0.5783478260869565,0.20607612011750548,0.014276792655439303,0.4102279239639983,0.41071559665866586,0.13693878214111418
graph_014_mu_0_4_node_206,28,0.15873015873015872,0.0012297138780890484,0.4077551020408163,2.4524524524524525,0.034424707313702084,14.069,13.931,1.01118648018648,0.4975357142857144,0.4732391804697178,0.01438118493139267,0.3312247122386657,0.3317356075688299,0.4753032690311372
graph_014_mu_0_4_node_228,22,0.16883116883116886,0.0009069715955463076,0.3826120260436615,2.6136136136136137,0.0189142065725729,10.841,11.159,0.9890944444444444,0.5072272727272726,0.3058695540723196,0.01166836055285023,0.3410039449112978,0.3414131229587634,0.2699648942210425
graph_014_mu_0_4_node_42,26,0.04710144927536232,0.0012745379011264142,0.39627132090440303,2.523523523523524,0.022676145162443838,11.064,14.936,0.750441683866529,0.5744615384615384,0.3119934416300871,0.01574550335670422,0.4042655878417687,0.40481319442038943,0.2078241157672092
graph_014_mu_0_4_node_227,35,0.10984848484848483,0.002087602734963723,0.4114497528830313,2.4304304304304303,0.03175825985151737,15.946,19.054000000000002,0.8392572239422084,0.5443999999999999,0.5134932159479566,0.019941296550791104,0.3742413187626285,0.3749400549487914,0.3970585101504178
