,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_787,21,0.3047619047619048,0.0006633519941539452,0.3726221559119731,2.683683683683684,0.017838163866270813,14.019,6.981,2.0101,0.3324285714285713,0.33442423758377754,0.007144063752790424,0.19937207207207208,0.19963599450414796,0.6694459966924536
graph_08_mu_0_3_node_528,31,0.2783251231527093,0.0014085791598979769,0.3947056499407349,2.5335335335335336,0.03072428263495597,20.047,10.953,1.8320770202020196,0.3533225806451612,0.4530473163208369,0.011249278209375732,0.21459625424109335,0.21501046787272515,0.7844749398331572
graph_08_mu_0_3_node_973,29,0.12315270935960593,0.0021225520927458763,0.3996,2.5025025025025025,0.027182962364108564,15.210999999999999,13.789000000000001,1.1143759727200904,0.4754827586206896,0.4907495460146744,0.014318335699273032,0.3124933020850256,0.3130145157387695,0.5252505070721888
graph_08_mu_0_3_node_790,31,0.3311827956989247,0.00146557730313345,0.3961141950832672,2.5245245245245247,0.0409048203603715,21.049,9.951,2.117136111111112,0.321,0.2984096530389558,0.010313831008136593,0.19120786969843576,0.19158423313880088,0.6287722851882163
graph_08_mu_0_3_node_405,36,0.17290552584670232,0.002407455256420666,0.4072564207093355,2.4554554554554557,0.035010035881531086,21.055999999999997,14.944,1.4117072753333624,0.4151111111111112,0.461296444608256,0.015479902065622487,0.2620196409633111,0.2625847408510805,0.6149539150317334
graph_08_mu_0_3_node_814,34,0.17290552584670232,0.002562731028336209,0.41161928306551293,2.4294294294294296,0.034798249664750536,19.072,14.927999999999999,1.2810800588300586,0.4390588235294119,0.5930461028935446,0.015349201723330538,0.28139904090181395,0.281963451306232,0.7521052324439739
graph_08_mu_0_3_node_639,19,0.1111111111111111,0.0010778948107060817,0.3758465011286682,2.6606606606606613,0.01374097994503623,8.021,10.979000000000001,0.7315689754689754,0.5778421052631582,0.5519329762691896,0.011230273974002678,0.4064285066887959,0.406843325870317,0.4007227541341042
graph_08_mu_0_3_node_622,39,0.2627627627627628,0.002217786906399544,0.4134933774834437,2.4184184184184185,0.05281301328808003,24.052,14.948,1.6099000000000003,0.3832820512820514,0.4480372368996488,0.015493071059880438,0.2370939935064935,0.2376593734679685,0.6890039244196098
graph_08_mu_0_3_node_354,26,0.15692307692307692,0.0016932078353519447,0.39454976303317535,2.5345345345345347,0.024080796121561013,12.065,13.935,0.8669063852813854,0.5359615384615385,0.5530243864344924,0.014330104275199894,0.3661756382826985,0.3667022459192922,0.4753935254849246
graph_08_mu_0_3_node_597,32,0.1774193548387097,0.002470494398285707,0.4012048192771085,2.4924924924924925,0.026342442085019176,18.078,13.922,1.3002180042180045,0.4350625,0.5526586835959958,0.014317583998127926,0.27807251667600863,0.2785988723745779,0.7130820861617692
graph_08_mu_0_3_node_56,46,0.1671497584541063,0.0034926025422810482,0.4249255635899617,2.353353353353353,0.07482126762033284,29.453000000000003,16.547,1.7916901578813345,0.3597173913043479,0.27741741829198635,0.01775223704688178,0.21950105826621696,0.22012713151588384,0.4834891307141049
graph_08_mu_0_3_node_422,34,0.1975806451612903,0.002344377033378355,0.3997599039615846,2.5015015015015014,0.02790625498835304,19.055999999999997,14.944,1.2763894438894436,0.439529411764706,0.6560214857214929,0.015327803456313294,0.2817066624603213,0.28227167754409943,0.7893356472507178
graph_08_mu_0_3_node_611,28,0.12962962962962962,0.0018102935565073746,0.3884136858475895,2.5745745745745747,0.020885561434638704,17.076,10.924000000000001,1.5798395047161304,0.3901428571428573,0.3893194252963647,0.011341064722228334,0.24286368728331625,0.2432767087118153,0.5908177817010369
graph_08_mu_0_3_node_138,32,0.0942528735632184,0.0025202586816184328,0.3967434471803018,2.5205205205205203,0.02284003239644122,15.247,16.753,0.9172462040883096,0.52353125,0.6849471937208534,0.017312213760035708,0.3550588418207704,0.3556920243174933,0.5674982811943913
graph_08_mu_0_3_node_965,30,0.24367816091954025,0.001576152677721656,0.3940828402366864,2.537537537537537,0.028255113762639318,19.048,10.952,1.7411948051948047,0.36506666666666654,0.3856336709840213,0.01129562634415634,0.2233255928786609,0.22373973739514208,0.6678105754639485
graph_08_mu_0_3_node_987,26,0.1476923076923077,0.001416742438775648,0.3929976396538159,2.5445445445445447,0.027265164474566825,12.077,13.923,0.8693239538239541,0.5355,0.42954472001867494,0.014424976048295731,0.3658236074404087,0.3663497619569889,0.36962989862171897
graph_08_mu_0_3_node_550,28,0.20899470899470896,0.001533664300342824,0.4015273311897106,2.4904904904904903,0.05140643887325915,16.246,11.754000000000001,1.3928383838383838,0.4197857142857143,0.196583608722844,0.012612939137223684,0.265934094762565,0.26637845721738224,0.26713058925075484
graph_08_mu_0_3_node_408,34,0.16399286987522282,0.0022174423592795827,0.4124690338563171,2.4244244244244246,0.055797718376571236,18.428,15.572000000000001,1.195172882672883,0.45799999999999996,0.261265049156852,0.01670392768219983,0.2974766658538448,0.29806537897146745,0.3010948913401316
graph_08_mu_0_3_node_958,20,0.11578947368421053,0.0010313909341292578,0.384526558891455,2.6006006006006004,0.021944011123380455,7.077000000000001,12.923,0.5514920634920635,0.6461500000000001,0.3991573879697527,0.013383320407192029,0.4777610405126536,0.4782492382074132,0.2154967602959848
graph_08_mu_0_3_node_748,28,0.12307692307692307,0.0016645660041021081,0.4020120724346076,2.4874874874874875,0.02989516811291915,13.078,14.922,0.8778056434793281,0.5329285714285713,0.4604716741700585,0.015458248567269588,0.3633834878347641,0.36394741642920597,0.3697786032665048
graph_08_mu_0_3_node_291,22,0.2943722943722944,0.0008608499419805838,0.3893219017926734,2.5685685685685686,0.02537282302762291,14.039000000000001,7.961,1.766840476190476,0.3618636363636364,0.381903561310601,0.008146249187583133,0.2209529245845036,0.22125388589069994,0.6698554398119438
graph_08_mu_0_3_node_765,34,0.24798387096774194,0.0017901670814376935,0.4005613472333601,2.4964964964964964,0.034748750490307435,20.072,13.927999999999999,1.4435646020646018,0.4096470588235295,0.5764159627368227,0.01430435001844425,0.2576478291688817,0.2581744908858272,0.7848585190325708
graph_08_mu_0_3_node_579,33,0.07096774193548387,0.002597044165360199,0.404126213592233,2.4744744744744747,0.03203979222069617,12.395999999999999,20.604,0.6122047680434609,0.6243636363636365,0.838974683444001,0.02129666953995005,0.4551170302840677,0.4558954768348266,0.4456912027859875
graph_08_mu_0_3_node_69,20,0.1437908496732026,0.0008474804748899832,0.3836405529953917,2.6066066066066065,0.017232488602664683,12.036,7.9639999999999995,1.5219340659340657,0.3982000000000001,0.32612662275539617,0.008231380338598744,0.2489140460354882,0.2492150742958654,0.4445059478461257
graph_08_mu_0_3_node_486,17,0.0761904761904762,0.0006562066945939003,0.3742974896965156,2.6716716716716715,0.014254268907809196,6.045,10.955,0.5544277583527579,0.6444117647058825,0.4367722202155008,0.011349835636758851,0.475790596215379,0.4762044467554034,0.1986925871414653
graph_08_mu_0_3_node_281,52,0.21224489795918366,0.0044298036451679975,0.4274711168164313,2.3393393393393387,0.06356814981691783,31.092,20.908,1.4880202270381833,0.4020769230769232,0.6268925264622497,0.02167021859488679,0.2516508112710693,0.2524418597224809,0.8991364005714921
graph_08_mu_0_3_node_818,42,0.27307692307692305,0.002658922136972061,0.41263940520446096,2.4234234234234235,0.05270637225651185,28.049,13.950999999999999,2.0113846153846158,0.3321666666666666,0.4181252602348394,0.014459999109164168,0.19917276995305166,0.1997006198152895,0.8086823085569921
graph_08_mu_0_3_node_288,18,0.025,0.0008386095348968543,0.38202676864244745,2.6176176176176176,0.017188762168656488,4.993,13.007,0.3998007992007993,0.7226111111111111,0.524296870601055,0.013549153512609184,0.5686499855591685,0.5691412740074245,0.15162316072114804
graph_08_mu_0_3_node_694,23,0.3320158102766799,0.0007928584731290972,0.3755639097744361,2.6626626626626626,0.020222010562960704,16.054000000000002,6.946000000000001,2.3183523809523803,0.302,0.2449514581611301,0.007162093094811255,0.17790885437119125,0.1781714941597856,0.5629306194233784
graph_08_mu_0_3_node_702,16,0.1,0.0007429885491882928,0.3782658084059069,2.643643643643644,0.015455954559394922,4.236000000000001,11.764000000000001,0.36543558663558656,0.73525,0.6411406676366239,0.01214164270678654,0.5829631232230773,0.5834074600920786,0.21732921162449725
graph_08_mu_0_3_node_896,26,0.26153846153846155,0.0012799223593940056,0.3830521472392638,2.6106106106106104,0.020749224452321368,16.042,9.958,1.6165698412698415,0.3830000000000001,0.4373522075735428,0.01021063524112195,0.23691707200145745,0.23729355733159704,0.7012864889129902
graph_08_mu_0_3_node_395,23,0.09047619047619047,0.001218473263616978,0.3834932821497121,2.607607607607608,0.018690677373303724,11.107000000000001,11.892999999999999,0.9376188169673462,0.517086956521739,0.4861529769262733,0.01229397820730237,0.3489700395734746,0.3494194809288744,0.4058605681380077
graph_08_mu_0_3_node_996,22,0.24242424242424246,0.0009707445342698232,0.3834932821497121,2.607607607607608,0.01990971848430145,13.030999999999999,8.969,1.4542658730158724,0.4076818181818183,0.4298096596797807,0.009178673362107344,0.25606786786786784,0.2564068974358072,0.6216911069825982
graph_08_mu_0_3_node_753,18,0.1045751633986928,0.0009018125232911909,0.3776937618147448,2.647647647647648,0.015685876790741238,9.021,8.979,1.0161881368631371,0.4988333333333333,0.4398100551879889,0.00925732776400627,0.3334213814671085,0.33376068388747376,0.3805990540783297
graph_08_mu_0_3_node_675,22,0.24242424242424246,0.0010382089329931813,0.3851195065535852,2.5965965965965965,0.02102908419454172,13.030999999999999,8.969,1.4544404761904757,0.4076818181818182,0.4297764168304532,0.009178742501664705,0.25607164307164304,0.25641067262244793,0.6217728793116984
graph_08_mu_0_3_node_731,26,0.21014492753623187,0.001240892712359417,0.384526558891455,2.6006006006006004,0.02416551718244341,15.025,10.975,1.370392424242424,0.4221153846153846,0.3861390381796975,0.011320566245019514,0.26755852750010445,0.2679734152238402,0.4921959742655232
graph_08_mu_0_3_node_939,36,0.18716577540106952,0.0022442279531886896,0.4121287128712871,2.4264264264264264,0.061714078135959936,22.215,13.785,1.6162579420579426,0.3829166666666667,0.23001572278554155,0.014800327243920282,0.2368990812330366,0.23742042238975086,0.3503373113249939
graph_08_mu_0_3_node_781,37,0.28378378378378377,0.0022378634058411295,0.4069246435845214,2.457457457457457,0.04588565390159734,24.107,12.892999999999999,1.8742574592074597,0.3484594594594596,0.3872177960099341,0.013361927230282851,0.21105739331251624,0.2115450860289823,0.7193392600596594
graph_08_mu_0_3_node_66,22,0.24675324675324675,0.0010822560312788905,0.390234375,2.5625625625625625,0.030048708680440076,12.047,9.953,1.2122833333333332,0.4524090909090908,0.2983908444840421,0.01031625884158712,0.2924065359477124,0.2927827187666148,0.3597087346259685
graph_08_mu_0_3_node_469,36,0.16755793226381466,0.002198574298856621,0.4111111111111111,2.4324324324324325,0.05923220277971534,22.323,13.677,1.6446210789210796,0.3799166666666667,0.2292275252117909,0.014668655570674288,0.2347272644885429,0.2352445259643189,0.3511255088987445
graph_08_mu_0_3_node_186,19,0.10526315789473684,0.0009648405812111226,0.38871595330739295,2.5725725725725725,0.021421443334963472,7.03,11.97,0.58775337995338,0.6300000000000001,0.3685753856286166,0.0124031969915896,0.459930923890924,0.4603831353189354,0.21561571221226472
graph_08_mu_0_3_node_548,27,0.19658119658119655,0.0012820269309220212,0.397532829287704,2.5155155155155158,0.04852936494515864,16.21,10.79,1.5097483766233764,0.3996296296296296,0.18044430908593928,0.011578699470772226,0.2498964475771201,0.2503043801459366,0.265838925730406
graph_08_mu_0_3_node_471,14,0.12087912087912088,0.0005350344789950265,0.3702742772424018,2.700700700700701,0.012800863165118958,5.726,8.274,0.707610606060606,0.591,0.403476588869836,0.00853124271792735,0.4214561625135458,0.42176875432190025,0.2676216659033481
graph_08_mu_0_3_node_404,18,0.1568627450980392,0.0008743756622415555,0.3786959818043973,2.6406406406406413,0.014787571487270163,10.011000000000001,7.989,1.2678661838161838,0.4438333333333335,0.3996332481910578,0.008236461338263619,0.2862336167454927,0.2865355422364937,0.4770369264715298
graph_08_mu_0_3_node_0,36,0.1873015873015873,0.002889956890267705,0.4074225122349103,2.454454454454454,0.03323371670795846,19.055999999999997,16.944000000000003,1.1260381383322555,0.4706666666666667,0.5964075384281241,0.0174754128516886,0.3078153201157288,0.3084559042861423,0.6678289909175434
graph_08_mu_0_3_node_179,21,0.11904761904761905,0.00119852815620909,0.38871595330739295,2.5725725725725725,0.0209167189695422,8.054,12.946,0.6236324592074591,0.6164761904761904,0.5137745367584076,0.013312071179150994,0.4457701042602296,0.4462592072015209,0.31691652759663874
graph_08_mu_0_3_node_254,16,0.31666666666666665,0.00027440156818227056,0.37373737373737376,2.675675675675676,0.033354620835068516,12.194,3.806,3.397,0.237875,0.06439841264867416,0.004077136461752353,0.13541898405635888,0.13556286912625512,0.20089285007220006
graph_08_mu_0_3_node_92,18,0.2352941176470588,0.0007189577715103382,0.3758465011286682,2.6606606606606613,0.016220020897951666,10.02,7.98,1.2568214285714283,0.4433333333333335,0.3163406417352533,0.008207146221132276,0.28483973727422,0.2851413251415056,0.3956541765868429
graph_08_mu_0_3_node_307,23,0.1699604743083004,0.0011387085762286225,0.3882627283326856,2.575575575575576,0.025197221308316958,11.06,11.94,0.927986616161616,0.5191304347826086,0.3685070031118914,0.0123688321931653,0.35069898554016193,0.35115020115453305,0.3377695840739425
graph_08_mu_0_3_node_196,23,0.20952380952380956,0.000988921662373175,0.38028169014084506,2.6296296296296298,0.01922802122212816,13.036,9.964,1.3107607142857145,0.433217391304348,0.4375649956356996,0.01021769206650175,0.2765657816896584,0.2769424082645208,0.5260064263457739
graph_08_mu_0_3_node_482,17,0.08823529411764706,0.0008253874496430572,0.3786959818043973,2.6406406406406413,0.016838989571683973,5.321000000000001,11.679,0.4656168165168166,0.6869999999999998,0.6381979857169231,0.012048235271999129,0.525265538245973,0.5257067009794825,0.2706047344581672
graph_08_mu_0_3_node_130,19,0.08187134502923976,0.0011101727359961108,0.3823191733639495,2.6156156156156154,0.016287420950560013,7.1579999999999995,11.842,0.6187659396159397,0.6232631578947369,0.6550292590221145,0.012205240370192121,0.4539011453203894,0.4543485250869245,0.3781112031219179
graph_08_mu_0_3_node_564,26,0.09420289855072464,0.001646453259788657,0.38408304498269896,2.603603603603604,0.020319455469784732,13.874,12.126,1.1714441074835038,0.4663846153846154,0.5931057807156469,0.012484647285003321,0.3056838027270397,0.30614213441649796,0.6056554990814745
graph_08_mu_0_3_node_577,35,0.19663865546218487,0.0021598543431631395,0.4160766347355269,2.4034034034034035,0.0634263236888767,21.344,13.655999999999999,1.5739166666666669,0.39017142857142856,0.2288953144776376,0.014648888840630881,0.242606072642336,0.2431225021218459,0.3497209350647373
graph_08_mu_0_3_node_141,23,0.06324110671936757,0.0016102098682034085,0.3891702376314765,2.5695695695695697,0.0187855427584213,7.112,15.888,0.4512150786777722,0.690782608695652,0.7889856155468142,0.01637519152512251,0.5285697553639778,0.5291698965555739,0.3355008269210224
graph_08_mu_0_3_node_379,33,0.21022727272727276,0.0023326594412003392,0.4008828250401284,2.4944944944944947,0.030074889459607908,17.061,15.939,1.0710884615384615,0.4829999999999998,0.6588730063895244,0.016370970739324447,0.3184310748740716,0.31903359628905514,0.7019541281426129
graph_08_mu_0_3_node_945,26,0.2369230769230769,0.001350447960921956,0.3965859468042873,2.521521521521521,0.03524805321413272,14.035,11.965,1.173770707070707,0.4601923076923077,0.3585564306285476,0.012401547048932395,0.298897687923723,0.29934994988809666,0.4192407346137679
graph_08_mu_0_3_node_959,21,0.0935672514619883,0.0010983762595024019,0.3779795686719637,2.645645645645646,0.0154695898990272,11.005,9.995,1.102067424242424,0.475952380952381,0.500971610841531,0.01022528288898663,0.31237864292833456,0.31275638287502194,0.5001966206806128
graph_08_mu_0_3_node_255,25,0.13333333333333333,0.0017264261157206955,0.3940828402366864,2.537537537537537,0.027475391162294225,10.043,14.957,0.6725755494505493,0.5982799999999998,0.5264132461277645,0.015425573499980838,0.4269240669240669,0.4274891880730181,0.3516416817694769
graph_08_mu_0_3_node_602,49,0.16156462585034015,0.0039798429752613855,0.43624454148471614,2.2922922922922924,0.0851898552042463,28.428,20.572,1.3877223340213276,0.4198367346938776,0.3441029777378869,0.02207501044802124,0.26586645376732954,0.26664463971592056,0.4671470071728184
graph_08_mu_0_3_node_430,32,0.13793103448275862,0.002069444884756824,0.4010437575270975,2.4934934934934936,0.0280537323116794,18.033,13.967,1.2923023923444976,0.43646875,0.5539926488013852,0.014363639925216484,0.2792061176207301,0.27973417210806034,0.6726516941121955
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.118,12.882,0.40120014985015,0.7156666666666666,0.5247785969186713,0.013316520689332248,0.5580702221716315,0.5585567995129899,0.2016488745191295
graph_08_mu_0_3_node_88,25,0.20333333333333334,0.0014786000455537466,0.3882627283326856,2.575575575575576,0.020992695874439256,13.05,11.95,1.09510101010101,0.4780000000000002,0.5248613373840183,0.012254120267388495,0.3141651929585177,0.3146168542067263,0.5693889269425411
graph_08_mu_0_3_node_716,14,0.07692307692307693,0.0006309951801323983,0.3662023460410557,2.730730730730731,0.012025140833747922,5.062,8.937999999999999,0.5739661616161615,0.6384285714285715,0.4334396784524712,0.009211022000224214,0.4700851884710615,0.4704228420679816,0.2367000624269341
graph_08_mu_0_3_node_728,27,0.2866666666666667,0.0011164027076626217,0.3854166666666667,2.5945945945945947,0.025130207420243,18.042,8.958,2.019821428571429,0.3317777777777777,0.3155669002568601,0.00923673426017166,0.1989230233443979,0.1992617654142961,0.5979015126861696
graph_08_mu_0_3_node_912,19,0.04093567251461988,0.0010423756480956619,0.3829053277117669,2.6116116116116115,0.017458339168782974,4.263,14.737,0.2951841977466977,0.7756315789473683,0.4954301556475649,0.015382588011889697,0.6351244663812774,0.6356810345327852,0.1004259866762207
graph_08_mu_0_3_node_498,35,0.058712121212121215,0.003171292559892168,0.4121287128712871,2.4264264264264264,0.03155388793336117,16.142,18.858,0.8607228464166813,0.5388,0.662912653253935,0.01960141279653423,0.3692288867724763,0.369941619697724,0.5208426842071667
graph_08_mu_0_3_node_572,21,0.2280701754385965,0.0007671147096020068,0.37883959044368604,2.63963963963964,0.019014742635500795,13.024000000000001,7.976,1.634625,0.3798095238095239,0.35005219352456896,0.008181838486642622,0.2344568627450981,0.2347583679209013,0.5259218264585889
graph_08_mu_0_3_node_652,25,0.16,0.0013235608756325635,0.4015273311897106,2.4904904904904903,0.044082335556620014,13.227,11.773,1.1305898268398271,0.4709200000000001,0.1969311387381987,0.012631362121703514,0.3082746804349485,0.3087196597604301,0.21750791337248
graph_08_mu_0_3_node_3,29,0.19458128078817732,0.0017548701312302575,0.3978494623655914,2.5135135135135136,0.02872348443909632,16.059,12.940999999999999,1.2425162587412586,0.44624137931034463,0.5353153020788392,0.01329097921088052,0.2872576128070716,0.2877468229532543,0.6603795512832512
graph_08_mu_0_3_node_829,30,0.2275132275132275,0.001540385217411134,0.3920722135007849,2.5505505505505504,0.02906489999066322,18.066,11.934000000000001,1.517462121212121,0.3978,0.4939520852474581,0.012256481808527344,0.2483642303075076,0.2488154580555436,0.7023194290347362
graph_08_mu_0_3_node_202,17,0.1619047619047619,0.0005994098652999598,0.3670095518001469,2.724724724724725,0.01241118470700588,10.113999999999999,6.886,1.4984143217893215,0.4050588235294118,0.2468202837006292,0.007142576774471674,0.2545146555596418,0.2547749091990933,0.3162696511778724
graph_08_mu_0_3_node_557,30,0.19080459770114944,0.0018486458830349085,0.4005613472333601,2.4964964964964964,0.028201633509968457,17.070999999999998,12.929,1.3218400349650348,0.4309666666666668,0.5133862045284375,0.013295376474638966,0.2747255555994157,0.2752143497099599,0.6734630462033879
graph_08_mu_0_3_node_331,18,0.0718954248366013,0.0009669216884721897,0.3799923925446938,2.6316316316316315,0.01653137941982124,6.14,11.86,0.5222722777222778,0.6588888888888886,0.4834312026794209,0.012259190422410849,0.4920032050395479,0.4924512314046176,0.24334652056660386
graph_08_mu_0_3_node_680,43,0.2447397563676633,0.003191471706170166,0.4195716085678287,2.3833833833833835,0.05235167279300521,26.066999999999997,16.933,1.5402189775910369,0.39379069767441854,0.5076422268531338,0.017550602356401764,0.2451888456341917,0.2458293539897343,0.7787588933949867
graph_08_mu_0_3_node_106,22,0.23376623376623376,0.0009198316893841812,0.38202676864244745,2.6176176176176176,0.027236444821975767,13.033,8.967,1.4547023809523805,0.4075909090909091,0.26876704663029605,0.009293957485120637,0.25599425139425136,0.2563332054478418,0.3890472079996729
graph_08_mu_0_3_node_949,43,0.21585365853658536,0.003051690636023192,0.4067589576547232,2.4584584584584586,0.039252508921212834,27.092,15.908,1.7072772435897436,0.3699534883720929,0.560556288052468,0.016403413045250666,0.2270099396225144,0.22761174567581186,0.9150465328555032
graph_08_mu_0_3_node_201,23,0.1541501976284585,0.0012604740478326154,0.3818807339449541,2.6186186186186187,0.018615527930937424,11.05,11.95,0.9259247474747472,0.5195652173913042,0.5728767333378321,0.012228954254034414,0.35104026799909144,0.35149186118792264,0.5262405859745504
graph_08_mu_0_3_node_775,27,0.2279202279202279,0.0012491456249471814,0.3929976396538159,2.5445445445445447,0.04710760796274898,17.184,9.816,1.759410714285714,0.3635555555555555,0.16409614747490775,0.01053511046049482,0.2223128626692456,0.22268401271940416,0.2825789392837304
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638906,0.3876600698486613,2.57957957957958,0.019393097979433088,10.084,16.916,0.5973322074983839,0.6265185185185185,0.8512021039225743,0.01730139219246147,0.4563471102623222,0.45698620276474394,0.4522739834198492
graph_08_mu_0_3_node_701,23,0.32857142857142857,0.0007009679824968849,0.3811522319725296,2.623623623623624,0.024470556330998785,16.025,6.975,2.3000619047619044,0.3032608695652174,0.24557146722412815,0.007193970002408111,0.17875431519699808,0.17901805083192066,0.527363343727666
graph_08_mu_0_3_node_128,33,0.24053030303030304,0.0016214782559737446,0.4049452776651804,2.4694694694694697,0.06024289738037681,23.219,9.781,2.3928714285714285,0.29639393939393943,0.16373646984349186,0.01049271909848405,0.17410531955253414,0.17447531513743944,0.3828234716650611
graph_08_mu_0_3_node_173,27,0.07122507122507123,0.002087202232949577,0.3943939992104224,2.535535535535536,0.022095260521977425,10.753,16.247,0.67455482245914,0.6017407407407407,0.7884265034443839,0.01674558364331704,0.432057263695086,0.4326711213392954,0.4993463664131356
graph_08_mu_0_3_node_54,30,0.23544973544973544,0.0015810977266969026,0.3866099071207431,2.5865865865865865,0.02220285928829153,19.018,10.982000000000001,1.732772727272727,0.3660666666666665,0.4816289524379671,0.011264849124627892,0.2240575122356635,0.2244727899207374,0.7885333765376121
graph_08_mu_0_3_node_229,41,0.17813765182186234,0.003380903360109393,0.4133223003723625,2.41941941941942,0.037866958963109966,23.070999999999998,17.929000000000002,1.2888862511671335,0.43729268292682943,0.6311616315025076,0.01849094794574497,0.279893432872488,0.28057143619848457,0.7741743884098458
graph_08_mu_0_3_node_357,24,0.213768115942029,0.0013164834395792426,0.3839354342813221,2.6046046046046047,0.021250479853543888,13.057,10.943,1.1991272727272728,0.4559583333333332,0.3855436973300764,0.011283352746225592,0.2954195717985192,0.295833188417677,0.4568495911147216
graph_08_mu_0_3_node_546,29,0.21082621082621086,0.0015455570987142435,0.3958003169572108,2.5265265265265264,0.033881525231252665,17.037,11.963,1.4257014430014432,0.4125172413793104,0.3585613001612463,0.012398819438512338,0.2598941244860571,0.2603464134290126,0.479258502916102
graph_08_mu_0_3_node_677,27,0.3789173789173789,0.0009636673521035538,0.3878105590062112,2.578578578578578,0.03701768762689417,19.069000000000003,7.931,2.4211571428571435,0.2937407407407407,0.23835567575139585,0.008218574046178801,0.17225135843606632,0.1725512994756806,0.5694345034424353
graph_08_mu_0_3_node_825,17,0.08088235294117647,0.0007937872416615577,0.3733183856502241,2.6786786786786787,0.015105187559801638,6.093,10.907,0.562638245088245,0.6415882352941177,0.3846631156279847,0.011335536683815478,0.4729907284502938,0.4734027675010036,0.20966794655941406
graph_08_mu_0_3_node_981,30,0.1931216931216931,0.0016495275608248113,0.3976910828025478,2.5145145145145147,0.028056666969869148,17.055,12.945,1.3189195804195806,0.4315000000000002,0.6206247839011517,0.013247118517826742,0.2751523881893184,0.27564178635140435,0.7658790358300026
graph_08_mu_0_3_node_193,27,0.20512820512820512,0.0013592120134110564,0.4018503620273532,2.4884884884884886,0.051440694188804335,14.148,12.852,1.1055337412587412,0.4760000000000001,0.2142998578622325,0.013798229861006272,0.3125513710364212,0.3130371472913066,0.2332568789952021
graph_08_mu_0_3_node_871,38,0.18349928876244664,0.002419725912526434,0.4183417085427136,2.3903903903903903,0.06765993227178857,24.14,13.86,1.7450788322788326,0.3647368421052631,0.2308860822183512,0.01488184153713342,0.2231056276682179,0.223629880550548,0.3988290764034611
graph_08_mu_0_3_node_185,22,0.2077922077922078,0.0011412476730340976,0.3876600698486613,2.57957957957958,0.02327627875536309,12.030999999999999,9.969,1.2080666666666662,0.4531363636363634,0.35083769105641005,0.01028198075036165,0.2929831048208756,0.2933598918145547,0.4217546498775641
graph_08_mu_0_3_node_204,23,0.13438735177865613,0.0013109822052851832,0.38467462456680784,2.5995995995996,0.01959810485087709,10.035,12.965,0.77461351981352,0.5636956521739129,0.6210019134330003,0.013268732762529692,0.3925230031406502,0.393012897181977,0.4783643644609829
graph_08_mu_0_3_node_956,23,0.1067193675889328,0.0014711456912821727,0.3909980430528376,2.557557557557557,0.01972706030012235,10.972000000000001,12.027999999999999,0.917307862643892,0.5229565217391303,0.4254082125849159,0.012499699786133694,0.3545339945248871,0.3549885299749161,0.3806287798241467
graph_08_mu_0_3_node_826,24,0.11594202898550725,0.0015655433710373256,0.38202676864244745,2.6176176176176176,0.015989686379156317,12.16,11.84,1.0429793848050812,0.4933333333333333,0.6578999988086527,0.012204194970697434,0.32839812236251137,0.32884559442609834,0.6453739763319312
graph_08_mu_0_3_node_536,50,0.18285714285714288,0.004350230371566459,0.43605412483631606,2.293293293293293,0.08461842080515415,31.385,18.615,1.694513116312652,0.3723,0.3114644346929107,0.0199722633750462,0.22888331828663736,0.22958768525630074,0.5163333933940683
graph_08_mu_0_3_node_598,19,0.07602339181286549,0.001085047780330093,0.37627118644067803,2.6576576576576576,0.01438051242060803,6.212000000000001,12.788,0.4926278307476838,0.6730526315789472,0.6993004493676379,0.013190800540130786,0.5085583650402283,0.5090414322689478,0.32381454704335183
graph_08_mu_0_3_node_110,22,0.22510822510822512,0.0008414464469981094,0.3875096974398759,2.5805805805805804,0.04112640159975698,13.132,8.868,1.4935952380952375,0.4030909090909091,0.14813799612695802,0.009514962451725631,0.25261688455372666,0.2529520994132547,0.21600387940870636
graph_08_mu_0_3_node_473,39,0.21592442645074225,0.0030220025830067845,0.4084219133278823,2.448448448448449,0.046036379932049336,22.12,16.88,1.3121905462184873,0.4328205128205129,0.5066735344005293,0.01749407940818331,0.27624226945934377,0.2768805832376638,0.6594074746176095
graph_08_mu_0_3_node_464,45,0.1595959595959596,0.003982974798588053,0.4278372591006424,2.3373373373373374,0.07402185885811208,26.683000000000003,18.317,1.4737286734163668,0.4070444444444445,0.308288288515396,0.01963720002675472,0.2559402401271461,0.2566330885268524,0.43408884157851696
graph_08_mu_0_3_node_643,28,0.2513227513227513,0.0015394336887624154,0.3916111328890631,2.5535535535535536,0.028129103538484784,16.063,11.937000000000001,1.3478777777777775,0.4263214285714286,0.4939968864340854,0.012259396215021312,0.27097704052551397,0.2714283134996662,0.6607314465042357
graph_08_mu_0_3_node_688,27,0.22507122507122507,0.0014573480298482016,0.39176470588235296,2.5525525525525525,0.028580377233703144,15.054,11.946,1.2619386363636362,0.44244444444444464,0.4933183183200952,0.01227404686122457,0.2841264047378303,0.2845779834343574,0.6179093291622612
