,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_950,18,0.2352941176470588,0.000730353845720277,0.3710995542347697,2.694694694694695,0.012356212970908512,10.977,7.023,1.5640357142857146,0.3901666666666667,0.17957336510797448,0.007309920005037611,0.24239901477832504,0.2426599078091332,0.2557306819926937
graph_09_mu_0_3_node_946,24,0.11688311688311688,0.0014080382611163554,0.3774083868530412,2.6496496496496498,0.012307449513904405,12.107999999999999,11.892000000000001,1.0215272727272726,0.4955,0.2879029540417395,0.012470290243946948,0.32954006638217165,0.3299817913959069,0.2682845522159387
graph_09_mu_0_3_node_653,27,0.15954415954415954,0.001652977399115038,0.3919183993723029,2.5515515515515514,0.02117464768105861,17.927,9.073,1.9801045454545456,0.33603703703703697,0.187906640086047,0.009550946348016974,0.2020379341588644,0.2023751293265933,0.3471159149914694
graph_09_mu_0_3_node_525,22,0.3333333333333333,0.0008314447177494307,0.375,2.6666666666666665,0.015518336841689913,14.005,7.995,1.751964285714286,0.3634090909090909,0.2260323572921195,0.008296681955893807,0.22205705705705714,0.22235411449562992,0.3958288330553895
graph_09_mu_0_3_node_873,14,0.15384615384615385,0.0005264273364321511,0.3671444321940463,2.723723723723724,0.010112707976955458,7.047999999999999,6.952000000000001,1.016,0.4965714285714286,0.2853623447891865,0.007156753209568587,0.3304242424242424,0.3306824231384078,0.2863487393470096
graph_09_mu_0_3_node_309,20,0.08421052631578947,0.0011253563371548018,0.38690937257939584,2.5845845845845847,0.016962640745821152,7.002000000000001,12.998,0.5387179487179488,0.6499000000000001,0.334349983099274,0.013527389214633572,0.4813756613756615,0.4818582664576647,0.18005418670380485
graph_09_mu_0_3_node_704,19,0.09941520467836257,0.0010073952423689182,0.3768389287061486,2.6536536536536537,0.014718602753123956,9.936,9.064,1.0987563131313132,0.4770526315789474,0.1928104512537529,0.00954629265710122,0.3134439504301574,0.3137806113526645,0.2105190133575396
graph_09_mu_0_3_node_6,30,0.17989417989417988,0.0018226368543227765,0.3953304313415117,2.5295295295295297,0.025882908940780682,15.029000000000002,14.970999999999998,1.0044340659340658,0.4990333333333334,0.7390108690298373,0.01528521625063597,0.33250871106999685,0.33306486257481205,0.6911753357833945
graph_09_mu_0_3_node_921,19,0.2046783625730994,0.0007260649446467034,0.3738772455089821,2.674674674674675,0.01391381827067713,11.999,7.001,1.7141726190476192,0.3684736842105262,0.18895533018516625,0.007271368794748276,0.22585241935483866,0.22611251515537384,0.32360557503909976
graph_09_mu_0_3_node_955,25,0.21,0.0014236102920319256,0.3908450704225352,2.558558558558558,0.023076257167412958,13.216,11.784,1.153822843822844,0.47136000000000006,0.3384535163049968,0.012220563309551836,0.3101113360323888,0.3105490798087017,0.3581966389041715
graph_09_mu_0_3_node_193,30,0.15343915343915346,0.0016877715442779287,0.3973747016706444,2.5165165165165164,0.027603110103259214,15.017000000000001,14.982999999999999,1.0025604395604395,0.4994333333333334,0.7051017320443951,0.015315100755921313,0.3328479802651865,0.33340457691407466,0.6586215883091852
graph_09_mu_0_3_node_259,35,0.25,0.0018248938866127246,0.4099302421009438,2.43943943943944,0.041805787178046776,21.025,13.975,1.5050320512820512,0.3992857142857144,0.2738871243351355,0.014728731646194657,0.2494570477918935,0.24997644995803625,0.392236272517165
graph_09_mu_0_3_node_338,51,0.21568627450980396,0.0043242895876036015,0.43796580447172295,2.2832832832832834,0.06386540176545477,30.124000000000002,20.875999999999998,1.4443709273182954,0.40933333333333344,0.5370046169246083,0.02178788168890296,0.25737557865997474,0.2581517922384604,0.770877211620398
graph_09_mu_0_3_node_216,17,0.08088235294117647,0.0009221881028956127,0.3775510204081632,2.6486486486486487,0.01258956845072178,6.062,10.937999999999999,0.5551393939393937,0.6434117647058825,0.4487171141668732,0.01126033888467712,0.4744568115942031,0.4748629330214565,0.2455783747444149
graph_09_mu_0_3_node_982,20,0.14736842105263154,0.0009746733687834867,0.3731789316398954,2.6796796796796802,0.012113010714997529,10.757,9.243,1.168333333333333,0.4621500000000001,0.19506931923378695,0.00975445148994906,0.3007795698924732,0.3011228977329156,0.20783035150351487
graph_09_mu_0_3_node_272,28,0.23544973544973544,0.0014977146375438164,0.3967434471803018,2.5205205205205203,0.03320870031083981,17.06,10.94,1.5608404040404045,0.3907142857142858,0.2811964095041352,0.0114188686243924,0.2428235584335492,0.2432300861155041,0.4367779563669604
graph_09_mu_0_3_node_517,18,0.1,0.0006705205803495827,0.3722056631892697,2.6866866866866865,0.013626311957158915,8.001,9.999,0.8002,0.5555,0.2051454452356816,0.010527661877340926,0.3845641025641027,0.3849354261307539,0.14363958944275482
graph_09_mu_0_3_node_490,28,0.25396825396825395,0.0015968834627746152,0.39315230224321135,2.543543543543544,0.02197005168431888,16.018,11.982000000000001,1.3372363636363631,0.4279285714285713,0.591339715562638,0.012233601159399329,0.2722206411945541,0.2726658378069991,0.7891416516048392
graph_09_mu_0_3_node_750,20,0.2736842105263158,0.0007742639144431481,0.3791271347248577,2.6376376376376376,0.02438312478804588,12.023,7.977,1.5083333333333335,0.3988500000000001,0.2534085149616841,0.008240369080648062,0.24913101604278076,0.2494273611546987,0.3809954509491449
graph_09_mu_0_3_node_572,30,0.17701149425287355,0.0018605885263750488,0.3956435643564357,2.5275275275275275,0.0324627794533031,14.582,15.418,0.9578763736263736,0.5139333333333332,0.4001124616475607,0.016085341682700892,0.34668144675244583,0.3472541700049318,0.3689017236650685
graph_09_mu_0_3_node_822,22,0.22105263157894736,0.0008997331766425568,0.3794151158374478,2.635635635635636,0.017103303152590614,12.357999999999999,9.642000000000001,1.2875111111111108,0.4382727272727272,0.4396348342765744,0.009925519889250941,0.2808806722689076,0.2812388579711331,0.5006434829593015
graph_09_mu_0_3_node_762,42,0.2576923076923077,0.00253152446035855,0.4111111111111111,2.4324324324324325,0.0477672270617658,27.018,14.982000000000001,1.8036000000000003,0.35671428571428565,0.4755378286641879,0.01547755516986185,0.21707826086956528,0.217635317129556,0.8251074011397632
graph_09_mu_0_3_node_293,20,0.1263157894736842,0.0010966735728947512,0.3836405529953917,2.6066066066066065,0.01631523405741274,8.014,11.985999999999999,0.6688181818181818,0.5992999999999999,0.2459160832735785,0.012619684146906384,0.4278850574712644,0.4283301379367277,0.16441925164222893
graph_09_mu_0_3_node_269,28,0.2301587301587301,0.0017536918901856588,0.39548693586698336,2.5285285285285286,0.02353767369789304,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.6410400735124643,0.013269171703846536,0.3022071881606765,0.30269000590969664,0.7397514852482235
graph_09_mu_0_3_node_601,43,0.2768292682926829,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.021,14.979000000000001,1.8710926739926743,0.3483488372093023,0.4755078949463768,0.015474259999274263,0.21091616288292925,0.2114731491585053,0.8568603892430371
graph_09_mu_0_3_node_849,21,0.047619047619047616,0.0013532836159069724,0.3860123647604328,2.5905905905905904,0.01628934769725391,6.01,14.99,0.4010153846153847,0.7138095238095237,0.6133915577767598,0.015433493014698057,0.5550038314176244,0.5555603156352891,0.2454793204428002
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.0011930439882051039,0.3797035347776511,2.6336336336336337,0.013601074727878118,7.986000000000001,12.014000000000001,0.6651282051282049,0.6006999999999998,0.2552273746053241,0.01265403463741534,0.4293523079729977,0.4297984266985807,0.16907094164671468
graph_09_mu_0_3_node_27,30,0.1058201058201058,0.0020121623105280088,0.3928430987023201,2.5455455455455454,0.021213734970164187,15.558,14.442,1.0919305694305694,0.4814000000000001,0.6033423875634335,0.014853757461711203,0.3177789918002353,0.3183155182873294,0.5829595325884636
graph_09_mu_0_3_node_646,28,0.08465608465608465,0.0022362028031535468,0.4004008016032064,2.497497497497497,0.022653051352288227,13.073,14.927,0.8767538461538465,0.5331071428571428,0.6121149600895059,0.015367192616441747,0.3635033603190154,0.3640577974297272,0.5321395753645766
graph_09_mu_0_3_node_170,20,0.13725490196078433,0.0008268173322288157,0.3774083868530412,2.6496496496496498,0.014002929648600743,10.985999999999999,9.014,1.2192222222222218,0.4507000000000001,0.24820246037059135,0.009364988369235178,0.2909301075268818,0.2912649384750349,0.2747376488787021
graph_09_mu_0_3_node_793,35,0.26136363636363635,0.0016839844384895592,0.4069246435845214,2.457457457457457,0.04303449264723097,22.065,12.935,1.7072173659673662,0.3695714285714287,0.3325525530883921,0.013500645505263729,0.226699631896808,0.2271804364616019,0.5396090674522461
graph_09_mu_0_3_node_870,16,0.04166666666666666,0.0007868398478136389,0.3778366111951589,2.6466466466466465,0.014407248942205512,4.439,11.561,0.3865696969696969,0.7225625,0.32033340503412056,0.012008002284594442,0.5665593073593073,0.5669884980055272,0.1198810056367258
graph_09_mu_0_3_node_473,26,0.2153846153846154,0.001286566054258194,0.3984842441164739,2.5095095095095097,0.031781815265912665,14.015,11.985,1.1697525252525254,0.4609615384615385,0.2348736095695681,0.012631465540475695,0.29952881452070323,0.29997405628172313,0.27451487037630873
graph_09_mu_0_3_node_781,30,0.2781609195402299,0.0014212420912979838,0.4007220216606498,2.4954954954954958,0.03783083048801576,18.015,11.985,1.5036818181818183,0.3995000000000001,0.2348707398246699,0.0126314609174378,0.2496234693877551,0.2500688434888421,0.3527425882556465
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.208,11.792,0.7830909090909092,0.5615238095238094,0.2460186151514113,0.012449693853888048,0.3906064516129033,0.39104436957674615,0.16942587163940234
graph_09_mu_0_3_node_215,21,0.07142857142857142,0.001294383344634083,0.38467462456680784,2.5995995995996,0.016375951991698924,9.98,11.02,0.9059090909090906,0.5247619047619048,0.2665710019898885,0.011555803511538874,0.3557419354838709,0.3561512195418852,0.21772141244144586
graph_09_mu_0_3_node_147,23,0.08695652173913042,0.0014214437917288913,0.398961661341853,2.5065065065065064,0.023781313328106672,9.927,13.073,0.7606120879120881,0.568391304347826,0.2699939848469863,0.013762396310825566,0.3972204912023461,0.3977059845043063,0.2018694280839701
graph_09_mu_0_3_node_510,16,0.325,0.00046949296511893416,0.3722056631892697,2.6866866866866865,0.014247775060128528,11.0,5.0,2.2,0.3125,0.10825227775248317,0.005243535148950715,0.1851851851851852,0.18537094139873048,0.23815501105546294
graph_09_mu_0_3_node_549,22,0.14736842105263154,0.0009411509693651694,0.37883959044368604,2.63963963963964,0.014753668588068269,12.967,9.033,1.4364388888888884,0.4105909090909091,0.18622278906938985,0.009509674798771843,0.2583650793650793,0.2587006651659369,0.244629312592208
graph_09_mu_0_3_node_108,28,0.17724867724867724,0.0020170014484235726,0.4018503620273532,2.4884884884884886,0.024685815027415396,13.194,14.806,0.8928787878787883,0.5287857142857142,0.6654885273268649,0.015249392466454376,0.3595666913032767,0.3601166411356013,0.5824137361280056
graph_09_mu_0_3_node_775,28,0.18461538461538465,0.0015886132692057822,0.39130434782608703,2.555555555555556,0.020112996038991096,15.405,12.595,1.2265384615384614,0.4498214285714287,0.5725310925100093,0.012966909180263228,0.29033826638477794,0.2908062064124741,0.6363981725075455
graph_09_mu_0_3_node_86,20,0.052287581699346414,0.0010254661562611185,0.3781226343679031,2.6446446446446448,0.014144050275232434,8.494,11.505999999999998,0.7420057720057721,0.5752999999999999,0.2461545147414819,0.012114615306247209,0.4043141952596903,0.4047414734157336,0.15656736380021188
graph_09_mu_0_3_node_823,32,0.2505747126436781,0.0014866322722707455,0.3994402239104358,2.503503503503504,0.03757515507029482,20.09,11.91,1.6892121212121214,0.3721875,0.3064933232846356,0.012430039940241036,0.22869214642799554,0.2291348026033835,0.4887128601494757
graph_09_mu_0_3_node_438,22,0.13852813852813853,0.0013230634788707696,0.3906922174423152,2.55955955955956,0.02070450919408132,9.009,12.991,0.6935769230769231,0.5905000000000001,0.332262258958804,0.013521330662256985,0.4189556451612902,0.4194380623335947,0.2303035747584556
graph_09_mu_0_3_node_390,20,0.05882352941176471,0.0008823868094299293,0.3857142857142857,2.592592592592593,0.01927477081143544,6.789,13.210999999999999,0.5152747252747252,0.6605500000000001,0.2733592292093417,0.013953285393068244,0.4935042735042736,0.4939947747851528,0.12131303324193132
graph_09_mu_0_3_node_816,14,0.054945054945054944,0.000624218340608668,0.37,2.702702702702702,0.01044245368858062,5.016,8.984,0.5586666666666665,0.6417142857142858,0.18986295102530407,0.009464892909120344,0.4725052631578948,0.4728388321720853,0.10571980793761616
graph_09_mu_0_3_node_853,16,0.15833333333333333,0.0005983909186919568,0.3687707641196013,2.7117117117117115,0.013522484638877804,9.017999999999999,6.982,1.2927238095238096,0.436375,0.1688848824654875,0.007321567899259358,0.27911749287749305,0.2793768254857796,0.21792703542243794
graph_09_mu_0_3_node_511,50,0.18617021276595744,0.004365546850637962,0.43605412483631606,2.293293293293293,0.0554881955724748,28.986,21.014,1.3795397584871265,0.42028000000000004,0.4117848662768016,0.022147780001348143,0.2660535901042231,0.2668348654749848,0.5482164997750433
graph_09_mu_0_3_node_715,22,0.06493506493506493,0.0012574907487473176,0.3908450704225352,2.558558558558558,0.023872180318215367,6.242999999999999,15.757,0.3973797619047619,0.7162272727272726,0.3796987421179847,0.01652626117790665,0.5582850164203612,0.5588699672118148,0.15092345689198755
graph_09_mu_0_3_node_71,18,0.08496732026143791,0.0008895078204531443,0.3812977099236641,2.6226226226226226,0.014684715487018137,6.011,11.989,0.5015000000000001,0.6660555555555554,0.30846627020852724,0.012477108493011452,0.49934,0.4997851256211069,0.15433216003183273
graph_09_mu_0_3_node_829,41,0.16097560975609754,0.00351410833387855,0.42366412213740456,2.36036036036036,0.04519566110456021,21.975,19.025,1.155209356725147,0.4640243902439026,0.3727501305212132,0.020051700686425776,0.30211279121863793,0.3028198016627377,0.4304403382320514
graph_09_mu_0_3_node_192,31,0.18064516129032254,0.0019030440813017915,0.4042897612302712,2.4734734734734736,0.02708746228042854,17.003,13.997,1.2147967032967029,0.451516129032258,0.30306716202067835,0.014678638908569129,0.2915875850340136,0.2921076491028129,0.3680969600447172
graph_09_mu_0_3_node_689,22,0.19913419913419916,0.0011207024458523348,0.3812977099236641,2.6226226226226226,0.017231604854045145,11.007,10.993,1.0014,0.4996818181818182,0.2811829689214512,0.011441718074632757,0.3330588235294117,0.33346713641433884,0.2813642847831581
graph_09_mu_0_3_node_796,21,0.1619047619047619,0.0008834575841978166,0.3879611650485437,2.5775775775775776,0.022780273073937884,10.989,10.011000000000001,1.0981545454545454,0.4767142857142857,0.25772407215215265,0.010418529360948371,0.3129811217008797,0.31335297316742755,0.28241807979599665
graph_09_mu_0_3_node_947,20,0.0784313725490196,0.0008997451546258414,0.3843786071565987,2.601601601601601,0.021300437198435725,8.21,11.79,0.6985151515151515,0.5894999999999998,0.2459822515150477,0.012447577451771642,0.4182298850574713,0.4186676963140597,0.14869001093622533
graph_09_mu_0_3_node_291,23,0.2608695652173913,0.0011449824881669195,0.3815889992360581,2.6206206206206204,0.016727743975970658,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.2300946282218373,0.009363219583344608,0.24311237553342824,0.24344661308004464,0.3580859403613582
graph_09_mu_0_3_node_343,15,0.3461538461538461,0.00029068226334929046,0.3618254255704455,2.763763763763764,0.011392704807607635,10.01,4.99,2.0085,0.3326666666666666,0.2236432300240485,0.005139512221938971,0.1995452991452992,0.19973067022196,0.40320898146653533
graph_09_mu_0_3_node_621,20,0.3368421052631579,0.000702645481379398,0.3731789316398954,2.6796796796796802,0.014756619576300482,13.009,6.9910000000000005,1.861428571428572,0.3495499999999999,0.34497893782710115,0.007137836763078548,0.2118003565062388,0.2120601003672688,0.6411179538817937
graph_09_mu_0_3_node_180,25,0.11462450592885375,0.0015625854638689955,0.3878105590062112,2.578578578578578,0.017525606894447966,12.013,12.987,0.9253350815850816,0.5194799999999998,0.3587512684249341,0.01348805478039465,0.35089998905788394,0.3513823653179286,0.30395112906891314
graph_09_mu_0_3_node_684,40,0.20056899004267426,0.002615391435479689,0.4141791044776119,2.414414414414414,0.045027518168199776,22.311999999999998,17.688,1.2644999999999995,0.4422,0.4565732978298048,0.018457467322708483,0.2839874453503486,0.2846448175833505,0.5438473845550448
graph_09_mu_0_3_node_371,16,0.175,0.0006609673753772728,0.37192851824274015,2.6886886886886887,0.01122611254883319,8.498,7.502000000000001,1.1422857142857143,0.468875,0.18512442442491894,0.00785941183027673,0.3067733333333333,0.3070519632241865,0.1934565239157141
graph_09_mu_0_3_node_39,37,0.16216216216216214,0.0027209595102312078,0.4215189873417722,2.3723723723723724,0.04520634075304853,18.987000000000002,18.012999999999998,1.0542764017887858,0.486837837837838,0.3530168083922661,0.01898471616210658,0.3217493392572339,0.32241861808037736,0.371781069576189
graph_09_mu_0_3_node_751,15,0.047619047619047616,0.0006101726112624519,0.3782658084059069,2.643643643643644,0.014545971024453359,3.803,11.197000000000001,0.34124999999999994,0.7464666666666665,0.2724105300069989,0.011738390377912465,0.5962280701754388,0.5966437340113643,0.08999810801262069
graph_09_mu_0_3_node_151,20,0.17647058823529413,0.0008325676567686738,0.37627118644067803,2.6576576576576576,0.014637019317360543,10.38,9.62,1.0844444444444443,0.48100000000000004,0.4388328623621955,0.009902932317589559,0.316989247311828,0.3173465635024057,0.4118951389464541
graph_09_mu_0_3_node_138,21,0.061904761904761914,0.0013355835617956742,0.3864603481624758,2.587587587587588,0.017188540427301363,7.928999999999999,13.071,0.6078192307692307,0.6224285714285712,0.2699720894221497,0.013760224547124243,0.4521003831417623,0.4525857301540871,0.16088001223944806
graph_09_mu_0_3_node_61,19,0.10526315789473684,0.0008900861286759812,0.3834932821497121,2.607607607607608,0.019064397193319583,7.022,11.978,0.5866919191919193,0.6304210526315791,0.25945378581284845,0.012561011702959745,0.4603699774044603,0.4608147280959899,0.15188732578693834
graph_09_mu_0_3_node_478,16,0.06666666666666668,0.0007503915910770276,0.3729003359462486,2.681681681681681,0.012318660405339408,6.494,9.506,0.6880161616161615,0.594125,0.20409701802569968,0.010007467964742408,0.4233404856013551,0.42369346696060256,0.12722972222709694
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628796,0.3795592705167173,2.6346346346346348,0.01459199338295274,12.962,8.038,1.614,0.3827619047619048,0.1945598934552868,0.008428570420153339,0.2367187165775401,0.23701734793669224,0.29029290553169096
graph_09_mu_0_3_node_210,26,0.28307692307692306,0.0010962635195488253,0.39130434782608703,2.555555555555556,0.03169614609866748,15.022,10.978,1.3694188311688311,0.4222307692307693,0.3486062232996711,0.01134071501841101,0.2676405096258756,0.268048387111273,0.4760768948072862
graph_09_mu_0_3_node_411,36,0.3190730837789661,0.0015151517589638006,0.4026602176541717,2.483483483483484,0.043007929565745305,25.38,10.62,2.410088311688312,0.29499999999999993,0.2754148463135669,0.011080174113114741,0.17320046257285812,0.17359534580267605,0.6223985865959134
graph_09_mu_0_3_node_975,23,0.1857707509881423,0.0010303427984274423,0.3911511354737666,2.5565565565565564,0.026982027520699343,12.014000000000001,10.985999999999999,1.0939757575757572,0.4776521739130436,0.2152854426872738,0.011578623630851008,0.3137805233805233,0.3141886068445446,0.2352326451220171
graph_09_mu_0_3_node_913,16,0.13333333333333333,0.0006677709669950068,0.37192851824274015,2.6886886886886887,0.012632564998609071,8.013,7.987,1.0037142857142856,0.4991875,0.21557491887852548,0.008295310334141314,0.33263999999999994,0.3329366281712853,0.2158313123211484
graph_09_mu_0_3_node_13,53,0.1952941176470588,0.004651288684600886,0.4306034482758621,2.3223223223223224,0.05788765591942518,30.043000000000003,22.956999999999997,1.3091965995357302,0.4331509433962264,0.7289716336293122,0.023715558727054203,0.2764659264877657,0.2773194454081579,0.9206271944147236
graph_09_mu_0_3_node_66,18,0.05882352941176471,0.0010634643545995538,0.37641296156744536,2.6566566566566565,0.013812768146549229,8.948,9.052,0.9906454545454544,0.5028888888888889,0.19147781018662008,0.009536131743863752,0.33611399267399256,0.3364501834200046,0.18885402042559726
graph_09_mu_0_3_node_884,17,0.3897058823529412,0.0004716926737883724,0.374859287054409,2.667667667667668,0.022418573130250214,12.008,4.992,2.406799999999999,0.29364705882352937,0.15848911410580446,0.005157013561447672,0.17210114942528745,0.17228662234251504,0.3806988748477689
graph_09_mu_0_3_node_394,30,0.2301587301587301,0.0014150051268157489,0.3994402239104358,2.503503503503504,0.03438936893496405,18.247,11.753,1.5572272727272725,0.39176666666666665,0.3037094220793501,0.012263618935462971,0.2437234693877551,0.24416023258309225,0.4401931366170765
graph_09_mu_0_3_node_414,19,0.05147058823529412,0.0008284054824311923,0.3804265041888804,2.6286286286286287,0.015771147516015608,6.966,12.034,0.5792144522144522,0.6333684210526316,0.24779546565536684,0.012669336997022431,0.4635304843304845,0.4639773115452434,0.12150633576885987
graph_09_mu_0_3_node_708,21,0.10952380952380952,0.0011910820976307676,0.38482280431432975,2.5985985985985987,0.015816303708703194,9.219,11.780999999999999,0.7848409090909091,0.5609999999999998,0.486770776728514,0.012123820365513415,0.3901096774193549,0.39054718738713023,0.36916660329219897
graph_09_mu_0_3_node_374,30,0.21379310344827587,0.001583173087134761,0.3972166998011928,2.517517517517517,0.034966404363711616,18.94,11.06,1.7145104895104892,0.3686666666666665,0.21674873264217528,0.011656866703050156,0.2260475466782457,0.2264585889410912,0.37087539064842506
graph_09_mu_0_3_node_33,20,0.1,0.0011090341341852912,0.3818807339449541,2.6186186186186187,0.014727516461943785,8.017000000000001,11.982999999999999,0.6694545454545453,0.5991499999999998,0.2458832974804045,0.01261647731451282,0.4277569786535304,0.4282019478060025,0.16415336473555367
graph_09_mu_0_3_node_514,27,0.15669515669515668,0.0015954303000421926,0.397532829287704,2.5155155155155158,0.029346319050112507,12.435,14.565,0.8606857142857145,0.5394444444444444,0.37735433037761934,0.015195810841237185,0.3699518493701421,0.3704928197072957,0.3148926579857346
graph_09_mu_0_3_node_129,26,0.08695652173913042,0.0016151506559272913,0.3933070866141733,2.5425425425425425,0.021611228575754145,12.005999999999998,13.994000000000002,0.858,0.5382307692307693,0.2871170722992854,0.014733870149844982,0.3682105263157894,0.36873028596116536,0.225802096345474
graph_09_mu_0_3_node_413,22,0.09956709956709957,0.0013384441721348151,0.3830521472392638,2.6106106106106104,0.015100476039146632,10.554,11.446,0.9256666666666667,0.5202727272727272,0.3130143240520007,0.011894919017295386,0.35191666666666666,0.3523417828758197,0.29249527613139165
graph_09_mu_0_3_node_916,23,0.16600790513833993,0.001374578561153258,0.3863109048723898,2.5885885885885886,0.016446339167967085,13.975,9.025,1.5497416666666672,0.3923913043478261,0.24384034922564346,0.009373381451549765,0.24413013163539485,0.24446544538111345,0.350783052112464
graph_09_mu_0_3_node_633,20,0.16842105263157894,0.0009173872063361668,0.3872093023255814,2.5825825825825826,0.019497054925077476,9.008,10.992,0.8197575757575758,0.5495999999999999,0.5171486730313285,0.011235823000033944,0.3789514275120505,0.3793596426212755,0.42333454359183065
graph_09_mu_0_3_node_99,19,0.07602339181286549,0.0009876638688548496,0.3772658610271904,2.650650650650651,0.013795803718091854,6.9910000000000005,12.009,0.5822371794871795,0.6320526315789474,0.3244045791339911,0.012472511763828856,0.4620646153846154,0.4625105156879212,0.16206246272716868
graph_09_mu_0_3_node_671,24,0.2644927536231884,0.0009914736734181646,0.38482280431432975,2.5985985985985987,0.027653127570697524,15.206,8.794,1.7354285714285718,0.3664166666666666,0.2271913417845501,0.009176863142319188,0.2244322701688556,0.22475903357318552,0.3849756899220597
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.561561561561561,0.02386760330213278,19.01,9.99,1.9032222222222217,0.3444827586206898,0.4700720247879325,0.010211558659545868,0.2080867346938776,0.20845802771536184,0.8466263534844902
graph_09_mu_0_3_node_969,22,0.12121212121212123,0.0012137097931287301,0.3899297423887588,2.5645645645645647,0.018187532288658527,10.968,11.032,0.9947666666666668,0.5014545454545455,0.227250820578757,0.01161430979734878,0.3346740196078431,0.33508377916466514,0.2241016543860084
graph_09_mu_0_3_node_893,17,0.22794117647058826,0.000667141788510001,0.3698630136986301,2.703703703703704,0.012097859025263948,9.009,7.9910000000000005,1.1277321428571432,0.4700588235294118,0.22591821063141734,0.008292561017219296,0.3072564102564101,0.3075532089126479,0.2544879112027688
graph_09_mu_0_3_node_316,31,0.1330049261083744,0.001923676271784896,0.3879611650485437,2.5775775775775776,0.02095756904895237,20.933000000000003,10.067,2.084360295260296,0.32474193548387104,0.25933316499674164,0.010477110429083464,0.1939434278791343,0.1943176343160408,0.5123276351624221
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.3876600698486613,2.57957957957958,0.021331196421568284,14.007,10.993,1.2744191919191918,0.43972000000000017,0.5423574256827066,0.011223920548651484,0.2818300500312695,0.2822384539156999,0.6412449507144511
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.016,9.984,0.7032583333333332,0.5872941176470587,0.4087801482742915,0.010279060130662493,0.41578179487179495,0.4161525343790451,0.2865506899346105
graph_09_mu_0_3_node_444,22,0.14210526315789473,0.0010682806895505137,0.3801369863013699,2.630630630630631,0.015347831983784178,14.432,7.568,1.919845238095238,0.344,0.21040429264813626,0.007859554012957416,0.20795369053263796,0.20823489499456893,0.3675821438905565
graph_09_mu_0_3_node_290,31,0.26666666666666666,0.0018859295492349734,0.3953304313415117,2.5295295295295297,0.03458299877184567,18.012,12.988,1.3871806526806525,0.41896774193548375,0.4121999259491587,0.0134176908988832,0.26500741096438585,0.26549003944126004,0.5712147600001701
graph_09_mu_0_3_node_330,20,0.15789473684210525,0.000893139702125085,0.3797035347776511,2.6336336336336337,0.017817377328408684,10.972000000000001,9.027999999999999,1.2160555555555552,0.4514000000000001,0.19542034191385002,0.00946806885666205,0.2915295698924731,0.29186492030956085,0.21653903826358706
graph_09_mu_0_3_node_588,28,0.1851851851851852,0.001754284352678304,0.3947056499407349,2.5335335335335336,0.022868276805423568,15.014000000000001,12.985999999999999,1.156522144522144,0.4637857142857144,0.6110867690335102,0.01327391740302498,0.301917782475922,0.3024002291680875,0.7054844524497148
graph_09_mu_0_3_node_43,20,0.23157894736842105,0.0007735256022957501,0.3830521472392638,2.6106106106106104,0.01902268225346095,12.967,7.0329999999999995,1.8453571428571431,0.3516499999999999,0.15220086919583245,0.007375984307466141,0.21337121212121204,0.21363251513355871,0.25980546660595943
graph_09_mu_0_3_node_522,20,0.1045751633986928,0.0009169266522744642,0.3715135738192637,2.6916916916916915,0.013161966025104405,9.021,10.979000000000001,0.8222020202020203,0.5489499999999998,0.3032891760126409,0.011402633010717832,0.37835965888023737,0.37876739172407703,0.22135022200332133
graph_09_mu_0_3_node_433,18,0.15,0.0006236118136424523,0.3720670391061453,2.687687687687688,0.014454356736275625,11.001,6.999,1.571857142857143,0.3888333333333335,0.2863371114400329,0.0072061146311005264,0.2413379310344827,0.2415979332882346,0.4090812555455619
graph_09_mu_0_3_node_294,17,0.05147058823529412,0.0008734156419911733,0.384526558891455,2.6006006006006004,0.015128270998971741,5.218999999999999,11.780999999999999,0.44487121212121217,0.6929999999999998,0.4867994167522004,0.012123749556705298,0.5307391304347825,0.5311765104590078,0.20754644172626932
graph_09_mu_0_3_node_366,29,0.229064039408867,0.0018420193669642653,0.39176470588235296,2.5525525525525525,0.022976199070472228,16.006,12.994000000000002,1.2319961538461537,0.4480689655172412,0.6410064055207774,0.013267046352861451,0.2887242753623188,0.28920705475515024,0.7891585226967103
