,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_261,31,0.32019704433497537,0.0017771895645123637,0.3824655436447167,2.6146146146146148,0.021491354431627068,23.0,8.0,2.875,0.2580645161290321,0.257226728110599,0.008257241859431351,0.14814814814814814,0.14845669489298002,127.0
graph_010_mu_0_2_node_629,33,0.356989247311828,0.001578901923349035,0.3873594416440481,2.581581581581581,0.04435615308072567,25.0,8.0,3.125,0.2424242424242423,0.1817055258467023,0.008368558764431438,0.13793103448275865,0.13823962883548194,160.0
graph_010_mu_0_2_node_899,19,0.23391812865497075,0.0012178127412415796,0.375,2.6666666666666665,0.012980674099679413,11.0,8.0,1.375,0.4210526315789473,0.2958107626790554,0.00822273407752993,0.2666666666666666,0.26697492807233875,39.0
graph_010_mu_0_2_node_223,20,0.4105263157894737,0.0010324723250448166,0.3648648648648649,2.740740740740741,0.013527455000475771,14.0,6.0,2.333333333333333,0.2999999999999999,0.2221463414634147,0.0061665853969587615,0.17647058823529405,0.17670185558034496,78.0
graph_010_mu_0_2_node_383,17,0.4779411764705882,0.0005539967092072076,0.35755189692197564,2.7967967967967966,0.012323460433185784,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.12880030470923304,0.0041272433023684,0.13329677419354838,0.13345091389239755,65.0
graph_010_mu_0_2_node_100,20,0.23157894736842105,0.001182263392356062,0.3664710198092443,2.7287287287287287,0.00957414942505136,12.0,8.0,1.5,0.4000000000000001,0.379207351712615,0.00817300239746283,0.25,0.2503082851637765,43.0
graph_010_mu_0_2_node_633,15,0.5047619047619047,0.00031590826816485886,0.35438098616530683,2.8218218218218216,0.013560760393940994,12.0,3.0,4.0,0.20000000000000004,0.0966165328797509,0.003096218640298313,0.11111111111111116,0.11122674032675957,52.0
graph_010_mu_0_2_node_761,32,0.25806451612903225,0.0025301569846496496,0.3876600698486613,2.57957957957958,0.02139555457956371,21.0,11.0,1.9090909090909096,0.34375,0.33289833333333324,0.011376153384556343,0.2075471698113208,0.2079713070775632,124.0
graph_010_mu_0_2_node_768,33,0.4172043010752688,0.0017279114025475733,0.3837879369957741,2.6056056056056054,0.03012017689795536,25.0,8.0,3.125,0.2424242424242423,0.2744241750395651,0.008240947952262673,0.13793103448275865,0.13823962883548194,191.0
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.39053948397185295,2.5605605605605604,0.02333073264048093,22.0,11.0,2.0,0.3333333333333333,0.4394405311355313,0.0112827504905572,0.20000000000000004,0.20042416997647786,128.0
graph_010_mu_0_2_node_262,28,0.41534391534391535,0.0015520308303034536,0.3751408186256102,2.6656656656656663,0.02037648599989464,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.22539507790145186,0.007222413722333875,0.14281142857142853,0.14308129866469374,155.0
graph_010_mu_0_2_node_931,19,0.22058823529411764,0.0011796247548109286,0.3695893451720311,2.705705705705706,0.017195754484929916,11.002,7.997999999999999,1.3757916666666663,0.4209473684210525,0.5287741900368119,0.008122789642077941,0.2665875,0.2668956843937847,28.002
graph_010_mu_0_2_node_735,20,0.2684210526315789,0.0010314419828150278,0.3697261287934863,2.704704704704705,0.025794366199496856,14.0,6.0,2.333333333333333,0.2999999999999999,0.13029268536980046,0.006289778844552404,0.17647058823529405,0.17670185558034496,51.0
graph_010_mu_0_2_node_138,23,0.30952380952380953,0.001453567069693903,0.3694526627218935,2.7067067067067065,0.009971372076604187,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.5265751582764767,0.008120822944617703,0.21040215924426445,0.2107103616509141,64.0
graph_010_mu_0_2_node_923,23,0.2134387351778656,0.0013926718230020591,0.3795592705167173,2.6346346346346348,0.03041977659639053,13.0,10.0,1.3000000000000005,0.4347826086956522,0.22713190730837785,0.0104606984555393,0.2777777777777778,0.2781631342324982,54.0
graph_010_mu_0_2_node_713,36,0.35650623885918004,0.002331021595309045,0.3894736842105263,2.5675675675675675,0.02852434496189085,26.0,10.0,2.600000000000001,0.2777777777777778,0.3702439024390243,0.0102776423282646,0.16129032258064516,0.1616760655215494,197.0
graph_010_mu_0_2_node_865,22,0.2510822510822511,0.0012895684459010494,0.3879611650485437,2.5775775775775776,0.034151468208867955,12.001,9.999,1.200244444444444,0.4544999999999999,0.2322795360494259,0.010449029115368644,0.2940806722689075,0.2944659605334153,54.001000000000005
graph_010_mu_0_2_node_19,27,0.3276353276353277,0.001996878284645508,0.3784090909090909,2.6426426426426426,0.017671130579761902,18.0,9.0,2.0,0.3333333333333333,0.33321951219512186,0.009249878095438143,0.20000000000000004,0.20034696788619444,114.0
graph_010_mu_0_2_node_320,28,0.3915343915343915,0.0017283375277345097,0.38408304498269896,2.603603603603604,0.02395505111794573,20.0,8.0,2.5,0.2857142857142856,0.2961951219512195,0.008222113862611681,0.16666666666666666,0.16697514202719732,146.0
graph_010_mu_0_2_node_618,18,0.25,0.0008675202355364277,0.3587073608617594,2.787787787787788,0.008221333557309678,12.002,5.997999999999999,2.0012,0.3332222222222222,0.3506619786940021,0.0061032010113380025,0.19992258064516133,0.20015373530664934,30.0
graph_010_mu_0_2_node_688,33,0.3333333333333333,0.002413171263782001,0.3812977099236641,2.6226226226226226,0.01847899425757815,24.015,8.985,2.674458333333333,0.2722727272727271,0.3579531895815167,0.009217236675815556,0.15760001845642746,0.1579465688582455,153.007
graph_010_mu_0_2_node_519,34,0.23707664884135474,0.0026669290752330444,0.3997599039615846,2.5015015015015014,0.030681476655879062,22.0,12.0,1.8333333333333328,0.3529411764705881,0.31534260178748763,0.012475000384187291,0.21428571428571427,0.21474842732651026,126.0
graph_010_mu_0_2_node_889,44,0.2845528455284553,0.0038461282134641134,0.4007220216606498,2.4954954954954958,0.045366065469091235,32.0,12.0,2.666666666666666,0.2727272727272726,0.2784242073930153,0.012540968547206606,0.15789473684210528,0.15835780699723373,239.0
graph_010_mu_0_2_node_23,24,0.2683982683982684,0.0015847125144601347,0.3823191733639495,2.6156156156156154,0.016286013767058363,15.0,9.0,1.666666666666667,0.375,0.5287129411764706,0.009156282058146385,0.2307692307692308,0.23111611841617616,58.0
graph_010_mu_0_2_node_788,37,0.3126050420168067,0.0026003414052022857,0.39222614840989395,2.5495495495495497,0.03228114303608787,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.41161353528662026,0.012360375903289408,0.19352944188428056,0.19399222348227904,182.0
graph_010_mu_0_2_node_767,23,0.2648221343873518,0.0016469345370411954,0.3752817430503381,2.6646646646646652,0.016626846235725183,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3738983448440105,0.00922260069976432,0.2432432432432433,0.2435901041520188,67.0
graph_010_mu_0_2_node_398,25,0.26877470355731226,0.0011552355628878285,0.3734579439252336,2.6776776776776776,0.01635264303266881,19.0,6.0,3.166666666666666,0.2400000000000001,0.18158090909090907,0.00620517457339437,0.1363636363636363,0.13659499288403426,66.0
graph_010_mu_0_2_node_174,44,0.26248548199767713,0.003786469766370176,0.39222614840989395,2.5495495495495497,0.029437290272093925,33.015,10.985,3.0075,0.2496590909090909,0.28878103277060585,0.011419577525702131,0.1426428571428571,0.1430668088968821,222.015
graph_010_mu_0_2_node_40,27,0.4501424501424501,0.001207501330444698,0.3733183856502241,2.6786786786786787,0.021365155615769862,21.002,5.997999999999999,3.5018,0.2221481481481482,0.19791313131313132,0.0061863845889963175,0.12495408163265305,0.12518539675633586,156.004
graph_010_mu_0_2_node_143,30,0.4074074074074074,0.001664058793771793,0.37898330804248864,2.6386386386386387,0.02496169842885891,22.017,7.983,2.7598214285714286,0.26609999999999995,0.27404622550716656,0.008223144575914937,0.15347927753588125,0.15378714536636326,150.011
graph_010_mu_0_2_node_62,22,0.35497835497835495,0.0010307028032237792,0.37303958177744573,2.6806806806806813,0.023917058007764815,16.006,5.994,2.671066666666666,0.2724545454545453,0.15694817868328298,0.00623250077072843,0.15771659919028344,0.15794767102798368,81.0
graph_010_mu_0_2_node_271,27,0.301994301994302,0.0017639474702515086,0.38057142857142856,2.627627627627628,0.022688255262565717,18.012999999999998,8.987,2.004875,0.3328518518518518,0.2966419191919191,0.00926911772776269,0.19966086956521745,0.20000733673934168,105.0
graph_010_mu_0_2_node_912,31,0.3634408602150538,0.0019761205741709803,0.3857142857142857,2.592592592592593,0.02170435128092764,23.009,7.9910000000000005,2.8799821428571435,0.257774193548387,0.3182977215611087,0.008197582260739402,0.14796026936026938,0.14826846927118653,166.0
graph_010_mu_0_2_node_886,23,0.2380952380952381,0.0015054419687621536,0.3727611940298508,2.6826826826826826,0.015925875997377017,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4731713593083709,0.009174783768820362,0.2432432432432433,0.2435901041520188,46.0
graph_010_mu_0_2_node_855,28,0.2962962962962963,0.0016841653821831767,0.3817348108521208,2.61961961961962,0.02216599608031069,21.005,6.995,3.003333333333333,0.24982142857142856,0.18385551142005951,0.00727180372639718,0.1427428571428571,0.14301261162479578,109.005
graph_010_mu_0_2_node_312,20,0.3006535947712418,0.000996486415301076,0.3580645161290323,2.7927927927927927,0.009142088397038829,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.370003212240196,0.006098198610495286,0.17636974789915966,0.17660089967740145,44.0
graph_010_mu_0_2_node_484,31,0.3118279569892473,0.002012997971137949,0.39130434782608703,2.555555555555556,0.04395103264499518,21.0,10.0,2.100000000000001,0.3225806451612903,0.2171544756163342,0.010482964740920671,0.1923076923076924,0.1926932865083555,139.0
graph_010_mu_0_2_node_382,27,0.2535612535612536,0.002176123596668594,0.383199079401611,2.6096096096096097,0.019295895558489956,17.002,9.998,1.7005999999999994,0.3702962962962961,0.3025948484848485,0.010339852359166063,0.2272181818181817,0.22760358009440604,85.0
graph_010_mu_0_2_node_888,18,0.35294117647058826,0.0009986169947088547,0.3590941768511862,2.784784784784785,0.012805801673342032,12.005999999999998,5.994,2.0036,0.333,0.3313563948306595,0.006104886578363579,0.1997677419354839,0.19999874253163294,52.0
graph_010_mu_0_2_node_118,19,0.17543859649122806,0.0016614725877484016,0.3731789316398954,2.6796796796796802,0.011345420457525485,9.007,9.993,0.9015305555555558,0.5259473684210526,0.6985521453660012,0.0101423005825734,0.3568183908045976,0.3572033591014957,27.003
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.3622189992748369,2.760760760760761,0.01035295546600968,10.01,6.99,1.4329428571428569,0.41117647058823537,0.4888487999503667,0.007094309093744857,0.2588157270571063,0.2590850603316511,34.0
graph_010_mu_0_2_node_278,24,0.3246753246753247,0.001651535328179343,0.36863468634686347,2.7127127127127126,0.01207478539892046,16.0,8.0,2.0,0.3333333333333333,0.4622442075302108,0.008143006283727565,0.20000000000000004,0.20030838023282715,74.0
graph_010_mu_0_2_node_273,26,0.3292307692307692,0.0017546480321547233,0.3757051523128996,2.661661661661661,0.017609484885730428,19.0,7.0,2.7142857142857157,0.2692307692307692,0.21184439393939386,0.007239370335626764,0.1555555555555555,0.15582546108861894,106.0
graph_010_mu_0_2_node_883,24,0.213768115942029,0.0016529656979585887,0.3768389287061486,2.6536536536536537,0.02177527137709845,15.0,9.0,1.666666666666667,0.375,0.2365069513406157,0.00935625028814047,0.2307692307692308,0.23111611841617616,59.0
graph_010_mu_0_2_node_863,20,0.35294117647058826,0.0009928503865035047,0.35819290068124776,2.791791791791792,0.00895401832954968,14.001,5.999,2.334,0.29994999999999994,0.35126272209763665,0.006103671510022137,0.1764369747899159,0.17666820361269714,53.0
graph_010_mu_0_2_node_562,20,0.3105263157894737,0.0009114978978623336,0.36782032400589104,2.7187187187187187,0.01353439670046244,14.001,5.999,2.334,0.29994999999999994,0.2388661115074857,0.006154174106193777,0.17643697478991593,0.17666820361269714,58.0
graph_010_mu_0_2_node_539,24,0.15151515151515152,0.0020658828779446152,0.3747186796699175,2.6686686686686687,0.01429256541116264,12.002,11.998,1.0003636363636363,0.4999166666666666,0.8388021600100997,0.012177785124753707,0.3332612612612612,0.333723540776683,34.0
graph_010_mu_0_2_node_919,27,0.21,0.002266601260304202,0.38482280431432975,2.5985985985985987,0.0184546828053166,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5202126984126982,0.0112387735022491,0.2558139534883721,0.2562379272790833,60.0
graph_010_mu_0_2_node_579,50,0.28634751773049644,0.0044150918707286406,0.4104354971240756,2.4364364364364364,0.061540803832964376,39.001,10.999,3.545909090909092,0.21998000000000006,0.25550924404033337,0.011494038071444213,0.12358302122347067,0.12400770948010142,321.0
graph_010_mu_0_2_node_206,33,0.3591397849462365,0.0019323651246835522,0.38616157711635096,2.5895895895895897,0.04342361988900228,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.17370691382640058,0.008385307962949309,0.1379117475160725,0.1382203033257528,163.0
graph_010_mu_0_2_node_221,21,0.29239766081871343,0.0007548938303711982,0.3679558011049724,2.7177177177177176,0.017385096871642986,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.18154090909090909,0.006203069310236476,0.16660360360360355,0.16683481172774828,50.0
graph_010_mu_0_2_node_27,35,0.3352272727272727,0.0023686464063225627,0.3908450704225352,2.558558558558558,0.0347856064507454,24.009,10.991,2.184752525252524,0.3140285714285713,0.3771334129446904,0.011321874744900413,0.18626336019264608,0.1866872488957611,170.00900000000001
graph_010_mu_0_2_node_681,39,0.252361673414305,0.0034680568949279032,0.3996,2.5025025025025025,0.047997552804479315,26.0,13.0,2.0,0.3333333333333333,0.2823008183012344,0.013627854163196873,0.20000000000000004,0.20050140779881973,182.0
graph_010_mu_0_2_node_980,19,0.2573099415204678,0.0011410340601325554,0.3627450980392157,2.756756756756757,0.01051581630166343,11.001,7.999,1.375339285714286,0.4209999999999999,0.3791810359231413,0.008171962896423328,0.2666258064516129,0.26693402935579297,41.0
graph_010_mu_0_2_node_707,23,0.21739130434782608,0.0016075875793339367,0.3772658610271904,2.650650650650651,0.016054764150305014,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4740091896407686,0.010216252996828537,0.2777777777777778,0.2781631342324982,51.0
graph_010_mu_0_2_node_769,23,0.35968379446640314,0.0014521793727867876,0.3734579439252336,2.6776776776776776,0.013028677306007815,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4985884552845528,0.00812887438225222,0.21046423751686905,0.2107725169502278,89.0
graph_010_mu_0_2_node_211,40,0.267425320056899,0.003282633485218696,0.404126213592233,2.4744744744744747,0.048027611440047836,27.0,13.0,2.0769230769230766,0.3250000000000001,0.3016262246757666,0.013586049259473829,0.1940298507462686,0.19453129722650006,182.0
graph_010_mu_0_2_node_770,20,0.3333333333333333,0.0008851520099660797,0.3593525179856115,2.7827827827827827,0.0077310281840666795,14.011,5.989,2.340666666666667,0.29944999999999994,0.3939339225203172,0.00608310900108276,0.1761008403361344,0.17633168393621873,49.007
graph_010_mu_0_2_node_942,22,0.37662337662337664,0.0012725091929849444,0.3690432212781677,2.70970970970971,0.01322269806986013,15.003,6.997000000000001,2.144428571428572,0.3180454545454546,0.38666275038520814,0.007127089335566306,0.18909530583214795,0.1893650125770012,86.0
graph_010_mu_0_2_node_672,21,0.2809523809523809,0.0012847449081399786,0.37373737373737376,2.675675675675676,0.013647989001749905,14.004000000000001,6.996,2.002,0.33314285714285713,0.29071819480828764,0.007168939168042102,0.1998666666666667,0.20013631410453225,59.0
graph_010_mu_0_2_node_884,17,0.19852941176470587,0.0012030013380942596,0.3676849466323151,2.7197197197197203,0.010014560034226487,9.01,7.99,1.1280357142857145,0.4700000000000002,0.5590040111773892,0.008109458228121365,0.3072079772079771,0.3075158061527896,26.000999999999998
graph_010_mu_0_2_node_72,26,0.26153846153846155,0.001607477164219133,0.3842307692307692,2.6026026026026026,0.02539670612921607,16.006,9.994,1.6017333333333337,0.3843846153846155,0.2616604087322806,0.010391710654674828,0.23792248062015506,0.2383076951686033,83.005
graph_010_mu_0_2_node_241,27,0.28774928774928776,0.0020322913329790674,0.3852680293096799,2.5955955955955954,0.023788395371473887,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.3220333704687349,0.010319680582965023,0.2272454545454545,0.2276308913290836,97.001
graph_010_mu_0_2_node_133,24,0.2857142857142857,0.0014597895682099975,0.3774083868530412,2.6496496496496498,0.016852448708215496,15.002,8.998,1.6673333333333336,0.3749166666666667,0.5609426219512195,0.009145207883216095,0.2307076923076924,0.2310545029398095,66.0
graph_010_mu_0_2_node_499,32,0.3517241379310345,0.0016039642364843332,0.38871595330739295,2.5725725725725725,0.045635482415351585,24.0,8.0,3.0,0.25,0.1817055258467023,0.008368558764431438,0.1428571428571428,0.14316571340408416,153.0
graph_010_mu_0_2_node_756,22,0.4069264069264069,0.0008894104928584535,0.3751408186256102,2.6656656656656663,0.03204988089722663,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.1161309960948884,0.0052239843349907895,0.12817692307692305,0.12836965934028094,92.0
graph_010_mu_0_2_node_296,21,0.4093567251461988,0.00110381419621822,0.3570407433881344,2.800800800800801,0.00766575385938466,15.0,6.0,2.5,0.2857142857142856,0.3741994337680165,0.0060983437675524955,0.16666666666666666,0.16689795184128697,69.0
graph_010_mu_0_2_node_399,21,0.17142857142857146,0.0019516485181492735,0.3742974896965156,2.6716716716716715,0.013474517616633978,10.006,10.994000000000002,0.910321212121212,0.5235238095238095,0.7290456291085224,0.011164107817540198,0.3545898093841642,0.35501335626837544,32.006
graph_010_mu_0_2_node_132,24,0.3722943722943723,0.0013828740023125552,0.3670095518001469,2.724724724724725,0.012141331252777577,18.0,6.0,3.0,0.25,0.3315438948306595,0.006111084925471016,0.1428571428571428,0.1430884815369701,86.0
graph_010_mu_0_2_node_190,30,0.4074074074074074,0.0016432434658513859,0.3761295180722892,2.6586586586586587,0.02688980724368842,23.002,6.997999999999999,3.2871428571428565,0.2332666666666667,0.23090606060606064,0.007217797727301984,0.1320335429769392,0.13230345470558785,153.0
graph_010_mu_0_2_node_818,28,0.3703703703703704,0.0011656073493785482,0.3839354342813221,2.6046046046046047,0.032155915952960724,21.0,7.0,3.0,0.25,0.20451251664816875,0.007248852929165548,0.1428571428571428,0.1431270900246258,140.0
graph_010_mu_0_2_node_25,23,0.24761904761904766,0.0013489389266561744,0.3729003359462486,2.681681681681681,0.017373089709012888,14.003,8.997,1.5565138888888892,0.3911739130434783,0.4255428571428572,0.009192251329913654,0.243145092460882,0.24349183785631134,49.0
graph_010_mu_0_2_node_596,35,0.3731060606060606,0.0018231346893527024,0.3943939992104224,2.535535535535536,0.0471656684189861,27.0,8.0,3.375,0.22857142857142865,0.1817055258467023,0.008368558764431438,0.12903225806451607,0.12934090003982476,193.0
graph_010_mu_0_2_node_802,36,0.25668449197860965,0.0031153522169381394,0.3920722135007849,2.5505505505505504,0.028670198620913055,24.009,11.991,2.0024545454545457,0.33308333333333323,0.3856400921658985,0.012376438705377394,0.19982295081967213,0.2002853885927243,141.0
graph_010_mu_0_2_node_288,24,0.2597402597402597,0.001443066020219599,0.3709617526921649,2.695695695695696,0.014904633711412053,14.007,9.993,1.4020666666666664,0.4163750000000001,0.552305552498349,0.01017872408392358,0.2629360323886639,0.2633211490293109,57.003
graph_010_mu_0_2_node_848,41,0.3562753036437247,0.002898027470303664,0.3950177935943061,2.5315315315315314,0.03449429617350445,30.025,10.975,2.7370878787878783,0.2676829268292684,0.3623550505050504,0.011319391703118796,0.1545311970759105,0.15495466536136498,260.02299999999997
graph_010_mu_0_2_node_270,35,0.2897727272727273,0.0023187571176746143,0.3860123647604328,2.5905905905905904,0.024619657333314227,27.0,8.0,3.375,0.22857142857142865,0.21022840119165834,0.008316666922791526,0.12903225806451607,0.12934090003982476,152.0
graph_010_mu_0_2_node_811,28,0.3333333333333333,0.001748962842689376,0.39315230224321135,2.543543543543544,0.038045286207299085,19.0,9.0,2.1111111111111107,0.32142857142857145,0.20881815554476146,0.009405726410404951,0.19148936170212766,0.1918363563429882,123.0
graph_010_mu_0_2_node_549,23,0.37549407114624506,0.0012505695099799484,0.3720670391061453,2.687687687687688,0.020675899507628888,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2254173001236741,0.007223460842752724,0.17945769230769226,0.17972749689093745,94.0
graph_010_mu_0_2_node_461,19,0.4485294117647059,0.0007682546608432209,0.3605196679898953,2.7737737737737738,0.009335909547157604,14.001,4.999,2.8009499999999994,0.2631052631578947,0.31181619480668044,0.005080889309839844,0.15148128342245992,0.1516739751104916,58.001000000000005
graph_010_mu_0_2_node_736,22,0.2727272727272727,0.0012757895097436705,0.3798479087452472,2.6326326326326326,0.020929444684828373,14.0,8.0,1.75,0.3636363636363637,0.21022840119165834,0.008316666922791526,0.2222222222222223,0.22253055491319573,59.0
graph_010_mu_0_2_node_392,41,0.3873144399460189,0.0022882071380747964,0.3900819992190551,2.563563563563564,0.1049794114565016,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21925248774582184,0.009385463483121009,0.12328767123287675,0.12363501406024732,283.0
graph_010_mu_0_2_node_790,21,0.3333333333333333,0.0012981113264675806,0.3675496688741722,2.720720720720721,0.011054025368269169,13.002,7.997999999999999,1.62575,0.3808571428571429,0.4988997826584306,0.00812899509553507,0.2352235294117647,0.2355317613224634,65.002
graph_010_mu_0_2_node_844,23,0.32857142857142857,0.0011631185547290642,0.3765548435733132,2.655655655655656,0.02020936797114157,15.0,8.0,1.875,0.3478260869565216,0.2961951219512195,0.008222113862611681,0.21052631578947364,0.21083467224954155,67.0
graph_010_mu_0_2_node_696,29,0.3522167487684729,0.0018907070662524546,0.38086160884483417,2.625625625625626,0.01961089658750721,22.000999999999998,6.999,3.14354761904762,0.24134482758620684,0.25882013162988765,0.007193817049021483,0.1372330316742081,0.1375029611236387,143.0
graph_010_mu_0_2_node_845,17,0.18095238095238092,0.0011122982988814422,0.3571683947086164,2.7997997997998,0.006900755482770428,10.017999999999999,6.982,1.4358571428571425,0.4107058823529413,0.4885095155603038,0.007086160885706283,0.2584497354497354,0.25871876070637445,19.0
graph_010_mu_0_2_node_306,27,0.3333333333333333,0.0016023144726704502,0.3782658084059069,2.643643643643644,0.026759934080180337,19.0,8.0,2.375,0.2962962962962963,0.23372859045505,0.008284403347617767,0.1739130434782608,0.17422149505136394,116.0
graph_010_mu_0_2_node_928,34,0.40725806451612906,0.0016063509460976196,0.3881118881118881,2.5765765765765765,0.04590022905513478,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.1625936702220668,0.007313987423711791,0.11473611845584344,0.11500615204875025,199.00099999999998
graph_010_mu_0_2_node_345,25,0.30666666666666664,0.001653507354959524,0.3758465011286682,2.6606606606606613,0.016587137124567726,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.25702672811059896,0.00824781777566172,0.19022702104097453,0.1905350783766293,92.0
graph_010_mu_0_2_node_616,29,0.33004926108374383,0.0015442658656680806,0.3866099071207431,2.5865865865865865,0.038614223774363125,21.0,8.0,2.625,0.2758620689655173,0.18583766392725995,0.008360071648604563,0.16,0.16030849915162732,132.0
graph_010_mu_0_2_node_108,26,0.3230769230769231,0.001425220988836941,0.3734579439252336,2.6776776776776776,0.01899984278798483,19.004,6.996,2.7172571428571435,0.2690769230769231,0.21176439393939386,0.007235159809310974,0.15545721040189125,0.15572696179244494,104.00200000000001
graph_010_mu_0_2_node_905,28,0.2857142857142857,0.001985589472835657,0.3843786071565987,2.601601601601601,0.021551863931434344,17.004,10.995999999999999,1.5466636363636366,0.3927142857142858,0.4378862539869892,0.01128033961492723,0.24433961352657005,0.2447634659697259,101.00299999999999
graph_010_mu_0_2_node_613,20,0.26143790849673204,0.001267357119064851,0.3616944243301955,2.764764764764765,0.007850376012796497,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4627086662822106,0.00710929475037752,0.21212121212121207,0.2123909928280376,40.0
graph_010_mu_0_2_node_967,28,0.2936507936507937,0.0014985500853887757,0.3866099071207431,2.5865865865865865,0.03783243391973324,20.0,8.0,2.5,0.2857142857142856,0.17372358049306724,0.008386371792736541,0.16666666666666666,0.16697514202719732,110.0
graph_010_mu_0_2_node_961,38,0.3968253968253968,0.002020322691663493,0.3933070866141733,2.5425425425425425,0.09899955343585144,29.000999999999998,8.999,3.22275,0.23681578947368426,0.21923463060296472,0.009384404161087108,0.13431167690956974,0.1346589007752233,247.0
graph_010_mu_0_2_node_214,22,0.2943722943722944,0.0015855609437140145,0.3751408186256102,2.6656656656656663,0.012961404378068898,13.002,8.998,1.4450555555555549,0.409,0.5609292886178862,0.00914522958695999,0.25707301587301584,0.25741977304477576,67.001
graph_010_mu_0_2_node_368,35,0.4033613445378152,0.0022660905370630226,0.3943939992104224,2.535535535535536,0.031051634542723257,26.004,8.996,2.8908333333333327,0.2570285714285714,0.30864024039777155,0.009266873574178104,0.14746694870438914,0.14781397658324982,237.0
graph_010_mu_0_2_node_252,18,0.40522875816993453,0.0007081191606659419,0.3682270549207519,2.715715715715716,0.02623901522047418,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1161342542402518,0.005223969511560647,0.1612540322580645,0.16144670909223566,62.0
graph_010_mu_0_2_node_615,24,0.3376623376623377,0.001292301384989398,0.3684987089634821,2.7137137137137137,0.01239346258073179,16.006,7.994,2.0025714285714287,0.33308333333333323,0.4418223640766015,0.008142585773369914,0.19982439024390247,0.2001325393788015,75.006
graph_010_mu_0_2_node_530,25,0.4166666666666667,0.0012015781279343786,0.3733183856502241,2.6786786786786787,0.023113119687007685,20.005,4.995,4.00625,0.1998,0.1459803690344062,0.005172488934366368,0.11099033816425123,0.1111829648394315,125.0
graph_010_mu_0_2_node_225,20,0.4105263157894737,0.000787662540051014,0.3754227733934611,2.663663663663664,0.03142423950507879,15.0,5.0,3.0,0.25,0.11356595365418892,0.00523034922776965,0.1428571428571428,0.14304988793250614,78.0
graph_010_mu_0_2_node_207,25,0.233201581027668,0.001955033629686999,0.37883959044368604,2.63963963963964,0.013932565889338878,14.0,11.0,1.272727272727273,0.4400000000000001,0.7242075092968219,0.011171819242747991,0.282051282051282,0.2824751904870599,56.0
graph_010_mu_0_2_node_897,33,0.5,0.001228625875431579,0.38467462456680784,2.5995995995996,0.09521878995378998,27.006,5.994,4.50825,0.1816363636363636,0.14606663024862696,0.006250599459877345,0.09989354838709677,0.10012481633904656,260.009
graph_010_mu_0_2_node_494,22,0.2857142857142857,0.0012594313461234221,0.3771234428086071,2.6516516516516515,0.025549176148139046,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.20930269978283875,0.008312110732279259,0.2220240240240241,0.22233212565266816,62.0
graph_010_mu_0_2_node_754,22,0.3073593073593073,0.0014255431615526712,0.3826120260436615,2.6136136136136137,0.016362215580108044,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5609626219512195,0.009146260514795041,0.25710793650793645,0.2574547321811801,69.001
graph_010_mu_0_2_node_155,31,0.4043010752688172,0.0020565274089237454,0.3860123647604328,2.5905905905905904,0.029616115422336563,22.009,8.991,2.4484424603174597,0.2900322580645161,0.3085189516763817,0.009261659871530395,0.16961713995298908,0.16996386812003006,184.00799999999998
graph_010_mu_0_2_node_646,43,0.3707317073170732,0.0026045069539607176,0.4069246435845214,2.457457457457457,0.1127308874578856,32.003,10.997,2.910263636363636,0.2557441860465117,0.2679244153428218,0.011467933937157341,0.14662140350877195,0.14704578522735184,297.003
graph_010_mu_0_2_node_978,16,0.42857142857142855,0.0006150957008042986,0.3576799140708915,2.795795795795796,0.008618444842141698,12.003,3.997,3.0039999999999996,0.2498125,0.2651006003991012,0.00405879807888789,0.1427389162561576,0.1428929670169972,38.001999999999995
