,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_493,26,0.2463768115942029,0.0019008464190887304,0.3766968325791855,2.6546546546546548,0.016501770127753442,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5257270868625503,0.010193148221369096,0.2380664451827243,0.23845185225336965,66.0
graph_010_mu_0_2_node_98,22,0.2987012987012987,0.0014192690005651106,0.3752817430503381,2.6646646646646652,0.012889537494049046,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5609626219512195,0.009146260514795041,0.25710793650793645,0.2574547321811801,66.0
graph_010_mu_0_2_node_890,35,0.3446969696969697,0.001709524754705483,0.3870592793490895,2.583583583583584,0.045898087802458166,27.002,7.997999999999999,3.37625,0.2285142857142857,0.17369310254340206,0.008384230403745438,0.12899641577060927,0.12930498064794566,177.00099999999998
graph_010_mu_0_2_node_377,21,0.1380952380952381,0.0017219441638458937,0.3757051523128996,2.661661661661661,0.017634365542515292,9.0,12.0,0.75,0.5714285714285712,0.6308951457444945,0.012233045025093814,0.4000000000000001,0.40046224961479204,27.0
graph_010_mu_0_2_node_750,17,0.3333333333333333,0.0007673821341363786,0.3546325878594249,2.81981981981982,0.0062893154229726545,12.002,4.998,2.4016999999999995,0.294,0.3284958851826605,0.005076666855293972,0.1723356321839081,0.17252825564423369,35.0
graph_010_mu_0_2_node_975,22,0.2943722943722944,0.0012380287453044492,0.3798479087452472,2.6326326326326326,0.03210132316932307,14.002,7.997999999999999,1.750916666666667,0.3635454545454545,0.17369132242855112,0.008384239596574495,0.22215789473684214,0.2224661503981316,66.001
graph_010_mu_0_2_node_732,23,0.14761904761904762,0.001787120479998702,0.3798479087452472,2.6326326326326326,0.018848612090562863,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6429602575076314,0.011191960596255886,0.3142492063492062,0.3146730109635503,30.0
graph_010_mu_0_2_node_781,19,0.2867647058823529,0.001224130712899781,0.3652650822669104,2.7377377377377377,0.008483659358955396,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.4624712011132799,0.007107464826839844,0.2257298387096773,0.22599952160256345,38.0
graph_010_mu_0_2_node_125,19,0.2720588235294117,0.0010852466548393962,0.3620877129394709,2.7617617617617616,0.008398169322623321,12.015,6.985,1.7210714285714286,0.3676315789473683,0.4895629525513247,0.0070898642614229375,0.2252318548387096,0.2255010370964549,37.0
graph_010_mu_0_2_node_683,23,0.3201581027667984,0.0012782757927039482,0.37179010048381095,2.68968968968969,0.01449070652302814,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2908098237675637,0.00717313387759447,0.1794871794871794,0.17975702259268814,80.0
graph_010_mu_0_2_node_419,27,0.5014245014245015,0.0010111192328968867,0.3724832214765101,2.684684684684685,0.02191064087956042,22.019000000000002,4.981,4.425649999999999,0.18448148148148147,0.16453282828282825,0.005137191214540896,0.10162204081632653,0.10181415748215514,176.0
graph_010_mu_0_2_node_887,27,0.3162393162393162,0.0013429956568165125,0.3823191733639495,2.6156156156156154,0.02961091661950957,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16241412097925895,0.007315564985870521,0.14893617021276598,0.14920609656143366,105.0
graph_010_mu_0_2_node_357,20,0.2,0.0011760195317420134,0.3766968325791855,2.6546546546546548,0.02135071080607271,11.0,9.0,1.2222222222222217,0.4500000000000001,0.27237136363636355,0.00930776186009156,0.29032258064516125,0.2906693613641532,37.0
graph_010_mu_0_2_node_418,44,0.3147502903600465,0.004021586824080087,0.4082550061299551,2.4494494494494496,0.03870343770561894,30.006999999999998,13.993,2.1445494505494502,0.3180227272727273,0.4800795156215642,0.014414344391903769,0.18907819819819816,0.18961805199964984,270.0
graph_010_mu_0_2_node_625,19,0.3897058823529412,0.0008009884158207188,0.3619565217391305,2.7627627627627627,0.0118701994046791,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29372941176470585,0.005086823365636882,0.15151515151515152,0.15170788173139482,52.0
graph_010_mu_0_2_node_509,19,0.2720588235294117,0.001041470115164578,0.3610408384531984,2.76976976976977,0.010493520368080829,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.36988332799050605,0.006094087438190625,0.18724810606060607,0.1874790859437224,36.0
graph_010_mu_0_2_node_68,19,0.14035087719298245,0.0011364938373882815,0.3740172220142269,2.6736736736736737,0.020160015524252627,10.002,8.998,1.1116388888888886,0.4735789473684212,0.2087830678254632,0.009403605519630829,0.3102574712643679,0.31060414827648763,23.0
graph_010_mu_0_2_node_663,32,0.20919540229885056,0.0022057960222634557,0.3914576802507837,2.5545545545545547,0.02797986313005549,22.005,9.995,2.2017777777777767,0.31234375,0.2626911618669315,0.010390553822444006,0.18507744107744106,0.1854628724057816,88.005
graph_010_mu_0_2_node_425,28,0.32275132275132273,0.002053052256949786,0.3769811320754717,2.6526526526526526,0.015353206925734076,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3791810359231413,0.008171962896423328,0.16664285714285712,0.1669512939751947,121.001
graph_010_mu_0_2_node_934,23,0.1857707509881423,0.0023751809237995605,0.3829053277117669,2.6116116116116115,0.013591081565836707,11.005999999999998,11.994000000000002,0.9177469696969696,0.5214782608695652,0.7930301973928806,0.01218116087717471,0.3527113912231558,0.3531734811984317,45.001000000000005
graph_010_mu_0_2_node_900,20,0.3594771241830065,0.0010966473413772009,0.3606498194945849,2.7727727727727727,0.007659204312746681,14.005,5.995,2.3366666666666664,0.29975,0.3965130886192533,0.006088401383563895,0.1763025210084033,0.17653359574210578,54.0
graph_010_mu_0_2_node_671,36,0.2888888888888889,0.002660076006002125,0.3959571938168847,2.5255255255255253,0.04704927122612336,26.000999999999998,9.999,2.6004000000000005,0.27775,0.21713808217371125,0.010481899778194364,0.16127188940092166,0.1616575938077118,178.0
graph_010_mu_0_2_node_267,29,0.3374384236453202,0.0016651270627925725,0.38144329896907214,2.621621621621621,0.030062838698941424,21.005,7.995,2.627589285714285,0.27568965517241384,0.20932193055206952,0.008313165584599932,0.15988627450980392,0.16019458100562065,134.0
graph_010_mu_0_2_node_700,20,0.5228758169934641,0.0006323102201516916,0.35225669957686884,2.838838838838839,0.00674023990722511,16.0,4.0,4.0,0.20000000000000004,0.24946628917867766,0.004065562511701662,0.11111111111111116,0.11126532500578308,78.0
graph_010_mu_0_2_node_614,23,0.31904761904761897,0.0010687395069613145,0.3679558011049724,2.7177177177177176,0.015007814844623091,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680221683509549,0.007135942931304724,0.1794871794871794,0.17975702259268814,62.0
graph_010_mu_0_2_node_123,18,0.1503267973856209,0.001485424198716152,0.37013708781030014,2.701701701701701,0.012794684862339265,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5525731580510991,0.010185141542451693,0.3846153846153848,0.3850005926277113,22.0
graph_010_mu_0_2_node_465,28,0.291005291005291,0.001914198358588311,0.3882627283326856,2.575575575575576,0.036085686422015366,18.0,10.0,1.8000000000000005,0.35714285714285704,0.22713190730837785,0.0104606984555393,0.2173913043478261,0.21777680935939125,108.0
graph_010_mu_0_2_node_441,29,0.3374384236453202,0.0016022442638752449,0.3815889992360581,2.6206206206206204,0.028922208867104508,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.20940022725536625,0.008317380524169408,0.1599772549019608,0.160285715522426,135.0
graph_010_mu_0_2_node_455,21,0.2865497076023392,0.0013843650083596086,0.3676849466323151,2.7197197197197203,0.009070575338735242,14.009,6.9910000000000005,2.0045,0.3329047619047618,0.4888606684228677,0.007095378069758986,0.19970000000000004,0.1999694548562228,49.0
graph_010_mu_0_2_node_729,17,0.19852941176470587,0.0010963906530717543,0.36553238199780463,2.735735735735736,0.011164095750104238,9.008,7.992000000000001,1.1274285714285717,0.4701176470588235,0.5289678857540926,0.008115757422198517,0.3073048433048432,0.3076127492407826,26.008000000000003
graph_010_mu_0_2_node_204,35,0.36174242424242425,0.002323981638673537,0.3849710982658959,2.5975975975975976,0.023662026464887173,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.3331951219512195,0.009248835342570571,0.14752247488101528,0.14786961838006735,190.0
graph_010_mu_0_2_node_88,28,0.2222222222222222,0.0023013084464815173,0.3872093023255814,2.5825825825825826,0.025746368351576527,17.01,10.99,1.5482828282828285,0.3925000000000001,0.28775755835524963,0.011427306265322795,0.24417966903073285,0.2446032904472937,80.01
graph_010_mu_0_2_node_176,20,0.3071895424836601,0.0010956304366037273,0.3639344262295082,2.747747747747748,0.012101263046719884,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.4625999000484444,0.0071051330498534465,0.2119786096256684,0.21224823627904685,46.001000000000005
graph_010_mu_0_2_node_264,23,0.37142857142857133,0.0013658102058897355,0.3663366336633663,2.72972972972973,0.010227027525065952,17.006,5.994,2.8379333333333334,0.2606086956521739,0.3313563948306595,0.006104886578363579,0.14983170731707315,0.15006279697202782,78.0
graph_010_mu_0_2_node_213,18,0.24183006535947715,0.0012397639395197776,0.3672794117647059,2.722722722722722,0.011884629849822873,10.015,7.985,1.2548214285714283,0.4436111111111113,0.5251365522714372,0.008110598068578345,0.2850492610837438,0.2853569212570605,35.0
graph_010_mu_0_2_node_626,22,0.34210526315789475,0.0013390107322887575,0.36314067611777534,2.7537537537537538,0.008788262672330684,15.0,7.0,2.142857142857143,0.31818181818181823,0.4044636815889344,0.0071251304982616155,0.1891891891891892,0.1894590114919299,64.0
graph_010_mu_0_2_node_598,40,0.2525641025641025,0.004056699386249629,0.4060975609756098,2.4624624624624625,0.048229466966727634,25.003,14.997,1.6672673992673994,0.374925,0.3483995045753919,0.015671923358112086,0.2307138433705598,0.2312921860734463,189.002
graph_010_mu_0_2_node_960,22,0.3636363636363637,0.0014540758054409238,0.3636694575900983,2.74974974974975,0.008795285155134891,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.3884747474747476,0.007126462467117526,0.189126600284495,0.1893963455486441,83.0
graph_010_mu_0_2_node_69,24,0.4069264069264069,0.0013195936912988005,0.3697261287934863,2.704704704704705,0.01825918046430142,17.002,6.997999999999999,2.4297142857142857,0.29158333333333336,0.2400746415317123,0.007208739594071006,0.17067595818815331,0.1709457450491746,93.0
graph_010_mu_0_2_node_594,18,0.16993464052287582,0.0015108327841478575,0.3766968325791855,2.6546546546546548,0.015139540955002424,8.011000000000001,9.988999999999999,0.8022,0.5549444444444444,0.6988024284475045,0.010138376026073122,0.3840512820512821,0.38443606677555,21.0
graph_010_mu_0_2_node_367,20,0.1895424836601307,0.0013122099010313547,0.36863468634686347,2.7127127127127126,0.011298536488360326,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5953388714733542,0.009139563199558392,0.29032258064516125,0.2906693613641532,26.0
graph_010_mu_0_2_node_263,33,0.2989247311827957,0.0027949477492762997,0.39377217185652347,2.53953953953954,0.02889799891020148,22.0,11.0,2.0,0.3333333333333333,0.4072682926829268,0.01130540656109106,0.20000000000000004,0.20042416997647786,137.0
graph_010_mu_0_2_node_503,22,0.3852813852813853,0.0010212682190137237,0.38057142857142856,2.627627627627628,0.06132633784745908,15.0,7.0,2.142857142857143,0.31818181818181823,0.17052971269119474,0.007299804931316341,0.1891891891891892,0.1894590114919299,87.0
graph_010_mu_0_2_node_497,17,0.4485294117647059,0.0007279823860071268,0.3587073608617594,2.787787787787788,0.008602396243843792,13.0,4.0,3.25,0.23529411764705885,0.2220202020202021,0.00407344612539675,0.1333333333333333,0.13348751156336733,61.0
graph_010_mu_0_2_node_545,21,0.1380952380952381,0.0015909509917245033,0.3821729150726855,2.6166166166166165,0.01788605598049117,9.0,12.0,0.75,0.5714285714285712,0.31534260178748763,0.012475000384187291,0.4000000000000001,0.40046224961479204,26.0
graph_010_mu_0_2_node_423,17,0.1523809523809524,0.0009782940017807199,0.3623503808487487,2.75975975975976,0.013372407301649215,9.001,7.999,1.1253035714285715,0.4705294117647059,0.4675979292137613,0.008139327029424753,0.3076438746438746,0.3079520500487581,15.0
graph_010_mu_0_2_node_510,26,0.26461538461538464,0.001581513856433771,0.38071646341463417,2.6266266266266265,0.022420340096734596,18.0,8.0,2.25,0.3076923076923076,0.2421078787878787,0.00827356609785916,0.18181818181818185,0.1821266096075256,82.0
graph_010_mu_0_2_node_725,19,0.42105263157894735,0.000785149490419349,0.3592233009708738,2.783783783783784,0.01157532877152002,15.0,4.0,3.75,0.21052631578947364,0.21029838191483136,0.004077681675031272,0.11764705882352942,0.11780126082815552,70.0
graph_010_mu_0_2_node_420,17,0.3014705882352941,0.0010979439377060227,0.3614327062228654,2.7667667667667666,0.009155165455091352,11.001,5.999,1.8339,0.3528823529411764,0.419412228194396,0.006088876370888741,0.21424384236453198,0.2144750177239964,41.0
graph_010_mu_0_2_node_107,32,0.2762096774193548,0.002164699624893402,0.3953304313415117,2.5295295295295297,0.04329487942579872,22.0,10.0,2.2,0.3125,0.2171544756163342,0.010482964740920671,0.1851851851851852,0.1855708091247194,136.0
graph_010_mu_0_2_node_429,40,0.2219061166429588,0.004223876326319757,0.4065934065934066,2.45945945945946,0.029491626629262087,24.01,15.99,1.501690476190476,0.3997500000000001,0.6367758253251006,0.016403559561628974,0.24980827505827505,0.2504248408453783,150.001
graph_010_mu_0_2_node_715,17,0.4044117647058824,0.0007268550036267079,0.36782032400589104,2.7187187187187187,0.013645870156420213,12.0,5.0,2.399999999999999,0.29411764705882354,0.2762526139115122,0.005092994081468914,0.17241379310344834,0.17260649360832364,55.0
graph_010_mu_0_2_node_656,23,0.2047619047619048,0.0016556865567901498,0.37179010048381095,2.68968968968969,0.014379423904989603,13.005999999999998,9.994,1.3016611111111112,0.4345217391304349,0.6627786237999881,0.01014858307028441,0.27757420578473196,0.2779593312483714,41.003
graph_010_mu_0_2_node_413,21,0.3238095238095238,0.001240925783876646,0.3704115684093437,2.6996996996997007,0.01369909353502988,14.004000000000001,6.996,2.002,0.33314285714285713,0.29071819480828764,0.007168939168042102,0.1998666666666667,0.20013631410453225,66.0
graph_010_mu_0_2_node_89,37,0.26576576576576577,0.002872288126319339,0.3964285714285714,2.5225225225225225,0.04896179733621708,25.000999999999998,11.999,2.083613636363636,0.3242972972972974,0.2787389520312409,0.012539047027519791,0.19352944188428056,0.19399222348227904,173.0
graph_010_mu_0_2_node_362,22,0.2683982683982684,0.001842720137504145,0.3733183856502241,2.6786786786786787,0.011357737460335169,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4995454545454546,0.009165253782142687,0.2571428571428571,0.2574896913175845,61.0
graph_010_mu_0_2_node_167,21,0.24285714285714285,0.0017653885917354394,0.3735976065818998,2.6766766766766765,0.010622611400305857,12.003,8.997,1.334208333333333,0.4284285714285713,0.5952437826541274,0.009136465081114202,0.272614973262032,0.2729616652112741,48.001999999999995
graph_010_mu_0_2_node_964,22,0.22510822510822512,0.0016391863273473894,0.3698630136986301,2.703703703703704,0.010711231546792772,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42660827067669177,0.009194627697145684,0.2571428571428571,0.2574896913175845,50.0
graph_010_mu_0_2_node_808,23,0.32857142857142857,0.0014853011952043614,0.3727611940298508,2.6826826826826826,0.012861641533561927,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4986351219512195,0.008129883606343376,0.21049527665317133,0.21080359459988465,68.0
graph_010_mu_0_2_node_996,19,0.4152046783625731,0.0006097914753227543,0.3649981731823164,2.7397397397397403,0.015119265295336063,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.15923937950264294,0.004102423928707585,0.11761512605042015,0.11776928951792193,71.0
graph_010_mu_0_2_node_723,16,0.3076923076923077,0.0007398065631556443,0.35163674762407604,2.843843843843844,0.005312617690623733,11.002,4.998,2.2016,0.312375,0.3306801811215604,0.0050754700568673315,0.18510052910052907,0.1852931377145412,27.000999999999998
graph_010_mu_0_2_node_435,22,0.4105263157894737,0.0013239794873777125,0.3644655235315578,2.743743743743744,0.01154970900922906,16.0,6.0,2.666666666666666,0.2727272727272726,0.3512949801621527,0.006104703501766203,0.15789473684210528,0.1581260398490443,76.0
graph_010_mu_0_2_node_774,27,0.3618233618233618,0.001763817781040255,0.3834932821497121,2.607607607607608,0.02320245494360124,18.0,9.0,2.0,0.3333333333333333,0.33321951219512186,0.009249878095438143,0.20000000000000004,0.20034696788619444,123.0
graph_010_mu_0_2_node_437,18,0.1176470588235294,0.001450299811159025,0.37855248200075786,2.641641641641641,0.01970668851957957,7.016,10.984000000000002,0.6392363636363636,0.610222222222222,0.7509345039390355,0.011158687383534458,0.4391425641025643,0.4395656283429753,13.017000000000001
graph_010_mu_0_2_node_675,27,0.3732193732193732,0.0012775327852949682,0.3833461243284728,2.6086086086086087,0.07171056868996148,19.0,8.0,2.375,0.2962962962962963,0.19489110021850828,0.008342634207218673,0.1739130434782608,0.17422149505136394,129.0
graph_010_mu_0_2_node_113,51,0.27215686274509804,0.004636294895545136,0.4153846153846154,2.4074074074074074,0.0658925684596404,37.003,13.997,2.6438506493506497,0.2744509803921568,0.30397401234174104,0.014672921358494543,0.1590526973026973,0.15959299699477006,342.004
graph_010_mu_0_2_node_857,26,0.3079710144927536,0.001425077777398962,0.3795592705167173,2.6346346346346348,0.02066703898800409,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2898495986392528,0.009288655920894937,0.2093023255813953,0.20964926671704945,79.0
graph_010_mu_0_2_node_311,24,0.42424242424242425,0.0011305086908419706,0.36553238199780463,2.735735735735736,0.015159134481059938,18.0,6.0,3.0,0.25,0.2221463414634147,0.0061665853969587615,0.1428571428571428,0.1430884815369701,98.0
graph_010_mu_0_2_node_327,18,0.3006535947712418,0.0009507466064339496,0.35691318327974275,2.8018018018018016,0.007355144873781023,12.002,5.997999999999999,2.0012,0.3332222222222222,0.28434837092731824,0.00612767925923702,0.1999225806451613,0.20015373530664934,44.0
graph_010_mu_0_2_node_644,33,0.30113636363636365,0.0019455574629459703,0.38871595330739295,2.5725725725725725,0.03651396354516781,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.18558165550338948,0.008358522555887206,0.13789246054938634,0.1382009778160237,156.0
graph_010_mu_0_2_node_137,21,0.5190476190476191,0.0005379486957092541,0.3609104046242775,2.770770770770771,0.014566969451960484,17.006,3.9939999999999998,4.2605,0.19019047619047627,0.2208603345806736,0.004068104788916626,0.10509311740890688,0.10524711193706426,109.0
graph_010_mu_0_2_node_282,34,0.3245967741935484,0.0023774469644312728,0.3916111328890631,2.5535535535535536,0.02860019073782486,23.0,11.0,2.09090909090909,0.3235294117647059,0.4072682926829268,0.01130540656109106,0.1929824561403509,0.19340665883210975,157.0
graph_010_mu_0_2_node_168,26,0.3659420289855073,0.001126688458203659,0.3706864564007421,2.6976976976976976,0.016833619333541574,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.2786494024727897,0.007179027956022914,0.15550531400966178,0.15577514248038654,98.001
graph_010_mu_0_2_node_650,21,0.24761904761904766,0.0012976370502454798,0.3715135738192637,2.6916916916916915,0.015849025513291513,14.0,7.0,2.0,0.3333333333333333,0.21184439393939386,0.007239370335626764,0.20000000000000004,0.20026980150317986,50.0
graph_010_mu_0_2_node_34,28,0.31076923076923074,0.001740639585724907,0.3792710706150342,2.6366366366366365,0.018372875893648614,21.0,7.0,3.0,0.25,0.22507338709677413,0.0072250866270024295,0.1428571428571428,0.1431270900246258,98.0
graph_010_mu_0_2_node_193,20,0.17647058823529413,0.0013793201692834636,0.3671444321940463,2.723723723723724,0.009911986723961777,11.003,8.997,1.2230555555555551,0.44985000000000014,0.5912774577478013,0.009138674999485431,0.2902016129032258,0.2905482781355521,27.0
graph_010_mu_0_2_node_757,38,0.3684210526315789,0.0026526885753796327,0.4010437575270975,2.4934934934934936,0.09823397881320864,27.0,11.0,2.454545454545454,0.28947368421052644,0.2679752628004489,0.011471122034925672,0.16923076923076918,0.169655102834133,256.0
graph_010_mu_0_2_node_236,38,0.26600284495021337,0.003832406590417553,0.4029850746268657,2.4814814814814814,0.047435218910928764,24.000999999999998,13.999,1.7144945054945055,0.3683947368421051,0.3252016261584193,0.014629050116240784,0.2257869943676395,0.2263268293785953,184.0
graph_010_mu_0_2_node_743,22,0.3473684210526316,0.001241827628038035,0.3662023460410557,2.730730730730731,0.013241721740948969,15.037,6.962999999999999,2.1622380952380955,0.3165000000000001,0.4032701332018377,0.00708694680373117,0.1880312944523471,0.1882996915411431,65.0
graph_010_mu_0_2_node_299,35,0.3920454545454545,0.0014877204962591786,0.3860123647604328,2.5905905905905904,0.0362292513841069,29.0,6.0,4.833333333333333,0.17142857142857135,0.15706356329866758,0.006238829884652481,0.09375,0.09398153507756428,205.0
graph_010_mu_0_2_node_350,19,0.4327485380116959,0.0007806453768420918,0.3713754646840149,2.6926926926926926,0.028430428058230525,14.001,4.999,2.8009499999999994,0.2631052631578947,0.11355124777183595,0.00522927626639626,0.15148128342245992,0.1516739751104916,73.0
graph_010_mu_0_2_node_764,16,0.375,0.0007678584410144469,0.35438098616530683,2.8218218218218216,0.006475830420020352,11.001,4.999,2.2008,0.3124375,0.2762571672608437,0.005091535574538476,0.1851428571428571,0.18533550427617632,45.0
graph_010_mu_0_2_node_119,33,0.378494623655914,0.0018421688066774754,0.3810068649885584,2.6246246246246248,0.024036704654023532,25.002,7.997999999999999,3.1261785714285715,0.24236363636363625,0.2576001263266787,0.008254487702347301,0.13789246054938634,0.13820097781602367,174.00099999999998
graph_010_mu_0_2_node_356,22,0.21052631578947367,0.0012905131171765233,0.3682270549207519,2.715715715715716,0.011892665354731921,13.002,8.998,1.4451428571428568,0.409,0.4731336234593143,0.009172671836402198,0.2570749034749035,0.2574216606377589,39.0
graph_010_mu_0_2_node_709,21,0.20952380952380956,0.001305995137370981,0.3755639097744361,2.6626626626626626,0.018827750056081862,13.005,7.995,1.626875,0.3807142857142858,0.2101340615690168,0.008311387091746121,0.23511764705882354,0.23542576344725516,43.0
graph_010_mu_0_2_node_378,24,0.3333333333333333,0.0011537195275275187,0.3670095518001469,2.724724724724725,0.014747393495607154,17.000999999999998,6.999,2.429142857142857,0.291625,0.29078350797809005,0.00717209437655497,0.17070383275261325,0.1709736581388662,74.0
graph_010_mu_0_2_node_103,26,0.3046153846153846,0.0017519244745190766,0.38482280431432975,2.5985985985985987,0.03400747052509265,17.0,9.0,1.8888888888888888,0.3461538461538461,0.20906737191816746,0.009405080604680134,0.2093023255813953,0.20964926671704945,99.0
graph_010_mu_0_2_node_159,29,0.29310344827586204,0.0021628993744826747,0.3818807339449541,2.6186186186186187,0.01739304457809575,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.4154162895927602,0.010246294609809749,0.20830867346938775,0.20869416969273044,117.001
graph_010_mu_0_2_node_169,23,0.2806324110671937,0.001674163095643707,0.3810068649885584,2.6246246246246248,0.022393248917010788,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2629029975952645,0.009317852925733856,0.24317780938833575,0.24352459328821385,70.0
graph_010_mu_0_2_node_662,21,0.10952380952380952,0.0014728994350067547,0.3842307692307692,2.6026026026026026,0.02013752400995397,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2890640516385304,0.01143541701883835,0.3548387096774193,0.3552624874637583,22.0
graph_010_mu_0_2_node_719,27,0.4074074074074074,0.0010180225107706187,0.3815889992360581,2.6206206206206204,0.04020303805674688,21.0,6.0,3.5,0.2222222222222223,0.13029268536980046,0.006289778844552404,0.125,0.1252313922097956,139.0
graph_010_mu_0_2_node_917,30,0.34942528735632183,0.0016146292695543216,0.3794151158374478,2.635635635635636,0.030428427327486924,23.003,6.997000000000001,3.2878571428571424,0.2332333333333333,0.18318523085653168,0.007275463610975834,0.13201257861635218,0.13228245180195064,148.0
graph_010_mu_0_2_node_599,25,0.26666666666666666,0.0016578531341821378,0.3824655436447167,2.6146146146146148,0.028588365919325943,16.005,8.995,1.7795138888888893,0.3598,0.23550100532535986,0.009352964995933315,0.2193670150987225,0.2197137369360604,79.0
