,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_971,22,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.0,5.0,3.399999999999999,0.22727272727272718,0.1428571428571428,0.005181347150259068,0.1282051282051282,0.1283981411369946,0.5142857142857142
graph_2_4_node_685,16,0.2,0.0010473058489694734,0.35691318327974275,2.8018018018018016,0.006964956564883888,8.018,7.982,1.006,0.498875,0.5630225460202228,0.008099666012576378,0.33241025641025634,0.3327216159297383,0.6341653642727508
graph_2_5_node_468,40,0.35128205128205126,0.0024891360730573994,0.39880239520958083,2.5075075075075075,0.08493586798586143,30.0,10.0,3.0,0.25,0.20371393685679395,0.010516526828745104,0.1428571428571428,0.143244289585753,0.6315132042560614
graph_2_4_node_394,19,0.2807017543859649,0.0009576798066154197,0.3602596465921385,2.775775775775776,0.008997980061896792,13.0,6.0,2.166666666666667,0.31578947368421056,0.24981174089068828,0.006147726404234312,0.1875,0.18773415547923822,0.5828940620782725
graph_2_1_node_825,25,0.34782608695652173,0.001193156603326363,0.37013708781030014,2.7017017017017015,0.009735422539445126,19.001,5.999,3.1674999999999995,0.2399600000000001,0.28550921658986167,0.006127904545563443,0.1363383838383838,0.13656610174642572,0.8565921658986176
graph_2_2_node_758,27,0.23,0.0021161322919400305,0.378839590443686,2.6396396396396398,0.014224392284895025,17.0,10.0,1.6999999999999995,0.37037037037037035,0.43297297297297305,0.010237051350320082,0.22727272727272718,0.2276586786428547,0.6927567567567564
graph_2_4_node_190,23,0.3238095238095238,0.0014497810550865037,0.36633663366336633,2.72972972972973,0.009525028440664725,15.0,8.0,1.875,0.3478260869565216,0.4983666666666667,0.008130902690470204,0.21052631578947364,0.21083854746537725,0.8721416666666667
graph_2_5_node_782,17,0.2761904761904762,0.0009116943781128389,0.352878841398799,2.833833833833834,0.00770607153085154,11.027,5.973,1.848916666666666,0.3513529411764705,0.40246268269797686,0.006072762912472202,0.21315796387520528,0.2133889032283116,0.6715040623128857
graph_2_2_node_685,34,0.31048387096774194,0.00244262063107823,0.38766006984866125,2.5795795795795797,0.02436875925819568,24.002,9.998,2.4007555555555546,0.2940588235294117,0.2935279411764706,0.010350867898646872,0.17237405026300417,0.1727601331362473,0.6752100980392157
graph_2_1_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.001,9.999,1.8003111111111116,0.3571071428571428,0.276230438986072,0.010375453312034107,0.21736540240518046,0.2177448711347738,0.46962055983564466
graph_2_2_node_630,14,0.3076923076923077,0.0008300542046818555,0.35614973262032085,2.8078078078078077,0.0052104391618280335,9.007,4.993,1.8049000000000006,0.35664285714285704,0.3475121754242721,0.0050687616888397515,0.217036231884058,0.21722885575045942,0.6954007717394813
graph_2_3_node_74,18,0.48366013071895425,0.0006569634590188351,0.355136864557412,2.815815815815816,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.24928895768833848,0.004065720795568702,0.125,0.12515290519877675,0.9348335913312694
graph_2_5_node_323,22,0.21052631578947367,0.0014325903962036618,0.3712374581939799,2.6936936936936937,0.008933639659192328,13.0,9.0,1.444444444444444,0.4090909090909091,0.561375,0.009146966149107367,0.2571428571428571,0.2574908446153081,0.7485
graph_2_5_node_580,24,0.3115942028985507,0.0015192833491564424,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.006,6.994,2.432,0.2914166666666667,0.303236535448492,0.007159670062237781,0.1705644599303136,0.1708349896242737,0.7801342957864696
graph_2_3_node_978,30,0.30952380952380953,0.0015185106584772155,0.38158899923605805,2.6206206206206204,0.03058482185124163,22.0,8.0,2.75,0.2666666666666666,0.16317971753918958,0.008412513210667905,0.1538461538461538,0.1541521045880844,0.42834675854037274
graph_2_2_node_64,40,0.406827880512091,0.0020017698733768136,0.39470564994073487,2.5335335335335336,0.1206651430749079,32.001,7.999,4.0007142857142854,0.199975,0.17385024154589365,0.008384829141579914,0.11109589041095894,0.11140499470076463,0.6737311939268463
graph_2_1_node_241,25,0.43873517786561267,0.0011378787768867454,0.36958934517203107,2.705705705705706,0.011105285473868914,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2298721863576262,0.006160221553112898,0.1363383838383838,0.13656610174642572,0.6896765590728785
graph_2_1_node_359,19,0.23529411764705882,0.0011554826117717,0.36768494663231505,2.71971971971972,0.006524438452338506,11.015,7.985,1.3800892857142857,0.4202631578947367,0.5279982785687218,0.008108746248530495,0.2660537634408602,0.2663566620050957,0.6611616413143506
graph_2_1_node_895,20,0.21052631578947367,0.0015632869157202408,0.3689069423929099,2.710710710710711,0.011410769550497048,10.021,9.979,1.0052222222222222,0.49895,0.5208109817951923,0.010176707955226506,0.33245698924731176,0.33283546983722184,0.5737266254292572
graph_2_1_node_369,21,0.3047619047619048,0.0014574073515795534,0.364067055393586,2.7467467467467466,0.0073366558768539454,13.001,7.999,1.625375,0.38090476190476197,0.33317948717948714,0.008195808669248218,0.2352588235294118,0.2355622987853801,0.5831089743589744
graph_2_3_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.0,14.0,1.928571428571428,0.34146341463414637,0.34146341463414637,0.014598540145985404,0.20588235294117652,0.20641784865721075,0.6829268292682927
graph_2_5_node_142,22,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539907,12.001,9.999,1.200244444444444,0.45449999999999985,0.7053829228243019,0.010144727919528874,0.2940806722689075,0.29446724155074333,0.9170411330049262
graph_2_5_node_457,16,0.25,0.000746984390697253,0.35896514552641035,2.785785785785786,0.006867768167888027,11.023,4.977,2.2183999999999995,0.3110625,0.3300989849627636,0.005062310086614541,0.18421164021164016,0.18440407769657446,0.793412176223643
graph_2_3_node_336,17,0.25735294117647056,0.0008276244359651478,0.374578177727784,2.66966966966967,0.018352385321761946,10.0,7.0,1.4285714285714282,0.41176470588235303,0.14278225284679086,0.007360949059334414,0.2592592592592592,0.2595267308881616,0.2243721116163857
graph_2_3_node_619,16,0.3,0.000657663970313413,0.3682270549207519,2.715715715715716,0.019820247492036643,11.0,5.0,2.1999999999999997,0.3125,0.10198732346199348,0.005257820756667439,0.18518518518518517,0.1853762655535882,0.24476957630878435
graph_2_2_node_232,26,0.3079710144927536,0.0015306689228254526,0.37206703910614525,2.6876876876876876,0.012673425070227548,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212699058835086,0.8095238095238098
graph_2_3_node_691,26,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.0,10.0,1.6000000000000003,0.38461538461538475,0.49826031215161654,0.010206583111713585,0.2380952380952381,0.2384774718694143,0.7473904682274246
graph_2_3_node_331,18,0.41830065359477125,0.0007995716778815888,0.3579362235757793,2.793793793793794,0.007568871015853825,13.0,5.0,2.600000000000001,0.2777777777777778,0.33292307692307693,0.005076395674979004,0.16129032258064516,0.16148143216287963,0.9321846153846154
graph_2_1_node_62,18,0.45751633986928103,0.000719888585485145,0.3602596465921385,2.775775775775776,0.006193296414369485,13.006,4.994,2.6054000000000004,0.2774444444444444,0.33210141987829606,0.005070497564654985,0.16107258064516128,0.16126207040923793,0.9304216362407033
graph_2_3_node_858,22,0.3368421052631579,0.0015699622704905335,0.37082405345211583,2.6966966966966965,0.01056866243870724,15.0,7.0,2.142857142857143,0.31818181818181823,0.4659908045977012,0.007106906376282759,0.1891891891891892,0.18945676305868958,0.9319816091954024
graph_2_4_node_286,23,0.24761904761904763,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748988,14.024,8.976,1.5632222222222227,0.3902608695652174,0.5554,0.009124767412622579,0.2424580369843528,0.24280832078847683,0.8034000000000001
graph_2_5_node_357,40,0.26600284495021337,0.0025276091855194484,0.3984842441164739,2.5095095095095097,0.046792310446351924,31.002,8.998,3.4455555555555546,0.22495000000000004,0.18297278911564627,0.009463933133894622,0.12672926447574337,0.12707765963812137,0.6100223922902493
graph_2_4_node_350,54,0.2873303167420814,0.004855825751004408,0.4164235097957482,2.4014014014014013,0.06484367761125032,42.0,12.0,3.5,0.2222222222222223,0.23932479986431485,0.012634065865465161,0.125,0.12546926325668695,0.8176930662030757
graph_2_1_node_627,20,0.21568627450980393,0.0011293656443409812,0.36038961038961037,2.774774774774775,0.00630204559648706,13.01,6.99,1.8628571428571432,0.34949999999999987,0.4081336621231551,0.00711285414859186,0.2117748917748917,0.21204009668032045,0.7000658697621431
graph_2_5_node_321,22,0.2683982683982684,0.0015223459072110843,0.37471867966991745,2.6686686686686687,0.010414780710539164,14.0,8.0,1.75,0.36363636363636365,0.30691282051282043,0.008214674081841485,0.2222222222222223,0.2225315803042021,0.5754615384615384
graph_2_3_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.009,9.991,0.9019000000000003,0.5258421052631579,0.6505804671268737,0.010153046040782751,0.35672167487684714,0.35710336074498505,0.5206521650767905
graph_2_1_node_230,19,0.2573099415204678,0.0010649033234845645,0.37054896142433236,2.6986986986986987,0.010287456911567551,12.0,7.0,1.7142857142857142,0.36842105263157887,0.29134429824561403,0.00717244427592788,0.2258064516129031,0.22607201555690717,0.5410679824561405
graph_2_3_node_868,20,0.32679738562091504,0.0008417788173448955,0.364067055393586,2.7467467467467466,0.011644238816637035,14.0,6.0,2.3333333333333335,0.2999999999999999,0.35244485294117633,0.006104047737151409,0.17647058823529405,0.1766999284997999,0.7636305147058825
graph_2_5_node_968,26,0.22826086956521738,0.001851184264938527,0.376271186440678,2.6576576576576576,0.01587070000772329,15.001,10.999,1.3638727272727271,0.42303846153846153,0.45584048514142483,0.01127194027948621,0.26826248548199777,0.26868779777309953,0.5802069996419621
graph_2_2_node_251,25,0.2450592885375494,0.001838171496458118,0.38173481085212074,2.6196196196196198,0.013472568873513597,14.0,11.0,1.272727272727273,0.4400000000000001,0.4980555555555556,0.011249077208970804,0.282051282051282,0.28247571389138704,0.5886111111111112
graph_2_3_node_642,28,0.31216931216931215,0.0015205653239849552,0.38917023763147646,2.5695695695695697,0.0312096654540979,21.001,6.999,3.000666666666667,0.24996428571428572,0.14276662784679087,0.007359880683266038,0.14283428571428566,0.1431019441596734,0.4487442232327714
graph_2_5_node_854,19,0.5087719298245614,0.0004968222596549313,0.36633663366336633,2.72972972972973,0.013154518458963793,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780177376125665,0.5
graph_2_1_node_243,19,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.7437437437437437,0.0069051626030478186,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4357199552175565,0.007114055920441896,0.22576814516129026,0.22603367119349782,0.8092246475117617
graph_2_3_node_804,22,0.3463203463203463,0.0010099302600076992,0.37206703910614525,2.6876876876876876,0.016792427691677148,16.004,5.996,2.6695999999999995,0.27254545454545437,0.1619056703762587,0.006226682292230878,0.1577759784075574,0.15800520091287185,0.45895495495495503
graph_2_5_node_940,44,0.2938689217758985,0.004179790344486011,0.4054383116883117,2.4664664664664664,0.034705712324722485,29.038,14.962,1.9419076923076926,0.3400454545454545,0.3894124629655482,0.015562539091721362,0.20486867579908674,0.20544777001950415,0.781017233623404
graph_2_1_node_842,42,0.37051282051282053,0.0023251939937068505,0.39800796812749006,2.5125125125125125,0.04285296433406943,33.0,9.0,3.6666666666666656,0.21428571428571427,0.19966279522089472,0.009425085607612781,0.12000000000000005,0.12034195828108968,0.7099121607854031
graph_2_3_node_997,19,0.14035087719298245,0.0015001883867710429,0.37826580840590684,2.6436436436436437,0.014199317410898277,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_2_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.37054896142433236,2.6986986986986987,0.018940795449473427,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14996111111111105,0.006250092494714589,0.21428571428571427,0.21451721362979947,0.2999222222222221
graph_2_5_node_212,18,0.3202614379084967,0.000867765485314783,0.35896514552641035,2.785785785785786,0.0070334891281260865,12.003,5.997,2.0018000000000002,0.3331666666666666,0.21392207792207793,0.006170081918817516,0.199883870967742,0.20011575565338915,0.46372402597402607
graph_2_5_node_790,31,0.33978494623655914,0.00195514384463545,0.3863109048723898,2.5885885885885886,0.01873705080278714,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2996213156408808,0.009277920556825872,0.16978965758211045,0.17013784875753005,0.7657762124349083
graph_2_1_node_587,19,0.2426470588235294,0.0010963176300824455,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.002,5.998,2.167933333333334,0.31568421052631584,0.331036954107283,0.006109670959583477,0.18742803030303032,0.18765560660969252,0.6621590145975447
graph_2_5_node_643,22,0.23376623376623376,0.001390111143738439,0.37855248200075786,2.6416416416416415,0.01312045896623131,14.0,8.0,1.75,0.36363636363636365,0.32854385964912275,0.008201373504652193,0.2222222222222223,0.2225315803042021,0.6160197368421053
graph_2_2_node_741,17,0.5441176470588235,0.0002816508255343111,0.36380189366351057,2.7487487487487487,0.01840832062220231,15.0,2.0,7.5,0.11764705882352942,0.0512820512820513,0.0020811654526534866,0.0625,0.06257720219254227,0.4102564102564104
graph_2_5_node_162,19,0.22058823529411764,0.0011764389328426008,0.36221899927483686,2.760760760760761,0.008535109738242022,12.029,6.971,1.729757142857143,0.36689473684210516,0.47285189753848295,0.007081957885610402,0.22473519759810073,0.22500473386521136,0.7451072657219
graph_2_3_node_515,35,0.4071969696969697,0.0013387268829936072,0.3855654187572366,2.5935935935935936,0.043678827880438184,29.0,6.0,4.833333333333333,0.17142857142857137,0.1428571428571428,0.0062630480167014625,0.09375,0.09397960355120157,0.6666666666666665
graph_2_1_node_917,23,0.24285714285714285,0.0012314370351933389,0.3682270549207519,2.715715715715716,0.008122718263467171,15.002,7.998,1.8759583333333334,0.34773913043478244,0.3329771428571428,0.008194994389015078,0.21046578947368413,0.21076927286771657,0.5828
graph_2_5_node_975,19,0.3391812865497076,0.0009930143950541085,0.37096175269216486,2.695695695695696,0.014135734468855249,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23305570926657887,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.43281774578078946
graph_2_4_node_511,16,0.26666666666666666,0.000746823817469942,0.3538788522848034,2.825825825825826,0.007043950307114646,10.024,5.976,1.6794666666666667,0.3735,0.3282105429292929,0.006087989014152452,0.2296752136752137,0.2299083784839411,0.6031228956228953
graph_2_2_node_773,18,0.31666666666666665,0.000807972817739649,0.35375354107648727,2.8268268268268266,0.006068499087871763,13.0,5.0,2.600000000000001,0.2777777777777778,0.3243271993810787,0.005082925752598626,0.16129032258064516,0.16148327592452655,0.7783852785145892
graph_2_3_node_539,22,0.4105263157894737,0.0007480212536322382,0.3635371179039301,2.750750750750751,0.01131150406507966,18.0,4.0,4.5,0.18181818181818182,0.1739130434782608,0.004094165813715455,0.10000000000000002,0.10015295197308044,0.7391304347826088
graph_2_3_node_593,18,0.2549019607843137,0.0012035785917673706,0.3635371179039301,2.750750750750751,0.009189200343079056,11.001,6.999,1.571857142857143,0.3888333333333334,0.34968235294117644,0.007142028985507247,0.2413379310344827,0.24160538491838793,0.5995058823529409
graph_2_4_node_186,21,0.4327485380116959,0.0008266557849491165,0.3545067423704755,2.820820820820821,0.006968322527911754,16.015,4.985,3.2206500000000005,0.23738095238095241,0.2925351484930056,0.005071629784851492,0.13469777875041028,0.13489237629845485,0.8794816645337808
graph_2_2_node_748,17,0.2857142857142857,0.0007925595458829395,0.35501066098081024,2.8168168168168166,0.006622894221881662,12.0,5.0,2.399999999999999,0.29411764705882354,0.3243271993810787,0.005082925752598626,0.17241379310344834,0.17260673155608194,0.7135198386383729
graph_2_3_node_475,22,0.20346320346320346,0.001471360906876611,0.376271186440678,2.6576576576576576,0.015746142167892045,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5879595588235292,0.010173097618186865,0.29411764705882354,0.2944997639866035,0.7643474264705884
graph_2_4_node_839,14,0.3956043956043956,0.00032999250677722477,0.3653986832479883,2.7367367367367366,0.014616597119067728,10.0,4.0,2.5,0.2857142857142856,0.11070074074074078,0.004150190330246503,0.16666666666666663,0.16682274595494517,0.30442703703703694
graph_2_5_node_696,24,0.3695652173913043,0.001269770876875448,0.384526558891455,2.6006006006006004,0.02428265961763671,16.001,7.999,2.0004285714285714,0.33329166666666665,0.20805787198618408,0.00832034210683131,0.1999707317073171,0.2002800990035842,0.44216232982249326
graph_2_1_node_378,22,0.19047619047619047,0.0016963821239575432,0.374578177727784,2.66966966966967,0.013333570881432728,11.0,11.0,1.0,0.5,0.6447671022887137,0.011191987470422084,0.33333333333333326,0.3337505531323091,0.7033822934058692
graph_2_2_node_270,25,0.2727272727272727,0.0016399641390939718,0.38188073394495414,2.6186186186186187,0.01922715088449683,15.0,10.0,1.5,0.4000000000000001,0.5547728174603174,0.010183805457948463,0.25,0.25038589179594034,0.7766819444444446
graph_2_3_node_80,30,0.24597701149425288,0.002094478669140105,0.3843786071565987,2.6016016016016015,0.020999127996616494,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2429761526232115,0.009346345883024925,0.17647058823529405,0.1768147433345256,0.5939417064122947
graph_2_4_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.006,11.994,2.75225,0.2665333333333333,0.3325165079365079,0.01244323480972152,0.15375961538461533,0.15422831436998655,0.8871506878306881
graph_2_3_node_993,17,0.33088235294117646,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.0,5.0,2.399999999999999,0.29411764705882354,0.10401785714285716,0.005252605311067864,0.17241379310344834,0.17260488807765043,0.27044642857142864
graph_2_5_node_529,27,0.25925925925925924,0.001973352382851153,0.3863109048723898,2.5885885885885886,0.020293007077454066,15.0,12.0,1.25,0.4444444444444446,0.375,0.012396694214876035,0.2857142857142856,0.28617828695162234,0.5
graph_2_3_node_324,27,0.30484330484330485,0.0017867442173012831,0.37826580840590684,2.6436436436436437,0.02054871740896672,18.0,9.0,2.0,0.33333333333333326,0.25654055222088834,0.009327563118928938,0.20000000000000004,0.20034407615552255,0.5415856102440976
graph_2_1_node_828,18,0.24183006535947713,0.0008157959596388941,0.37970353477765106,2.6336336336336337,0.014848829878005149,10.0,8.0,1.25,0.4444444444444446,0.3192375091575092,0.008205975751152724,0.2857142857142856,0.286017729804712,0.43895157509157523
graph_2_4_node_206,20,0.3736842105263158,0.001127832805844926,0.36314067611777534,2.7537537537537538,0.010653887103613894,14.001,5.999,2.334,0.29994999999999994,0.3328560334528076,0.006109441674882718,0.17643697478991593,0.1766711095407357,0.832204898446834
graph_2_5_node_894,18,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.0078049472746788105,10.027,7.973,1.259107142857143,0.4429444444444446,0.5512097915542187,0.00809700891840763,0.2845290640394088,0.2848372834995245,0.7590707255328
graph_2_4_node_482,15,0.4,0.0005438757169022807,0.36235038084874865,2.75975975975976,0.01318461905401012,10.001,4.999,2.00075,0.33326666666666666,0.13835740740740737,0.0051866808303556965,0.1999538461538462,0.20014889865173047,0.30442703703703694
graph_2_2_node_820,26,0.28307692307692306,0.001624643978408699,0.38057142857142856,2.6276276276276276,0.019149105565268474,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3330668642951251,0.00925009176477289,0.2093023255813953,0.20964969522128876,0.6661337285902502
graph_2_5_node_769,44,0.3147502903600465,0.0036264754218878212,0.4134933774834437,2.4184184184184185,0.09443182389482949,30.006,13.994,2.1443479853479848,0.31804545454545463,0.2851042735042735,0.014716734145088395,0.18909447131341867,0.18963616090182647,0.5908021629164488
graph_2_2_node_938,32,0.3563218390804598,0.002208781516791549,0.38841368584758945,2.5745745745745747,0.01883934275485067,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16398389423836385,0.9166666666666664
graph_2_4_node_561,36,0.39215686274509803,0.0022321225514882513,0.3911511354737666,2.5565565565565564,0.05744681701616652,28.002,7.998,3.5015,0.22216666666666673,0.18127208285849714,0.008367563464686133,0.1249659090909091,0.12527837984441745,0.6119344086796858
graph_2_1_node_580,16,0.25274725274725274,0.0005635850074858406,0.36038961038961037,2.774774774774775,0.011624565213679425,11.006,4.994,2.2063999999999995,0.312125,0.2764883603909339,0.005086488565851292,0.18493997445721577,0.1851294354401478,0.5532414266642206
graph_2_1_node_546,23,0.28095238095238095,0.0012729925539058185,0.3726221559119731,2.6836836836836837,0.011394755806776903,16.006,6.994,2.2889999999999997,0.3040869565217391,0.34580843380830584,0.007140046516731424,0.17931025641025636,0.1795756734380346,0.7413123310193642
graph_2_1_node_744,18,0.3464052287581699,0.0007784720847743125,0.3614327062228654,2.7667667667667666,0.01049113532045491,13.0,5.0,2.600000000000001,0.2777777777777778,0.17216946202801622,0.005149675764903109,0.16129032258064516,0.16148003990183657,0.4820744936784451
graph_2_2_node_404,21,0.23809523809523808,0.0014192630530377708,0.37054896142433236,2.6986986986986987,0.01282029665241847,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5551886792452829,0.010183675751703845,0.3125,0.3128857727027236,0.6662264150943394
graph_2_4_node_325,42,0.33974358974358976,0.0029288716012750918,0.39690107270560193,2.5195195195195197,0.042332901910343314,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2771970899470899,0.010374625499329337,0.13513513513513511,0.13552591278265375,0.8593109788359785
graph_2_1_node_551,34,0.25846702317290554,0.002770172219657885,0.39470564994073487,2.5335335335335336,0.022504175547132552,22.0,12.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.012345679012345677,0.21428571428571427,0.214741225977181,0.8214285714285712
graph_2_1_node_297,22,0.18181818181818182,0.001636173122222686,0.38660990712074306,2.5865865865865865,0.01456000654444911,11.0,11.0,1.0,0.5,0.43895157509157523,0.011283216657835002,0.33333333333333326,0.3337505531323091,0.47885626373626394
graph_2_1_node_507,18,0.25,0.0010326128778196048,0.3624818577648766,2.7587587587587588,0.005673934870462525,12.0,6.0,2.0,0.33333333333333326,0.2998764705882352,0.006122537710736468,0.20000000000000004,0.20022763487366257,0.5497735294117646
graph_2_1_node_881,17,0.2867647058823529,0.000865443365821981,0.3634048744998181,2.7517517517517516,0.008501962597897185,12.002,4.998,2.4016999999999995,0.294,0.2916425327748453,0.00508598267157401,0.1723356321839081,0.17252525926250872,0.7584259688380669
graph_2_3_node_587,18,0.21666666666666667,0.0009741154772297935,0.3605196679898953,2.7737737737737738,0.009198477155589213,10.0,8.0,1.25,0.4444444444444446,0.49857791537667695,0.008131441591137404,0.2857142857142856,0.28601995589615953,0.5609001547987617
graph_2_5_node_708,20,0.4473684210526316,0.0006444376020219144,0.3682270549207519,2.715715715715716,0.017331224953361087,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983455,0.1428571428571428,0.1430505290493687,0.5
graph_2_2_node_179,27,0.28774928774928776,0.001878129827556076,0.38158899923605805,2.6206206206206204,0.017732979980580266,18.001,8.999,2.000375,0.33329629629629626,0.26443770810210876,0.009316175168474258,0.19997391304347828,0.20032127093619062,0.5582972160562337
graph_2_2_node_80,34,0.4112903225806452,0.0016232220272674102,0.38408304498269896,2.6036036036036037,0.047996567593760024,27.0,7.0,3.857142857142856,0.20588235294117652,0.18409218500797442,0.007276784787071107,0.11475409836065568,0.11502450435594298,0.6837709728867624
graph_2_3_node_18,43,0.2823920265780731,0.0032359774849273046,0.40396279822078446,2.4754754754754753,0.055656776501052954,32.0,11.0,2.909090909090909,0.2558139534883721,0.22883928571428566,0.011555731684349304,0.1466666666666667,0.14708762261936653,0.6865178571428571
graph_2_2_node_460,20,0.49019607843137253,0.0006040985494240748,0.36130198915009043,2.7677677677677677,0.01225220686276833,16.0,4.0,4.0,0.20000000000000004,0.22190912698412707,0.004073522183179386,0.11111111111111115,0.11126551549619566,0.8321592261904762
graph_2_5_node_983,20,0.20915032679738563,0.0014814285735796568,0.3702742772424018,2.700700700700701,0.010615655346071869,11.035,8.965,1.2320238095238092,0.4482500000000001,0.6259451783463208,0.009102363461719078,0.28891373411534704,0.28926031594724794,0.6969734776427206
graph_2_2_node_895,28,0.4021164021164021,0.0011634955687606344,0.37855248200075786,2.6416416416416415,0.02369097928762916,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1761417647058823,0.0062117812433898035,0.12000000000000005,0.12023169601482858,0.6752100980392157
graph_2_4_node_608,19,0.32748538011695905,0.0010675250297126574,0.36327272727272725,2.7527527527527527,0.010980177200425668,13.022,5.978,2.1806000000000005,0.31463157894736843,0.32827209595959594,0.006090056198167083,0.18670833333333334,0.18694163074513712,0.7675723905723908
graph_2_4_node_569,17,0.23529411764705882,0.0010746155152253807,0.3616944243301955,2.764764764764765,0.00813942265285175,10.008,6.992,1.4324571428571427,0.4112941176470589,0.46234834117032403,0.0071003651007046625,0.25891187739463595,0.2591846722400547,0.727256752873563
graph_2_2_node_716,24,0.2826086956521739,0.0014408259751074917,0.3734579439252336,2.6776776776776776,0.013636145965100262,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030876109610188,0.5666666666666665
graph_2_2_node_518,18,0.23529411764705882,0.0012629570724170397,0.36380189366351057,2.7487487487487487,0.00942044852710844,10.01,7.99,1.2532142857142858,0.44388888888888905,0.46458670001725033,0.008131484277411725,0.2852709359605911,0.28557916866262656,0.6392115540057667
graph_2_5_node_910,17,0.5147058823529411,0.0006559094354634172,0.359740727403673,2.77977977977978,0.009665290682647688,13.001,3.999,3.251416666666667,0.23523529411764707,0.28213201970443347,0.004057273672828164,0.13329677419354838,0.13345142653897707,0.9875827586206897
graph_2_5_node_26,23,0.2,0.0015035288158050527,0.37712344280860705,2.6516516516516515,0.015339980314707109,14.0,9.0,1.555555555555556,0.3913043478260869,0.3696118421052631,0.009226545192733717,0.24324324324324328,0.24359125762783773,0.5338837719298246
graph_2_1_node_506,46,0.32560386473429953,0.0034317261591851876,0.4102669404517454,2.4374374374374375,0.04974609452803337,34.001,11.999,2.8336818181818186,0.2608478260869565,0.2662006668519033,0.012565715847424073,0.14998580246913576,0.15044169157452877,0.7764664258590351
graph_2_4_node_27,26,0.26461538461538464,0.0021191932468220165,0.38796116504854367,2.5775775775775776,0.02190253898697619,15.002,10.998,1.3641090909090907,0.423,0.47744756868669924,0.011257593488038169,0.2682322880371662,0.2686614783724534,0.6945478148956408
graph_2_1_node_948,25,0.31333333333333335,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.003,8.997,1.7788194444444447,0.35988,0.3098392226449863,0.009266272808859504,0.219425087108014,0.2197664904674966,0.5854187240867443
graph_2_3_node_847,21,0.23976608187134502,0.0011410367998226803,0.3634048744998181,2.7517517517517516,0.009161912223261546,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23559985792069638,0.5714285714285712
graph_2_4_node_306,16,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.032,8.968,0.7848888888888892,0.5605,0.5799083195640163,0.00913935416463194,0.3894492753623189,0.38979905616335914,0.3874802237953658
graph_2_5_node_257,24,0.3939393939393939,0.0011127142163354523,0.3735976065818998,2.6766766766766765,0.014374343433223991,16.0,8.0,2.0,0.33333333333333326,0.4986730769230769,0.008130993774892719,0.20000000000000004,0.200309405940594,0.9350120192307693
