,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_400,27,0.1452991452991453,0.0018799367099033672,0.39330708661417324,2.5425425425425425,0.02315798798479176,12.022,14.978,0.8029769230769231,0.5547407407407406,0.7407516820947306,0.015292693679045849,0.3838654248190835,0.3844209280166965,0.6426254370187724
graph_3_2_node_808,28,0.28835978835978837,0.0012745980173048098,0.39315230224321135,2.5435435435435436,0.029647172158175937,16.009,11.991,1.3352848484848483,0.4282500000000001,0.48904447685652225,0.012299069335070247,0.27247395696091337,0.27291823301809087,0.6931135310756659
graph_3_2_node_55,23,0.19047619047619047,0.0009987256703746933,0.38349328214971207,2.6076076076076076,0.019653837698962874,12.005,10.995,1.0919545454545447,0.4780434782608697,0.605527668976684,0.011201345974570415,0.3141031746031745,0.3145104422831683,0.6056104840339672
graph_3_5_node_236,34,0.24777183600713013,0.0018884850006913759,0.41400745959386653,2.4154154154154153,0.058693231034077725,20.004,13.996,1.4293186813186807,0.41164705882352953,0.3558094566694054,0.014571700673528316,0.2591676767676767,0.25969411947693777,0.53385911254034
graph_3_4_node_213,16,0.26373626373626374,0.0004059094558877237,0.36287686160552124,2.755755755755756,0.011537435561576407,10.023,5.977,1.6789333333333336,0.3735625,0.358730924065193,0.006083292061777168,0.22972079772079776,0.2299425134563534,0.5390593814357849
graph_3_5_node_507,19,0.19298245614035087,0.0007633331788844261,0.3799923925446938,2.6316316316316315,0.02179843193946559,9.013,9.987,0.9029555555555558,0.5256315789473684,0.33057355080260153,0.01030052579703059,0.35654696223316906,0.35692235737275657,0.3309283240162348
graph_3_4_node_975,23,0.09047619047619047,0.0011879389338668028,0.383199079401611,2.6096096096096097,0.019748508530413482,11.031,11.969,0.9220681818181816,0.520391304347826,0.5324807699814124,0.012249546485482139,0.3517428571428571,0.3521867796243687,0.44439639492324606
graph_3_2_node_189,20,0.18947368421052632,0.0009762619264903414,0.3774083868530412,2.6496496496496498,0.015787075322409274,10.023,9.977,1.0053888888888889,0.49885,0.6427667117972652,0.01014217859532572,0.3323575268817204,0.33272704621106525,0.7078222024462917
graph_3_2_node_973,17,0.1323529411764706,0.0005532878061851011,0.38408304498269896,2.6036036036036037,0.022757400073910743,9.005,7.995,1.1265178571428571,0.4702941176470589,0.15946327036012448,0.008417695207606476,0.3074501424501424,0.30774625370530245,0.19945217312172425
graph_3_3_node_496,21,0.2,0.0010624114371192352,0.378839590443686,2.6396396396396398,0.018260316085470067,11.011,9.989,1.1025666666666667,0.4756666666666667,0.4123917355782406,0.010238678055799415,0.3120625,0.31244075701483903,0.4951946126084185
graph_3_1_node_545,28,0.16666666666666666,0.0014567118572432905,0.4052738336713996,2.4674674674674675,0.03612486595437246,17.003,10.997,1.5462181818181822,0.3927500000000001,0.2424421996542402,0.011521908406444658,0.24436328502415458,0.24477397342694318,0.39678788760505684
graph_3_5_node_148,17,0.1323529411764706,0.0007612561841936274,0.3735976065818998,2.6766766766766765,0.014182914455087303,8.007,8.993,0.8907440476190478,0.529,0.33928783333884577,0.009242197494188299,0.3596454700854701,0.3599834894667595,0.33946942108069045
graph_3_1_node_909,28,0.16,0.001725121164684422,0.3958003169572108,2.5265265265265264,0.025189780581750365,14.003,13.997,1.0004615384615385,0.4998928571428572,0.8657741843323238,0.014229806455890412,0.3332403100775193,0.3337628593334158,0.8040014570595966
graph_3_4_node_468,46,0.23768115942028986,0.003457721971937862,0.4258312020460358,2.3483483483483485,0.0615803855687626,29.051,16.949,1.7149357843137254,0.3684565217391305,0.5219634782256212,0.017524780184965727,0.22585147413989512,0.22648082643586095,0.9235856207607089
graph_3_2_node_756,22,0.06060606060606061,0.0013846214367712673,0.3824655436447167,2.6146146146146148,0.016931162754697845,7.063,14.937,0.4736937728937729,0.6789545454545454,0.8266428550380827,0.015235091852357762,0.5141393956247684,0.514692395965485,0.4418218522895935
graph_3_5_node_932,26,0.17753623188405798,0.0011304985390688002,0.3914576802507837,2.5545545545545547,0.028482693243145146,16.042,9.958,1.6122055555555557,0.3830000000000001,0.21741779942206466,0.010439611377205029,0.23688724453840734,0.23726174782637088,0.32780913568414094
graph_3_3_node_301,24,0.17028985507246377,0.0011230350601523708,0.38992974238875877,2.5645645645645647,0.027476833275013577,13.01,10.99,1.1840484848484853,0.4579166666666665,0.29210837227367376,0.011423419792596274,0.2969576540102856,0.2973738634833304,0.37200979975320814
graph_3_4_node_442,29,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.009,13.991,1.0729157509157508,0.48244827586206884,0.5802500743038056,0.01433920814632301,0.3179207290294247,0.31843976050954204,0.5804696743554952
graph_3_1_node_708,21,0.2523809523809524,0.0009009162630967169,0.38086160884483417,2.625625625625626,0.02216010883286976,13.002,7.998,1.625875,0.38085714285714295,0.3192178971298664,0.008204308245595917,0.23522549019607844,0.2355241236567792,0.5586827905655019
graph_3_2_node_664,22,0.18947368421052632,0.0007388189131416785,0.38334612432847276,2.6086086086086087,0.024515690691384918,14.009,7.991,1.753797619047619,0.3632272727272727,0.1799206647024647,0.008364274130089656,0.2219284020862969,0.22222447494880188,0.2926914998230461
graph_3_5_node_872,20,0.20526315789473684,0.00092905051462489,0.37429748969651555,2.6716716716716715,0.014868649037442672,11.006,8.994,1.2239682539682537,0.44970000000000016,0.4011085146534169,0.009204231830033842,0.2900830889540567,0.2904212221616558,0.5350336844060537
graph_3_3_node_961,22,0.18614718614718614,0.001263257219854576,0.3852680293096799,2.5955955955955954,0.02049098140012206,11.01,10.99,1.002,0.4995454545454545,0.6775623227466637,0.011174235761935016,0.3329411764705882,0.33335732291161413,0.7394952809152804
graph_3_3_node_963,17,0.08088235294117647,0.0007465032436667257,0.38601236476043277,2.5905905905905904,0.023171726684887303,4.0,13.0,0.3076923076923076,0.7647058823529413,0.35568791783380005,0.013496380149305856,0.6190476190476188,0.6195395774203724,0.13678304532069233
graph_3_3_node_198,21,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.007,10.993,0.9104272727272723,0.5234761904761904,0.774055105947017,0.011154572663562807,0.3545423387096774,0.35495856709755125,0.7742921189340299
graph_3_3_node_501,17,0.07352941176470588,0.000817561565713711,0.3792710706150342,2.6366366366366365,0.019067544366541567,5.003,11.997,0.41707878787878794,0.705705882352941,0.32817076163572606,0.012455413296137082,0.545258563899868,0.5457126174734224,0.16415447172695394
graph_3_4_node_693,26,0.1753846153846154,0.0013302692433648214,0.39454976303317535,2.5345345345345347,0.030636197287232478,15.009,10.991,1.3659212121212119,0.4227307692307693,0.25443827944297853,0.011488726613463784,0.2680251195202983,0.26843290378740464,0.3704428750712617
graph_3_5_node_653,45,0.29292929292929293,0.0027582017000560037,0.41957160856782866,2.3833833833833835,0.06698883432342756,31.002,13.998,2.2147802197802204,0.3110666666666666,0.4214066067980009,0.014481425279897374,0.18417976760082017,0.184706721483392,0.9633063710938434
graph_3_3_node_673,29,0.14285714285714285,0.0017481774459428031,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.001,14.999,0.9334714285714287,0.5172068965517242,0.42588244547819126,0.015548166142187089,0.3488065539112051,0.3493745473065422,0.4259020533213285
graph_3_1_node_409,29,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.030928508300491365,18.012,10.988,1.639820202020202,0.37889655172413794,0.24229530119750564,0.011512316467892756,0.23373928933275448,0.2341496726129576,0.41883165913867104
graph_3_2_node_996,24,0.13768115942028986,0.0012849102355114645,0.37726586102719034,2.650650650650651,0.01728918033014085,12.063,11.937,1.0125575757575758,0.497375,0.5957088254023342,0.012196242294194727,0.33111981617244773,0.33156196264084165,0.648242201630074
graph_3_5_node_389,21,0.26666666666666666,0.001061013009588818,0.376271186440678,2.6576576576576576,0.01592497422185836,12.062,8.938,1.3539166666666664,0.4256190476190477,0.4606802854033783,0.00911822523760291,0.270470588235294,0.27080664302302854,0.6697576559279402
graph_3_2_node_192,15,0.09523809523809523,0.0005332929537336016,0.3792710706150342,2.6366366366366365,0.01805671053864392,5.009,9.991,0.5015,0.6660666666666666,0.22491489773374326,0.010457853014068055,0.4993571428571429,0.4997270432272898,0.13503673084803813
graph_3_3_node_876,18,0.1,0.000822730521288227,0.3662023460410557,2.730730730730731,0.011801084413299344,9.072,8.928,1.02,0.496,0.5574525004056302,0.009084390053415478,0.3299967159277504,0.33033475913240257,0.4987665695899699
graph_3_2_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.015,11.985,0.25175,0.7990000000000003,0.7069423580970506,0.012210570347564488,0.6653684210526315,0.665812047713898,0.2357380110098124
graph_3_3_node_763,17,0.10294117647058823,0.0008560612969701121,0.3758465011286682,2.660660660660661,0.017088390075582768,5.062,11.938,0.4254242424242425,0.7022352941176468,0.7635057730474941,0.012156576069510809,0.5414336758893278,0.5418854990411931,0.3829614291469643
graph_3_4_node_52,29,0.16009852216748768,0.0019502092960419042,0.39832535885167464,2.5105105105105103,0.024414371459542426,16.006,12.994,1.231884615384615,0.4480689655172412,0.6141711970620647,0.013277297036207657,0.2887207729468598,0.28920287171192655,0.8033228759301648
graph_3_4_node_427,43,0.26245847176079734,0.0028498688385007274,0.4141791044776119,2.4144144144144146,0.054923523947901495,28.036,14.964,1.8740695970695975,0.34800000000000003,0.46071428783090324,0.015472576381164392,0.2106624327395117,0.21121807701292294,0.8925334498057741
graph_3_1_node_902,28,0.2777777777777778,0.0012492739550733465,0.40056134723336007,2.4964964964964964,0.041944827961415805,17.003,10.997,1.5462181818181822,0.3927500000000001,0.3631073711992661,0.01134333776790766,0.24436328502415458,0.24477397342694318,0.5942856901360638
graph_3_5_node_325,24,0.18115942028985507,0.0012348130969516687,0.38992974238875877,2.5645645645645647,0.02432825384587425,12.021,11.979,1.0038181818181817,0.499125,0.510182416274552,0.012272406072734344,0.33257657657657647,0.33302691590197403,0.5531973784616178
graph_3_4_node_453,23,0.13438735177865613,0.0010983686845265684,0.38393543428132204,2.6046046046046047,0.02094860711285283,11.012,11.988,0.918931818181818,0.5212173913043477,0.5667891206883833,0.012249183475961878,0.35248804855275434,0.352932674825932,0.567242073641336
graph_3_3_node_758,23,0.09881422924901186,0.0014294347301880494,0.3830521472392638,2.6106106106106104,0.01765738419683197,9.171,13.829,0.6659203296703297,0.6012608695652175,0.8086387742307742,0.014086044052780654,0.4302279411764706,0.4307514586218283,0.5861233393429004
graph_3_2_node_307,19,0.1871345029239766,0.0007413796569757699,0.38071646341463417,2.6266266266266265,0.023254576053280285,10.004,8.996,1.1122420634920633,0.4734736842105264,0.20249321625316266,0.009416421728832449,0.3101729328883946,0.310506130537715,0.24759473714834399
graph_3_1_node_120,21,0.28654970760233917,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400693,13.002,7.998,1.625875,0.38085714285714295,0.5668916667317188,0.008114368158756605,0.23522549019607844,0.2355241236567792,0.8503875000975784
graph_3_5_node_561,26,0.2572463768115942,0.0012189090995822914,0.38349328214971207,2.6076076076076076,0.01897809708550339,16.006,9.994,1.6017333333333337,0.3843846153846155,0.6070899650904106,0.01016665990474037,0.23792248062015506,0.23829833643411522,0.9109795087416549
graph_3_1_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.5435435435435436,0.029597046910292434,15.002,11.998,1.25045,0.44437037037037047,0.47874953234103335,0.01230704015328432,0.28565584415584405,0.28610383169377296,0.6384131695581591
graph_3_1_node_921,53,0.1632801161103048,0.00501209899489313,0.4428191489361702,2.2582582582582584,0.08034053199937666,30.034,22.966,1.3080587238848111,0.43332075471698106,0.5309050796326897,0.024007083580688503,0.2765968748945361,0.277455002925818,0.71664446132903
graph_3_2_node_863,25,0.08333333333333333,0.0016438270109198092,0.39501779359430605,2.5315315315315314,0.024589603713733442,9.003,15.997,0.5628125,0.63988,0.5118578754084206,0.016516268597716825,0.4704621848739496,0.47105449104245795,0.319942622450776
graph_3_1_node_138,23,0.25296442687747034,0.0009146664247066005,0.3776937618147448,2.6476476476476476,0.019478021027695237,15.008,7.992,1.8782857142857141,0.3474782608695651,0.3607308050791033,0.008174580395968224,0.21027800269905528,0.2105764568881101,0.7217828279568014
graph_3_2_node_515,37,0.1906906906906907,0.0024506122736301264,0.4143508917461634,2.4134134134134135,0.04110025090965683,20.009,16.991,1.1777129901960783,0.4592162162162164,0.5606516949613081,0.017527662977104768,0.2980449208937012,0.29867452091547103,0.6928075315213305
graph_3_2_node_906,30,0.2620689655172414,0.0013589938385506737,0.39627132090440303,2.5235235235235236,0.03803527533272594,20.001,9.999,2.0003333333333333,0.33329999999999993,0.2556988248014812,0.010406432154198446,0.1999764705882353,0.2003470784830037,0.5370050320831105
graph_3_3_node_723,19,0.19298245614035087,0.0006203934366911431,0.3875096974398759,2.5805805805805804,0.030202544106060755,11.003,7.997,1.3760178571428574,0.4208947368421051,0.21244966223084563,0.00831247105438631,0.26654408602150537,0.2668469339494798,0.31876203341037107
graph_3_1_node_368,21,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.02254039016867943,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3989866792497116,0.010257636079612375,0.3125,0.312873301478274,0.47878401509965396
graph_3_4_node_794,32,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.001,14.999,1.133485714285714,0.46871875,0.34715072557188437,0.015678430144212274,0.30609632653061225,0.30665281380692444,0.4165975373529278
graph_3_5_node_312,27,0.21082621082621084,0.0017945929860817345,0.39721669980119284,2.5175175175175175,0.025632009644071602,14.008,12.992,1.0783391608391608,0.4811851851851853,0.7892296624936977,0.013216404953850219,0.31682375820435943,0.31731223474698367,0.910951279076583
graph_3_4_node_73,30,0.19540229885057472,0.0015767082962783968,0.4074225122349103,2.4544544544544546,0.042175302619846755,17.004,12.996,1.3084965034965035,0.43320000000000014,0.3011159359848191,0.013583947994400974,0.2764904472427269,0.27697265588512404,0.41705823485151117
graph_3_5_node_648,31,0.2021505376344086,0.0017717132821743582,0.3976910828025478,2.5145145145145147,0.030583391665317164,18.009,12.991,1.3866423076923073,0.4190645161290321,0.5545578765941921,0.01330783885824431,0.26508420722135007,0.26557279313410725,0.8107796182834637
graph_3_4_node_300,25,0.2134387351778656,0.0010822277944932419,0.38571428571428573,2.5925925925925926,0.021936159026439504,13.001,11.999,1.0835227272727275,0.4799600000000002,0.8554487335359677,0.012170398076176564,0.3157557354925776,0.3162008353228418,0.8555154002026343
graph_3_1_node_723,22,0.17894736842105263,0.0008877328728874109,0.38158899923605805,2.6206206206206204,0.01812470867448041,12.009,9.991,1.2021999999999997,0.45413636363636345,0.6147668015517825,0.010160747005154413,0.2937848739495798,0.2941578676430361,0.6765324805044872
graph_3_5_node_820,24,0.19047619047619047,0.0009815714542926214,0.38467462456680784,2.5995995995995997,0.021714226289950334,14.017,9.983,1.4047333333333332,0.4159583333333334,0.3923506846236247,0.01024767075651236,0.26261214574898784,0.26298753179791506,0.5106394300003092
graph_3_2_node_859,28,0.16307692307692306,0.0014238472341292921,0.40024038461538464,2.4984984984984986,0.03445955737446832,16.002,11.998,1.3337575757575755,0.4285,0.31389895178619076,0.012476569756986506,0.27267070707070695,0.273115242174287,0.39241032543965276
graph_3_4_node_371,17,0.15441176470588236,0.0007181602354552109,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.029,9.971,0.7056666666666666,0.5865294117647057,0.5981825657867202,0.010148367378948005,0.41504076923076927,0.4154105047746876,0.4793445867244892
graph_3_4_node_910,25,0.25691699604743085,0.0011506663965509733,0.3830521472392638,2.6106106106106104,0.0205105857196518,17.0,8.0,2.125,0.32,0.34717896865520714,0.008189016127462461,0.19047619047619055,0.19077308055263972,0.6943579373104143
graph_3_3_node_305,25,0.08333333333333333,0.0018407842137853295,0.39737470167064437,2.5165165165165164,0.02388853182245639,10.045,14.955,0.6720238095238094,0.5981999999999998,0.8859121276633819,0.015228379320317658,0.4267857142857143,0.4273518725881329,0.651073875056885
graph_3_4_node_128,15,0.038461538461538464,0.0004862622249990953,0.36633663366336633,2.72972972972973,0.011027403787507052,6.011,8.989,0.6691666666666665,0.5992666666666665,0.43672668111739527,0.009183948985173168,0.42787337662337666,0.42820668557524877,0.24276570637280373
graph_3_4_node_279,34,0.22782258064516128,0.001458450343001612,0.4007220216606498,2.4954954954954953,0.043399376260478205,23.002,10.998,2.091595959595959,0.3234705882352941,0.3045000713551213,0.011411061546213658,0.1929420160570919,0.19335030213219767,0.6090642452743451
graph_3_1_node_4,26,0.20923076923076922,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.004,9.996,1.601155555555556,0.3844615384615386,0.2843990347248217,0.010361209308937781,0.23798006644518277,0.2383533581037686,0.4836067037033988
graph_3_1_node_256,17,0.2,0.0005350186723516363,0.36836283185840707,2.714714714714715,0.013134898203100476,10.165,6.835,1.5257142857142854,0.4020588235294118,0.4272462033531981,0.0069590585256054625,0.25228835978835973,0.2525435237596893,0.556751865383252
graph_3_1_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.009,14.991,1.2681487179487176,0.44091176470588256,0.5284987632720483,0.015433670144433833,0.2828058954323106,0.28336574208781345,0.6345703893125849
graph_3_2_node_763,26,0.13538461538461538,0.0013203035994552238,0.40120481927710844,2.4924924924924925,0.036941253929931216,13.003,12.997,1.0005,0.49988461538461537,0.27366801649294487,0.013648477176388231,0.3332333333333332,0.3337147573434413,0.29477785960606295
graph_3_4_node_370,22,0.05194805194805195,0.0014279425233970577,0.38962558502340094,2.5665665665665665,0.01974657573791194,7.038,14.962,0.4706798534798535,0.680090909090909,0.7273662962508616,0.015286079051221854,0.5153260659992586,0.5158807710277153,0.3884676833879753
graph_3_5_node_815,32,0.22580645161290322,0.0018666499368282402,0.40842191332788225,2.4484484484484486,0.05064501160657684,19.003,12.997,1.4621538461538457,0.40615625,0.3304020294101806,0.013531642222018327,0.2548295625942685,0.2553184106802727,0.5084283358447222
graph_3_3_node_324,31,0.21182266009852216,0.0015133358167589107,0.3986432561851556,2.5085085085085086,0.03711198056021457,18.019,12.981,1.3887162004662001,0.41874193548387084,0.43487950119843455,0.01339042492094065,0.2648342376950781,0.2653259990267302,0.5692436380906382
graph_3_2_node_390,28,0.18253968253968253,0.0014789901462927788,0.3948616600790514,2.5325325325325325,0.02870724420420247,18.004,9.996,1.8014000000000006,0.3569999999999999,0.1993589500825086,0.010524557673842706,0.21728985507246382,0.2176602969475919,0.37893667182343277
graph_3_5_node_83,21,0.14761904761904762,0.0009722251973997269,0.37612951807228917,2.6586586586586587,0.016487448148822373,12.086,8.914,1.3604999999999998,0.4244761904761905,0.4749924672339041,0.009091876896136775,0.26955900178253106,0.269894155078048,0.6904865082338617
graph_3_3_node_485,19,0.1871345029239766,0.000694128093753846,0.37755102040816324,2.6486486486486487,0.027725022017860583,11.002,7.998,1.3756785714285715,0.4209473684210525,0.16210263419355753,0.008414788726031897,0.2665849462365591,0.266887832004594,0.2432273887903362
graph_3_3_node_40,37,0.23697478991596638,0.0023166288828656363,0.39705882352941174,2.5185185185185186,0.030175595333092827,24.002,12.998,1.8466713286713288,0.3512972972972974,0.5364163858813424,0.013323098878189043,0.21307624251886545,0.21356887100103303,0.9491230074994692
graph_3_1_node_613,24,0.18478260869565216,0.0013650878626947547,0.39423835832675613,2.5365365365365364,0.024542853381266033,11.003,12.997,0.8466153846153848,0.5415416666666667,0.617352102102102,0.013277078550612244,0.3713142857142859,0.37179941146665235,0.5699383229383227
graph_3_2_node_117,24,0.13768115942028986,0.0012474366094404673,0.3964285714285714,2.5225225225225225,0.027243603301121008,13.005,10.995,1.1829090909090911,0.4581249999999999,0.21928678361890827,0.011576359716080852,0.29712660028449506,0.2975338981380679,0.2791771967821787
graph_3_2_node_757,25,0.1541501976284585,0.001174350887608087,0.3842307692307692,2.6026026026026026,0.02126698891612701,13.001,11.999,1.0835227272727275,0.4799600000000002,0.6262564206510634,0.012236270608293368,0.3157557354925776,0.3162002087931605,0.6262858324157692
graph_3_5_node_724,21,0.22380952380952382,0.0009713058559446534,0.3823191733639495,2.6156156156156154,0.019985222403609018,11.046,9.954,1.1111083333333331,0.474,0.6058848783996426,0.010125195648589637,0.3106842914438503,0.31105850367485044,0.7287816489513658
graph_3_5_node_368,31,0.14285714285714285,0.002087131638196877,0.3996,2.5025025025025025,0.028960152928951474,16.001,14.999,1.0668142857142857,0.4838387096774196,0.7417537857388196,0.015313250384879946,0.3191214539007092,0.3196854321514866,0.7417694107388196
graph_3_1_node_468,20,0.1368421052631579,0.0008586452708111781,0.392688679245283,2.5465465465465464,0.02702896920362184,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4275203167432981,0.012347210078194162,0.42857142857142855,0.4290192566054635,0.3206402375574736
graph_3_5_node_652,27,0.13666666666666666,0.0015684405377878248,0.390539483971853,2.5605605605605604,0.02237287543660576,12.039,14.961,0.8051329670329671,0.5541111111111111,0.9719862598414302,0.015203482182052173,0.3832755159474673,0.38383789839409144,0.7139917553599037
graph_3_3_node_842,14,0.02197802197802198,0.0006318190157020479,0.36327272727272725,2.7527527527527527,0.009728456563732972,4.074,9.926,0.41258939393939403,0.7089999999999997,0.5699501751798646,0.010119562914092746,0.5497277605779153,0.5501034349884136,0.228846529032915
graph_3_5_node_891,24,0.12681159420289856,0.0014326406145518434,0.3911511354737666,2.5565565565565564,0.022478924988805344,11.02,12.98,0.8494205794205796,0.5408333333333335,0.4899024578177902,0.013339363352601342,0.3706812627753805,0.37116917863038745,0.4527288237601617
graph_3_3_node_797,26,0.2318840579710145,0.0014574333338476673,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7307537941436519,0.011169095047342332,0.26829268292682934,0.2687093338112656,0.9300502834555574
graph_3_2_node_30,42,0.21923076923076923,0.002949936673419433,0.4150394682176984,2.4094094094094096,0.043862631315233026,26.005,15.995,1.6259000000000001,0.38083333333333336,0.5695103840117606,0.016458237669451058,0.23520511508951408,0.23579809381421848,0.8900396527405288
graph_3_5_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.007,13.993,0.715208791208791,0.5830416666666668,0.5497162602544685,0.014364277698434234,0.4114823529411766,0.41200828732672873,0.43201303417608605
graph_3_1_node_268,25,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.020261461150693095,12.026,12.974,0.9275058275058277,0.5189599999999998,0.6422136134453783,0.013244657788092418,0.35044315570631374,0.35092746019435456,0.6432991596638656
graph_3_2_node_765,18,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.015,6.985,1.577857142857143,0.38805555555555565,0.1960604359501353,0.0072460112135584115,0.2407586206896551,0.24101737268087445,0.33657271315505477
graph_3_1_node_60,29,0.1396011396011396,0.001733636331640568,0.3996,2.5025025025025025,0.029086799669680384,14.006,14.994,0.9341619047619049,0.517034482758621,0.7463824786324786,0.015303199884973123,0.34865327695560255,0.34921302643888186,0.6471611111111113
graph_3_4_node_397,26,0.25846153846153846,0.00129864932688193,0.38616157711635096,2.5895895895895897,0.022937125277111548,16.002,9.998,1.600577777777778,0.38453846153846166,0.43268403040201603,0.010235673633330033,0.23803765227021043,0.2384086356469797,0.7356473049113585
graph_3_1_node_271,25,0.19666666666666666,0.0015783300388626771,0.38601236476043277,2.5905905905905904,0.02086266928305819,13.003,11.997,1.0839015151515154,0.4798800000000002,0.7420614411319352,0.012196559176430638,0.3156882591093118,0.31613614246988714,0.8658477229872579
graph_3_3_node_88,20,0.09473684210526316,0.0012189898084761304,0.3925343811394892,2.5475475475475475,0.021103037071675202,6.068,13.932,0.43604395604395607,0.6965999999999999,0.9117646512379929,0.014176794079655008,0.5345868945868945,0.5351141862522607,0.4569172114194705
graph_3_3_node_897,33,0.2537878787878788,0.001838080475572622,0.40445344129554656,2.4724724724724725,0.04018792482591631,21.004,11.996,1.751,0.3635151515151515,0.3716460302499878,0.012398529046780899,0.22213333333333338,0.22258789964642395,0.6814889100682401
graph_3_2_node_458,24,0.13768115942028986,0.0013420788122140842,0.3882627283326856,2.5755755755755754,0.024436041987002985,12.001,11.999,1.0001818181818183,0.49995833333333334,0.3139164956458399,0.012477630202373568,0.3332972972972973,0.3337417376714899,0.34008894871436574
graph_3_2_node_76,30,0.3310344827586207,0.0012032974506580247,0.4026602176541717,2.4834834834834836,0.05657725089493392,20.013,9.987,2.0043333333333333,0.3328999999999999,0.28024559820981065,0.01036032262984746,0.19969411764705886,0.20006428121307374,0.5891913768374293
graph_3_5_node_982,18,0.1111111111111111,0.0007522290233624733,0.3791271347248577,2.6376376376376376,0.019766280171734943,9.005,8.995,1.0013214285714285,0.4997222222222222,0.1962208328889634,0.009430562107100643,0.3330985221674876,0.3334366420895225,0.2181027740424823
graph_3_4_node_154,24,0.15217391304347827,0.0014391477957371773,0.3911511354737666,2.5565565565565564,0.022567248377545136,12.016,11.984,1.002909090909091,0.4993333333333333,0.5926681844165309,0.012235782586255146,0.3327567567567567,0.3332012678690248,0.6424356330972036
graph_3_1_node_756,40,0.08717948717948718,0.0038225117495274594,0.42080876158382474,2.3763763763763763,0.040945817191729655,18.053,21.947,0.8227705627705629,0.5486749999999999,0.6519349996873867,0.022719664924611454,0.3780713033313852,0.37889065391260796,0.5650514854791154
graph_3_2_node_268,23,0.1523809523809524,0.0011267806487103502,0.3858632676709154,2.5915915915915915,0.020551469251816747,11.002,11.998,0.9170151515151512,0.5216521739130434,0.7940518837257184,0.012184950576236657,0.3528638655462184,0.3533082360071338,0.6617353617490437
graph_3_2_node_519,58,0.20454545454545456,0.0052700441094126116,0.4455842997323818,2.244244244244244,0.09378638768900498,34.041,23.959,1.4210646997929608,0.41308620689655173,0.6724262395591074,0.024854361105689712,0.26031626682414305,0.2612047598495639,0.9257861788055648
graph_3_3_node_109,21,0.29523809523809524,0.0007081050766627625,0.38275862068965516,2.6126126126126126,0.026495642768465912,13.026,7.974,1.635,0.3797142857142858,0.26732065765121604,0.008225216495399536,0.2343803921568628,0.2346824154970775,0.46865806329216547
graph_3_3_node_852,33,0.18181818181818182,0.0017835062402864242,0.4026602176541717,2.4834834834834836,0.04743168793958364,20.011,12.989,1.540942307692308,0.39360606060606057,0.2633458243722934,0.013665438794012963,0.2450327044025158,0.24552484300356103,0.42567325881869783
graph_3_4_node_44,16,0.20833333333333334,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.001,5.999,1.6672000000000002,0.3749375,0.1388483019246602,0.006270742646780608,0.23072364672364676,0.23094617808934462,0.2546049277975495
graph_3_5_node_126,17,0.29411764705882354,0.000570263463111462,0.37276119402985075,2.6826826826826826,0.020282317010752265,10.019,6.981,1.4362619047619043,0.41064705882352953,0.2397375409488114,0.007190832631249771,0.2584047619047618,0.25866721586389857,0.3777256595862276
graph_3_5_node_624,25,0.11666666666666667,0.001601714445771162,0.40104375752709753,2.4934934934934936,0.02718724381015237,11.008,13.992,0.786813186813187,0.5596800000000003,0.46229099384045197,0.014432196994776929,0.3885885885885887,0.389114524978939,0.39639834104073374
graph_3_4_node_436,20,0.29473684210526313,0.0007633097806925968,0.3713754646840149,2.6926926926926926,0.01533603758883626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3862902965828499,0.007130193034904069,0.21212121212121207,0.21238092347059814,0.7725805931656998
