,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_11,22,0.34210526315789475,0.0010523862975988516,0.3705489614243324,2.6986986986986987,0.012074733662162235,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.4660410256410257,0.007104872779517953,0.189126600284495,0.18939409775692545,0.9322358974358976
graph_2_5_node_396,38,0.267425320056899,0.0033071570607429873,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.0,12.0,2.166666666666667,0.31578947368421056,0.39952407302842097,0.012371958366473632,0.1875,0.18796439628482972,0.8989291643139471
graph_2_3_node_287,28,0.3968253968253968,0.0012755479391508664,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.0,8.0,2.5,0.2857142857142856,0.19512195121951226,0.008342022940563089,0.16666666666666666,0.16697257061282755,0.5121951219512193
graph_2_4_node_60,33,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.002,13.998,1.3575054945054952,0.424181818181818,0.5371753951527923,0.014373645514221978,0.2691828737300435,0.2697292438723096,0.6906893045310853
graph_2_2_node_784,27,0.3533333333333333,0.001050771877076162,0.3761295180722892,2.6586586586586587,0.026441686913568387,21.0,6.0,3.5,0.2222222222222223,0.1578459330143541,0.0062371184371184385,0.125,0.12523167812186273,0.5261531100478469
graph_2_4_node_141,38,0.3126984126984127,0.002847815701052893,0.3942383583267561,2.5365365365365364,0.08543616386236688,27.002,10.998,2.4552363636363634,0.2894210526315791,0.2303779620715074,0.011552100621709258,0.16919533799533798,0.1696249306809336,0.5446498584027836
graph_2_3_node_482,23,0.24285714285714285,0.0015514604159393393,0.3713754646840149,2.6926926926926926,0.013413271932779457,13.005,9.995,1.301277777777778,0.4345652173913045,0.6230725806451612,0.010158337686278142,0.27760510510510505,0.2779870603618906,0.7478870967741935
graph_2_5_node_222,20,0.392156862745098,0.001053144383591234,0.3616944243301955,2.764764764764765,0.006939414041376561,14.001,5.999,2.334,0.29994999999999994,0.423216420361248,0.006086424380583303,0.17643697478991593,0.17666897264667827,0.9170411330049262
graph_2_2_node_408,25,0.24,0.0018013403304413702,0.3870592793490895,2.583583583583584,0.02084606311647864,15.0,10.0,1.5,0.4000000000000001,0.28561725067385435,0.01036289126830843,0.25,0.25038589179594034,0.4569876010781672
graph_2_5_node_771,21,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19976960838389413,0.0051286059095374285,0.13513513513513511,0.13532853628780606,0.5993088251516822
graph_2_2_node_587,21,0.31904761904761897,0.00154734627873207,0.3690432212781677,2.70970970970971,0.008801524937303478,13.0,8.0,1.625,0.3809523809523811,0.4703757115749526,0.008138469565692101,0.23529411764705885,0.23560280725965335,0.8231574952561671
graph_2_4_node_207,25,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.0,7.0,2.571428571428572,0.2800000000000001,0.31768686868686874,0.007157879998981747,0.1627906976744186,0.16306397505095574,0.7715252525252526
graph_2_1_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.6596596596596602,0.012452526868388809,15.003,8.997,1.6676666666666669,0.374875,0.3098392226449863,0.009266272808859504,0.2306769230769231,0.2310183005283456,0.5509422784896518
graph_2_1_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.16551148373062624,0.006213267960149601,0.17606722689075627,0.17629444123510096,0.4143880313604641
graph_2_3_node_363,18,0.27450980392156865,0.0009142042984027221,0.3716517857142857,2.690690690690691,0.0135760185871185,10.0,8.0,1.25,0.4444444444444446,0.29617777777777776,0.008222148803021906,0.2857142857142856,0.28601995589615953,0.4072444444444444
graph_2_1_node_764,19,0.21637426900584794,0.001241626498206842,0.3687707641196013,2.7117117117117115,0.007789129043828725,11.0,8.0,1.375,0.4210526315789473,0.4689215289372463,0.008139627251216062,0.2666666666666666,0.2669701337784184,0.7033822934058692
graph_2_1_node_617,27,0.3033333333333333,0.001783545154537525,0.3811522319725296,2.623623623623624,0.020007259981965186,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3831536439293771,0.010268790307819738,0.2272727272727272,0.22765220511122145,0.6130458302870029
graph_2_2_node_836,24,0.3007246376811594,0.0012579415658885516,0.3733183856502241,2.6786786786786787,0.018456533517222647,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1749546296296296,0.00729177457716702,0.17073170731707318,0.1710019045610613,0.4498833333333334
graph_2_2_node_689,24,0.33695652173913043,0.001294580996949707,0.3693160813308688,2.707707707707708,0.02067825824932676,15.003,8.997,1.668,0.374875,0.5287209065444358,0.009153045240350608,0.2306813186813187,0.2310285190087459,0.9400805534334948
graph_2_3_node_59,23,0.2766798418972332,0.0013994871647883265,0.3775510204081632,2.6486486486486487,0.017923035304576267,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3629677594806627,0.008178650570968388,0.21046423751686905,0.21076994815082545,0.7260344436925081
graph_2_1_node_500,25,0.2966666666666667,0.0014938878727542295,0.3911511354737666,2.5565565565565564,0.06249294256607212,15.001,9.999,1.5002777777777778,0.3999600000000001,0.1997697478991597,0.010526076786872349,0.24996951219512195,0.2503488945378353,0.31965445378151264
graph_2_4_node_158,26,0.31521739130434784,0.0014246499356770925,0.3742974896965156,2.6716716716716715,0.0210042547367366,19.004,6.996,2.7172571428571435,0.26907692307692305,0.2685466016859853,0.007183586511156297,0.15545721040189125,0.15573035303817398,0.6907440990516331
graph_2_3_node_205,24,0.2826086956521739,0.0015035326286370885,0.3729003359462486,2.681681681681681,0.012039864748534485,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17099932210470176,0.7826086956521738
graph_2_1_node_790,30,0.2390804597701149,0.002589641635048252,0.3860123647604328,2.5905905905905904,0.017646939537509426,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3665340425531914,0.011340408476758143,0.22448979591836732,0.22490726906725336,0.6664255319148935
graph_2_1_node_818,18,0.325,0.0007888371090246852,0.35526315789473684,2.814814814814815,0.008776449486528757,12.0,6.0,2.0,0.3333333333333333,0.4251587566085048,0.006086881653686412,0.20000000000000004,0.20022763487366255,0.7794577204489256
graph_2_1_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.0,15.0,2.733333333333334,0.26785714285714285,0.29967605042016804,0.01579072808353432,0.1546391752577319,0.15520932235568322,0.7991361344537816
graph_2_2_node_279,29,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2366899521531101,0.009355866154805709,0.1836734693877551,0.1840209194900599,0.5522765550239234
graph_2_4_node_747,30,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.012,10.988,1.7305454545454542,0.3662666666666665,0.3041870370370369,0.011400391829230506,0.22419591836734687,0.22462485282707334,0.4983333333333334
graph_2_1_node_834,20,0.21568627450980396,0.0009331656018451937,0.3639344262295082,2.747747747747748,0.008352362271204264,12.003,7.997000000000001,1.5015,0.39985,0.341114122966002,0.00819128980921427,0.24989285714285714,0.2501962335354108,0.4691526817901174
graph_2_2_node_121,32,0.26814516129032256,0.0025839895130222233,0.3933070866141733,2.5425425425425425,0.031957393699012834,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.2312324439244843,0.5999999999999998
graph_2_3_node_854,50,0.3200354609929078,0.00394341296340696,0.4084219133278823,2.448448448448449,0.099014232204805,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3170731707317073,0.013555787278415022,0.1494252873563218,0.14992293310910676,0.8780487804878053
graph_2_1_node_756,20,0.2894736842105263,0.0012949464278288305,0.366605504587156,2.727727727727728,0.010447282638498326,12.0,8.0,1.5,0.4000000000000001,0.39967058823529417,0.008163501922508136,0.25,0.2503034901365705,0.649464705882353
graph_2_3_node_496,21,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.0,10.0,1.1,0.4761904761904762,0.6657011494252872,0.010152723394689657,0.3125,0.3128820877273422,0.7988413793103449
graph_2_4_node_418,20,0.2842105263157895,0.001084649195724886,0.3620877129394709,2.7617617617617616,0.010528681552211613,13.023,6.977,1.8701904761904768,0.3488499999999999,0.36556015037593975,0.007113400699151614,0.21132365673542136,0.21159593043624425,0.7331520467836256
graph_2_3_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.0,14.0,1.9285714285714284,0.3414634146341464,0.3414634146341464,0.014598540145985403,0.2058823529411765,0.20641784865721075,0.6829268292682927
graph_2_5_node_378,28,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12232530088958656,0.006309601131774634,0.12000000000000005,0.12023218017181335,0.4281385531135531
graph_2_3_node_41,34,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.000999999999998,11.999,1.8335909090909088,0.3529117647058822,0.24475395130878436,0.01261770143993348,0.21426441102756894,0.2147232287570734,0.46914168792516997
graph_2_4_node_266,21,0.23391812865497075,0.0013465015550009145,0.3690432212781677,2.70970970970971,0.010347339062059412,12.0,9.0,1.333333333333333,0.42857142857142855,0.5269035622876306,0.009157123621714156,0.2727272727272726,0.2730784374235151,0.6439932427959932
graph_2_3_node_538,25,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.661661661661661,0.01803937821276552,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591555555555555,0.0071943802026441656,0.1627906976744186,0.1630583329258046,0.7034222222222224
graph_2_5_node_402,22,0.3333333333333333,0.0012219371058546852,0.3774083868530412,2.6496496496496498,0.016070826037526225,14.0,8.0,1.75,0.3636363636363637,0.25,0.008264462809917356,0.2222222222222223,0.2225315803042021,0.46875
graph_2_3_node_688,48,0.2714975845410628,0.0035631335146232633,0.4052738336713996,2.4674674674674675,0.04694160439302015,38.001,9.999,3.800533333333332,0.20831250000000004,0.20396015417036376,0.01051456739947881,0.11626623897353648,0.11664907843421066,0.754720686372375
graph_2_4_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.000999999999998,6.999,2.429142857142857,0.291625,0.34632337952724945,0.007144648686562669,0.17070383275261328,0.1709770497843789,0.7916371123888153
graph_2_5_node_895,28,0.2857142857142857,0.001690237454396317,0.3839354342813221,2.6046046046046047,0.02164079072476854,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.3020636808900415,0.010341973564001012,0.21736540240518046,0.21775215111116195,0.5739511524212377
graph_2_1_node_986,41,0.39634146341463417,0.0026619165839717727,0.4042897612302712,2.4734734734734736,0.06837836582064674,30.0,11.0,2.727272727272727,0.2682926829268293,0.2663865376445689,0.011475467388124728,0.15492957746478872,0.15534739947261336,0.7507256969983302
graph_2_1_node_694,31,0.32688172043010755,0.0018022354574029566,0.39176470588235296,2.5525525525525525,0.03389937050387646,22.0,9.0,2.4444444444444438,0.29032258064516125,0.19966279522089472,0.00942508560761278,0.16981132075471705,0.17015299343229184,0.5102493655645086
graph_2_1_node_288,35,0.2916666666666667,0.002468772750090541,0.39454976303317535,2.5345345345345347,0.024803947566808062,24.000999999999998,10.999,2.1821363636363627,0.31425714285714273,0.3787495606476821,0.011328241750707428,0.18642090395480224,0.186838497680423,0.7919795253288743
graph_2_3_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4966310604096448,0.007098915033807783,0.24129655172413786,0.2415639674211776,0.7095481314122745
graph_2_5_node_736,23,0.3333333333333333,0.0015517522072115465,0.3693160813308688,2.707707707707708,0.00801482209193695,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5321025305895439,0.008121588910156791,0.21049527665317133,0.21080462002126715,0.9312358801446052
graph_2_5_node_162,19,0.22058823529411764,0.0011764389328426008,0.3622189992748369,2.760760760760761,0.008535109738242022,12.029000000000002,6.971,1.729757142857143,0.3668947368421052,0.472851897538483,0.007081957885610402,0.22473519759810076,0.22500473386521136,0.7451072657219
graph_2_4_node_663,27,0.3433333333333333,0.0018113741967425558,0.3779795686719637,2.645645645645646,0.01690640647029386,18.000999999999998,8.999,2.000375,0.33329629629629626,0.47283403696406795,0.00917382836404942,0.19997391304347828,0.2003252032389339,0.8931881977671453
graph_2_1_node_817,27,0.41025641025641024,0.0016572286208437308,0.3771234428086071,2.6516516516516515,0.014140693684080004,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678934,0.14893617021276598,0.1492018954528677,0.9545454545454548
graph_2_4_node_433,21,0.2619047619047619,0.0011929035381823532,0.3722056631892697,2.6866866866866865,0.01853739234742924,13.019,7.981,1.63325,0.3800476190476191,0.22102296296296306,0.00828037620961952,0.2346411764705883,0.23495261850078994,0.3876511111111112
graph_2_3_node_671,21,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.003,6.997000000000001,2.00225,0.3331904761904761,0.4640773419540231,0.007105159349919819,0.19990526315789475,0.2001727019598846,0.8619841112479478
graph_2_3_node_237,25,0.36,0.0013269261190906928,0.3794151158374478,2.635635635635636,0.051083836318161324,17.0,8.0,2.125,0.32,0.19477530908567936,0.008342944554939023,0.19047619047619052,0.1907820242555314,0.4382444454427787
graph_2_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.0,12.0,2.166666666666667,0.31578947368421056,0.26079917184265,0.012578844566158556,0.1875,0.1879634278211169,0.5867981366459628
graph_2_4_node_26,20,0.40522875816993453,0.0006545187063780999,0.3643326039387309,2.744744744744745,0.011969837321421505,15.0,5.0,3.0,0.25,0.1918690882760651,0.005133984724181864,0.1428571428571428,0.14305231050615336,0.537233447172982
graph_2_1_node_776,53,0.3592156862745098,0.004262162803416716,0.4167709637046308,2.3993993993994,0.08422918797961589,39.012,13.988,2.7892087912087913,0.2639245283018868,0.33883308254330397,0.014592387690654797,0.1520252454417952,0.15255686667121868,0.9202444027721473
graph_2_1_node_138,41,0.3508771929824561,0.003005575308541153,0.3961141950832672,2.5245245245245247,0.029351652154431387,29.000999999999998,11.999,2.4169772727272725,0.29265853658536584,0.35187680268043353,0.012423282182354896,0.1714120724346076,0.17186778839562045,0.8210907447158836
graph_2_1_node_46,18,0.2833333333333333,0.0010201864028838306,0.3583213773314204,2.790790790790791,0.006629931529234709,12.052,5.9479999999999995,2.0312,0.3304444444444444,0.3977489173917973,0.006046797956162313,0.1979870967741936,0.19821275993512766,0.7318370670976012
graph_2_4_node_453,23,0.2964426877470356,0.0016368236993282972,0.3722056631892697,2.6866866866866865,0.011777483920291772,15.017000000000001,7.983,1.8819821428571428,0.347086956521739,0.4403402546633383,0.008131245136149068,0.20999865047233465,0.21031021919979428,0.8823065104708414
graph_2_4_node_789,29,0.2336182336182336,0.0022706630887857613,0.3849710982658959,2.5975975975975976,0.01832236035792929,18.0,11.0,1.6363636363636365,0.3793103448275863,0.33290625,0.011376320529272349,0.2340425531914895,0.2344719220193125,0.5144914772727275
graph_2_3_node_886,18,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.0,6.0,2.0,0.3333333333333333,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20022930520522805,0.5199999999999998
graph_2_1_node_978,37,0.33783783783783783,0.002541570401933171,0.4074225122349103,2.454454454454454,0.04039082065860886,26.0,11.0,2.363636363636364,0.29729729729729737,0.2440323052699824,0.01151954907597118,0.17460317460317454,0.17502086968576427,0.5989883856626839
graph_2_2_node_407,35,0.3092436974789916,0.002489805329098649,0.39053948397185295,2.5605605605605604,0.03329385879673025,25.0,10.0,2.5,0.2857142857142856,0.26307655502392346,0.010395197395197396,0.16666666666666666,0.16705285651759733,0.6839990430622009
graph_2_1_node_77,27,0.4017094017094017,0.0009234866424633684,0.3881118881118881,2.5765765765765765,0.07699248476295496,21.0,6.0,3.5,0.2222222222222223,0.11987042016806727,0.006316291233413728,0.125,0.12522779043280186,0.43952487394958
graph_2_1_node_405,21,0.4190476190476191,0.0005900116883433503,0.3769811320754717,2.6526526526526526,0.027156839440267897,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11092377512271932,0.005236158670895991,0.13513513513513511,0.1353248956573561,0.3771408354172456
graph_2_3_node_518,29,0.3423645320197045,0.0023243918795519524,0.3833461243284728,2.6086086086086087,0.020855264366729628,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4342267988812612,0.010235969515664276,0.20833333333333334,0.2087156547892134,0.8684535977625224
graph_2_5_node_346,23,0.2761904761904762,0.0016841230015847285,0.3710995542347697,2.694694694694695,0.010190907646994379,15.0,8.0,1.875,0.3478260869565216,0.495708064516129,0.00813230490770034,0.21052631578947364,0.21083569779890976,0.8674891129032257
graph_2_5_node_304,15,0.3238095238095238,0.0008875038034733625,0.3613019891500904,2.767767767767768,0.012661111573308088,9.006,5.994,1.5030000000000001,0.3996000000000001,0.4156562208382642,0.006086847497057701,0.2497,0.2499317149945727,0.6929867919666679
graph_2_3_node_861,17,0.4338235294117647,0.00044467085248565654,0.3570407433881344,2.800800800800801,0.008460825666619693,14.0,3.0,4.666666666666667,0.17647058823529405,0.1498991803278688,0.0030613581534850364,0.09677419354838708,0.0968888768313872,0.7494959016393443
graph_2_3_node_164,21,0.19883040935672516,0.001203883502244168,0.3758465011286682,2.6606606606606613,0.014999669794765146,11.005999999999998,9.994,1.1015166666666665,0.4759047619047619,0.6629245361247946,0.010148453235122392,0.31226604278074865,0.3126479014744822,0.6631190599343185
graph_2_1_node_427,34,0.28225806451612906,0.002262055174406453,0.3872093023255814,2.5825825825825826,0.021175533771043645,24.0,10.0,2.399999999999999,0.29411764705882354,0.33321276595744675,0.010309462251598315,0.17241379310344834,0.17279347265390768,0.7663893617021279
graph_2_3_node_712,26,0.3907692307692308,0.0013001930453944099,0.3794151158374478,2.635635635635636,0.031326596700834694,19.0,7.0,2.7142857142857157,0.2692307692307692,0.18421052631578946,0.007276507276507277,0.1555555555555555,0.15582321127382887,0.5263157894736842
graph_2_4_node_339,46,0.3224101479915433,0.0035046691221848666,0.4075887392900857,2.4534534534534536,0.10832545185340904,33.066,12.934000000000001,2.5580303030303035,0.2811739130434783,0.2712358840953637,0.0135846437213721,0.16359692139396778,0.16410233706305702,0.670349125741556
graph_2_1_node_391,29,0.4017094017094017,0.001476165468107001,0.3761295180722892,2.6586586586586587,0.012502374804754655,21.006,7.994,2.628279761904761,0.2756551724137931,0.3063898918876876,0.008208747254780241,0.1598644042232278,0.16016787414032346,0.7663472878587543
graph_2_4_node_399,23,0.5533596837944664,0.0003780325297251186,0.3765548435733132,2.655655655655656,0.06886036612943984,20.0,3.0,6.666666666666668,0.13043478260869562,0.06284009355196951,0.003151150708848287,0.06976744186046513,0.06988459732576757,0.4398806548637866
graph_2_2_node_905,25,0.44333333333333336,0.0007236890451456161,0.3734579439252336,2.6776776776776776,0.02605057162046289,21.0,4.0,5.25,0.16,0.10523062200956934,0.004158078958078958,0.0869565217391304,0.08711098574901614,0.5787684210526318
graph_2_2_node_970,17,0.3897058823529412,0.0007356753037590602,0.3606498194945849,2.7727727727727727,0.008068310275020541,12.004000000000001,4.996,2.4033999999999995,0.2938823529411765,0.3112631818181818,0.005077980383385457,0.17225747126436786,0.1724502554377201,0.8094922727272728
graph_2_1_node_658,24,0.286231884057971,0.0013800887412591474,0.3818807339449541,2.6186186186186187,0.01612582274960998,15.0,9.0,1.666666666666667,0.375,0.2998914893617021,0.009278516026438486,0.2307692307692308,0.2311107219473753,0.5331404255319149
graph_2_1_node_492,36,0.4444444444444444,0.0018988088735301968,0.3908450704225352,2.558558558558558,0.058973356700953626,27.006999999999998,8.993,3.0035,0.24980555555555556,0.2178412545816966,0.00938154925886628,0.14273214285714286,0.14307367969133214,0.6781700611905042
graph_2_3_node_643,24,0.2987012987012987,0.0013084811351483953,0.3689069423929099,2.710710710710711,0.01418936851224416,16.004,7.996,2.001714285714286,0.3331666666666666,0.3985467112597548,0.008160988414504558,0.19988292682926834,0.20018858444438214,0.7473904682274246
graph_2_5_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.008307356282551479,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3209675324675325,0.0092587741391342,0.27268983957219234,0.27303776151025555,0.4636525974025975
graph_2_1_node_689,52,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.003,9.997,4.201733333333333,0.1922500000000001,0.1997399159663866,0.01052393317156938,0.10634804031354986,0.10672812559527613,0.8591154621848739
graph_2_2_node_854,20,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.0,4.0,4.0,0.20000000000000004,0.11977450032237265,0.004138976933379458,0.11111111111111116,0.11126551549619566,0.5090416263700839
graph_2_2_node_432,24,0.24242424242424246,0.0014349969426327935,0.3751408186256102,2.6656656656656663,0.015046954127151868,16.0,8.0,2.0,0.3333333333333333,0.25,0.008264462809917356,0.20000000000000004,0.20030876109610188,0.46875
graph_2_1_node_414,35,0.3596638655462185,0.0023193267667204233,0.3973747016706444,2.5165165165165164,0.029022703421453636,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.2762292063204326,0.010375457810232018,0.1666475409836065,0.1670272114356619,0.7182432091603973
graph_2_1_node_902,25,0.4166666666666667,0.0011275523949683508,0.3810068649885584,2.6246246246246248,0.027190086960239484,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.15527689172918396,0.00732955717652808,0.16276427061310786,0.16302991758176716,0.4215103454663333
graph_2_3_node_741,18,0.392156862745098,0.0008590132517597175,0.3671444321940463,2.723723723723724,0.012439290995403869,12.003,5.997000000000001,2.0018,0.3331666666666666,0.2491523279352227,0.0061451901572856,0.19988387096774202,0.20011306158610104,0.5399925438596492
graph_2_3_node_845,39,0.31981981981981983,0.002565369517149453,0.3948616600790514,2.5325325325325325,0.04795011873746845,30.0,9.0,3.333333333333334,0.2307692307692308,0.18723214285714287,0.00945468955992215,0.13043478260869562,0.1307791747565547,0.6033035714285715
graph_2_5_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.12515470297029704,0.44827586206896536
graph_2_3_node_334,24,0.34057971014492755,0.0015606112109530028,0.3734579439252336,2.6776776776776776,0.01871933054930914,15.001,8.999,1.6670000000000005,0.3749583333333333,0.373815350877193,0.009221432153202069,0.2307384615384616,0.2310824205996331,0.6646062078272604
graph_2_2_node_304,26,0.3569230769230769,0.0015014653651146796,0.3734579439252336,2.6776776776776776,0.012119344353235155,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3169444444444445,0.007158503678435963,0.1555555555555555,0.15582579452401485,0.9055555555555552
graph_2_4_node_641,24,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.3333333333333333,0.3330823211875843,0.008196968538979079,0.20000000000000004,0.20031225604996106,0.6245293522267207
graph_2_3_node_647,20,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.703703703703704,0.0114522542972807,12.0,8.0,1.5,0.4000000000000001,0.4703676470588236,0.00813847809454949,0.25,0.250305716906145,0.7643474264705884
graph_2_4_node_831,28,0.3783068783068783,0.0017692733189522,0.3885647607934656,2.5735735735735736,0.06973132748429013,20.062,7.938,2.531,0.2834999999999999,0.16655718936262906,0.008337040867897884,0.16519047619047614,0.1655004110195212,0.4398806548637866
graph_2_5_node_167,31,0.2733990147783251,0.001840017435007468,0.3855654187572366,2.5935935935935936,0.019649364079065347,21.002,9.998,2.1007750000000005,0.3225161290322581,0.3020478078741685,0.010340906328141887,0.19226353276353286,0.19265033258779152,0.6041908538435751
graph_2_2_node_264,21,0.2046783625730994,0.0016286810933711753,0.3668747704737422,2.725725725725726,0.008164507931379456,12.002,8.998,1.3339166666666664,0.4284761904761905,0.639399887423333,0.009127473358895972,0.2726524064171121,0.2729995649437583,0.781554817361251
graph_2_1_node_856,26,0.38768115942028986,0.0011541523077374012,0.3715135738192637,2.6916916916916915,0.01186124559647366,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.34968235294117644,0.007142028985507247,0.15553043478260867,0.15579610191805449,0.8992882352941178
graph_2_4_node_954,20,0.4894736842105264,0.0004599525610288755,0.3709617526921649,2.695695695695696,0.04113432695282866,16.0,4.0,4.0,0.20000000000000004,0.09065217046150664,0.00418484783042409,0.11111111111111116,0.1112672635158582,0.3852717244614032
graph_2_2_node_611,26,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3333333333333333,0.007150153217568952,0.1555555555555555,0.15582579452401485,0.8571428571428571
graph_2_2_node_564,21,0.2456140350877193,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.0,8.0,1.625,0.3809523809523811,0.42069537480063773,0.0081551800655052,0.23529411764705885,0.23560280725965335,0.6310430622009571
graph_2_4_node_338,35,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.3833494995314764,0.010267300721834986,0.1666475409836065,0.16703806594277876,0.9200987988755432
graph_2_2_node_644,28,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.19148936170212766,0.1918367849794872,0.5389852514506768
graph_2_3_node_30,19,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.001,4.999,2.8009499999999994,0.2631052631578947,0.207174840015672,0.005123088510259026,0.15148128342245992,0.15167236940765733,0.6215729071437901
graph_2_3_node_128,20,0.4313725490196079,0.0011156359729427824,0.3623503808487487,2.75975975975976,0.009238232353968928,15.0,5.0,3.0,0.25,0.3328505747126436,0.0050763616973448274,0.1428571428571428,0.14304828166214306,0.9319816091954024
graph_2_3_node_952,20,0.3842105263157895,0.0009630907645624966,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.002,5.997999999999999,2.335,0.29989999999999994,0.374703431372549,0.00609567837775322,0.17640522875816989,0.17663449261099354,0.9368958333333334
graph_2_3_node_889,18,0.2875816993464052,0.0010730076753474554,0.3623503808487487,2.75975975975976,0.010919340842031064,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4375,0.00711382113821138,0.2413793103448275,0.2416468024155983,0.75
graph_2_3_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_2_2_node_785,26,0.3115942028985507,0.0017886479588982386,0.3751408186256102,2.6656656656656663,0.013212313808650834,17.0,9.0,1.8888888888888888,0.3461538461538461,0.375,0.009221311475409834,0.2093023255813953,0.2096496952212888,0.6666666666666665
