,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_27,22.0,0.27705627705627706,0.0009282956215671428,0.38482280431432975,2.5985985985985987,0.0215363488601746,14.015,7.985,1.7570714285714284,0.3629545454545454,0.3332367752610597,0.00819608613916148,0.22177297297297305,0.22206924067186454,0.6238947022738033
graph_3_4_node_810,31.0,0.24731182795698925,0.0017600025545843128,0.4029850746268657,2.4814814814814814,0.04039995314674906,19.107,11.892999999999999,1.6093388888888884,0.3836451612903225,0.309455807039612,0.01242046052301842,0.2374151580864567,0.2378565270113545,0.5189514262011043
graph_3_4_node_780,23.0,0.17786561264822134,0.0010297827042874859,0.3893219017926734,2.5685685685685686,0.028145576661877496,14.059000000000001,8.941,1.578934325396826,0.3887391304347825,0.1900158967704036,0.009415385476577873,0.24141750116506225,0.2417492282570929,0.31739246983660474
graph_3_4_node_972,35.0,0.16302521008403362,0.002532258203452601,0.4140074595938665,2.415415415415416,0.03946958955841294,19.063,15.937000000000001,1.1978786953242837,0.4553428571428572,0.4517721976479162,0.016589051998782838,0.29488450626757473,0.2954758639047817,0.5648411166775793
graph_3_4_node_107,28.0,0.2433862433862433,0.001480367810674658,0.3909980430528376,2.5575575575575566,0.02840420972803968,15.103,12.897,1.1739617715617712,0.4606071428571429,0.6212982333981245,0.013228846625158195,0.2993363524016709,0.2998148212330217,0.7675446407687909
graph_3_4_node_553,40.0,0.14935988620199148,0.003040974256850867,0.4141791044776119,2.414414414414414,0.042211487124343236,19.186,20.814,0.9249073351828772,0.5203500000000001,0.7194636838885148,0.021506324045662262,0.3518612118278063,0.35263340147969463,0.6196832516240677
graph_3_4_node_489,18.0,0.09166666666666666,0.0005756969749678604,0.37641296156744536,2.6566566566566565,0.021000011007425275,9.06,8.94,1.0172,0.4966666666666667,0.18300586551385936,0.009439884222526413,0.3305590338471317,0.3308906010922465,0.16346969591439384
graph_3_4_node_973,34.0,0.3024193548387097,0.0014855429074234275,0.4028225806451613,2.4824824824824825,0.037813276389076285,23.116,10.884,2.1299391774891765,0.3201176470588236,0.3764636556801541,0.011245870347361712,0.19062310018562328,0.19102715856347768,0.7572775865014544
graph_3_4_node_425,24.0,0.11231884057971014,0.0013690937341452436,0.39361702127659576,2.5405405405405403,0.028091216581781115,10.106,13.894,0.7295482517482517,0.5789166666666667,0.28451668205379776,0.014668795987774659,0.4075914986193625,0.4081067453245448,0.2244731919194987
graph_3_4_node_91,37.0,0.12612612612612611,0.002990910993994779,0.4178168130489335,2.393393393393393,0.039271689804461794,17.2,19.8,0.8730075699870591,0.5351351351351351,0.5625952781405356,0.02059903082177007,0.36561349356461015,0.3663479829364907,0.5089472435160988
graph_3_4_node_442,29.0,0.15384615384615385,0.0015885213693437312,0.3976910828025478,2.5145145145145147,0.02766284798106825,15.208,13.792,1.1081097569097569,0.4755862068965516,0.5109247483897394,0.014257243469334487,0.3122506103759765,0.3127622691228385,0.5141047016702567
graph_3_4_node_33,32.0,0.15120967741935484,0.002489365364210332,0.4026602176541717,2.483483483483484,0.029135720325521745,16.088,15.912,1.0140662294227512,0.49725,0.5622904327890236,0.01642536610271361,0.33108490951939473,0.3316752092189659,0.5975606802755551
graph_3_4_node_169,24.0,0.18115942028985507,0.0012429639678517034,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.074000000000002,10.925999999999998,1.19909696969697,0.4552499999999999,0.2415816551957489,0.011478397024595306,0.2948011129695341,0.29520642804016184,0.3087110534409002
graph_3_4_node_452,22.0,0.14210526315789473,0.0009218961642352603,0.38871595330739295,2.5725725725725725,0.023765641658112544,11.047,10.953,1.0111555555555556,0.4978636363636364,0.31050593571951085,0.011398667987787535,0.33157522948683404,0.33198148459893084,0.282398337558023
graph_3_4_node_474,23.0,0.1541501976284585,0.0012910367096065935,0.3950177935943061,2.5315315315315314,0.030231370969379563,10.076,12.924000000000001,0.7818830031080033,0.5619130434782608,0.33602466849036106,0.013497162436427484,0.3909327866204027,0.3914120779538447,0.2856451511493624
graph_3_4_node_786,20.0,0.06315789473684211,0.0012295430818484007,0.3867595818815331,2.5855855855855854,0.020109458198473373,7.1320000000000014,12.868,0.5586946386946386,0.6434000000000001,0.5437782046014528,0.013243008522400877,0.4748646661729828,0.4753417768549679,0.3362671308611848
graph_3_4_node_391,48.0,0.18351063829787234,0.003742824898519205,0.42893945899527697,2.331331331331332,0.06723150277417872,31.239,16.761,1.868407204560146,0.3491875,0.3596125051831652,0.017681729597083484,0.2115945989088827,0.21221707466650133,0.6837275363712165
graph_3_4_node_118,17.0,0.2058823529411765,0.0006967877869329662,0.3716517857142857,2.690690690690691,0.01394940488330588,9.093,7.907,1.1549861111111113,0.4651176470588235,0.4667610665256416,0.008127860504782139,0.3032511355311355,0.3035444026641405,0.584897837114255
graph_3_4_node_827,22.0,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.206,12.794,0.7248680097680097,0.5815454545454546,0.474051202417172,0.013227190343474016,0.4105785663893348,0.4110530072049541,0.3669585948748696
graph_3_4_node_970,25.0,0.19,0.0014379694406343902,0.390234375,2.5625625625625625,0.02347482800878898,12.075999999999999,12.924000000000001,0.9364257964257964,0.5169599999999999,0.6750853028828171,0.013218792950038943,0.3487147706114331,0.3491941331449264,0.6766141001744629
graph_3_4_node_859,23.0,0.1619047619047619,0.0010215951748810195,0.3795592705167173,2.6346346346346348,0.01909403462239652,12.104000000000001,10.895999999999999,1.1140186147186144,0.4737391304347827,0.6034195086618325,0.011169164412315148,0.3105493178328704,0.3109534911728964,0.6050824795385792
graph_3_4_node_347,22.0,0.06926406926406926,0.0013350383775040124,0.3911511354737666,2.5565565565565564,0.021952145309043655,7.067,14.933,0.4743506715506717,0.6787727272727273,0.5796503097884599,0.015373993007844004,0.5139944225777932,0.5145480538019317,0.3090944600802384
graph_3_4_node_399,37.0,0.15126050420168066,0.002367516069784549,0.40478119935170176,2.4704704704704703,0.03589022160075928,22.08,14.92,1.4823653639838417,0.4032432432432432,0.4229248727412443,0.015530763755666562,0.25261883388956896,0.25317259956960997,0.5931522898252528
graph_3_4_node_449,41.0,0.2451219512195122,0.002792654758634625,0.4116192830655129,2.4294294294294296,0.047265983595822236,27.088,13.912,1.9492523310023304,0.3393170731707318,0.3886765607342178,0.014463040494750938,0.20435533799557795,0.2048719027717104,0.7808029664821541
graph_3_4_node_682,22.0,0.10526315789473684,0.001073093926660461,0.3759879563417388,2.6596596596596602,0.014668453031320612,10.107000000000001,11.892999999999999,0.8542145299145301,0.5405909090909089,0.6398136599197537,0.012230138709496923,0.3707433061131093,0.371184379868424,0.4798530223907879
graph_3_4_node_13,30.0,0.2114942528735632,0.001490909283511407,0.4037995149555376,2.4764764764764764,0.0413157425011725,18.097,11.902999999999999,1.5238181818181815,0.3967666666666667,0.3034055966380185,0.01243274821903802,0.2475605734601533,0.24800228011785555,0.4829755391551732
graph_3_4_node_641,28.0,0.2566137566137566,0.0011965991376903953,0.39361702127659576,2.5405405405405403,0.04076653845630671,20.158,7.8420000000000005,2.5939666666666668,0.2800714285714285,0.16873857062273515,0.008268488551182212,0.16295261988556106,0.16324371534209975,0.4482396696814941
graph_3_4_node_593,26.0,0.2246153846153846,0.0012204873448672519,0.3882627283326856,2.5755755755755763,0.03076305859896845,16.059,9.941,1.6181174603174604,0.382346153846154,0.27767087336381313,0.010335002558646713,0.2364146045169301,0.2367834748694881,0.4736890894638711
graph_3_4_node_393,22.0,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.050999999999998,9.949,1.2146317460317455,0.4522272727272726,0.4156889457665294,0.010210648058344882,0.29230867576997605,0.2926777329359309,0.4578447763056357
graph_3_4_node_987,47.0,0.1595959595959596,0.0036241626323134666,0.4202776609171224,2.37937937937938,0.056726536094608364,29.151,17.849,1.6364068196509367,0.3797659574468085,0.3854602335895869,0.01877360574219444,0.2344576077630597,0.23512036075235954,0.6037392810424783
graph_3_4_node_232,25.0,0.18,0.0011494122238178408,0.3903868698710434,2.561561561561561,0.02734268610237441,13.175,11.825,1.121477272727273,0.4730000000000002,0.4095070580679786,0.01221893350303745,0.3100746862251997,0.3105133385240847,0.4840517773681183
graph_3_4_node_879,29.0,0.07142857142857142,0.002184668808176332,0.40445344129554656,2.4724724724724725,0.029634986710767974,10.127,18.873,0.5381656104899274,0.6507931034482757,0.5352306268880148,0.019640698662875725,0.4826333991243521,0.4833331593228719,0.3107828601600769
graph_3_4_node_515,21.0,0.19047619047619047,0.0010131071481677553,0.3786959818043973,2.6406406406406413,0.016676642670485256,11.056,9.943999999999999,1.1139840909090906,0.4735238095238096,0.5428697105296038,0.01016878161455593,0.31030492783623714,0.3106737725311854,0.6527756310904971
graph_3_4_node_130,26.0,0.13846153846153847,0.0016932218471906438,0.3934619929105948,2.541541541541541,0.024498774116369058,13.067,12.933,1.0136709447415329,0.4974230769230769,0.4568128410973346,0.013349393509950135,0.33121684593243444,0.3316965771426069,0.4919822467920778
graph_3_4_node_282,24.0,0.2572463768115942,0.0010862098127423212,0.3872093023255814,2.5825825825825826,0.024680457963498482,13.1,10.9,1.2046242424242426,0.4541666666666666,0.5254681142072495,0.011179777626385886,0.29391824050771426,0.2943225921363484,0.6717472998152021
graph_3_4_node_565,21.0,0.07602339181286549,0.0010768615068079102,0.38086160884483417,2.625625625625626,0.016401245404031557,10.133,10.867,0.9392469114219112,0.5174761904761905,0.5871701507784496,0.011177784182765226,0.34956143747062984,0.3499644756830969,0.4766244991223816
graph_3_4_node_611,39.0,0.11875843454790826,0.0031250226317162304,0.4258312020460358,2.3483483483483485,0.05265705967950053,16.254,22.746,0.7169171316529523,0.5832307692307691,0.4918198179901429,0.023920275188658288,0.4119229187066519,0.4127665405857506,0.3678163198093087
graph_3_4_node_860,33.0,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.3,19.7,0.6796578685117773,0.596969696969697,1.1368353773190565,0.020182038608258027,0.4260060574985405,0.42673662799488266,0.6872673292149039
graph_3_4_node_637,20.0,0.07368421052631577,0.0010756646559455221,0.3900819992190551,2.563563563563564,0.025099790576191317,7.077999999999999,12.922,0.5488717948717948,0.6461000000000001,0.27878855812486114,0.013592622039602887,0.4774158000364898,0.4778949109461935,0.17216044157652374
graph_3_4_node_14,40.0,0.18846153846153849,0.003027325014667189,0.4143508917461634,2.413413413413413,0.0457803098349238,23.105,16.895,1.3692983193277308,0.4223749999999999,0.4718738591782811,0.017563980268787104,0.267778971028971,0.2684060422190874,0.6691269352909339
graph_3_4_node_374,19.0,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.022,8.978,1.1174821428571426,0.4725263157894738,0.3745904235171031,0.009215558803300215,0.3094385057471265,0.30977150586777075,0.4575347686413787
graph_3_4_node_715,22.0,0.20346320346320346,0.0009560563479181141,0.39053948397185295,2.5605605605605604,0.02945494852837572,11.106,10.894,1.0220888888888888,0.4951818181818181,0.2836255691795593,0.011376796762314156,0.3292212885154061,0.3296253578568386,0.3116244171617641
graph_3_4_node_661,54.0,0.14102564102564102,0.004911671108004175,0.4339704604691573,2.304304304304304,0.05872985685827398,35.132,18.868,1.8654849292348512,0.3494074074074075,0.4000506079521218,0.019871626844163243,0.21176752763339807,0.21246840139669315,0.7189924679252185
graph_3_4_node_844,19.0,0.2631578947368421,0.0007002763520098723,0.3738772455089821,2.674674674674675,0.01637833943050556,12.022,6.978,1.7246,0.3672631578947368,0.29021789902661704,0.00716556281392227,0.2249683528836754,0.2252272293165376,0.5397291219838121
graph_3_4_node_257,49.0,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.579,17.421,1.8163635118149823,0.35553061224489796,0.5088612841503325,0.01807307431941178,0.21626711249589464,0.21691410010180964,0.8898102288077102
graph_3_4_node_691,28.0,0.2275132275132275,0.001285066620541219,0.3903868698710434,2.561561561561561,0.02920808841193578,19.044,8.956,2.1336166666666667,0.3198571428571429,0.2540006663944935,0.009320383589280879,0.1904627914292451,0.19079519784552104,0.5646090808493603
graph_3_4_node_903,25.0,0.14333333333333334,0.0015102016810997526,0.3951740506329114,2.5305305305305303,0.023172655648525192,12.071,12.929,0.9351513866035926,0.5171599999999998,0.5658627083305711,0.013285885726818335,0.3488841330830496,0.3493636808880168,0.5657386327374352
graph_3_4_node_431,31.0,0.21935483870967745,0.0016711224952167287,0.4028225806451613,2.4824824824824825,0.04241260628642618,19.129,11.870999999999999,1.617478066378066,0.3829354838709677,0.2566406460553924,0.012484515898789893,0.23692732268758915,0.2373678757354157,0.431113662624014
graph_3_4_node_472,30.0,0.12962962962962962,0.0016842584119995394,0.40445344129554656,2.4724724724724725,0.03702743189609936,15.095999999999998,14.904000000000002,1.015014985014985,0.4968,0.3876866722614873,0.015564505630480284,0.3306129018860087,0.33116578751971176,0.3629253398558153
graph_3_4_node_518,32.0,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.035775760273248816,20.045,11.955,1.6779959595959602,0.37359375,0.28679805365064137,0.012501436495235005,0.2297310248102701,0.2301747248303344,0.5031282631433291
graph_3_4_node_259,42.0,0.17305458768873402,0.003154687852953945,0.4215189873417722,2.3723723723723724,0.059176134701905365,24.235,17.765,1.3690236802413271,0.4229761904761905,0.3812183901754429,0.01874033356524763,0.26835715128898496,0.269016545781694,0.5347407681961578
graph_3_4_node_262,26.0,0.11594202898550725,0.0016180452031772017,0.39130434782608703,2.555555555555556,0.021895063719419305,12.061,13.939,0.8670373482726424,0.5361153846153847,0.7840749346323133,0.014228677336770927,0.3663670640349162,0.3668840537826067,0.6161467970760043
graph_3_4_node_788,28.0,0.18783068783068785,0.001632457414977199,0.3983253588516745,2.5105105105105103,0.033057392838255366,16.616,11.384,1.4684080808080808,0.40657142857142864,0.2334516082450302,0.012018534491056998,0.2554130524219331,0.2558354601948465,0.34685566340288965
graph_3_4_node_761,34.0,0.14919354838709678,0.002207973020862808,0.4057676685621446,2.4644644644644647,0.0387213831858653,17.146,16.854,1.020696184371184,0.4957058823529412,0.4712708516548997,0.017519558390832437,0.3296965526602878,0.3303218256793678,0.4464279578880474
graph_3_4_node_409,21.0,0.2285714285714285,0.0010241918646238482,0.38408304498269896,2.603603603603604,0.01763041836156229,11.097000000000001,9.902999999999999,1.1244333333333334,0.4715714285714286,0.56916901474964,0.010147359411564343,0.30870091354723705,0.3090682388948685,0.6854346305091199
graph_3_4_node_70,28.0,0.1164021164021164,0.0018000945960266613,0.4000800961153384,2.4994994994995,0.02800958145183596,13.073,14.927,0.8771589743589746,0.5331071428571428,0.5433389115879004,0.015398800695092368,0.3635281907336952,0.3640818462508237,0.5082537420795573
graph_3_4_node_320,20.0,0.17894736842105266,0.0010082978536833948,0.3795592705167173,2.6346346346346348,0.016543426062869668,10.107999999999999,9.892000000000001,1.0272130647130648,0.4946,0.5724808748994525,0.010116399936323238,0.32883952587225834,0.32920641615161633,0.6323533039928189
graph_3_4_node_333,31.0,0.27956989247311825,0.0014573187373443837,0.3967434471803018,2.5205205205205203,0.04213673679032357,20.075,10.925,1.8399679292929283,0.3524193548387096,0.3180367993704489,0.011340266750773159,0.21394165393943426,0.21434714261159094,0.6097158651137732
graph_3_4_node_838,21.0,0.2523809523809524,0.0008096662383841358,0.3786959818043973,2.6406406406406413,0.0191105494790443,13.026,7.974,1.6355,0.3797142857142858,0.332832150059002,0.008184405372241351,0.2344019607843137,0.23469779879771505,0.5825300579204372
graph_3_4_node_813,31.0,0.15024630541871922,0.001851359179296909,0.3981666002391391,2.5115115115115114,0.02642619890526741,17.11,13.89,1.2356342157842155,0.4480645161290321,0.6091280825310703,0.014272708817182343,0.2888945186503806,0.28940988428259123,0.6966800441748562
graph_3_4_node_870,28.0,0.2804232804232804,0.0013345908334833185,0.3948616600790514,2.5325325325325325,0.038692540696434234,17.017,10.982999999999999,1.5498383838383842,0.3922500000000001,0.31900580923773875,0.011402391187874646,0.24398569226025285,0.2443932405442077,0.5225463626625201
graph_3_4_node_217,18.0,0.1503267973856209,0.0007959120502926779,0.3817348108521208,2.61961961961962,0.018639998708577497,8.037,9.963,0.8094620879120881,0.5535,0.3865908793131809,0.01025755677560741,0.382857267608663,0.3832267339301377,0.3478927649308037
graph_3_4_node_769,46.0,0.12367864693446087,0.003927198217770142,0.4280205655526992,2.3363363363363363,0.05455615120578295,27.089000000000002,18.910999999999998,1.4340535259717924,0.4111086956521738,0.4178860361168016,0.019868595724517508,0.25878195260204634,0.25948400429399643,0.5735077716751554
graph_3_4_node_616,42.0,0.1782051282051282,0.0027323819762573804,0.4164235097957482,2.4014014014014013,0.053295776585425926,24.165,17.835,1.3583152406417112,0.4246428571428572,0.4644135522748746,0.0186230650062654,0.2696526024538693,0.27031459071333136,0.5971820881876847
graph_3_4_node_524,38.0,0.14444444444444446,0.0029602347507899037,0.4031476997578693,2.4804804804804803,0.03151079440959961,22.103,15.897,1.3950202641561336,0.41834210526315774,0.5621518203284898,0.016406782344144936,0.2646473075841461,0.2652373140512945,0.7376145670274572
graph_3_4_node_209,21.0,0.19523809523809524,0.0010758965755492467,0.384526558891455,2.6006006006006004,0.019116322049207855,11.015999999999998,9.984,1.10385,0.4754285714285714,0.4207733162940834,0.010237688099377331,0.3118683155080214,0.3122386424954385,0.5053941404581485
graph_3_4_node_215,23.0,0.20553359683794467,0.0009286823266706992,0.3870592793490895,2.583583583583584,0.029736728074352545,14.043,8.957,1.5709801587301593,0.3894347826086956,0.19797867483898404,0.009409969163267366,0.2418645603092972,0.242196880812064,0.3308058688414776
graph_3_4_node_382,17.0,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.011824778770682321,11.029000000000002,5.971,1.8535990259740256,0.35123529411764703,0.26673387006564714,0.006149541948356323,0.21315249566126387,0.21337400518796834,0.4436042547119896
graph_3_4_node_192,24.0,0.09420289855072464,0.0014224116684464366,0.39238020424194814,2.5485485485485486,0.02265069505032502,11.145,12.855,0.8714957042957044,0.535625,0.6313211674807301,0.013208020821575387,0.3661051525259485,0.36658192335396,0.5834720118138396
graph_3_4_node_959,20.0,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.049000000000001,8.951,1.2380463980463978,0.4475500000000001,0.3162427427719916,0.009239070440547914,0.28843460583972924,0.28876662988694896,0.42142936873561576
graph_3_4_node_190,24.0,0.2282608695652173,0.0012736826303476913,0.3854166666666667,2.5945945945945947,0.019975927794491505,13.054,10.946,1.1939878787878793,0.4560833333333333,0.5714033257784735,0.011196291217088173,0.2954677754677755,0.2958738317174831,0.7283389465874041
graph_3_4_node_714,28.0,0.11375661375661375,0.0017269234979657411,0.4052738336713996,2.4674674674674675,0.039834572611104895,13.144,14.856,0.8870223776223779,0.5305714285714286,0.3182747752095371,0.015675226965730624,0.36124596748017307,0.36179699351826544,0.2987692243689454
graph_3_4_node_285,37.0,0.2235294117647059,0.0017972226761752675,0.40875613747954176,2.4464464464464464,0.04586929850960196,26.096,10.904000000000002,2.3972326839826845,0.2947027027027027,0.2412401351146881,0.01145498946326867,0.1728495880570507,0.1732544784663386,0.5520307696286825
graph_3_4_node_908,36.0,0.1711229946524064,0.0020969684124669268,0.40875613747954176,2.4464464464464464,0.039357279581787065,22.103,13.897,1.5950629370629374,0.38602777777777786,0.3946122570198561,0.014459870932979154,0.23930215826129514,0.2398179745825463,0.5932718797971699
graph_3_4_node_233,24.0,0.1948051948051948,0.0010699050006584064,0.3833461243284728,2.6086086086086087,0.02034806341934234,14.092,9.908,1.4280476190476188,0.41283333333333344,0.4450772055681822,0.010201349350929052,0.26030257915459154,0.2606701712309483,0.5780084062161321
graph_3_4_node_0,25.0,0.14,0.0013960706590259069,0.3978494623655914,2.5135135135135136,0.0312851137116495,14.082,10.918,1.292007575757576,0.43672000000000016,0.23571453446793605,0.011484060344025273,0.2794416152952738,0.27984666402851394,0.3228008279559821
graph_3_4_node_621,17.0,0.16911764705882354,0.0005581654696675544,0.3788395904436861,2.63963963963964,0.02320246803078061,10.033,6.9670000000000005,1.4425761904761898,0.4098235294117648,0.15029471471427855,0.007328564473924092,0.25778753877029736,0.25804596902164445,0.23672060716772025
graph_3_4_node_494,27.0,0.1737891737891738,0.0016452881462884251,0.3972166998011928,2.517517517517517,0.025627533078312784,13.505999999999998,13.494000000000002,1.0053474998685523,0.4997777777777778,0.5251183857449451,0.013891571779515437,0.3334679803463695,0.33396852615288325,0.5578297902379457
graph_3_4_node_792,28.0,0.2769230769230769,0.0012957732944427025,0.3843786071565987,2.601601601601601,0.02410855429916553,17.113,10.887,1.5771666666666668,0.3888214285714287,0.5252792965329423,0.011165941588003929,0.24144593483400145,0.2418499243869452,0.7669986792595992
graph_3_4_node_965,18.0,0.16339869281045752,0.0007388595359927586,0.38057142857142856,2.627627627627628,0.017905723131761166,8.045,9.955,0.8097060439560442,0.5530555555555554,0.38643351598793335,0.010249439039957571,0.3823761937712463,0.3827453638848382,0.3478511141739813
graph_3_4_node_991,26.0,0.1920289855072464,0.0011506376875758436,0.39053948397185295,2.5605605605605604,0.02518382575810276,14.116,11.884,1.191665775401069,0.4570769230769232,0.4385352243233296,0.012291144933222165,0.2964186991869918,0.2968595705500874,0.4775546430891389
graph_3_4_node_12,32.0,0.2600806451612903,0.0015310496733373946,0.3961141950832672,2.5245245245245247,0.03454555292593788,21.101999999999997,10.898,1.9406903318903324,0.3405625,0.3766662865814569,0.011261560374026132,0.2052870036727038,0.20569152124102846,0.7572049442193771
graph_3_4_node_718,15.0,0.09523809523809523,0.0006666027981271838,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.041,8.959,0.6856978438228437,0.5972666666666665,0.3766348780688145,0.009305098636338235,0.4276270694464597,0.42795926493169895,0.2876815766917982
graph_3_4_node_648,36.0,0.1111111111111111,0.002545339850904193,0.4171189979123173,2.397397397397397,0.04508546624611005,17.165,18.835,0.9146495134896064,0.5231944444444444,0.3860277666982698,0.0198830391372816,0.3544869638163545,0.3551856800311834,0.3682531434708494
graph_3_4_node_807,23.0,0.1699604743083004,0.001104302115211456,0.39268867924528295,2.5465465465465464,0.02832920730866643,11.052,11.948,0.9259015151515148,0.5194782608695651,0.28657809418772345,0.01249441600164405,0.3509418300653594,0.3513849745850781,0.28737596462833315
graph_3_4_node_521,28.0,0.2380952380952381,0.0014623245468809564,0.3919183993723029,2.5515515515515514,0.02943511155914455,17.05,10.95,1.5605979797979799,0.3910714285714287,0.3776221811135206,0.011316687538641821,0.2431235358898416,0.24352986077069866,0.6189206145752741
graph_3_4_node_315,35.0,0.15294117647058825,0.002344108263624602,0.4116192830655129,2.4294294294294296,0.03951142774901935,21.05,13.95,1.5101730769230772,0.3985714285714287,0.3345853172056568,0.014588322551658171,0.2489172441291316,0.24943498716569665,0.5268182819518182
graph_3_4_node_408,28.0,0.3015873015873016,0.001189698210498751,0.39222614840989395,2.5495495495495497,0.03453479140389022,20.06,7.94,2.5306666666666664,0.2835714285714285,0.22187879518765824,0.00825435902557432,0.16524190476190473,0.16553663549261888,0.585689526709306
graph_3_4_node_306,19.0,0.16911764705882354,0.0007566361335036106,0.3744377811094453,2.670670670670671,0.016389989302712196,11.030999999999999,7.9689999999999985,1.3881416666666666,0.4194210526315788,0.2814234405589647,0.008225756193607459,0.2654930427099781,0.26578865132471063,0.35098409680577763
graph_3_4_node_48,45.0,0.2259136212624585,0.0034503961422982753,0.4201009251471825,2.38038038038038,0.057129241997695576,26.094,18.906,1.3816613117919232,0.42013333333333336,0.6147298508772587,0.01954674865348357,0.2659737142681638,0.2666755286469508,0.8121980122587155
graph_3_4_node_389,27.0,0.1396011396011396,0.001682425489957843,0.3925343811394892,2.5475475475475475,0.024279707834348817,14.134,12.866,1.1046942057942055,0.4765185185185187,0.5438960676314034,0.013239928256995048,0.31301543740272364,0.3134927218128372,0.6292994874242728
graph_3_4_node_179,30.0,0.19770114942528733,0.0017722367767855614,0.4026602176541717,2.483483483483484,0.040061580113812174,16.109,13.890999999999998,1.161313686313686,0.4630333333333334,0.4044707781777091,0.014419224486333572,0.3013422945496423,0.3018576597626304,0.4936520463905033
graph_3_4_node_878,26.0,0.2707692307692308,0.0013022768244455895,0.3908450704225352,2.558558558558558,0.026742867586214226,15.083,10.917,1.3844147907647908,0.41988461538461547,0.5258672749254258,0.01119728388077207,0.2658139153466437,0.26621895700971354,0.7667056402603689
graph_3_4_node_242,21.0,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.0870000000000015,13.913,0.5104877622377623,0.6625238095238094,0.7592772392355446,0.014233345248016857,0.4955741935483871,0.4960900292640466,0.43463034158842856
graph_3_4_node_828,24.0,0.08695652173913042,0.0014651721991616065,0.3969010727056019,2.51951951951952,0.02980133060042652,8.101,15.899000000000001,0.5108637362637363,0.6624583333333333,0.3253198036254365,0.01678837675003574,0.49553007920871706,0.4961195482167636,0.1841308200554128
graph_3_4_node_586,22.0,0.13852813852813853,0.0012802736504442308,0.38467462456680784,2.5995995995996,0.01917030415240833,10.055,11.945,0.8440604575163401,0.5429545454545452,0.6730660758383066,0.012192508667419171,0.3728658652349829,0.3733088653333856,0.6155383268464234
graph_3_4_node_911,50.0,0.2083333333333333,0.0035872143335896906,0.4258312020460358,2.3483483483483485,0.070968043074091,34.335,15.665,2.2079893023643016,0.3133,0.3371844162415191,0.01651703979729274,0.1858923883215224,0.18647431565869704,0.706852012906058
graph_3_4_node_316,28.0,0.17989417989417988,0.0015729399189234375,0.4079216006533279,2.4514514514514514,0.038455314411715735,15.135,12.865,1.1801067599067596,0.4594642857142858,0.33520481815628433,0.013433197943516427,0.2984034413363243,0.29888072449884306,0.4151207712128777
graph_3_4_node_647,32.0,0.20967741935483872,0.0018588584242783496,0.4015273311897106,2.4904904904904903,0.034404922106007645,20.066,11.934000000000001,1.6832646464646468,0.3729375,0.3485989588757926,0.012380973429421136,0.2292468487487356,0.2296897702961568,0.612680507272533
graph_3_4_node_219,28.0,0.16666666666666666,0.0019081700857445255,0.3992805755395684,2.5045045045045047,0.025823814056942042,14.145999999999999,13.854000000000001,1.0251089080853786,0.4947857142857143,0.6203741893683061,0.014265458660468315,0.32895345706097656,0.32946737459991504,0.6663597696760761
graph_3_4_node_406,25.0,0.20666666666666667,0.0013201134662185552,0.3900819992190551,2.563563563563564,0.023085113546214658,12.095999999999998,12.904000000000002,0.9404045260295262,0.5161599999999998,0.8618560499717027,0.013152142572511802,0.3480397071732118,0.3485183287118907,0.8638930347200597
graph_3_4_node_461,49.0,0.1702127659574468,0.004324123554105415,0.42420382165605097,2.3573573573573574,0.048248553102795314,29.113000000000003,19.887,1.4663133355163924,0.4058571428571428,0.581133061631281,0.02063044694907171,0.2546514361269919,0.25538980461755284,0.8171425709732496
graph_3_4_node_61,29.0,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.041,8.959,2.2414777077497665,0.3089310344827587,0.3744770270644239,0.009195151036763072,0.18275278540684567,0.1830853278708239,0.7905428877081323
graph_3_4_node_32,25.0,0.2633333333333333,0.0008904279168601934,0.3959571938168847,2.5255255255255253,0.04064044154675394,16.063,8.937000000000003,1.80124007936508,0.35748,0.191193002406272,0.009432141216362969,0.21770453501877216,0.21803616337427031,0.3628642663971859
graph_3_4_node_948,41.0,0.25609756097560976,0.002875816204319749,0.4143508917461634,2.413413413413413,0.051841381427142084,25.075,15.925,1.5766687562437562,0.3884146341463415,0.517735999589639,0.016465655683336845,0.24105958653316184,0.24165076310163675,0.844097189498232
