,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_501,22.0,0.3263157894736842,0.000574317838965461,0.38202676864244745,2.6176176176176176,0.030941035395437463,15.015,6.985,2.151133333333333,0.3175,0.20296015159493533,0.007251548271201232,0.18872298209140312,0.18898217573773327,0.4063604099540759
graph_3_4_node_487,36.0,0.0984126984126984,0.003258303254194673,0.4178168130489335,2.393393393393393,0.04336345660106981,14.2,21.8,0.6530738329781673,0.6055555555555554,0.5557799367932734,0.02277143089409689,0.4344906996222425,0.4352991412975089,0.3819046518872231
graph_3_4_node_139,30.0,0.25287356321839083,0.0014418508453732518,0.3997599039615846,2.5015015015015014,0.04025820482051203,20.070999999999998,9.929,2.0253571428571417,0.33096666666666663,0.2529268835504185,0.010372203120203285,0.19834645265943826,0.1987149875466974,0.5332460185912065
graph_3_4_node_353,44.0,0.16701902748414374,0.00320756193820685,0.4153846153846154,2.4074074074074074,0.05066890614009077,28.171999999999997,15.828,1.786629304029304,0.3597272727272727,0.3505186327746204,0.016625366952060426,0.2194129105993418,0.2200006223110771,0.6412662841718152
graph_3_4_node_294,19.0,0.2046783625730994,0.0007199299483221888,0.3815889992360581,2.6206206206206204,0.018616499993166617,11.040999999999999,7.959,1.390607142857143,0.4188947368421051,0.309190810661045,0.008194037854927337,0.2650670285359802,0.26536226655007544,0.4635613573284768
graph_3_4_node_677,24.0,0.11956521739130435,0.0014381477167822176,0.3891702376314765,2.5695695695695697,0.021774449643456345,10.187999999999999,13.812000000000001,0.7437880119880117,0.5755,0.6792636044331071,0.014189421529911638,0.4045966835258386,0.40510889261758587,0.5370623818872842
graph_3_4_node_505,20.0,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.064,6.936,1.8903333333333336,0.3467999999999999,0.2397640287633017,0.007166920964356525,0.20986350903997955,0.21012084737246486,0.48177046693736897
graph_3_4_node_795,22.0,0.11688311688311688,0.0013988887141881394,0.3818807339449541,2.6186186186186187,0.016845372605940687,10.079,11.921,0.8544915499533148,0.5418636363636361,0.6480140581210257,0.012257371799211677,0.3724000545543062,0.3728421640345999,0.5865074540096574
graph_3_4_node_432,20.0,0.17894736842105266,0.0008003945457574504,0.383199079401611,2.6096096096096097,0.026144529771674446,10.05,9.95,1.0129126984126984,0.4975,0.2146054466334308,0.010467022580962156,0.3312587976539589,0.33162783717724914,0.2372055681513225
graph_3_4_node_471,22.0,0.06493506493506493,0.0013021314657756314,0.3891702376314765,2.5695695695695697,0.02225322184238378,7.146,14.854000000000001,0.4840665445665446,0.6751818181818181,0.6267546330307103,0.01529194083753957,0.5101971223083228,0.5107478286784901,0.336087476535152
graph_3_4_node_673,38.0,0.1209103840682788,0.003098708988413759,0.4174676138737986,2.395395395395396,0.040088734114348434,21.163,16.837,1.260209430438842,0.44307894736842107,0.4047283128468269,0.017604673108879608,0.2847119778977043,0.2853368068636752,0.5280753762855452
graph_3_4_node_977,17.0,0.16176470588235295,0.0006290483333362093,0.3741573033707865,2.6726726726726726,0.016237988321354032,8.252,8.748,0.9605863275613278,0.5145882352941176,0.4774551731781324,0.008986366227186236,0.34748251319450724,0.3478069406648272,0.4811398793787162
graph_3_4_node_569,33.0,0.10752688172043012,0.0024675638959820545,0.4042897612302712,2.4734734734734736,0.029084881136570626,15.2,17.8,0.8594475490196078,0.5393939393939392,0.8745780484884744,0.018287635885143132,0.3697214190183496,0.3703816679942146,0.6813860046974978
graph_3_4_node_34,25.0,0.14333333333333334,0.0013065951283584196,0.3996,2.5025025025025025,0.03158633601455267,14.085,10.915,1.2925694444444449,0.43660000000000015,0.2414131780815145,0.011467282209558805,0.2793424461717144,0.2797473837487362,0.33089236090034785
graph_3_4_node_964,28.0,0.12433862433862433,0.0016411933150956327,0.4034733441033926,2.4784784784784786,0.03323702320453064,16.1,11.9,1.3561292929292927,0.425,0.24375208496790599,0.012564100851673431,0.26993864080210045,0.2703801707484348,0.3470838090235408
graph_3_4_node_292,39.0,0.16666666666666666,0.002618550961327858,0.4010437575270975,2.4934934934934936,0.03400069204109308,23.316,15.684000000000001,1.5072322404719465,0.4021538461538463,0.5812251231170419,0.016209056820847667,0.2521569578268176,0.25273911142263944,0.8079878198054579
graph_3_4_node_863,30.0,0.1425287356321839,0.0020583166406815557,0.4007220216606498,2.495495495495496,0.027441846017935968,14.067,15.933,0.8845498523215914,0.5310999999999999,0.6188187719659866,0.016403614186294702,0.3617280617716982,0.36231905189156377,0.5793812368489643
graph_3_4_node_623,15.0,0.057142857142857134,0.000598128931542424,0.3769811320754717,2.6526526526526526,0.016401767858204158,5.205,9.795,0.5411850649350649,0.653,0.5293758399785581,0.010069718617736376,0.4863087581373622,0.48667191891740597,0.3186373821426597
graph_3_4_node_723,20.0,0.15263157894736842,0.000875373232594103,0.38690937257939584,2.5845845845845847,0.02384830660146084,9.032,10.968,0.8242979797979799,0.5483999999999999,0.3201147841773614,0.011379280373247518,0.3778595661846496,0.3782663169374553,0.29156621716788883
graph_3_4_node_156,24.0,0.18478260869565216,0.001335425651378947,0.3833461243284728,2.6086086086086087,0.019759243117210737,12.125,11.875,1.0243208556149734,0.4947916666666666,0.4385055038258706,0.012280308534697507,0.3289300845837348,0.3293705572064213,0.4772237309791346
graph_3_4_node_962,28.0,0.2407407407407408,0.0012070214123110713,0.3992805755395684,2.5045045045045047,0.04405401851743567,18.065,9.935,1.824244444444445,0.35482142857142845,0.2126791829874237,0.010481732440328564,0.2157439421509727,0.21611264464293573,0.4055277131627624
graph_3_4_node_261,28.0,0.21164021164021168,0.001611529308692245,0.4020120724346076,2.4874874874874875,0.03208544487803147,16.586,11.414000000000001,1.4599131313131313,0.4076428571428573,0.3337994122359009,0.011840121309640213,0.25621278277689,0.2566363026150962,0.5107239167380068
graph_3_4_node_85,36.0,0.14616755793226385,0.002412902143227175,0.42601279317697227,2.3473473473473474,0.053770497635672695,18.21,17.79,1.0266884997355583,0.4941666666666667,0.3815171739867992,0.018767018031518503,0.3283364339035583,0.3289964610709309,0.3626514548409854
graph_3_4_node_491,42.0,0.140534262485482,0.0035197900925223774,0.4234845273420941,2.3613613613613613,0.048200726642082005,23.267,18.733,1.24588108875129,0.4460238095238097,0.39812461493839496,0.01972512019577112,0.2871903595164235,0.2878856088940587,0.5099748035931523
graph_3_4_node_654,18.0,0.20915032679738568,0.0007017765594293727,0.3697261287934863,2.704704704704705,0.013937971657531807,11.024000000000001,6.976,1.5840792207792211,0.3875555555555557,0.246202243795606,0.007202455057519311,0.2404790433815349,0.24073782625062354,0.4215834945021492
graph_3_4_node_745,20.0,0.2679738562091503,0.0006049485720577934,0.3744377811094453,2.670670670670671,0.019648917702899102,13.052999999999999,6.947,1.8844761904761909,0.34734999999999994,0.20306197107970927,0.0072070765074018816,0.21025413801884385,0.2105118842048444,0.3498225953871133
graph_3_4_node_848,25.0,0.308300395256917,0.000716080643173747,0.38028169014084506,2.6296296296296298,0.03295069554629152,17.027,7.973,2.1373511904761897,0.31892,0.2318285867719012,0.008276669254558494,0.18973119903352464,0.1900270878704333,0.4644178821218206
graph_3_4_node_976,19.0,0.2046783625730994,0.0008529490172988737,0.3772658610271904,2.650650650650651,0.015999220049582253,10.079,8.921,1.1342058441558438,0.4695263157894738,0.5152627800743995,0.009124871047250521,0.3069731188881773,0.3073040066187692,0.6323774506568539
graph_3_4_node_69,17.0,0.09558823529411764,0.0006652914679098008,0.3788395904436861,2.63963963963964,0.01863016162764341,7.055,9.945,0.7115154761904761,0.585,0.28183757359598866,0.01035027004254905,0.4136454382654383,0.4140142105207171,0.2259350289580531
graph_3_4_node_725,24.0,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.149000000000001,10.850999999999999,1.2188432900432904,0.4521249999999999,0.22272341819467265,0.011453015765026685,0.29233329966496524,0.2927358351697133,0.2860380520287373
graph_3_4_node_220,48.0,0.16231884057971013,0.003970260146930814,0.43359375,2.3063063063063063,0.06066494436897391,28.151,19.849,1.4202111455108355,0.4135208333333335,0.5057609868878672,0.020734255247152816,0.26071133733145724,0.2614482434465353,0.6862806909392165
graph_3_4_node_497,20.0,0.06842105263157895,0.0010293090538810057,0.38408304498269896,2.603603603603604,0.018173277934909183,7.066,12.934000000000001,0.549039405039405,0.6467000000000002,0.5115966497251138,0.013353897456026843,0.4784294016369657,0.4789089561173398,0.2748995082566253
graph_3_4_node_386,43.0,0.15,0.0029557335991408965,0.4208087615838248,2.3763763763763763,0.0537681022660738,24.185,18.815,1.2887952429622322,0.4375581395348837,0.49011313452291705,0.019645628636316883,0.2801643739758441,0.28086271267960683,0.5971914309848108
graph_3_4_node_550,44.0,0.21775898520084566,0.002615441959887833,0.4186923721709975,2.3883883883883885,0.057353498292361735,30.123,13.877,2.1783053724053727,0.3153863636363637,0.35395118191821584,0.014493057152074615,0.18728441291620948,0.1877997940809655,0.7874845354577278
graph_3_4_node_712,20.0,0.20915032679738568,0.0005895474106113965,0.3758465011286682,2.6606606606606613,0.01938461122666599,13.068,6.932,1.8941038961038963,0.3465999999999999,0.25511771439909786,0.007169138483782444,0.2097580982236154,0.2100152881167092,0.4394572911568693
graph_3_4_node_270,25.0,0.308300395256917,0.0008833485030874064,0.3810068649885584,2.6246246246246248,0.0207940350856855,18.023,6.977,2.585833333333334,0.27908000000000016,0.2902512815048659,0.0071641696651614595,0.16218639887244538,0.1624453535062911,0.7057346114191778
graph_3_4_node_997,27.0,0.12535612535612534,0.001726050136148472,0.3920722135007849,2.5505505505505504,0.02980847060398408,12.187999999999999,14.812000000000001,0.8280224275724277,0.5485925925925925,0.3280070295524453,0.015559617460399038,0.37839077462526144,0.3789401294606596,0.2880124542331428
graph_3_4_node_763,24.0,0.2857142857142857,0.0008278050738168341,0.3792710706150342,2.6366366366366365,0.022759483018555272,15.052999999999999,8.947000000000003,1.68552380952381,0.3727916666666666,0.4304694015806184,0.00917784436619389,0.22915636558563396,0.2294883400775716,0.6708250375073835
graph_3_4_node_952,18.0,0.08496732026143791,0.0008901698749105274,0.3827586206896552,2.612612612612613,0.017826380295399187,5.221,12.779000000000002,0.4154198801198801,0.7099444444444444,0.5402319233300313,0.013259951342783214,0.5520993243737771,0.5525730682388932,0.2494895078251096
graph_3_4_node_866,18.0,0.20261437908496727,0.0006754794218298484,0.37179010048381095,2.68968968968969,0.015975173241361468,10.015,7.985,1.25525,0.4436111111111113,0.33664882645623345,0.008187562901681425,0.2850610837438423,0.2853572636694939,0.4632686180112951
graph_3_4_node_835,28.0,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.154000000000002,13.845999999999998,1.0276570563938985,0.4945,0.2944718002445748,0.014579018724342488,0.32872633571830784,0.3292399567470077,0.31861501270463083
graph_3_4_node_321,49.0,0.16558741905642926,0.003924903164022039,0.4261945392491467,2.3463463463463463,0.060877361938612574,28.230999999999998,20.769000000000002,1.3649882266941864,0.4238571428571429,0.5413515757177202,0.021683240022738904,0.26906642765154803,0.2698374657481681,0.7016007087267208
graph_3_4_node_410,19.0,0.10526315789473684,0.0008447769776423441,0.3860123647604328,2.5905905905905904,0.02385323678597536,9.084,9.916,0.9182837301587304,0.5218947368421052,0.2030279143926184,0.010471159442839256,0.35324271942369817,0.3536104720530553,0.20410415932144788
graph_3_4_node_55,33.0,0.13978494623655913,0.0022124295965079204,0.3981666002391391,2.5115115115115114,0.032942464844340165,17.13,15.87,1.0847124084249085,0.4809090909090907,0.5789218123536387,0.016366579775549006,0.3168053468962255,0.31739413435862285,0.5818375828947863
graph_3_4_node_857,25.0,0.26877470355731226,0.0010653422130901086,0.3804265041888804,2.6286286286286287,0.01977670378401629,15.047,9.953,1.5140575396825398,0.3981200000000001,0.6633487310570051,0.010146121966276673,0.24858729708559546,0.2489565848555067,0.9298388124248484
graph_3_4_node_484,20.0,0.14210526315789473,0.0010057910118907807,0.3797035347776511,2.6336336336336337,0.01651374824278525,9.1,10.9,0.8386132756132756,0.545,0.5345495490478207,0.011202651756087487,0.3749018362801455,0.3753060676145116,0.4864634777395895
graph_3_4_node_284,24.0,0.17028985507246375,0.0011997011273505301,0.3882627283326856,2.5755755755755763,0.026268603613368163,12.077,11.923,1.014860606060606,0.4967916666666666,0.2863272658770798,0.012466967870809469,0.3305995550206076,0.3310418061099853,0.3115562349205723
graph_3_4_node_174,31.0,0.2344086021505377,0.0015805239354370832,0.3947056499407349,2.5335335335335336,0.03702047673537327,21.11,9.89,2.1399432539682546,0.3190322580645161,0.2577216671433342,0.010326858242010779,0.18985216411820194,0.19021928012186254,0.5709652360676908
graph_3_4_node_298,24.0,0.15217391304347827,0.001492618233181517,0.3858632676709154,2.5915915915915915,0.01856971765596338,12.002,11.998,1.0030612054612054,0.4999166666666666,0.6751933698441329,0.012247289921962948,0.33347112093402204,0.3339161498988865,0.7249885045716326
graph_3_4_node_499,21.0,0.19523809523809524,0.0009003881721904121,0.38071646341463417,2.6266266266266265,0.019539607110380632,10.076,10.924000000000001,0.9258590909090906,0.5201904761904761,0.7293182826670469,0.011134166075907288,0.3517355061526076,0.3521406567048984,0.7306452426462854
graph_3_4_node_777,17.0,0.09558823529411764,0.0007455639621508554,0.3755639097744361,2.6626626626626626,0.014468518724601632,6.9620000000000015,10.038,0.7084646658896657,0.5904705882352941,0.4389053561029586,0.010409929476908794,0.4210849575901127,0.4214571714796441,0.3302221031305452
graph_3_4_node_16,39.0,0.14564564564564564,0.003112902345528205,0.4109419991772933,2.433433433433433,0.03502886850381593,22.107,16.893,1.3120110504201683,0.4331538461538463,0.597237371132182,0.017437930739985442,0.2765970585297169,0.2772240080511877,0.7384297688010324
graph_3_4_node_147,45.0,0.25249169435215946,0.003186754471480066,0.4225888324873097,2.3663663663663663,0.05814715752886428,28.107,16.893,1.6663238122171948,0.3754000000000001,0.5497130944173948,0.01746487615524886,0.23111851884305026,0.2317457485625239,0.8761527494501211
graph_3_4_node_556,22.0,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.09,9.91,1.2248111111111106,0.4504545454545453,0.2030028638659092,0.010462064903247451,0.29084575654823325,0.2912133685260882,0.2652724722525448
graph_3_4_node_211,29.0,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.094,12.905999999999999,1.2513966838716837,0.44503448275862056,0.5452295038021341,0.01328300438393526,0.2863598739887717,0.2868387114464813,0.6286242812033115
graph_3_4_node_451,26.0,0.18769230769230769,0.001465701327742391,0.3906922174423152,2.55955955955956,0.02750355801602489,15.069,10.931,1.3803328282828284,0.420423076923077,0.2623774232009589,0.011430487075000616,0.26621879519610675,0.2666243558109529,0.3831679528377777
graph_3_4_node_283,30.0,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.022,8.978,2.3473527568922306,0.29926666666666657,0.3174639153628147,0.009268479935229638,0.1760845925683098,0.17641786391116715,0.7018692925126542
graph_3_4_node_542,46.0,0.11205073995771672,0.003996632101487168,0.4320934256055363,2.3143143143143137,0.05227050818275547,24.331,21.669,1.1268206340964584,0.4710652173913045,0.4614973305529569,0.02281411952501699,0.30829697160532143,0.3091011619683896,0.4902418251971362
graph_3_4_node_136,31.0,0.1913978494623656,0.0015776306379088165,0.40024038461538464,2.4984984984984986,0.03734897191481496,20.165,10.835,1.869703102453102,0.34951612903225804,0.2223960902510868,0.011437553073046556,0.21189233474216831,0.2122944862285749,0.4293403204193925
graph_3_4_node_387,28.0,0.09846153846153846,0.0018651795508422527,0.3951740506329114,2.5305305305305303,0.023756747767343118,13.109000000000002,14.890999999999998,0.8832498834498838,0.5318214285714284,0.6280646520476123,0.015328570779841566,0.3624261739693416,0.3629784959089459,0.503693251637263
graph_3_4_node_664,31.0,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.102,12.898,1.4079379309287199,0.4160645161290321,0.27361102424263184,0.013582784958427923,0.26281178905258096,0.263290401148442,0.4016435867354012
graph_3_4_node_162,28.0,0.061538461538461535,0.001884862938119516,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.212,17.788,0.5837951649821886,0.6352857142857142,0.7618512350489226,0.018445876047292226,0.4671333367031855,0.4677928930966954,0.36929655309096654
graph_3_4_node_127,42.0,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.105999999999998,15.894,1.6453297202797204,0.3784285714285715,0.34314867330649623,0.01671719983814677,0.23342627129918644,0.23401634271875585,0.5817403425303082
graph_3_4_node_202,49.0,0.1822386679000925,0.003690802040271189,0.4183417085427136,2.3903903903903903,0.0594969183049466,33.13,15.87,2.091181847319347,0.3238775510204082,0.3427989476864303,0.016691246167241137,0.1932723678829618,0.1938618561315575,0.6890746248870224
graph_3_4_node_842,19.0,0.2690058479532164,0.0005594521274736288,0.3757051523128996,2.661661661661661,0.02120745914334253,13.026,5.974,2.186300000000001,0.314421052631579,0.17448720985142924,0.006197480615869404,0.18658326330532213,0.18680491707754002,0.4081414750096829
graph_3_4_node_928,33.0,0.14393939393939395,0.002308095279975805,0.415211970074813,2.4084084084084085,0.04210652124016862,17.055999999999994,15.944,1.0709660714285714,0.4831515151515149,0.3521779185025129,0.01675136666293609,0.3185811556417439,0.3191726851508447,0.3968950756426385
graph_3_4_node_512,27.0,0.19,0.001231758081022557,0.3900819992190551,2.563563563563564,0.030884326397853764,16.048,10.952,1.46735,0.4056296296296296,0.2845479547645955,0.011439172151070995,0.2544666421546098,0.2548730110994503,0.38908934685112107
graph_3_4_node_7,36.0,0.22281639928698752,0.0021702788723815,0.4015273311897106,2.4904904904904903,0.03559098586142968,22.115,13.885,1.5955619380619384,0.38569444444444456,0.4793727030229365,0.014351055563093703,0.2389827919153787,0.2394981641566033,0.7229604418753921
graph_3_4_node_904,52.0,0.1910204081632653,0.004561853755378996,0.43359375,2.3063063063063063,0.06336216449898126,31.121,20.879,1.4918729519878124,0.4015192307692309,0.5831178230170317,0.021706503191792924,0.2512235762870845,0.2519988634629382,0.8363446340942501
graph_3_4_node_142,26.0,0.2,0.0012745657033393608,0.3911511354737666,2.5565565565565564,0.025732056586674552,14.052999999999999,11.947000000000001,1.1787338250930357,0.4595000000000001,0.4643986774419942,0.012299881123573228,0.2984210258324268,0.2988642315009752,0.5799354313621422
graph_3_4_node_643,35.0,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.153,14.847000000000001,1.3600472027972028,0.4242,0.7163308104004982,0.015226917627131568,0.2692855167380221,0.26983649564059803,0.9107536963191096
graph_3_4_node_390,30.0,0.2482758620689655,0.0016085856358954269,0.3959571938168847,2.5255255255255253,0.03253432027200796,20.06,9.94,2.0202500000000003,0.3313333333333333,0.2386012073440847,0.010394091920659713,0.1985909502262444,0.19895989312091744,0.5033297026511476
graph_3_4_node_901,25.0,0.10276679841897234,0.0012577272809036484,0.39238020424194814,2.5485485485485486,0.02508961040751617,11.22,13.78,0.8188089688089691,0.5512000000000002,0.6789612416227542,0.014157089014143785,0.3808840397214917,0.3813951022580544,0.4873523033828218
graph_3_4_node_558,26.0,0.18478260869565216,0.001239829307476055,0.3864603481624758,2.587587587587588,0.02311780987752611,15.113,10.887,1.392951633986928,0.4187307692307693,0.4022885387554399,0.011256163228868807,0.2649602545752193,0.2653641841564832,0.5126449036395556
graph_3_4_node_819,18.0,0.12418300653594773,0.0008815168992698398,0.3779795686719637,2.645645645645646,0.015617042563303096,8.038,9.962,0.8089560439560441,0.5534444444444443,0.5606836855465929,0.010168069308136041,0.3827572643136073,0.3831266936956611,0.5038411923304159
graph_3_4_node_467,20.0,0.16842105263157894,0.000744642065524146,0.3799923925446938,2.6316316316316315,0.022034206515945936,11.020999999999999,8.979,1.2284523809523806,0.4489500000000001,0.2620122588306668,0.009315701838197082,0.2894880254154448,0.2898210873830651,0.349688207523515
graph_3_4_node_158,26.0,0.18461538461538465,0.0015326358399280887,0.3911511354737666,2.5565565565565564,0.026961363312489925,14.097000000000001,11.902999999999999,1.1868035353535349,0.4578076923076924,0.2859413165362056,0.012445851483643269,0.296960004714514,0.29740158037207304,0.35954261379986
graph_3_4_node_640,29.0,0.19458128078817727,0.0016315861855368218,0.4034733441033926,2.4784784784784786,0.033282772928744035,17.573,11.427,1.5443252525252529,0.3940344827586207,0.3340297287765889,0.011854201755510371,0.24553968437513765,0.2459637175201697,0.5396927918900682
graph_3_4_node_800,37.0,0.15966386554621848,0.002396838704636283,0.4084219133278823,2.448448448448449,0.04316391147165199,22.141,14.859000000000002,1.4945736568986565,0.4015945945945945,0.3290106444722899,0.015606910112937597,0.25134861882290604,0.25190012385291355,0.4638608770341541
graph_3_4_node_304,19.0,0.1988304093567252,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.019,6.981,1.7265591575091574,0.3674210526315789,0.2464996172069087,0.007208146182331247,0.22520111324159706,0.22546010056681434,0.4564801523127127
graph_3_4_node_144,22.0,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.035,7.965,1.7647452380952382,0.3620454545454545,0.3316063650470959,0.008177911972635487,0.22107810239389192,0.22137362872649075,0.6227160131320503
graph_3_4_node_457,23.0,0.308300395256917,0.0010051063338537007,0.3852680293096799,2.5955955955955954,0.023337463811986738,14.065999999999999,8.934,1.5782817460317464,0.3884347826086956,0.4302466448888412,0.009163749399341404,0.24111412627202106,0.2414455941891809,0.7188492762219201
graph_3_4_node_398,23.0,0.16600790513833993,0.0011965076801928546,0.3857142857142857,2.592592592592593,0.023611684713550213,12.033,10.967,1.0980414141414137,0.4768260869565218,0.3200602247593625,0.011378233809715196,0.3130908193908193,0.3134976236348457,0.3789398654284939
graph_3_4_node_700,35.0,0.11932773109243698,0.0023713841725745877,0.4029850746268657,2.4814814814814814,0.03614434680399623,22.101999999999997,12.898,1.7181592851592855,0.36851428571428585,0.2641253794459472,0.013618379096553144,0.22595474061103804,0.22643349501124505,0.44961864055927203
graph_3_4_node_573,24.0,0.10507246376811594,0.0013096097707294852,0.4033104561970125,2.47947947947948,0.03217877168585938,8.131,15.869000000000002,0.5140125874125875,0.6612083333333333,0.4045070094414309,0.016575721213854054,0.4941883082471318,0.4947766667723675,0.2293810411370776
graph_3_4_node_88,30.0,0.26436781609195403,0.0014257844697631186,0.4028225806451613,2.4824824824824825,0.04262020215776308,18.102999999999998,11.897,1.5244469696969696,0.3965666666666667,0.34665075013461866,0.0123483003926285,0.2473935820482039,0.2478350664431312,0.5515932084645138
graph_3_4_node_263,25.0,0.26666666666666666,0.001016404994551975,0.3958003169572108,2.5265265265265264,0.03542861082536443,16.075,8.925,1.8056448412698416,0.35700000000000004,0.22743319854006544,0.009323281501684315,0.21735574282653136,0.2176869262930816,0.4318872839755208
graph_3_4_node_53,31.0,0.2258064516129032,0.0017845181198389906,0.4008828250401284,2.4944944944944947,0.036827205290072204,19.051,11.949000000000002,1.595960353535353,0.3854516129032257,0.33355242827424697,0.012422685718594612,0.2387709609771985,0.2392144056367212,0.5575773952309052
graph_3_4_node_994,22.0,0.15789473684210525,0.0009072788288916287,0.3867595818815331,2.5855855855855854,0.021963852680065,11.054,10.946,1.0112611111111112,0.4975454545454545,0.4015528942739486,0.011323222356964271,0.3312515084194597,0.3316575043759171,0.3658137452521037
graph_3_4_node_656,37.0,0.15465465465465467,0.0027841951194688052,0.4183417085427136,2.3903903903903903,0.04501215899747067,22.151,14.849,1.4943988011988008,0.4013243243243241,0.3042195089222332,0.015678499708241964,0.2511071910798457,0.25165832594745097,0.469325036957217
graph_3_4_node_249,20.0,0.19473684210526315,0.0007892491388192432,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.040999999999999,8.959,1.2368888888888885,0.4479500000000001,0.32605459561307304,0.009243842322394134,0.2887468148549743,0.2890791353847875,0.43571578859635257
graph_3_4_node_757,20.0,0.17894736842105266,0.0008221613891745603,0.3799923925446938,2.6316316316316315,0.020227741887060863,10.187000000000001,9.812999999999999,1.0584407814407817,0.49065,0.4419399817793985,0.010097738052120005,0.3258081523600848,0.32617211434465715,0.4894731851686656
graph_3_4_node_105,22.0,0.1645021645021645,0.001249334629498044,0.3858632676709154,2.5915915915915915,0.018220963428662813,11.105,10.895,1.0244981074481074,0.4952272727272727,0.6444282650759959,0.011196464661155479,0.32941062213609645,0.32981472799914435,0.6990103632450647
graph_3_4_node_722,28.0,0.16307692307692306,0.0015010218286339227,0.3947056499407349,2.5335335335335336,0.0259145903998882,15.044,12.956,1.1625428372796789,0.4627142857142858,0.5407791599155781,0.01329761414716356,0.3010709883109685,0.30155164316757965,0.5822060102868818
graph_3_4_node_41,27.0,0.15384615384615385,0.0014118828170880402,0.4007220216606498,2.495495495495496,0.0323079135880197,15.068,11.932,1.2667908591408592,0.4419259259259261,0.3384908591647373,0.012416945354539109,0.2837821847948456,0.2842248674199113,0.4518071621955334
graph_3_4_node_223,18.0,0.20915032679738568,0.0006499615569968763,0.3710995542347697,2.694694694694695,0.014556190039012162,10.024,7.976,1.2581428571428568,0.4431111111111113,0.336423744583062,0.008178197192935333,0.2846620689655172,0.28495791532333364,0.4633151096389629
