,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_188,8,0.35714285714285715,0.005510334655006459,0.32892561983471075,3.040201005025126,0.03932032902723582,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_1_1_node_181,5,0.4,0.0008953519617330567,0.2855093256814921,3.5025125628140703,0.02982048724012805,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,6.0,2.0,3.0,0.25,0.0879105351851899,0.011287545741200096,0.1428571428571428,0.14407073509015247,0.30768687314816473
graph_1_3_node_111,8,0.42857142857142855,0.005720468230218532,0.3235772357723577,3.090452261306533,0.03803388331287184,7.0,1.0,7.0,0.125,0.043476449275362296,0.00564974961479199,0.06666666666666665,0.06726582784102257,0.34781159420289837
graph_2_5_node_128,17,0.18382352941176472,0.026163738226667864,0.38943248532289626,2.5678391959798996,0.0804991611786104,13.998,3.002,4.6695,0.1765882352941176,0.1140792863485527,0.017290963748441697,0.09685645161290321,0.09871295775108757,0.5695553343216659
graph_4_3_node_91,7,0.0,0.009170564992904473,0.36116152450090744,2.7688442211055277,0.05031492690665412,2.879,4.121,0.7711166666666668,0.5887142857142855,0.1969330415299815,0.02357140331361986,0.42614393939393935,0.4286463531234026,0.0
graph_2_4_node_28,6,0.4666666666666667,0.0023251727595930394,0.332220367278798,3.0100502512562812,0.09570097381190747,5.0,1.0,5.0,0.16666666666666663,0.04162019154758285,0.005682843145257831,0.09090909090909091,0.09151551904735652,0.24972114928549713
graph_1_5_node_157,11,0.2545454545454545,0.012585059457439087,0.3436960276338515,2.909547738693467,0.038953271869721716,9.0,2.0,4.5,0.18181818181818182,0.06897553366174057,0.01169563523491812,0.10000000000000002,0.101187648456057,0.3448776683087029
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,5.0,1.0,5.0,0.16666666666666663,0.0428038589832068,0.005662822445158202,0.09090909090909091,0.09148745990851251,0.21401929491603408
graph_1_2_node_84,6,0.26666666666666666,0.007878135997647785,0.319935691318328,3.1256281407035176,0.0236620480154886,5.0,1.0,5.0,0.16666666666666663,0.043512806324110656,0.005649180110817896,0.09090909090909091,0.0915555033202092,0.2175640316205534
graph_3_1_node_88,12,0.030303030303030304,0.02133788010046935,0.40040241448692154,2.4974874371859297,0.07476235448332078,6.07,5.93,1.0416095238095238,0.4941666666666667,0.17374532621592068,0.03584831629688393,0.3294672563762347,0.3331369390567829,0.11503876428803951
graph_1_4_node_123,6,0.6666666666666666,0.00027172191853252657,0.30709876543209874,3.2562814070351758,0.1282772778462747,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24100556173526133
graph_1_1_node_98,6,0.2,0.009079299879540422,0.30709876543209874,3.2562814070351758,0.01005947299674294,5.0,1.0,5.0,0.16666666666666663,0.04543675889328063,0.005618263187964197,0.09090909090909091,0.09157442690376823,0.22718379446640308
graph_4_3_node_99,5,0.0,0.003892386042030595,0.3479020979020979,2.8743718592964824,0.04249945272703952,1.291,3.709,0.3779166666666667,0.7418,0.22474299665930197,0.02078590093015756,0.5983333333333335,0.6005821406599198,0.0
graph_3_3_node_166,9,0.05555555555555555,0.0075840949655241715,0.36116152450090744,2.7688442211055277,0.07561057577129382,3.813,5.187,0.7490000000000001,0.5763333333333333,0.17725411637701274,0.030418890044334426,0.40656236263736273,0.4098130234615717,0.10037406686942969
graph_2_1_node_146,6,0.13333333333333333,0.003709924137587501,0.33728813559322035,2.9648241206030153,0.06307220927585216,4.0,2.0,2.0,0.33333333333333326,0.066580958781362,0.011767576919640714,0.20000000000000004,0.20118906064209285,0.133161917562724
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,9.703,8.297,1.2323394605394606,0.46094444444444443,0.26815365422546805,0.04958117279048453,0.30325297947172203,0.30804439733526306,0.27584698590130813
graph_1_1_node_121,6,0.26666666666666666,0.0023343050073354565,0.30335365853658536,3.2964824120603016,0.01400846662654909,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.27262055335968366
graph_4_5_node_101,8,0.03571428571428571,0.00638749703158471,0.37832699619771865,2.64321608040201,0.061677979199729366,4.633,3.367,1.5812952380952383,0.420875,0.1195079135867857,0.019771421441130272,0.27406193806193807,0.27615728436908576,0.06267196555934776
graph_2_1_node_99,5,0.1,0.0022014346977063254,0.32784184514003295,3.050251256281407,0.017347319828758558,3.998,1.002,3.995,0.20040000000000002,0.03352548386310666,0.005892506792964591,0.11138888888888891,0.11198495841542622,0.1003576186980733
graph_3_4_node_69,4,0.0,0.0003559718737882282,0.2935103244837758,3.407035175879397,0.01537054000047514,3.0,1.0,3.0,0.25,0.04271900667925293,0.0056715432363514855,0.1428571428571428,0.1434953049503145,0.0
graph_3_3_node_96,7,0.19047619047619047,0.006063243181476601,0.379047619047619,2.6381909547738696,0.09468546106998402,3.239,3.761,0.8923333333333334,0.5372857142857143,0.12512811409998978,0.022147293659266237,0.36968787878787884,0.37204522936504664,0.13687138616349176
graph_2_2_node_147,13,0.07692307692307693,0.021829147453457657,0.3948412698412698,2.5326633165829144,0.09234190660767704,8.996,4.004,2.2474000000000003,0.3079999999999999,0.1378545019292906,0.023422793877100716,0.18204329004329003,0.1844699347113866,0.24092345245734978
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,2.999,2.001,1.5008333333333335,0.40020000000000006,0.09252326950699949,0.011224110393037815,0.250218253968254,0.2514236702252952,0.13876157092716584
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,5.0,1.0,5.0,0.16666666666666663,0.037033068783068786,0.005780447640811935,0.09090909090909091,0.0915555033202092,0.11109920634920638
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,1.809,3.191,0.5966666666666667,0.6381999999999999,0.10923975783280487,0.01909731423048456,0.47541666666666677,0.47744687449488615,0.0
graph_4_4_node_53,20,0.08421052631578947,0.03869358597417061,0.41372141372141374,2.4170854271356785,0.16617861454114327,14.643,5.357,3.20771645021645,0.26785000000000003,0.16658919105302034,0.03210279875512439,0.15800767402329252,0.16143307808856736,0.39955876116254807
graph_2_4_node_115,5,0.0,0.006737506878258784,0.3503521126760563,2.8542713567839195,0.050885322608757465,2.001,2.999,0.6674999999999999,0.5997999999999999,0.12481890797608189,0.01704284761759167,0.4283928571428572,0.4302027567370452,0.0
graph_4_3_node_114,13,0.05128205128205128,0.017952513627333425,0.4061224489795918,2.4623115577889445,0.12163040237666872,6.686,6.314,1.1116094155844158,0.48569230769230776,0.23240584477361678,0.03687499139976833,0.3252209547934006,0.3290674387830892,0.18047268319004653
graph_3_5_node_4,11,0.18181818181818182,0.01134549442092606,0.381957773512476,2.6180904522613067,0.08016786893751426,8.0,3.0,2.666666666666666,0.2727272727272726,0.12000899609696808,0.017150471863155367,0.15789473684210528,0.1595867842194318,0.3200239895919148
graph_2_5_node_153,7,0.047619047619047616,0.008415615093530115,0.34608695652173915,2.8894472361809047,0.02233252254108031,2.887,4.113,0.7112666666666666,0.5875714285714284,0.1973739196219434,0.02302630738936469,0.41770151515151527,0.4202088040803689,0.13053491783799365
graph_4_1_node_97,7,0.0,0.006020209352377717,0.3678373382624769,2.7185929648241207,0.037667274193782484,3.02,3.98,0.8583833333333334,0.5685714285714285,0.220447723997842,0.022679674890985626,0.407569191919192,0.40985590303888453,0.0
graph_1_5_node_19,8,0.5357142857142857,0.004010893917990079,0.3664825046040516,2.728643216080402,0.14007526103602905,7.0,1.0,7.0,0.125,0.03225806451612902,0.005917159763313611,0.06666666666666665,0.06725943489428965,0.25806451612903214
graph_2_4_node_140,14,0.10989010989010989,0.041055117801551105,0.3948412698412698,2.5326633165829144,0.07428333437099893,8.99,5.01,1.7958000000000007,0.35785714285714276,0.24929553978991367,0.02786054486011393,0.21795388669301718,0.22099940860691408,0.4967150144169201
graph_2_2_node_151,7,0.38095238095238093,0.0035714593666493696,0.32305194805194803,3.0954773869346734,0.035395870698937106,6.779,0.221,6.7715,0.03157142857142857,0.007235988944880768,0.0013044136153533496,0.01703846153846154,0.017172151272541868,0.251649736173809
graph_3_1_node_155,14,0.03296703296703297,0.02923849218238833,0.40447154471544716,2.472361809045226,0.0871998628818536,7.121,6.879,1.0838777777777777,0.4913571428571429,0.19845855113150035,0.04168888612917766,0.32948860689272585,0.3337476229958478,0.14317382737391526
graph_2_1_node_169,7,0.09523809523809523,0.008921546562529475,0.3849129593810445,2.5979899497487438,0.07113045870703187,3.062,3.938,0.7978333333333334,0.5625714285714284,0.18979738105566565,0.022056931927515285,0.39394393939393946,0.3962797205040872,0.006315888415963642
graph_4_2_node_179,7,0.14285714285714285,0.004259397494025132,0.3940594059405941,2.5376884422110555,0.05071082238423243,3.41,3.59,1.1385,0.5128571428571428,0.15001385015632457,0.02085316733640467,0.35689778554778556,0.3587641006651198,0.09150160389757675
graph_2_3_node_152,9,0.2222222222222222,0.008257871052575869,0.36247723132969034,2.758793969849246,0.07013069938290468,7.0,2.0,3.5,0.2222222222222223,0.08250100537144014,0.01138038632239428,0.125,0.1261587485515643,0.3300040214857606
graph_2_5_node_164,7,0.14285714285714285,0.006054500080166459,0.33001658374792703,3.030150753768844,0.015221639795604657,4.779,2.221,2.341916666666667,0.3172857142857142,0.11478747945973078,0.012312420786575252,0.19085501165501162,0.19221340847279664,0.2080454832071345
graph_3_4_node_113,5,0.2,0.003744158501106121,0.3407534246575342,2.9346733668341707,0.03194820643966231,2.156,2.844,0.8029166666666665,0.5688,0.12104910360778526,0.016382492927259233,0.4016071428571429,0.4034177984767557,0.11632208957393388
graph_3_4_node_90,5,0.1,0.0031711637338804966,0.3338926174496644,2.9949748743718594,0.04215215442323287,3.002,1.998,1.505,0.39960000000000007,0.05575826558236937,0.012185375591778153,0.24972222222222223,0.2509964593611673,0.08372205656115343
graph_3_2_node_75,5,0.0,0.001089201709592906,0.3099688473520249,3.2261306532663316,0.013354267534938048,3.988,1.012,3.967,0.20240000000000002,0.05599636372858804,0.00557885508378353,0.11283333333333335,0.11343176645765211,0.0
graph_4_4_node_148,10,0.13333333333333333,0.01117487320997294,0.3797709923664122,2.6331658291457285,0.09872942775227309,5.469,4.531,1.3036666666666668,0.4531,0.142478132414896,0.027166006059892334,0.29672551382226303,0.2995931408656235,0.18635456159182126
graph_1_5_node_3,5,0.3,0.001197491055333289,0.2810734463276836,3.557788944723618,0.005446771861286939,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.18519230769230768
graph_1_1_node_124,7,0.19047619047619047,0.011092944710645982,0.31738437001594894,3.150753768844221,0.03537519881795034,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,6.0,1.0,6.0,0.1428571428571428,0.039412535612535604,0.005726831629602209,0.0769230769230769,0.07751514323450383,0.23647521367521374
graph_1_2_node_189,10,0.15555555555555556,0.014108190709433532,0.30015082956259426,3.3316582914572863,0.019065310423515464,9.0,1.0,9.0,0.10000000000000002,0.037033068783068786,0.005780447640811935,0.05263157894736841,0.053281351526965566,0.2962645502645503
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,4.905,4.095,1.2324285714285714,0.4550000000000001,0.14186819447576252,0.02398160237203534,0.2966537962037961,0.29907329831015544,0.10042767681064331
graph_2_4_node_190,9,0.1388888888888889,0.008534046943981232,0.3472949389179756,2.879396984924623,0.07117623344528069,6.091,2.909,2.1365,0.3232222222222222,0.13131339063257935,0.016359043583177482,0.19317500000000004,0.19493930061445985,0.22895787327652112
graph_3_3_node_153,6,0.06666666666666667,0.004769734996021471,0.33843537414965985,2.9547738693467336,0.03161282800364673,4.169,1.831,2.527,0.3051666666666667,0.0589379973086711,0.010851262704860566,0.1818909090909091,0.18304120209394728,0.09493336825551385
graph_3_4_node_12,6,0.3333333333333333,0.0014077425035703536,0.32305194805194803,3.0954773869346734,0.03044950010169234,5.928,0.072,5.92,0.012,0.0022121017815526526,0.00043421290027095133,0.006618181818181818,0.0066642372720074755,0.13338550262564325
graph_2_1_node_178,11,0.12727272727272726,0.014962198199398957,0.36116152450090744,2.7688442211055277,0.05462823905403898,7.965,3.035,2.6349499999999995,0.27590909090909077,0.10787919825956396,0.017663716907812987,0.16015376676986584,0.1619655555210585,0.2838839914516333
graph_4_2_node_60,6,0.13333333333333333,0.0015981622019824184,0.39019607843137255,2.562814070351759,0.05444628621990219,2.086,3.914,0.5626,0.6523333333333333,0.13323196802093115,0.023243429106692547,0.48981904761904765,0.49185130456466597,0.022195358988362116
graph_2_4_node_51,12,0.25757575757575757,0.015674774505378637,0.37406015037593987,2.6733668341708543,0.11239519507705723,8.058,3.942,2.059,0.32849999999999996,0.16166844088939125,0.022453547760145822,0.19669090909090908,0.19908599662007517,0.37018714041869466
graph_4_2_node_188,9,0.0,0.006058450949384021,0.3671586715867159,2.7236180904522613,0.030987627140475687,3.628,5.372,0.7491178571428573,0.5968888888888889,0.2211876797403872,0.03125146626394313,0.43441995504495506,0.43721106345550026,0.0
graph_3_2_node_135,11,0.2777777777777778,0.006381341216516002,0.3712686567164179,2.693467336683417,0.07836484192093028,8.89,2.11,4.332171428571428,0.1918181818181818,0.0798036484432862,0.012186275274399338,0.10670396456828349,0.10795797358806565,0.29564643474976526
graph_3_4_node_79,6,0.3333333333333333,0.0015069387655715317,0.35221238938053095,2.8391959798994977,0.07118135049595148,5.986,0.014,5.982,0.002333333333333333,0.0004043775013877728,8.638792229651653e-05,0.001309090909090909,0.001318043140162407,0.19253139584456852
graph_1_5_node_100,10,0.5111111111111111,0.004275708676496022,0.34608695652173915,2.8894472361809047,0.1527134298696435,9.0,1.0,9.0,0.10000000000000002,0.03225806451612902,0.005917159763313611,0.05263157894736841,0.05322575601213373,0.3225806451612903
graph_4_5_node_98,8,0.10714285714285714,0.005830848877642452,0.38049713193116635,2.628140703517588,0.06853681493817956,3.049,4.951,0.6512190476190475,0.618875,0.2116604737944926,0.02862940672694197,0.45277646797646787,0.45584952163050874,0.14763289693692444
graph_1_1_node_115,5,0.4,0.006245434039952822,0.2974588938714499,3.3618090452261304,0.026566980886733375,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11177556293835364,0.19230769230769237
graph_2_1_node_69,8,0.17857142857142858,0.003995179422603918,0.35159010600706714,2.8442211055276383,0.040561043109969275,7.987,0.013,7.987,0.001625,0.000445165115854771,7.61281840381115e-05,0.0008666666666666667,0.0008744278606965173,0.23389272678884498
graph_3_3_node_82,10,0.1111111111111111,0.011103713214000962,0.35663082437275984,2.8040201005025125,0.057250558872066995,5.831,4.169,1.4401666666666668,0.4169000000000001,0.242009446279614,0.022884221547007713,0.2647434640522876,0.26736431556784473,0.3260915616557107
graph_3_2_node_66,6,0.0,0.002939159236370455,0.33671742808798644,2.969849246231156,0.03253337672414352,3.871,2.129,1.914,0.3548333333333333,0.07933622920486688,0.012314104127784213,0.21899134199134204,0.22024910127147804,0.0
graph_3_1_node_185,14,0.12087912087912088,0.019042577545398145,0.40447154471544716,2.472361809045226,0.1327859994635092,9.985,4.015,2.4944,0.2867857142857142,0.128318582066039,0.02382715368874626,0.16747789196310936,0.1699777772225405,0.3506405495561254
graph_2_2_node_185,7,0.19047619047619047,0.004664128568857938,0.35221238938053095,2.8391959798994977,0.04968572936379522,6.068,0.932,6.0155,0.13314285714285712,0.03021666706125827,0.005510093224082766,0.07196153846153845,0.07252531578340385,0.16469146119695505
graph_3_2_node_23,8,0.21428571428571427,0.004549090127276395,0.3579136690647482,2.7939698492462313,0.07163534059907585,4.728,3.272,1.5032,0.409,0.12114325690674742,0.018940098003963506,0.25991608391608395,0.2618497551100392,0.21074230993173784
graph_4_1_node_41,7,0.0,0.0052586462364583066,0.36247723132969034,2.758793969849246,0.034790845615403986,4.785,2.215,3.0381833333333335,0.31642857142857145,0.07694436912144072,0.013133728393081195,0.19993298368298365,0.20120867792220098,0.0
graph_3_2_node_3,12,0.09090909090909091,0.023044698242460755,0.38122605363984674,2.6231155778894473,0.05780801575283206,6.101,5.899,1.0667666666666666,0.49158333333333337,0.3267524769044207,0.032519568275080936,0.3279417862838916,0.33142829576556465,0.2905498713835244
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1527199374578497
graph_4_3_node_137,12,0.015151515151515152,0.015608479973020901,0.40040241448692154,2.4974874371859297,0.10113760907247067,5.215,6.785,0.8167190476190476,0.5654166666666668,0.28472761557565984,0.03931469372306282,0.399917750257998,0.40404267069271277,0.11974112311579517
graph_4_2_node_176,6,0.06666666666666667,0.001447726549314578,0.3712686567164179,2.693467336683417,0.04224030846963052,3.799,2.201,2.3399,0.36683333333333334,0.07480047098835986,0.013078984784827075,0.23589220779220782,0.23703751775110296,0.0857852858446951
graph_4_5_node_147,7,0.047619047619047616,0.00826202911268597,0.3592057761732852,2.7839195979899496,0.03242198186093705,3.43,3.57,1.1179666666666668,0.5099999999999999,0.15473489820268077,0.02041321229794292,0.35180660450660445,0.3540248996716076,0.0853521359090452
graph_1_5_node_110,5,0.1,0.008840330233841258,0.2983508245877061,3.351758793969849,0.0038286560444997088,4.0,1.0,4.0,0.20000000000000004,0.050994736842105266,0.005543953345610802,0.11111111111111115,0.11170177856533442,0.15298421052631575
graph_2_4_node_131,9,0.19444444444444445,0.010657695867542413,0.36247723132969034,2.758793969849246,0.08211277691155068,6.0,3.0,2.0,0.33333333333333326,0.13510172396591266,0.016876153972787872,0.20000000000000004,0.20181928441479693,0.3152373559204631
graph_2_3_node_189,7,0.047619047619047616,0.006729232842050156,0.3472949389179756,2.879396984924623,0.02991452560676691,3.238,3.762,1.0487833333333336,0.5374285714285715,0.13423847710031708,0.02187621632767429,0.3839989898989898,0.3861657016472216,0.06034456150868202
graph_3_2_node_24,13,0.01282051282051282,0.02216952908380582,0.41286307053941906,2.422110552763819,0.08670722363159532,5.167,7.833,0.6695432900432899,0.6025384615384615,0.257232660593328,0.046323702336358186,0.4327956803774142,0.4374151837223819,0.09558752830170837
graph_3_4_node_130,7,0.2857142857142857,0.004051279799710954,0.36580882352941174,2.7336683417085426,0.07844120786508317,4.999,2.001,2.4988333333333332,0.28585714285714275,0.06434896148568912,0.01186012323010164,0.16677272727272724,0.16805213536514493,0.1928987363089193
graph_2_5_node_175,5,0.0,0.004541095888675304,0.3085271317829457,3.241206030150754,0.009691745441504284,2.998,2.002,1.5020833333333332,0.4004000000000001,0.1018413991983979,0.011116033669010435,0.25049603174603174,0.2517182405996723,0.0
graph_3_5_node_31,8,0.2,0.003382945013725545,0.35535714285714287,2.814070351758794,0.046338718197850855,6.014,1.986,3.083333333333333,0.24825,0.09331475543319058,0.011130104414663377,0.1419223443223443,0.14304058005936468,0.2329653498970642
graph_3_4_node_117,33,0.1053763440860215,0.08459266562818829,0.4392935982339956,2.2763819095477387,0.3020335071252746,25.677,7.323,3.546234523809524,0.22190909090909083,0.2057700583958478,0.044602685428000756,0.12498731669911185,0.12977925253550204,0.6871053539036152
graph_2_2_node_180,7,0.047619047619047616,0.009561977508857629,0.35535714285714287,2.814070351758794,0.04061600285085546,4.002,2.998,1.3356666666666666,0.4282857142857143,0.10671067323481116,0.017440274415376933,0.2725151515151514,0.27432226860157516,0.10677963875205256
graph_2_2_node_105,5,0.2,0.0019888419502537297,0.33001658374792703,3.030150753768844,0.034678058783341244,4.0,1.0,4.0,0.20000000000000004,0.032360715639836224,0.005914103667036759,0.11111111111111115,0.11171461141286128,0.1294428625593449
graph_1_3_node_139,6,0.2,0.004158694322938852,0.30709876543209874,3.2562814070351758,0.017277190319065515,5.0,1.0,5.0,0.16666666666666663,0.03448160919540231,0.005847987616099071,0.09090909090909091,0.09150681954029237,0.13792643678160924
graph_4_2_node_141,5,0.1,0.001462192642462821,0.35535714285714287,2.814070351758794,0.029607963374883774,3.176,1.824,2.114416666666667,0.36480000000000007,0.06791495472235679,0.010640558903200339,0.23062698412698412,0.23157593308021196,0.09973121004552553
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,4.668,2.332,2.3994,0.33314285714285713,0.10111086250697324,0.013482351670259296,0.20636200466200466,0.2077823329953054,0.19535777899242168
graph_1_5_node_101,7,0.38095238095238093,0.005682754799768268,0.33843537414965985,2.9547738693467336,0.04266410158969127,6.0,1.0,6.0,0.1428571428571428,0.034487766830870285,0.00584781761745906,0.0769230769230769,0.07751514323450383,0.2414143678160919
graph_3_2_node_124,7,0.047619047619047616,0.006630664763656929,0.35221238938053095,2.8391959798994977,0.025017205773450124,3.755,3.245,1.2362666666666666,0.4635714285714286,0.10627757928621502,0.019200889669343597,0.30696717171717164,0.30888261879361306,0.09376951161952553
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,4.002,1.998,2.026,0.33299999999999996,0.07504755150673764,0.011540526162117376,0.2000242424242425,0.20120507470381813,0.11237383565460794
graph_3_1_node_1,11,0.03636363636363636,0.015190245521802368,0.38943248532289626,2.5678391959798996,0.06811594157602205,4.833,6.167,0.79629126984127,0.5606363636363635,0.16848506594980145,0.03801739159802868,0.3911081106801695,0.39491811310290975,0.10385274926329928
graph_2_3_node_12,8,0.10714285714285714,0.005959515443128042,0.35159010600706714,2.8442211055276383,0.052213727016471013,6.0,2.0,3.0,0.25,0.08250100537144014,0.01138038632239428,0.1428571428571428,0.1440145502645503,0.20625251342860043
graph_3_2_node_132,9,0.08333333333333333,0.010526716166286903,0.3761814744801512,2.658291457286432,0.04603186498006691,5.808,3.192,1.9383285714285712,0.35466666666666663,0.11361918659935896,0.018633598529867464,0.21842274049479937,0.22031151028048468,0.13952593474016775
graph_2_5_node_11,11,0.03636363636363636,0.022790782307996218,0.37335834896810505,2.678391959798995,0.04879223243659362,5.3,5.7,0.961575,0.5181818181818181,0.2917612182841598,0.031639003600507414,0.35224188166494663,0.3557230943099423,0.20277383821025496
graph_3_1_node_98,4,0.0,0.00202288039834951,0.3241042345276873,3.0854271356783918,0.02628762228428951,2.71,1.29,2.507333333333333,0.3225,0.04211723592394223,0.007761472849506582,0.2041333333333333,0.20493025356697567,0.0
graph_2_5_node_22,6,0.0,0.005509576700762662,0.32516339869281047,3.0753768844221105,0.012642513159835151,2.954,3.046,1.0027000000000001,0.5076666666666666,0.09390454127044062,0.018328292839210076,0.342747619047619,0.34460574871766697,0.0
graph_4_5_node_81,6,0.13333333333333333,0.005851264906888299,0.379047619047619,2.6381909547738696,0.06937914494362658,2.465,3.535,0.7615,0.5891666666666667,0.14875398991590025,0.02058398027774651,0.42518138528138527,0.4273757658239696,0.10761040414522954
graph_2_5_node_73,5,0.4,0.0008797174650235547,0.32892561983471075,3.040201005025126,0.022198051714602686,4.012,0.988,4.012,0.19760000000000003,0.04732931543909805,0.005516879681844681,0.1097777777777778,0.11038205912334353,0.23911398381987362
graph_4_5_node_7,4,0.0,0.002441484847332691,0.33001658374792703,3.030150753768844,0.024085827248059133,2.029,1.971,1.11,0.49275,0.06601007472289006,0.011693214954915576,0.33078095238095234,0.33200511967143304,0.0
graph_4_3_node_136,8,0.0,0.008812198632611916,0.36380255941499084,2.748743718592965,0.04812114379319315,3.206,4.794,0.7429714285714285,0.59925,0.22798387912918502,0.02734263779427481,0.43797589077589066,0.4408867562202308,0.0
graph_3_5_node_145,8,0.14285714285714285,0.006740327155908786,0.3436960276338515,2.909547738693467,0.03418542680747349,5.84,2.16,2.8138666666666667,0.27,0.10512824122227353,0.012067775454654974,0.15717136197136194,0.15838708840986476,0.28638403451382266
graph_2_5_node_72,5,0.3,0.002670971267838793,0.3209677419354839,3.1155778894472363,0.026334304836172055,4.003,0.997,4.003,0.19940000000000002,0.037936995775616454,0.005740001776813764,0.1107777777777778,0.1113875637104995,0.19002512809057204
graph_2_4_node_7,5,0.6,0.0006042858975950176,0.3010590015128593,3.321608040201005,0.023394930209301352,4.001,0.999,4.001,0.19980000000000003,0.04969183636992168,0.00555580179026232,0.11100000000000003,0.11160508782556022,0.24873190912233561
graph_3_3_node_22,6,0.13333333333333333,0.0038445607838080396,0.34668989547038326,2.8844221105527637,0.042431859071504534,4.55,1.45,3.691,0.2416666666666667,0.04712807672953192,0.008585757615149191,0.1405515151515151,0.14146291956661722,0.1130343141776001
graph_4_5_node_8,6,0.06666666666666667,0.006067543701536654,0.38122605363984674,2.6231155778894473,0.06913293806622688,2.76,3.24,0.9872,0.54,0.11580952434159776,0.01918292649618841,0.38028051948051944,0.382292621464891,0.006797011798605759
graph_2_3_node_103,4,0.0,0.0002626383365814576,0.2952522255192878,3.386934673366834,0.01605364646017283,3.0,1.0,3.0,0.25,0.04093233550668333,0.00569636214520815,0.1428571428571428,0.14343417690215152,0.0
graph_3_1_node_76,5,0.4,0.0006236319261278298,0.3225283630470016,3.100502512562814,0.03666238136750536,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2166570819495878
graph_1_1_node_36,5,0.3,0.0021918190041390856,0.283072546230441,3.5326633165829144,0.007296395346577818,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2272835497835497
graph_4_3_node_159,7,0.047619047619047616,0.0040917782286954,0.34133790737564323,2.92964824120603,0.04175280632422872,4.089,2.911,1.7865833333333332,0.41585714285714276,0.13707736446922153,0.01662161556511475,0.2724112665112665,0.2741822751377162,0.11117858614592085
graph_4_1_node_136,5,0.0,0.00293521401293728,0.3472949389179756,2.879396984924623,0.025126124885332567,1.89,3.11,0.7008333333333333,0.622,0.17143798593789716,0.017642925138187607,0.46619047619047627,0.4679759930481377,0.0
graph_1_5_node_154,7,0.2857142857142857,0.006173891389196987,0.3220064724919094,3.1055276381909547,0.01387626580902978,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07751514323450383,0.33333333333333326
graph_2_4_node_50,9,0.19444444444444445,0.009017606346802164,0.3472949389179756,2.879396984924623,0.05176158030573031,5.998,3.002,2.00375,0.3335555555555555,0.14403917249649326,0.016760033101096822,0.20024453781512608,0.2020650131447642,0.33571388066104374
graph_4_4_node_33,9,0.047619047619047616,0.0063962059273415545,0.35727109515260325,2.798994974874372,0.05626309293709348,5.278,3.722,1.54865,0.41355555555555557,0.23447691783696023,0.020834786634154993,0.26451071428571427,0.26686691293796994,0.17330864212455424
graph_1_3_node_156,8,0.2,0.011363270538811124,0.32838283828382836,3.0452261306532664,0.05021815936861118,7.0,1.0,7.0,0.125,0.03846011396011395,0.005747159657165635,0.06666666666666665,0.06726582784102257,0.19230056980056986
graph_2_3_node_39,9,0.1388888888888889,0.010784488373452682,0.3664825046040516,2.728643216080402,0.04378466351861327,6.619,2.381,2.9411,0.26455555555555565,0.09030850747931671,0.013724430614511536,0.15386923076923076,0.15524752411482612,0.17325008643866124
