,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_325,24,0.18115942028985507,0.0012348130969516687,0.3899297423887588,2.5645645645645647,0.02432825384587425,12.28,11.72,1.0509454545454546,0.4883333333333332,0.4144368737676472,0.012138058121854072,0.3232451398767188,0.32368575443244324,0.4194187005042147
graph_05_mu_0_3_node_151,16,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,4.489,11.511,0.3980360972360971,0.7194375,0.2692260993202755,0.012076299750654072,0.564493293840662,0.5649257988034794,0.055996005695254314
graph_05_mu_0_3_node_473,23,0.07114624505928854,0.0014649634107121207,0.3888672635266641,2.5715715715715715,0.01989418321202264,10.719000000000001,12.280999999999999,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.30444285698951035
graph_05_mu_0_3_node_422,38,0.12802275960170698,0.0034092713685350785,0.40892345476872705,2.4454454454454453,0.030192365411737324,19.618,18.382,1.0760326797385622,0.4837368421052631,0.6307908666911376,0.019045564866366226,0.31953446327683616,0.3202257405013173,0.6427200731496922
graph_05_mu_0_3_node_975,17,0.15441176470588236,0.0006195971262195133,0.3799923925446938,2.6316316316316315,0.018910727524494412,8.212,8.788,0.9399833333333336,0.5169411764705881,0.30017639957110875,0.009107800265177685,0.348959536300226,0.34928985722989003,0.27235589983140346
graph_05_mu_0_3_node_449,17,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.99,7.01,1.4255357142857137,0.41235294117647053,0.20048694703109848,0.007265455041603985,0.25974358974358963,0.2600071331466545,0.2567417050063702
graph_05_mu_0_3_node_493,23,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.02045883852284721,11.99,11.01,1.08930606060606,0.4786956521739132,0.3148121883468583,0.011411249782159391,0.31468085901027065,0.3150947838031582,0.314487540507795
graph_05_mu_0_3_node_347,20,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.1739999999999995,12.825999999999999,0.5608391608391609,0.6413000000000002,0.3698600626526217,0.013299430141408834,0.4722860791826311,0.4727680691395011,0.1761874614514103
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4741322181441746,0.010214415608583686,0.2499390243902439,0.2503150022042825,0.6639386407553798
graph_05_mu_0_3_node_150,17,0.014705882352941175,0.0009039855703892975,0.37898330804248864,2.6386386386386387,0.015948077461559372,3.463,13.537,0.2576617549117549,0.7962941176470589,0.3921656964974796,0.014033950205614848,0.6625769621682663,0.6630855150082374,0.05516209695264538
graph_05_mu_0_3_node_890,15,0.057142857142857134,0.0006199874242424189,0.37082405345211583,2.6966966966966965,0.014571866050153103,6.433,8.567,0.780137987012987,0.5711333333333332,0.17873172505103754,0.009004941810267926,0.4048136398308022,0.4051356079298058,0.11178392583384528
graph_05_mu_0_3_node_740,17,0.05882352941176471,0.0009802704631399037,0.3747186796699175,2.6686686686686687,0.01337261125629668,6.011,10.989,0.547291919191919,0.6464117647058825,0.4950703247704457,0.011241135852245272,0.477603043478261,0.4780159934426069,0.2702271099872753
graph_05_mu_0_3_node_120,21,0.17142857142857146,0.0013080054727664867,0.3810068649885584,2.6246246246246248,0.016785632953511247,10.014,10.985999999999999,0.911763636363636,0.5231428571428571,0.3809487672250279,0.011315071191104416,0.3542459677419355,0.3546589292797123,0.34663684193767164
graph_05_mu_0_3_node_305,25,0.15333333333333332,0.0012941848151313616,0.3893219017926734,2.5685685685685686,0.023853387506501955,14.005999999999998,10.994000000000002,1.2743181818181821,0.4397600000000002,0.37038684634461067,0.011404720283738365,0.2818670386096573,0.28228042479661325,0.4716717181962412
graph_05_mu_0_3_node_713,20,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.186,12.814,0.5624242424242424,0.6407000000000002,0.3696581595412979,0.013286699839883296,0.4716584564860428,0.4721399960947593,0.20146554202271624
graph_05_mu_0_3_node_574,18,0.19607843137254904,0.0007364432357766365,0.3734579439252336,2.6776776776776776,0.014185831849898509,9.001,8.999,1.00025,0.4999444444444445,0.2582406394118539,0.009327035505083452,0.33328571428571424,0.3336239844395411,0.25826563941185393
graph_05_mu_0_3_node_908,25,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.023058700695701036,12.013,12.987,0.9251602564102568,0.5194799999999998,0.5850313132616718,0.013285074281318764,0.35088904694167866,0.3513772623319009,0.5405005162708469
graph_05_mu_0_3_node_838,24,0.07246376811594203,0.001580330879856554,0.3888672635266641,2.5715715715715715,0.020791280558332258,9.538,14.462,0.6672411588411588,0.6025833333333334,0.4147822604339401,0.01499926043058927,0.4323512315982903,0.4328947610168659,0.2301227886132233
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4267548329568982,0.009193797449301927,0.25710793650793645,0.25744630841628496,0.6164767877010267
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.026,9.974,0.6046222222222221,0.623375,0.2051283434410925,0.010489868904617537,0.4529011857707509,0.4532760082579376,0.1237413484182699
graph_05_mu_0_3_node_738,23,0.13043478260869565,0.0014708592670652078,0.3897776043698791,2.5655655655655654,0.0207730843023346,9.008,13.992,0.6438681318681319,0.6083478260869565,0.9812909238657334,0.01420026231057186,0.4371515151515151,0.43767737247739896,0.6310124559225657
graph_05_mu_0_3_node_268,20,0.1830065359477124,0.0008732742098631987,0.3761295180722892,2.6586586586586587,0.015048690848169871,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3119731577439044,0.009269755432421391,0.29032258064516125,0.2906609392300705,0.34663684193767164
graph_05_mu_0_3_node_195,20,0.24210526315789474,0.0009371531000581221,0.3729003359462486,2.681681681681681,0.014514121952626372,12.013,7.987,1.5046428571428574,0.3993500000000001,0.2283404244581101,0.00827800705480773,0.24950757575757576,0.24980788446060856,0.34292148902810154
graph_05_mu_0_3_node_31,19,0.16374269005847952,0.000981756016859969,0.3766968325791855,2.6546546546546548,0.015774449355478188,9.003,9.997,0.9006333333333335,0.526157894736842,0.7010078918860739,0.010145846805552142,0.35700246305418704,0.3573782337294615,0.6310313238470939
graph_05_mu_0_3_node_917,32,0.2804597701149425,0.0014542148138674716,0.3967434471803018,2.5205205205205203,0.03229092273578521,21.701999999999998,10.298,2.1636098124098124,0.3218125,0.3730019686410994,0.010650651215958595,0.19240179274181266,0.19278923626562566,0.7098905774403197
graph_05_mu_0_3_node_153,22,0.2,0.0010537855855959834,0.3723443906075289,2.685685685685686,0.013251239823081077,14.0,8.0,1.75,0.3636363636363637,0.27730947355013724,0.008239782606596795,0.2222222222222223,0.22252306458082632,0.4506278945189728
graph_05_mu_0_3_node_20,22,0.1736842105263158,0.0009695524459719716,0.3738772455089821,2.674674674674675,0.01438724397274946,14.01,7.99,1.7539285714285713,0.3631818181818181,0.3599565808123333,0.008173369257171647,0.221891891891892,0.22219235849455446,0.5855790448838716
graph_05_mu_0_3_node_502,22,0.12121212121212123,0.0013966760544074466,0.3897776043698791,2.5655655655655654,0.02388778221672224,9.002,12.998,0.6925897435897436,0.590818181818182,0.3714557265889541,0.013471851553314764,0.419266129032258,0.4197546471931314,0.2572336699625655
graph_05_mu_0_3_node_230,23,0.2648221343873518,0.0010738532922135717,0.3775510204081632,2.6486486486486487,0.016888304721117388,14.989,8.011000000000001,1.8717599206349207,0.3483043478260868,0.23017645368991896,0.008302880169774039,0.21089123536491952,0.2111925135956572,0.4298357359181523
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.019000000000002,13.981,1.3607390109890112,0.4236666666666665,0.5522471706273236,0.014349127557700481,0.2687801967424609,0.2693060364726374,0.7503491746356837
graph_05_mu_0_3_node_281,24,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.009,13.991,0.7155604395604394,0.5829583333333334,0.9812770892256321,0.014199206683191997,0.4114106442577031,0.41193650354858,0.7012805804086091
graph_05_mu_0_3_node_979,22,0.08658008658008658,0.001361911892470979,0.3842307692307692,2.6026026026026026,0.017891109616989916,8.013,13.987,0.5730805860805858,0.6357727272727274,0.6301049501954912,0.014307951426641353,0.4660634408602151,0.4665890710050604,0.3603294758332258
graph_05_mu_0_3_node_540,32,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.252,13.748,1.330942834942835,0.429625,0.4674670848263797,0.014253222078841454,0.2737006123731985,0.27421766252620033,0.5767032494899905
graph_05_mu_0_3_node_901,27,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.991,9.009,1.9978142857142855,0.3336666666666666,0.257644752886301,0.009337265133658785,0.20025241779497105,0.20059129266772324,0.4853518066745857
graph_05_mu_0_3_node_463,30,0.20899470899470896,0.0015475533406950866,0.39991993594875896,2.5005005005005003,0.032170451628392,17.047,12.953,1.3170104895104895,0.4317666666666669,0.453245923158807,0.013422556522713932,0.2753544290056448,0.27584155103319713,0.5597825876915524
graph_05_mu_0_3_node_542,26,0.13538461538461538,0.0018161226642796624,0.3920722135007849,2.5505505505505504,0.024033633184452376,12.003,13.997,0.8575714285714287,0.5383461538461538,0.6638062153104543,0.014299955157452809,0.3683157894736841,0.3688419530853925,0.5690830484973961
graph_05_mu_0_3_node_529,21,0.14761904761904762,0.0009924646101017206,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.23,8.77,1.4004166666666664,0.4176190476190477,0.29938207260289096,0.00909005735089918,0.2641176470588234,0.26444739129936257,0.404257468122466
graph_05_mu_0_3_node_876,26,0.2276923076923077,0.0015043589911204016,0.38690937257939584,2.5845845845845847,0.022187191695995482,15.014000000000001,10.985999999999999,1.366945454545455,0.4225384615384615,0.314048243523646,0.011386334171084951,0.26786991869918714,0.2682830355267511,0.4289057628457512
graph_05_mu_0_3_node_649,30,0.16666666666666666,0.0019549064223404852,0.39176470588235296,2.5525525525525525,0.02256712004400935,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5402534402474551,0.012273642684353422,0.24994897959183676,0.250400235891017,0.7654862333330179
graph_05_mu_0_3_node_811,20,0.17647058823529413,0.0008081891539111489,0.3766968325791855,2.6546546546546548,0.01843405490338741,11.020999999999999,8.979,1.2280555555555552,0.4489500000000002,0.6303410157640696,0.009112354882851129,0.2894758064516129,0.2898133762455984,0.7016981999690982
graph_05_mu_0_3_node_746,18,0.21568627450980396,0.0007943324941858794,0.3683628318584071,2.714714714714715,0.013045355018051706,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.22855177282724504,0.008288510387427566,0.28558128078817724,0.28588191997497003,0.2858304607149073
graph_05_mu_0_3_node_273,26,0.19692307692307687,0.0014816878901591185,0.38616157711635096,2.5895895895895897,0.0230365083605734,14.002,11.998,1.167060606060606,0.4614615384615386,0.568992856986009,0.012257695584910955,0.2999365853658536,0.300387705928414,0.6638955010247399
graph_05_mu_0_3_node_39,23,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.987,9.013,1.552233333333334,0.3918695652173913,0.2577202245844143,0.009341488998495108,0.24369219219219224,0.244031115417708,0.3709691719671053
graph_05_mu_0_3_node_739,21,0.14761904761904762,0.0012576118730660145,0.37883959044368604,2.63963963963964,0.015652899562091732,9.048,11.952,0.7582727272727272,0.5691428571428571,0.3305616878266457,0.01240151381683376,0.39788870967741946,0.39833793372599785,0.2501649269707883
graph_05_mu_0_3_node_362,32,0.19080459770114944,0.002092352137817533,0.3986432561851556,2.5085085085085086,0.02529025331074997,20.004,11.995999999999999,1.667636363636364,0.374875,0.5402334413557746,0.01227148415599107,0.23067634252539915,0.23112759158370316,0.8555572441957654
graph_05_mu_0_3_node_406,34,0.1995967741935484,0.001901866712122436,0.4060975609756098,2.4624624624624625,0.03564228788796872,19.059,14.940999999999999,1.276742124542124,0.4394411764705884,0.5229570174156825,0.01548237469256351,0.28163519471444004,0.28219712214588033,0.6297995638967959
graph_05_mu_0_3_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.011,18.989,0.8432430340557273,0.5425428571428571,0.7497754455543734,0.019489361868200158,0.3722596687441305,0.372973568594088,0.6316077403687207
graph_05_mu_0_3_node_42,23,0.17786561264822134,0.001268711138662291,0.3779795686719637,2.645645645645646,0.01603457385735259,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2489342872401486,0.009337411213339628,0.24321052631578954,0.2435489236723343,0.3872599200690378
graph_05_mu_0_3_node_821,27,0.20333333333333334,0.0014537285844075868,0.3875096974398759,2.5805805805805804,0.021595190935316488,16.002,10.998,1.4550363636363637,0.4073333333333334,0.5215755526800092,0.011236039404034226,0.2557568710359408,0.2561704697067941,0.7113345444611747
graph_05_mu_0_3_node_147,29,0.14245014245014245,0.001863183450071957,0.3958003169572108,2.5265265265265264,0.025197340015989524,15.007,13.993,1.0725970695970697,0.4825172413793102,0.3998995603287036,0.014503108244210387,0.31797931488801057,0.3185054470061947,0.4002505807368668
graph_05_mu_0_3_node_24,22,0.1341991341991342,0.0013320465721354724,0.38482280431432975,2.5985985985985987,0.019963338066813892,8.01,13.99,0.5726978021978021,0.6359090909090911,0.9812609273370038,0.014198130488461868,0.4662024193548388,0.4667281620824673,0.5610820880095353
graph_05_mu_0_3_node_205,23,0.07114624505928854,0.0015179032875703455,0.39222614840989395,2.5495495495495497,0.02295289034815509,6.017,16.983,0.3545801993671962,0.738391304347826,0.5725043750923137,0.017616482079721284,0.5853709194746876,0.5860089713441555,0.20217613749943006
graph_05_mu_0_3_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.727,13.273,0.9611428571428572,0.5105,0.38219091299639424,0.013763862931289452,0.34292280701754385,0.3434217944843029,0.3362926713510162
graph_05_mu_0_3_node_735,36,0.1984126984126984,0.0025338805972465388,0.4059325477448192,2.463463463463464,0.03531408639841256,19.38,16.62,1.1698029411764703,0.4616666666666667,0.5870583568180557,0.0172144233856129,0.30028974473802056,0.30091479318555964,0.6666267473721964
graph_05_mu_0_3_node_609,25,0.12666666666666668,0.0014762958708449529,0.3920722135007849,2.5505505505505504,0.02673046875632304,10.035,14.965,0.6713415750915749,0.5985999999999999,0.5914315160014418,0.015358549600809797,0.4272371243423875,0.4277995721718733,0.3953285235602677
graph_05_mu_0_3_node_171,19,0.1871345029239766,0.0007843370717870232,0.3738772455089821,2.674674674674675,0.014310817478682515,10.002,8.998,1.1116388888888886,0.4735789473684211,0.6309194326667518,0.00913200350816922,0.3102574712643679,0.31059572929243623,0.7011197830664164
graph_05_mu_0_3_node_107,18,0.1568627450980392,0.0007201311402091839,0.3742974896965156,2.6716716716716715,0.01666019199325331,10.083,7.917000000000001,1.3098500000000002,0.4398333333333334,0.21866109924819094,0.00821993837732575,0.2835504528841569,0.28384808301261194,0.2836399799583417
graph_05_mu_0_3_node_616,19,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.595999999999998,8.404,1.2685698412698412,0.44231578947368416,0.19581676636970052,0.008819253210628522,0.2843217013613009,0.2846376495252324,0.21861715972786555
graph_05_mu_0_3_node_97,25,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.25,13.75,0.8202152014652018,0.5500000000000003,0.4850156841743598,0.014242048234100916,0.37951833412359737,0.3800351874144868,0.3845356925301313
graph_05_mu_0_3_node_549,28,0.1753846153846154,0.0013566500980701668,0.3888672635266641,2.5715715715715715,0.02569856693325184,16.01,11.99,1.3354545454545448,0.42821428571428577,0.4734754214440357,0.012305864339825816,0.2724444444444443,0.2728953323961271,0.5922990921686867
graph_05_mu_0_3_node_170,30,0.1885057471264368,0.0020472201469704846,0.3942383583267561,2.5365365365365364,0.02604848685611724,16.003,13.997,1.143351648351648,0.4665666666666667,0.6637883798126188,0.014299967713658568,0.3042645698427382,0.3047908917348939,0.7587801938118244
graph_05_mu_0_3_node_144,22,0.21578947368421053,0.0009978124779936935,0.3781226343679031,2.6446446446446448,0.015895886760655883,12.025,9.975,1.206111111111111,0.4534090909090907,0.7003623728660872,0.010123056763282769,0.2931932773109244,0.293568306462767,0.7718914971547831
graph_05_mu_0_3_node_342,18,0.0718954248366013,0.0009240667848070216,0.37641296156744536,2.6566566566566565,0.014974399375672468,7.127999999999999,10.872,0.6584272727272727,0.6039999999999999,0.31373499922137554,0.011272980765584709,0.43310000000000015,0.4335085886389876,0.2035333863944968
graph_05_mu_0_3_node_360,16,0.1,0.0006963117846374313,0.3724832214765101,2.684684684684685,0.01340137962615694,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.2584022771102149,0.009321033237762049,0.3906086956521739,0.3909465018996065,0.20127064171251302
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.881,10.119,0.9803484848484848,0.50595,0.208695070258375,0.01064033674877352,0.33893502039302925,0.3393153993967569,0.20244743325182665
graph_05_mu_0_3_node_925,17,0.07352941176470587,0.0007738836159937398,0.3768389287061486,2.6536536536536537,0.01529261112498756,7.143,9.857000000000001,0.7284921717171716,0.5798235294117646,0.20291060204169736,0.010365791255581671,0.4087492530657749,0.4091197106852061,0.1462311398186138
graph_05_mu_0_3_node_207,37,0.15126050420168066,0.0029189646933188,0.4070904645476773,2.4564564564564564,0.032977384240013716,19.02,17.98,1.0580343137254902,0.485945945945946,0.710098731880278,0.018453585548078653,0.3209681099299974,0.32164425453968193,0.7109339529366853
graph_05_mu_0_3_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.01,8.99,1.6700952380952383,0.3745833333333333,0.3550600633137416,0.009226768054714951,0.2304630393996248,0.23080112404484834,0.5922950598975669
graph_05_mu_0_3_node_778,20,0.07894736842105263,0.001195223952880477,0.3867595818815331,2.5855855855855854,0.01956309218285712,6.015,13.985,0.43034798534798535,0.6992499999999998,0.5523395626140045,0.014353301432832925,0.5376353276353276,0.5381608037158581,0.2370980400620865
graph_05_mu_0_3_node_531,18,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.01323011017643447,8.584,9.416,0.918406043956044,0.5231111111111111,0.2158281183387018,0.009887556994254986,0.3547956076906601,0.3551495348144068,0.18476049342968132
graph_05_mu_0_3_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.012,11.988,1.5861515151515149,0.3867096774193548,0.4734579790621865,0.012303702827259377,0.2397082352941177,0.24015914986933526,0.7107359249519497
graph_05_mu_0_3_node_123,18,0.1830065359477124,0.0007678251876115885,0.3738772455089821,2.674674674674675,0.016010523994918348,9.004,8.996,1.0010714285714286,0.4997777777777778,0.4266794292301901,0.009190667865313279,0.3331461412151067,0.3334842986929715,0.4268737149444759
graph_05_mu_0_3_node_936,21,0.18571428571428567,0.00124304740209224,0.3747186796699175,2.6686686686686687,0.014544912373766978,11.0,10.0,1.1,0.4761904761904762,0.34663684193767164,0.010299728258245992,0.3125,0.31287593984962403,0.38130052613143867
graph_05_mu_0_3_node_51,28,0.11384615384615385,0.0019287695178470184,0.390234375,2.5625625625625625,0.022567169728388643,12.001,15.999,0.7501166666666667,0.5713928571428569,0.4464879963317327,0.016604487413411397,0.3999658536585366,0.400567229455096,0.3069886224780662
graph_05_mu_0_3_node_555,20,0.2368421052631579,0.0009548068582919349,0.3751408186256102,2.6656656656656663,0.01541217885991357,11.003,8.997,1.2230555555555551,0.44985000000000014,0.2581984917980914,0.009324930042644584,0.2902016129032258,0.2905398588037173,0.31572515133936163
graph_05_mu_0_3_node_987,30,0.23544973544973544,0.0016788630696672115,0.39176470588235296,2.5525525525525525,0.02640178586257655,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.521516928341385,0.011233971316047607,0.22439183673469387,0.22480545360564871,0.8536520261622436
graph_05_mu_0_3_node_54,19,0.2456140350877193,0.0007416102094398567,0.3744377811094453,2.670670670670671,0.01526352223683186,11.457,7.542999999999999,1.5300535714285717,0.3969999999999999,0.2119025240685337,0.007826539140404126,0.2479935483870967,0.2482771547055156,0.31832176324206546
graph_05_mu_0_3_node_369,19,0.2867647058823529,0.0005103663992545632,0.37082405345211583,2.6966966966966965,0.014947724082635613,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.28447009567726944,0.006127809428881953,0.18742803030303032,0.18765358690382328,0.5690830484973961
graph_05_mu_0_3_node_872,20,0.20526315789473684,0.0009290505146248901,0.3742974896965156,2.6716716716716715,0.014868649037442672,11.005999999999998,8.994,1.2240476190476188,0.4497000000000001,0.4051161751849948,0.009200450694262743,0.2900855327468231,0.29042366594594743,0.4953621984939304
graph_05_mu_0_3_node_438,24,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.007,14.993,0.6008175824175823,0.6247083333333333,1.0514258947129629,0.015216195472113612,0.45424843391902203,0.4548118902993805,0.5610426295956088
graph_05_mu_0_3_node_564,17,0.1176470588235294,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098432,7.011,9.988999999999999,0.7020777777777776,0.5875882352941175,0.3464092825386499,0.010288159958371007,0.41604333333333343,0.4164187471623817,0.2426666226897033
graph_05_mu_0_3_node_459,18,0.20261437908496727,0.000755721363295193,0.3731789316398954,2.6796796796796802,0.01361837533340459,9.016,8.984,1.004,0.4991111111111111,0.2579355346426735,0.009311253338139178,0.3325714285714285,0.33290913538780603,0.25837125438511593
graph_05_mu_0_3_node_984,28,0.1931216931216931,0.0017462204602464546,0.3842307692307692,2.6026026026026026,0.018812144110526115,18.01,9.99,1.8031888888888892,0.3567857142857142,0.4500540549790786,0.01021922763253337,0.2171333641689794,0.21750912622161456,0.8105542925100407
graph_05_mu_0_3_node_570,30,0.05517241379310345,0.002569414408136518,0.40892345476872705,2.4454454454454453,0.02928740968418925,9.212,20.788,0.4437293233082707,0.6929333333333332,0.7042687280592097,0.021556674323994742,0.5303114446529079,0.5310925259052057,0.30596939371749865
graph_05_mu_0_3_node_185,24,0.07792207792207792,0.0015133452385304455,0.3891702376314765,2.5695695695695697,0.019354550914492064,10.009,13.991,0.7154945054945053,0.5829583333333332,0.3905035961168653,0.014520385121170666,0.4114039215686275,0.4119297808849009,0.2513468569433336
graph_05_mu_0_3_node_194,14,0.07575757575757576,0.0004200097218223871,0.3603896103896104,2.774774774774775,0.00933330996057415,7.38,6.62,1.1269166666666668,0.4728571428571429,0.154684831353493,0.0069455632057786355,0.31032121212121205,0.31057004716904124,0.14462855971697144
graph_05_mu_0_3_node_116,19,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.647647647647648,0.015594770054873553,8.009,10.991,0.7289808080808079,0.5784736842105266,0.4951111410969764,0.011243238901666936,0.4069688925378581,0.4073819796670963,0.3603521960324166
graph_05_mu_0_3_node_857,23,0.1523809523809524,0.0011251486167581227,0.3798479087452472,2.6326326326326326,0.016304959833818602,13.003,9.997,1.3007666666666668,0.4346521739130436,0.7009979467631847,0.01014586189600175,0.2776741741741741,0.27805005788021697,0.8413632504015363
graph_05_mu_0_3_node_392,15,0.057142857142857134,0.0006632020976805959,0.374578177727784,2.66966966966967,0.014528845627316609,5.894,9.106,0.6542261904761904,0.6070666666666666,0.1879240266501308,0.00957448685464626,0.4367497176736307,0.4370919273761822,0.07949416461315513
graph_05_mu_0_3_node_64,23,0.22380952380952385,0.0009018645863435588,0.3804265041888804,2.6286286286286287,0.01847670638374184,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_565,21,0.11904761904761905,0.0010639716525333062,0.3843786071565987,2.601601601601601,0.01940617335799682,8.004,12.995999999999999,0.6159230769230767,0.6188571428571427,0.36270389390505453,0.013487793927402684,0.4480827586206895,0.4485711650024518,0.22327051331738146
graph_05_mu_0_3_node_271,29,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.491,9.509,2.078591666666666,0.327896551724138,0.3413954777183487,0.009839665418657757,0.19647153261304526,0.19682924561179774,0.6677862614776903
graph_05_mu_0_3_node_749,30,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.274,13.725999999999999,1.1882967032967031,0.4575333333333334,0.4844328881057186,0.014217024348239526,0.2967553191489362,0.2972714656335547,0.5631067373947681
graph_05_mu_0_3_node_633,17,0.029411764705882356,0.0009998660274716394,0.3837879369957741,2.6056056056056054,0.015959188936469526,3.39,13.61,0.25110347985347986,0.8005882352941178,0.31158083034916995,0.014294364117778829,0.6686257233994074,0.669137014368104,0.05546850724499048
graph_05_mu_0_3_node_356,30,0.18620689655172412,0.0018252986279541797,0.3994402239104358,2.503503503503504,0.030556698796950568,16.283,13.717,1.1898351648351646,0.4572333333333334,0.4842904606263496,0.014207415644702128,0.29650786308973176,0.29702367163155435,0.559594429221411
graph_05_mu_0_3_node_779,20,0.06535947712418301,0.0008871805421542034,0.3795592705167173,2.6346346346346348,0.016994233471853703,6.9110000000000005,13.089,0.5369597069597071,0.6544499999999999,0.36803403385021816,0.013580608758294905,0.4883923483923484,0.4888842035569127,0.1621902534603809
graph_05_mu_0_3_node_274,23,0.20952380952380956,0.0009978082482201703,0.37855248200075786,2.641641641641641,0.017205571931766476,14.020999999999999,8.979,1.5622638888888891,0.3903913043478261,0.6303410157640696,0.009112354882851129,0.24255618776671414,0.242893833724466,0.9120201814006514
graph_05_mu_0_3_node_94,21,0.20952380952380956,0.0009846262465633326,0.37627118644067803,2.6576576576576576,0.015688968144493973,11.014000000000001,9.986,1.1032666666666664,0.4755238095238095,0.2866759681364445,0.010349805350231259,0.3119431818181818,0.312318595886307,0.3156943673619628
graph_05_mu_0_3_node_786,19,0.22058823529411764,0.0006623715209015579,0.3720670391061453,2.687687687687688,0.015435377439005213,12.013,6.987,1.7201666666666666,0.3677368421052631,0.1933691267011856,0.0072495711198339455,0.2253084677419354,0.2255711866289308,0.30453648481614864
graph_05_mu_0_3_node_834,16,0.025,0.000746493532871785,0.3744377811094453,2.670670670670671,0.015950949319028143,4.002,11.998,0.3402386946386946,0.749875,0.26549650020112064,0.012619740074299064,0.602709683299157,0.6031604618575752,0.05327231961569518
graph_05_mu_0_3_node_242,21,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.01673906999136666,12.54,8.46,1.4909166666666664,0.4028571428571429,0.24243369700158904,0.00877488330631903,0.25251550802139033,0.2528336073221586,0.3323531704763393
graph_05_mu_0_3_node_492,17,0.05147058823529412,0.0009237111638858476,0.3742974896965156,2.6716716716716715,0.014286638930637032,5.435,11.565,0.47305,0.6802941176470588,0.267848021443333,0.01213941038400295,0.5163036890645586,0.5167382549428764,0.11679167092208573
