,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_720,23,0.16600790513833993,0.0011956393533017967,0.3891702376314765,2.5695695695695697,0.02004124768694553,10.002,12.998,0.7695256410256414,0.5651304347826086,0.459602784992785,0.013380025763965336,0.3938573975044563,0.3943418733583443,0.3535967698967698
graph_02_mu_0_3_node_637,17,0.04411764705882353,0.0008503677559114046,0.38057142857142856,2.627627627627628,0.015170235934569409,4.86,12.14,0.4028235264735265,0.7141176470588234,0.3320434548027485,0.012612304764663766,0.5562766511139507,0.5567289865856914,0.08510695297237722
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.6406406406406413,0.014127871911151516,15.991,9.009,1.7756944444444451,0.36036,0.21182797589506092,0.009412907652193069,0.21979529616724747,0.220131289476094,0.3517856018853349
graph_02_mu_0_3_node_730,47,0.2571692876965773,0.003439412427690996,0.4294926913155632,2.3283283283283285,0.08024388219157204,29.079,17.921,1.6235983660130717,0.3812978723404255,0.4559376918612809,0.018686721476736255,0.2355805197467423,0.2362493190582539,0.7370735406717536
graph_02_mu_0_3_node_213,27,0.3333333333333333,0.0010756905039495301,0.397532829287704,2.5155155155155158,0.05319691734857415,17.03,9.97,1.7092249999999996,0.3692592592592592,0.2535301880528488,0.010396318003569755,0.22645810276679834,0.2268299522947305,0.4320327728990101
graph_02_mu_0_3_node_137,28,0.13538461538461538,0.001928298650328829,0.3914576802507837,2.5545545545545547,0.017295201721252203,14.982000000000001,13.017999999999999,1.1511538461538458,0.4649285714285715,0.22489711643262195,0.013823691973804076,0.30288794926004226,0.3033733503243621,0.24121128249189314
graph_02_mu_0_3_node_228,26,0.3692307692307693,0.0010184982279329287,0.3991210547343188,2.5055055055055053,0.05343585557188107,17.052,8.948,1.9076666666666668,0.3441538461538461,0.2284665252285747,0.009327436196144548,0.2078731501057082,0.20820689545475404,0.4335791472280681
graph_02_mu_0_3_node_842,20,0.07894736842105263,0.0010493675516288104,0.3873594416440481,2.581581581581581,0.01905004661441196,7.653,12.347000000000001,0.6297319347319348,0.6173500000000002,0.32011311374133605,0.012857781038080326,0.4481134829410693,0.4485736209606845,0.19243625890140872
graph_02_mu_0_3_node_562,28,0.1693121693121693,0.0017765320592455672,0.3908450704225352,2.558558558558558,0.019855749453041374,16.009,11.991,1.3354121212121208,0.42825,0.5391785805278771,0.012268168638769991,0.272477646025472,0.2729248048180821,0.7193338504768587
graph_02_mu_0_3_node_395,33,0.3390151515151515,0.001474428091906841,0.4049452776651804,2.4694694694694697,0.062363085671520574,22.037,10.963,2.0113000000000003,0.3322121212121212,0.27962191970040395,0.01142870953471955,0.1992093984962406,0.19961842139468275,0.5609860557094632
graph_02_mu_0_3_node_701,25,0.06324110671936757,0.001500148372818419,0.3942383583267561,2.5365365365365364,0.02330737214369533,10.021,14.979000000000001,0.6693131868131867,0.5991599999999998,0.6738351558930382,0.015324781847655653,0.4277552552552553,0.4283135285618605,0.4049018574027719
graph_02_mu_0_3_node_248,39,0.26720647773279355,0.002806319045244777,0.42420382165605097,2.3573573573573574,0.06983472113887228,22.09,16.91,1.3070220588235293,0.4335897435897438,0.4315499151686691,0.0176277779511399,0.2768323638286621,0.277463128167427,0.5610509455535565
graph_02_mu_0_3_node_98,39,0.23273273273273276,0.002464791763421692,0.4227676682183665,2.365365365365365,0.07062227713528918,22.095,16.905,1.3080066176470588,0.43346153846153856,0.430290977738612,0.017626780544766837,0.2767384100123392,0.2773689880638443,0.5347473180600788
graph_02_mu_0_3_node_804,25,0.19333333333333333,0.0015041363382575338,0.3888672635266641,2.5715715715715715,0.017645992658562554,13.974,11.026,1.2678409090909093,0.4410400000000002,0.2592271308060341,0.011520299457738038,0.28293016194331977,0.2833412870740044,0.3053252117739049
graph_02_mu_0_3_node_209,30,0.26436781609195403,0.0015431998663228985,0.4059325477448192,2.463463463463464,0.05416157889310271,17.077,12.923,1.3226048951048952,0.4307666666666669,0.32891295798845765,0.013475007000442327,0.2745511289622232,0.27503306454738186,0.43260268006814
graph_02_mu_0_3_node_256,24,0.10144927536231883,0.001625527058946698,0.3914576802507837,2.5545545545545547,0.017471946398533122,11.050999999999998,12.949000000000002,0.8544175824175825,0.5395416666666667,0.3548899988963713,0.013452377390982387,0.3695282913165268,0.3700109790640532,0.3020919929939646
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.02008931218715409,13.979000000000001,12.020999999999999,1.1632272727272726,0.4623461538461539,0.20771926500662533,0.01276490809257278,0.30070325203252024,0.3011514611682279,0.24109954409417475
graph_02_mu_0_3_node_338,16,0.2,0.0004538150753186372,0.3795592705167173,2.6346346346346348,0.019024971850969838,8.014,7.986000000000001,1.0039999999999998,0.499125,0.2925186886397352,0.00821306703040948,0.3325866666666666,0.3328843411470575,0.2927652919006048
graph_02_mu_0_3_node_625,17,0.21323529411764705,0.000614226191721804,0.37883959044368604,2.63963963963964,0.017475083291427898,9.011000000000001,7.989,1.1283392857142858,0.4699411764705883,0.2925553087225509,0.008216301070040101,0.3071595441595441,0.30745735257719914,0.3293841159140602
graph_02_mu_0_3_node_892,45,0.28017718715393136,0.002912489150476765,0.4208087615838248,2.3763763763763763,0.07794435532519323,28.061,16.939,1.6575084033613448,0.3764222222222223,0.4308372351718724,0.017663005129543767,0.2318675130068785,0.2324996399502397,0.6865755283845063
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,18.910999999999998,9.089,2.087634188034188,0.3246071428571429,0.15755692908206828,0.00965016822803702,0.19389451862166607,0.194233567438672,0.30855146984244697
graph_02_mu_0_3_node_80,22,0.18421052631578946,0.0008977836211889685,0.37627118644067803,2.6576576576576576,0.015184670742093303,12.007,9.993,1.2017111111111107,0.4542272727272725,0.234718924952358,0.010441171471151731,0.2938588235294117,0.29423139108765656,0.2584429556054885
graph_02_mu_0_3_node_839,20,0.1263157894736842,0.0009394150169032572,0.3778366111951589,2.6466466466466465,0.019310139973864857,8.004,11.995999999999999,0.6673333333333332,0.5998,0.5393064393287355,0.012273359953153104,0.4283809523809524,0.4288280306633491,0.3596269872440636
graph_02_mu_0_3_node_600,41,0.2618083670715249,0.002438696014346904,0.4145228215767635,2.4124124124124124,0.06962062605733868,26.055999999999997,14.944,1.7445369963369972,0.3644878048780488,0.3801125428881517,0.015582775335619475,0.22287739054090164,0.22343502648858635,0.6357172421631014
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,6.973,8.027000000000001,0.869375,0.5351333333333335,0.20539579474265698,0.008353988647878709,0.3653896103896104,0.36568878939937416,0.1777128124856565
graph_02_mu_0_3_node_714,27,0.1908831908831909,0.0016007779900304776,0.3899297423887588,2.5645645645645647,0.01734389236461935,17.678,9.322000000000001,1.904225,0.3452592592592593,0.2371800374823009,0.00971622643410371,0.20879486166007905,0.2091425671789041,0.4356941219187467
graph_02_mu_0_3_node_43,52,0.2987755102040816,0.003364683383126741,0.43302990897269183,2.309309309309309,0.09611600184458056,35.066,16.934,2.0719582633053215,0.3256538461538462,0.4320366297032128,0.017652988463917444,0.19451148603430665,0.19514375702885656,0.8671380783753593
graph_02_mu_0_3_node_370,25,0.18181818181818185,0.0013528435632746132,0.3768389287061486,2.6536536536536537,0.01316566728970798,14.005,10.995,1.2739141414141415,0.43980000000000014,0.385074253918992,0.011323830620848152,0.2818925891181988,0.28230255986170744,0.4553838411923609
graph_02_mu_0_3_node_511,24,0.12554112554112554,0.001142903651434224,0.3906922174423152,2.55955955955956,0.02304240753780022,10.864,13.136,0.8286373626373627,0.5473333333333333,0.3588876350920817,0.013648526745825664,0.37695686274509815,0.3774465105946793,0.2708949239859736
graph_02_mu_0_3_node_56,15,0.11428571428571427,0.0005525782646018828,0.3733183856502241,2.6786786786786787,0.014086661122542631,6.002000000000001,8.998,0.6670833333333333,0.5998666666666665,0.15533375202245747,0.009555202643216923,0.4284415584415585,0.4287768918664101,0.10361535849116207
graph_02_mu_0_3_node_155,36,0.20952380952380956,0.0023139270097787264,0.4117889530090684,2.4284284284284285,0.058599337009466464,20.087,15.913,1.2635692307692308,0.442027777777778,0.4050230434727721,0.016592451282982586,0.2837705075078109,0.28436401566348984,0.5090707923943434
graph_02_mu_0_3_node_971,23,0.16205533596837945,0.0013056340024888225,0.3882627283326856,2.575575575575576,0.01980252556652826,9.015,13.985,0.6447527472527472,0.6080434782608696,0.7258000514927965,0.014265647276841438,0.4368465909090909,0.4373677977443908,0.46708697156967605
graph_02_mu_0_3_node_629,16,0.2333333333333333,0.0005344486462667254,0.3702742772424018,2.700700700700701,0.013712712004377828,9.011000000000001,6.989,1.289904761904762,0.4368125,0.2559623646262796,0.007187800552874135,0.2794584615384617,0.2797190023541932,0.3295247409140602
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.007,19.993,1.0007368421052631,0.499825,1.0371500766842323,0.02039467844305393,0.33318032786885243,0.3339258907746117,0.9856074749101358
graph_02_mu_0_3_node_407,20,0.3006535947712418,0.0006357555574575014,0.3751408186256102,2.6656656656656663,0.013411073384988384,13.015999999999998,6.984,1.864761904761905,0.34919999999999995,0.3627146879812568,0.00712390627172207,0.21155080213903735,0.2118112343551936,0.6227312986929228
graph_02_mu_0_3_node_583,18,0.16339869281045752,0.0007855394207334724,0.3775510204081632,2.6486486486486487,0.0166660487975716,7.013999999999999,10.985999999999999,0.6388363636363638,0.6103333333333332,0.3886781696081697,0.011308506267822413,0.4392451282051283,0.43965454998193626,0.2476773348873349
graph_02_mu_0_3_node_179,24,0.10822510822510822,0.0016039898373414025,0.3858632676709154,2.5915915915915915,0.014561322182313397,10.331,13.669,0.7582197802197802,0.5695416666666666,0.3532036536558647,0.01424251908475529,0.3984425770308123,0.39895206187206106,0.23804946685473266
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480904,0.3867595818815331,2.5855855855855854,0.015431144252520524,10.006,11.994000000000002,0.8356179487179488,0.545181818181818,0.42114592877307977,0.012352034386439436,0.37486693548387096,0.3753140056094595,0.3492543839025234
graph_02_mu_0_3_node_918,29,0.21082621082621086,0.0016302165515114009,0.3855654187572366,2.5935935935935936,0.0167275274654843,18.974,10.026,1.893145454545454,0.3457241379310346,0.2357368825255017,0.010475487417454523,0.20900177304964546,0.209375764693864,0.4218122915516268
graph_02_mu_0_3_node_200,22,0.16842105263157894,0.0010074211258238057,0.3720670391061453,2.687687687687688,0.010768392106068244,13.027999999999999,8.972000000000001,1.453174603174603,0.40781818181818186,0.2296308732132575,0.009337319964738687,0.2561688545688545,0.2565033944328511,0.3077164601695893
graph_02_mu_0_3_node_660,20,0.11052631578947368,0.001197971788665644,0.3774083868530412,2.6496496496496498,0.011878866204978229,9.95,10.05,0.9919696969696971,0.5025,0.25720477726684,0.010459278354447552,0.3357348111658456,0.3361094451534678,0.25455458785968066
graph_02_mu_0_3_node_827,20,0.2222222222222222,0.0007204696255933577,0.3761295180722892,2.6586586586586587,0.014680934927544943,12.975999999999999,7.024,1.8486904761904768,0.3512,0.12146615643770045,0.007458438802116949,0.21303253119429585,0.2132944537918992,0.20653605021288424
graph_02_mu_0_3_node_127,21,0.14035087719298245,0.0008281949957340773,0.3833461243284728,2.6086086086086087,0.01783910110394469,10.02,10.98,0.9132484848484844,0.5228571428571429,0.4940618520788616,0.011233300687531476,0.3540124633431085,0.3544217532592522,0.4048856590009802
graph_02_mu_0_3_node_20,20,0.16842105263157894,0.0010382287972941495,0.3723443906075289,2.685685685685686,0.010744302701881056,12.946,7.053999999999999,1.8406984126984132,0.3527,0.18053822624950128,0.0073412841572234435,0.2142551894658156,0.2145182294640414,0.3305849115565815
graph_02_mu_0_3_node_430,18,0.20915032679738566,0.000790505659450554,0.3747186796699175,2.6686686686686687,0.01504325639836031,11.942,6.058,1.978035714285714,0.3365555555555555,0.21362759658956226,0.00623870028349482,0.2024798029556651,0.20270569409419825,0.41671597474395256
graph_02_mu_0_3_node_646,25,0.10333333333333332,0.0017532256657865775,0.38408304498269896,2.603603603603604,0.013512701583720251,11.984000000000002,13.015999999999998,0.9209249084249086,0.5206399999999999,0.2248332767308512,0.01382163828013183,0.3519559032716928,0.3524411213333832,0.2067222583357076
graph_02_mu_0_3_node_3,25,0.17666666666666667,0.0014682519916714176,0.3851195065535852,2.5965965965965965,0.017445127198456242,14.017999999999999,10.982000000000001,1.2772222222222225,0.43928000000000017,0.494086375285473,0.01123545771778734,0.2814868667917448,0.2818963532882234,0.6294036086330823
graph_02_mu_0_3_node_8,26,0.15217391304347827,0.0013042644927698294,0.3881118881118881,2.5765765765765765,0.018831765693828825,14.165999999999999,11.834000000000001,1.1993636363636364,0.4551538461538462,0.32511952448440345,0.012292595450039488,0.2947365853658536,0.2951778308644893,0.3594267353830481
graph_02_mu_0_3_node_581,22,0.16017316017316016,0.001352960290254552,0.38202676864244745,2.6176176176176176,0.015160267150158871,10.017000000000001,11.982999999999999,0.8361666666666667,0.5446818181818179,0.28137836053783344,0.0125205883725435,0.3742916666666665,0.37473832765195536,0.23523289528467234
graph_02_mu_0_3_node_156,60,0.2238354506957048,0.005908925734063372,0.4459821428571429,2.2422422422422423,0.0976224659587723,35.14,24.86,1.4144517786561264,0.41433333333333344,0.6345837212793806,0.025914602809266246,0.2613295674753895,0.2622575046518207,0.8683830978703398
graph_02_mu_0_3_node_826,27,0.12535612535612534,0.0015457019772246205,0.3969010727056019,2.51951951951952,0.029379551272956106,11.065,15.935,0.6959321913380736,0.5901851851851853,0.4369698681850233,0.016553639730468826,0.4187999798504932,0.4193939080843964,0.3023080740292014
graph_02_mu_0_3_node_717,21,0.18128654970760236,0.0010206982889607043,0.3772658610271904,2.650650650650651,0.012379609601247413,12.020999999999999,8.979,1.339458333333333,0.4275714285714286,0.3146632029059694,0.00924729546457234,0.2719411764705881,0.27227595216103045,0.3857185430201583
graph_02_mu_0_3_node_121,21,0.1111111111111111,0.001055958387804603,0.3766968325791855,2.6546546546546548,0.012835160195309987,10.001,10.999,0.909281818181818,0.5237619047619048,0.3851829332323432,0.011328007065478391,0.354796370967742,0.3552063684001198,0.3151988126937845
graph_02_mu_0_3_node_850,32,0.17540322580645162,0.002316674006452139,0.4094262295081968,2.4424424424424425,0.03338637091974715,16.02,15.98,1.002742857142857,0.499375,0.5851597414099051,0.0164346924003058,0.33279346938775506,0.3333892946177046,0.5856738446707747
graph_02_mu_0_3_node_945,40,0.1871794871794872,0.0034163183158876114,0.415211970074813,2.4084084084084085,0.032948224334796106,22.006,17.994,1.2231111111111108,0.44985000000000014,0.6363218048618049,0.01852274152656099,0.2902034739454094,0.2908746417959969,0.7779382905982908
graph_02_mu_0_3_node_391,19,0.08187134502923976,0.0010527421300663292,0.3792710706150342,2.6366366366366365,0.015912411957843074,7.9910000000000005,11.009,0.7260924242424242,0.5794210526315792,0.19013530009094007,0.011690510151502421,0.4079100529100528,0.4083203613977121,0.12094066260059134
graph_02_mu_0_3_node_393,20,0.15263157894736842,0.0012026302237729688,0.3821729150726855,2.6166166166166165,0.015519720224230012,8.667,11.333,0.7677272727272727,0.5666499999999999,0.2895942937309096,0.011815315266899716,0.3957142857142858,0.3961366851037536,0.20577090636685735
graph_02_mu_0_3_node_312,23,0.11904761904761905,0.0012625549142193835,0.3864603481624758,2.587587587587588,0.015750107607157983,10.019,12.981,0.7720320512820515,0.564391304347826,0.3556233060379095,0.013485758844997291,0.3931604278074866,0.3936442708690114,0.2467774026454479
graph_02_mu_0_3_node_273,47,0.3050505050505051,0.0031901341445743463,0.4256497656582872,2.349349349349349,0.0825822093962353,31.038,15.962,1.9452214285714284,0.33961702127659565,0.4069056913336358,0.01664076708758416,0.2045523369036028,0.20514815853856191,0.7648989473254683
graph_02_mu_0_3_node_844,47,0.2784458834412581,0.0032832198273512127,0.427105600684053,2.3413413413413413,0.08170929072699253,30.074,16.926,1.7775156862745105,0.36012765957446824,0.4305644729972419,0.017649581419624742,0.21962144184929006,0.22025317895835564,0.7629708116684071
graph_02_mu_0_3_node_136,27,0.16809116809116809,0.0015956893752797415,0.3903868698710434,2.561561561561561,0.021642614079237683,14.657,12.343,1.2010381118881122,0.4571481481481482,0.3200388579954805,0.012853556268316095,0.29695150680289645,0.297411736033897,0.3654483800158211
graph_02_mu_0_3_node_765,29,0.4187192118226601,0.0010349384195412973,0.3967434471803018,2.5205205205205203,0.05896452393702845,21.031999999999996,7.968,2.6417440476190484,0.27475862068965523,0.20265554397548372,0.008308760650596604,0.15927303167420814,0.1595703238483677,0.5334345231678528
graph_02_mu_0_3_node_833,21,0.0761904761904762,0.0013283189099898985,0.3866099071207431,2.5865865865865865,0.017443907529046513,7.162000000000001,13.838,0.5202797202797204,0.658952380952381,0.38013396092363894,0.014374073554807243,0.4919027808676307,0.49241843957776504,0.19486566659578955
graph_02_mu_0_3_node_926,51,0.2580392156862745,0.003966917380268064,0.4416445623342175,2.264264264264264,0.09203518346314034,31.072,19.928,1.5599017543859657,0.3907450980392158,0.5084291530398785,0.020773859368721573,0.24282910037362,0.2435728545577545,0.7904296922593873
graph_02_mu_0_3_node_623,25,0.16333333333333333,0.0013562318326398742,0.3857142857142857,2.592592592592593,0.019706001366012468,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4390931069330329,0.01234095908557273,0.3157557354925776,0.3162030921859812,0.4757304954737485
graph_02_mu_0_3_node_677,26,0.17391304347826084,0.0013148336119170032,0.38482280431432975,2.5985985985985987,0.01714782196557032,15.958,10.042,1.5905848484848488,0.3862307692307693,0.2363325039937436,0.01049208251210706,0.23938315911730546,0.2397576629366411,0.3507649728608355
graph_02_mu_0_3_node_904,22,0.16883116883116886,0.0013098743927235524,0.37627118644067803,2.6576576576576576,0.011609637375090718,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.2557715320930409,0.010403185156015158,0.29396974789915964,0.2943424271932837,0.3071637695461318
graph_02_mu_0_3_node_293,26,0.2707692307692308,0.001197122653862242,0.397532829287704,2.5155155155155158,0.04954488304404935,15.068,10.932,1.3810222222222222,0.4204615384615385,0.2792621805181079,0.01139486574537109,0.2662743699862249,0.26668202447745065,0.3826985283967236
graph_02_mu_0_3_node_690,34,0.21212121212121213,0.0023160495757595287,0.4034733441033926,2.4784784784784786,0.02795259712149852,19.008,14.992,1.2679619047619044,0.4409411764705884,0.5301765956265956,0.01543255475644794,0.2828287910552062,0.2833879232870578,0.6717735453435455
graph_02_mu_0_3_node_795,18,0.1568627450980392,0.0008953900230753275,0.37082405345211583,2.6966966966966965,0.014069704697034769,8.687999999999999,9.312000000000001,0.9378714285714286,0.5173333333333333,0.2375301354053457,0.009709109571522259,0.3493512694202349,0.3496983693575951,0.2244800310097632
graph_02_mu_0_3_node_294,26,0.16304347826086954,0.0013980573572922748,0.38202676864244745,2.6176176176176176,0.016991979976633854,14.005999999999998,11.994000000000002,1.168111111111111,0.4613076923076924,0.5392650283870352,0.01227125796788988,0.2998186046511627,0.30026580845587186,0.5844193604627667
graph_02_mu_0_3_node_87,31,0.12473118279569892,0.002301767275935198,0.4056029232643118,2.4654654654654653,0.025618337526866063,14.020999999999999,16.979,0.8259835784313727,0.547709677419355,0.7636855277992993,0.017371176820155147,0.3771538904306713,0.3777868461319872,0.6295347696719296
graph_02_mu_0_3_node_647,38,0.19206349206349208,0.002602420708582403,0.41315136476426795,2.4204204204204203,0.03232926097440054,22.0,16.0,1.375,0.4210526315789473,0.5854871055403399,0.016456008274655442,0.2666666666666666,0.2672635034318115,0.7684518260216965
graph_02_mu_0_3_node_781,22,0.20346320346320346,0.001043050214288076,0.3818807339449541,2.6186186186186187,0.01664385287301825,12.005999999999998,9.994,1.2015277777777775,0.4542727272727272,0.44936414461967056,0.010224992171187323,0.29389785247432304,0.2942704572695275,0.5393854558004471
graph_02_mu_0_3_node_239,41,0.3109756097560976,0.0022852906362967928,0.4193954659949622,2.3843843843843846,0.07657192722401135,27.061999999999998,13.937999999999999,1.9431869796869792,0.3399512195121951,0.3545087359224076,0.014534125388908315,0.2048072739934921,0.2053274294810846,0.6863108776378277
graph_02_mu_0_3_node_64,23,0.2766798418972332,0.0010938118307694275,0.3875096974398759,2.5805805805805804,0.02204817248614073,14.003,8.997,1.5565138888888892,0.3911739130434783,0.3181623676323677,0.009261363914708136,0.243145092460882,0.2434805887015191,0.4950371872571873
graph_02_mu_0_3_node_238,22,0.23376623376623376,0.0011258827321563023,0.38071646341463417,2.6266266266266265,0.015402645692910584,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5186132292686051,0.01019890351279885,0.2940457516339869,0.29441850541036363,0.6224082155478582
graph_02_mu_0_3_node_111,30,0.3287356321839081,0.0012718578759720511,0.4026602176541717,2.483483483483484,0.05732771814841945,20.05,9.95,2.0184166666666665,0.3316666666666666,0.25328185183678353,0.010374535228750087,0.19884253393665166,0.19921372119587485,0.508292287799114
graph_02_mu_0_3_node_49,23,0.2047619047619048,0.0010300021687429763,0.3815889992360581,2.6206206206206204,0.016360226710934726,12.020999999999999,10.979000000000001,1.0955497474747469,0.4773478260869566,0.5700804640884377,0.011199045441542077,0.3135287588340219,0.3139380725712033,0.5709622573237707
graph_02_mu_0_3_node_448,28,0.3439153439153439,0.0010847747052858717,0.3933070866141733,2.5425425425425425,0.05280840551830285,18.085,9.915,1.8290888888888892,0.3541071428571428,0.2525559462570197,0.010338122391965238,0.21522633364168986,0.21559616124366027,0.458280746965258
graph_02_mu_0_3_node_883,16,0.11666666666666667,0.0006899505514382813,0.3751408186256102,2.6656656656656663,0.012797909337376512,7.002999999999999,8.997,0.7784444444444446,0.5623125,0.15531651064314714,0.009554141072091658,0.3911304347826087,0.3914657559664543,0.1208786325254034
graph_02_mu_0_3_node_802,27,0.23,0.00138435479654685,0.3817348108521208,2.61961961961962,0.01746546442788935,16.016,10.984000000000002,1.458472727272727,0.4068148148148148,0.5701690377949578,0.011204321261382441,0.2553572938689217,0.255766916017064,0.7783359966012882
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.046999999999997,10.953,2.1054363636363638,0.32214705882352945,0.2795072473365807,0.011417843674356871,0.19201572897761648,0.1924244097214643,0.586119412315395
graph_02_mu_0_3_node_696,20,0.2368421052631579,0.0009907531567700783,0.3740172220142269,2.6736736736736737,0.01630088273555869,11.664000000000001,8.336,1.4069444444444443,0.4168000000000001,0.2125331450198088,0.008691763327896791,0.26355550284629986,0.2638663030369106,0.3016000032502759
graph_02_mu_0_3_node_523,19,0.304093567251462,0.000775972181758412,0.3698630136986301,2.703703703703704,0.010555297422414858,12.62,6.38,2.0474190476190475,0.3357894736842105,0.16793909783982008,0.006641527476785911,0.20273203812316712,0.20296994226185586,0.30847988896205075
graph_02_mu_0_3_node_94,21,0.0761904761904762,0.0010340900124340311,0.38467462456680784,2.5995995995996,0.02051834732219224,7.006,13.994000000000002,0.5007744755244755,0.6663809523809522,0.35870194164979124,0.014580728451878846,0.4997031145717464,0.5002245785688887,0.17949120287052694
graph_02_mu_0_3_node_373,16,0.1,0.0008034810541390387,0.3723443906075289,2.685685685685686,0.011195546528006806,6.979,9.021,0.7740444444444446,0.5638125,0.15592423159977914,0.009579147570793246,0.3926324110671937,0.3929686257637134,0.12023519728305708
graph_02_mu_0_3_node_843,20,0.21578947368421053,0.0007933471376694207,0.3731789316398954,2.6796796796796802,0.012688655543887262,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3146094066557224,0.007160908498694856,0.21208556149732613,0.21234655268468092,0.5843158822018971
graph_02_mu_0_3_node_210,19,0.06432748538011697,0.0010325782879879004,0.38901869158878505,2.5705705705705704,0.018573750395224062,6.976,12.024000000000001,0.58047668997669,0.6328421052631579,0.30769894909716405,0.01251372870119946,0.46295452991453,0.4634026168360805,0.15355766028422482
graph_02_mu_0_3_node_129,19,0.06432748538011697,0.0011830912796366088,0.3821729150726855,2.6166166166166165,0.014291416771448812,7.979,11.020999999999999,0.7242499999999998,0.5800526315789475,0.19043693996649103,0.011703026385406498,0.40854415954415946,0.4089549147089611,0.12084291823968908
graph_02_mu_0_3_node_433,33,0.2709677419354839,0.0015843732115071113,0.4036363636363636,2.477477477477477,0.05620229994618568,21.043000000000003,11.957,1.76095,0.3623333333333333,0.30503222725808177,0.012464729594940644,0.2212698412698413,0.2217159000644176,0.5101362170265124
graph_02_mu_0_3_node_643,34,0.249554367201426,0.0021189046482067648,0.4074225122349103,2.454454454454454,0.03009983067274344,21.01,12.99,1.6175641025641032,0.38205882352941184,0.4594313064713065,0.013371625122544657,0.23614285714285715,0.2366274325683368,0.7425547319347321
graph_02_mu_0_3_node_27,30,0.22486772486772488,0.001423084582788675,0.3942383583267561,2.5365365365365364,0.046558634548226056,17.067999999999998,12.932,1.3209090909090908,0.4310666666666668,0.3290451398654562,0.013484679168590507,0.27479157620495004,0.2752738469641663,0.4074314542967026
graph_02_mu_0_3_node_982,19,0.21052631578947367,0.0007450673063186628,0.3702742772424018,2.700700700700701,0.01084733142294684,11.677,7.3229999999999995,1.6059404761904759,0.3854210526315788,0.18592669073929244,0.007633451051011303,0.2390323924731182,0.2393054342914003,0.3007154518975197
graph_02_mu_0_3_node_208,26,0.3046153846153846,0.001114113527710988,0.38482280431432975,2.5985985985985987,0.0210356378808741,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3181567754467755,0.009261385367560672,0.20921987315010568,0.2095554444710473,0.6011122866022865
graph_02_mu_0_3_node_674,54,0.2774283717679944,0.004255176805870295,0.43586387434554974,2.2942942942942937,0.0947059291862343,35.086,18.914,1.856092879256965,0.3502592592592593,0.4812239774148147,0.019722092776382275,0.2123301148289912,0.21303626261621345,0.8895045927426911
graph_02_mu_0_3_node_492,25,0.13043478260869565,0.0012461248515210212,0.3873594416440481,2.581581581581581,0.020759166157814042,12.332,12.668,0.9763782051282052,0.50672,0.32653178369207503,0.013195675608016176,0.33955014224751073,0.3400224048731961,0.2885658001932146
graph_02_mu_0_3_node_845,15,0.06666666666666668,0.0006748260866095929,0.38144329896907214,2.621621621621621,0.014713063972581047,4.005,10.995,0.36431818181818176,0.7329999999999998,0.18977921900985895,0.011675936553371577,0.5785526315789477,0.5789622968268892,0.06908881042267953
graph_02_mu_0_3_node_591,26,0.11076923076923076,0.0018684376507988696,0.3981666002391391,2.5115115115115114,0.01987427829756959,9.017999999999999,16.982,0.531157843137255,0.6531538461538462,0.8813382525488191,0.017322792448358815,0.4849758901758902,0.4856087216181814,0.4671667818474268
graph_02_mu_0_3_node_914,24,0.14492753623188406,0.001552202353978273,0.3934619929105948,2.541541541541541,0.01755223460334707,11.327,12.673,0.8964615384615385,0.5280416666666667,0.3266250610029994,0.013200968202157928,0.35897142857142866,0.3594438421421119,0.28847252288229025
graph_02_mu_0_3_node_719,32,0.2439516129032258,0.001925481732659023,0.4028225806451613,2.4824824824824825,0.026069153897376608,20.012999999999998,11.987,1.6698181818181819,0.37459375,0.43888209016324775,0.012328209988595195,0.230467343976778,0.2309144872177685,0.7319297567869973
graph_02_mu_0_3_node_422,27,0.11,0.0017630052763306227,0.3897776043698791,2.5655655655655654,0.01589679796498038,12.992,14.008,0.9484109890109892,0.5188148148148147,0.3645497675448195,0.014584900517558104,0.3518824979898151,0.3524047082877915,0.30180594833091084
