,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_449,38,0.1806543385490754,0.002379178470126641,0.42912371134020616,2.33033033033033,0.04887392920047882,19.017,18.983,1.0020611111111108,0.4995526315789474,0.6924778124079403,0.01952634078857813,0.332951648765781,0.33364937475919804,0.7293321291897257
graph_012_mu_0_4_node_600,16,0.05,0.0006044774047776381,0.383199079401611,2.6096096096096097,0.016323447995689553,3.4160000000000004,12.584000000000001,0.2743781551781552,0.7865,0.4791844365646053,0.013073919627190969,0.6496096212009523,0.6500717274154068,0.14914977546907526
graph_012_mu_0_4_node_706,26,0.2584615384615385,0.0010079391412257954,0.3991210547343188,2.5055055055055053,0.034025939953336366,15.005,10.995,1.3649232323232323,0.4228846153846154,0.40100619932082937,0.011309859044737641,0.2681445047673069,0.26854862889246656,0.5834502343288739
graph_012_mu_0_4_node_132,26,0.0953846153846154,0.001131783293109469,0.4111111111111111,2.4324324324324325,0.034544368314867006,11.050999999999998,14.949000000000002,0.7402095238095235,0.5749615384615383,0.3595187808078629,0.01561747313381963,0.4035668766510871,0.4041160912798068,0.288668962203861
graph_012_mu_0_4_node_740,15,0.0380952380952381,0.0004875809785543634,0.38408304498269896,2.603603603603604,0.017211299534443704,4.024,10.975999999999999,0.367,0.731733333333333,0.3094698550239681,0.011395399874281788,0.5770751879699251,0.5774782885533041,0.14084857696626255
graph_012_mu_0_4_node_228,24,0.06521739130434782,0.0012112418781872864,0.3978494623655914,2.5135135135135136,0.02515963408189355,7.627999999999999,16.372,0.4704184697655287,0.6821666666666667,0.5769213431598537,0.0168984746201801,0.518746614267487,0.5193479235321993,0.2807061284256097
graph_012_mu_0_4_node_796,25,0.15810276679841898,0.0009053800778172284,0.3964285714285714,2.5225225225225225,0.027073757247153288,13.08,11.92,1.0985227272727274,0.4768000000000002,0.4996285795551682,0.01222220053180084,0.3130921052631579,0.3135301508609253,0.5053955743900331
graph_012_mu_0_4_node_911,31,0.08374384236453201,0.0018230161053505469,0.404126213592233,2.4744744744744747,0.026290337729328504,13.119000000000002,17.881,0.7347687558356675,0.5768064516129033,0.8756922418993356,0.018306112652842592,0.4054125503415282,0.4060695131998674,0.5873263626320557
graph_012_mu_0_4_node_229,45,0.08970099667774087,0.003520989995875196,0.43321769297484825,2.3083083083083085,0.04729755586569799,23.096,21.904,1.0553381046198378,0.4867555555555556,0.47904904436276297,0.02298760871480573,0.32171611373034475,0.3225213563931728,0.4813411464510728
graph_012_mu_0_4_node_908,20,0.036842105263157884,0.0009535296792690033,0.3860123647604328,2.5905905905905904,0.017727873909197146,3.0269999999999997,16.973,0.17887021475256767,0.8486499999999999,0.4007095533400226,0.017753612625140542,0.7374695449478058,0.7380927059880116,0.08216455126433038
graph_012_mu_0_4_node_460,18,0.052287581699346414,0.0006104347642120777,0.3920722135007849,2.5505505505505504,0.021511349088349296,5.021,12.979000000000001,0.3870384615384617,0.7210555555555554,0.35817393686056265,0.013480494535094893,0.5638478260869564,0.5643244880197329,0.16559984544551512
graph_012_mu_0_4_node_208,32,0.07459677419354839,0.0019226584518632767,0.4104354971240756,2.4364364364364364,0.032143508562266186,17.014,14.985999999999999,1.143185347985348,0.4683125,0.2502058716993672,0.015989757146658925,0.30617750513626074,0.306728316903272,0.29235110826612354
graph_012_mu_0_4_node_998,34,0.1105169340463458,0.0021888904849600003,0.4211635750421585,2.374374374374374,0.03860605902501845,14.027999999999999,19.972,0.7026444444444443,0.5874117647058823,0.7164157224195071,0.02056571261105247,0.4158703658067001,0.41660414698103493,0.5376221424015493
graph_012_mu_0_4_node_488,14,0.054945054945054944,0.00042262046944976364,0.3759879563417388,2.6596596596596602,0.014451313982977368,3.27,10.73,0.3115745532245532,0.7664285714285716,0.3247698803904029,0.011229969242133013,0.6245991056071551,0.6249931511160094,0.10953497150350433
graph_012_mu_0_4_node_38,23,0.05533596837944664,0.0011900234469942495,0.4008828250401284,2.4944944944944947,0.022525985960212783,7.135,15.865,0.4507586996336996,0.689782608695652,0.7633615359917613,0.016289913521692168,0.5267264540566959,0.5273091343152275,0.3829095525971477
graph_012_mu_0_4_node_195,29,0.09116809116809116,0.0014796287840367695,0.4031476997578693,2.4804804804804803,0.026866370024619942,13.254000000000001,15.745999999999999,0.8442433150183148,0.5429655172413793,0.6577857278674777,0.016159013255846868,0.3728786437245488,0.3734572154195333,0.5013965627006552
graph_012_mu_0_4_node_759,14,0.054945054945054944,0.0004061606753557109,0.3715135738192637,2.6916916916916915,0.012319136251300426,4.331,9.669,0.4783843434343434,0.6906428571428571,0.3635515875561679,0.010054495724620634,0.5344006212345558,0.5347557400549428,0.13526611753175727
graph_012_mu_0_4_node_811,30,0.17011494252873566,0.0014551528823666395,0.4024979854955681,2.4844844844844847,0.03130764913433606,16.037,13.963,1.1492857142857142,0.4654333333333334,0.5854299783098266,0.014316597751715027,0.3033348751156337,0.3038480716166132,0.7125793616687451
graph_012_mu_0_4_node_414,30,0.047619047619047616,0.0016857384272031017,0.4067589576547232,2.4584584584584586,0.029076415758510263,9.044,20.956,0.4334683500194336,0.6985333333333333,0.4745561437594846,0.021947800446830083,0.5372838066193889,0.5380534287142807,0.15912438787643032
graph_012_mu_0_4_node_385,31,0.1032258064516129,0.0018373311398535534,0.4157303370786517,2.4054054054054053,0.03441039022613898,15.109000000000002,15.890999999999998,0.9525585622710622,0.5126129032258063,0.3480109601594643,0.016674481989738758,0.3447590764094721,0.3453430529367964,0.3502156861541491
graph_012_mu_0_4_node_688,29,0.054187192118226604,0.0019109896333873667,0.4080882352941176,2.4504504504504503,0.027096754540886888,9.045,19.955,0.4535529239766084,0.6881034482758623,0.8324809816973288,0.020469292665921183,0.5245767724319743,0.5253096610603996,0.4169706009945118
graph_012_mu_0_4_node_715,39,0.06906906906906908,0.002813567734197716,0.4195716085678287,2.3833833833833835,0.0363828562880402,15.944,23.055999999999997,0.6925608604019928,0.5911794871794871,0.9602819032175808,0.02366395564082889,0.4197643632574697,0.4206114744314263,0.5830891724489474
graph_012_mu_0_4_node_999,23,0.06719367588932806,0.0009777390910559666,0.4020120724346076,2.4874874874874875,0.025420602877184773,8.017000000000001,14.982999999999999,0.5352794871794873,0.6514347826086957,0.6124566185484114,0.015378926550778466,0.4830967130987294,0.483647053782965,0.3269323376002131
graph_012_mu_0_4_node_371,31,0.09032258064516127,0.0018939783542584632,0.4099302421009438,2.43943943943944,0.02970799373420522,13.185,17.815,0.7412401143790849,0.5746774193548387,0.5760363477190267,0.018428409895372037,0.4033262224464815,0.40398076510435105,0.4515120281559536
graph_012_mu_0_4_node_994,36,0.0926916221033868,0.0022831818513751115,0.4148671096345515,2.4104104104104103,0.03319842657021624,16.164,19.836,0.8156921052631579,0.5509999999999999,0.8280596322174201,0.020346563132796574,0.3803442532310458,0.3810731552835329,0.6294695712114025
graph_012_mu_0_4_node_271,31,0.053763440860215055,0.00196140464349183,0.415211970074813,2.4084084084084085,0.03585301284387258,9.093,21.906999999999996,0.4155815561631352,0.7066774193548386,0.4581342661866137,0.02306022956303977,0.5465505037409177,0.5473550284215991,0.2089162322736959
graph_012_mu_0_4_node_529,30,0.06896551724137931,0.0018003314536786696,0.4077551020408163,2.4524524524524525,0.0280972886723462,11.142000000000001,18.858,0.5929188596491229,0.6285999999999999,0.9244977990599352,0.019306569758896296,0.4587023999823208,0.4593951322235404,0.5849144951012084
graph_012_mu_0_4_node_260,26,0.10153846153846154,0.0012180487911185491,0.4082550061299551,2.4494494494494496,0.030705110235837732,10.029,15.970999999999998,0.628172619047619,0.6142692307692305,0.5578361918726168,0.01649199813455305,0.4433164216848429,0.4439031180151736,0.3842091778025804
graph_012_mu_0_4_node_778,41,0.08906882591093117,0.0027324381316023998,0.4233050847457627,2.3623623623623624,0.04097705506142557,18.111,22.889,0.7928201025868359,0.5582682926829267,0.8983977137153485,0.023555231305668917,0.3873689773287012,0.3882100913879939,0.6655578685605108
graph_012_mu_0_4_node_113,22,0.06926406926406926,0.0010597181841225166,0.3948616600790514,2.5325325325325325,0.02406454342063841,5.081,16.919,0.3010809954751131,0.7690454545454546,0.5476908641568994,0.017498155515141455,0.6250510036249747,0.6256722768994364,0.19456822237817134
graph_012_mu_0_4_node_982,23,0.1383399209486166,0.0010214347474511408,0.39315230224321135,2.543543543543544,0.025991662554059988,10.023,12.977,0.7726486013986016,0.5642173913043478,0.4655302901391313,0.013363044093552255,0.3929987776928953,0.3934755413580956,0.3943552914509352
graph_012_mu_0_4_node_525,39,0.10796221322537113,0.0028783471539008767,0.4186923721709975,2.3883883883883885,0.03376185216960725,19.051,19.949,0.9553864809081524,0.5115128205128205,0.8323495349140503,0.020463145893865387,0.3436749106552588,0.3444081179470031,0.8336904149378329
graph_012_mu_0_4_node_985,22,0.030303030303030307,0.001076106490265562,0.4016887816646562,2.4894894894894897,0.023139538745522163,3.765,18.235,0.2099513219322817,0.8288636363636364,0.8182079734619437,0.018782525986652768,0.7102788051029431,0.7109483021519486,0.1346192350331986
graph_012_mu_0_4_node_263,31,0.053763440860215055,0.00204051321955402,0.4148671096345515,2.4104104104104103,0.032378705594149834,8.232000000000001,22.768,0.36261944815926495,0.7344516129032259,0.8950912767700285,0.023429315931007045,0.5806952586456839,0.5815313230562438,0.3547569462806045
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,5.046,11.954,0.4227969696969698,0.7031764705882352,0.1984067940233716,0.01276088736921962,0.5424084321475624,0.5428474674787083,0.08319884610932805
graph_012_mu_0_4_node_649,15,0.0641025641025641,0.00033717340973963287,0.3658000732332479,2.7337337337337337,0.011709500658891005,6.176,8.824,0.7178398268398268,0.5882666666666666,0.32980681356847763,0.009128489175064508,0.4191038024904158,0.41942794338523776,0.14071857460670426
graph_012_mu_0_4_node_255,50,0.07535460992907801,0.004295162218401131,0.43605412483631606,2.293293293293293,0.048201208675973085,28.04,21.96,1.2773906274249525,0.43920000000000015,0.4968757213613226,0.02300052739719133,0.28141426035915074,0.2822218539925185,0.6103401582824868
graph_012_mu_0_4_node_602,29,0.11576354679802955,0.0017079178760366256,0.4095940959409594,2.4414414414414414,0.028746755056781276,13.003,15.997,0.8128624999999999,0.5516206896551725,0.7903957910421834,0.0163328348411072,0.3808560354374308,0.38144381486720974,0.6916482847545028
graph_012_mu_0_4_node_250,42,0.08333333333333333,0.0029546150059011397,0.4404761904761905,2.27027027027027,0.04765752305814685,17.079,24.921,0.6856395652173911,0.5933571428571427,1.0346534479780811,0.0255711364910203,0.4218682411781049,0.4227838896717517,0.6645079341072658
graph_012_mu_0_4_node_750,16,0.008333333333333333,0.0005354413680601092,0.3857142857142857,2.592592592592593,0.01830884058894972,3.28,12.72,0.2627905427905428,0.795,0.3922901551697067,0.013294598293737166,0.6624961190855927,0.6629632113785576,0.06045160670908351
graph_012_mu_0_4_node_102,23,0.06719367588932806,0.0009400725718456258,0.39454976303317535,2.5345345345345347,0.02414690899428874,10.227,12.773,0.8029480186480189,0.5553478260869565,0.2119691998293601,0.013634710940412915,0.38465368814192336,0.3851229668914276,0.16597791840811413
graph_012_mu_0_4_node_727,19,0.07602339181286549,0.0006778090720149732,0.3900819992190551,2.563563563563564,0.02254048624131232,5.046,13.954,0.36209373959373947,0.7344210526315788,0.4878631608149114,0.01440791151656604,0.5804578917378918,0.5809703435972274,0.20957651006228087
graph_012_mu_0_4_node_579,21,0.047619047619047616,0.0010319239004215161,0.3969010727056019,2.51951951951952,0.021871788223123842,6.0329999999999995,14.967,0.4033961538461539,0.7127142857142855,0.33866520872674505,0.015676052509937054,0.5537448275862068,0.5542945007136364,0.1582307073644262
graph_012_mu_0_4_node_50,21,0.1238095238095238,0.0007806412681306273,0.3872093023255814,2.5825825825825826,0.02257439817324691,9.017999999999999,11.982000000000001,0.7528636363636364,0.5705714285714284,0.5021720937085001,0.012285662503568287,0.3991870967741937,0.3996272886119818,0.4191030909615089
graph_012_mu_0_4_node_433,27,0.11396011396011395,0.0010876108199852886,0.4005613472333601,2.4964964964964964,0.034166590969206545,15.047,11.953,1.2602272727272723,0.4427037037037039,0.23770242358030336,0.012594828954927959,0.2843293566898217,0.2847686779816113,0.31777181163435064
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957172,0.3943939992104224,2.535535535535536,0.028901395538470095,15.037,9.963,1.5103472222222218,0.3985200000000001,0.3576153159310628,0.010259030542103965,0.2488734030197445,0.24923961034546385,0.5734523471980422
graph_012_mu_0_4_node_325,28,0.2222222222222222,0.0011350035841528284,0.4046172539489672,2.4714714714714714,0.035419269395256636,16.012999999999998,11.987,1.33630303030303,0.4281071428571429,0.4372819595961122,0.012330167302138168,0.27236574440052685,0.2728063462776392,0.6199914116038406
graph_012_mu_0_4_node_134,17,0.05147058823529412,0.0007036301458289954,0.3829053277117669,2.6116116116116115,0.01589276530931397,3.75,13.25,0.2892142191142191,0.7794117647058824,0.3827823136103133,0.013906822304357238,0.6418051908427193,0.6422917518236406,0.1170735269941073
graph_012_mu_0_4_node_873,23,0.13043478260869565,0.000951728156058848,0.4000800961153384,2.4994994994995,0.0319827018792559,10.031,12.969000000000001,0.7739621212121215,0.5638695652173913,0.25754223703904305,0.013667105033212444,0.3926825057295645,0.393158975830749,0.21831558104159587
graph_012_mu_0_4_node_808,21,0.05238095238095238,0.0010109125498675695,0.3899297423887588,2.5645645645645647,0.02109914368133323,6.03,14.97,0.4031653846153847,0.7128571428571426,0.8587301516582143,0.015248430205998803,0.5539260536398467,0.5544758367416299,0.4010182191073404
graph_012_mu_0_4_node_892,24,0.08658008658008658,0.0009663019653473301,0.3914576802507837,2.5545545545545547,0.02239255532637825,9.021,14.979000000000001,0.6024747252747252,0.624125,0.7405695505927095,0.015292972052958147,0.4536566335625157,0.4542068679790801,0.39527446628828733
graph_012_mu_0_4_node_506,21,0.10476190476190476,0.0007547875904746745,0.4034733441033926,2.4784784784784786,0.030074965139105923,8.019,12.981,0.6180402097902097,0.6181428571428569,0.25776223695419465,0.013679936946022094,0.4473710789766405,0.44784791930459655,0.1786865583764139
graph_012_mu_0_4_node_753,22,0.060606060606060615,0.0010195119064763322,0.4029850746268657,2.4814814814814814,0.025518567988249745,4.143,17.857,0.23257516339869286,0.8116818181818183,0.5036574381380285,0.01853949123555049,0.6833805453805453,0.6840361947431768,0.1408683044964925
graph_012_mu_0_4_node_281,25,0.04,0.0012924382737765435,0.4067589576547232,2.4584584584584586,0.02821119735763498,8.027000000000001,16.973,0.4735197829131653,0.6789199999999999,0.4685136745376473,0.017628339005713364,0.5140436932348698,0.5146670832324548,0.2206965036806224
graph_012_mu_0_4_node_469,23,0.08695652173913042,0.0009139492604694687,0.3942383583267561,2.5365365365365364,0.02742106656813194,9.023,13.977,0.6458958541458542,0.6076956521739131,0.2776878428203373,0.014728918057899824,0.436513260758849,0.43702670692863793,0.19866824546454728
graph_012_mu_0_4_node_450,21,0.08095238095238096,0.0009158186323639279,0.3939274447949527,2.5385385385385386,0.023787984272512858,7.041,13.959000000000001,0.5050576923076923,0.6647142857142857,0.4877790884270382,0.014414142044988209,0.4979379310344828,0.4984506414948964,0.2792171650777494
graph_012_mu_0_4_node_111,25,0.14666666666666667,0.0010398890549856233,0.4020120724346076,2.4874874874874875,0.031227543146161694,12.04,12.96,0.929612470862471,0.5183999999999999,0.4651019275228046,0.013345116283221015,0.3499360342123501,0.3504122440979596,0.4666028125830993
graph_012_mu_0_4_node_316,33,0.10795454545454546,0.002076671490389112,0.4192194712547209,2.385385385385385,0.04325715692069821,15.748,17.252,0.914402485994398,0.5227878787878789,0.34266648313373504,0.018180725919756696,0.3540410434943209,0.35467503319702176,0.3318843767810579
graph_012_mu_0_4_node_77,18,0.0196078431372549,0.000732024164279938,0.3852680293096799,2.5955955955955954,0.018095486761417496,2.081,15.919,0.13133713639301875,0.8843888888888891,0.4874344787778598,0.01651019192074191,0.7932710273707987,0.7938554729290886,0.08441404587578243
graph_012_mu_0_4_node_86,29,0.07881773399014777,0.001714595376480418,0.4133223003723625,2.41941941941942,0.029584111830069024,11.077,17.923,0.6185512770897832,0.6180344827586207,0.7024829052602207,0.018447987564546686,0.4472994996873047,0.4479579061752212,0.4690238400687552
graph_012_mu_0_4_node_491,35,0.10984848484848483,0.001955709425141187,0.4124690338563171,2.4244244244244246,0.0385527199524664,17.035999999999998,17.964000000000002,0.9486335784313726,0.5132571428571427,0.4318291139104239,0.01876804965216096,0.3452441810460678,0.3459043819421325,0.3844354736832573
graph_012_mu_0_4_node_266,36,0.10952380952380952,0.0022284279165705905,0.4247448979591837,2.354354354354354,0.04666192721226972,17.105999999999998,18.894000000000002,0.9064928792569662,0.5248333333333333,0.4643185824512173,0.019725416988895097,0.3558653959082956,0.35655975481658153,0.44123596365437867
graph_012_mu_0_4_node_364,37,0.05105105105105105,0.002713099742928778,0.421875,2.3703703703703702,0.037301375638926035,13.067,23.933000000000003,0.5463984255599473,0.6468378378378381,0.6607622651769249,0.02485692008836001,0.4780991404270144,0.4789782603673796,0.3860024563117621
graph_012_mu_0_4_node_632,26,0.10507246376811594,0.0012133645023878511,0.3909980430528376,2.557557557557557,0.02147984027897917,11.052,14.948,0.7400636363636359,0.5749230769230769,0.6234692040380277,0.01533335139781507,0.4035080745700769,0.40405725261352293,0.416724330032552
graph_012_mu_0_4_node_370,48,0.10549645390070922,0.0040259323289225215,0.4420353982300885,2.2622622622622623,0.05796947503353786,24.366,23.634,1.033883043577323,0.492375,0.4702496369693155,0.024902390985978358,0.3267638052455933,0.3276326706189364,0.4994629946948953
graph_012_mu_0_4_node_635,19,0.0935672514619883,0.0006809363610557185,0.3894736842105263,2.5675675675675675,0.020270249323141056,9.067,9.933,0.9145666666666667,0.5227894736842105,0.16502750532750252,0.010602201296577787,0.3540323481116584,0.3543972928066588,0.1494433023815132
graph_012_mu_0_4_node_59,19,0.05263157894736842,0.0007111855134808103,0.39176470588235296,2.5525525525525525,0.021653163645453128,7.047999999999999,11.952,0.590328787878788,0.6290526315789475,0.19844748274105314,0.012757791127464894,0.4589517704517706,0.4593907969552176,0.13285683011686994
graph_012_mu_0_4_node_852,17,0.05882352941176471,0.0006152842201715051,0.38871595330739295,2.5725725725725725,0.018427627841864042,4.164,12.835999999999999,0.32838083028083026,0.7550588235294117,0.4318402065678822,0.013325698196994902,0.6081342226118656,0.6086056037858218,0.1352184961497391
graph_012_mu_0_4_node_477,33,0.09090909090909093,0.0020246004372780294,0.4190436241610738,2.3863863863863863,0.036905885816149966,12.533,20.467,0.6157555672268906,0.6202121212121212,0.6641640643303858,0.0211680525526166,0.4500558664501879,0.450807734795245,0.4255685922808656
graph_012_mu_0_4_node_73,24,0.10144927536231883,0.0010457338044086706,0.3967434471803018,2.5205205205205203,0.027726329560566115,9.052,14.948,0.6066553446553445,0.6228333333333332,0.4629701444046797,0.015460996254429184,0.4523994602780978,0.4529485574661263,0.30939265778970465
graph_012_mu_0_4_node_967,32,0.0907258064516129,0.001960915056344125,0.4082550061299551,2.4494494494494496,0.030736137483543,14.274000000000001,17.726,0.8084480068950659,0.5539375,0.5741042525238356,0.018335245372202887,0.3833738373499261,0.3840251630748173,0.4863171303107364
graph_012_mu_0_4_node_149,25,0.03333333333333333,0.00136312719364341,0.4018503620273532,2.4884884884884886,0.02527363687501278,7.03,17.97,0.391435866013072,0.7188000000000001,0.4065340873353543,0.01882162262907273,0.5611041348357525,0.5617640707231649,0.15829888977378073
graph_012_mu_0_4_node_443,17,0.09558823529411764,0.0005349091935278707,0.3797035347776511,2.6336336336336337,0.01775648032334204,8.04,8.96,0.8984007936507941,0.5270588235294117,0.21747741763704745,0.009363990481360149,0.3579115669515669,0.3582407500609053,0.21810579243484568
graph_012_mu_0_4_node_249,20,0.11052631578947368,0.000837201976209087,0.3875096974398759,2.5805805805805804,0.019369921855431304,9.055,10.945,0.8283030303030303,0.5472499999999999,0.44806764862367204,0.01123343561407222,0.3767905079718206,0.37719261899593537,0.4085151256589976
graph_012_mu_0_4_node_553,21,0.03333333333333333,0.0009837121979789896,0.3939274447949527,2.5385385385385386,0.02162105801988282,6.087000000000001,14.913,0.4089038461538462,0.7101428571428569,0.7297167306372281,0.015269494862903018,0.5507716475095785,0.5513193404600749,0.341514563898396
graph_012_mu_0_4_node_179,21,0.08571428571428573,0.0008763476100786862,0.4010437575270975,2.4934934934934936,0.02620392128727372,7.999,13.001,0.615688811188811,0.6190952380952378,0.2714310296313855,0.013687630904343646,0.4483989988876528,0.4488765727713295,0.1876378602761918
graph_012_mu_0_4_node_567,26,0.07076923076923076,0.0014668506719327315,0.40478119935170176,2.4704704704704703,0.02763557766403689,7.0329999999999995,18.967,0.371001375988992,0.7294999999999998,0.7868849299137178,0.01946266093295915,0.5742493506493509,0.5749458753340021,0.3318883876864935
graph_012_mu_0_4_node_313,42,0.10336817653890824,0.0028711350300610963,0.4269230769230769,2.3423423423423424,0.050384818695006765,21.083000000000002,20.916999999999998,1.0086074561403509,0.4980238095238096,0.5135545439381135,0.021839637172236068,0.3316211332784862,0.33239000580673245,0.5395334258307241
graph_012_mu_0_4_node_373,17,0.18382352941176472,0.0005148501098023014,0.3839354342813221,2.6046046046046047,0.02245583280423132,8.113,8.887,0.9185376984126986,0.5227647058823529,0.18653351538172516,0.009351247893362122,0.3542408954008954,0.35456739860950504,0.1889462597970613
graph_012_mu_0_4_node_278,18,0.0457516339869281,0.0006880203432475477,0.3872093023255814,2.5825825825825826,0.01820111740353093,3.713,14.287,0.2673665584415585,0.7937222222222224,0.448975678310224,0.014936341005037946,0.6619686695912783,0.6624932884859899,0.10270338157224757
graph_012_mu_0_4_node_760,27,0.08262108262108261,0.0014492625007659448,0.4159034138218152,2.4044044044044046,0.032075765825107176,9.754,17.246,0.5712866515837104,0.6387407407407407,0.2881850491854397,0.01839885872364367,0.4703000596478774,0.4709335468176386,0.1751517330986422
graph_012_mu_0_4_node_917,19,0.23391812865497075,0.0005652835214615533,0.3761295180722892,2.6586586586586587,0.016754126469711257,11.003,7.997000000000001,1.3761309523809526,0.4208947368421051,0.3951619662882874,0.008164848703641005,0.26654663978494625,0.2668405175629502,0.592891386932431
graph_012_mu_0_4_node_953,18,0.032679738562091505,0.0006760790000507712,0.3961141950832672,2.5245245245245247,0.02163640981347076,2.2359999999999998,15.764000000000001,0.14331236263736266,0.8757777777777781,0.6556605667047943,0.016250838274194167,0.780191022021457,0.7807697861686295,0.10010021405452203
graph_012_mu_0_4_node_547,22,0.05194805194805195,0.0009871755883580188,0.4000800961153384,2.4994994994995,0.02585957608683595,6.087000000000001,15.913,0.3833346153846154,0.7233181818181817,0.3482832266769643,0.016698582741113424,0.5668111234705228,0.5673955207474286,0.13147602252639054
graph_012_mu_0_4_node_267,27,0.09,0.001240812073732768,0.3991210547343188,2.5055055055055053,0.025879091376116985,11.149000000000001,15.850999999999999,0.7048892857142858,0.587074074074074,0.6496876764499271,0.016267796220948136,0.41569453441295534,0.4162768723177712,0.408651509082198
graph_012_mu_0_4_node_24,23,0.13333333333333333,0.0008339849670756639,0.3839354342813221,2.6046046046046047,0.018754706912932868,13.151,9.849,1.3390908730158737,0.428217391304348,0.4754434454992192,0.010110996071994444,0.2725755066807698,0.2729374746450712,0.5751861064199466
graph_012_mu_0_4_node_18,24,0.10507246376811594,0.0009902063007877057,0.4012048192771085,2.4924924924924925,0.02883520248065005,11.024000000000001,12.975999999999999,0.8500867132867134,0.5406666666666667,0.4016460845662537,0.013421757108273265,0.3705304341935922,0.3710071961433501,0.3710662996002961
graph_012_mu_0_4_node_945,20,0.036842105263157884,0.0009089789722003422,0.3906922174423152,2.55955955955956,0.019133596216174904,4.058,15.942,0.25494322344322345,0.7971000000000001,0.7794618094434705,0.01632285762667035,0.662845584045584,0.6634309587193962,0.2440735686778057
graph_012_mu_0_4_node_83,30,0.05057471264367816,0.0020666683633773033,0.4095940959409594,2.4414414414414414,0.026281953537964156,9.247,20.753,0.44837131153123216,0.6917666666666666,0.6918849303459208,0.021558509596014973,0.5296468921260641,0.5304090747669307,0.29336502243629003
graph_012_mu_0_4_node_409,24,0.12318840579710146,0.0011162917859311454,0.39268867924528295,2.5465465465465464,0.023821867923065627,10.106,13.894,0.7290049950049949,0.5789166666666666,0.5828097249266669,0.014245738297262524,0.4075567264743736,0.4080671653084921,0.4640068798824076
graph_012_mu_0_4_node_804,26,0.09420289855072464,0.0011103886593420626,0.4021739130434783,2.4864864864864864,0.02935910990796993,9.163,16.837,0.5464706858500975,0.6475769230769229,0.9023882147100749,0.01721845896394468,0.4792081269001605,0.4798265755593354,0.4267167504449664
graph_012_mu_0_4_node_407,39,0.06756756756756757,0.0024711647431693647,0.42366412213740456,2.36036036036036,0.041819996184091816,19.09,19.91,0.9596757574082262,0.5105128205128204,0.43556962254300097,0.02089386667156751,0.34280397261018025,0.34353574930907865,0.3938935655380013
graph_012_mu_0_4_node_189,23,0.031620553359683785,0.001221918956337241,0.3956435643564357,2.5275275275275275,0.020911530332885717,4.2860000000000005,18.714000000000002,0.2319346601798614,0.8136521739130433,0.6330214504116743,0.01945385061395555,0.6876642285123933,0.6883513269699791,0.14330595762898424
graph_012_mu_0_4_node_577,24,0.19927536231884055,0.0007754565517033901,0.3958003169572108,2.5265265265265264,0.03298443756733521,16.038,7.962000000000001,2.018428571428572,0.33174999999999993,0.1582644831994969,0.008390175422667309,0.19890871080139375,0.1992014108246479,0.33800452440358264
graph_012_mu_0_4_node_107,25,0.10333333333333332,0.0011601897350309591,0.4029850746268657,2.4814814814814814,0.03224819447406408,11.017000000000001,13.982999999999999,0.7881243756243759,0.5593200000000003,0.2777753456667684,0.014735368610443368,0.3882565257565259,0.3887702675340614,0.2383275117270416
graph_012_mu_0_4_node_788,62,0.11073446327683616,0.005534983418825918,0.461645101663586,2.166166166166166,0.08202096537281996,32.128,29.872,1.0763028243631538,0.4818064516129034,0.5936118061833765,0.0314780028466633,0.31739789399477075,0.3184964667041367,0.6157474362891229
graph_012_mu_0_4_node_445,26,0.05538461538461538,0.0014658365748301187,0.4020120724346076,2.4874874874874875,0.025477526929538183,8.082,17.918,0.452153711484594,0.6891538461538461,0.7467546512551807,0.018389344135456905,0.5259727085333895,0.5266307862462779,0.374147312775962
graph_012_mu_0_4_node_654,20,0.04736842105263158,0.0008146078382135013,0.3948616600790514,2.5325325325325325,0.02301057200719832,5.052,14.948,0.3386991341991341,0.7474,0.2486279638162233,0.015953783024686228,0.5969148414803586,0.5974637774169669,0.08326501976543707
graph_012_mu_0_4_node_615,20,0.17894736842105266,0.000690841249036804,0.38616157711635096,2.5895895895895897,0.020942571602313883,9.005,10.995,0.8191313131313132,0.5497499999999998,0.6748206496345742,0.011185158805684605,0.3790834260289209,0.3794873719964887,0.6135979911561045
