,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_746,17,0.07352941176470587,0.0005106214559628113,0.3812977099236641,2.6226226226226226,0.01837183511465857,7.082000000000001,9.918,0.7256361471861471,0.5834117647058822,0.1654161998555121,0.010582390601502505,0.4133251232503408,0.4136894617063792,0.10044966695110788
graph_012_mu_0_4_node_544,26,0.04615384615384616,0.001450032569836819,0.415211970074813,2.4084084084084085,0.0313761130517909,8.105,17.895,0.4537207516339871,0.6882692307692307,0.3745659964647404,0.01883510007651327,0.5249032477856007,0.5255604825966101,0.16735553880825502
graph_012_mu_0_4_node_574,21,0.061904761904761914,0.0009362510088185283,0.3958003169572108,2.5265265265265264,0.02347191922991864,7.087999999999999,13.912,0.5104475524475525,0.6624761904761903,0.29118154426991183,0.014643016066283729,0.4954996662958842,0.4960106529545246,0.16716068896251488
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175087,4.227,10.773,0.3999441391941392,0.7181999999999998,0.4072295440030511,0.011198300825963448,0.5626630051646205,0.5630586570836837,0.13797769881242392
graph_012_mu_0_4_node_714,23,0.03952569169960474,0.0011790725869546205,0.4013660104459622,2.4914914914914914,0.02513689170430311,5.042,17.958,0.28107181372549017,0.7807826086956522,0.40624133993137,0.01880961583297017,0.6405296096191537,0.641189008737199,0.09048102511522796
graph_012_mu_0_4_node_926,24,0.05434782608695652,0.0011387841165648492,0.4049452776651804,2.4694694694694697,0.02802404478054232,6.018,17.982,0.3349097007223942,0.74925,0.39662639000670097,0.01885506760252828,0.5991369299221355,0.5997972570936891,0.1539762756762276
graph_012_mu_0_4_node_8,29,0.14039408866995073,0.001413269738860061,0.4023358840112767,2.4854854854854853,0.030878387047048195,12.065,16.935,0.7133120017237663,0.5839655172413794,0.7105764513053254,0.01736316600550193,0.41249757120676017,0.4131197508296296,0.5446916356279224
graph_012_mu_0_4_node_665,27,0.08262108262108261,0.0016299307652872235,0.4075887392900857,2.4534534534534536,0.026676189372424573,10.258,16.742,0.6154809469941822,0.6200740740740741,0.8216706989874938,0.017139318466546545,0.4497741937051951,0.4503892041533466,0.5389139582535399
graph_012_mu_0_4_node_947,21,0.057142857142857134,0.0009926965993009732,0.38962558502340094,2.5665665665665665,0.018543246881094363,5.472,15.527999999999999,0.35575128205128204,0.7394285714285714,0.7835621071151988,0.015903016060178955,0.5877583701738872,0.5883286091466435,0.3163345370366965
graph_012_mu_0_4_node_916,34,0.08377896613190731,0.001973531991935658,0.4197478991596639,2.3823823823823824,0.04113648169582347,13.094000000000001,20.906,0.627294005847953,0.6148823529411763,0.5031987901563627,0.021838811954973444,0.4440560886023803,0.44482410565738817,0.336765168544594
graph_012_mu_0_4_node_824,21,0.1238095238095238,0.0007690327590425227,0.3849710982658959,2.5975975975975976,0.02104079108759746,10.048,10.952,0.9182545454545452,0.5215238095238095,0.4548654506218537,0.011237665687427336,0.3528064516129032,0.3532088491186513,0.4568156743248299
graph_012_mu_0_4_node_571,19,0.14035087719298245,0.0006500943173005794,0.38086160884483417,2.625625625625626,0.017989731756074517,10.014,8.986,1.1154690476190476,0.4729473684210527,0.2533276709181476,0.009329382887388238,0.3097627204830765,0.3100929064152674,0.30981964101752263
graph_012_mu_0_4_node_139,44,0.09872241579558652,0.003501092166385431,0.4229466553767993,2.364364364364364,0.037491220100840834,19.024,24.976,0.7617991304347824,0.5676363636363637,1.2345165066342856,0.025499873910002455,0.3963055860805862,0.3972233850070662,0.8896242333410629
graph_012_mu_0_4_node_43,20,0.042105263157894736,0.0009061604992106787,0.3897776043698791,2.5655655655655654,0.018452701469912756,5.131,14.869000000000002,0.3468963977199271,0.7434499999999999,0.3623329946046861,0.015535142297196994,0.5922516290084504,0.592797667959175,0.1465075179218987
graph_012_mu_0_4_node_719,15,0.0380952380952381,0.0005244676240959592,0.3817348108521208,2.61961961961962,0.015633761772183227,2.2159999999999997,12.784,0.1750224775224775,0.8522666666666668,0.4397825549402245,0.013219754335395557,0.7438028895768835,0.7442722958572376,0.0016327047842402554
graph_012_mu_0_4_node_4,28,0.1507936507936508,0.001208493522186721,0.4095940959409594,2.4414414414414414,0.03872523374745892,15.027000000000001,12.972999999999999,1.1587902097902092,0.4633214285714286,0.31826293188922217,0.013546179302466549,0.3015303735024665,0.302007165559014,0.39228837574212605
graph_012_mu_0_4_node_62,19,0.12280701754385966,0.0007295271968701852,0.3881118881118881,2.5765765765765765,0.018979454714153163,8.022,10.978,0.7312646464646464,0.5777894736842109,0.6297180444045046,0.011182243861200728,0.4063189199051268,0.4067222123318392,0.5156389707850678
graph_012_mu_0_4_node_434,38,0.08961593172119488,0.002743231111242181,0.4155574043261232,2.4064064064064064,0.03697872532617074,19.061,18.939,1.0071493464052288,0.4983947368421053,0.5342823117895916,0.019661570373031977,0.3319528315884132,0.3326489434317286,0.5635154012119492
graph_012_mu_0_4_node_642,28,0.07407407407407407,0.0015046662462803251,0.4077551020408163,2.4524524524524525,0.030214896958989892,10.039,17.961,0.5592042483660129,0.6414642857142858,0.5559678717071945,0.018578169439647917,0.4722237516869096,0.4728835030654133,0.3403417954029146
graph_012_mu_0_4_node_747,43,0.07419712070874862,0.003864175819251197,0.4306034482758621,2.3223223223223224,0.03858146382847832,21.085,21.915,0.9627351874250848,0.5096511627906977,0.6177614886955889,0.022753218125010837,0.3420142225877474,0.34281975039751555,0.6191694765834554
graph_012_mu_0_4_node_828,19,0.16374269005847952,0.0006649769806953912,0.3797035347776511,2.6336336336336337,0.016229024835916848,10.764000000000001,8.236,1.317335347985348,0.43347368421052623,0.4759260437934762,0.00842766733919518,0.2771762662217278,0.2774789176580956,0.6734697402212241
graph_012_mu_0_4_node_320,21,0.1380952380952381,0.0008262146240176889,0.3884136858475895,2.5745745745745747,0.019908672111505786,10.027000000000001,10.972999999999999,0.9143303030303028,0.5225238095238095,0.6741882438807121,0.011171136395042115,0.3537006964809384,0.3541038646965237,0.6749018510955281
graph_012_mu_0_4_node_88,22,0.09523809523809523,0.0009461039155702633,0.39454976303317535,2.5345345345345347,0.02196916792840874,10.022,11.978,0.8373136752136753,0.5444545454545453,0.3376606035402289,0.012435944955449715,0.3741085818198247,0.3745486591390417,0.30995196414628995
graph_012_mu_0_4_node_172,21,0.08095238095238096,0.0008894773109946932,0.3860123647604328,2.5905905905905904,0.019259577485516443,7.155,13.845,0.5186671328671328,0.6592857142857143,0.6976902386060081,0.014180038029360869,0.4921201211222345,0.4926286502212694,0.4016941612912101
graph_012_mu_0_4_node_978,22,0.07792207792207792,0.0010080281326188439,0.4031476997578693,2.4804804804804803,0.0249389916913446,7.105,14.895,0.4785369963369964,0.6770454545454545,0.6104498453581009,0.015286374073139047,0.5120900761194357,0.5126371489142532,0.2860871206382301
graph_012_mu_0_4_node_730,16,0.05833333333333333,0.0005804767314366982,0.3731789316398954,2.6796796796796802,0.0127740035418497,6.064,9.936,0.6126937950937951,0.621,0.2805904774271372,0.010314672666648334,0.4506577526821003,0.4510227268546628,0.1970563578043865
graph_012_mu_0_4_node_518,18,0.06666666666666668,0.0005014983607227797,0.374578177727784,2.66966966966967,0.01468107400758481,8.06,9.94,0.814253146853147,0.5522222222222222,0.5165243807199483,0.010185497265550309,0.3817996559961778,0.3821648303485288,0.3098242457118728
graph_012_mu_0_4_node_881,19,0.06432748538011697,0.0007802878148999123,0.3881118881118881,2.5765765765765765,0.02001512325642794,8.026,10.974,0.7327472222222221,0.5775789473684212,0.22937571430397585,0.011552176414578258,0.4062117777497088,0.4066149231908058,0.1669972760752662
graph_012_mu_0_4_node_580,17,0.11029411764705882,0.000530347811174137,0.38467462456680784,2.5995995995996,0.01910020911369444,5.1,11.9,0.4308161616161617,0.6999999999999997,0.4168569862794543,0.012286097855401776,0.5390012648221342,0.5394383189812713,0.21002240670952446
graph_012_mu_0_4_node_585,28,0.05846153846153846,0.001388390360044168,0.4099302421009438,2.43943943943944,0.0311948159253195,9.318,18.682000000000002,0.5044083181180705,0.6672142857142859,0.9046368338440296,0.01917323355885991,0.5016773575484683,0.5023635343881565,0.3860065828822808
graph_012_mu_0_4_node_467,49,0.09898242368177614,0.003697011898429661,0.4356737897950284,2.2952952952952947,0.05257358918967973,28.998,20.002,1.451594564843481,0.4082040816326529,0.4376468684486821,0.020990747746776804,0.2564989462405074,0.25723463716938,0.6100484967521956
graph_012_mu_0_4_node_70,22,0.047619047619047616,0.0010510996285893227,0.4000800961153384,2.4994994994995,0.02407546166137466,5.026,16.974,0.2962876050420168,0.7715454545454548,0.4682935174674586,0.017630690867411026,0.6281400839262908,0.6287633734835135,0.16542137669533638
graph_012_mu_0_4_node_550,51,0.1192156862745098,0.004109546826211844,0.4477812640071717,2.2332332332332334,0.06533993522932229,29.035999999999998,21.964000000000002,1.322317748917749,0.4306666666666669,0.4363630298524617,0.02314554877211048,0.2744386533746289,0.2752464533135418,0.5958889532277256
graph_012_mu_0_4_node_878,26,0.09846153846153846,0.0014027849618742092,0.3988023952095808,2.5075075075075075,0.025132740404780786,10.005,15.995,0.6255571428571429,0.6151923076923075,0.7877090683854238,0.016333717471449773,0.44425130393551454,0.44483888045620334,0.5416672463172707
graph_012_mu_0_4_node_625,29,0.09116809116809116,0.001401642463923016,0.4015273311897106,2.4904904904904903,0.027364110774376484,13.165,15.835,0.8326101190476191,0.5460344827586207,0.6487491021518139,0.016251744947526958,0.37566797543541736,0.3762498122463414,0.4902704990092598
graph_012_mu_0_4_node_22,27,0.07407407407407407,0.0014594888440350405,0.4124690338563171,2.4244244244244246,0.032497976864340236,9.065,17.935,0.5059653361344537,0.6642592592592591,0.3920211244726489,0.01882346776758886,0.4974068990042674,0.4980656486322508,0.21909304518042455
graph_012_mu_0_4_node_284,25,0.03333333333333333,0.0014240494480999026,0.4031476997578693,2.4804804804804803,0.02552167945746751,5.535,19.465,0.2861104661162712,0.7786000000000002,0.9545042302857554,0.01992765924630517,0.6382935318555575,0.6390082511099496,0.2927601023891013
graph_012_mu_0_4_node_711,21,0.0380952380952381,0.0010013601056153274,0.39627132090440303,2.523523523523524,0.022144201004799385,3.79,17.21,0.2214242647058824,0.8195238095238098,0.5333398837077375,0.017880877730580003,0.6950143589743588,0.6956462506753046,0.1072624437998808
graph_012_mu_0_4_node_492,52,0.10040816326530612,0.004142275508252196,0.4385425812115891,2.2802802802802797,0.057566173524377866,27.142,24.858,1.0929128439676268,0.4780384615384616,0.5984329156131102,0.02596707128603644,0.3141499209728777,0.3150639320409222,0.6250694328836712
graph_012_mu_0_4_node_247,24,0.07246376811594203,0.0012143670578841706,0.397532829287704,2.5155155155155158,0.02281975957562999,9.037,14.963,0.6042461538461537,0.6234583333333333,0.6226273799446405,0.01535870338263613,0.45296501145912893,0.453514659068513,0.41632829968299306
graph_012_mu_0_4_node_655,30,0.14285714285714285,0.001547263375161991,0.4051094890510949,2.468468468468469,0.028399443241602082,14.03,15.97,0.8789148351648352,0.5323333333333332,0.9808006928265324,0.016245405449206638,0.3627390463375662,0.3633258783957271,0.7983083493219317
graph_012_mu_0_4_node_227,16,0.125,0.00042225396587562165,0.3761295180722892,2.6586586586586587,0.016632829133941197,9.043,6.957000000000001,1.3043809523809524,0.4348125,0.19239463179327088,0.007224576878754649,0.2779377777777779,0.2781934097872502,0.2760516348439503
graph_012_mu_0_4_node_348,29,0.1452991452991453,0.001307509588818003,0.4005613472333601,2.4964964964964964,0.02678049942836726,14.020999999999999,14.979000000000001,0.936344871794872,0.5165172413793104,0.919925425606049,0.015237367068659184,0.3482001695417267,0.3487506061460529,0.7977760766711363
graph_012_mu_0_4_node_927,30,0.12183908045977013,0.0015064617305262779,0.4128099173553719,2.4224224224224224,0.03425727048820885,12.026,17.974,0.6693039215686273,0.5991333333333332,0.7533009746549667,0.01842942930810545,0.4277181113460184,0.4283784363709647,0.5445774996695993
graph_012_mu_0_4_node_141,35,0.08235294117647059,0.002506464792135664,0.4100985221674877,2.4384384384384385,0.029799819613777926,14.103,20.897,0.6756225877192982,0.5970571428571428,1.1163636349810733,0.021376120469170173,0.4256776221599752,0.4264453659276805,0.7993073015212188
graph_012_mu_0_4_node_287,16,0.06666666666666668,0.00046580361523471873,0.3779795686719637,2.645645645645646,0.01697830278711431,5.061,10.939,0.4639070707070705,0.6836875,0.5850953820975603,0.011188073720025152,0.5196749105966497,0.5200766832457654,0.3197459351799183
graph_012_mu_0_4_node_742,20,0.08947368421052633,0.0007793770965633595,0.3973747016706444,2.5165165165165164,0.02536635881525778,7.022,12.978,0.5413519813519813,0.6489000000000001,0.418605524953034,0.013426397515409043,0.4803284072249591,0.480805102484231,0.2579205765749129
graph_012_mu_0_4_node_891,39,0.08502024291497975,0.003207985926947918,0.4263764404609475,2.345345345345345,0.042168696473272975,12.664000000000001,26.336,0.4817979205094423,0.6752820512820513,0.8155977300516113,0.02724033648685421,0.5099853814521215,0.5109526546239953,0.4032216359768275
graph_012_mu_0_4_node_895,20,0.16842105263157894,0.0006039967643066432,0.3854166666666667,2.5945945945945947,0.024707908585651715,13.017000000000001,6.983,1.865428571428572,0.3491499999999999,0.16793535673440607,0.007295181741639027,0.2115171886936592,0.2117738509874776,0.33629058548193325
graph_012_mu_0_4_node_838,26,0.2923076923076923,0.0008340722640689991,0.3988023952095808,2.5075075075075075,0.03515364322865568,16.01,9.99,1.6028888888888893,0.3842307692307693,0.3644704589151913,0.01027583197399326,0.2378073089700997,0.2381745347430047,0.6198853579559959
graph_012_mu_0_4_node_934,17,0.04411764705882353,0.0005266740761748496,0.3879611650485437,2.5775775775775776,0.02007959533668721,4.046,12.954,0.31272494172494164,0.7620000000000001,0.5407653216779291,0.013287480765198286,0.6156687370600412,0.6161444471184179,0.16681274745509495
graph_012_mu_0_4_node_860,23,0.1383399209486166,0.0009275555883637788,0.3980079681274901,2.5125125125125125,0.02993788150227336,10.047,12.953,0.7762942890442893,0.5631739130434783,0.3179813702792157,0.01352447046486003,0.3920241914947796,0.3925000745569184,0.26971432721687905
graph_012_mu_0_4_node_946,17,0.029411764705882356,0.0006869984857163353,0.3863109048723898,2.5885885885885886,0.01703134161372656,4.083,12.917,0.3179329725829725,0.7598235294117649,0.314715791373101,0.013496331170931691,0.6133094593202373,0.613783811968844,0.0972517110879486
graph_012_mu_0_4_node_964,27,0.11396011396011395,0.001283244652435651,0.4102669404517454,2.437437437437437,0.03378201894499543,13.049000000000001,13.950999999999999,0.9362497502497504,0.5167037037037034,0.3356288800320914,0.014574253146580094,0.3484114536909487,0.3489240966947517,0.3366252062808209
graph_012_mu_0_4_node_192,37,0.11411411411411412,0.002500193644389484,0.4229466553767993,2.364364364364364,0.036999767663126806,18.272000000000002,18.727999999999998,0.9777763243894052,0.506162162162162,0.6575162650601658,0.019333000673735532,0.3389790558298941,0.3396673767542181,0.6681525581061514
graph_012_mu_0_4_node_495,33,0.07575757575757576,0.0021159483241998123,0.4185169669040637,2.3893893893893896,0.03860184922711026,15.583,17.417,0.8965301820728292,0.5277878787878788,0.3460279708809614,0.0183542911316855,0.3586657973958815,0.35930583883117984,0.3176032053627217
graph_012_mu_0_4_node_200,21,0.15714285714285714,0.0007499827968234857,0.38901869158878505,2.5705705705705704,0.02709541645208216,11.048,9.952,1.11265,0.4739047619047619,0.2445818768595239,0.010389564666898535,0.3106466577540107,0.31101235343786243,0.29433117606333564
graph_012_mu_0_4_node_257,25,0.08300395256916998,0.0011122564992952619,0.3885647607934656,2.5735735735735736,0.021110293501606762,10.165,14.835,0.6874875430941607,0.5933999999999998,0.8594282883722291,0.015177302072771575,0.4221681081588203,0.4227131006309379,0.5203979467908377
graph_012_mu_0_4_node_456,25,0.10666666666666667,0.0011937403890190427,0.3996,2.5025025025025025,0.02707459979610621,9.066,15.934000000000001,0.5697012362637363,0.6373599999999999,0.6618646735403845,0.016349103624097392,0.4678603171946826,0.4684456134297984,0.41472162776281707
graph_012_mu_0_4_node_90,28,0.10052910052910052,0.0014743901829734165,0.4167709637046308,2.3993993993994,0.037623031601032,11.059000000000001,16.941,0.6532588235294119,0.6050357142857142,0.415890112253153,0.017688195828594124,0.4337951219512197,0.4344174760920675,0.2941362353162572
graph_012_mu_0_4_node_648,30,0.135632183908046,0.0016005643703073927,0.41128036228900783,2.431431431431432,0.030946103785607637,14.081,15.919,0.8855755494505495,0.5306333333333332,0.6518158771225103,0.016338329178531473,0.36121467216101816,0.3617996331534904,0.6138697412894729
graph_012_mu_0_4_node_897,29,0.06896551724137931,0.0017313394148944284,0.4140074595938665,2.4154154154154157,0.03126519115662105,9.03,19.97,0.4523248882008945,0.6886206896551726,0.8164920022635347,0.02049733322005444,0.5251493844837232,0.5258828229268716,0.4085982427437321
graph_012_mu_0_4_node_65,29,0.09116809116809116,0.001562324318423538,0.3983253588516745,2.5105105105105103,0.02405361396987713,13.386,15.614,0.8596714743589744,0.5384137931034484,0.7640279824610623,0.01598696739094917,0.36859942615524016,0.3691731560087593,0.6010331759296925
graph_012_mu_0_4_node_372,17,0.029411764705882356,0.0006343704118265272,0.38616157711635096,2.5895895895895897,0.01899892489096749,3.532,13.468,0.26498596403596403,0.7922352941176469,0.4919742618279945,0.0139482081798742,0.6574407550496794,0.6579353113830698,0.15434694930757034
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,22.079,17.921,1.2332352941176468,0.4480250000000001,0.6436552293257931,0.01845267744143687,0.2887298633266375,0.2893887287432436,0.8257140259547329
graph_012_mu_0_4_node_613,23,0.1699604743083004,0.0008037684962554282,0.39315230224321135,2.543543543543544,0.02761326371019884,11.042,11.958,0.9245888888888886,0.5199130434782607,0.4293430339942797,0.012312830949881582,0.3513539808716279,0.3517933565031458,0.4303469034872173
graph_012_mu_0_4_node_398,30,0.057471264367816084,0.0020024093567192415,0.4134933774834437,2.4184184184184185,0.03076968104580342,10.98,19.02,0.5783413681261981,0.6339999999999998,0.5366251443920587,0.01974553882924916,0.4643209652892014,0.4650196367533177,0.3325719944527655
graph_012_mu_0_4_node_761,24,0.03260869565217391,0.0013238362131977276,0.4026602176541717,2.483483483483484,0.025442400272351715,7.0889999999999995,16.910999999999998,0.4201684981684982,0.704625,0.410581077421082,0.017673050578436253,0.5442109958352844,0.5448320670096838,0.14585443745536872
graph_012_mu_0_4_node_81,21,0.07142857142857142,0.0009403239755518154,0.3942383583267561,2.5365365365365364,0.02249581590144804,7.068,13.932,0.5084283216783216,0.6634285714285714,0.3932144888585626,0.014463460652375963,0.4965912371771103,0.4971029572459598,0.197118285278245
graph_012_mu_0_4_node_390,23,0.14624505928853754,0.0009114803714503901,0.3970588235294117,2.5185185185185186,0.025949604063903627,10.014,12.985999999999999,0.7714101398601401,0.5646086956521738,0.7974315683960894,0.013209949621520731,0.3933745946863593,0.39385168854130176,0.6749281199420445
graph_012_mu_0_4_node_863,26,0.11076923076923076,0.0013333513333416405,0.3980079681274901,2.5125125125125125,0.02448984430511221,10.052999999999999,15.947000000000001,0.6310357142857144,0.6133461538461535,0.9802444381496532,0.01623469462947337,0.44241441441441454,0.4430002304250247,0.6748531511850513
graph_012_mu_0_4_node_461,26,0.12615384615384614,0.0009776765858829624,0.4039627982207845,2.4754754754754758,0.03641282758944285,14.044,11.956,1.1753333333333336,0.4598461538461539,0.2374748906328712,0.012599526077651298,0.2986048780487804,0.2990442772905526,0.29802003164018703
graph_012_mu_0_4_node_444,33,0.053763440860215055,0.001996379156662852,0.4111111111111111,2.4324324324324325,0.02956312171908859,11.027999999999999,21.971999999999998,0.50205,0.6658181818181818,1.2597526235697794,0.022381619765059955,0.4990768115942029,0.4998838366165614,0.5732283461014319
graph_012_mu_0_4_node_666,17,0.014705882352941175,0.0006668357315120613,0.38467462456680784,2.5995995995996,0.01591047775027006,2.07,14.93,0.1392179487179487,0.8782352941176473,0.4213793806632341,0.015511869331256041,0.7833837928153716,0.7839319480370895,0.00047634718222953513
graph_012_mu_0_4_node_749,29,0.11576354679802955,0.0014586027925275636,0.41263940520446096,2.4234234234234235,0.033799698651977995,11.048,17.952,0.6159705065359476,0.6190344827586208,0.7452895832697143,0.018420064649719143,0.44834383626394414,0.4490033059735761,0.4978951305761532
graph_012_mu_0_4_node_587,22,0.03896103896103896,0.0010919264541713043,0.3876600698486613,2.57957957957958,0.019996123152919515,6.935,15.065,0.4615419647346118,0.6847727272727271,0.4245945855665093,0.0156411623641443,0.5209867892149873,0.5215400955572164,0.19673299579438086
graph_012_mu_0_4_node_757,44,0.08879492600422834,0.0034349947531962326,0.43359375,2.3063063063063063,0.05139983668952983,24.186999999999998,19.813,1.222130925352597,0.4502954545454544,0.3938301270041636,0.02087783614092183,0.2906282402571153,0.2913567270745035,0.4964527914278824
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975534,0.4012048192771085,2.4924924924924925,0.02397344934761992,7.015,18.985,0.36964394319131133,0.7301923076923074,1.0884866556097703,0.01933746336014966,0.5750863898226329,0.5757835741996019,0.34367817795407496
graph_012_mu_0_4_node_400,23,0.08095238095238096,0.0009148986375485043,0.3920722135007849,2.5505505505505504,0.021485584486308492,10.119,12.880999999999998,0.7888957744869511,0.5600434782608695,0.6703388194875718,0.013198774020099871,0.38938232512541865,0.3898555655780544,0.4639580132993871
graph_012_mu_0_4_node_853,27,0.12535612535612534,0.001392836164660962,0.4016887816646562,2.4894894894894897,0.033577469159378974,13.02,13.98,0.931662087912088,0.5177777777777776,0.27773755935390226,0.014732040257374332,0.3493493031358884,0.34986301032938605,0.27805872968545553
graph_012_mu_0_4_node_74,21,0.1238095238095238,0.0008057318387285826,0.3876600698486613,2.57957957957958,0.021403671353514488,9.061,11.939,0.7601287878787879,0.5685238095238094,0.4960915024298199,0.012249958427845929,0.3972815982404693,0.3977202121676683,0.4146875990872967
graph_012_mu_0_4_node_244,30,0.059770114942528735,0.0017821676072951476,0.4075887392900857,2.4534534534534536,0.028436804774816263,12.087,17.913,0.6756115103936311,0.5971,0.4055696322173924,0.01876056056784178,0.4257284993977145,0.4263865874205094,0.29400337057354625
graph_012_mu_0_4_node_17,25,0.07666666666666666,0.0013219984232013798,0.4039627982207845,2.4754754754754758,0.02727996948983594,8.279,16.721,0.4976005979314804,0.6688399999999999,0.9710533891513744,0.01710558288694489,0.5029867232034416,0.5036008734357215,0.5189752609790184
graph_012_mu_0_4_node_522,31,0.0967741935483871,0.001925770298371642,0.4082550061299551,2.4494494494494496,0.030446106033406,12.015999999999998,18.984,0.6330292397660819,0.6123870967741937,0.9350555809789552,0.019385922233201357,0.4413361522198732,0.4420335561265517,0.6403001535793602
graph_012_mu_0_4_node_274,36,0.0926916221033868,0.0025268900610752433,0.4190436241610738,2.3863863863863863,0.03427269575241674,15.025,20.975,0.7164736842105262,0.5826388888888889,1.036892099174782,0.021414793958377643,0.4110910953641254,0.4118617553934682,0.6918107719383716
graph_012_mu_0_4_node_464,25,0.05666666666666665,0.0013551582134029134,0.40478119935170176,2.4704704704704703,0.02821062109825532,7.066,17.934,0.3943116830065361,0.7173600000000001,0.744710814888558,0.018401710085528808,0.5593833556149733,0.5600419719560432,0.3315820120429464
graph_012_mu_0_4_node_291,26,0.06769230769230769,0.001312118264371626,0.4069246435845214,2.457457457457457,0.028555577148851843,8.058,17.942,0.4495643323996267,0.690076923076923,0.406076185273108,0.01879186982897784,0.5269176173077103,0.5275765751786454,0.20372241287993093
graph_012_mu_0_4_node_533,19,0.05263157894736842,0.0007428032303273878,0.3909980430528376,2.557557557557557,0.02132476107564141,6.079,12.921,0.4717116550116551,0.6800526315789472,0.21475927603708456,0.013790325433712152,0.5154840781440779,0.5159586474753814,0.11637070904235702
graph_012_mu_0_4_node_499,19,0.11695906432748535,0.0006357730638640902,0.3873594416440481,2.581581581581581,0.024875378566184225,8.017999999999999,10.982000000000001,0.7307546897546897,0.5780000000000002,0.21812091252070387,0.011572812557612944,0.40652903578932503,0.40693247497516416,0.17863460000278558
graph_012_mu_0_4_node_71,16,0.03333333333333333,0.00047617009466203585,0.3849710982658959,2.5975975975975976,0.02101089498079351,4.07,11.93,0.3423434343434343,0.745625,0.2609471807877396,0.01252036829341148,0.5948103143233577,0.5952484369902491,0.06590400409696713
graph_012_mu_0_4_node_521,33,0.04301075268817205,0.002339819903974074,0.41315136476426795,2.4204204204204203,0.030696019274801218,10.267999999999999,22.732,0.4650367511588336,0.6888484848484849,0.6868617672774178,0.02379556077224149,0.5294001866754983,0.5302350370500591,0.27093572639866503
graph_012_mu_0_4_node_94,34,0.1354723707664884,0.001953951797861098,0.4178168130489335,2.393393393393393,0.039356964327599185,16.073,17.927,0.8971833333333337,0.527264705882353,0.6436858045465347,0.018459355167248552,0.3580666086115143,0.35872540377423706,0.6097227928004281
graph_012_mu_0_4_node_155,25,0.14,0.0011594841375921331,0.39176470588235296,2.5525525525525525,0.022033953174952853,13.012,11.988,1.085719696969697,0.4795200000000002,0.6872485063315376,0.012211474011135945,0.31538967611336033,0.31583021756173585,0.8021961020802271
graph_012_mu_0_4_node_712,40,0.18846153846153849,0.00251186551943368,0.4213412062420919,2.373373373373373,0.04680431687393181,22.022,17.977999999999998,1.2252124183006532,0.4494500000000002,0.6559525085937835,0.01849231485891454,0.2898764720942141,0.2905374294366034,0.8388547742859227
graph_012_mu_0_4_node_751,32,0.1310483870967742,0.00187409514652908,0.4037995149555376,2.4764764764764764,0.027954096244184518,15.02,16.98,0.8849960784313727,0.530625,0.8366062733619243,0.017338799243996183,0.3611526103076256,0.3617765779612521,0.7881670106048962
graph_012_mu_0_4_node_180,17,0.02205882352941177,0.0006978667290905619,0.3897776043698791,2.5655655655655654,0.018887186331162768,2.114,14.886,0.14286115967365964,0.8756470588235297,0.4165133508740463,0.015483296735655044,0.7794671649479428,0.7800137071790805,0.08002292893436662
graph_012_mu_0_4_node_482,26,0.04307692307692308,0.0015581880603729177,0.4008828250401284,2.4944944944944947,0.025198633109159728,7.077000000000001,18.923,0.37444121087031296,0.727807692307692,0.7875906613102416,0.019422874666520457,0.5722322521146053,0.5729271641255754,0.3326859934914007
graph_012_mu_0_4_node_591,24,0.07246376811594203,0.0012378761751702411,0.4021739130434783,2.4864864864864864,0.025137851781005232,9.045,14.955,0.6051780219780218,0.623125,0.6240209213105504,0.015340557100749053,0.4526252100840335,0.4531745642696126,0.375021879487832
graph_012_mu_0_4_node_842,20,0.09473684210526316,0.0007642469385124126,0.3878105590062112,2.578578578578578,0.020210402237890647,8.274,11.725999999999999,0.7083737373737374,0.5862999999999999,0.4881311249676963,0.01203559751643418,0.4150932782456698,0.4155240449370666,0.3741391353759865
graph_012_mu_0_4_node_504,48,0.136231884057971,0.003524178344490281,0.434915106660862,2.2992992992992987,0.05588509825522922,22.053,25.947,0.8502440133779265,0.5405625000000002,0.9468814126680396,0.02668917434553061,0.3704197421974772,0.3713734006785671,0.7664761301447931
graph_012_mu_0_4_node_402,25,0.13666666666666666,0.0011762965784489893,0.39377217185652347,2.53953953953954,0.022442247133557445,12.027999999999999,12.972000000000001,0.9279312354312356,0.5188799999999999,0.7441346303819871,0.01321344127167438,0.3503772294561769,0.3508538796270258,0.7448403479673184
graph_012_mu_0_4_node_675,28,0.061538461538461535,0.0014536979831213275,0.3994402239104358,2.503503503503504,0.02620764818769429,8.424,19.576,0.4330393016855866,0.6991428571428571,0.9469864108435796,0.02009593783835064,0.538186145560985,0.5389050894265325,0.34074509217085064
