,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.981,11.019,1.1784,0.4591249999999999,0.17090533931266685,0.011787510269455443,0.29798387861545755,0.29839526462413585,0.1852410019737606
graph_01_mu_0_3_node_10,26,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.012999999999998,7.987,2.2582642857142856,0.3071923076923076,0.2430722267575196,0.008267366757567396,0.18149017837954007,0.18178851274044672,0.5474493523096824
graph_01_mu_0_3_node_655,25,0.13,0.0014742220883770516,0.3916111328890631,2.5535535535535536,0.02514297311094015,11.012,13.988,0.7874542124542127,0.5595200000000002,0.6597897142763739,0.014295332537145369,0.38844634107792014,0.3889684378446851,0.5187894153945363
graph_01_mu_0_3_node_229,21,0.21904761904761905,0.0009729613332477275,0.37898330804248864,2.6386386386386387,0.019569407579019114,11.001,9.999,1.1002333333333332,0.4761428571428572,0.4971941939063761,0.010206177958455985,0.3124602272727273,0.3128334914584832,0.5469398632970135
graph_01_mu_0_3_node_873,27,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,15.003,11.997,1.2508968531468532,0.4443333333333335,0.39743598272088976,0.012372129033886306,0.2856377116927315,0.2860856618713349,0.4639355042519902
graph_01_mu_0_3_node_551,45,0.16943521594684385,0.003477353356763362,0.4227676682183665,2.365365365365365,0.04928577145350356,29.011,15.989,1.8145892857142856,0.355311111111111,0.4062908095847996,0.01664853292828814,0.21603826458036984,0.21663580618577044,0.7114376861803446
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.008,12.992,0.8474125874125875,0.5413333333333334,0.33297593563741296,0.013538993920442709,0.3711258687258688,0.3716108080908561,0.2819807560271072
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,8.299,11.700999999999999,0.7199417249417249,0.5850500000000002,0.36088274809923976,0.012095412064793509,0.4150903119868638,0.4155269925284414,0.25292447478991603
graph_01_mu_0_3_node_56,15,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.011000000000001,6.989,1.146928571428571,0.4659333333333334,0.23397863016174214,0.007204930351502923,0.3037543478260869,0.30401521928170694,0.2677903677600072
graph_01_mu_0_3_node_296,23,0.2619047619047619,0.0010053799326406165,0.3768389287061486,2.6536536536536537,0.016437512044570002,14.003,8.997,1.5565138888888892,0.3911739130434783,0.2981150840415321,0.009278144925537435,0.243145092460882,0.2434810396879748,0.4307377126278277
graph_01_mu_0_3_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.1793010130907964,0.007290548774940836,0.2412137931034482,0.2414749841689092,0.2818730074890955
graph_01_mu_0_3_node_884,27,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884618,16.003,10.997,1.4552818181818181,0.4072962962962963,0.3201554985652798,0.01139005924115458,0.2557283298097252,0.2561389875400818,0.4658973027259685
graph_01_mu_0_3_node_963,32,0.20362903225806453,0.0018763813173623485,0.4026602176541717,2.483483483483484,0.037760157225225965,20.012,11.988,1.6695757575757582,0.374625,0.30726745860287435,0.012492670781507748,0.2304905660377359,0.23093834785430656,0.5125000770618637
graph_01_mu_0_3_node_781,24,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.031,6.968999999999999,2.4465142857142856,0.290375,0.21239372397036635,0.007212892318710264,0.16986889231018554,0.1701291926358952,0.5172388313556798
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.015,17.985,1.0573843954248363,0.4860810810810813,0.3265135921980226,0.019038773692651795,0.3210816264799931,0.3217532108095533,0.3451060106037435
graph_01_mu_0_3_node_73,23,0.17786561264822134,0.0014657958475715574,0.384526558891455,2.6006006006006004,0.021097577755048717,11.007,11.993,0.9178863636363634,0.5214347826086955,0.6622121738941085,0.012216577372549121,0.3526705882352941,0.35311825559712995,0.6071882427362661
graph_01_mu_0_3_node_354,28,0.1402116402116402,0.0018281307676304977,0.4021739130434783,2.4864864864864864,0.030346783908909575,12.035,15.965,0.7544653846153847,0.5701785714285712,0.5521869653916801,0.016457016470015042,0.3988401966345245,0.3994360854771947,0.4149121629649817
graph_01_mu_0_3_node_757,23,0.2924901185770751,0.0008407701220626945,0.3827586206896552,2.612612612612613,0.030461008999063094,14.033,8.967,1.5661884920634923,0.3898695652173913,0.2889624360764334,0.009264281213290966,0.2421652624284204,0.2425000904539843,0.4510055615668102
graph_01_mu_0_3_node_169,18,0.10833333333333334,0.0007428187157309209,0.3705489614243324,2.6986986986986987,0.014348025796725006,8.957,9.043,0.99165,0.5023888888888889,0.17697354020644804,0.009551426898064552,0.3355567765567765,0.33589431344365056,0.1538619562954335
graph_01_mu_0_3_node_519,29,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.005,10.995,1.637740404040404,0.3791379310344828,0.2619402363582952,0.01147760391850449,0.2339150564481113,0.23432570090670984,0.4288183372593222
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.004942430398876679,0.4326548289302729,2.3113113113113117,0.05344773213324043,29.014,20.986,1.3826315789473684,0.41972,0.5332594517803336,0.021851685674618992,0.26560165650882955,0.2663857999593543,0.7368567153883346
graph_01_mu_0_3_node_46,40,0.2307692307692308,0.0024588403088725273,0.4134933774834437,2.4184184184184185,0.052542349830823086,24.035999999999998,15.964,1.5065824175824178,0.3991,0.4859709902849474,0.016524033179153762,0.2493209405461381,0.2499173263567501,0.7302040797517241
graph_01_mu_0_3_node_196,26,0.2318840579710145,0.0011929508712863494,0.3811522319725296,2.623623623623624,0.02185439464605686,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.5519675724479889,0.010185509314650471,0.2380664451827243,0.2384398487606017,0.8280057064980706
graph_01_mu_0_3_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.35,14.65,0.9134000000000002,0.5232142857142857,0.8138677890807191,0.014978455626084759,0.3544759793052476,0.3550228660170717,0.6693165186198787
graph_01_mu_0_3_node_793,34,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.982,12.017999999999999,1.8303216783216782,0.35347058823529404,0.21835146073330544,0.012721652628195535,0.21470093415356573,0.2151499018997223,0.3806821088121316
graph_01_mu_0_3_node_845,23,0.11904761904761905,0.001142629253139935,0.3870592793490895,2.583583583583584,0.019702897688492527,11.982999999999999,11.017000000000001,1.087946969696969,0.4790000000000001,0.2596708544624746,0.011507535669290195,0.3149428571428571,0.3153541378818595,0.25856497210953344
graph_01_mu_0_3_node_874,18,0.1568627450980392,0.0007637772468948763,0.3815889992360581,2.6206206206206204,0.021324889379697586,9.009,8.991,1.00225,0.4995,0.2022046275319091,0.009412579982273331,0.3329047619047618,0.3332403599811051,0.2024585294271153
graph_01_mu_0_3_node_337,27,0.17094017094017094,0.0016084705737475628,0.3894736842105263,2.5675675675675675,0.026141482266210568,14.017000000000001,12.982999999999999,1.0798653846153845,0.48085185185185203,0.5814278064637233,0.013284810153297414,0.31654006968641113,0.3170247821318533,0.6266863162627992
graph_01_mu_0_3_node_101,25,0.13438735177865613,0.0013232278283386446,0.3857142857142857,2.592592592592593,0.021374211344478863,14.0,11.0,1.2727651515151517,0.4400000000000001,0.2941531017094927,0.011427803971796269,0.2820529689608637,0.2824636772376158,0.3476169198199274
graph_01_mu_0_3_node_627,18,0.08496732026143791,0.0008448240059835662,0.3791271347248577,2.6376376376376376,0.01782238286335642,8.901,9.099,0.9814136363636364,0.5055,0.1790322083293193,0.009609210325261448,0.33854520146520145,0.3388848260321679,0.15427050494527342
graph_01_mu_0_3_node_39,24,0.16666666666666666,0.001259591572467664,0.38962558502340094,2.5665665665665665,0.02271876331475499,12.029000000000002,11.970999999999998,1.0053818181818184,0.4987916666666666,0.7278208959360092,0.012182300646119134,0.33229397818871503,0.3327408586970654,0.7288076732789728
graph_01_mu_0_3_node_179,22,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.007,6.992999999999999,2.1469428571428573,0.3178636363636364,0.17772421793845106,0.0072813624138450515,0.1889733377101798,0.18923449483226645,0.3810993609300367
graph_01_mu_0_3_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.477477477477477,0.05039272166231646,22.015,11.985,1.8373515151515147,0.3524999999999999,0.2761774469039577,0.012532137657541088,0.21396836919885925,0.21441610596748356,0.506849069546082
graph_01_mu_0_3_node_688,22,0.13157894736842105,0.0011402684690882225,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.960999999999999,10.039,1.1922,0.4563181818181816,0.2906486762559933,0.010412267768503793,0.2956470588235294,0.29602184236559964,0.3142535438815926
graph_01_mu_0_3_node_91,29,0.18233618233618235,0.0015363557505920565,0.3940828402366864,2.537537537537537,0.028612433801928537,16.004,12.995999999999999,1.2315466200466196,0.4481379310344826,0.4607674471347777,0.013376325231342684,0.2887780039058485,0.28926327350570513,0.5317988126887864
graph_01_mu_0_3_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2880486762559933,0.01037267385987435,0.35714285714285704,0.3575161028878557,0.25924380863039403
graph_01_mu_0_3_node_58,19,0.27485380116959063,0.000631746722799958,0.3729003359462486,2.681681681681681,0.01804683550182515,12.005,6.995,1.7165476190476192,0.3681578947368421,0.3132044487818061,0.00715762881345513,0.2256149193548386,0.225876092612529,0.5371521560998206
graph_01_mu_0_3_node_730,28,0.1723076923076923,0.0014214086819582402,0.3878105590062112,2.578578578578578,0.027742923331778302,15.032,12.968,1.159655011655011,0.4631428571428573,0.4485077839412043,0.013367852581995706,0.3013810664787409,0.3018652557991917,0.4842254518076607
graph_01_mu_0_3_node_305,23,0.16205533596837945,0.0010296998798957377,0.3879611650485437,2.5775775775775776,0.03438333549252569,12.007,10.993,1.0924656565656559,0.4779565217391306,0.2532806197844216,0.011494893937326578,0.3140341055341054,0.3144444914449177,0.2764438691074594
graph_01_mu_0_3_node_505,15,0.1794871794871795,0.00043360486789984973,0.3616944243301955,2.764764764764765,0.009274702186701428,9.142000000000001,5.858,1.571,0.3905333333333334,0.16936579111944966,0.006075533408729617,0.2429,0.24311868297454525,0.2339023556389411
graph_01_mu_0_3_node_445,20,0.22105263157894736,0.0007867848202176517,0.3776937618147448,2.647647647647648,0.02235271345611409,11.022,8.978,1.2285714285714282,0.4489000000000001,0.3105355053398245,0.009254731219149348,0.2894428152492669,0.2897779785389875,0.3801276167854642
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,9.642999999999999,9.357000000000001,1.0360275252525253,0.4924736842105264,0.24214875149339365,0.009753799171050218,0.3270756431308156,0.3274249133046941,0.2298785488674037
graph_01_mu_0_3_node_266,28,0.2553846153846154,0.0011983455887237485,0.3894736842105263,2.5675675675675675,0.027144809550241525,17.015,10.985,1.5492727272727276,0.3923214285714287,0.43439011421953017,0.011275014019178785,0.2440386473429952,0.24444888810212986,0.6324036464195678
graph_01_mu_0_3_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.036,11.964,0.7557590909090909,0.5697142857142855,0.3545068504875311,0.012391135346267578,0.3983770161290324,0.3988235356527894,0.2666370449737337
graph_01_mu_0_3_node_374,34,0.1935483870967742,0.0021634224497437825,0.4000800961153384,2.4994994994995,0.03200760139679211,19.023,14.977,1.2708450549450545,0.44050000000000017,0.5923157169944618,0.015372241174581672,0.2824848635376287,0.2830441880595085,0.7115433237866577
graph_01_mu_0_3_node_947,19,0.05847953216374269,0.0011451984185951748,0.3857142857142857,2.592592592592593,0.019397668043457897,5.931,13.069,0.454335164835165,0.6878421052631579,0.2555332754735043,0.013803923883387694,0.5243699999999999,0.5248576270244323,0.1142240441462456
graph_01_mu_0_3_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6690000000000005,0.37470833333333337,0.2735494725340169,0.00930905139923527,0.2305538461538462,0.23088966923440465,0.4561443018823522
graph_01_mu_0_3_node_829,20,0.2473684210526316,0.0007045158608799001,0.3811522319725296,2.623623623623624,0.02523300648570197,13.004000000000001,6.996,1.8590476190476195,0.3497999999999999,0.15410978905949374,0.00733069937811297,0.2119786096256684,0.21223983970254293,0.28636146972520704
graph_01_mu_0_3_node_839,24,0.13768115942028986,0.0014146426440825946,0.3934619929105948,2.541541541541541,0.027512187728298228,12.003,11.997,1.000581818181818,0.499875,0.2642335749429517,0.012571113600680136,0.3332271218587008,0.33367497177180905,0.2643319355986894
graph_01_mu_0_3_node_812,26,0.17846153846153845,0.0014791856931340333,0.39238020424194814,2.5485485485485486,0.026087517545150013,13.011,12.989,1.002033333333333,0.499576923076923,0.5816491911755028,0.013290878539205795,0.3329761904761904,0.33346109036951066,0.5820040576098815
graph_01_mu_0_3_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.002,14.998,1.0002857142857142,0.4999333333333333,0.40105359540321933,0.015581315494742044,0.3332753623188405,0.3338353027010109,0.4011332904829145
graph_01_mu_0_3_node_765,21,0.1,0.0012027765772732956,0.3860123647604328,2.5905905905905904,0.018574145564740702,7.001,13.999,0.5001153846153846,0.6666190476190474,0.35793838862781924,0.014599069303004203,0.499948275862069,0.5004706266626433,0.1789827078274231
graph_01_mu_0_3_node_304,35,0.16856060606060605,0.0023186139491961555,0.4010437575270975,2.4934934934934936,0.03140187111914771,18.018,16.982,1.0614410822021116,0.4851999999999999,0.7605442330139126,0.017376556099217982,0.32032836558233785,0.3209624729228313,0.7611823230900513
graph_01_mu_0_3_node_7,25,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.025,8.975,1.7866567460317464,0.359,0.3104685852596095,0.009251590888870865,0.21878899602949525,0.2191241725601729,0.5530631362246706
graph_01_mu_0_3_node_282,27,0.21367521367521367,0.0013008181804223448,0.3970588235294117,2.5185185185185186,0.029018942397835958,16.019000000000002,10.981,1.4596999999999998,0.4067037037037037,0.40271082621082616,0.011292872235698043,0.2552830866807611,0.2556931475222049,0.5862970409220408
graph_01_mu_0_3_node_885,31,0.24731182795698925,0.0015360939785690733,0.404126213592233,2.4744744744744747,0.0438020203987924,19.035999999999998,11.964,1.592304545454545,0.3859354838709677,0.3855291734233267,0.01236049968721035,0.239134992458522,0.2395818454470103,0.6118435625890016
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.002,7.997999999999999,1.500714285714286,0.3999,0.3168892459941011,0.0082075157071756,0.24992424242424244,0.25022285359390634,0.4753947795735965
graph_01_mu_0_3_node_256,17,0.2,0.0005350186723516363,0.3683628318584071,2.714714714714715,0.013134898203100476,12.937999999999999,4.062,3.212154761904762,0.2389411764705883,0.06375580517821894,0.004343460447713223,0.13593280423280424,0.1360844941132349,0.18399817136886096
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.007,6.992999999999999,1.8619047619047624,0.34965,0.16114249814872095,0.007312200196482906,0.21188354129530595,0.21214465937758714,0.2995241036204163
graph_01_mu_0_3_node_38,22,0.1774891774891775,0.001193140085836776,0.38071646341463417,2.6266266266266265,0.018411973172093445,11.02,10.98,1.0041333333333335,0.4990909090909091,0.6673432552891756,0.011173993159749035,0.3325557422969187,0.33296561283066184,0.6679914075434253
graph_01_mu_0_3_node_620,26,0.12923076923076926,0.0016817914416234307,0.3947056499407349,2.5335335335335336,0.028678044585407767,13.015,12.985,1.0026515151515152,0.4994230769230769,0.2920562664036441,0.013593736869780123,0.33284146341463405,0.333326214190854,0.2924812566112431
graph_01_mu_0_3_node_21,42,0.17435897435897435,0.0030033656474523327,0.4141791044776119,2.414414414414414,0.058508808412487824,25.023000000000003,16.977,1.474201470588235,0.4042142857142858,0.30821973345132264,0.017971681835134052,0.25330889033095394,0.25394314297704895,0.4360340953778566
graph_01_mu_0_3_node_863,21,0.11428571428571427,0.001101420677022882,0.3878105590062112,2.578578578578578,0.02323354038883584,10.01,10.99,0.9109999999999996,0.5233333333333332,0.4028358262108262,0.011302570511560115,0.3544153225806451,0.3548255353834163,0.3664897371147371
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.005,14.995,1.0007362637362638,0.4998333333333334,0.35721720582219313,0.0156532416520081,0.33318963922294165,0.33374946776941844,0.3573514956064829
graph_01_mu_0_3_node_622,29,0.16748768472906406,0.002073518022163937,0.3929976396538159,2.5445445445445447,0.027130254308245158,14.023,14.977,0.936509523809524,0.5164482758620691,0.43623600071736013,0.015511923334434245,0.348132135306554,0.34869125114880234,0.4080429340028695
graph_01_mu_0_3_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.04,12.96,1.7014452214452218,0.3702857142857144,0.3947113326968675,0.0134141978390722,0.2272261014898438,0.2277102455708346,0.6390614204962751
graph_01_mu_0_3_node_616,22,0.11688311688311688,0.0014017724600706404,0.38144329896907214,2.621621621621621,0.01565771427922339,10.819,11.181,0.9698333333333332,0.5082272727272726,0.3229169585157389,0.011597606061686222,0.34087499999999993,0.34129236372365784,0.2880486762559933
graph_01_mu_0_3_node_34,37,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.011999999999997,13.988,1.6452967032967032,0.37805405405405396,0.3554594626324866,0.014564968681992706,0.2330907103825137,0.2336132752915664,0.5843886960186486
graph_01_mu_0_3_node_671,27,0.07,0.001778464328028745,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.969000000000001,15.030999999999999,0.7965607142857144,0.5567037037037036,0.2932873702898633,0.015877288078332188,0.3857504048582997,0.3863114493805064,0.212696330242426
graph_01_mu_0_3_node_623,21,0.18095238095238092,0.0010988501570087829,0.3823191733639495,2.6156156156156154,0.017535611598796002,10.994000000000002,10.006,1.098854545454545,0.4764761904761905,0.3314375385477059,0.010318893440728331,0.3127540322580645,0.3131275574413355,0.36389672575879983
graph_01_mu_0_3_node_577,24,0.17391304347826084,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.021396894791132992,13.005,10.995,1.1830060606060608,0.4581249999999999,0.3349489648503926,0.01138307166961928,0.29713010176168075,0.29754059290049595,0.3960731147136308
graph_01_mu_0_3_node_975,25,0.09486166007905138,0.0015845936353558728,0.39315230224321135,2.543543543543544,0.023629443916937245,11.975,13.025,0.9196428571428572,0.5209999999999998,0.20274756091674584,0.013932553934454028,0.3522897897897899,0.3527759953521174,0.1701705460357533
graph_01_mu_0_3_node_79,21,0.11695906432748535,0.0010663982838722203,0.3842307692307692,2.6026026026026026,0.017323833934155534,9.961,11.039000000000001,0.9028863636363632,0.5256666666666667,0.3194535438815926,0.011449535154491227,0.35660000000000003,0.3570120394012993,0.256643808630394
graph_01_mu_0_3_node_265,37,0.2403361344537815,0.0019773944696296576,0.40875613747954176,2.4464464464464464,0.04558104093607117,23.031999999999996,13.968,1.6502066267066269,0.3775135135135135,0.4596998550785731,0.014411592592324116,0.2327011222751043,0.2332229409196979,0.7237371363990875
graph_01_mu_0_3_node_273,34,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.009,12.991,1.6174769230769237,0.3820882352941177,0.4272163145823229,0.013404203318941536,0.23616721898790866,0.2366524833199215,0.6576009276055329
graph_01_mu_0_3_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,11.613,8.387,1.3950757575757575,0.4193500000000001,0.21347484769189792,0.008746553288184317,0.26574666295884314,0.2660597826763366,0.2261864776804054
graph_01_mu_0_3_node_707,20,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.011000000000001,9.988999999999999,1.0024444444444445,0.49945,0.2538593007503128,0.01040096732671295,0.3328602150537634,0.3332330784762146,0.2541053564156619
graph_01_mu_0_3_node_411,24,0.13768115942028986,0.0012354364917905984,0.3959571938168847,2.5255255255255253,0.028013486813626875,14.005,9.995,1.401333333333333,0.4164583333333334,0.2415421194976171,0.010429935852432308,0.262995951417004,0.26336915002208444,0.3382970166689345
graph_01_mu_0_3_node_776,38,0.17777777777777778,0.0024502536215560227,0.4069246435845214,2.457457457457457,0.039423452206016014,21.01,16.99,1.2367510504201678,0.4471052631578949,0.6024555565138908,0.01748706098059198,0.2879229815928559,0.28855752938960244,0.7091498582529612
graph_01_mu_0_3_node_407,31,0.2561576354679803,0.0016023931138794266,0.3879611650485437,2.5775775775775776,0.024082791147465074,20.364,10.636,1.9207636363636365,0.3430967741935484,0.30983152797704444,0.011015815223181256,0.20717647058823532,0.20757378140777105,0.5635604734576757
graph_01_mu_0_3_node_952,33,0.23674242424242425,0.0020246535690402914,0.4077551020408163,2.4524524524524525,0.04483968917001474,19.019000000000002,13.981,1.360648351648352,0.4236666666666665,0.45015267994851693,0.01444512395244798,0.2687775358813094,0.2692996835967833,0.611609734478269
graph_01_mu_0_3_node_69,23,0.11462450592885375,0.001335480435760994,0.3953304313415117,2.5295295295295297,0.024102329522115117,8.046,14.954,0.5386410256410257,0.6501739130434784,0.9096832212245716,0.015217418991727691,0.4817828690127079,0.4823408774653702,0.486255326284335
graph_01_mu_0_3_node_441,31,0.22167487684729065,0.001710504327174095,0.39268867924528295,2.5465465465465464,0.02807980390855331,18.007,12.993,1.38600641025641,0.4191290322580644,0.5148521693396306,0.013333299677369041,0.2651289795918368,0.265614209804785,0.6736347795943598
graph_01_mu_0_3_node_848,20,0.1568627450980392,0.0008618942637921653,0.3843786071565987,2.601601601601601,0.0189176725908714,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24066375807353255,0.009350036699440522,0.29032258064516125,0.2906585645179354,0.2674041756372583
graph_01_mu_0_3_node_818,39,0.2267267267267267,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.043808932892732265,24.041999999999998,14.958,1.6084000000000005,0.3835384615384617,0.5174666438228549,0.015418930861416928,0.23729453463203465,0.2378533593577053,0.7952690213051771
graph_01_mu_0_3_node_730,28,0.1723076923076923,0.0014214086819582402,0.3878105590062112,2.578578578578578,0.027742923331778302,15.032,12.968,1.159655011655011,0.4631428571428573,0.4485077839412043,0.013367852581995706,0.3013810664787409,0.3018652557991917,0.4842254518076607
graph_01_mu_0_3_node_682,29,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.041059203075602235,17.04,11.96,1.4254545454545455,0.4124137931034483,0.38538073404708906,0.012356516539725759,0.2597964847363552,0.26024312187504073,0.5476349753101156
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.007,8.993,1.3353749999999998,0.4282380952380953,0.21734415751449876,0.009384313272504628,0.2724652406417111,0.2728009884958411,0.2899724003548232
graph_01_mu_0_3_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.32,12.68,1.5274405594405591,0.39625,0.3268287822146403,0.013210351085401877,0.2471858618628874,0.2476594539724465,0.4674902778520314
graph_01_mu_0_3_node_548,26,0.12923076923076926,0.0014802794735961939,0.3978494623655914,2.5135135135135136,0.030114953315213355,13.009,12.991,1.0015,0.4996538461538461,0.29213890793811764,0.013600200756104457,0.3330333333333333,0.3335183078395033,0.2923261513086536
graph_01_mu_0_3_node_859,21,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3296901223776223,0.009255305285076091,0.27268983957219234,0.2730258112315587,0.4396354409479411
graph_01_mu_0_3_node_481,21,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2673771486102313,0.010387891244445856,0.3124602272727273,0.3128334914584832,0.29414459320098424
graph_01_mu_0_3_node_774,25,0.1976284584980237,0.0012569106670057447,0.3870592793490895,2.583583583583584,0.020251888256554613,14.307,10.693,1.3425,0.42772000000000016,0.2661496465308779,0.01115109205939802,0.27221153846153845,0.2726107970925121,0.3276744782827784
graph_01_mu_0_3_node_173,24,0.16666666666666666,0.0012487911156431994,0.3810068649885584,2.6246246246246248,0.01866536603758485,13.692,10.308,1.3328,0.4295000000000001,0.27545039900678997,0.010709216225171136,0.2736728307254623,0.2740577019275339,0.36631962252263
graph_01_mu_0_3_node_460,18,0.2352941176470588,0.0006540856172493955,0.3823191733639495,2.6156156156156154,0.029594305873589574,10.005,7.995,1.2516071428571427,0.4441666666666668,0.18419267798045186,0.008360121495171156,0.2854926108374383,0.2857910655156564,0.23036467343358824
graph_01_mu_0_3_node_366,20,0.20261437908496727,0.0007800984129792773,0.37373737373737376,2.675675675675676,0.01697739942928327,11.004000000000001,8.996,1.2236111111111108,0.44980000000000014,0.2226030282866026,0.009384092975100664,0.2901684060721063,0.290504240727448,0.2475077371908753
graph_01_mu_0_3_node_695,38,0.13655761024182078,0.0027569444609846145,0.4181665969024697,2.391391391391392,0.05510653261723389,20.014,17.986,1.1128962418300652,0.4733157894736843,0.4144068176457862,0.01880723253012435,0.31003611922852137,0.3107077909738198,0.4608128507155746
graph_01_mu_0_3_node_139,32,0.15862068965517245,0.0018477510260066848,0.4005613472333601,2.4964964964964964,0.034082515613810836,20.005,11.995,1.6678787878787882,0.37484375,0.28985640766893395,0.012517070738807892,0.23065312046444125,0.23110116342588774,0.4591136116036663
graph_01_mu_0_3_node_62,24,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.030349858644334957,15.007,8.993,1.6690000000000005,0.37470833333333337,0.2735494725340169,0.00930905139923527,0.2305538461538462,0.23088966923440465,0.4561443018823522
graph_01_mu_0_3_node_771,31,0.21182266009852216,0.0017666275938221878,0.39053948397185295,2.5605605605605604,0.025006274190563258,18.687,12.312999999999999,1.5219656177156176,0.3971935483870967,0.3587741319942611,0.012752530205420954,0.2479436414565827,0.24840351069451366,0.5146178694404591
graph_01_mu_0_3_node_678,25,0.1225296442687747,0.0013699459052681387,0.38616157711635096,2.5895895895895897,0.021176076000751838,13.952,11.048,1.2638403263403266,0.44192000000000015,0.3271021794423081,0.011442787614567795,0.28368348105190205,0.2840959790514909,0.38378695323810375
graph_01_mu_0_3_node_462,17,0.09558823529411764,0.0008714817682400942,0.3772658610271904,2.650650650650651,0.016462815772346626,7.002000000000001,9.998,0.700425,0.5881176470588234,0.15481175258330432,0.010695929024729614,0.4165576923076924,0.4169308077649142,0.09294222396377567
graph_01_mu_0_3_node_216,17,0.26666666666666666,0.0005066355939990822,0.3606498194945849,2.7727727727727727,0.009733313604696049,12.965,4.035,3.223933333333333,0.2373529411764706,0.13535245323936024,0.0041596223374040795,0.1347374384236453,0.13488812097969854,0.4002282822806543
