,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_852,21,0.20952380952380956,0.0010041167452036193,0.3752817430503381,2.6646646646646652,0.01607978320210726,11.915,9.085,1.3745,0.4326190476190476,0.22948554220176845,0.009467273095464673,0.27818750000000003,0.2785266711788811,0.29011056701018073
graph_01_mu_0_3_node_522,27,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.998,15.002,0.7999072802197803,0.5556296296296296,0.228718295325297,0.01605761268364615,0.3847027007010962,0.3852626646676669,0.16788560852032566
graph_01_mu_0_3_node_420,26,0.22826086956521735,0.00124624211207643,0.3830521472392638,2.6106106106106104,0.01904239328971281,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2301024425313621,0.009384725336186823,0.2092748414376321,0.2096109385766223,0.4091215139951487
graph_01_mu_0_3_node_968,43,0.1329268292682927,0.0034955975615486717,0.4220532319391635,2.369369369369369,0.049571150421868944,24.03,18.97,1.2671783281733748,0.4411627906976744,0.4180320499670237,0.019876948102754987,0.2830244650455443,0.2837330697648369,0.5069575934808482
graph_01_mu_0_3_node_999,35,0.12941176470588234,0.0029471206782135297,0.4186923721709975,2.3883883883883885,0.04274893649737759,14.308,20.691999999999997,0.6923333333333332,0.5911999999999998,0.5320488399003325,0.021559954323862998,0.4197714285714286,0.4205437455874264,0.36474339426728863
graph_01_mu_0_3_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.651,11.349,1.1183636363636364,0.4728749999999999,0.2877335371216225,0.011837005203686102,0.3098738738738739,0.3102975636623385,0.2902985725060801
graph_01_mu_0_3_node_390,23,0.11904761904761905,0.0011794887330980556,0.3843786071565987,2.601601601601601,0.01835712260386615,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.17084313883682906,0.011762952396795088,0.31414165594165583,0.3145521537300047,0.17099845920296178
graph_01_mu_0_3_node_307,19,0.06432748538011697,0.000987531281233943,0.3852680293096799,2.5955955955955954,0.019809064174617332,6.004,12.995999999999999,0.4620256410256411,0.684,0.2529186299737887,0.013728541763149185,0.5197661538461537,0.5202510613262307,0.1167818627962282
graph_01_mu_0_3_node_631,24,0.14285714285714285,0.0012106349881140753,0.3884136858475895,2.5745745745745747,0.02195754868126857,11.134,12.866,0.8667692307692308,0.5360833333333334,0.397825264084507,0.013312783524147977,0.3663238095238096,0.36680405214560907,0.31094659624413146
graph_01_mu_0_3_node_606,35,0.23863636363636365,0.0021226581610384373,0.40478119935170176,2.4704704704704703,0.044087145897601085,21.022,13.978,1.504294871794872,0.3993714285714286,0.4500852393866384,0.0144420017061291,0.24951905626134302,0.25004117009685484,0.6438517936591414
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.5462394418024963,0.009155411298853262,0.24311237553342824,0.2434482854540821,0.7892755240604077
graph_01_mu_0_3_node_264,23,0.233201581027668,0.0009605659245264593,0.39222614840989395,2.5495495495495497,0.027355650536616517,13.011,9.988999999999999,1.3028111111111114,0.434304347826087,0.1522619206855458,0.010691956634907284,0.2773978978978979,0.2777708448471942,0.19829143789465056
graph_01_mu_0_3_node_31,22,0.2597402597402597,0.0009789980012579343,0.3830521472392638,2.6106106106106104,0.023690559278115902,13.020999999999999,8.979,1.4511230158730155,0.4081363636363637,0.3105577217759357,0.009255798716440292,0.2564151866151866,0.2567504372647926,0.4492694235731927
graph_01_mu_0_3_node_501,15,0.19047619047619047,0.0003934499576837295,0.3815889992360581,2.6206206206206204,0.02301486596142641,8.004,6.996,1.1442857142857141,0.4664000000000001,0.1541137046195891,0.0073306723470836985,0.3041304347826088,0.30439156735279177,0.17622850351388036
graph_01_mu_0_3_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.002,11.998,1.9171969696969704,0.34279999999999994,0.42534815348133775,0.012349194353464595,0.20685563997662185,0.20730389531795385,0.7799108763044187
graph_01_mu_0_3_node_16,20,0.15789473684210525,0.0011504734083505016,0.3799923925446938,2.6316316316316315,0.017195598349005102,10.002,9.998,1.0004444444444445,0.4999,0.15481047544409615,0.010695933513402449,0.3332473118279569,0.33362051085803923,0.1548647538604435
graph_01_mu_0_3_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.005,16.995,0.7652720588235297,0.5664999999999998,0.4048478398986281,0.017741076613927806,0.3951916842847074,0.395826039431422,0.3097346427531318
graph_01_mu_0_3_node_833,23,0.1380952380952381,0.001180320971250982,0.3834932821497121,2.607607607607608,0.019624327514282332,11.0,12.0,0.9166666666666664,0.5217391304347825,0.369794014084507,0.0124186761533222,0.3529411764705881,0.3533891048020551,0.3081616784037559
graph_01_mu_0_3_node_691,24,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.002,8.998,1.6673333333333336,0.3749166666666667,0.22264857913406025,0.009386181536348756,0.2307076923076924,0.2310437019343644,0.3464328738123604
graph_01_mu_0_3_node_592,43,0.22439024390243906,0.002947224060329532,0.42366412213740456,2.36036036036036,0.059691098281059375,26.061999999999998,16.938,1.5394661764705884,0.393906976744186,0.5459001355367711,0.017499274142162298,0.24527889656781274,0.2459117420195815,0.8054338464609568
graph_01_mu_0_3_node_492,39,0.20242914979757085,0.003007820877511068,0.4167709637046308,2.3993993993994,0.0484747900536891,22.043000000000003,16.957,1.3004865546218487,0.4347948717948719,0.5162267051480337,0.0175519665036002,0.27780814745914234,0.2784415122245201,0.6691609697120603
graph_01_mu_0_3_node_936,35,0.12100840336134455,0.002642675999931321,0.4153846153846154,2.4074074074074074,0.04097962866781175,17.016,17.984,0.9462888071895426,0.5138285714285714,0.3962003092942009,0.01884421302678775,0.34574840079557057,0.3464198475640042,0.3744609862499209
graph_01_mu_0_3_node_681,16,0.15833333333333333,0.0004932933262179541,0.3792710706150342,2.6366366366366365,0.02190702764581304,8.009,7.9910000000000005,1.0025714285714284,0.4994375,0.1797375002426811,0.008365580705405894,0.3328533333333332,0.3331515942714916,0.17997789853571095
graph_01_mu_0_3_node_934,43,0.1475609756097561,0.0031774423695276185,0.4178168130489335,2.393393393393393,0.04903507927586709,26.016,16.984,1.5319411764705886,0.3949767441860464,0.38198213511442897,0.01778024389691879,0.24609192546583855,0.24672648659781704,0.5622707866788503
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.930999999999997,3.069,5.551666666666668,0.15344999999999995,0.05569064329029663,0.0032491874362379127,0.08315315315315318,0.08326779953785803,0.29044051856748465
graph_01_mu_0_3_node_960,28,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.975,12.025,1.3289114219114218,0.42946428571428574,0.21841110775472566,0.012729363221706492,0.2734698614047449,0.2739188891548876,0.2729403133867978
graph_01_mu_0_3_node_980,41,0.19634146341463413,0.0030999479907564908,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.026999999999997,16.973,1.4160039565826328,0.4139756097560977,0.3081844813317333,0.01796725292479355,0.2610268918672782,0.261660947925748,0.4358816147482676
graph_01_mu_0_3_node_50,20,0.21052631578947367,0.0008606288257308071,0.37898330804248864,2.6386386386386387,0.01696906792672272,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.24364004034622605,0.008280295951234841,0.24992424242424244,0.25022285359390634,0.36551103978201177
graph_01_mu_0_3_node_892,45,0.19712070874861573,0.003310617790247422,0.4222316145393069,2.3683683683683685,0.050002488646346335,26.072,18.928,1.3785812693498452,0.4206222222222223,0.6551567545279051,0.0195104929545006,0.2663580541374869,0.2670651986016097,0.8648529629887636
graph_01_mu_0_3_node_293,18,0.1437908496732026,0.0007476261506906303,0.38028169014084506,2.6296296296296298,0.020681879374039387,8.004,9.996,0.8009000000000001,0.5553333333333332,0.3544063172839258,0.0102885500695951,0.38441758241758256,0.3847906511487796,0.2836311762761202
graph_01_mu_0_3_node_687,29,0.1737891737891738,0.0016778564059653,0.39130434782608703,2.555555555555556,0.02491800379466522,15.731,13.269,1.19757326007326,0.4575517241379309,0.38667028694404587,0.01374258679723372,0.29723227931488805,0.2977277237250821,0.428495581061693
graph_01_mu_0_3_node_11,21,0.08095238095238096,0.001154616578991878,0.3854166666666667,2.5945945945945947,0.020166719879514856,7.001,13.999,0.5001153846153846,0.6666190476190474,0.3743402048665206,0.014543460949736712,0.499948275862069,0.5004706266626433,0.1871829229460808
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.5462394418024963,0.009155411298853262,0.24311237553342824,0.2434482854540821,0.7892755240604077
graph_01_mu_0_3_node_249,36,0.213903743315508,0.002074085323158855,0.4037995149555376,2.4764764764764764,0.045586396496987217,21.06,14.94,1.4110043956043954,0.415,0.4552303349034417,0.015463046438391928,0.2618710757021132,0.2624291038682664,0.6089474992659698
graph_01_mu_0_3_node_332,47,0.2515151515151515,0.002741861277348903,0.4206315789473684,2.3773773773773774,0.07323704465248196,33.016,13.984000000000002,2.361360805860805,0.29753191489361713,0.2539106940050308,0.014803179718410957,0.17476860885275514,0.1752914151516705,0.5811057968764873
graph_01_mu_0_3_node_534,22,0.036842105263157884,0.0013254024187172712,0.3893219017926734,2.5685685685685686,0.01907121420941689,7.142,14.857999999999999,0.4815428571428572,0.6753636363636364,0.4286095997498437,0.015410939882616534,0.5100597701149426,0.5106141607180514,0.17629262038774232
graph_01_mu_0_3_node_889,27,0.16809116809116809,0.0017198142641523806,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.024000000000001,12.975999999999999,1.0811398601398599,0.4805925925925928,0.4486910921399536,0.013376177793506002,0.3163234745968722,0.3168079260365946,0.4837280441380597
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,12.950999999999999,12.049000000000001,1.0760073260073262,0.4819600000000002,0.18794682327719245,0.012887636953285372,0.31757744586691955,0.31802726754695604,0.1849712836753067
graph_01_mu_0_3_node_170,42,0.15911730545876887,0.0031945146149653107,0.4276541095890411,2.3383383383383385,0.05188809441712592,26.011999999999997,15.988,1.62715,0.3806666666666668,0.3522149276017771,0.01675276179412264,0.2350803069053709,0.23567767724354566,0.5727483283758867
graph_01_mu_0_3_node_908,30,0.13333333333333333,0.0020369517898047415,0.3980079681274901,2.5125125125125125,0.028829109874340862,15.005,14.995,1.0007362637362638,0.4998333333333334,0.35721720582219313,0.0156532416520081,0.33318963922294165,0.33374946776941844,0.3573514956064829
graph_01_mu_0_3_node_120,21,0.2865497076023392,0.0007690224088179237,0.3713754646840149,2.6926926926926926,0.014624408992400691,13.007,7.992999999999999,1.628325,0.3806190476190477,0.4393605126211353,0.008174390212525605,0.23505670376258614,0.23535515064369186,0.6592945301200482
graph_01_mu_0_3_node_131,30,0.3703703703703704,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.006999999999998,6.992999999999999,3.290714285714285,0.23310000000000006,0.2127260493228384,0.007238753540000308,0.13192872117400414,0.13219003445485591,0.6690212989889597
graph_01_mu_0_3_node_316,41,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.385385385385385,0.05988899911354618,24.936999999999998,16.063,1.553023774509804,0.3917804878048781,0.2915890168080131,0.017004533357875766,0.24362900880214305,0.2442291313363036,0.4526225338174421
graph_01_mu_0_3_node_6,21,0.1286549707602339,0.0009292221576947829,0.3758465011286682,2.6606606606606613,0.016011834911042144,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.6068116871921139,0.010165742144073677,0.3120625,0.3124353912605756,0.6072928272287081
graph_01_mu_0_3_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.005,11.995,1.5011818181818182,0.3998333333333334,0.28575976626482424,0.012521509769844629,0.2498734693877551,0.25032144540878404,0.4050257809186986
graph_01_mu_0_3_node_84,31,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.015,17.985,0.7237418300653592,0.5801612903225807,0.4609529074652802,0.01874222089938531,0.4086212121212121,0.4092924956594512,0.333121149161419
graph_01_mu_0_3_node_292,26,0.213768115942029,0.0012664646142899235,0.3881118881118881,2.5765765765765765,0.023509409540896482,14.66,11.34,1.2967060606060608,0.43615384615384617,0.2899977749082565,0.01182514037191227,0.2790746806039489,0.27949809805613485,0.34368583940588576
graph_01_mu_0_3_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.012,8.988,1.2260317460317458,0.4494000000000001,0.3554104202130327,0.009225332671592224,0.28985337243401765,0.2901889086795717,0.39529630023670304
graph_01_mu_0_3_node_276,38,0.14761904761904762,0.0025946944772946194,0.4178168130489335,2.393393393393393,0.0442236995397402,19.017,18.983,1.001985294117647,0.4995526315789474,0.6732402275380384,0.01953813626777846,0.3329479057081628,0.3336567303493732,0.6383651872288142
graph_01_mu_0_3_node_306,29,0.18472906403940886,0.0014929127177577372,0.3965859468042873,2.521521521521521,0.0352079403581065,20.012,8.988,2.227055555555556,0.3099310344827587,0.19804706645311546,0.009417789847538972,0.18338938775510205,0.183725149672242,0.440511258784701
graph_01_mu_0_3_node_166,24,0.18840579710144928,0.0009470766670957351,0.3967434471803018,2.5205205205205203,0.03190653027527702,15.011,8.988999999999999,1.6703333333333334,0.3745416666666666,0.19806459454300307,0.009418837701100548,0.2304307692307693,0.2307664430744369,0.3304784440885256
graph_01_mu_0_3_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.19052217840567173,0.008349121391448847,0.26658494623655915,0.2668835351101558,0.26204293743742824
graph_01_mu_0_3_node_992,39,0.2192192192192192,0.0025165703534839627,0.4121287128712871,2.4264264264264264,0.04984535833345629,23.021,15.979000000000001,1.4409357142857142,0.4097179487179488,0.5144491165081501,0.01650957410192846,0.25764578533026106,0.2582426861550972,0.7081863910136035
graph_01_mu_0_3_node_937,42,0.13356562137049946,0.0036383485942428967,0.41625,2.4024024024024024,0.04634446867274589,24.02,17.98,1.3361333333333332,0.4280952380952381,0.3961423464081088,0.018839907842969624,0.2723490059583504,0.27302065472320985,0.5287129824517535
graph_01_mu_0_3_node_855,18,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.006,8.994,1.0015,0.4996666666666667,0.19812288612524656,0.00942429323522213,0.333047619047619,0.3333833290015416,0.1983012467809843
graph_01_mu_0_3_node_144,31,0.25806451612903225,0.0017435687469974112,0.39627132090440303,2.523523523523524,0.030807410122231836,20.018,10.982000000000001,1.8233171717171708,0.35425806451612896,0.3796434704442227,0.011320991462264148,0.21526634224081515,0.21567656300019725,0.6911179782163483
graph_01_mu_0_3_node_724,36,0.17825311942959002,0.002303704280918901,0.4094262295081968,2.4424424424424425,0.041717767725725406,19.014,16.986,1.1195176470588235,0.4718333333333334,0.5586166497480731,0.01752626581328001,0.30876445659603546,0.3093987605234935,0.5919470919663191
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.009,10.991,1.0927909090909091,0.4778695652173914,0.4344782029876461,0.011281452964527504,0.3139571428571427,0.3143674542052089,0.4741305602840437
graph_01_mu_0_3_node_205,22,0.2987012987012987,0.0009116360471300957,0.3791271347248577,2.6376376376376376,0.022379363828033717,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.31680243467595,0.008203305254758795,0.22202402402402407,0.2223225305477555,0.5547248038114724
graph_01_mu_0_3_node_218,22,0.12121212121212123,0.0011596438830353407,0.3834932821497121,2.607607607607608,0.019594338203319517,10.317,11.683,0.8865000000000001,0.5310454545454544,0.312668855296675,0.01213693571489268,0.36181617647058817,0.3622522539660676,0.27521216783998736
graph_01_mu_0_3_node_263,50,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.975,17.025,1.9370915032679743,0.3405,0.3091652920400643,0.018022421620748248,0.2051866000587716,0.2058230229790459,0.5803087960728573
graph_01_mu_0_3_node_884,27,0.2393162393162393,0.001548562738794542,0.3934619929105948,2.541541541541541,0.025265892108884618,16.003,10.997,1.4552818181818181,0.4072962962962963,0.3201554985652798,0.01139005924115458,0.2557283298097252,0.2561389875400818,0.4658973027259685
graph_01_mu_0_3_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.007,7.992999999999999,1.75275,0.3633181818181818,0.31678056793552345,0.008202264166567953,0.22199099099099107,0.2222894602027081,0.5547248038114724
graph_01_mu_0_3_node_719,23,0.26877470355731226,0.0011130772481929608,0.3849710982658959,2.5975975975975976,0.026396157750276573,13.306,9.693999999999999,1.3782000000000003,0.4214782608695653,0.2502311545400885,0.01009875270375358,0.26721021021021024,0.26757215422537955,0.3390819334751444
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.6796796796796802,0.01549407456548393,9.972000000000001,9.027999999999999,1.1052383838383837,0.4751578947368422,0.1401202397538604,0.00965736245346791,0.311658638934501,0.3119956417499733,0.1386029838616045
graph_01_mu_0_3_node_846,21,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.027000000000001,8.972999999999999,1.3415416666666664,0.4272857142857143,0.5457247200512297,0.009131277774741766,0.2717251336898395,0.2720601354930852,0.6683797943695923
graph_01_mu_0_3_node_158,28,0.23384615384615384,0.0014995608224019409,0.3843786071565987,2.601601601601601,0.02070095272344137,16.985,11.015,1.5423575757575758,0.3933928571428572,0.3648120383208709,0.011359453080956546,0.2448711462450593,0.2452825059712461,0.5296891212278887
graph_01_mu_0_3_node_346,28,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.543543543543544,0.02722124424762092,16.977,11.023,1.5406606060606065,0.3936785714285715,0.1681090689474191,0.011798455439547478,0.2450974088713219,0.2455090669597489,0.2434426998206374
graph_01_mu_0_3_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.385385385385385,0.052572952246908375,24.037,17.963,1.3388578431372546,0.4276904761904762,0.4041859689080375,0.018804435358454972,0.2720382694756859,0.2727092842273861,0.5400557169301853
graph_01_mu_0_3_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.002,10.998,1.2732323232323233,0.4399200000000002,0.6071657708261536,0.011203017896266135,0.2819887429643527,0.2823993766505213,0.7176085769620631
graph_01_mu_0_3_node_844,22,0.1645021645021645,0.0011512748110463881,0.3817348108521208,2.61961961961962,0.018503545365174862,11.039000000000001,10.960999999999999,1.0078,0.4982272727272728,0.3340454114331837,0.011347732436229165,0.3318039215686274,0.3322130836754449,0.3350910021531186
graph_01_mu_0_3_node_124,16,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.368,5.632000000000001,1.862933333333333,0.35200000000000004,0.16415356886657098,0.005832955593334896,0.21399430199430206,0.2142045687792226,0.2725424318507891
graph_01_mu_0_3_node_527,38,0.18888888888888888,0.0025449298251699923,0.4111111111111111,2.4324324324324325,0.04191415997501959,22.037,15.963,1.3811349816849818,0.42007894736842094,0.5521486316233716,0.016454900621008677,0.2659063668337069,0.2665026263404035,0.7260413581065543
graph_01_mu_0_3_node_728,24,0.14285714285714285,0.0012816154179218135,0.3842307692307692,2.6026026026026026,0.018608439971340318,12.985,11.015,1.1794181818181821,0.4589583333333333,0.32054062410329986,0.011408964328887446,0.2978549075391181,0.29826614434435045,0.3490599103299856
graph_01_mu_0_3_node_478,47,0.20259019426456984,0.0035424336948867937,0.42728828058169377,2.3403403403403398,0.0686776496827448,29.026999999999997,17.973,1.6154309640522877,0.3824042553191488,0.3262835230606881,0.01902613878877024,0.2364121142015879,0.23708375282074434,0.5268855002312979
graph_01_mu_0_3_node_54,28,0.16666666666666666,0.0016684961533378912,0.3981666002391391,2.5115115115115114,0.03248012261150079,15.011,12.989,1.1558857808857803,0.4638928571428572,0.3300637155142574,0.013524809992810716,0.3020026309607705,0.302487603306647,0.3811243045181073
graph_01_mu_0_3_node_949,19,0.18128654970760236,0.0007725098122509829,0.3758465011286682,2.6606606606606613,0.016092046776545476,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.3770636888416301,0.008171826114847234,0.2665032258064516,0.26680174007272195,0.5185748170552005
graph_01_mu_0_3_node_690,26,0.21846153846153848,0.0014504139185688642,0.3942383583267561,2.5365365365365364,0.02657897633252924,14.002,11.998,1.167060606060606,0.4614615384615385,0.5675879333886046,0.012259843424057507,0.2999365853658536,0.30038453946025456,0.6622527115023917
graph_01_mu_0_3_node_227,35,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.011,17.989,0.945731209150327,0.5139714285714285,0.7128822169939204,0.018460020450354768,0.34587633714992205,0.3465479702331213,0.6735914236925733
graph_01_mu_0_3_node_899,30,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.007,10.993,1.72930303030303,0.3664333333333332,0.3898288170258135,0.011314534239471314,0.22432028811524607,0.22473088862310064,0.6381862377914492
graph_01_mu_0_3_node_550,17,0.125,0.0006963127363494062,0.3734579439252336,2.6776776776776776,0.014929688785796731,8.02,8.98,0.8942857142857146,0.528235294117647,0.24025559480822645,0.009329006205223908,0.35899259259259264,0.3593277553470152,0.21412742214245972
graph_01_mu_0_3_node_4,26,0.2092307692307692,0.0012750923812576132,0.39361702127659576,2.5405405405405403,0.030473131493731355,16.312,9.687999999999999,1.6901333333333337,0.3726153846153847,0.2501420634650621,0.010092309336013329,0.2291118493909192,0.2294736506689029,0.4159515199332095
graph_01_mu_0_3_node_615,22,0.21578947368421053,0.0009127138462285276,0.3738772455089821,2.674674674674675,0.016005355180836688,12.004000000000001,9.996,1.2010999999999996,0.4543636363636362,0.5492405648488528,0.01022322474547329,0.2939738562091503,0.29434703636239323,0.6043472300293902
graph_01_mu_0_3_node_628,17,0.10294117647058824,0.0007311008559278037,0.3795592705167173,2.6346346346346348,0.019711877475008646,6.011,10.989,0.5472232323232321,0.6464117647058825,0.2816961197569445,0.01145147581442394,0.4775931884057973,0.4780032414625489,0.15376481394177102
graph_01_mu_0_3_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3849190244404262,0.01345696023195642,0.3330999999999999,0.3335850490688992,0.3555904887683361
graph_01_mu_0_3_node_156,36,0.1497326203208556,0.002770254526008041,0.4056029232643118,2.4654654654654653,0.03273109200257146,17.01,18.99,0.8958289473684212,0.5275,0.9444798711998922,0.019383236950664316,0.35824168912848153,0.35895066876230297,0.7957435574724241
graph_01_mu_0_3_node_28,39,0.1700404858299595,0.0028471005622717053,0.415211970074813,2.4084084084084085,0.044422429780546425,23.316999999999997,15.683,1.4890125000000003,0.4021282051282053,0.4037790480699703,0.016339760126264875,0.25173425499231944,0.2523201172609912,0.5953138883353611
graph_01_mu_0_3_node_611,43,0.0975609756097561,0.003423443739762191,0.4206315789473684,2.3773773773773774,0.04999546267760877,23.031,19.969,1.1536506363949088,0.4643953488372093,0.4492229471953833,0.020904795920457558,0.30243365074187306,0.3031794886272741,0.4950299745978957
graph_01_mu_0_3_node_482,24,0.17753623188405798,0.001237476188037681,0.3870592793490895,2.583583583583584,0.024075727736609875,12.019,11.981,1.0036363636363637,0.4992083333333334,0.4738441554750846,0.01229717329090156,0.3326581318160265,0.3331053851492298,0.4743232150930029
graph_01_mu_0_3_node_353,20,0.15789473684210525,0.0008033176250421063,0.3834932821497121,2.607607607607608,0.024238862445010632,9.029,10.970999999999998,0.8247222222222222,0.54855,0.2418617204214731,0.011495159230852923,0.3780575639599556,0.37846703756162203,0.1985870664531154
graph_01_mu_0_3_node_405,22,0.1471861471861472,0.0010656435679972564,0.38871595330739295,2.5725725725725725,0.026915704801400986,13.009,8.991,1.4471944444444442,0.4086818181818183,0.20221029978941327,0.009412542511885256,0.2568285714285714,0.25716426974712125,0.2923315820202641
graph_01_mu_0_3_node_684,20,0.34210526315789475,0.0007868792514429818,0.37179010048381095,2.68968968968969,0.015279474948021203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23190770803116,0.007218821444462354,0.21212121212121207,0.21238259145730864,0.4306857434864401
graph_01_mu_0_3_node_445,20,0.22105263157894736,0.0007867848202176517,0.3776937618147448,2.647647647647648,0.02235271345611409,11.022,8.978,1.2285714285714282,0.4489000000000001,0.3105355053398245,0.009254731219149348,0.2894428152492669,0.2897779785389875,0.3801276167854642
graph_01_mu_0_3_node_803,38,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.03808673787289565,25.005,12.995,1.9242948717948718,0.3419736842105264,0.4607420730133214,0.013375295310666287,0.20625496031746035,0.20674051898900156,0.8508633417535311
graph_01_mu_0_3_node_881,23,0.1976284584980237,0.0012135377314963815,0.3866099071207431,2.5865865865865865,0.019572004464118938,12.297,10.703,1.1530090909090909,0.4653478260869567,0.5252223671557692,0.010959531926244844,0.3034428571428571,0.30384242904942715,0.5892956569574542
graph_01_mu_0_3_node_613,24,0.18478260869565216,0.0013650878626947547,0.3942383583267561,2.5365365365365364,0.024542853381266036,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.614819431877328,0.013277418749441352,0.3712000000000001,0.37168501392494907,0.5203445285365041
graph_01_mu_0_3_node_148,38,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.017,17.983,1.1133681372549018,0.4732368421052632,0.4143745262986736,0.01880394032825587,0.3099738605551351,0.3106454204314369,0.4608646198024132
graph_01_mu_0_3_node_640,17,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.142000000000001,5.858,1.9137999999999995,0.3445882352941176,0.16936579111944966,0.006075533408729617,0.20833990147783252,0.20855861711156906,0.32031695851573905
graph_01_mu_0_3_node_786,41,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.06,15.94,1.5732906593406597,0.3887804878048781,0.5137341341212559,0.016468274618505818,0.2413229585622225,0.2419184938003818,0.7732506106384851
graph_01_mu_0_3_node_827,23,0.16205533596837945,0.0013435977290989266,0.3779795686719637,2.645645645645646,0.01835855976654459,11.915999999999999,11.084000000000001,1.1117020202020202,0.4819130434782608,0.2789405829059369,0.011552528151091793,0.31944465137406314,0.3198584223227117,0.2901408700404837
graph_01_mu_0_3_node_228,19,0.2631578947368421,0.0007383494153887675,0.3744377811094453,2.670670670670671,0.017104438660395214,11.025,7.975,1.3835952380952379,0.41973684210526296,0.23239575322812056,0.00825964202701575,0.26564771505376344,0.26594544593475034,0.3207525143472024
graph_01_mu_0_3_node_188,22,0.2578947368421053,0.0009129722997043332,0.37627118644067803,2.6576576576576576,0.01817517468854619,13.655999999999999,8.344,1.6449761904761904,0.3792727272727273,0.21408907452389275,0.008699888778288742,0.2342368082368083,0.2345483710818049,0.31820516149998673
