,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_221,32,0.2689655172413793,0.002098340582732811,0.39238020424194814,2.5485485485485486,0.04029693168749778,21.002,10.998,1.909672727272728,0.3436875,0.2554344348586616,0.01149310498728336,0.20750244584206853,0.20792274630804577,0.46452177678462353
graph_05_mu_0_2_node_222,17,0.3382352941176471,0.0007046154698679243,0.3664710198092443,2.7287287287287287,0.017199002121635748,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1816106265356265,0.006205348687162802,0.21428571428571427,0.21451487936095678,0.3329528153153153
graph_05_mu_0_2_node_223,21,0.39766081871345027,0.0009988880738661839,0.35526315789473684,2.814814814814815,0.008731045177077823,15.0,6.0,2.5,0.2857142857142856,0.3524117647058823,0.006104086236201765,0.16666666666666663,0.1668959017854869,0.8222941176470591
graph_05_mu_0_2_node_224,27,0.39886039886039887,0.0010696584731668304,0.3836405529953917,2.6066066066066065,0.07089988586274044,20.004,6.996,2.8597142857142854,0.259111111111111,0.1449667653187713,0.00735230586862686,0.14884042553191495,0.14910780572500035,0.414417551473703
graph_05_mu_0_2_node_225,24,0.30303030303030304,0.001629843655937379,0.3765548435733132,2.655655655655656,0.015173018482074406,15.0,9.0,1.666666666666667,0.375,0.44941593406593416,0.00918440491606718,0.2307692307692308,0.23111304404042304,0.6990914529914529
graph_05_mu_0_2_node_226,24,0.354978354978355,0.0014066911747536263,0.3766968325791855,2.6546546546546548,0.01825862440919387,16.002,7.998,2.001,0.33324999999999994,0.532895238095238,0.008120108998911095,0.19994285714285717,0.2002484276088053,0.9992698412698412
graph_05_mu_0_2_node_227,38,0.3015647226173542,0.0027729951950383838,0.39880239520958083,2.5075075075075075,0.04502249741012208,28.004,9.996,2.8016888888888882,0.2630526315789473,0.2121723879505904,0.010491306077865482,0.15144640434192674,0.15182863148058445,0.5942357410117811
graph_05_mu_0_2_node_228,27,0.33666666666666667,0.001370453460869724,0.3759879563417388,2.65965965965966,0.02110921456091929,19.0,8.0,2.375,0.2962962962962963,0.31984666666666667,0.008205326438267612,0.1739130434782608,0.17421876038440584,0.7196549999999999
graph_05_mu_0_2_node_229,24,0.19913419913419914,0.0019119225304504506,0.3801369863013699,2.630630630630631,0.01494558131698513,14.001,9.999,1.4002666666666663,0.4166250000000001,0.38412882996489567,0.01026679037144774,0.2631255060728745,0.2635074388853818,0.499405183872397
graph_05_mu_0_2_node_230,21,0.3619047619047619,0.001154810204563407,0.3668747704737422,2.725725725725726,0.01167823125201661,15.0,6.0,2.5,0.2857142857142856,0.3312792792792792,0.006111426232940594,0.16666666666666663,0.1668959017854869,0.8281981981981984
graph_05_mu_0_2_node_231,18,0.19607843137254902,0.0010311731846133112,0.37471867966991745,2.6686686686686687,0.015543429293042312,9.005,8.995,1.0015,0.49972222222222223,0.2897036672564766,0.009283776369251345,0.33310476190476185,0.33344822686698605,0.28980799215099134
graph_05_mu_0_2_node_232,19,0.2046783625730994,0.0010297700537991996,0.36836283185840707,2.714714714714715,0.013796426984707273,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2185221153846154,0.0072308478541354936,0.22576814516129026,0.2260354764583226,0.3746432692307692
graph_05_mu_0_2_node_233,31,0.2561576354679803,0.002721775562362213,0.3951740506329114,2.5305305305305303,0.023170741606478744,19.0,12.0,1.583333333333333,0.3870967741935483,0.4797700000000002,0.012307989657401422,0.2400000000000001,0.24045850527281057,0.7196549999999999
graph_05_mu_0_2_node_234,30,0.2962962962962963,0.0020216831675034797,0.38334612432847276,2.6086086086086087,0.020703654355082576,21.001,8.999,2.33375,0.2999666666666666,0.3457171875532531,0.009239989887149733,0.1764479638009049,0.17679189657053473,0.7683039603285509
graph_05_mu_0_2_node_235,28,0.373015873015873,0.002210435841481695,0.38261202604366146,2.6136136136136137,0.018573481331225734,19.0,9.0,2.111111111111111,0.32142857142857145,0.44941593406593416,0.00918440491606718,0.19148936170212763,0.1918332800788329,0.9487669719169717
graph_05_mu_0_2_node_236,20,0.24183006535947713,0.0011930162044026015,0.3694526627218935,2.7067067067067065,0.01355438856039434,12.997,7.003,1.8560714285714288,0.35014999999999996,0.2330918128654971,0.00722018945036853,0.21223484848484842,0.21250235286813346,0.3994304093567252
graph_05_mu_0_2_node_237,21,0.29523809523809524,0.0014444421825138352,0.3716517857142857,2.690690690690691,0.011375924019651889,12.0,9.0,1.333333333333333,0.42857142857142855,0.5995428571428569,0.009137523904458012,0.2727272727272726,0.2730710072114801,0.7993904761904763
graph_05_mu_0_2_node_238,34,0.2560483870967742,0.002557753991783944,0.3882627283326856,2.5755755755755754,0.022026887298987087,24.0,10.0,2.399999999999999,0.29411764705882354,0.3219780159702373,0.010321268916245515,0.17241379310344834,0.17279605610039012,0.7405494367315457
graph_05_mu_0_2_node_239,26,0.16666666666666666,0.0023900445605937876,0.38766006984866125,2.5795795795795797,0.01757965988733634,13.012,12.988,1.002,0.49953846153846154,0.6798918918918919,0.01324229519753828,0.3329333333333333,0.3334293431290135,0.6282162162162163
graph_05_mu_0_2_node_240,21,0.3333333333333333,0.0008805671106072949,0.36300872093023256,2.754754754754755,0.010973567207739718,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.1668959017854869,0.3783783783783784
graph_05_mu_0_2_node_241,24,0.4329004329004329,0.0011082218110056324,0.367414490621552,2.7217217217217216,0.014175248864304454,19.006,4.994,3.807199999999999,0.20808333333333337,0.24836913278464265,0.005097478019066173,0.11612684989429176,0.11631771565970672,0.89477073848983
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.39690107270560193,2.5195195195195197,0.05811068983577402,31.021,9.979,3.1097944444444456,0.24339024390243913,0.2401077636986749,0.010416948186176597,0.13856210662717514,0.1389437719384967,0.7215695525567196
graph_05_mu_0_2_node_243,30,0.1839080459770115,0.0028618525115175104,0.38992974238875877,2.5645645645645647,0.026609289057643475,16.003,13.997,1.143441558441558,0.46656666666666674,0.3985001358823904,0.014508769313851573,0.30426796805678796,0.30480261296827815,0.4555071239352754
graph_05_mu_0_2_node_244,35,0.3546218487394958,0.0019223511548430077,0.3882627283326856,2.5755755755755754,0.03729307034872135,27.01,7.99,3.38125,0.22828571428571434,0.22071291574132354,0.008292122781953062,0.128853046594982,0.1291585684682958,0.7454742724451485
graph_05_mu_0_2_node_245,32,0.4,0.0013013825116965155,0.3799923925446938,2.6316316316316315,0.026874192875769448,26.0,6.0,4.333333333333334,0.1875,0.1762875919840792,0.006211690300173714,0.10344827586206896,0.10367770382168963,0.7345316332669967
graph_05_mu_0_2_node_246,18,0.42483660130718953,0.0006228546030204153,0.36931608133086874,2.7077077077077076,0.017140918217707662,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513421887796888,0.005171123905969004,0.16129032258064516,0.1614813299535298,0.39348969082719076
graph_05_mu_0_2_node_247,22,0.41125541125541126,0.0012349096131776156,0.37096175269216486,2.695695695695696,0.014031985810348755,16.0,6.0,2.666666666666666,0.2727272727272726,0.33158989424206814,0.00611124391159845,0.15789473684210528,0.1581239894785105,0.8842397179788486
graph_05_mu_0_2_node_248,24,0.286231884057971,0.0011705524576409306,0.38086160884483417,2.625625625625626,0.057431801136758706,15.006,8.994,1.6690952380952384,0.37475,0.1863906430386553,0.009451924182818311,0.23059051192709734,0.23093409616460958,0.31081880814529844
graph_05_mu_0_2_node_249,40,0.29445234708392604,0.003096577561592602,0.4070904645476773,2.4564564564564564,0.09028168393220358,28.004,11.996,2.334606060606061,0.29989999999999994,0.24857147200346008,0.012606909542803354,0.17640287419315548,0.17686154226757758,0.5594280966967805
graph_05_mu_0_2_node_250,18,0.3333333333333333,0.0006929311831087036,0.3734579439252336,2.6776776776776776,0.04594236968505187,12.002,5.998,2.0012,0.3332222222222222,0.12427821418917728,0.006303510312258657,0.19992258064516133,0.20015168687686666,0.2486446636724722
graph_05_mu_0_2_node_251,21,0.18571428571428572,0.001538153146258344,0.37387724550898205,2.674674674674675,0.013041053756318439,11.003,9.997,1.1006999999999998,0.47604761904761905,0.5860537525354969,0.010171620660779484,0.31238068181818185,0.3127624508204584,0.6447160243407709
graph_05_mu_0_2_node_252,32,0.2574712643678161,0.0017708688395572146,0.3855654187572366,2.5935935935935936,0.03502239070125377,23.004,8.996,2.557333333333334,0.281125,0.19095467187607135,0.009441707201937679,0.1635532467532467,0.16389711754067865,0.4669356825019546
graph_05_mu_0_2_node_253,18,0.18333333333333332,0.0012578050360824648,0.36633663366336633,2.72972972972973,0.010706560672104326,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860197924736227,0.5999999999999998
graph_05_mu_0_2_node_254,23,0.2885375494071146,0.001613301508907423,0.3794151158374478,2.635635635635636,0.01586312311878936,14.0,9.0,1.555555555555556,0.3913043478260869,0.49738484136310224,0.00916686586739768,0.24324324324324328,0.2435870302480945,0.7737097532314926
graph_05_mu_0_2_node_255,27,0.3,0.0016512856270888185,0.37471867966991745,2.6686686686686687,0.014304643877468201,18.0,9.0,2.0,0.33333333333333326,0.237162671863411,0.009355506329772173,0.20000000000000004,0.20034389209430292,0.44797393574199856
graph_05_mu_0_2_node_256,26,0.26811594202898553,0.0014290326671589193,0.37429748969651555,2.6716716716716715,0.02123299677263111,18.001,7.999,2.2504642857142856,0.30765384615384606,0.2350379275234878,0.008281164408946214,0.18179191919191917,0.18209757455311665,0.49949370574350904
graph_05_mu_0_2_node_257,21,0.4380952380952381,0.0007756136640385368,0.3675496688741722,2.720720720720721,0.015694306178148834,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1999041666666667,0.005128329023917258,0.13513513513513511,0.13532618629863677,0.6396933333333333
graph_05_mu_0_2_node_258,23,0.2648221343873518,0.001570625599050825,0.3799923925446938,2.6316316316316315,0.02065156533637527,14.002,8.998,1.5562857142857147,0.3912173913043478,0.2897548979175174,0.009286970471960808,0.24317948717948723,0.2435231978485237,0.4507945388140282
graph_05_mu_0_2_node_259,20,0.18947368421052632,0.0016057766403246353,0.3735976065818998,2.6766766766766765,0.010840925117912925,10.0,10.0,1.0,0.5,0.3342083333333333,0.010308838320341965,0.33333333333333326,0.3337151876177383,0.3342083333333333
graph_05_mu_0_2_node_260,29,0.33497536945812806,0.0018211775913537834,0.38129770992366413,2.6226226226226226,0.023528182686574875,21.001,7.999,2.625517857142857,0.27582758620689657,0.22772193595137752,0.008291511654751933,0.1599772549019608,0.16028298035688826,0.5978184152056992
graph_05_mu_0_2_node_261,23,0.3359683794466403,0.001414571597749157,0.3698630136986301,2.7037037037037037,0.014915278127913042,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3668079658605973,0.007136776320176816,0.1794871794871794,0.17975463067733727,0.8384182076813654
graph_05_mu_0_2_node_262,52,0.30448979591836733,0.004335786843854888,0.4085889570552147,2.4474474474474475,0.06220239604594414,40.008,11.992,3.3368,0.23061538461538467,0.2785547550389572,0.01253175875138613,0.13033857539315444,0.13079751183352784,0.9058893350838664
graph_05_mu_0_2_node_263,24,0.2597402597402597,0.0013818194162040142,0.37471867966991745,2.6686686686686687,0.014705341634039745,16.001,7.999,2.0004285714285714,0.33329166666666665,0.25756019055396745,0.008255968012577565,0.1999707317073171,0.2002763403572145,0.4829892461775784
graph_05_mu_0_2_node_264,43,0.2731707317073171,0.0036405571960955105,0.4000800961153384,2.4994994994994997,0.046520641357540075,32.001,10.999,2.9094818181818183,0.25579069767441864,0.23343246445671895,0.011544136737500897,0.1466515789473684,0.14707227128424274,0.6579028543780255
graph_05_mu_0_2_node_265,36,0.31016042780748665,0.002292527568107702,0.3914576802507837,2.5545545545545547,0.03888659633525387,26.01,9.99,2.6040000000000005,0.2775,0.27592361220912187,0.010367862036487914,0.16110599078341015,0.1614879303125378,0.6902635759773502
graph_05_mu_0_2_node_266,21,0.16374269005847952,0.001401076238122575,0.37013708781030014,2.7017017017017015,0.012917378530447086,11.016,9.984,1.1056,0.47542857142857137,0.35594147465437775,0.010272604753125726,0.3119166666666666,0.31229793952251667,0.35647480798771114
graph_05_mu_0_2_node_267,24,0.3203463203463203,0.0012809774033236477,0.37206703910614525,2.6876876876876876,0.021247800067920482,17.001,6.999,2.429142857142857,0.291625,0.20565666219280793,0.007245882692250598,0.17070383275261328,0.17097126619756625,0.47011244041282924
graph_05_mu_0_2_node_268,26,0.2028985507246377,0.0022347393778929634,0.38261202604366146,2.6136136136136137,0.015914872494280745,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.30045833015048506,0.3513513513513515
graph_05_mu_0_2_node_269,28,0.2777777777777778,0.0020426261738837655,0.3858632676709154,2.5915915915915915,0.026898010424454222,18.001,9.999,1.8003111111111116,0.3571071428571428,0.29380045818484746,0.010351727842337453,0.21736540240518046,0.21774745196317188,0.5288749710741889
graph_05_mu_0_2_node_270,27,0.3646723646723647,0.0021222845066674297,0.37984790874524715,2.6326326326326326,0.017358328437881067,18.0,9.0,2.0,0.33333333333333326,0.47339052631578954,0.009174611298889428,0.20000000000000004,0.20034389209430292,0.9467810526315791
graph_05_mu_0_2_node_271,33,0.3118279569892473,0.0024314175011520135,0.3863109048723898,2.5885885885885886,0.01974623048145207,24.001,8.999,2.6671249999999995,0.2726969696969695,0.3457143076241437,0.009240004838030341,0.15787477313974593,0.158218784796062,0.8835504072799159
graph_05_mu_0_2_node_272,19,0.26900584795321636,0.0013148770565697763,0.37082405345211583,2.6966966966966965,0.011221569479444497,12.996,6.004,2.164857142857143,0.316,0.158586065269105,0.006241101171781598,0.1876532258064516,0.1878825785756306,0.31679594112399645
graph_05_mu_0_2_node_273,27,0.28,0.0020439780544223803,0.38057142857142856,2.6276276276276276,0.014900542120624449,16.0,11.0,1.4545454545454546,0.4074074074074074,0.732774603174603,0.011168084772115346,0.2558139534883721,0.25623416970871826,0.9992380952380951
graph_05_mu_0_2_node_274,23,0.46190476190476193,0.0011627548911201766,0.3710995542347697,2.694694694694695,0.01450496037057299,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31559368421052636,0.00611640753259295,0.14999999999999994,0.15022927015666793,0.8415831578947366
graph_05_mu_0_2_node_275,24,0.44155844155844154,0.0007529212078163878,0.36849870896348214,2.7137137137137137,0.025410614677656318,19.001,4.999,3.801199999999999,0.20829166666666668,0.13801265666245371,0.00518827171007233,0.11625369978858352,0.11644475656132112,0.49691035271722783
graph_05_mu_0_2_node_276,49,0.21646623496762257,0.004961864812703236,0.41625,2.4024024024024024,0.0559215808884306,34.003,14.997,2.267366666666666,0.3060612244897959,0.31829563150980605,0.0157402254078714,0.18068072289156625,0.18125433179651287,0.7003733043013307
graph_05_mu_0_2_node_277,34,0.3407258064516129,0.0018180742043393762,0.38467462456680784,2.5995995995995997,0.02911523465273849,26.001,7.999,3.250607142857143,0.23526470588235296,0.2350379275234878,0.008281164408946214,0.13331475409836066,0.13362059644763907,0.7345438283889478
graph_05_mu_0_2_node_278,23,0.2490118577075099,0.0017627210537124046,0.3794151158374478,2.635635635635636,0.01675080166950563,14.0,9.0,1.555555555555556,0.3913043478260869,0.5274949290060852,0.00915732483673975,0.24324324324324328,0.2435870302480945,0.8205476673427994
graph_05_mu_0_2_node_279,24,0.24675324675324675,0.0018115608912599483,0.37373737373737376,2.675675675675676,0.011454964314815875,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111304404042304,0.9333333333333335
graph_05_mu_0_2_node_280,24,0.31601731601731603,0.0013958540313898375,0.3734579439252336,2.6776776776776776,0.015034452106294676,16.0,8.0,2.0,0.33333333333333326,0.4421198589894243,0.008148325215464602,0.20000000000000004,0.2003056468250936,0.8289747356051705
graph_05_mu_0_2_node_281,34,0.3065953654188948,0.0026889698790019917,0.3929976396538159,2.5445445445445447,0.03416527730091803,23.002,10.998,2.0915959595959595,0.3234705882352941,0.3329257882882882,0.01137431276591798,0.1929420160570919,0.19336238077308224,0.6962010954135955
graph_05_mu_0_2_node_282,33,0.32688172043010755,0.0018187777244961679,0.3854166666666667,2.5945945945945947,0.029376191480622826,24.005,8.995,2.669089285714285,0.27257575757575747,0.2561383140171867,0.009323741425327917,0.15779559506598173,0.15813945394279846,0.6548027631216566
graph_05_mu_0_2_node_283,26,0.358695652173913,0.001354902386083092,0.3769811320754717,2.6526526526526526,0.022196408366771128,18.006,7.994,2.2530952380952387,0.30746153846153834,0.3975222578547241,0.00815957440752209,0.18166288976723757,0.18196835420579122,0.8450210804870937
graph_05_mu_0_2_node_284,20,0.2789473684210526,0.0011000150369353293,0.3710995542347697,2.694694694694695,0.01769112631665496,13.002,6.998,1.8580952380952382,0.34989999999999993,0.18442398287789097,0.007274385055718062,0.21204991087344022,0.2123172244215248,0.34258830380270466
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.001,5.999,3.5009,0.22218518518518524,0.17627539686212798,0.006210600975554976,0.12497704081632653,0.12520634287937277,0.5876375017355485
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.0,8.0,1.75,0.36363636363636365,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22252782234446228,0.3513513513513515
graph_05_mu_0_2_node_287,22,0.2510822510822511,0.0016270178915267753,0.37151357381926364,2.6916916916916915,0.013666862682947709,14.0,8.0,1.75,0.36363636363636365,0.4688843813387424,0.008139844299324222,0.2222222222222223,0.22252782234446228,0.8205476673427994
graph_05_mu_0_2_node_288,27,0.3418803418803419,0.001603450323071162,0.38334612432847276,2.6086086086086087,0.042474753769906816,18.009,8.991,2.003589285714286,0.33299999999999996,0.21625496004902467,0.009385812808074512,0.1997674375578169,0.20011098605791813,0.4328492577443544
graph_05_mu_0_2_node_289,27,0.42,0.0010726575596665014,0.3694526627218935,2.7067067067067065,0.013562463339384398,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13513513513513511,0.005192107995846314,0.10204081632653059,0.10223195513153077,0.5675675675675675
graph_05_mu_0_2_node_290,16,0.18333333333333332,0.0009404555639819362,0.3653986832479883,2.7367367367367366,0.010226952091979626,8.004,7.996,1.0011428571428571,0.49975,0.28489984639016885,0.008227445504628242,0.3331199999999999,0.3334253074917029,0.2849665130568355
graph_05_mu_0_2_node_291,43,0.2731707317073171,0.003931108145014974,0.4049452776651804,2.4694694694694697,0.049514250730543115,29.01,13.99,2.0737912087912096,0.32534883720930236,0.3863450051447188,0.014519340545557619,0.1942808219178083,0.19481573110620717,0.7730796206790479
graph_05_mu_0_2_node_292,20,0.3631578947368421,0.0010548711961651182,0.36809137803979364,2.7167167167167166,0.02112766266811892,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19323743763729445,0.007265087390871985,0.21212121212121207,0.21238860201387413,0.3588695270406895
graph_05_mu_0_2_node_293,36,0.28698752228163993,0.002446743656012231,0.39928057553956836,2.5045045045045047,0.08173408913709743,24.004,11.996,2.001090909090909,0.3332222222222222,0.24855944081139797,0.012606994339029282,0.19992131147540987,0.20037983930378936,0.47656837725292056
graph_05_mu_0_2_node_294,26,0.38153846153846155,0.0012722047857484362,0.38057142857142856,2.6276276276276276,0.040806753604572706,19.008,6.992,2.719238095238096,0.26892307692307693,0.1681921301004296,0.007298953891673152,0.15535458937198063,0.1556217963694869,0.4568485445845354
graph_05_mu_0_2_node_295,44,0.321353065539112,0.003544718202074804,0.4034733441033926,2.4784784784784786,0.06343739588141577,32.033,11.967,2.6785333333333328,0.27197727272727257,0.2880490884444994,0.012491751356646584,0.15740350877192982,0.1578612093255649,0.7697395242985385
graph_05_mu_0_2_node_296,20,0.18421052631578946,0.0017904086153844177,0.37179010048381095,2.68968968968969,0.010050746735322814,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337151876177383,0.6666666666666665
graph_05_mu_0_2_node_297,23,0.38735177865612647,0.00119861352599033,0.3758465011286682,2.660660660660661,0.0212606832608138,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18159812653562654,0.006204261730641063,0.14997195121951215,0.15020118318639186,0.514575941850942
graph_05_mu_0_2_node_298,21,0.4142857142857143,0.001071825658369251,0.3694526627218935,2.7067067067067065,0.015160261067136143,15.001,5.999,2.5006999999999997,0.28566666666666657,0.29959474969474964,0.006121869374852329,0.16663513513513512,0.16686433207000004,0.7490265567765568
graph_05_mu_0_2_node_299,30,0.21164021164021163,0.002638546475808829,0.38962558502340094,2.5665665665665665,0.021986256564250493,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4990850293984622,0.013348767244448721,0.27659574468085113,0.27709236385035096,0.6142584977211841
graph_05_mu_0_2_node_300,24,0.25,0.0014885925882291123,0.37220566318926973,2.6866866866866865,0.013852593505522079,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21853461538461538,0.007231934810657233,0.17073170731707318,0.17099917894597547,0.530726923076923
graph_05_mu_0_2_node_301,22,0.24242424242424243,0.0015959751892158527,0.3757051523128996,2.6616616616616615,0.015053005649596779,13.002,8.998,1.4451428571428568,0.40900000000000003,0.237122671863411,0.009353401066614279,0.25707490347490347,0.25741858788743865,0.34258830380270466
graph_05_mu_0_2_node_302,38,0.31721194879089615,0.0028869536992295825,0.39880239520958083,2.5075075075075075,0.03493370699292813,27.006,10.994,2.456618181818181,0.28931578947368436,0.3130569086199399,0.011395821426559025,0.16912447552447551,0.16954481606673658,0.7686856204824367
graph_05_mu_0_2_node_303,19,0.25146198830409355,0.0010224353672266574,0.3706864564007421,2.6976976976976976,0.013524331354700325,13.0,6.0,2.166666666666667,0.31578947368421056,0.18731538461538463,0.006198801266277628,0.1875,0.18772920009168007,0.40585000000000004
graph_05_mu_0_2_node_304,21,0.4327485380116959,0.001031878698269043,0.37373737373737376,2.675675675675676,0.016386313077910757,15.0,6.0,2.5,0.2857142857142856,0.31559368421052636,0.00611640753259295,0.16666666666666663,0.1668959017854869,0.7363852631578945
graph_05_mu_0_2_node_305,28,0.4369230769230769,0.0012464776845611911,0.3765548435733132,2.655655655655656,0.017002828697301863,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2398876595744682,0.006153988215352328,0.12000000000000005,0.12022935779816507,0.8396068085106383
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.001534951186427996,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31068850956581506,0.6666666666666665
graph_05_mu_0_2_node_307,26,0.38769230769230767,0.0011811665638086393,0.37276119402985075,2.6826826826826826,0.023610459438503144,19.003,6.997,2.716390476190477,0.26911538461538465,0.20562440412829178,0.0072437504960885515,0.1554812622057765,0.1557486601434352,0.5582884944693849
graph_05_mu_0_2_node_308,16,0.18333333333333332,0.0012086889794388723,0.3668747704737422,2.725725725725726,0.010802701190320256,8.009,7.991,1.002857142857143,0.4994375,0.46869269776876277,0.008130369282510519,0.3328656410256409,0.33317075773165217,0.4689878296146045
graph_05_mu_0_2_node_309,22,0.26842105263157895,0.0012024340407575294,0.3645985401459854,2.7427427427427427,0.014723941676730924,15.0,7.0,2.142857142857143,0.31818181818181823,0.18477785831103177,0.007276490603557852,0.1891891891891892,0.18945661994372598,0.36955571662206355
graph_05_mu_0_2_node_310,26,0.32608695652173914,0.0011944957876180323,0.38071646341463417,2.6266266266266265,0.033740256258910216,19.001,6.999,2.7149047619047626,0.2691923076923077,0.16255488445196556,0.007314079373283519,0.15553043478260867,0.1557979091085906,0.41805496364745776
graph_05_mu_0_2_node_311,20,0.2679738562091503,0.0010765918219277698,0.36580007323324787,2.7337337337337337,0.010735516810196024,13.012,6.988,1.8628571428571432,0.3493999999999999,0.38616816816816824,0.007117536212573997,0.21169340463458106,0.21196033645977813,0.6628828828828828
graph_05_mu_0_2_node_312,27,0.2678062678062678,0.0017056814734045453,0.38349328214971207,2.6076076076076076,0.02413979898090179,18.0,9.0,2.0,0.33333333333333326,0.27241593980343964,0.009308023030744206,0.20000000000000004,0.20034389209430292,0.5448318796068793
graph_05_mu_0_2_node_313,44,0.26004228329809725,0.003810383315672865,0.4114497528830313,2.4304304304304303,0.052061066933371695,32.0,12.0,2.666666666666666,0.2727272727272726,0.26062608695652173,0.012579365716579687,0.15789473684210528,0.15835369805988234,0.6950028985507245
graph_05_mu_0_2_node_314,21,0.28654970760233917,0.0013021985438911624,0.36931608133086874,2.7077077077077076,0.011053409887913895,14.0,7.0,2.0,0.33333333333333326,0.1891891891891892,0.00726895119418484,0.20000000000000004,0.20026741032203832,0.3513513513513515
graph_05_mu_0_2_node_315,23,0.42292490118577075,0.0006797287533573278,0.37373737373737376,2.675675675675676,0.03239240008039498,19.0,4.0,4.75,0.1739130434782608,0.08687536231884056,0.0041931219055265645,0.09523809523809527,0.09539097706044658,0.4126579710144926
graph_05_mu_0_2_node_316,24,0.27705627705627706,0.0014795161325284465,0.3778366111951589,2.6466466466466465,0.02022632391577255,14.002,9.998,1.4005999999999996,0.41658333333333336,0.6661269841269841,0.010150669866568433,0.26309473684210527,0.2634766314881665,0.8660380952380956
graph_05_mu_0_2_node_317,17,0.33088235294117646,0.0008911507802135185,0.35819290068124776,2.7917917917917916,0.008877916569826904,11.003,5.997,1.8350333333333329,0.3527647058823528,0.19968654970760238,0.006182850365243218,0.2141600985221675,0.21438914908052573,0.3662192982456139
graph_05_mu_0_2_node_318,29,0.3620689655172414,0.0014711047117249856,0.3784090909090909,2.6426426426426426,0.024196482179284884,21.001,7.999,2.625517857142857,0.2758275862068966,0.23503399361318095,0.008281187635483928,0.1599772549019608,0.16028298035688826,0.6170227009765351
graph_05_mu_0_2_node_319,24,0.17028985507246377,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.002,12.998,0.8464615384615386,0.5415833333333335,0.49935888347363755,0.01334606705809305,0.37135238095238104,0.3718486963042294,0.42258965270440685
graph_05_mu_0_2_node_320,28,0.4153846153846154,0.0015230616116415304,0.37826580840590684,2.6436436436436437,0.01842285273335182,21.0,7.0,3.0,0.25,0.3029592922393504,0.0071664646782193305,0.1428571428571428,0.14312469627227115,0.8655979778267154
graph_05_mu_0_2_node_321,36,0.20677361853832443,0.0033357303507212882,0.3920722135007849,2.5505505505505504,0.028455632049567046,20.004,15.996,1.2506214285714286,0.44433333333333347,0.570209987134737,0.016458795296419047,0.2856248379569613,0.28623597903776477,0.6772759248753021
graph_05_mu_0_2_node_322,36,0.33868092691622104,0.002313913293135742,0.39595719381688466,2.5255255255255253,0.04241760568923521,26.0,10.0,2.600000000000001,0.2777777777777778,0.276053482338992,0.010378696272674261,0.16129032258064516,0.16167264403652526,0.6901337058474801
graph_05_mu_0_2_node_323,20,0.32679738562091504,0.0007822175337755566,0.36486486486486486,2.740740740740741,0.01596849848440819,13.002,6.998,1.8580952380952385,0.34989999999999993,0.3478827229710031,0.007143100733412947,0.2120499108734402,0.2123172244215248,0.5964502141687783
graph_05_mu_0_2_node_324,30,0.34656084656084657,0.0021842262735310373,0.38100686498855835,2.6246246246246248,0.019136121597271193,20.003,9.997,2.0012857142857143,0.3332333333333332,0.49929334554334553,0.01020172979422373,0.19993207547169814,0.20031410705257366,0.9488246642246639
graph_05_mu_0_2_node_325,29,0.41595441595441596,0.001327146988457262,0.3713754646840149,2.6926926926926926,0.016044423408835457,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2398850000000001,0.006153994828700711,0.1153846153846154,0.11561399071912111,0.8795783333333336
