,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_173,46,0.19238900634249473,0.0027814505798841992,0.43548387096774194,2.2962962962962963,0.06510799494390089,26.045,19.955,1.3055146198830412,0.43380434782608707,0.510051082258386,0.02082069010744493,0.2769924719239787,0.27771282032920813,0.6392030543875306
graph_02_mu_0_4_node_174,17,0.0761904761904762,0.0004681847243385537,0.37826580840590684,2.6436436436436437,0.01647000618251603,8.041,8.959,0.8992507936507939,0.527,0.1935050378273624,0.009412047324396796,0.3579053398453399,0.3582284556854287,0.15138543972717433
graph_02_mu_0_4_node_175,39,0.10121457489878542,0.002577262050359043,0.42857142857142855,2.3333333333333335,0.04612843841069858,18.083,20.917,0.8651269423558898,0.5363333333333332,0.3839142263786019,0.0221557069579486,0.36648510873911827,0.3672397237551886,0.33023010502820715
graph_02_mu_0_4_node_176,26,0.06153846153846154,0.001428434860286747,0.40396279822078446,2.4754754754754753,0.024109797944642065,10.174,15.826,0.6477919000933706,0.6086923076923076,0.40399424093763503,0.016507608345227003,0.43823523753740484,0.43880596322084214,0.2560326738949719
graph_02_mu_0_4_node_177,20,0.05789473684210526,0.0008262052102404896,0.3951740506329114,2.5305305305305303,0.020333681613580134,7.237,12.763,0.5709124209124209,0.6381500000000001,0.3145642470731853,0.013322043473344402,0.46939637629292813,0.4698565963731219,0.14833171689542377
graph_02_mu_0_4_node_178,23,0.1225296442687747,0.001047783437603774,0.3925343811394892,2.5475475475475475,0.01970292106944437,11.37,11.63,0.9817055555555554,0.5056521739130434,0.28717102405985684,0.012138211208602201,0.3386728417493123,0.3390923496486379,0.27084295723315516
graph_02_mu_0_4_node_179,38,0.09206349206349207,0.002545264867271173,0.41799163179916315,2.3923923923923924,0.03662498309564778,16.105,21.895,0.7363431457431456,0.5761842105263161,0.444208796863966,0.023064131948111476,0.40476662188386325,0.40555637904777575,0.3055379472183494
graph_02_mu_0_4_node_180,33,0.10227272727272728,0.0019990051662829526,0.42258883248730966,2.3663663663663663,0.039426620117960956,14.054,18.946,0.7421817595459234,0.5741212121212123,0.4978545516331399,0.019730017018371064,0.4026885236647849,0.4033718817463242,0.3677085021199664
graph_02_mu_0_4_node_181,18,0.11764705882352941,0.0005848141472830846,0.3875096974398759,2.5805805805805804,0.019383175308374332,7.031,10.969,0.6419636363636365,0.6093888888888886,0.18902233388220593,0.01165770397715923,0.4383346520146522,0.43873020322916,0.12086390051092809
graph_02_mu_0_4_node_182,24,0.06884057971014493,0.0013323845840756948,0.40120481927710844,2.4924924924924925,0.024387949519623794,7.096,16.904,0.42465294117647057,0.7043333333333333,0.41284402315162183,0.01765205269610224,0.5451926686217008,0.5458021097647849,0.16247302174737965
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,7.229,14.771,0.5061489674412275,0.671409090909091,0.3082699482051901,0.015555343253664606,0.5098048574276216,0.5103374371596432,0.07333869646395427
graph_02_mu_0_4_node_184,36,0.1354723707664884,0.0021057054926053266,0.4157303370786517,2.4054054054054053,0.03325621832862782,17.342,18.658,0.9320642414860683,0.5182777777777778,0.34814476738295375,0.019889158840816244,0.3500074277923334,0.3506805631625806,0.29655260373650844
graph_02_mu_0_4_node_185,33,0.13636363636363635,0.0017778317122793662,0.4188679245283019,2.3873873873873874,0.038082798947298414,15.721,17.279,0.9125459623323015,0.5236060606060607,0.26526207598992313,0.018612501561533535,0.3549142882684989,0.3555376307320938,0.2241354350691939
graph_02_mu_0_4_node_186,30,0.135632183908046,0.0017001075380601376,0.4102669404517454,2.4374374374374375,0.030765808573622273,13.017,16.983,0.7724730392156862,0.5660999999999999,0.3182037150436314,0.0180968593448774,0.39552813852813845,0.3961406877218456,0.22202678493133168
graph_02_mu_0_4_node_187,47,0.08325624421831637,0.003883826560138081,0.4434087882822903,2.255255255255255,0.05299969366280236,24.092,22.908,1.0522829098437791,0.487404255319149,0.4205259738329904,0.024264012353911506,0.3222665250625891,0.32309326774158215,0.4225262291663297
graph_02_mu_0_4_node_188,29,0.21428571428571427,0.0012015922573801194,0.4107730263157895,2.4344344344344346,0.040922820893824985,15.929,13.071,1.2211267066267064,0.45072413793103433,0.2948052174525609,0.013704323123750256,0.2910410927031648,0.2915127102343396,0.3580388578554885
graph_02_mu_0_4_node_189,24,0.12318840579710146,0.0009337135957549676,0.4008828250401284,2.4944944944944947,0.030148311678510203,9.515,14.485,0.6603437895437894,0.6035416666666666,0.3380129113240107,0.015165548169184348,0.4326749773808597,0.4331973445853828,0.21999392589036007
graph_02_mu_0_4_node_190,54,0.0859538784067086,0.005072008720949283,0.455125284738041,2.1971971971971973,0.06100623369573288,27.355,26.645,1.0277832745515354,0.493425925925926,0.48945653926713545,0.028220630765601596,0.3275896243745125,0.3285513302073247,0.4998636718945155
graph_02_mu_0_4_node_191,20,0.05228758169934641,0.0007162680387925368,0.38144329896907214,2.6216216216216215,0.015489346960706012,8.36,11.64,0.7235877455877455,0.582,0.22428084275115082,0.012309999287367712,0.41113363367156475,0.4115534104431432,0.14080234475530623
graph_02_mu_0_4_node_192,23,0.09090909090909091,0.001080530499592457,0.3919183993723029,2.5515515515515514,0.019773710561936022,9.746,13.254,0.7407231768231769,0.5762608695652174,0.41527019427337836,0.013742108564635872,0.40537041918733085,0.4058484219675716,0.281144130266674
graph_02_mu_0_4_node_193,35,0.06050420168067227,0.002407296600864126,0.42893945899527697,2.3313313313313313,0.04083822068626642,10.281,24.719,0.41675184453227937,0.7062571428571428,0.5767506548740462,0.025879807113805844,0.5461470852972702,0.5470382390875798,0.23331969216624435
graph_02_mu_0_4_node_194,39,0.1066066066066066,0.002408889927843647,0.4174676138737986,2.3953953953953953,0.03538505642233043,22.728,16.272,1.4008315144478845,0.4172307692307693,0.2904087746482975,0.017273860529282245,0.26377638049313057,0.2643637132734463,0.38397921049173617
graph_02_mu_0_4_node_195,21,0.0380952380952381,0.0009021662241167193,0.39008199921905506,2.5635635635635636,0.019433739963138647,6.323,14.677,0.43250384615384624,0.6989047619047618,0.3218894449167092,0.015418676584356542,0.5376605363984674,0.5381897027228122,0.1326911535345315
graph_02_mu_0_4_node_196,28,0.164021164021164,0.0014446502821653965,0.41195876288659794,2.4274274274274275,0.03113233058795599,12.051,15.949,0.7561705128205128,0.5696071428571426,0.5274974032125614,0.01649496478828226,0.39827956135375314,0.3988548004785418,0.39700652122666125
graph_02_mu_0_4_node_197,35,0.10588235294117647,0.0021650773016741753,0.4188679245283019,2.3873873873873874,0.03920595548675493,14.118,20.882,0.6769828548644337,0.5966285714285712,0.4511284028825483,0.021937596212951212,0.4252617269984918,0.42601486449969656,0.30257978986663986
graph_02_mu_0_4_node_198,31,0.09113300492610837,0.001663284676697508,0.3967434471803018,2.5205205205205203,0.025867726347119643,14.16,16.84,0.8423757218271926,0.543225806451613,0.4196272886015131,0.017685919701867888,0.3730331496829383,0.3736405972479138,0.32810942464403114
graph_02_mu_0_4_node_199,27,0.06552706552706553,0.0013550003342945006,0.40445344129554656,2.4724724724724725,0.028903476353102867,10.122,16.878,0.6008692550096961,0.6251111111111111,0.3917073379787121,0.017665448210811563,0.45484765091446744,0.45545629117210634,0.2321267609070311
graph_02_mu_0_4_node_200,28,0.08994708994708994,0.0014823552749846857,0.41816659690246966,2.3913913913913913,0.03495710682130286,9.594,18.406,0.5293699690402477,0.6573571428571429,0.4674963469833583,0.01925172725111887,0.49133948523422205,0.49200315928707333,0.2004092094745345
graph_02_mu_0_4_node_201,23,0.11857707509881422,0.0009736877178652678,0.39880239520958083,2.5075075075075075,0.025140070863723323,10.05,12.95,0.7768170163170166,0.5630434782608695,0.3239084766556764,0.013555854983011423,0.391908225108225,0.3923752811617617,0.2499327682809897
graph_02_mu_0_4_node_202,24,0.06884057971014493,0.0010627486451251478,0.4060975609756098,2.4624624624624625,0.028499604090637946,8.085,15.915,0.5087923076923077,0.6631249999999999,0.34379794958417015,0.016719352953873196,0.49618581614463964,0.4967596653487632,0.17326615795480443
graph_02_mu_0_4_node_203,45,0.09494949494949495,0.003453301688894596,0.44321206743566993,2.2562562562562563,0.052519835199098294,22.102,22.898,0.965852060982496,0.5088444444444444,0.49444963583112567,0.024056277865162273,0.3412857360984627,0.3421119994572987,0.4752889909111195
graph_02_mu_0_4_node_204,37,0.06156156156156156,0.002692719553819337,0.43116098403107467,2.319319319319319,0.04131522723720473,12.154,24.846,0.48989838791643153,0.6715135135135133,0.5763831547648142,0.026006185679696918,0.505636510453238,0.5065323598956945,0.27952438851509337
graph_02_mu_0_4_node_205,28,0.07936507936507936,0.0016906397538263191,0.40314769975786924,2.4804804804804803,0.02482539894645213,9.483,18.517,0.5142710870313038,0.6613214285714285,0.3417327139509091,0.019753617122512435,0.4945280592333223,0.4951957323908268,0.15849901473287697
graph_02_mu_0_4_node_206,30,0.13793103448275862,0.001277854968657111,0.41263940520446096,2.4234234234234235,0.037639328205388026,16.064,13.936,1.1537362637362636,0.4645333333333334,0.36648347081486665,0.014511817512931777,0.30258556891766886,0.30308838633256824,0.42000374994528
graph_02_mu_0_4_node_207,32,0.07816091954022988,0.0018168376352630648,0.41590341382181517,2.4044044044044046,0.03050993412734741,14.031,17.969,0.7825692466460271,0.56153125,0.36703015794599414,0.01892679682976272,0.3905671082247269,0.39121524800340024,0.265520747162884
graph_02_mu_0_4_node_208,31,0.059113300492610835,0.0016797939111159541,0.4109419991772933,2.4334334334334335,0.03109586128539359,11.75,19.25,0.6123358371418745,0.620967741935484,0.3943474759821526,0.020274376854686155,0.4506509143783675,0.4513451129006079,0.21779856121998756
graph_02_mu_0_4_node_209,21,0.09523809523809523,0.000758341505228662,0.3903868698710434,2.5615615615615615,0.022474678335064648,9.056,11.944,0.7595666666666666,0.5687619047619046,0.2782772433037455,0.012505912708244304,0.39752690615835784,0.39795766432089985,0.20993149823137053
graph_02_mu_0_4_node_210,21,0.023391812865497075,0.0007917737836526888,0.384526558891455,2.6006006006006004,0.017332925404718553,7.098,13.902,0.5124615384615384,0.662,0.379044112512095,0.014504811727699036,0.4952183908045977,0.49571965717883504,0.1630963687241657
graph_02_mu_0_4_node_211,33,0.10606060606060606,0.001973681265263688,0.4215189873417722,2.3723723723723724,0.03641147121770812,13.916,19.084,0.729851599587203,0.5783030303030304,0.2906837500477105,0.020563862714648436,0.4068555167672988,0.4075438418158235,0.2087756044959597
graph_02_mu_0_4_node_212,45,0.06533776301218161,0.0037534537617847524,0.4377738825591586,2.284284284284284,0.047129445352565226,17.984,27.016,0.6660269429845517,0.6003555555555554,0.5483446470753213,0.0284586223747606,0.42898702894962526,0.42996145409972336,0.34324607561716186
graph_02_mu_0_4_node_213,35,0.06386554621848739,0.0023107232624223657,0.42312579415501905,2.3633633633633635,0.03573653078632496,16.403,18.597,0.8891860034363467,0.5313428571428571,0.25771227852293166,0.02008788026537877,0.3626117343614422,0.3632826210049552,0.21060610098367344
graph_02_mu_0_4_node_214,15,0.0380952380952381,0.00045228307132329503,0.38796116504854367,2.5775775775775776,0.01849495220270175,3.05,11.95,0.2556993006993007,0.7966666666666667,0.27670073417104085,0.01250988348362469,0.6622910216718264,0.6627218096772814,0.0695585179804936
graph_02_mu_0_4_node_215,24,0.025974025974025976,0.0011350063105846965,0.388715953307393,2.5725725725725725,0.01898889447003766,8.995,15.005,0.6018392077478764,0.6252083333333333,0.2868397127849928,0.015863769721173468,0.4552430090814765,0.45578409863509506,0.1515825707093284
graph_02_mu_0_4_node_216,22,0.11255411255411256,0.000908332317301357,0.3875096974398759,2.5805805805805804,0.02016470694840081,8.904,13.096,0.681106227106227,0.5952727272727273,0.2429883898767234,0.013965956602308585,0.4239559139784945,0.4244281939123863,0.1542671949747475
graph_02_mu_0_4_node_217,21,0.06190476190476191,0.0009196184719048212,0.3943939992104224,2.5355355355355353,0.02178815554033441,6.944,14.056,0.49492587412587413,0.6693333333333332,0.4559269634041547,0.014561862030576928,0.5032156640093931,0.5037224752476199,0.22189622061198827
graph_02_mu_0_4_node_218,22,0.1038961038961039,0.0009881910851380076,0.3919183993723029,2.5515515515515514,0.020102566734155287,8.344,13.656,0.6132637362637362,0.620727272727273,0.4287012022921807,0.014112174880619506,0.4504263440860215,0.4509187889595347,0.2509433591573928
graph_02_mu_0_4_node_219,43,0.045121951219512194,0.0033859466855196267,0.43321769297484825,2.3083083083083085,0.04158856235500556,16.975,26.025,0.652885172975173,0.6052325581395348,0.39791914924335375,0.027972960088060148,0.43403197048411785,0.43497061659804515,0.24409281877547273
graph_02_mu_0_4_node_220,21,0.15204678362573099,0.0007169371030442938,0.3774083868530412,2.6496496496496498,0.014776252946960963,12.208,8.792,1.394,0.41866666666666674,0.2656870341414857,0.00911905749983805,0.2649411764705881,0.26525836612795567,0.3338288616241413
graph_02_mu_0_4_node_221,24,0.15217391304347827,0.0010203842583076227,0.3967434471803018,2.5205205205205203,0.03092942444905299,11.073,12.927,0.8576727272727274,0.538625,0.2916339130871622,0.013552206357242542,0.3686680484996275,0.36913430973088135,0.2484446520749809
graph_02_mu_0_4_node_222,21,0.13333333333333333,0.0007578646367196941,0.3914576802507837,2.5545545545545547,0.02556842978150522,9.083,11.917,0.7636606060606062,0.5674761904761904,0.2574947363604331,0.012519253902579398,0.39629087243401767,0.39672065805740037,0.19441657895260311
graph_02_mu_0_4_node_223,37,0.11411411411411411,0.002534325640877131,0.4188679245283019,2.3873873873873874,0.03806421679246065,16.559,20.441,0.8113138262322471,0.5524594594594594,0.5278052093369738,0.021353225830353678,0.3817886683547061,0.38252604188153744,0.41075493894677584
graph_02_mu_0_4_node_224,28,0.1076923076923077,0.0013404489530687784,0.4000800961153384,2.4994994994994997,0.023385552048423765,15.923,12.077,1.3204293706293706,0.43132142857142863,0.2645847501657645,0.012699862421873948,0.27504318411618706,0.2754789525220793,0.32281792074274007
graph_02_mu_0_4_node_225,52,0.1820408163265306,0.003463706068832383,0.4475806451612903,2.234234234234234,0.0789786812785318,29.098,22.902,1.2714225563909771,0.44042307692307703,0.5860114859944295,0.023893030152280545,0.28243414293308444,0.2832609678422873,0.7164765355376095
graph_02_mu_0_4_node_226,36,0.11587301587301588,0.002134408855604258,0.42223161453930685,2.3683683683683685,0.03843720561980633,16.636,19.364,0.8604965944272448,0.5378888888888889,0.5001307619134332,0.02022765220131015,0.3680222016976734,0.3687207552966375,0.42282938057898617
graph_02_mu_0_4_node_227,28,0.043076923076923075,0.001331389630859491,0.4074225122349103,2.4544544544544546,0.027896497921543844,5.96,22.04,0.2713517694103506,0.7871428571428574,0.41935073119014654,0.023302638526358437,0.6494920105582643,0.6502864117652674,0.0935223667109877
graph_02_mu_0_4_node_228,23,0.11462450592885376,0.000971645531717975,0.3967434471803018,2.5205205205205203,0.02467264321871742,9.036,13.964,0.6475961538461539,0.6071304347826088,0.4258135742222296,0.014453573358543359,0.43595487967914437,0.43645845157570157,0.2743673279205709
graph_02_mu_0_4_node_229,40,0.06827880512091039,0.0029547248412264983,0.43023255813953487,2.324324324324324,0.040187689701223425,14.945,25.055,0.5968955189737797,0.626375,0.43220982165102007,0.02662701536801481,0.4560760187310987,0.45697957941061884,0.2396523893988902
graph_02_mu_0_4_node_230,17,0.08088235294117647,0.0005454904806659883,0.3794151158374478,2.635635635635636,0.016876558445816203,7.244,9.756,0.7558810606060606,0.5738823529411765,0.25134947249752304,0.010234698828111398,0.4042183835005575,0.4045702110110791,0.15469340237013188
graph_02_mu_0_4_node_231,25,0.023333333333333334,0.0013193641453470978,0.4013660104459622,2.4914914914914914,0.025745638131427356,6.239,18.761,0.33459427870031594,0.7504400000000001,0.5020417112472221,0.01958901051028135,0.6014131231671557,0.6020894300187096,0.15605434246075173
graph_02_mu_0_4_node_232,18,0.032679738562091505,0.0007126390064479535,0.3872093023255814,2.5825825825825826,0.017751385489612626,3.313,14.687,0.2289178571428571,0.8159444444444446,0.30800399990923494,0.01545614545452737,0.6914155844155845,0.6919449947820232,0.03618236799104399
graph_02_mu_0_4_node_233,14,0.13186813186813187,0.0003771774724361891,0.37641296156744536,2.6566566566566565,0.013737742146002993,6.854,7.146,0.9638833333333333,0.5104285714285713,0.10800959799090475,0.00770424321960718,0.34309011857707505,0.3433478411137239,0.09948799632420012
graph_02_mu_0_4_node_234,17,0.10294117647058823,0.0004906860350942997,0.3858632676709154,2.5915915915915915,0.01777106088321585,6.151,10.849,0.5692941724941722,0.6381764705882352,0.2896635556945236,0.01132950909595039,0.46905088838697545,0.4694420887506915,0.16083460635966895
graph_02_mu_0_4_node_235,39,0.07807807807807808,0.0022859045658745534,0.43415906127770537,2.3033033033033035,0.048488563589004934,15.172,23.828,0.6374485460191981,0.6109743589743588,0.5148126165785111,0.02503247329210672,0.43996908559276987,0.4408284486317714,0.30430226761351375
graph_02_mu_0_4_node_236,22,0.05789473684210526,0.0008144742988713568,0.39346199291059475,2.5415415415415414,0.020826621904219248,6.985,15.015,0.4655989010989011,0.6825,0.3527658172950114,0.015702136830284995,0.5181365750304573,0.5186779476309658,0.13998451224509018
graph_02_mu_0_4_node_237,21,0.0761904761904762,0.0009694139153530522,0.39377217185652347,2.5395395395395397,0.020590259086775406,6.334,14.666,0.43347692307692315,0.6983809523809523,0.46016478013517653,0.01515647397888521,0.5370191570881225,0.537547927493176,0.19789596428785472
graph_02_mu_0_4_node_238,23,0.04743083003952569,0.0012058939954503562,0.4000800961153384,2.4994994994994997,0.021309980220583013,7.891,15.109,0.5249812413034162,0.656913043478261,0.2867260045572733,0.015977680208303556,0.4897834829437445,0.490328277101494,0.11993977349777984
graph_02_mu_0_4_node_239,22,0.05194805194805195,0.0010506877459830531,0.3908450704225352,2.5585585585585586,0.019626499110641293,7.937,14.063,0.5666256212741506,0.6392272727272729,0.32971289311061897,0.014707808893385901,0.4702672876818317,0.4707743867604005,0.16398797968310896
graph_02_mu_0_4_node_240,48,0.12173913043478261,0.0037845483810429697,0.43228039809606233,2.3133133133133135,0.045695196794334966,22.487,25.513,0.8841223089953526,0.5315208333333333,0.7799219734883234,0.026403868263801398,0.3621821323822303,0.3631026927841851,0.6515695869829841
graph_02_mu_0_4_node_241,20,0.02631578947368421,0.0009239919864043323,0.3878105590062112,2.5785785785785786,0.017465350551470082,5.245,14.755,0.3595440637793578,0.73775,0.28395457723573686,0.015607013459887015,0.5859962272831838,0.5865281615165129,0.0871566071749416
graph_02_mu_0_4_node_242,31,0.11827956989247312,0.0017432246746685815,0.4157303370786517,2.4054054054054053,0.03343611382479683,13.83,17.17,0.8064870098039216,0.5538709677419356,0.26199986275475307,0.01849934147365542,0.3831199833674395,0.3837393126564183,0.19725929213450444
graph_02_mu_0_4_node_243,20,0.10526315789473684,0.0007682815694165972,0.3878105590062112,2.5785785785785786,0.020335675851767522,9.818,10.182,0.9703989898989899,0.5091,0.20717744091867898,0.01072584613149766,0.3420449573600296,0.34241221173393255,0.1975278510672965
graph_02_mu_0_4_node_244,19,0.051470588235294115,0.0006327509114423007,0.3792710706150342,2.6366366366366365,0.014952959416985098,9.255,9.745,0.9538333333333335,0.5128947368421052,0.2667500958286657,0.010165410091120262,0.3452093596059113,0.3455608437128777,0.22117633728396885
graph_02_mu_0_4_node_245,19,0.06432748538011696,0.0007610978518325692,0.3920722135007849,2.5505505505505504,0.020732612257024365,4.179,14.821,0.28424002908855844,0.7800526315789473,0.32804528782498704,0.015587754604780249,0.6404400369196024,0.6409743092525884,0.08962800193480669
graph_02_mu_0_4_node_246,17,0.1323529411764706,0.000510282049777752,0.3855654187572366,2.5935935935935936,0.01804275996144328,8.11,8.89,0.915839285714286,0.5229411764705882,0.18179832477368627,0.009363035173978648,0.3542999837199837,0.35462061314966287,0.16371777965085282
graph_02_mu_0_4_node_247,25,0.09333333333333334,0.0012693102461316132,0.3981666002391391,2.5115115115115114,0.02441370368464818,10.046,14.954,0.6726207345286291,0.5981599999999998,0.5614542737949066,0.015396777516955276,0.42680939671177365,0.4273486900015487,0.3749799970921216
graph_02_mu_0_4_node_248,19,0.08187134502923976,0.0007196676944508346,0.3830521472392638,2.6106106106106104,0.01626865889416184,7.347,11.653,0.6333666666666666,0.6133157894736844,0.28764306936954104,0.012162450096004949,0.4427665852665853,0.4431868006247537,0.17216226360224604
graph_02_mu_0_4_node_249,33,0.1268939393939394,0.0017345773395919797,0.42348452734209413,2.3613613613613613,0.0378908362782977,15.168,17.832,0.8520233193277313,0.5403636363636362,0.44639458468257576,0.018665657660921774,0.3703312775879583,0.37097453205163894,0.3754004239133185
graph_02_mu_0_4_node_250,22,0.05627705627705628,0.0010464958617316794,0.39721669980119284,2.5175175175175175,0.02201759711165421,6.392,15.608,0.41160889355742303,0.7094545454545453,0.23559832354973625,0.016771157005301587,0.5504348476555373,0.550997563879896,0.08231598087860616
graph_02_mu_0_4_node_251,18,0.1568627450980392,0.0004411569515380412,0.38601236476043277,2.5905905905905904,0.022632557221561288,10.036,7.964,1.2616785714285714,0.4424444444444446,0.18469037188079684,0.008336072364096371,0.2841211822660098,0.28440846410200277,0.23171855717362647
graph_02_mu_0_4_node_252,29,0.05128205128205128,0.0015333905314782734,0.4074225122349103,2.4544544544544546,0.027994648885726624,10.086,18.914,0.5371827909233868,0.6522068965517241,0.5954573575656525,0.019610814107637133,0.48481948006774706,0.48550148619515915,0.2763499641427436
graph_02_mu_0_4_node_253,22,0.05789473684210526,0.0008540209612487135,0.38977760436987907,2.5655655655655654,0.0199347793602104,8.165,13.835,0.5914743589743587,0.6288636363636365,0.3406829427694044,0.014441639765486045,0.45887500000000003,0.4593738904870552,0.1754213526705636
graph_02_mu_0_4_node_254,18,0.06535947712418301,0.0006342245997574532,0.38735944164404806,2.5815815815815815,0.017965570651783266,6.922,11.078,0.6265272727272729,0.6154444444444443,0.24280453233464103,0.011649371861061962,0.4448133333333335,0.4452128101818157,0.14854360270014802
graph_02_mu_0_4_node_255,26,0.046153846153846156,0.0015051288366497054,0.4070904645476773,2.4564564564564564,0.026284034153721707,7.901,18.099,0.43717224802201593,0.6961153846153846,0.2711136055839612,0.019519969936568845,0.5340737394957983,0.5347262773715755,0.10461074920736889
graph_02_mu_0_4_node_256,33,0.1053763440860215,0.0016343157083603126,0.4104354971240756,2.4364364364364364,0.03182610580838494,16.992,16.008,1.062086344537815,0.4850909090909089,0.2847074863651915,0.016995461168251992,0.3202513066765168,0.3208288784016247,0.283198185331679
graph_02_mu_0_4_node_257,18,0.05228758169934641,0.000687387131393331,0.3893219017926734,2.5685685685685686,0.01954985376376567,6.907,11.093,0.6482133866133867,0.6162777777777777,0.22688216341603085,0.011697815689872663,0.4505257962327528,0.4509258057321143,0.12058571850477144
graph_02_mu_0_4_node_258,23,0.05533596837944664,0.001171142925364678,0.4070904645476773,2.4564564564564564,0.025738767659351684,7.336,15.664,0.4702442738633915,0.6810434782608694,0.4195678335978378,0.01635460344963428,0.5168485089854528,0.5174132817041923,0.19104509129362923
graph_02_mu_0_4_node_259,22,0.021645021645021644,0.0010484358114721472,0.40428976123027116,2.4734734734734736,0.0252559858234289,3.956,18.044,0.2198643360853114,0.8201818181818182,0.2724884273170319,0.019389283577118784,0.6955800244200243,0.6962303955510944,0.04608617632001598
graph_02_mu_0_4_node_260,19,0.05263157894736842,0.0008407511018432087,0.3851195065535852,2.5965965965965965,0.01774491846021537,5.296,13.704,0.3895837912087912,0.7212631578947366,0.20964883546093926,0.014713947409426822,0.5652188638897334,0.5657129294972001,0.0603650509923596
graph_02_mu_0_4_node_261,19,0.06432748538011696,0.0008163218399997331,0.38690937257939584,2.5845845845845847,0.016859509063220045,6.46,12.54,0.5245175848661142,0.66,0.2569514601793158,0.01322343370452578,0.49517939381069825,0.4956315484220677,0.12924876943805869
graph_02_mu_0_4_node_262,43,0.1073170731707317,0.002877925422379234,0.43321769297484825,2.3083083083083085,0.050752781914140906,24.064,18.936,1.2713849544203648,0.44037209302325575,0.34753448017253,0.0200572057032549,0.2823805544800659,0.2830640456246954,0.4224696830059878
graph_02_mu_0_4_node_263,24,0.08695652173913043,0.0011390634827459219,0.3976910828025478,2.5145145145145147,0.02197484232163931,11.014,12.986,0.8489442557442559,0.5410833333333335,0.1934765953899298,0.014008388075098278,0.37095748215748225,0.37142586852824155,0.16369909243834666
graph_02_mu_0_4_node_264,16,0.016666666666666666,0.0006190873382433855,0.3799923925446938,2.6316316316316315,0.013699824987138584,2.983,13.017,0.2357391941391941,0.8135625,0.2871095386038465,0.013676545727927472,0.6897419305840358,0.6902111595887911,0.05148717254471593
graph_02_mu_0_4_node_265,33,0.10752688172043011,0.001909440299552106,0.4153846153846154,2.4074074074074074,0.03154606953054402,13.548,19.452,0.6987233875129,0.5894545454545455,0.8616680461178026,0.019991841744354692,0.4181938095867394,0.4188953784861791,0.5399049966146277
graph_02_mu_0_4_node_266,17,0.03676470588235294,0.0005822885486874634,0.4028225806451613,2.4824824824824825,0.023173748327089478,2.31,14.69,0.15869322344322342,0.8641176470588238,0.28263124829720926,0.015534945771393749,0.7619146274777852,0.7624441089983821,0.0030716611654721974
graph_02_mu_0_4_node_267,23,0.1976284584980237,0.0008235053895094396,0.3929976396538159,2.5445445445445447,0.025065369393229238,12.095,10.905,1.1112373737373733,0.4741304347826088,0.48000277472144826,0.011209274912229446,0.3108371943371942,0.31123058204538395,0.5257556088513393
graph_02_mu_0_4_node_268,27,0.09686609686609686,0.0013285548154888984,0.4070904645476773,2.4564564564564564,0.033159450240320736,9.064,17.936,0.5059725840336134,0.6642962962962962,0.38720858122164226,0.018843581231403634,0.49746107889265784,0.498107798149514,0.19460401197364663
graph_02_mu_0_4_node_269,19,0.04678362573099415,0.0007725047587093495,0.39721669980119284,2.5175175175175175,0.022799871992217845,3.068,15.932,0.1930390056022409,0.8385263157894735,0.36284350828972356,0.016700337008135318,0.722266139657444,0.7228403938049046,0.04515157969426341
graph_02_mu_0_4_node_270,25,0.04666666666666667,0.001342888877446422,0.3984842441164739,2.5095095095095097,0.021426507398060887,7.185,17.815,0.41325140363162816,0.7126000000000001,0.3862994086371333,0.01872500838839042,0.556943529231897,0.5575857930239476,0.11088173766903117
graph_02_mu_0_4_node_271,25,0.04,0.0013875252942635848,0.4054383116883117,2.4664664664664664,0.02449810461307432,3.957,21.043,0.19053507669623565,0.8417200000000001,0.4951543566777052,0.02203995658716514,0.7285247532331097,0.7292831344978637,0.061728830955191216
graph_02_mu_0_4_node_272,22,0.03684210526315789,0.0008821435648404849,0.38841368584758945,2.5745745745745747,0.019533085266249375,7.585,14.415,0.5315962346477051,0.6552272727272729,0.3442444534301038,0.015064627120449162,0.48868564513186324,0.48920541528059275,0.15377747506401504
graph_02_mu_0_4_node_273,29,0.09852216748768473,0.0015384182817827548,0.40396279822078446,2.4754754754754753,0.02885894793606967,12.932,16.068,0.8062561893988365,0.5540689655172414,0.40294738441589506,0.016818610689945803,0.3833499909556632,0.3839295559540667,0.30162220811855617
graph_02_mu_0_4_node_274,22,0.0735930735930736,0.0009731007029059155,0.39470564994073487,2.5335335335335336,0.022380550560233057,7.227,14.773,0.49096336996337,0.6715,0.32388294398950185,0.015519526072007801,0.5058608453837599,0.5063935058161617,0.15716769714582512
graph_02_mu_0_4_node_275,26,0.09420289855072464,0.001121982185759423,0.3925343811394892,2.5475475475475475,0.02090592714515214,14.668,11.332,1.2988333333333333,0.43584615384615394,0.28836894934585644,0.01182181547051027,0.27884216027874564,0.2792510206632517,0.34661925599152266
