,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_266,25,0.25666666666666665,0.0014410129789436976,0.38660990712074306,2.5865865865865865,0.021040528755322987,14.008,10.992,1.2745959595959597,0.4396800000000002,0.5962467374977951,0.011208055787870888,0.28179643527204495,0.2822119336219389,0.8133353163847582
graph_08_mu_0_3_node_267,29,0.32019704433497537,0.0013795206248572837,0.39346199291059475,2.5415415415415414,0.03769506051024734,18.016,10.984,1.640757575757576,0.3787586206896552,0.3485688962572989,0.01134644053922413,0.23363435374149671,0.23404967561057732,0.602736227795048
graph_08_mu_0_3_node_268,36,0.13725490196078433,0.002450301446399903,0.41366459627329194,2.4174174174174174,0.03962114405618564,19.014,16.986,1.1196058823529411,0.4718333333333334,0.5403474782796774,0.017542910980585878,0.3087685577580313,0.30941072720529245,0.5725383312227532
graph_08_mu_0_3_node_269,24,0.21739130434782608,0.0011852457565211657,0.392226148409894,2.5495495495495497,0.031559983995616166,13.006,10.994,1.1832242424242427,0.4580833333333332,0.3398728340143237,0.011364891829497072,0.2970959623591203,0.29751150479972616,0.4327439468091687
graph_08_mu_0_3_node_270,22,0.1341991341991342,0.0011980199707151587,0.38735944164404806,2.5815815815815815,0.020771515981127885,10.008,11.992,0.8346666666666669,0.5450909090909087,0.4904056613261146,0.012298344097554724,0.37466666666666665,0.3751198109372588,0.4496773060340636
graph_08_mu_0_3_node_271,30,0.2619047619047619,0.0014826832441025468,0.39832535885167464,2.5105105105105103,0.028744053970816235,20.004,9.996,2.001333333333333,0.33319999999999994,0.3819185057456987,0.01026646329431264,0.1999058823529412,0.20028391745183216,0.7257877858271785
graph_08_mu_0_3_node_272,19,0.09941520467836257,0.001111803500816058,0.378839590443686,2.6396396396396398,0.015388354028327552,7.004,11.996,0.583909090909091,0.6313684210526317,0.33235742584501987,0.012445501573937808,0.46132193732193744,0.4617751298035145,0.2216313263185345
graph_08_mu_0_3_node_273,29,0.13054187192118227,0.0019979960379305295,0.4052738336713996,2.4674674674674675,0.036686972763702294,14.009,14.991,0.9346186813186814,0.5169310344827588,0.3296122114546071,0.015710173673849224,0.34856403570589617,0.3491306109292593,0.3297758337456288
graph_08_mu_0_3_node_274,44,0.2601626016260163,0.0030981301649508834,0.41555740432612315,2.4064064064064064,0.0532911448354816,29.017,14.983,1.9368952380952382,0.34052272727272725,0.4754282338196559,0.015477434336138508,0.2052025175860792,0.20576943373950327,0.8880766130996737
graph_08_mu_0_3_node_275,32,0.32873563218390806,0.0015303480133732057,0.3911511354737666,2.5565565565565564,0.030963466869382176,22.019,9.981,2.2070222222222218,0.31190625,0.4114615326436615,0.010246458986131489,0.18477806637806635,0.18515559186130234,0.8649716791950754
graph_08_mu_0_3_node_276,22,0.08947368421052632,0.0011372786491007617,0.38202676864244745,2.6176176176176176,0.018030887905865985,9.007,12.993,0.6933205128205127,0.5905909090909093,0.4964462308717489,0.013344542269430857,0.4190470430107525,0.4195379565746598,0.30559485719039087
graph_08_mu_0_3_node_277,32,0.13306451612903225,0.0025531793002755818,0.4085889570552147,2.4474474474474475,0.031170651850443796,13.015,18.985,0.6856800825593395,0.59328125,0.7254732854192987,0.01949854329583556,0.42176634803165797,0.4224837116912879,0.5349003582612382
graph_08_mu_0_3_node_278,19,0.15789473684210525,0.001039437379413565,0.3794151158374478,2.635635635635636,0.015028385383959886,9.966,9.034,1.1039333333333332,0.4754736842105264,0.25547958076932,0.009366745258210699,0.31193596059113304,0.31227736724458804,0.2830776839272747
graph_08_mu_0_3_node_279,24,0.2898550724637681,0.0010089635774239516,0.37898330804248864,2.6386386386386387,0.019021738756832877,16.004,7.996,2.001714285714286,0.3331666666666666,0.22174190967974716,0.008296089647410118,0.19988292682926834,0.20018525604797685,0.471386627513907
graph_08_mu_0_3_node_280,25,0.19666666666666666,0.00140240554719505,0.3801369863013699,2.630630630630631,0.017563431835758384,16.0,9.0,1.7777777777777783,0.36,0.420892952024179,0.00920115268795563,0.21951219512195133,0.21985247263716923,0.7950200204901159
graph_08_mu_0_3_node_281,52,0.21224489795918366,0.0044298036451679975,0.4274711168164313,2.339339339339339,0.06356814981691783,31.021,20.979,1.4788730158730155,0.4034423076923078,0.6656612503379824,0.02167134292981168,0.2527008765960853,0.25349460541138935,0.9518512627236778
graph_08_mu_0_3_node_282,20,0.1111111111111111,0.0008960901876676346,0.37855248200075786,2.6416416416416415,0.01745638585974138,9.998,10.002,0.9997575757575757,0.5001,0.28311877415141534,0.01036988675297789,0.33343418613274,0.33381216197835606,0.22653385825959035
graph_08_mu_0_3_node_283,18,0.13725490196078433,0.0008223827118615961,0.37755102040816324,2.6486486486486487,0.015953131586513302,9.004,8.996,1.001,0.49977777777777777,0.30709688024543264,0.009297779172707554,0.3331428571428571,0.3334828036201318,0.34129332009841096
graph_08_mu_0_3_node_284,17,0.11029411764705882,0.0007785220919885276,0.3694526627218935,2.7067067067067065,0.012147584139036289,8.057,8.943,0.9042361111111115,0.5260588235294117,0.4196333560645829,0.00914144328068857,0.3571269515669516,0.3574648712855643,0.420892952024179
graph_08_mu_0_3_node_285,31,0.3032258064516129,0.0013299506778301328,0.40024038461538464,2.4984984984984986,0.04908483057824337,22.004,8.996,2.446166666666666,0.29019354838709677,0.19798855513108232,0.00942697896393033,0.16972466806429073,0.1700649488689087,0.5061508980130508
graph_08_mu_0_3_node_286,25,0.24666666666666667,0.0012988645196033584,0.3821729150726855,2.6166166166166165,0.01853356842849212,14.302,10.698,1.3414141414141416,0.4279200000000002,0.5628975761328607,0.01093647444128575,0.27237335834896803,0.27277775609157207,0.7792541363890454
graph_08_mu_0_3_node_287,44,0.1986062717770035,0.0028230772061917523,0.4185169669040637,2.3893893893893896,0.07576372714302439,29.017,14.983,1.936959706959707,0.34052272727272725,0.29507277501547174,0.015791810384425745,0.2052033864000987,0.2057703025363663,0.551345487292115
graph_08_mu_0_3_node_288,18,0.025,0.0008386095348968542,0.38202676864244745,2.6176176176176176,0.017188762168656488,5.962,12.038,0.4956363636363637,0.6687777777777776,0.30924892564842116,0.012526313097209512,0.5024834782608696,0.5029382207735743,0.10272436540870637
graph_08_mu_0_3_node_289,50,0.1469387755102041,0.005156067287075954,0.42893945899527697,2.3313313313313313,0.0533398446836927,30.014,19.986,1.5019152046783626,0.39972,0.4394453275973324,0.020944818964887885,0.24978583258054804,0.2505419626146471,0.681611903168867
graph_08_mu_0_3_node_290,20,0.08421052631578947,0.0010051943170784746,0.3823191733639495,2.6156156156156154,0.018985868004962107,9.028,10.972,0.8232727272727273,0.5485999999999999,0.26990022511240436,0.011442268529541966,0.3780229885057472,0.3784375750065455,0.2457446659857687
graph_08_mu_0_3_node_291,22,0.2943722943722944,0.0008608499419805837,0.3893219017926734,2.5685685685685686,0.025372823027622907,14.015,7.985,1.756547619047619,0.3629545454545454,0.2282702028243396,0.008276879271035783,0.22173541963015655,0.22203728757119032,0.42879201178313736
graph_08_mu_0_3_node_292,17,0.03676470588235294,0.0009007408242645929,0.37970353477765106,2.6336336336336337,0.01632799835754946,4.997,12.003,0.4163397435897436,0.7060588235294115,0.18649992986782557,0.012831991056739055,0.5456753246753244,0.5461287127383705,0.09312250518436001
graph_08_mu_0_3_node_293,21,0.3142857142857143,0.0007856822915117991,0.3776937618147448,2.6476476476476476,0.018302842317730036,14.021,6.979,2.0105,0.33233333333333326,0.17713901193228407,0.0072674577049035086,0.1993,0.19956384689774279,0.3805188549022042
graph_08_mu_0_3_node_294,34,0.32661290322580644,0.0014856839419525748,0.4008828250401284,2.4944944944944947,0.04385273576373159,24.012,9.988,2.4047222222222215,0.29376470588235293,0.31694581913560277,0.01031757207546894,0.17217666082213137,0.1725545079812723,0.729648674610177
graph_08_mu_0_3_node_295,36,0.0944741532976827,0.003341698627537408,0.4138359569179785,2.4164164164164164,0.029595000224179713,17.009,18.991,0.8957052631578949,0.5275277777777777,0.6483433948205696,0.019628038287035125,0.35826608611514266,0.358983893044081,0.5461449262703796
graph_08_mu_0_3_node_296,22,0.1736842105263158,0.0009838785361772431,0.38158899923605805,2.6206206206206204,0.017177098434881254,12.003,9.997,1.2007333333333332,0.45440909090909076,0.6075814330488338,0.010170778453132901,0.2940067226890756,0.29438456693511855,0.6683995763537172
graph_08_mu_0_3_node_297,21,0.10952380952380952,0.0010888841221331645,0.38393543428132204,2.6046046046046047,0.021526018892124948,8.008,12.992,0.6164860139860139,0.6186666666666665,0.41326122148899386,0.013418005618581317,0.44789276974416,0.44838360848591347,0.2861975992533519
graph_08_mu_0_3_node_298,22,0.17894736842105263,0.0010427738663717954,0.37755102040816324,2.6486486486486487,0.016027548198044653,13.899,8.101,1.7247000000000001,0.3682272727272727,0.2062501993171486,0.008436741051809814,0.22596078431372557,0.22626703239581888,0.32579260032601315
graph_08_mu_0_3_node_299,23,0.2134387351778656,0.0008543810019246482,0.392688679245283,2.5465465465465464,0.03402612455617527,14.006,8.994,1.5574722222222226,0.39104347826086955,0.1979719445293518,0.009424742261383682,0.24304694167852067,0.24338694112827067,0.3300800170988124
graph_08_mu_0_3_node_300,18,0.23529411764705882,0.000603097202539381,0.3769811320754717,2.6526526526526526,0.020802286515974874,12.007,5.993,2.0045,0.3329444444444443,0.1317829527513022,0.00628049703891826,0.19973145161290326,0.19995799594430383,0.28580201823672063
graph_08_mu_0_3_node_301,25,0.29,0.0010943356743929847,0.38115223197252956,2.6236236236236237,0.020308300422821408,16.015,8.985,1.7829861111111116,0.35940000000000005,0.25685443262493096,0.0093133824423468,0.21907665505226487,0.219416365952966,0.4858418514116496
graph_08_mu_0_3_node_302,19,0.0935672514619883,0.0011401475882598636,0.3781226343679031,2.6446446446446448,0.014768590349879818,9.002,9.998,0.9004222222222225,0.5262105263157894,0.4676272906246465,0.010221367360079498,0.3570492610837438,0.357427057412369,0.467658835582421
graph_08_mu_0_3_node_303,22,0.09956709956709957,0.0013028785876511846,0.39690107270560193,2.5195195195195197,0.025918168568009218,8.004,13.996,0.5719322344322343,0.6361818181818183,0.3076962511588029,0.014667617791877365,0.466480376344086,0.46700912608597284,0.19788435473654145
graph_08_mu_0_3_node_304,28,0.1076923076923077,0.0019258270399209556,0.39753282928770395,2.5155155155155153,0.024523013411522656,12.001,15.999,0.7501166666666667,0.5713928571428569,0.9722014365731486,0.016277258792010984,0.3999658536585366,0.40057041085701806,0.6683995763537172
graph_08_mu_0_3_node_305,26,0.18478260869565216,0.0012798835013726093,0.3837879369957741,2.6056056056056054,0.020506993508034088,15.989,10.011,1.5979252525252527,0.38503846153846166,0.2520350446050663,0.01042779683846997,0.23844145531156308,0.23881994241975554,0.35259980050895945
graph_08_mu_0_3_node_306,19,0.07352941176470588,0.0007340946430602993,0.3754227733934611,2.6636636636636637,0.018498789801499566,8.735,10.265,0.854395202020202,0.5402631578947368,0.2131764398325276,0.01078538711928887,0.3704764823937237,0.3708643553034351,0.1452239196173391
graph_08_mu_0_3_node_307,23,0.16996047430830039,0.0011387085762286223,0.3882627283326856,2.5755755755755754,0.025197221308316954,11.033,11.967,0.9224166666666664,0.5203043478260868,0.3809069184965888,0.012359029986710289,0.3516655462184873,0.35211778116512865,0.38158033809911945
graph_08_mu_0_3_node_308,22,0.16883116883116883,0.0012253819719453237,0.3735976065818998,2.6766766766766765,0.013943671077048329,13.006,8.994,1.4462777777777773,0.40881818181818186,0.40806283042689184,0.009215113686627564,0.2569333333333333,0.25727330707908364,0.6351050774894507
graph_08_mu_0_3_node_309,18,0.24836601307189543,0.0008516398828630091,0.3741573033707865,2.6726726726726726,0.014300070928557541,10.993,7.007,1.5691785714285718,0.38927777777777783,0.20829356270810215,0.007252738079062837,0.24168965517241373,0.2419544997750064,0.3265327413984462
graph_08_mu_0_3_node_310,23,0.09881422924901186,0.00143457584799285,0.39346199291059475,2.5415415415415414,0.022837320735614914,9.006,13.994,0.6436153846153846,0.6084347826086958,0.2902464125911463,0.014704388340653015,0.43723863636363636,0.43776735061638944,0.20739717454491666
graph_08_mu_0_3_node_311,24,0.21645021645021645,0.0011786557056171563,0.38349328214971207,2.6076076076076076,0.019486971341443098,15.003,8.997,1.667666666666667,0.374875,0.29296437368442885,0.00928442750991463,0.2306769230769231,0.2310170615489024,0.4558615093036156
graph_08_mu_0_3_node_312,22,0.23809523809523808,0.0009422525357099994,0.38158899923605805,2.6206206206206204,0.019622172170252805,13.008,8.992,1.4468888888888887,0.4087272727272728,0.2569627363400789,0.00932087462962848,0.256863492063492,0.257203390277759,0.4000052610654208
graph_08_mu_0_3_node_313,48,0.2492753623188406,0.003570133225642076,0.42402376910016976,2.3583583583583585,0.06590910535380858,31.026,16.974,1.8282403361344541,0.353625,0.5066811805651632,0.01756946292377624,0.21479679828021903,0.21543909767463826,0.8954148730311913
graph_08_mu_0_3_node_314,16,0.2,0.0005216907361839317,0.3774083868530412,2.6496496496496498,0.02149131524559629,9.001,6.999,1.2860952380952382,0.4374375,0.15385934651586344,0.007334902825821915,0.2799507692307694,0.2802152717318209,0.21982248565498072
graph_08_mu_0_3_node_315,34,0.11229946524064172,0.0028203108274682163,0.40875613747954176,2.4464464464464464,0.030006652324754544,18.721,15.279,1.2271416666666661,0.44938235294117657,0.3171301786201375,0.01605410028438527,0.2899027576197387,0.29048041627316545,0.4087420751442137
graph_08_mu_0_3_node_316,37,0.21512605042016808,0.002381239494243469,0.4064279902359642,2.4604604604604603,0.04966196674046696,22.027,14.973,1.4716271062271058,0.40467567567567564,0.44700807376738566,0.015498107624086625,0.25367761265823546,0.2542438510314627,0.6265428138664951
graph_08_mu_0_3_node_317,30,0.1425287356321839,0.0021968763444353548,0.4079216006533279,2.4514514514514514,0.03632675374350547,14.018,15.982,0.8773392857142857,0.5327333333333333,0.3514501735789921,0.016748584847613136,0.3630974967061923,0.3637015038673262,0.32981229991104233
graph_08_mu_0_3_node_318,23,0.13333333333333333,0.0009845430977075517,0.37826580840590684,2.6436436436436437,0.018432953381462662,13.277,9.723,1.3708527777777781,0.4227391304347826,0.20140402105439376,0.01021719260947619,0.26821352931879244,0.2685810558723625,0.25474771056721707
graph_08_mu_0_3_node_319,25,0.23333333333333334,0.0013713838141459632,0.38349328214971207,2.6076076076076076,0.02010864109724311,14.007,10.993,1.274419191919192,0.43972000000000017,0.5962734133330919,0.01120911696370146,0.2818300500312695,0.2822455861297658,0.8133600329711446
graph_08_mu_0_3_node_320,42,0.1986062717770035,0.0028676459587926185,0.4190436241610738,2.3863863863863863,0.05860782834735462,28.01,13.99,2.0023076923076926,0.333095238095238,0.3079351533725614,0.014660072682980321,0.19983098591549298,0.20036030921317116,0.6382501113303085
graph_08_mu_0_3_node_321,53,0.2196078431372549,0.0035402102564020318,0.432842287694974,2.31031031031031,0.09365579753524082,37.025,15.975,2.318147023809524,0.3014150943396226,0.31463763636832703,0.016837282509775505,0.17745533789881615,0.17806013238994284,0.7089247573414695
graph_08_mu_0_3_node_322,28,0.2566137566137566,0.0014183726532244268,0.40120481927710844,2.4924924924924925,0.045673052829609276,15.017,12.983,1.1572531468531466,0.4636785714285715,0.38756222879949254,0.013438357514065946,0.3018353075752469,0.30232606625491376,0.4775281481456068
graph_08_mu_0_3_node_323,50,0.1595744680851064,0.004499935314251561,0.42564976565828716,2.349349349349349,0.05364148774149755,32.032,17.968,1.7833304154995335,0.35936,0.3952241383655828,0.018829453358784335,0.21904722040255675,0.21972715903739087,0.6817863484540797
graph_08_mu_0_3_node_324,30,0.19310344827586207,0.0017272859019989717,0.3996,2.5025025025025025,0.036440126929850096,19.01,10.99,1.73030303030303,0.3663333333333332,0.24166426830158308,0.011517139716143762,0.22424969987995197,0.22466527977075115,0.43978543722885705
graph_08_mu_0_3_node_325,21,0.1380952380952381,0.0010481244013456224,0.3872093023255814,2.5825825825825826,0.023667756905083184,10.005,10.995,0.9101303030303027,0.5235714285714287,0.27025151755097704,0.011466893723655931,0.3546321480938416,0.35504763406353074,0.27037392710489344
graph_08_mu_0_3_node_326,39,0.1981981981981982,0.0028771433455361986,0.41607663473552686,2.4034034034034035,0.04116497926026907,22.027,16.973,1.2981227941176472,0.43520512820512836,0.7260634771321427,0.017391516090618425,0.2781362594747047,0.27877808391891923,0.8976609851708786
graph_08_mu_0_3_node_327,21,0.2,0.0009897765004057298,0.38735944164404806,2.5815815815815815,0.027007196959293062,10.01,10.99,0.9109999999999997,0.5233333333333332,0.3397807167819626,0.011360732590043714,0.3544153225806451,0.354830619838623,0.3400480827493285
graph_08_mu_0_3_node_328,16,0.10833333333333334,0.0006689629880719664,0.3723443906075289,2.685685685685686,0.017021486891920075,8.001,7.999,1.0002857142857142,0.4999375,0.17584687741287336,0.008382864285813354,0.33327999999999997,0.33358225970350736,0.19784023708948262
graph_08_mu_0_3_node_329,24,0.17753623188405798,0.001377363366908348,0.38028169014084506,2.6296296296296298,0.01760188977700751,16.004,7.996,2.001714285714286,0.3331666666666666,0.3627946440078832,0.008192489858408172,0.19988292682926834,0.20018525604797682,0.7710602471555575
graph_08_mu_0_3_node_330,22,0.1341991341991342,0.0012393554590117994,0.38917023763147646,2.5695695695695697,0.024232866405637456,10.006,11.994,0.8343333333333335,0.545181818181818,0.2637079469611205,0.01256943837523581,0.37475,0.37520321975070714,0.2418047342204787
graph_08_mu_0_3_node_331,18,0.0718954248366013,0.0009669216884721897,0.3799923925446938,2.6316316316316315,0.01653137941982124,6.0,12.0,0.5,0.6666666666666665,0.18639285460402633,0.012828912053393503,0.5,0.500453309156845,0.10872916518568204
graph_08_mu_0_3_node_332,15,0.05128205128205128,0.000570843385388193,0.374578177727784,2.66966966966967,0.012804317389008458,5.984,9.016,0.6639999999999999,0.6010666666666666,0.14020600668002822,0.009638341609520498,0.4297142857142857,0.43005490991118134,0.062142592404759174
graph_08_mu_0_3_node_333,19,0.13450292397660818,0.0009566524369428418,0.3830521472392638,2.6106106106106104,0.01958032113822271,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4210016602521061,0.01129664826244585,0.4074074074074074,0.40782301930146414,0.34445590384263214
graph_08_mu_0_3_node_334,25,0.12666666666666668,0.0013301126142881386,0.39928057553956836,2.5045045045045047,0.02840123655835148,13.01,11.99,1.0853030303030304,0.47960000000000025,0.29475185470318116,0.012504464381142935,0.31545546558704457,0.31590863710495687,0.34409977283222715
graph_08_mu_0_3_node_335,21,0.2761904761904762,0.0007491977014128765,0.3779795686719637,2.645645645645646,0.021902134889489284,13.005,7.995,1.627,0.3807142857142858,0.3420668804371328,0.008190112814824221,0.2351196078431373,0.23542183071086709,0.5988123073990335
graph_08_mu_0_3_node_336,22,0.12987012987012986,0.0013807943661010254,0.38901869158878505,2.5705705705705704,0.018874000586234292,9.055,12.945,0.7007564102564101,0.588409090909091,0.36675546560271505,0.013420577588493032,0.41698790322580637,0.41747700545517624,0.284216235867966
graph_08_mu_0_3_node_337,24,0.10144927536231885,0.0015449701756409648,0.3870592793490895,2.5835835835835836,0.01818533922557205,11.986,12.014,0.9978461538461538,0.5005833333333333,0.18673315657847464,0.012843512770476581,0.33386666666666653,0.3343207097266597,0.18639285460402633
graph_08_mu_0_3_node_338,19,0.38596491228070173,0.0005190351508293176,0.37054896142433236,2.6986986986986987,0.018823693919971712,14.016,4.984,2.820266666666666,0.2623157894736842,0.18246942581971398,0.005125100630063228,0.1509887445887446,0.15117718292084323,0.548688277459142
graph_08_mu_0_3_node_339,22,0.11255411255411256,0.0011835106746176734,0.3837879369957741,2.6056056056056054,0.01895030641303057,9.536,12.464,0.7746923076923076,0.5665454545454545,0.510500037244327,0.012818642378183035,0.396293010752688,0.3967639620934062,0.40744539907160343
graph_08_mu_0_3_node_340,49,0.1702127659574468,0.004077425729780928,0.4276541095890411,2.3383383383383385,0.06590421960997808,30.01,18.99,1.5804338450292397,0.38755102040816314,0.41796065304037744,0.019899688105692613,0.24035240043223216,0.2410708756981326,0.6381967341926347
graph_08_mu_0_3_node_341,29,0.09401709401709402,0.0018675122633236864,0.4028225806451613,2.4824824824824825,0.02912637604211752,12.015,16.985,0.7075841736694677,0.5856896551724137,0.2622281670462496,0.018163220581399755,0.4141397792035911,0.4147815712165993,0.1699387645739862
graph_08_mu_0_3_node_342,31,0.28817204301075267,0.0014519790658632011,0.3996,2.5025025025025025,0.04123808644690877,21.017,9.983,2.105855555555556,0.3220322580645161,0.2979431582526865,0.010334230233096268,0.1919252539912918,0.19230282650876643,0.6561227030608227
graph_08_mu_0_3_node_343,25,0.12666666666666668,0.0016122884029093133,0.40217391304347827,2.4864864864864864,0.02802585076301599,10.062,14.938,0.6740659340659341,0.5975199999999998,0.616656133206528,0.015333972412870529,0.4261132561132562,0.4266776607745867,0.45316656879639505
graph_08_mu_0_3_node_344,14,0.21978021978021978,0.0003797152365304705,0.3668747704737422,2.725725725725726,0.019637626161642635,9.005,4.995,1.8035000000000005,0.3567857142857142,0.10996007360555442,0.00523418135321479,0.21713768115942034,0.2173264638899813,0.22005334473254165
graph_08_mu_0_3_node_345,28,0.10153846153846154,0.0015584870403343055,0.3967434471803018,2.5205205205205203,0.02902938563825753,15.01,12.99,1.1557062937062934,0.4639285714285715,0.3193187050863875,0.013547444208227287,0.30203222926943857,0.30252325225777615,0.3440737823800761
graph_08_mu_0_3_node_346,22,0.22510822510822512,0.0008359344226828002,0.38482280431432975,2.5985985985985987,0.028691732540985948,13.011,8.989,1.4478055555555551,0.4085909090909091,0.2682274781094427,0.009305349686673544,0.25675873015873013,0.257098515075772,0.4175595640781187
graph_08_mu_0_3_node_347,33,0.20833333333333334,0.0022059656268376727,0.4020120724346076,2.4874874874874875,0.03219971454950783,18.02,14.98,1.2031912087912087,0.45393939393939375,0.6406205615671656,0.015349834728566825,0.29362178775719283,0.2941881191362479,0.8120450486888448
graph_08_mu_0_3_node_348,23,0.22924901185770752,0.0011249706462712705,0.38086160884483417,2.625625625625626,0.019491339375906584,15.856,7.144,2.241984415584415,0.31060869565217397,0.20420376758749773,0.0074063522181284595,0.18431746031746027,0.18458757878531987,0.4814228254743691
graph_08_mu_0_3_node_349,19,0.1111111111111111,0.0010220594930450508,0.37443778110944526,2.670670670670671,0.015465263660966977,8.007,10.993,0.7285969696969696,0.5785789473684213,0.35801751404356025,0.011344097178911373,0.40706595511767923,0.4074813028055861,0.2930330900822783
graph_08_mu_0_3_node_350,21,0.1523809523809524,0.0010833565609257374,0.37955927051671734,2.6346346346346348,0.017056875930173337,10.996,10.004,1.0992363636363633,0.4763809523809524,0.29354878371063375,0.010357517624368887,0.31266935483870967,0.31304743477113245,0.32287033051997194
graph_08_mu_0_3_node_351,20,0.14736842105263157,0.0009342532675806071,0.38202676864244745,2.6176176176176176,0.019004631046893945,10.013,9.987,1.0029444444444444,0.49934999999999996,0.40138669712686154,0.010279005876966008,0.33277688172043,0.333154291328141,0.4418591814205929
graph_08_mu_0_3_node_352,22,0.2,0.0009859197903513393,0.3801369863013699,2.630630630630631,0.018282956466746575,13.006,8.994,1.4462777777777773,0.4088181818181818,0.2279170365557572,0.009367204696894827,0.2569333333333333,0.25727330707908364,0.3040792514594973
graph_08_mu_0_3_node_353,19,0.07017543859649122,0.001031306013901773,0.383199079401611,2.6096096096096097,0.020303817467989062,6.088,12.912,0.47434685314685315,0.6795789473684211,0.5295160955013547,0.01324010469824821,0.5152148148148147,0.5157025608281509,0.28740273010248496
graph_08_mu_0_3_node_354,26,0.15692307692307692,0.0016932078353519447,0.39454976303317535,2.5345345345345347,0.024080796121561013,12.007,13.993,0.8581428571428571,0.5381923076923076,0.5721878987868534,0.014350525886945334,0.36817543859649116,0.3687042349957751,0.5314368162220753
graph_08_mu_0_3_node_355,19,0.1111111111111111,0.0009697019985588775,0.3794151158374478,2.635635635635636,0.016587560599414793,7.973,11.027,0.7234439393939393,0.5803684210526319,0.27978246376844973,0.011484346898074238,0.40887667887667883,0.4092933095044929,0.202697677174986
graph_08_mu_0_3_node_356,23,0.1225296442687747,0.0014102633514875174,0.3925343811394892,2.5475475475475475,0.02118606024051754,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3814940846982065,0.013458208521312442,0.39389839572192503,0.39438957279959164,0.3228147749644164
graph_08_mu_0_3_node_357,24,0.213768115942029,0.0013164834395792426,0.38393543428132204,2.6046046046046047,0.021250479853543888,13.02,10.98,1.1863454545454548,0.4574999999999999,0.4016815746157331,0.01129132304059814,0.29661963015647236,0.297034644028078,0.5118253176683335
graph_08_mu_0_3_node_358,33,0.14393939393939395,0.0026578136061813314,0.4054383116883117,2.4664664664664664,0.028663407419942347,16.009,16.991,0.942316911764706,0.5148787878787882,0.7295216965344543,0.017401744250152285,0.34669949579831943,0.34734170828087463,0.7298058974889273
graph_08_mu_0_3_node_359,17,0.15441176470588236,0.0008306948944201338,0.3741573033707865,2.6726726726726726,0.01259082443190971,8.029,8.971,0.8957361111111114,0.5277058823529412,0.4202543363593337,0.009170768353501575,0.35848307692307696,0.3588220539229586,0.420892952024179
graph_08_mu_0_3_node_360,18,0.13071895424836602,0.0007631671723514868,0.3823191733639495,2.6156156156156154,0.01808424224021587,7.007,10.993,0.6375818181818182,0.610722222222222,0.22802053861594973,0.011550980046145885,0.439620512820513,0.440035829133247,0.1659748824930762
graph_08_mu_0_3_node_361,27,0.07333333333333333,0.0017923922759390425,0.40056134723336007,2.4964964964964964,0.02410601888492342,11.002,15.998,0.6877410714285714,0.5925185185185184,0.2484772945107947,0.017103126207032502,0.4209815789473683,0.42158605273164257,0.1553738904645955
graph_08_mu_0_3_node_362,28,0.11904761904761904,0.0020155137530268956,0.39008199921905506,2.5635635635635636,0.02140198623889066,15.962,12.038,1.327107692307692,0.42992857142857144,0.18595852585917463,0.012872802698036782,0.27388624761511876,0.2743413337540153,0.2616522602296151
graph_08_mu_0_3_node_363,27,0.19373219373219372,0.0016381410667483836,0.40104375752709753,2.4934934934934936,0.039098006120823946,12.015,14.985,0.8019879120879123,0.555,0.447251193139342,0.015510766485667972,0.3841012195121953,0.38466748271478934,0.3880164715308094
graph_08_mu_0_3_node_364,18,0.19607843137254902,0.0006811742375174932,0.38144329896907214,2.6216216216216215,0.023476922152057794,11.005,6.995,1.5735714285714288,0.3886111111111112,0.15381141001598309,0.007330534344789039,0.24117241379310336,0.2414368051981052,0.2637869827859768
graph_08_mu_0_3_node_365,17,0.2426470588235294,0.0006072977101791659,0.3710995542347697,2.694694694694695,0.015584059044859202,9.03,7.97,1.1341071428571432,0.46882352941176475,0.3263779397419453,0.00817310699650015,0.30623931623931616,0.3065405037463234,0.40879755094005793
graph_08_mu_0_3_node_366,16,0.16666666666666666,0.0005483808249453745,0.3799923925446938,2.6316316316316315,0.01985640421233058,8.014,7.986,1.004,0.499125,0.1963783661269258,0.008328505822369521,0.3325866666666666,0.3328884355266534,0.22118607240306484
graph_08_mu_0_3_node_367,20,0.09473684210526316,0.0012303097601399791,0.3919183993723029,2.5515515515515514,0.022504263592777702,7.985,12.015,0.6647668997668996,0.6007499999999998,0.3915849847315975,0.012398708228493174,0.4293687283342456,0.4298226718764081,0.2605360565008657
graph_08_mu_0_3_node_368,47,0.1787878787878788,0.003708556400766074,0.4243840271877655,2.3563563563563563,0.061064261064242356,27.028,19.972,1.3536353457172345,0.4249361702127661,0.5960302389161032,0.020674651037461713,0.26980133244659554,0.27055676242073035,0.7756450564145386
graph_08_mu_0_3_node_369,25,0.15666666666666668,0.0013958321535927154,0.39658594680428744,2.5215215215215214,0.04282724243825269,13.012,11.988,1.085719696969697,0.4795200000000002,0.2360846245743101,0.012635137638934193,0.31538967611336033,0.31584277212549977,0.2756285456606569
