,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_187,31,0.26108374384236455,0.0024098434912197307,0.39008199921905506,2.5635635635635636,0.013791969996304727,19.0,12.0,1.583333333333333,0.3870967741935483,0.479378181818182,0.012308426134534919,0.2400000000000001,0.24045406387165127,0.7190672727272728
graph_012_mu_0_2_node_188,31,0.29064039408866993,0.0022864940996618166,0.4000800961153384,2.4994994994994997,0.02725212515360389,19.007,11.993,1.5849772727272726,0.38687096774193536,0.3055815286043339,0.012486297831150238,0.23982980392156872,0.2402836032534031,0.45854226554672006
graph_012_mu_0_2_node_189,20,0.3006535947712418,0.0009199190551260312,0.3636694575900983,2.74974974974975,0.010425745881945945,13.005,6.995,1.8595238095238098,0.3497499999999999,0.3042491673407081,0.007184245213880329,0.21194295900178248,0.21220757044134989,0.5217034539096422
graph_012_mu_0_2_node_190,26,0.3188405797101449,0.0018503793588169031,0.38071646341463417,2.6266266266266265,0.01201524331050642,17.001,8.999,1.88925,0.3461153846153846,0.5612842607973422,0.009146472141123954,0.2092748414376321,0.2096153386531225,0.9979032853451458
graph_012_mu_0_2_node_191,17,0.16911764705882354,0.001206355754413369,0.36809137803979364,2.7167167167167166,0.007499899651531614,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3089239987900787,0.00927204209088187,0.36,0.3603403032480053,0.3089239987900787
graph_012_mu_0_2_node_192,20,0.3006535947712418,0.0007939701915211624,0.3634048744998181,2.7517517517517516,0.009118582196136446,12.002,7.998,1.500714285714286,0.39990000000000003,0.39828837630031666,0.008163579856503837,0.24992424242424244,0.2502267615856315,0.5477174129353233
graph_012_mu_0_2_node_193,32,0.3689516129032258,0.0018773906412152235,0.3976910828025478,2.5145145145145147,0.038067430673368846,21.009,10.991,1.9117090909090917,0.34346875,0.27999333259151526,0.011442914911558376,0.20734591194968557,0.20776187570170196,0.5603015206167294
graph_012_mu_0_2_node_194,21,0.30409356725146197,0.0012862954551867106,0.3602596465921385,2.775775775775776,0.0056169283625125055,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026482048953964,0.8125
graph_012_mu_0_2_node_195,19,0.33088235294117646,0.0009479037724144199,0.3547585227272727,2.818818818818819,0.004409945725026037,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13883114035087718,0.0051868083022777005,0.15151515151515152,0.15170432332098557,0.3609609649122806
graph_012_mu_0_2_node_196,23,0.3,0.001298054957180298,0.3726221559119731,2.6836836836836837,0.010368830427035155,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3775162423178227,0.00817587980079167,0.21049527665317133,0.21079790228855955,0.6606795434591747
graph_012_mu_0_2_node_197,33,0.3106060606060606,0.0024177659446041715,0.4008828250401284,2.4944944944944947,0.03827886804722445,20.016,12.984,1.5421153846153852,0.3934545454545454,0.33083999489357085,0.01351757201711518,0.24491991614255773,0.24541123260719178,0.534754660053937
graph_012_mu_0_2_node_198,29,0.4187192118226601,0.0014157469143033228,0.38796116504854367,2.5775775775775776,0.02603717876912209,20.013,8.987,2.2281488095238093,0.30989655172413805,0.3308033885610454,0.00924025784247919,0.18337128451380552,0.1837114052589031,0.772452815935294
graph_012_mu_0_2_node_199,17,0.3904761904761905,0.000539867156310023,0.35488454706927175,2.8178178178178177,0.0059202102949299255,13.009,3.991,3.26275,0.23476470588235296,0.11073901808785533,0.004140246361164947,0.1330043010752688,0.13315529241398008,0.33305426356589146
graph_012_mu_0_2_node_200,21,0.3567251461988304,0.0007992368682904428,0.36809137803979364,2.7167167167167166,0.012334043533547738,16.003,4.997,3.2031500000000004,0.23795238095238097,0.2368230871295887,0.005105421690096875,0.1350455192034139,0.13523460617364885,0.7106016143299423
graph_012_mu_0_2_node_201,26,0.31384615384615383,0.0020006276448999707,0.37528174305033807,2.664664664664665,0.010082625491788856,18.0,8.0,2.25,0.3076923076923076,0.3055146938297622,0.008218123867201249,0.18181818181818182,0.18212091397590532,0.7255973978456852
graph_012_mu_0_2_node_202,21,0.19047619047619047,0.0017016975059631662,0.3706864564007421,2.6976976976976976,0.00853174683424029,12.992,8.008,1.622725,0.3813333333333334,0.22233771929824564,0.008307213623214661,0.23559592245989308,0.2358988424025308,0.3883614035087721
graph_012_mu_0_2_node_203,19,0.3216374269005848,0.0013901600647977144,0.36809137803979364,2.7167167167167166,0.007603676699448194,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4370492424242424,0.007114071262222444,0.2258064516129031,0.22607123203428225,0.8116628787878788
graph_012_mu_0_2_node_204,19,0.41911764705882354,0.0008640699351583086,0.36195652173913045,2.7627627627627627,0.00926734249582133,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170432332098557,0.9285714285714288
graph_012_mu_0_2_node_205,27,0.37606837606837606,0.0012231436404300756,0.3875096974398759,2.5805805805805804,0.03972386497833705,20.012,6.988,2.8648571428571423,0.2588148148148147,0.1499050422276607,0.0073330452477296144,0.14864893617021283,0.14891342306231542,0.4501450286437663
graph_012_mu_0_2_node_206,35,0.3680672268907563,0.002756179819069485,0.39721669980119284,2.5175175175175175,0.02701249090895197,23.009,11.991,1.9192828282828287,0.3425999999999999,0.4411496168153393,0.012329467941469375,0.20671514277593075,0.2071690038787018,0.8827028265763299
graph_012_mu_0_2_node_207,29,0.35327635327635326,0.0016747537760772716,0.37712344280860705,2.6516516516516515,0.011762424595998864,21.002,7.998,2.626035714285714,0.27579310344827596,0.31954,0.008203525372814073,0.15995450980392156,0.16025723507227455,0.7989636363636365
graph_012_mu_0_2_node_208,19,0.25146198830409355,0.0013531804535412304,0.3716517857142857,2.690690690690691,0.008750987449503818,10.001,8.999,1.111375,0.4736315789473685,0.5611937316715543,0.009146864134307374,0.31030114942528747,0.31064146636768103,0.6859173387096774
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7849014778325124,0.011156531293933814,0.4074074074074074,0.40782330214822937,0.642192118226601
graph_012_mu_0_2_node_210,28,0.2857142857142857,0.0015323248543430703,0.39008199921905506,2.5635635635635636,0.023288169006459063,20.004,7.996,2.502,0.2855714285714285,0.1696655403566241,0.008392293688156445,0.16657142857142854,0.16687405529081123,0.44551948873069463
graph_012_mu_0_2_node_211,20,0.33157894736842103,0.0010837215123110095,0.36300872093023256,2.754754754754755,0.006522756477084077,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2722496706192357,0.006135677849840783,0.17647058823529405,0.17669758581398656,0.6806241765480895
graph_012_mu_0_2_node_212,25,0.3438735177865613,0.0011147234876403844,0.37712344280860705,2.6516516516516515,0.01868565934444881,19.003,5.997,3.169166666666666,0.23988000000000012,0.12724631204352663,0.006294240947129612,0.1362878787878787,0.13651484880162942,0.3818950319727222
graph_012_mu_0_2_node_213,24,0.32608695652173914,0.001230660038218358,0.37970353477765106,2.6336336336336337,0.018669649688694997,17.001,6.999,2.429142857142857,0.291625,0.14849219745610212,0.007345953225266788,0.17070383275261328,0.1709686755528252,0.38186472894241913
graph_012_mu_0_2_node_214,19,0.3216374269005848,0.001221738801792219,0.36931608133086874,2.7077077077077076,0.009525856670427142,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4370492424242424,0.007114071262222444,0.2258064516129031,0.22607123203428225,0.8116628787878788
graph_012_mu_0_2_node_215,24,0.3007246376811594,0.001157919343607094,0.38188073394495414,2.6186186186186187,0.021291678186235702,15.006,8.994,1.6690000000000003,0.37475,0.22917307038408866,0.009363928346425736,0.23058901098901102,0.23092926766694288,0.4075861785859886
graph_012_mu_0_2_node_216,21,0.28095238095238095,0.001228379782651671,0.3694526627218935,2.7067067067067065,0.009534493361368716,13.008,7.992,1.628125,0.38057142857142867,0.37877249004865116,0.008165515373650166,0.2350137254901961,0.2353160407469996,0.6634432109685979
graph_012_mu_0_2_node_217,17,0.29411764705882354,0.0009188631897468235,0.36931608133086874,2.7077077077077076,0.008645487386461797,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3324458823529411,0.007150325463702179,0.2592142857142857,0.25947898828532456,0.5224411484593837
graph_012_mu_0_2_node_218,24,0.3442028985507246,0.0016260148309287842,0.3757051523128996,2.6616616616616615,0.01177164713036291,16.0,8.0,2.0,0.33333333333333326,0.3629995608256477,0.008180903799787706,0.20000000000000004,0.2003026863412788,0.7713740667545015
graph_012_mu_0_2_node_219,21,0.3476190476190476,0.001271024484789262,0.3706864564007421,2.6976976976976976,0.010139313902105825,14.0,7.0,2.0,0.33333333333333326,0.31797839046199705,0.007157761487550388,0.20000000000000004,0.20026482048953964,0.6813822652757078
graph_012_mu_0_2_node_220,17,0.3382352941176471,0.0009816455817563084,0.36486486486486486,2.740740740740741,0.008271066700172518,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3525989304812833,0.006103965973777591,0.21428571428571427,0.21451266034820013,0.7051978609625666
graph_012_mu_0_2_node_221,20,0.3333333333333333,0.0009150374816637466,0.35742397137745974,2.7977977977977977,0.005578325615870298,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669758581398656,0.8125
graph_012_mu_0_2_node_222,19,0.2631578947368421,0.0012611658465800939,0.36486486486486486,2.740740740740741,0.013920393522910293,11.008,7.992,1.3781666666666665,0.4206315789473683,0.21041488203266784,0.008307590123990743,0.26635000000000003,0.26665226949498977,0.31612232304900184
graph_012_mu_0_2_node_223,24,0.3246753246753247,0.0014070239304662603,0.36849870896348214,2.7137137137137137,0.009354719490698899,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33161408668730646,0.007152096803903871,0.17073170731707318,0.17099658793159625,0.7579750552852722
graph_012_mu_0_2_node_224,27,0.2905982905982906,0.0015354480506782468,0.39361702127659576,2.5405405405405403,0.04020180230290549,16.023,10.977,1.4605727272727271,0.40655555555555556,0.23550083139495023,0.011518921502514512,0.2551663847780127,0.255581662064708,0.3646543680870609
graph_012_mu_0_2_node_225,19,0.22058823529411764,0.0011505687652901624,0.3571683947086164,2.7997997997998,0.00553701953903831,11.998,7.002,1.713607142857143,0.36852631578947354,0.18435698729582572,0.0072784927573933764,0.22588817204301068,0.22615302804726867,0.26326860254083484
graph_012_mu_0_2_node_226,15,0.34285714285714286,0.0005729569534498161,0.35627674750356636,2.8068068068068066,0.005369644641759794,10.315,4.685,2.23625,0.3123333333333333,0.12573774596441617,0.004867140872031325,0.18546153846153846,0.18563874421768797,0.30120840697537404
graph_012_mu_0_2_node_227,28,0.24307692307692308,0.002290018966038883,0.38766006984866125,2.5795795795795797,0.013792287756163724,16.007,11.993,1.33490303030303,0.42832142857142863,0.5976379139283746,0.012240122921303578,0.27253175230566523,0.27298544861671314,0.7472717829891294
graph_012_mu_0_2_node_228,22,0.19047619047619047,0.0018742930007267335,0.3774083868530412,2.6496496496496498,0.00881920358024586,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2221548245614036,0.008299934950310988,0.22225714285714293,0.2225598211872746,0.3887271929824562
graph_012_mu_0_2_node_229,18,0.30718954248366015,0.0008793538423690617,0.3616944243301955,2.764764764764765,0.009614971150292292,11.001,6.999,1.571857142857143,0.3888333333333335,0.43655663990402366,0.0071136682655212734,0.2413379310344827,0.24160265362916822,0.7484100221483944
graph_012_mu_0_2_node_230,27,0.32,0.0016984976268546474,0.37612951807228917,2.6586586586586587,0.012087138566295825,18.0,9.0,2.0,0.33333333333333326,0.4088293591654248,0.009202836198279073,0.20000000000000004,0.2003405607901011,0.7722332339791357
graph_012_mu_0_2_node_231,24,0.32608695652173914,0.001176363218410621,0.37641296156744536,2.6566566566566565,0.016013885518505563,15.001,8.999,1.6670000000000003,0.37495833333333334,0.3089108408953418,0.009270959839799617,0.23073846153846156,0.23107890722786717,0.5491982200712511
graph_012_mu_0_2_node_232,20,0.4263157894736842,0.0006062807621436232,0.3704115684093437,2.6996996996997,0.016864790917090887,15.001,4.999,3.001,0.24994999999999998,0.12734815173835395,0.005204719112913304,0.14282539682539677,0.14301454512666048,0.40755129486505837
graph_012_mu_0_2_node_233,21,0.2904761904761905,0.0014212917918593091,0.3765548435733132,2.655655655655656,0.012470735287401682,13.009,7.991,1.628375,0.3805238095238096,0.5292797461660498,0.008116005407663746,0.23497647058823531,0.23527874805646626,0.9264949762030673
graph_012_mu_0_2_node_234,21,0.3476190476190476,0.0007936449781937985,0.3823191733639495,2.6156156156156154,0.031110715736372578,14.01,6.99,2.005,0.3328571428571428,0.14993373187556286,0.007335186811138721,0.19966666666666671,0.1999311090988705,0.3215536686933201
graph_012_mu_0_2_node_235,25,0.30333333333333334,0.001376632708594785,0.3854166666666667,2.5945945945945947,0.035422465920799756,16.006,8.994,1.7798611111111116,0.35976,0.19284028910753015,0.00943852925773322,0.21933797909407673,0.21967826154456152,0.3644176111795293
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.0,4.0,3.25,0.23529411764705885,0.13729955501781277,0.004120907595947499,0.1333333333333333,0.13348466505246168,0.48054844256234447
graph_012_mu_0_2_node_237,48,0.35815602836879434,0.0038780282061490383,0.4138359569179785,2.4164164164164164,0.11667915341168811,34.035,13.965,2.43789010989011,0.2909375,0.29072864460204173,0.014677332432114798,0.17023869694807103,0.17076767616233035,0.7282563943706238
graph_012_mu_0_2_node_238,19,0.34502923976608185,0.0009860801278825466,0.3636694575900983,2.74974974974975,0.007551598756392718,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1946804982676127,0.007261730107662778,0.2258064516129031,0.22607123203428225,0.36154949678270903
graph_012_mu_0_2_node_239,51,0.3307823129251701,0.0034021006700962974,0.41195876288659794,2.4274274274274275,0.06967897610099343,38.011,12.989,2.9269702797202783,0.2546862745098039,0.2747900339655486,0.013636207471612838,0.14592874017368399,0.14642091606210664,0.7826030810323771
graph_012_mu_0_2_node_240,19,0.32748538011695905,0.0009716391092702902,0.3652650822669104,2.7377377377377377,0.010501692142818679,12.007,6.993,1.7174523809523812,0.3680526315789473,0.43493724476415274,0.007108815453902965,0.22553830645161282,0.22580282227287046,0.8080572165399074
graph_012_mu_0_2_node_241,19,0.39766081871345027,0.0006428366783322855,0.3609104046242775,2.770770770770771,0.00974819075728297,15.0,4.0,3.75,0.21052631578947364,0.1527573469148811,0.0041090619336006245,0.11764705882352942,0.1177984134474132,0.6110293876595244
graph_012_mu_0_2_node_242,49,0.3385753931544866,0.004000530190632643,0.41590341382181517,2.4044044044044046,0.11458936654499734,35.023,13.977,2.5064737762237765,0.2852448979591836,0.2909263895129621,0.014690071089978,0.16635288457002684,0.16688235773547874,0.7075175836298863
graph_012_mu_0_2_node_243,22,0.29004329004329005,0.0012599963383116122,0.3710995542347697,2.694694694694695,0.009698518168639918,15.002,6.998,2.143904761904762,0.31809090909090915,0.27889912754303614,0.007179386943834531,0.18912660028449502,0.18939136519547808,0.6375863986697966
graph_012_mu_0_2_node_244,20,0.35789473684210527,0.0009399337423984735,0.37096175269216486,2.695695695695696,0.01057721396389474,14.001,5.999,2.334,0.29994999999999994,0.284225939849624,0.006129295727687068,0.17643697478991593,0.17666393455715104,0.7106163202122953
graph_012_mu_0_2_node_245,27,0.26,0.0018095865784474726,0.3792710706150342,2.6366366366366365,0.016297840625280547,17.024,9.976,1.7080999999999995,0.3694814814814814,0.47156101843722564,0.010195438442229712,0.22663241106719356,0.22700986175952675,0.7554152765583847
graph_012_mu_0_2_node_246,35,0.39327731092436974,0.00172210945882803,0.39346199291059475,2.5415415415415414,0.08921063411068232,26.036,8.964,2.908055555555555,0.2561142857142857,0.18671569687537679,0.009420856567053888,0.14688172043010753,0.14722112560193293,0.5621932433235618
graph_012_mu_0_2_node_247,15,0.5142857142857142,0.0004340790675942272,0.34747826086956524,2.8778778778778777,0.004539188932236864,12.0,3.0,4.0,0.20000000000000004,0.08589285714285712,0.0031091255746693524,0.11111111111111115,0.11122460560662811,0.37220238095238106
graph_012_mu_0_2_node_248,26,0.36231884057971014,0.001416307595307558,0.37206703910614525,2.6876876876876876,0.010274569412029899,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33033977172958734,0.007154832660633765,0.1555555555555555,0.1558204762685707,0.8494451273046533
graph_012_mu_0_2_node_249,25,0.26,0.0019374587721512956,0.37826580840590684,2.6436436436436437,0.011698009069232157,16.994,8.006,2.122916666666667,0.32024,0.20476316156900393,0.008332223936284048,0.19065040650406506,0.1909533425518489,0.4599896540231056
graph_012_mu_0_2_node_250,25,0.35333333333333333,0.001372555809055938,0.37955927051671734,2.6346346346346348,0.01621446113151171,17.0,8.0,2.125,0.32,0.36340387481371084,0.00818029884291473,0.19047619047619055,0.19077889972395792,0.8176587183308496
graph_012_mu_0_2_node_251,27,0.33048433048433046,0.0016151997657314018,0.3781226343679031,2.6446446446446448,0.014357137506666236,20.001,6.999,2.857785714285714,0.2592222222222222,0.291125109879133,0.007171945419010952,0.14891223404255322,0.14917713698647486,0.8734175831585257
graph_012_mu_0_2_node_252,22,0.2597402597402597,0.0014102370138002465,0.378839590443686,2.6396396396396398,0.015030560086248547,12.003,9.997,1.2007944444444443,0.45440909090909076,0.6236200166112957,0.010160728455317193,0.29400877684407095,0.29438687831294913,0.8107775239940939
graph_012_mu_0_2_node_253,23,0.2766798418972332,0.001542659716597327,0.3759879563417388,2.65965965965966,0.016265106055655985,13.003,9.997,1.3008305555555557,0.43465217391304356,0.34320405323653974,0.010299047405251812,0.27767599178125496,0.2780541218530211,0.4805932768703366
graph_012_mu_0_2_node_254,30,0.34942528735632183,0.0017572950764214198,0.3911511354737666,2.5565565565565564,0.04059750988770452,21.007,8.993,2.33625,0.29976666666666657,0.19283223916665618,0.009437428347305883,0.1763122171945701,0.17665259062325567,0.47162756502176095
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.005,9.995,3.2024500000000007,0.23797619047619048,0.20797736472718162,0.010505145540786376,0.1350598577524893,0.13543845642245622,0.6449795222978026
graph_012_mu_0_2_node_256,22,0.4368421052631579,0.0009191133638892715,0.3610408384531984,2.76976976976977,0.007492643730034335,17.0,5.0,3.399999999999999,0.22727272727272718,0.1390574987625804,0.005186950076901983,0.1282051282051282,0.1283943429638794,0.4449839960402575
graph_012_mu_0_2_node_257,24,0.38961038961038963,0.0011038425606233748,0.36958934517203107,2.705705705705706,0.01010877360855233,18.004,5.996,3.0031999999999996,0.24983333333333335,0.23874717406157073,0.0061518422755434355,0.14275083056478402,0.14297774557655066,0.6766329356451338
graph_012_mu_0_2_node_258,25,0.4633333333333333,0.0009866160608832566,0.38100686498855835,2.6246246246246248,0.032417257518082054,19.0,6.0,3.166666666666666,0.2400000000000001,0.15278704572969626,0.0062469221363425295,0.1363636363636363,0.13659071985466656,0.5092901524323209
graph_012_mu_0_2_node_259,23,0.3047619047619048,0.0010909619739315377,0.3664710198092443,2.7287287287287287,0.009734638676584835,16.006,6.994,2.2889999999999993,0.3040869565217391,0.19361671165092223,0.007256830118211413,0.17931025641025636,0.17957489011137578,0.41509075573549264
graph_012_mu_0_2_node_260,35,0.280672268907563,0.003245166553250584,0.3951740506329114,2.5305305305305303,0.018566855973532696,23.003,11.997,1.917462121212122,0.34277142857142856,0.4118586650534382,0.012359479544599254,0.20683518410286383,0.20728927205697395,0.8237973301068764
graph_012_mu_0_2_node_261,21,0.26666666666666666,0.0013009898940739431,0.3697261287934863,2.704704704704705,0.007968831005918518,14.982,6.018,2.491,0.2865714285714285,0.15385999328553207,0.006263369234536727,0.16726666666666665,0.16749436192583025,0.3836560295678987
graph_012_mu_0_2_node_262,48,0.325354609929078,0.0036060609090927554,0.40478119935170176,2.4704704704704703,0.06276690979452201,35.007,12.993,2.6947580419580426,0.2706875,0.27484813895525406,0.013640501484558795,0.15653172910520327,0.15702394444832363,0.761399897600442
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.014681516967249208,15.003,7.997,1.876232142857143,0.3476956521739129,0.3799111204481794,0.008169806582882454,0.21043319838056676,0.2107357484102181,0.7599310644257705
graph_012_mu_0_2_node_264,23,0.20952380952380953,0.0018652748717361224,0.37220566318926973,2.6866866866866865,0.0071985249856334685,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7138492063492061,0.010142219285768394,0.2777777777777778,0.2781560212152541,0.8566190476190477
graph_012_mu_0_2_node_265,43,0.3023255813953488,0.0032144300256636113,0.4070904645476773,2.4564564564564564,0.056370971396637236,30.009,12.991,2.3105038461538454,0.3021162790697674,0.27481918952430345,0.01363834937743012,0.1779414252031411,0.17843337850752966,0.6556861793368278
graph_012_mu_0_2_node_266,21,0.5,0.0006960307309327873,0.3649981731823164,2.73973973973974,0.010813356370459335,17.002,3.998,4.2535,0.1903809523809524,0.1814707949055775,0.004088303672181716,0.1052064777327935,0.10535777960538198,0.8167490118577077
graph_012_mu_0_2_node_267,22,0.19913419913419914,0.0010889110877400072,0.3734579439252336,2.6776776776776776,0.015980993739201838,14.003,7.997,1.7516500000000002,0.36349999999999993,0.16968277358681158,0.008393352879830786,0.2221282051282052,0.22243073224112528,0.31825549117294616
graph_012_mu_0_2_node_268,21,0.3952380952380952,0.001272930621777403,0.3652650822669104,2.7377377377377377,0.007258720070071466,15.0,6.0,2.5,0.2857142857142856,0.3729128545202503,0.006099642619734585,0.16666666666666663,0.1668936814226258,0.9944342787206674
graph_012_mu_0_2_node_269,23,0.22529644268774704,0.001951464850900211,0.37712344280860705,2.6516516516516515,0.011497420722643627,12.01,10.99,1.0929999999999995,0.47782608695652184,0.7277821258593336,0.01116207224754298,0.3139206349206348,0.31433627772337686,0.8604135378106825
graph_012_mu_0_2_node_270,27,0.3566666666666667,0.0016061432253009185,0.3751408186256102,2.665665665665666,0.013761154677895555,19.003,7.997,2.3764464285714286,0.2961851851851852,0.39827345092718236,0.008162508045142637,0.17383811285846434,0.17414075448669883,0.89626078697422
graph_012_mu_0_2_node_271,19,0.40441176470588236,0.0007473087876790106,0.3609104046242775,2.770770770770771,0.006933003978779696,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3107607121002086,0.005083035516445486,0.15151515151515152,0.15170432332098557,0.8079778514605424
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.37726586102719034,2.650650650650651,0.00911167866751275,17.001,8.999,1.88925,0.3461153846153846,0.4274318487394958,0.009193590745764582,0.2092748414376321,0.2096153386531225,0.7599343977591039
graph_012_mu_0_2_node_273,41,0.27800269905533065,0.003039140709780456,0.3981666002391391,2.5115115115115114,0.02890092355744668,31.003,9.997,3.1013666666666677,0.24382926829268303,0.2121051406973976,0.01049255852490058,0.13884208523592084,0.1392207309092902,0.6364412149040318
graph_012_mu_0_2_node_274,22,0.3203463203463203,0.0011482611586993393,0.3758465011286682,2.660660660660661,0.018861593776953657,16.0,6.0,2.666666666666666,0.2727272727272726,0.12728824298080638,0.006297476366656459,0.15789473684210528,0.15812176877793085,0.36065002177895167
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268963,0.37726586102719034,2.650650650650651,0.0133005928836489,14.001,7.999,1.750392857142857,0.3635909090909091,0.3327164233628722,0.008196662825478917,0.22218918918918926,0.22249179192787874,0.6238697022560898
graph_012_mu_0_2_node_276,18,0.38333333333333336,0.0007530830401236908,0.3572961373390558,2.798798798798799,0.005869314896010423,13.0,5.0,2.600000000000001,0.2777777777777778,0.3567733990147782,0.0050711505881517365,0.16129032258064516,0.16147948007317345,0.856256157635468
graph_012_mu_0_2_node_277,20,0.23684210526315788,0.0015002780400310842,0.3682270549207519,2.715715715715716,0.006856121243030965,12.009,7.991,1.5032142857142858,0.39955000000000007,0.22168733850129205,0.008289897111044628,0.2496590909090909,0.24996134551040775,0.36079134366925053
graph_012_mu_0_2_node_278,20,0.3006535947712418,0.000960043927940763,0.36580007323324787,2.7337337337337337,0.008623593987014467,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17178571428571424,0.006218251149338705,0.17647058823529405,0.17669758581398656,0.37220238095238106
graph_012_mu_0_2_node_279,16,0.26666666666666666,0.0010584233629598841,0.3610408384531984,2.76976976976977,0.006805605010596487,9.001,6.999,1.2860952380952382,0.4374375,0.46321523003701753,0.0071088652820436365,0.27995076923076934,0.2802154517811904,0.6617821258593335
graph_012_mu_0_2_node_280,17,0.23529411764705882,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215365,9.0,8.0,1.125,0.4705882352941177,0.5708374384236452,0.008113840941042776,0.3076923076923076,0.3079948337851831,0.7135467980295565
graph_012_mu_0_2_node_281,36,0.2507936507936508,0.0028889844429809087,0.4070904645476773,2.4564564564564564,0.049912481916629975,22.017,13.983,1.5751058941058944,0.3884166666666668,0.2958655715811259,0.014679527737544185,0.2410278678943384,0.2415570467867271,0.48650805034969336
graph_012_mu_0_2_node_282,22,0.24736842105263157,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574832891132016,0.8571428571428571
graph_012_mu_0_2_node_283,25,0.27,0.0015057685927152792,0.3830521472392638,2.6106106106106104,0.020560148433952544,17.001,7.999,2.1254464285714283,0.31996,0.16970690461956978,0.008395532619709533,0.19044850498338875,0.1907511764225706,0.38187548163059115
graph_012_mu_0_2_node_284,31,0.2536945812807882,0.0020958061526959774,0.390539483971853,2.5605605605605604,0.024752979796129556,20.031,10.969,1.8290318181818175,0.35383870967741926,0.41965785622292473,0.011266480271647901,0.21498751466398533,0.21540261507615652,0.7260083567497949
graph_012_mu_0_2_node_285,22,0.2554112554112554,0.0011895316743355032,0.374578177727784,2.66966966966967,0.01583794994162371,14.002,7.998,1.7507857142857142,0.3635454545454545,0.16968780656147317,0.008394491532819548,0.22215615615615622,0.2224587210948352,0.3182206074520159
graph_012_mu_0_2_node_286,20,0.19607843137254902,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066296111488643,0.7142857142857141
graph_012_mu_0_2_node_287,23,0.39920948616600793,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970874,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2390550117370893,0.006153438886874357,0.14994390243902436,0.15017087591724185,0.7172495422535212
graph_012_mu_0_2_node_288,21,0.22380952380952382,0.0013435770380931758,0.376271186440678,2.6576576576576576,0.016813927785320246,12.319,8.681,1.4265416666666666,0.41338095238095246,0.232416313184871,0.009019330836859844,0.2607903743315508,0.2611187259769049,0.34695172027807236
graph_012_mu_0_2_node_289,39,0.3063063063063063,0.0026827519699274857,0.4060975609756098,2.4624624624624625,0.05163919987176158,27.027,11.973,2.258765151515152,0.3069999999999999,0.25690145002661496,0.01256392452225397,0.1813480620612353,0.18180137990974896,0.5575674512042005
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221478,0.3635371179039301,2.750750750750751,0.007771114871125116,12.0,6.0,2.0,0.33333333333333326,0.15879120879120875,0.006240646892077006,0.20000000000000004,0.2002269632319564,0.2911172161172161
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,19.001,8.999,2.1115,0.32139285714285715,0.23016922749683674,0.009365670568004757,0.19146453900709218,0.19180508776426655,0.46038723548147836
