,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_206,19,0.375,0.0007874409265941512,0.35425531914893615,2.8228228228228227,0.007328636065636366,14.994,4.006,3.7443,0.21084210526315783,0.12164592691143437,0.004142905803081046,0.11785026737967916,0.11800029346873032,0.4246801520847572
graph_01_mu_0_2_node_207,32,0.2762096774193548,0.0019889609871930024,0.4008828250401284,2.4944944944944947,0.06270694783796979,21.008,10.992,1.9115474747474754,0.3435,0.2321021021911475,0.011541909188337212,0.20736990026046634,0.20778163223565835,0.4644240834798056
graph_01_mu_0_2_node_208,19,0.543859649122807,0.0004283715550241773,0.3672794117647059,2.7227227227227226,0.02381972295609395,16.0,3.0,5.333333333333332,0.15789473684210528,0.07486321242176157,0.0031254133484238324,0.08571428571428569,0.08582664947322803,0.42422487038998224
graph_01_mu_0_2_node_209,22,0.37662337662337664,0.0008888170557281292,0.37387724550898205,2.674674674674675,0.018109366955151328,16.003,5.997,2.6688666666666663,0.272590909090909,0.18142107433288807,0.006202370838802482,0.15780566801619436,0.15803025799767348,0.5141871449734257
graph_01_mu_0_2_node_210,23,0.28063241106719367,0.001324488028430843,0.378839590443686,2.6396396396396398,0.023055275614943898,15.0,8.0,1.875,0.3478260869565216,0.1814323864668466,0.008369749379710027,0.21052631578947364,0.21082587394119978,0.3628647729336932
graph_01_mu_0_2_node_211,23,0.38735177865612647,0.0010514347154210102,0.37855248200075786,2.6416416416416415,0.019614789482867316,16.002,6.998,2.2870285714285705,0.30426086956521736,0.24090787609079375,0.007207980891776997,0.17942964352720445,0.17969171150172877,0.5851559182557243
graph_01_mu_0_2_node_212,21,0.21052631578947367,0.0013202192003922441,0.3690432212781677,2.70970970970971,0.010419364499040447,12.0,9.0,1.333333333333333,0.42857142857142855,0.561831400742115,0.009146819638355808,0.2727272727272726,0.2730641873381363,0.6866828231292517
graph_01_mu_0_2_node_213,19,0.26900584795321636,0.0011865531473146678,0.37151357381926364,2.6916916916916915,0.0129254987504603,11.006,7.994,1.377375,0.420736842105263,0.3469487839793112,0.00818280076343611,0.26642916666666666,0.26672841066021813,0.5208285813743722
graph_01_mu_0_2_node_214,34,0.33669354838709675,0.001644394356184469,0.38660990712074306,2.5865865865865865,0.027296896697112813,25.02,8.98,2.7884365079365083,0.2641176470588235,0.28784190052439224,0.00927161938416684,0.1521638603315736,0.15250035435361492,0.7684092462524498
graph_01_mu_0_2_node_215,23,0.5375494071146245,0.00035559012086797435,0.37726586102719034,2.650650650650651,0.04400010968608735,20.002,2.998,6.674333333333334,0.1303478260869565,0.06341780540382956,0.003147500505675995,0.06971881606765327,0.06983113859021294,0.444095369534124
graph_01_mu_0_2_node_216,31,0.36989247311827955,0.0017323635044773523,0.38962558502340094,2.5665665665665665,0.03678381156274324,23.002,7.998,2.876107142857143,0.2579999999999999,0.18140806412252428,0.008367568188617945,0.1481063973063973,0.14840606016041752,0.5442971594005396
graph_01_mu_0_2_node_217,19,0.5146198830409356,0.0005574800458132805,0.35857860732232594,2.7887887887887888,0.011440434317817657,15.995,3.005,5.3254166666666665,0.15815789473684214,0.07946172248803827,0.003123360500661114,0.08587394957983191,0.08598650052754452,0.4225837320574162
graph_01_mu_0_2_node_218,35,0.21401515151515152,0.0028541340642065987,0.39721669980119284,2.5175175175175175,0.025495448485028573,21.002,13.998,1.5003846153846152,0.39994285714285716,0.5175649847215014,0.014387717852533812,0.2499561403508772,0.25048041012322453,0.7394449947848691
graph_01_mu_0_2_node_219,27,0.4472934472934473,0.0011155890597991966,0.38115223197252956,2.6236236236236237,0.041408675407908345,21.001,5.999,3.5009,0.22218518518518524,0.13572721188281633,0.0062774299544863296,0.12497704081632653,0.12520178982584354,0.49771667188082913
graph_01_mu_0_2_node_220,17,0.21323529411764705,0.0009496990702262051,0.36433260393873085,2.744744744744745,0.011223993744685638,9.0,8.0,1.125,0.4705882352941177,0.24205479306246336,0.00827380945162437,0.3076923076923076,0.30799173130185936,0.3025684913280793
graph_01_mu_0_2_node_221,25,0.29,0.0012022660091777204,0.38393543428132204,2.6046046046046047,0.04020024565263562,17.008,7.992,2.1285714285714286,0.31968,0.1690862665510028,0.008390383903046852,0.19025470653377635,0.19055401019239257,0.38065317388639197
graph_01_mu_0_2_node_222,28,0.2671957671957672,0.0019559472029067352,0.383199079401611,2.6096096096096097,0.01716874717510242,17.001,10.999,1.5457090909090911,0.39282142857142865,0.3541193008220657,0.011352401538561738,0.2444173913043478,0.244829261782667,0.5795217501392617
graph_01_mu_0_2_node_223,28,0.3333333333333333,0.0018696262787200933,0.3852680293096799,2.5955955955955954,0.020930001232685784,19.002,8.998,2.1118888888888887,0.3213571428571429,0.30974760709047067,0.009268013426652804,0.1914397163120567,0.19177673274705517,0.6883864952887655
graph_01_mu_0_2_node_224,23,0.36363636363636365,0.0008631578619424552,0.38467462456680784,2.5995995995995997,0.04229744668615845,17.005,5.995,2.837166666666667,0.26065217391304346,0.126830474467611,0.006293846807561339,0.14985975609756094,0.15008428803798438,0.38065317388639197
graph_01_mu_0_2_node_225,51,0.2950680272108844,0.003937196303680914,0.4197478991596639,2.3823823823823824,0.07881239460345726,38.011,12.989,2.926910839160838,0.2546862745098039,0.2747888112735505,0.013636545321531567,0.14592846030374118,0.14641557877190375,0.7825696219357761
graph_01_mu_0_2_node_226,26,0.3723076923076923,0.0011592426063158972,0.3919183993723029,2.5515515515515514,0.046022042137647566,19.004,6.996,2.7167619047619054,0.2690769230769231,0.14798923665321867,0.007344836350427233,0.15545507246376808,0.15571712448074515,0.4229479709848802
graph_01_mu_0_2_node_227,19,0.11029411764705882,0.0014053875605540762,0.3668747704737422,2.725725725725726,0.008650071162552246,9.0,10.0,0.9000000000000002,0.5263157894736842,0.47559523809523807,0.010214981414687692,0.35714285714285704,0.357517108639863,0.3804761904761905
graph_01_mu_0_2_node_228,19,0.36257309941520466,0.0006495553281453452,0.36566617862371886,2.734734734734735,0.015174021806556281,13.001,5.999,2.1673000000000004,0.3157368421052632,0.18145104180751334,0.006204514498079068,0.18746401515151515,0.18768862952030702,0.4234240155836513
graph_01_mu_0_2_node_229,26,0.40615384615384614,0.0011374235516519585,0.38290532771176694,2.6116116116116115,0.03220266156057373,19.001,6.999,2.7149047619047626,0.2691923076923077,0.1746693347312368,0.007291535856070359,0.15553043478260867,0.1557925990959888,0.4990995770646175
graph_01_mu_0_2_node_230,30,0.2827586206896552,0.0018822358130051568,0.3919183993723029,2.5515515515515514,0.0426196243863937,20.001,9.999,2.0003333333333333,0.33329999999999993,0.22622386184393323,0.010463081061885484,0.1999764705882353,0.20035099306225684,0.475093186795337
graph_01_mu_0_2_node_231,24,0.21645021645021645,0.0014838184623596057,0.37303958177744584,2.680680680680681,0.011846464813204064,15.018,8.982,1.6734285714285717,0.37425,0.249298537251463,0.009318045523588827,0.23022739212007512,0.2305637089801222,0.38861232074265273
graph_01_mu_0_2_node_232,17,0.25,0.0010169845493921549,0.3679558011049724,2.7177177177177176,0.01063273781256496,10.0,7.0,1.4285714285714282,0.41176470588235303,0.17928690958164636,0.0072846232267758625,0.2592592592592592,0.25952128433880256,0.28173657219973003
graph_01_mu_0_2_node_233,55,0.25387205387205386,0.006764699969151794,0.4258312020460358,2.3483483483483485,0.07354813536230544,36.003,18.997,1.8952382180942555,0.34540000000000015,0.4298105399722373,0.01987866525792976,0.2087520742464642,0.20946423941419656,0.8370909261851911
graph_01_mu_0_2_node_234,35,0.23865546218487396,0.0034196762771126093,0.40024038461538464,2.4984984984984986,0.023247690383208775,20.002,14.998,1.3336923076923077,0.42851428571428574,0.5762354713916257,0.015399399387486846,0.2726826156299839,0.27324427547800406,0.8068110158804799
graph_01_mu_0_2_node_235,51,0.352891156462585,0.0033739762319204554,0.4153846153846154,2.4074074074074074,0.07258442448260698,40.007,10.993,3.6396090909090897,0.21554901960784323,0.266562202918302,0.011468205559230392,0.12079383659818442,0.1212061929460651,0.945463926049186
graph_01_mu_0_2_node_236,23,0.308300395256917,0.0012140250318264103,0.37443778110944526,2.670670670670671,0.014008692495606137,16.001,6.999,2.286261904761904,0.304304347826087,0.27945867149758463,0.0071793935971128766,0.17945769230769223,0.17971979771435664,0.6787424879227051
graph_01_mu_0_2_node_237,49,0.29336734693877553,0.004114136707203227,0.4186923721709975,2.3883883883883885,0.06987484731778718,34.011,14.989,2.26926923076923,0.3058979591836735,0.3392068580476502,0.01568436783431147,0.180568603827073,0.1811305163705373,0.7918630738826389
graph_01_mu_0_2_node_238,28,0.3253968253968254,0.0014531555796621035,0.38334612432847276,2.6086086086086087,0.03179405864992167,19.006,8.994,2.1136666666666666,0.32121428571428573,0.25545991134523294,0.009324704941149108,0.19134245187436674,0.1916793186088855,0.5679591568385102
graph_01_mu_0_2_node_239,19,0.21052631578947367,0.0012888864786566783,0.36553238199780463,2.735735735735736,0.0096687677082073,11.002,7.998,1.3756785714285715,0.4209473684210525,0.22203125480648214,0.008297160085259471,0.2665849462365591,0.2668843398718211,0.3331116595376583
graph_01_mu_0_2_node_240,22,0.30735930735930733,0.0010917606626881713,0.376271186440678,2.6576576576576576,0.016711869782003383,14.006,7.994,1.7526190476190477,0.3633636363636364,0.3189614177489178,0.00820035576271392,0.22202750118539596,0.22232681241308672,0.5983006854256853
graph_01_mu_0_2_node_241,27,0.2336182336182336,0.0020350517083197557,0.3864603481624758,2.5875875875875876,0.019497476745679292,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2559615135473005,0.011495006513415035,0.2558139534883721,0.25622583052435516,0.39557688457310064
graph_01_mu_0_2_node_242,33,0.3204301075268817,0.001848761605009618,0.39880239520958083,2.5075075075075075,0.04922304436712845,22.009,10.991,2.0027,0.333060606060606,0.24873681122332106,0.011500878859010933,0.1998071428571429,0.20021886827821012,0.475106885425474
graph_01_mu_0_2_node_243,15,0.2857142857142857,0.0005214478969894113,0.35627674750356636,2.8068068068068066,0.007723180981156515,10.0,5.0,2.0,0.33333333333333326,0.1316737204400237,0.005197476371970047,0.20000000000000004,0.2001871747838132,0.2896821849680523
graph_01_mu_0_2_node_244,14,0.42424242424242425,0.0003757152088640951,0.34820494945974206,2.8718718718718717,0.006798438782007034,11.0,3.0,3.6666666666666656,0.21428571428571427,0.0910543464993653,0.00310250676482404,0.12000000000000005,0.12011232168931824,0.30351448833121764
graph_01_mu_0_2_node_245,16,0.3416666666666667,0.00047937993613154814,0.3635371179039301,2.750750750750751,0.01819772901521422,11.001,4.999,2.200799999999999,0.3124375,0.113382583313931,0.005230007585988691,0.1851428571428571,0.18533000852054068,0.2721485797002698
graph_01_mu_0_2_node_246,20,0.39869281045751637,0.0008169607919490454,0.3616944243301955,2.764764764764765,0.011043353282325563,14.002,5.998,2.335,0.29989999999999994,0.31554148082069583,0.0061143425401437084,0.17640522875816986,0.17662982251608483,0.6837805530776093
graph_01_mu_0_2_node_247,27,0.24333333333333335,0.0018867389158439879,0.378839590443686,2.6396396396396398,0.0147808398776753,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22764720300669963,0.7619047619047622
graph_01_mu_0_2_node_248,24,0.4420289855072464,0.0008216396521437818,0.38086160884483417,2.625625625625626,0.03116562585706169,18.001,5.999,3.0008000000000004,0.24995833333333334,0.13606330083914592,0.006276211924771522,0.14283056478405312,0.14305526328438656,0.4309019178587606
graph_01_mu_0_2_node_249,15,0.17142857142857143,0.0008720852588516994,0.3652650822669104,2.7377377377377377,0.010908796400558106,8.997,6.003,1.4989285714285716,0.40020000000000006,0.1577965954689945,0.006240543974956362,0.25016304347826085,0.25038774020090365,0.2366001257616313
graph_01_mu_0_2_node_250,23,0.16600790513833993,0.0018496447118190203,0.38841368584758945,2.5745745745745747,0.017853599372539563,11.001,11.999,0.9168409090909088,0.521695652173913,0.47856158008658023,0.01230912146524781,0.35290252100840325,0.35335161904101275,0.4785794372294374
graph_01_mu_0_2_node_251,19,0.2982456140350877,0.0007954823355235588,0.36809137803979364,2.7167167167167166,0.01487938117210286,13.001,5.999,2.1673000000000004,0.31573684210526326,0.1396022131310634,0.006268921301689589,0.18746401515151515,0.18768862952030702,0.3257691990602007
graph_01_mu_0_2_node_252,16,0.21666666666666667,0.0008139131233183376,0.3605196679898953,2.7737737737737738,0.009135851229122194,8.0,8.0,1.0,0.5,0.3804761904761905,0.008171985131750156,0.33333333333333326,0.333632734530938,0.42803571428571435
graph_01_mu_0_2_node_253,31,0.25591397849462366,0.0022799494890701336,0.39346199291059475,2.5415415415415414,0.04286124503925418,20.004,10.996,1.81930909090909,0.35470967741935483,0.2325694221147222,0.011544487305675708,0.21559276018099557,0.21600461098046578,0.4441081900469445
graph_01_mu_0_2_node_254,19,0.28654970760233917,0.0007721162195330526,0.36553238199780463,2.735735735735736,0.013184948309048006,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3037220778737892,0.007165402381402239,0.2258064516129031,0.22606851593097452,0.5640552874798942
graph_01_mu_0_2_node_255,17,0.29411764705882354,0.0008505826535754685,0.3664710198092443,2.7287287287287287,0.011151999031367788,11.001,5.999,1.8338999999999996,0.35288235294117637,0.19315429347917826,0.006191707981268374,0.214243842364532,0.21446842309834482,0.38633422798399747
graph_01_mu_0_2_node_256,49,0.30697278911564624,0.0038759552050701223,0.40875613747954176,2.4464464464464464,0.054949146989970526,37.003,11.997,3.0845212121212127,0.24483673469387748,0.2721148369724094,0.012551330953368179,0.13949588709873392,0.13994578597701465,0.8618375784453817
graph_01_mu_0_2_node_257,30,0.21839080459770116,0.0023152227458297994,0.38886726352666406,2.5715715715715715,0.0229291692514823,18.006,11.994,1.5014545454545456,0.39980000000000004,0.47849087301587323,0.012303740456608658,0.24984897959183672,0.2502981260480431,0.7577837842712842
graph_01_mu_0_2_node_258,26,0.29347826086956524,0.001855222451849212,0.37641296156744536,2.6566566566566565,0.01641910772226778,18.0,8.0,2.25,0.3076923076923076,0.20541507615191829,0.008324514595633048,0.18181818181818182,0.18211780728634652,0.4365070368228265
graph_01_mu_0_2_node_259,42,0.33205128205128204,0.002656031101858822,0.39595719381688466,2.5255255255255253,0.056439181556590105,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22623485085492223,0.010464181171896484,0.13513513513513511,0.13551003203848674,0.7013280376502594
graph_01_mu_0_2_node_260,26,0.27692307692307694,0.0018755107529732822,0.376271186440678,2.6576576576576576,0.012062899955591476,18.0,8.0,2.25,0.3076923076923076,0.31940038647343,0.008206237059314411,0.18181818181818182,0.18211780728634652,0.758575917874396
graph_01_mu_0_2_node_261,30,0.3386243386243386,0.0017328064585819386,0.38334612432847276,2.6086086086086087,0.021609897351024376,22.003,7.997,2.7516071428571425,0.2665666666666666,0.25605989088405096,0.00825739682684787,0.1537808417997097,0.15408044476541194,0.6722899721913238
graph_01_mu_0_2_node_262,26,0.27692307692307694,0.001607430731642188,0.3769811320754717,2.6526526526526526,0.013806440261452486,18.0,8.0,2.25,0.3076923076923076,0.2575561519893316,0.008257056773289142,0.18181818181818182,0.18211780728634652,0.611695860974663
graph_01_mu_0_2_node_263,24,0.2597402597402597,0.0012696174366073475,0.37,2.7027027027027026,0.01183402538940557,17.001,6.999,2.429142857142857,0.291625,0.22534122482739985,0.007223873151917164,0.17070383275261328,0.1709659577919079,0.5151327121419286
graph_01_mu_0_2_node_264,31,0.27956989247311825,0.0025783760347206927,0.38886726352666406,2.5715715715715715,0.020273986800609826,20.006,10.994,1.819997979797979,0.3546451612903226,0.43860357142857165,0.011277912301312016,0.21554776743788961,0.21595954339554838,0.8375874278499279
graph_01_mu_0_2_node_265,15,0.17142857142857143,0.0007706531594292241,0.36287686160552124,2.755755755755756,0.009631028604550706,8.005,6.995,1.1446428571428569,0.4663333333333334,0.18391762770073655,0.007271693815313832,0.3040760869565218,0.3043378858026151,0.2366001257616313
graph_01_mu_0_2_node_266,29,0.22660098522167488,0.002228516404056471,0.38393543428132204,2.6046046046046047,0.02058882814766526,18.002,10.998,1.6369494949494952,0.3792413793103449,0.3540988926588004,0.011351350013850908,0.23399218410768574,0.23440404801895778,0.6117366773011936
graph_01_mu_0_2_node_267,38,0.4126984126984127,0.0019541438838206002,0.3836405529953917,2.6066066066066065,0.03614434861669207,31.0,7.0,4.428571428571431,0.18421052631578944,0.19876028384084704,0.007257562308720397,0.10144927536231885,0.101711713033372,0.8518297878893444
graph_01_mu_0_2_node_268,18,0.16339869281045752,0.001541208310480716,0.3667400881057269,2.7267267267267266,0.00912842917888115,9.998,8.002,1.2495,0.44455555555555565,0.2112322198939972,0.008318039264458463,0.28580952380952374,0.2861090446202352,0.2638617034389251
graph_01_mu_0_2_node_269,32,0.28830645161290325,0.002011061285335705,0.3967434471803018,2.5205205205205203,0.04366019980891931,22.008,9.992,2.202844444444444,0.31225,0.22612781889145192,0.010455534855677354,0.18501279461279455,0.185387111241723,0.5203401569663213
graph_01_mu_0_2_node_270,23,0.33992094861660077,0.0011456439767911946,0.3765548435733132,2.655655655655656,0.016825408082705797,16.003,6.997,2.287357142857142,0.3042173913043479,0.1628417423872432,0.007311778338448868,0.1793987179487179,0.17966074850792377,0.3956197417159577
graph_01_mu_0_2_node_271,30,0.4021164021164021,0.0013096169623724842,0.37612951807228917,2.6586586586586587,0.018337665068617823,24.0,6.0,4.0,0.20000000000000004,0.13961537102580027,0.006270003552771841,0.11111111111111115,0.11133594810429105,0.535192255598901
graph_01_mu_0_2_node_272,24,0.38405797101449274,0.0009582699188321717,0.37641296156744536,2.6566566566566565,0.020196157704022735,18.001,5.999,3.0008000000000004,0.24995833333333334,0.18145048609759393,0.006204516761549263,0.14283056478405312,0.14305526328438656,0.5746468782920986
graph_01_mu_0_2_node_273,26,0.48307692307692307,0.0007270588430043013,0.38115223197252956,2.6236236236236237,0.0624055783568736,21.003,4.997,4.203900000000002,0.19219230769230777,0.10551176005311041,0.005246996525611406,0.10631382978723407,0.10650104650256588,0.464412719843442
graph_01_mu_0_2_node_274,30,0.31746031746031744,0.0013885250013485368,0.3726221559119731,2.6836836836836837,0.017263572485348485,22.006,7.994,2.75375,0.26646666666666663,0.186068113748686,0.008353553124125892,0.15371794871794867,0.15401743935360981,0.48869665573315807
graph_01_mu_0_2_node_275,30,0.1931216931216931,0.002502797140112419,0.38188073394495414,2.6186186186186187,0.01500303817218702,20.997,9.003,2.3323333333333336,0.3000999999999999,0.23711563796851332,0.009358560390653721,0.1765411764705882,0.17687843051175553,0.5003814142678348
graph_01_mu_0_2_node_276,17,0.34285714285714286,0.0008777462568370552,0.35325318246110327,2.830830830830831,0.006313798845301695,13.0,4.0,3.25,0.23529411764705885,0.10554468137557003,0.00415800543344627,0.1333333333333333,0.13348311240919644,0.31663404412671026
graph_01_mu_0_2_node_277,18,0.27450980392156865,0.0009219639627026193,0.3672794117647059,2.7227227227227226,0.009401084652189992,12.0,6.0,2.0,0.33333333333333326,0.15800846452802847,0.006236971646364056,0.20000000000000004,0.20022463496817666,0.3423516731440617
graph_01_mu_0_2_node_278,23,0.23333333333333334,0.001336763289168757,0.3726221559119731,2.6836836836836837,0.014192123968888361,14.0,9.0,1.555555555555556,0.3913043478260869,0.20942305653870036,0.009405005329157756,0.24324324324324328,0.24358020831119775,0.30249997055590055
graph_01_mu_0_2_node_279,17,0.4852941176470588,0.00057797554880454,0.36130198915009043,2.7677677677677677,0.01149550312302903,13.0,4.0,3.25,0.23529411764705885,0.1536718319191228,0.004107073276266414,0.1333333333333333,0.13348311240919644,0.5378514117169299
graph_01_mu_0_2_node_280,21,0.14761904761904762,0.0016724693221552385,0.37641296156744536,2.6566566566566565,0.015431424473414026,9.002,11.998,0.7503500000000001,0.5713333333333331,0.4790672463768118,0.012307227929397153,0.39991250000000006,0.4003614934228668,0.39928381642512084
graph_01_mu_0_2_node_281,24,0.16304347826086957,0.0018616788844248967,0.37984790874524715,2.6326326326326326,0.013082850981778613,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2633474408800474,0.010394952743940094,0.2631578947368421,0.26353228635047005,0.3950211613200711
graph_01_mu_0_2_node_282,27,0.4472934472934473,0.0011024324836307327,0.376271186440678,2.6576576576576576,0.0287426906122517,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12477202070293598,0.0052090222473730515,0.10204081632653059,0.10222815942668427,0.5739512952335055
graph_01_mu_0_2_node_283,20,0.24836601307189543,0.001057495218864748,0.3716517857142857,2.690690690690691,0.012726533499543757,13.003,6.997,1.858571428571429,0.3498499999999999,0.33283333333333326,0.007147374957086368,0.2120142602495543,0.21227623194531303,0.5707142857142855
graph_01_mu_0_2_node_284,34,0.3709677419354839,0.001795019740761753,0.3863109048723898,2.5885885885885886,0.02479675223941394,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34576162181802633,0.009240914871599436,0.15254237288135597,0.15287961573368108,0.9220309915147371
graph_01_mu_0_2_node_285,14,0.14285714285714285,0.0009308557072303664,0.36038961038961037,2.774774774774775,0.008242277886839927,6.006,7.994,0.7516666666666666,0.5709999999999997,0.18737357764875576,0.008351971668982803,0.3996121212121213,0.39991125323826276,0.16424850342653233
graph_01_mu_0_2_node_286,43,0.34146341463414637,0.002563569172529585,0.4069246435845214,2.4574574574574575,0.059204088754052496,32.007,10.993,2.9118272727272725,0.25565116279069766,0.2665624022803435,0.011468208212105523,0.14656105263157895,0.1469731616427664,0.751557048444691
graph_01_mu_0_2_node_287,41,0.3522267206477733,0.002396992234741194,0.404126213592233,2.4744744744744747,0.08491269446613053,31.01,9.99,3.1049460317460325,0.24365853658536596,0.21097610185182403,0.010489610797354313,0.13873412480974123,0.13910861909105357,0.6333410615247732
graph_01_mu_0_2_node_288,20,0.09803921568627451,0.0013383223884141401,0.37192851824274015,2.6886886886886887,0.011673812477268328,9.011,10.989,0.8201818181818182,0.5494499999999998,0.3050416226988816,0.011400071526520162,0.3788045977011495,0.37921584774236144,0.2220641832815159
graph_01_mu_0_2_node_289,45,0.2595959595959596,0.004318006185822698,0.4104354971240756,2.4364364364364364,0.04710952339316094,30.004,14.996,2.0009642857142858,0.3332444444444444,0.3401310832751265,0.015688958928178842,0.19993805668016199,0.2005000626623641,0.7030884722425753
graph_01_mu_0_2_node_290,51,0.30357142857142855,0.003955629469058657,0.41400745959386653,2.4154154154154153,0.06792253332424257,37.012,13.988,2.6463131868131873,0.27427450980392154,0.3392081525201015,0.01459261790489809,0.1589352059925094,0.1594597304076015,0.8728175093706041
graph_01_mu_0_2_node_291,29,0.38746438746438744,0.0013010412207570985,0.3843786071565987,2.6016016016016015,0.06107574873634032,22.009,6.991,3.14934761904762,0.2410689655172413,0.14765777579843745,0.007340548276927773,0.1370588946754318,0.1373208183892474,0.4433704053562718
graph_01_mu_0_2_node_292,28,0.3306878306878307,0.0014799639709150167,0.38886726352666406,2.5715715715715715,0.04385090249616724,19.003,8.997,2.112277777777778,0.3213214285714286,0.19028744552905458,0.009445785801098545,0.19141489361702121,0.19175187263110552,0.4229479709848802
graph_01_mu_0_2_node_293,16,0.2967032967032967,0.0006036010444217307,0.35438098616530683,2.8218218218218216,0.00710608293722135,12.0,4.0,3.0,0.25,0.10515561144961387,0.0041582601873401985,0.1428571428571428,0.1430069107169602,0.2891779314864383
graph_01_mu_0_2_node_294,35,0.3465909090909091,0.00220319634309822,0.38571428571428573,2.5925925925925926,0.02247096283033706,25.0,10.0,2.5,0.2857142857142856,0.3841795797978072,0.010267683190666038,0.16666666666666663,0.16704136690647475,0.9220309915147371
graph_01_mu_0_2_node_295,22,0.34210526315789475,0.0008894282304155564,0.3653986832479883,2.7367367367367366,0.011539260640033668,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15811943911159815,0.7142857142857141
graph_01_mu_0_2_node_296,22,0.354978354978355,0.0009505660517961289,0.3804265041888804,2.6286286286286287,0.022005268748217614,15.0,7.0,2.142857142857143,0.31818181818181823,0.19984874213836482,0.007254216810316179,0.1891891891891892,0.1894513123870922,0.456797124887691
graph_01_mu_0_2_node_297,29,0.3448275862068966,0.0016054815207377621,0.38408304498269896,2.6036036036036037,0.024511335105734784,20.007,8.993,2.2253869047619044,0.3101034482758621,0.3092355914094526,0.00926341689548729,0.18351054021608643,0.18384739475479006,0.7218181846955504
graph_01_mu_0_2_node_298,37,0.4117647058823529,0.0019481210046663293,0.39548693586698336,2.5285285285285286,0.07832345113401315,29.001,7.999,3.625660714285714,0.21618918918918922,0.16886346378145353,0.008399345612941292,0.12119538670284934,0.12149522180245406,0.5910846232350877
graph_01_mu_0_2_node_299,29,0.3620689655172414,0.0011795847722247035,0.3894736842105263,2.5675675675675675,0.05014474185949817,22.006,6.994,3.147000000000001,0.24117241379310336,0.14796484640931623,0.00734265770118976,0.1371236802413273,0.13738571628519086,0.48645711006800396
graph_01_mu_0_2_node_300,21,0.37142857142857144,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.0,7.0,2.0,0.33333333333333326,0.3681712756467439,0.007135879261765249,0.20000000000000004,0.2002621035683529,0.7889384478144513
graph_01_mu_0_2_node_301,25,0.35333333333333333,0.0013890738211620695,0.3781226343679031,2.6446446446446448,0.01941991250183921,17.001,7.999,2.1254464285714283,0.31996,0.27495163730187994,0.008239752016209731,0.19044850498338875,0.19074807058845752,0.6186890562696554
graph_01_mu_0_2_node_302,20,0.22105263157894736,0.0013964723310928991,0.36700955180014694,2.724724724724725,0.010069670024887343,11.003,8.997,1.223333333333333,0.44985000000000014,0.2518234105180534,0.009331916003678803,0.2902087286527514,0.2905455058199615,0.3359074045002616
graph_01_mu_0_2_node_303,17,0.20588235294117646,0.0012581069657518183,0.3626134301270417,2.7577577577577577,0.006543396841102182,9.0,8.0,1.125,0.4705882352941177,0.1875651099068203,0.008358165751661545,0.3076923076923076,0.30799173130185936,0.23445638738352542
graph_01_mu_0_2_node_304,15,0.20952380952380953,0.0008107748211160098,0.36130198915009043,2.7677677677677677,0.0073024899486309105,8.0,7.0,1.1428571428571423,0.46666666666666673,0.21179794392965545,0.007239583270171321,0.3043478260869565,0.3046098119397205,0.27231164219527126
graph_01_mu_0_2_node_305,19,0.28654970760233917,0.0012406625257111413,0.3659340659340659,2.7327327327327327,0.009103980097127888,12.0,7.0,1.7142857142857142,0.36842105263157887,0.19591027167277172,0.007260610449408788,0.2258064516129031,0.22606851593097452,0.3638333616780044
graph_01_mu_0_2_node_306,30,0.2566137566137566,0.002125394959253342,0.3872093023255814,2.5825825825825826,0.019480702830651248,20.0,10.0,2.0,0.33333333333333326,0.4338886826768419,0.01023628911628891,0.20000000000000004,0.2003745598921268,0.824388497085999
graph_01_mu_0_2_node_307,21,0.319047619047619,0.0010567183007731311,0.37013708781030014,2.7017017017017015,0.012770860829013356,15.0,6.0,2.5,0.2857142857142856,0.260333209606105,0.006141773469773347,0.16666666666666663,0.1668913521070502,0.6942218922829465
graph_01_mu_0_2_node_308,31,0.33251231527093594,0.0014030837713794849,0.3878105590062112,2.5785785785785786,0.045451482150492765,23.001,7.999,2.8755535714285716,0.25803225806451596,0.18097689167294886,0.008370244827506184,0.14812727272727272,0.1484269730190262,0.49771667188082913
graph_01_mu_0_2_node_309,48,0.2898550724637681,0.0037467733436411916,0.4111111111111111,2.4324324324324325,0.0717826591362151,34.015,13.985,2.4329030969030967,0.29135416666666664,0.2958809365743002,0.014682144928123917,0.17052279229646602,0.17104708637071456,0.6979928784123152
graph_01_mu_0_2_node_310,30,0.3544973544973545,0.0016138825597178707,0.38086160884483417,2.625625625625626,0.022529487278196914,22.009,7.991,2.7548214285714283,0.2663666666666667,0.2559848741988452,0.00825088629381799,0.1536502177068214,0.15394959606294203,0.6722899721913238
