,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_191,28,0.38153846153846155,0.0012730092735692882,0.383199079401611,2.6096096096096097,0.057475039078716976,20.007,7.993,2.503833333333333,0.28546428571428567,0.20233757732759286,0.008325253472242148,0.1665019047619047,0.16680275560058966,0.4808569596177292
graph_02_mu_0_2_node_192,29,0.4187192118226601,0.0014514977367839934,0.37898330804248864,2.6386386386386387,0.023328527443264427,22.002,6.998,3.144238095238096,0.24131034482758615,0.24842758910168067,0.007202740163205621,0.13721116138763195,0.13747461059726274,0.780867227209485
graph_02_mu_0_2_node_193,32,0.2903225806451613,0.0022118359960832798,0.3939274447949527,2.5385385385385386,0.031846024072879134,20.008,11.992,1.6688161616161619,0.37475,0.42578911283624327,0.01234272147174149,0.23058684767364016,0.23103815013615814,0.7099854664541078
graph_02_mu_0_2_node_194,25,0.4189723320158103,0.0012073357756397674,0.37373737373737376,2.675675675675676,0.017169493264008732,18.001,6.999,2.5720238095238095,0.27996000000000015,0.38701552419354845,0.00712883187296655,0.16276427061310783,0.16302767811291988,0.9399501440092166
graph_02_mu_0_2_node_195,24,0.34057971014492755,0.001184345944917069,0.3794151158374478,2.635635635635636,0.03452320258952304,17.005,6.995,2.4314285714285715,0.2914583333333334,0.15809214817338518,0.007320254418580063,0.1705923344947735,0.17085557174262958,0.384093808115064
graph_02_mu_0_2_node_196,33,0.4375,0.0017921369560609769,0.39377217185652347,2.5395395395395397,0.07392265355816002,25.002,7.998,3.1261785714285715,0.24236363636363625,0.20240446850111746,0.008330665203815452,0.13789246054938636,0.13819361280413528,0.6325875342086315
graph_02_mu_0_2_node_197,19,0.27485380116959063,0.0009835260397571136,0.36863468634686347,2.7127127127127126,0.015827276751560065,12.002,6.998,1.7153714285714285,0.3683157894736841,0.23285840652905876,0.007215264291607239,0.22573216031280538,0.22599541130512363,0.39925002195871767
graph_02_mu_0_2_node_198,36,0.34402852049910876,0.002276534289418209,0.39627132090440303,2.5235235235235236,0.030586095497702536,26.007,9.993,2.6030000000000006,0.2775833333333333,0.3430714542807615,0.010294607125569791,0.16116244239631336,0.16153871345082876,0.8580733753648765
graph_02_mu_0_2_node_199,33,0.27956989247311825,0.002519516887954866,0.390234375,2.5625625625625625,0.025153663688090588,22.009,10.991,2.0027,0.333060606060606,0.4040090059569919,0.011301461815804862,0.1998071428571429,0.20022085197613013,0.7716866146782245
graph_02_mu_0_2_node_200,20,0.3,0.0011878002370682866,0.3679558011049724,2.7177177177177176,0.0117097373821123,12.002,7.998,1.5008333333333335,0.3999000000000001,0.2223401433691757,0.008297030062258036,0.2499264705882353,0.2502273282979293,0.3336213261648745
graph_02_mu_0_2_node_201,23,0.38095238095238093,0.0012644570311863372,0.3651315789473684,2.7387387387387387,0.011931432398695091,16.005,6.995,2.2884523809523802,0.30413043478260876,0.38687540322580655,0.007124732681791377,0.17933974358974353,0.1796029610266965,0.8295097926267283
graph_02_mu_0_2_node_202,20,0.39473684210526316,0.0006064385787646901,0.37013708781030014,2.7017017017017015,0.027781483891135782,15.002,4.998,3.002666666666667,0.2499,0.13092770043663024,0.005197396225000404,0.14279536679536675,0.14298343831662672,0.39288699741378685
graph_02_mu_0_2_node_203,45,0.3388704318936877,0.002883124559248442,0.40445344129554656,2.4724724724724725,0.05563849604986476,34.004,10.996,3.092545454545455,0.24435555555555555,0.2880409787741787,0.011434727747995631,0.13918354430379748,0.13959781565675217,0.8643513564967391
graph_02_mu_0_2_node_204,31,0.2832512315270936,0.002061789779769718,0.38766006984866125,2.5795795795795797,0.023748047942946555,20.006,10.994,1.8199353535353529,0.3546451612903226,0.4541158935823545,0.011270337527513061,0.21554688522724047,0.2159606448354396,0.7846334995073867
graph_02_mu_0_2_node_205,34,0.31194295900178254,0.0018762797352353496,0.3906922174423152,2.5595595595595597,0.04631488432431631,25.006,8.994,2.7807460317460317,0.2645294117647059,0.2032472796137427,0.009412338681498702,0.15242774844864315,0.15276639091246874,0.5649185974859505
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0013551100272255587,0.3667400881057269,2.7267267267267266,0.011585063154615962,11.377,7.623,1.5029107142857143,0.40121052631578935,0.2340797491039426,0.007880998719645099,0.2512623655913978,0.2515491066514262,0.3467311827956989
graph_02_mu_0_2_node_207,17,0.1323529411764706,0.0012947112628343721,0.37192851824274015,2.6886886886886887,0.013949432506405814,7.379,9.621,0.7716833333333333,0.5659411764705881,0.3005233569087459,0.009940028602338469,0.395198717948718,0.39556047852736403,0.22923998619975844
graph_02_mu_0_2_node_208,33,0.2897727272727273,0.0020381096627723047,0.3964285714285714,2.5225225225225225,0.04710490079443536,22.01,10.99,2.0032666666666668,0.333030303030303,0.24839969478269786,0.011500952758390325,0.19978872180451132,0.20020239329135298,0.4971730682846514
graph_02_mu_0_2_node_209,35,0.3731060606060606,0.0019033081826208245,0.3940828402366864,2.5375375375375375,0.04947233569791222,26.0,9.0,2.888888888888888,0.2571428571428571,0.20333802629109526,0.009418773906824027,0.14754098360655735,0.14787987730690003,0.564827850808598
graph_02_mu_0_2_node_210,25,0.31,0.0019091780540761798,0.3751408186256102,2.665665665665666,0.013273424888692466,17.0,8.0,2.125,0.32,0.32085137085137094,0.008219933503118565,0.19047619047619055,0.19077723661151066,0.681809163059163
graph_02_mu_0_2_node_211,31,0.26108374384236455,0.0022543407994389413,0.38796116504854367,2.5775775775775776,0.02385802947318136,19.001,11.999,1.5835681818181815,0.3870645161290322,0.4118080974369459,0.01236141642050433,0.2399756862745099,0.24042721789345906,0.6177446136878866
graph_02_mu_0_2_node_212,42,0.2935897435897436,0.00295196708273147,0.40217391304347827,2.4864864864864864,0.05594668135224783,31.004,10.996,2.8197939393939406,0.26180952380952377,0.24343725415940415,0.011517696581285602,0.15062314698259902,0.15103732470283945,0.6641284163764217
graph_02_mu_0_2_node_213,25,0.33666666666666667,0.0015722002984399253,0.38334612432847276,2.6086086086086087,0.019079068686256778,17.001,7.999,2.1254464285714283,0.31996,0.2661431305811741,0.008247393864443819,0.19044850498338875,0.19074951351768288,0.5655975552627727
graph_02_mu_0_2_node_214,30,0.3835978835978836,0.0014335909403347192,0.3769811320754717,2.6526526526526526,0.020305077024312564,22.008,7.992,2.7548214285714283,0.26639999999999997,0.3053165533964361,0.008208459250753255,0.15367440735365262,0.1539752658707373,0.802048257378069
graph_02_mu_0_2_node_215,42,0.27177700348432055,0.003914185642448036,0.4128099173553719,2.4224224224224224,0.06501630509404775,27.007,14.993,1.8014615384615391,0.3569761904761904,0.31102502831701845,0.0157551116730548,0.21727054500918558,0.2178350196381126,0.5600860170745031
graph_02_mu_0_2_node_216,19,0.24561403508771928,0.001149073126762338,0.3765548435733132,2.655655655655656,0.015920725949188086,10.002,8.998,1.1117142857142859,0.4735789473684211,0.33062517761738003,0.009252427073984135,0.3102602892102337,0.31059869989058836,0.36744409713477943
graph_02_mu_0_2_node_217,27,0.33,0.0010540272696646256,0.37641296156744536,2.6566566566566565,0.040957998692354614,21.002,5.998,3.5018000000000002,0.2221481481481482,0.12442197896795833,0.00630290238241388,0.12495408163265306,0.12517987598325828,0.41484435509761974
graph_02_mu_0_2_node_218,18,0.3137254901960784,0.0009735895258376953,0.36566617862371886,2.734734734734735,0.011599576033744242,11.0,7.0,1.5714285714285718,0.388888888888889,0.19510218463706844,0.007261164733177505,0.2413793103448275,0.2416426167206035,0.30658914728682163
graph_02_mu_0_2_node_219,17,0.16911764705882354,0.0010148446581236799,0.3724832214765101,2.684684684684685,0.012032206507419013,8.01,8.99,0.8912500000000002,0.5288235294117647,0.38908130574884414,0.009203418131844493,0.3594769230769231,0.359814982304011,0.3463471255779198
graph_02_mu_0_2_node_220,29,0.3078817733990148,0.0019913954003990832,0.3852680293096799,2.5955955955955954,0.025551776402054995,19.001,9.999,1.9003222222222216,0.34479310344827596,0.30208101010101013,0.010342602007413024,0.20830867346938778,0.2086849718668069,0.5740119191919193
graph_02_mu_0_2_node_221,44,0.25435540069686413,0.003474794897943013,0.40925850061450225,2.4434434434434436,0.06913469972515993,30.008,13.992,2.1448315018315016,0.31800000000000006,0.2902782469805686,0.014703122361029317,0.18906275960170693,0.18958968629920253,0.6015853055125027
graph_02_mu_0_2_node_222,22,0.37662337662337664,0.0010138680667279099,0.378839590443686,2.6396396396396398,0.029187488206637892,15.003,6.997,2.144428571428571,0.31804545454545463,0.1832931907192466,0.007276147954017056,0.18909530583214793,0.1893585786632448,0.392885119773355
graph_02_mu_0_2_node_223,28,0.291005291005291,0.0014132867100646205,0.3867595818815331,2.5855855855855854,0.04172974854061763,18.019,9.981,1.8084000000000005,0.3564642857142856,0.2256973710292244,0.010444618653016107,0.2169240333024977,0.21729962650980536,0.40690982187640523
graph_02_mu_0_2_node_224,30,0.38095238095238093,0.0013599702936888081,0.384526558891455,2.6006006006006004,0.02680760135613956,22.007,7.993,2.7539285714285717,0.2664333333333333,0.2838488789436794,0.008226631008707361,0.15369456539267856,0.153995461541929,0.7454587578803066
graph_02_mu_0_2_node_225,30,0.30344827586206896,0.0016277015941306239,0.388715953307393,2.5725725725725725,0.04217305136708001,21.01,8.99,2.3377380952380955,0.29966666666666664,0.20320629298746087,0.009407948766218368,0.17624605139588487,0.17658444145059196,0.47458712798285685
graph_02_mu_0_2_node_226,21,0.3047619047619048,0.0010123515776059853,0.37955927051671734,2.6346346346346348,0.02963502553167751,13.005,7.995,1.626875,0.3807142857142858,0.18943647780533718,0.008348690255963574,0.23511764705882357,0.23541841464404986,0.3079667995818209
graph_02_mu_0_2_node_227,41,0.2982456140350877,0.0034456879922599134,0.4049452776651804,2.4694694694694697,0.03946585758941499,28.004,12.996,2.1548974358974355,0.31697560975609756,0.3926757575757575,0.013442440685861971,0.18833788819875774,0.1888272509062515,0.8157282828282828
graph_02_mu_0_2_node_228,21,0.1286549707602339,0.0014883653125010473,0.375,2.6666666666666665,0.01459289759905919,11.011,9.989,1.1025666666666665,0.47566666666666674,0.27767154668279886,0.010362908025557907,0.3120625,0.3124381962227965,0.27810602944141966
graph_02_mu_0_2_node_229,16,0.32967032967032966,0.0005376386183332282,0.359740727403673,2.77977977977978,0.009610147521613042,11.002,4.998,2.2015999999999996,0.312375,0.2162616634754589,0.005116682029600286,0.18510052910052907,0.1852885440312342,0.43264577593050957
graph_02_mu_0_2_node_230,24,0.32971014492753625,0.001452342375340697,0.3724832214765101,2.684684684684685,0.01663744777102247,15.004,8.996,1.6681904761904767,0.37483333333333335,0.49752431195596525,0.009162804792102441,0.2306491557223265,0.23098761853737232,0.8294252272145419
graph_02_mu_0_2_node_231,22,0.16883116883116883,0.002355374544806704,0.3779795686719637,2.645645645645646,0.01250110413754271,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36682795698924725,0.01240811633672906,0.375,0.37545126353790614,0.30568996415770605
graph_02_mu_0_2_node_232,21,0.2982456140350877,0.0009422470946108144,0.3689069423929099,2.710710710710711,0.024982335144162215,15.002,5.998,2.5014000000000003,0.28561904761904755,0.14210243551449664,0.006263403860151541,0.16660360360360357,0.16682929600008795,0.3316546540605745
graph_02_mu_0_2_node_233,45,0.31414141414141417,0.0035233800165590623,0.4111111111111111,2.4324324324324325,0.06450121249714175,32.007,12.993,2.4635576923076914,0.28873333333333323,0.293622256479621,0.013597290334871288,0.16872627372627375,0.1692156710479415,0.7230678749758551
graph_02_mu_0_2_node_234,18,0.20915032679738563,0.0011402063954326735,0.3636694575900983,2.74974974974975,0.008795429888251941,10.002,7.998,1.25075,0.44433333333333347,0.2590334543505274,0.008253633848851492,0.28562857142857134,0.2859293838760778,0.3239015740357204
graph_02_mu_0_2_node_235,22,0.4329004329004329,0.00091390917365316,0.3781226343679031,2.6446446446446448,0.05043896585203394,16.012,5.988,2.6754666666666664,0.2721818181818181,0.15164141618790075,0.006236771305418874,0.15753846153846157,0.1577637948256709,0.40486751614639777
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.006,11.994,2.418654545454545,0.29253658536585364,0.24882369110093913,0.012603584974026302,0.17133049407556447,0.17178217770160573,0.6015374275315146
graph_02_mu_0_2_node_237,19,0.4093567251461988,0.0007570843944702589,0.36931608133086874,2.7077077077077076,0.013877931561295324,13.002,5.998,2.1679333333333335,0.31568421052631584,0.16606883970420427,0.006223508210302655,0.18742803030303032,0.18765368873526486,0.35992891459720444
graph_02_mu_0_2_node_238,44,0.33914053426248547,0.003098762454366512,0.4065934065934066,2.4594594594594597,0.08853521710366166,31.027,12.973,2.39274358974359,0.2948409090909091,0.3285493033175612,0.013511894551768879,0.17292050125313285,0.17340910937921775,0.7595012555212851
graph_02_mu_0_2_node_239,20,0.20526315789473684,0.0014923710994568225,0.3729003359462486,2.6816816816816815,0.013424161516866491,10.0,10.0,1.0,0.5,0.39872408293460926,0.01029127145082099,0.33333333333333326,0.3337094145668797,0.39872408293460926
graph_02_mu_0_2_node_240,24,0.42857142857142855,0.0010351202122307669,0.3726221559119731,2.6836836836836837,0.013976912484467915,18.001,5.999,3.0008000000000004,0.24995833333333334,0.29964053030303023,0.006121732333100605,0.14283056478405312,0.14305634576126847,0.8490613636363634
graph_02_mu_0_2_node_241,15,0.23809523809523808,0.0008415916578288753,0.3571683947086164,2.7997997997998,0.006457325051885643,9.001,5.999,1.5005,0.3999333333333334,0.193851960826341,0.006191122887192575,0.24994999999999998,0.25017562812412475,0.2908360807743953
graph_02_mu_0_2_node_242,23,0.2608695652173913,0.0011950739479332955,0.374859287054409,2.6676676676676676,0.021945842698716984,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1396176517750336,0.007370283138478122,0.1794871794871794,0.17975058494343535,0.3191260612000766
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137346,19.0,9.0,2.111111111111111,0.32142857142857145,0.38934446364358105,0.009213813142239504,0.19148936170212763,0.19182807684269448,0.7786889272871621
graph_02_mu_0_2_node_244,39,0.3049932523616734,0.0031049064538146566,0.40314769975786924,2.4804804804804803,0.07771480951409875,26.016,12.984,2.004181818181818,0.33292307692307693,0.32872640202770587,0.013523591781836123,0.19971126187245597,0.20020009967170363,0.6580625322901401
graph_02_mu_0_2_node_245,36,0.2396825396825397,0.003086680864180125,0.39690107270560193,2.5195195195195197,0.03371878426851026,25.002,10.998,2.273381818181819,0.3054999999999999,0.21937283304871874,0.01157970899101737,0.18028979375991536,0.18070385958044952,0.49863447062511973
graph_02_mu_0_2_node_246,27,0.23076923076923078,0.0018510215407515121,0.38962558502340094,2.5665665665665665,0.03980492534715087,17.003,9.997,1.7008999999999996,0.3702592592592592,0.20736846182009414,0.010505241753264997,0.227190909090909,0.22756707567159123,0.35263888509415997
graph_02_mu_0_2_node_247,27,0.21082621082621084,0.0019187764856453758,0.3863109048723898,2.5885885885885886,0.03638002680169746,16.005,10.995,1.4558272727272725,0.4072222222222222,0.24342696442816378,0.011516593091249257,0.25567251585623685,0.2560861885082798,0.3542382332417703
graph_02_mu_0_2_node_248,16,0.25833333333333336,0.000592537841803255,0.3712374581939799,2.6936936936936937,0.02207459287888479,10.005,5.995,1.6693333333333338,0.3746875,0.14206283955490068,0.006260153214159996,0.23054131054131058,0.2307668052686615,0.23692949877182298
graph_02_mu_0_2_node_249,18,0.3137254901960784,0.0009562237072711782,0.3627450980392157,2.7567567567567566,0.010254128510791596,12.0,6.0,2.0,0.33333333333333326,0.19961776460254727,0.006186353587988037,0.20000000000000004,0.20022571665036493,0.39923552920509453
graph_02_mu_0_2_node_250,19,0.36257309941520466,0.0007898734279868853,0.3689069423929099,2.710710710710711,0.026359210157105423,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1129494411294615,0.005231586072376769,0.15148128342245992,0.15166937840878528,0.3163197254850729
graph_02_mu_0_2_node_251,15,0.38095238095238093,0.00037411865524920743,0.3588362068965517,2.7867867867867866,0.015580528814419457,12.0,3.0,4.0,0.20000000000000004,0.05983613647501439,0.0031586927736334796,0.11111111111111115,0.11122398217473274,0.23934454590005755
graph_02_mu_0_2_node_252,18,0.3006535947712418,0.0008306009429926015,0.3644655235315578,2.7437437437437437,0.012960714635046307,11.002,6.998,1.572457142857143,0.38877777777777794,0.1945639784946237,0.007259584461010831,0.24129922135706333,0.24156245254490288,0.3058102150537633
graph_02_mu_0_2_node_253,18,0.30718954248366015,0.0007766776304111714,0.3601297764960346,2.7767767767767766,0.0123523048426562,12.0,6.0,2.0,0.33333333333333326,0.3527245989304812,0.006103936374432294,0.20000000000000004,0.20022571665036493,0.7054491978609624
graph_02_mu_0_2_node_254,17,0.4117647058823529,0.00038299521789035427,0.3651315789473684,2.7387387387387387,0.021016119358262395,14.004,2.996,4.689333333333334,0.17623529411764702,0.05979532014848378,0.0031542581838330365,0.09664125122189637,0.09675398877416937,0.2792557117133325
graph_02_mu_0_2_node_255,19,0.2631578947368421,0.0009661097749298194,0.36782032400589104,2.7187187187187187,0.013468008035740607,12.002,6.998,1.7153714285714285,0.36831578947368404,0.24951605358112208,0.0072005100329976725,0.22573216031280538,0.22599541130512363,0.4277857621830225
graph_02_mu_0_2_node_256,19,0.17647058823529413,0.0012532498977025797,0.367414490621552,2.7217217217217216,0.010815033160923858,11.0,8.0,1.375,0.4210526315789473,0.31897926634768736,0.008233017160656792,0.2666666666666666,0.2669675769201834,0.39872408293460926
graph_02_mu_0_2_node_257,20,0.3368421052631579,0.0012636752357929448,0.3634048744998181,2.7517517517517516,0.009217396230664988,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3527245989304812,0.006103936374432294,0.17647058823529405,0.17669633885610828,0.8230240641711232
graph_02_mu_0_2_node_258,21,0.3391812865497076,0.0012411434772639771,0.36660550458715596,2.7277277277277276,0.010436010058751893,14.0,7.0,2.0,0.33333333333333326,0.20256439454691252,0.007261383498229155,0.20000000000000004,0.20026336581511725,0.37619101844426617
graph_02_mu_0_2_node_259,20,0.23157894736842105,0.0014778960104050937,0.36566617862371886,2.734734734734735,0.008570426985166276,12.992,7.008,1.8542857142857145,0.35039999999999993,0.22708223483833231,0.0072319835444731115,0.21242424242424238,0.21268788911840789,0.4206233522574984
graph_02_mu_0_2_node_260,19,0.47058823529411764,0.000634648855309977,0.35844994617868675,2.78978978978979,0.010178921717837783,15.003,3.997,3.75475,0.2103684210526315,0.11757247899159666,0.004137826676781418,0.1175512605042017,0.1177016707177994,0.4117447478991597
graph_02_mu_0_2_node_261,23,0.4189723320158103,0.0008705067447395922,0.3754227733934611,2.6636636636636637,0.018177352997331173,17.007,5.993,2.8387000000000002,0.26056521739130434,0.2476175218101403,0.006143565789464026,0.1498036585365853,0.15002919684578206,0.7020109437096048
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.003061155855335228,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.001,10.999,2.363972727272728,0.2972702702702703,0.21938634656223224,0.011580788904624282,0.1745848214285714,0.1749989560394261,0.5185926699629448
graph_02_mu_0_2_node_263,48,0.30628019323671496,0.003730423153344991,0.40478119935170176,2.4704704704704703,0.06176626728084947,36.007,11.993,3.0025454545454546,0.24985416666666665,0.2655315309577762,0.01256191135333889,0.142763025210084,0.14321490948682963,0.7748486279491464
graph_02_mu_0_2_node_264,35,0.3411764705882353,0.0024506814594319904,0.39564356435643566,2.5275275275275275,0.04152860974112791,26.004,8.996,2.8908333333333327,0.2570285714285714,0.21313320649932574,0.009394063968546305,0.14746694870438917,0.14780569192144213,0.6158842164475925
graph_02_mu_0_2_node_265,23,0.22380952380952382,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.513,8.487,1.7194305555555556,0.3689999999999999,0.22664885042283295,0.008823466575594538,0.22645945945945947,0.22677876510034098,0.36538167283298095
graph_02_mu_0_2_node_266,37,0.27058823529411763,0.0027125577121195504,0.39658594680428744,2.5215215215215214,0.03384811157783656,24.009,12.991,1.8483315850815851,0.3511081081081082,0.4612787403070379,0.013370880285617167,0.21293927794985434,0.21342830531564658,0.8164824640261859
graph_02_mu_0_2_node_267,21,0.19523809523809524,0.0015041040984681024,0.3759879563417388,2.65965965965966,0.01461121556893134,12.0,9.0,1.333333333333333,0.42857142857142855,0.3588516746411483,0.00926214430573889,0.2727272727272726,0.2730658094961273,0.47846889952153115
graph_02_mu_0_2_node_268,18,0.1437908496732026,0.0016583349005740574,0.3741573033707865,2.6726726726726726,0.009984834767517704,8.002,9.998,0.8004000000000001,0.5554444444444443,0.32379810027371003,0.01031757231420233,0.38451282051282065,0.384888770051467,0.25913692811253775
graph_02_mu_0_2_node_269,31,0.3916256157635468,0.0014356325089534053,0.3863109048723898,2.5885885885885886,0.04054308321393363,23.005,7.995,2.877952380952381,0.2579032258064515,0.18942909465176758,0.008348734510732822,0.14804451659451662,0.14834551063591794,0.5212065397108393
graph_02_mu_0_2_node_270,19,0.3088235294117647,0.0009126688358223767,0.35425531914893615,2.8228228228228227,0.0066950390039966804,14.0,5.0,2.7999999999999994,0.2631578947368421,0.332910569105691,0.005076417376391441,0.15151515151515152,0.1517032841110051,0.8655674796747972
graph_02_mu_0_2_node_271,20,0.3,0.0011854957868675017,0.36931608133086874,2.7077077077077076,0.011260639306656599,13.513,6.487,2.1014285714285714,0.3243499999999999,0.18290452381835484,0.006726844063169671,0.19383244206773614,0.19407650163773751,0.3840954143639577
graph_02_mu_0_2_node_272,16,0.36666666666666664,0.0007312091028185421,0.35653104925053536,2.804804804804805,0.007522941715577874,11.001,4.999,2.200799999999999,0.3124375,0.14742073778664008,0.005174789710099514,0.1851428571428571,0.1853309096746055,0.3243798604187438
graph_02_mu_0_2_node_273,20,0.47368421052631576,0.0007512544682308428,0.3649981731823164,2.73973973973974,0.014043845047773375,15.002,4.998,3.002,0.2499,0.27641665706605223,0.005090661113212848,0.14279365079365075,0.1429817223234046,0.8293713997695854
graph_02_mu_0_2_node_274,29,0.27635327635327633,0.001699083327652521,0.38129770992366413,2.6226226226226226,0.030920672774853292,20.004,8.996,2.223833333333333,0.3102068965517242,0.23566783354488285,0.009354856231552865,0.18357877551020407,0.18391736573240447,0.49767274344570117
graph_02_mu_0_2_node_275,26,0.39492753623188404,0.0012297866314302506,0.37826580840590684,2.6436436436436437,0.01963427708677904,20.0,6.0,3.333333333333334,0.2307692307692308,0.2204429288691031,0.0061696897036957795,0.13043478260869562,0.1306606352022363,0.6980692747521599
graph_02_mu_0_2_node_276,16,0.3076923076923077,0.000582906700066442,0.35755189692197564,2.7967967967967966,0.007939111460133392,11.0,5.0,2.1999999999999997,0.3125,0.21630247980198947,0.005118785079021947,0.18518518518518517,0.1853732753179768,0.43260495960397893
graph_02_mu_0_2_node_277,33,0.3806818181818182,0.002066032992251988,0.3855654187572366,2.5935935935935936,0.02359167170867249,25.004,7.996,3.127357142857143,0.2423030303030302,0.2744822565239581,0.00823739713302735,0.13785388661601405,0.138154963623441,0.8580257257133576
graph_02_mu_0_2_node_278,20,0.20526315789473684,0.001041778203347487,0.37726586102719034,2.650650650650651,0.020157342436690855,12.001,7.999,1.500357142857143,0.39995,0.15955037237219022,0.008422094953359202,0.24996212121212122,0.2502630165171934,0.23935720412790568
graph_02_mu_0_2_node_279,24,0.30434782608695654,0.00134202825654394,0.3765548435733132,2.655655655655656,0.01858028776399917,16.005,7.995,2.0021428571428572,0.33312499999999995,0.2838678744672121,0.008228829967659355,0.19985365853658538,0.20015449402542418,0.5679323301310054
graph_02_mu_0_2_node_280,38,0.3349206349206349,0.002536373131012859,0.392688679245283,2.5465465465465464,0.02968603453883347,27.006,10.994,2.456618181818181,0.28931578947368436,0.3903394856843669,0.011315538331959614,0.16912447552447551,0.16953845326212053,0.9229150854358913
graph_02_mu_0_2_node_281,37,0.20270270270270271,0.0030858500185454315,0.4145228215767635,2.4124124124124124,0.05645960882158668,20.019,16.981,1.179204131652661,0.45894594594594607,0.38383752715289143,0.017770392489805584,0.297826358854471,0.29846529599997146,0.4521076920438334
graph_02_mu_0_2_node_282,34,0.16399286987522282,0.0033095466271751825,0.4008828250401284,2.4944944944944947,0.0325526738781572,20.005,13.995,1.429505494505494,0.4116176470588236,0.27917590313261975,0.014735098693420554,0.25914478114478107,0.2596714240039228,0.3989202347279439
graph_02_mu_0_2_node_283,29,0.301994301994302,0.0021760014888413245,0.38129770992366413,2.6226226226226226,0.016866953495317704,20.001,8.999,2.222625,0.3103103448275863,0.35947435727063637,0.009230448706866234,0.1836497959183674,0.18398849895210634,0.7589347542380098
graph_02_mu_0_2_node_284,37,0.4403361344537815,0.002022491222161684,0.39611419508326723,2.5245245245245247,0.08031888474925468,29.003,7.997,3.627202380952381,0.21613513513513516,0.20239009706788064,0.008329588614743227,0.12116240987575486,0.12146361522970174,0.7085359521925485
graph_02_mu_0_2_node_285,40,0.3058321479374111,0.0035909677374298503,0.40217391304347827,2.4864864864864864,0.02974430676914978,27.005,12.995,2.0782517482517484,0.32487500000000014,0.446064841049047,0.013387336786071348,0.1939425633978445,0.19443185164485954,0.8923536834132344
graph_02_mu_0_2_node_286,43,0.2702104097452935,0.0028352665563375385,0.40056134723336007,2.4964964964964964,0.042758952596879535,34.001,8.999,3.778375,0.20927906976744182,0.17949575119719505,0.00947499254457037,0.11686879786879784,0.1172078582246384,0.6781555382780107
graph_02_mu_0_2_node_287,19,0.2426470588235294,0.0009800445176667133,0.3653986832479883,2.7367367367367366,0.009210602820746034,13.0,6.0,2.166666666666667,0.31578947368421056,0.16673327283726555,0.006224697547483588,0.1875,0.18772573363431147,0.3334665456745311
graph_02_mu_0_2_node_288,27,0.4074074074074074,0.0009693750935443964,0.3878105590062112,2.5785785785785786,0.03672247126883549,20.007,6.993,2.8616428571428565,0.2589999999999999,0.18324711585914735,0.007271779313764445,0.14876861702127667,0.14903183848938603,0.5239027262389157
graph_02_mu_0_2_node_289,46,0.24841437632135308,0.004721027865865506,0.41469489414694893,2.4114114114114114,0.05602884040344871,30.014,15.986,1.8780666666666666,0.34752173913043466,0.41887437446814224,0.016623382156419144,0.210310936431989,0.21091291041219143,0.7597086956952963
graph_02_mu_0_2_node_290,39,0.3588588588588589,0.0023210204332423873,0.3964285714285714,2.5225225225225225,0.048254415259949626,30.006,8.994,3.336583333333334,0.23061538461538464,0.2356356157626651,0.009352717955613557,0.13033788819875775,0.13067665822491864,0.7596123101531277
graph_02_mu_0_2_node_291,21,0.26900584795321636,0.000854428508332618,0.36700955180014694,2.724724724724725,0.023330219243283237,15.002,5.998,2.5014000000000003,0.28561904761904755,0.142093793539188,0.00626345247914073,0.16660360360360357,0.16682929600008795,0.3316632960358831
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.37755102040816324,2.6486486486486487,0.01648078315700567,16.003,8.997,1.7788194444444447,0.35988,0.4726441102756893,0.009172402651444684,0.21942508710801403,0.21976361300293873,0.8403884711779446
graph_02_mu_0_2_node_293,37,0.35126050420168065,0.002004276800459232,0.39346199291059475,2.5415415415415414,0.05019557597061554,30.004,6.996,4.289238095238096,0.18908108108108107,0.15810301773860258,0.007321355740165967,0.10441264266900792,0.10467617537373826,0.6552490874257783
graph_02_mu_0_2_node_294,25,0.5133333333333333,0.0007989374356400057,0.37612951807228917,2.6586586586586587,0.027021390770714287,21.004,3.996,5.258333333333333,0.15983999999999998,0.12078484848484843,0.004133151510769201,0.08686401480111006,0.08701445533102019,0.6344121212121213
graph_02_mu_0_2_node_295,23,0.23809523809523808,0.0015678119211381897,0.36633663366336633,2.72972972972973,0.00956405635458234,15.002,7.998,1.8759583333333334,0.3477391304347825,0.31891866028708127,0.008230948908330009,0.21046578947368413,0.21076671510220432,0.5582743221690588
