,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_212,19,0.029239766081871343,0.0008179045771952194,0.38616157711635096,2.5895895895895897,0.017981595621001486,5.277,13.723,0.3861869796869797,0.7222631578947366,0.29041949027914443,0.014447768228463371,0.5658235612535611,0.5663259184525259,0.12626774590968626
graph_04_mu_0_4_node_213,32,0.12183908045977011,0.001687330884169284,0.4064279902359642,2.4604604604604603,0.030903239076219637,16.959,15.041,1.136175824175824,0.47003125,0.3816800538321079,0.015703880566230066,0.30763087265675504,0.3081819203062253,0.3773144357019457
graph_04_mu_0_4_node_214,33,0.1032258064516129,0.0017759094006713132,0.4095940959409594,2.4414414414414414,0.03303747715245277,14.433,18.567,0.7794419891640867,0.5626363636363636,0.4576023784318328,0.01938095228678115,0.39167057571964947,0.39235059187292665,0.32762534162565227
graph_04_mu_0_4_node_215,52,0.10105580693815988,0.004301173225062067,0.45203619909502263,2.2122122122122123,0.07324705092603245,26.165,25.835,1.013722371541502,0.4968269230769231,0.46980683589013167,0.027369829651016878,0.33057978113958353,0.3315265503090002,0.49218103753540965
graph_04_mu_0_4_node_216,46,0.07928118393234672,0.0037033124776984358,0.43989431968295906,2.2732732732732734,0.050992456931737616,22.156,23.844,0.9297651515151514,0.5183478260869564,0.4032239840832048,0.025385070378968654,0.3498896358543417,0.35076324879361676,0.3564680603398421
graph_04_mu_0_4_node_217,32,0.08045977011494253,0.0018875362904782025,0.4052738336713996,2.4674674674674675,0.028340746223517954,15.905,16.095,0.9917981348544817,0.50296875,0.28633885686795996,0.017065294211821687,0.33626835326668436,0.3368579487762052,0.24611430225634326
graph_04_mu_0_4_node_218,16,0.03333333333333333,0.0006274526004711176,0.37898330804248864,2.6386386386386387,0.01498045413366786,5.876,10.124,0.5839833943833942,0.63275,0.19893454798357302,0.010678881912597681,0.46365303509102124,0.4640237085502723,0.09725040155312589
graph_04_mu_0_4_node_219,14,0.054945054945054944,0.00045252187616393703,0.3724832214765101,2.684684684684685,0.012665786523928241,4.075,9.925,0.41315707070707075,0.7089285714285714,0.19508126467333547,0.01046819225282717,0.5497166150670794,0.5500799576508955,0.09905941611905965
graph_04_mu_0_4_node_220,27,0.1168091168091168,0.0013877803103781808,0.4033104561970125,2.4794794794794797,0.029024303497074033,10.469,16.531,0.6374015756302519,0.6122592592592594,0.5888920565849262,0.01708195493413701,0.44183180873180883,0.4424371245891573,0.3918924159065463
graph_04_mu_0_4_node_221,23,0.1422924901185771,0.0009218955718908499,0.39238020424194814,2.5485485485485486,0.029762331656098043,11.054,11.946,0.9262848484848483,0.519391304347826,0.29762714753528025,0.012468497226269094,0.35086666666666655,0.3513041873213382,0.29865739724386287
graph_04_mu_0_4_node_222,21,0.13450292397660818,0.000692524485235994,0.3758465011286682,2.660660660660661,0.016616504504799904,10.143,10.857,0.9385303030303027,0.517,0.35362211475651883,0.011280092677517053,0.3489031158357771,0.34930074069613487,0.2914435633235755
graph_04_mu_0_4_node_223,21,0.0761904761904762,0.0008309483897399857,0.39627132090440303,2.5235235235235236,0.025875273222939376,9.045,11.955,0.7572153846153845,0.5692857142857142,0.26033183978978447,0.012542952533629215,0.39797367908787545,0.3984114648629859,0.21758873613769192
graph_04_mu_0_4_node_224,21,0.08187134502923976,0.0007815413471096905,0.3823191733639495,2.6156156156156154,0.0184813614985538,8.057,12.943,0.6231555944055942,0.6163333333333331,0.6517659730920955,0.013237991942346861,0.4455365962180199,0.44601051054796076,0.3527804484260291
graph_04_mu_0_4_node_225,26,0.10153846153846154,0.0013494540884826604,0.4024979854955681,2.4844844844844847,0.029858188442009475,8.113,17.887,0.4542687908496733,0.6879615384615383,0.5772206125846232,0.01849535010950694,0.5245249299719887,0.5251797552170229,0.29054497884905833
graph_04_mu_0_4_node_226,23,0.06190476190476191,0.0009016943579353352,0.3878105590062112,2.5785785785785786,0.021051832662305925,10.376,12.624,0.83463011016761,0.5488695652173913,0.2220012270161971,0.013404381788035706,0.3798467061849177,0.3803090193587564,0.15957759571656605
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951901,0.3740172220142269,2.6736736736736737,0.013054023050350548,5.354,10.646,0.5132727272727271,0.665375,0.19949389539792406,0.011283618829500519,0.5004547336721249,0.5008444955144424,0.11449492674023569
graph_04_mu_0_4_node_228,24,0.07608695652173914,0.001288969625932574,0.4004008016032064,2.4974974974974975,0.025135593705604024,7.176,16.824,0.4275907563025211,0.701,0.33533416655235243,0.01774649418089195,0.5399440227703985,0.5405599141131235,0.15965095920555303
graph_04_mu_0_4_node_229,23,0.05533596837944664,0.001144197464749792,0.3991210547343188,2.5055055055055053,0.025159886469117407,5.084,17.916,0.284309477124183,0.7789565217391305,0.43023033493738994,0.018714082120762445,0.6381850203930293,0.6388407612528242,0.14409236349558815
graph_04_mu_0_4_node_230,25,0.12666666666666668,0.0011126134394449725,0.408923454768727,2.4454454454454453,0.03246811504305798,11.041,13.959,0.7914606227106229,0.5583600000000003,0.34106174816321494,0.014576958593848385,0.38735972814920194,0.38787093658206145,0.292979168728922
graph_04_mu_0_4_node_231,18,0.06535947712418301,0.0007338901739940492,0.38616157711635096,2.5895895895895897,0.017134754700196698,5.589,12.411,0.45766933066933074,0.6894999999999998,0.23100425839078487,0.013157284194466027,0.5280412016968539,0.5284955606706316,0.07779364093738436
graph_04_mu_0_4_node_232,18,0.058823529411764705,0.0007362134316608741,0.38901869158878505,2.5705705705705704,0.02025831552931016,5.031,12.969,0.3882132867132868,0.7204999999999998,0.2133293111955566,0.01383706265603252,0.5632008695652173,0.5636756303602817,0.09871490150047733
graph_04_mu_0_4_node_233,15,0.14285714285714285,0.00034409633728473395,0.3766968325791855,2.6546546546546548,0.017274540506890507,9.019,5.981,1.5095,0.3987333333333334,0.10107844599844833,0.0063678712232447645,0.24905000000000002,0.24926906858251935,0.1520330743537278
graph_04_mu_0_4_node_234,15,0.10476190476190476,0.0004533858086248116,0.38408304498269896,2.6036036036036037,0.01837318639307583,5.061,9.939,0.5105000000000001,0.6625999999999999,0.1965668991958184,0.010482077086303767,0.4956948051948052,0.49605868666765357,0.11869787179624207
graph_04_mu_0_4_node_235,15,0.06666666666666667,0.000491608294568719,0.37443778110944526,2.670670670670671,0.012990688359804062,5.03,9.97,0.5057167832167832,0.6646666666666665,0.1957133654236108,0.010516736645631183,0.4980657526168362,0.49843076777221496,0.0978155758846428
graph_04_mu_0_4_node_236,30,0.1402116402116402,0.001330109954382717,0.4049452776651804,2.4694694694694697,0.035402044325336585,14.09,15.91,0.8868145604395604,0.5303333333333332,0.4835550395360865,0.01648337501946725,0.3609480279202758,0.36153077430416974,0.3951689774689447
graph_04_mu_0_4_node_237,15,0.0380952380952381,0.0005286876099422728,0.37855248200075786,2.6416416416416415,0.014920126256527942,4.968,10.032,0.49676981351981353,0.6688,0.19719179267823642,0.010581578256522985,0.5028414418398939,0.503208724279906,0.07852451466250683
graph_04_mu_0_4_node_238,21,0.05238095238095238,0.0010495533664383247,0.38796116504854367,2.5775775775775776,0.01823986109971229,7.245,13.755,0.5394083299053888,0.6549999999999999,0.2729220675791192,0.014562918052638426,0.48970375554985124,0.49020735105810975,0.1369616067193685
graph_04_mu_0_4_node_239,21,0.12280701754385964,0.000686093314362772,0.38571428571428573,2.5925925925925926,0.020609914572809755,10.029,10.971,0.9151787878787875,0.5224285714285715,0.39908839197665213,0.011301978143084535,0.3536442448680352,0.35404604047366384,0.32726470318678863
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170522,0.3870592793490895,2.5835835835835836,0.023111978686331705,6.031,11.969,0.5043363636363637,0.6649444444444443,0.3514098590438836,0.012402938650300082,0.49815846153846155,0.4985966630680665,0.20547239906909262
graph_04_mu_0_4_node_241,25,0.05,0.0013941611011029104,0.4049452776651804,2.4694694694694697,0.025088430632992143,8.995,16.005,0.562719712885154,0.6402,0.2843344757322006,0.016971301684167148,0.4709506833036245,0.47153668867133697,0.16008668289833464
graph_04_mu_0_4_node_242,24,0.14285714285714285,0.0009321605645891073,0.3908450704225352,2.5585585585585586,0.02471948898482991,11.662,12.338,0.964758041958042,0.5140833333333334,0.44460186771952853,0.012741699975944622,0.34731287678656103,0.3477647629754034,0.35654463768203265
graph_04_mu_0_4_node_243,27,0.039886039886039885,0.0015904946163502584,0.39705882352941174,2.5185185185185186,0.022146163189022725,11.017,15.983,0.6903615703568878,0.5919629629629629,0.2812048762945721,0.016957846123959012,0.4205732875111564,0.4211585743298339,0.21032596775894075
graph_04_mu_0_4_node_244,39,0.11411411411411411,0.002521987833261634,0.42312579415501905,2.3633633633633635,0.0411291415191143,18.225,20.775,0.8783733766233766,0.5326923076923076,0.7348178773909131,0.02147522646230307,0.3631406948844934,0.36390172960740935,0.5983780028828547
graph_04_mu_0_4_node_245,36,0.06666666666666667,0.0026333978884456113,0.4201009251471825,2.3803803803803802,0.03663390189641105,12.063,23.937,0.5042494635798984,0.6649166666666665,0.7821547717567271,0.024728609189375847,0.49809923723335486,0.49897560664558205,0.4243766619231471
graph_04_mu_0_4_node_246,27,0.13675213675213677,0.0012504134142084606,0.40942622950819674,2.4424424424424425,0.03134823578532073,12.167,14.833,0.8229945054945057,0.5493703703703702,0.6491625876778403,0.015214918314173974,0.3789646341463416,0.379507876776138,0.5663993015876037
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,8.313,16.687,0.5015896358543418,0.6674800000000001,0.4443876480737173,0.017439766536011175,0.5018057147101265,0.5024166428635285,0.2352079202873474
graph_04_mu_0_4_node_248,31,0.08817204301075268,0.0019137198397005423,0.40758873929008566,2.4534534534534536,0.02850400307967952,15.436,15.564,0.9982797815617475,0.5020645161290322,0.3304672581127225,0.016382627603759206,0.33563892874271173,0.3362090628872167,0.32056104855232787
graph_04_mu_0_4_node_249,21,0.1,0.0007967045927865781,0.39161113288906313,2.5535535535535536,0.028323183072024666,9.04,11.96,0.7564909090909091,0.5695238095238094,0.2173351729659984,0.012671358778897943,0.39820483870967743,0.3986428073439531,0.18169351082012833
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.42045454545454547,2.3783783783783785,0.04591771828238408,17.116,20.884,0.8205067460317462,0.549578947368421,0.6388237199464052,0.021667203251560203,0.3789966114345425,0.37976157405255073,0.4900675301685244
graph_04_mu_0_4_node_251,21,0.0380952380952381,0.0010120046188996689,0.38992974238875877,2.5645645645645647,0.018624398550338973,6.04,14.96,0.40460192307692316,0.7123809523809522,0.4590238662875863,0.015537312530752207,0.5535140288829944,0.5540616751053942,0.1839127875535493
graph_04_mu_0_4_node_252,16,0.13333333333333333,0.00045319518537591567,0.37641296156744536,2.6566566566566565,0.017659219629499776,9.001,6.999,1.2860952380952384,0.4374375,0.15223125258063244,0.007343828552944428,0.2799507692307694,0.2802071147114615,0.21749226559137955
graph_04_mu_0_4_node_253,35,0.08067226890756303,0.002407322983075862,0.4174676138737986,2.3953953953953953,0.038827182340081534,14.056,20.944,0.6715939327485378,0.5983999999999998,0.6151016761103463,0.02170239820729318,0.4270007349948527,0.4277677221094018,0.44016257407570797
graph_04_mu_0_4_node_254,24,0.09420289855072464,0.001169566907512009,0.39454976303317535,2.5345345345345347,0.02228501153359348,10.834,13.166,0.8257642357642357,0.5485833333333334,0.32630987477275214,0.013750198212912132,0.37827656900598083,0.3787587418596394,0.27135765647937965
graph_04_mu_0_4_node_255,31,0.09247311827956989,0.001824237975597706,0.41992433795712486,2.3813813813813813,0.03547005750854482,10.14,20.86,0.487105830753354,0.6729032258064517,1.0671418373769508,0.02132868059550161,0.5072754841994205,0.5080391778312308,0.562450874810546
graph_04_mu_0_4_node_256,32,0.1724137931034483,0.0016319977889660323,0.4114497528830313,2.4304304304304303,0.03387890610394869,16.108,15.892,1.0154652014652015,0.496625,0.7595345664440838,0.016274202725517484,0.33045006802721083,0.33103224132343334,0.7146317615673459
graph_04_mu_0_4_node_257,36,0.1111111111111111,0.002404752547661681,0.4143508917461634,2.4134134134134135,0.034821274990927104,17.126,18.874,0.9084133126934986,0.5242777777777778,0.4754263914470357,0.019710815301464422,0.355350845381034,0.356042234883466,0.4533458735177646
graph_04_mu_0_4_node_258,21,0.09523809523809523,0.00087064749021738,0.38766006984866125,2.5795795795795797,0.01978883336071099,8.541,12.459,0.6898815850815849,0.5932857142857141,0.3305721545613887,0.013054305836663239,0.42234991025381735,0.4228061256751127,0.24473038973163808
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.4574574574574575,0.032825534811720083,11.075,16.925,0.6550009049773756,0.6044642857142857,0.5461124592042776,0.017500210877005346,0.4332307808659483,0.4338505446269152,0.38655189697521186
graph_04_mu_0_4_node_260,44,0.1254355400696864,0.003018327702752251,0.43681679055531264,2.289289289289289,0.055275797690403215,20.107,23.893,0.8423419599723949,0.543022727272727,0.77111110066736,0.024704303195143253,0.3727747184407632,0.37364999344662797,0.6130307871025484
graph_04_mu_0_4_node_261,41,0.08902439024390243,0.0030663757353595836,0.43060344827586206,2.3223223223223224,0.044788856258148844,19.613,21.387,0.9198038395900624,0.5216341463414635,0.36224235956120865,0.022766525745844958,0.35307008877925056,0.35385360305717073,0.34338933292335533
graph_04_mu_0_4_node_262,26,0.10153846153846154,0.001120071159141867,0.4064279902359642,2.4604604604604603,0.02919071290514526,12.549,13.451,0.9415761904761903,0.5173461538461538,0.22730000312478083,0.014321863599064783,0.3497182076813655,0.350210872434866,0.22842016947570812
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,17.154,22.846,0.7517635987201206,0.57115,0.7376841260174432,0.023621971989197608,0.3998322515816133,0.4006690225932984,0.5820797370525235
graph_04_mu_0_4_node_264,30,0.10344827586206896,0.0018257702085622998,0.40024038461538464,2.4984984984984986,0.025563004861081543,14.322,15.678,0.9273591444675036,0.5226,0.34167488080445474,0.016527179439907384,0.35489298019242826,0.3554672373158907,0.3171976973604905
graph_04_mu_0_4_node_265,24,0.06493506493506493,0.00104953737352671,0.38977760436987907,2.5655655655655654,0.020938790395659865,9.609,14.391,0.6702945054945053,0.599625,0.35411655767989564,0.015023672304880541,0.42858365164247514,0.429110616173649,0.19677274006431172
graph_04_mu_0_4_node_266,22,0.03896103896103896,0.00101653844935139,0.3986432561851556,2.5085085085085086,0.023680522053176712,6.725,15.275,0.4497315018315019,0.6943181818181817,0.2530719899688476,0.016288384431016604,0.5341861075798505,0.5347453017405116,0.09867145450069809
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888397,0.39928057553956836,2.5045045045045047,0.02596670841716633,11.2,15.8,0.7111892857142859,0.5851851851851851,0.8653507894043119,0.01614731690923224,0.41389999999999993,0.41447859650557406,0.5462654842875035
graph_04_mu_0_4_node_268,27,0.14814814814814814,0.0013260577846602854,0.39690107270560193,2.5195195195195197,0.0258756486071747,14.1,12.9,1.0954989510489508,0.47777777777777797,0.6511029612428353,0.013192319359111079,0.3139955248948443,0.3144680741862292,0.754251600808556
graph_04_mu_0_4_node_269,21,0.06432748538011696,0.0007253369815207919,0.38100686498855835,2.6246246246246248,0.017587609397873148,11.436,9.564,1.2086833624708624,0.45542857142857146,0.20686918118552194,0.010048130100547469,0.29562850673331187,0.2959788251441646,0.17326478324385905
graph_04_mu_0_4_node_270,55,0.10522496371552975,0.004787132743622064,0.4434087882822903,2.255255255255255,0.05730553402367318,33.011,21.989,1.5043598670589517,0.39980000000000004,0.36340632953495905,0.023454429755217228,0.2499441322795733,0.2507504747407059,0.5180945952220342
graph_04_mu_0_4_node_271,39,0.1006006006006006,0.0026012470881440894,0.4174676138737986,2.3953953953953953,0.038750521974260224,20.484,18.516,1.1105152863777088,0.4747692307692308,0.30588329237886525,0.019749122241717147,0.3115138712366338,0.31219232042958683,0.3125515178131157
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,16.867,17.133,0.9864240183792815,0.5039117647058824,0.28977500764674374,0.01824033011435528,0.33696841944518496,0.3375960605066701,0.2823211485839826
graph_04_mu_0_4_node_273,21,0.10526315789473684,0.0007448725574182746,0.37712344280860705,2.6516516516516515,0.015516087469063076,13.153,7.847,1.7021946969696968,0.3736666666666667,0.15844984171066842,0.008300365203787685,0.23045611954459208,0.2307435998166093,0.21410204289032322
graph_04_mu_0_4_node_274,32,0.0735632183908046,0.00199138864268,0.4074225122349103,2.4544544544544546,0.02818225670239176,15.074,16.926,0.8916287581699348,0.5289375,0.30066742953982417,0.01794769461427116,0.35965242563260286,0.36027240735945004,0.24809701104320603
graph_04_mu_0_4_node_275,21,0.05714285714285714,0.0009653034698676595,0.38841368584758945,2.5745745745745747,0.019179621029567533,6.128,14.872,0.4137115384615386,0.7081904761904759,0.26445464908444183,0.01576821390021023,0.5486593869731801,0.5492038166074121,0.1252569566096023
graph_04_mu_0_4_node_276,28,0.1476923076923077,0.001171870212506287,0.39238020424194814,2.5485485485485486,0.02418276741515511,14.028,13.972,1.0046293706293707,0.499,0.7604178086899905,0.014283063077414736,0.3324818416725393,0.3329936379132015,0.7066991257932177
graph_04_mu_0_4_node_277,34,0.12701612903225806,0.0018637394074848762,0.408255006129955,2.4494494494494496,0.03115909318062555,17.154,16.846,1.0202369047619047,0.49547058823529416,0.8627637750069053,0.017223705159339225,0.32944164919636615,0.3300587960579328,0.8182326552321931
graph_04_mu_0_4_node_278,21,0.06190476190476191,0.001035684327977154,0.39238020424194814,2.5485485485485486,0.021285958876429298,7.601,13.399,0.5697692307692307,0.638047619047619,0.45137743980157496,0.013879704854965286,0.4689896551724137,0.4694802407109206,0.2668067925552236
graph_04_mu_0_4_node_279,26,0.13538461538461538,0.001198473414269425,0.4007220216606498,2.4954954954954953,0.030562203931221204,13.129,12.871,1.0243863636363635,0.49503846153846154,0.31520899412039716,0.01343861019777616,0.32917194594023863,0.3296433994042649,0.3431584353744796
graph_04_mu_0_4_node_280,37,0.08708708708708708,0.0025370176491270645,0.4274711168164313,2.339339339339339,0.04058074205374068,17.634,19.366,0.9118092191262469,0.5234054054054053,0.3184488306832267,0.02066378223617218,0.35457991949570894,0.3552893452226718,0.2962466532951192
graph_04_mu_0_4_node_281,21,0.08571428571428572,0.000902951692365534,0.38977760436987907,2.5655655655655654,0.02024214563430141,9.695,11.305,0.8619363636363634,0.5383333333333332,0.2812666332120463,0.01180660963627191,0.368783328698554,0.369197340266131,0.22216794166575188
graph_04_mu_0_4_node_282,24,0.08333333333333333,0.0010798177848822465,0.39658594680428744,2.5215215215215214,0.024586955844574446,10.174,13.826,0.7379780219780219,0.5760833333333333,0.2281031446189487,0.014748189531119876,0.40484848484848485,0.4053547921325002,0.1825308543973136
graph_04_mu_0_4_node_283,29,0.16009852216748768,0.0013011639927894738,0.4114497528830313,2.4304304304304303,0.040498324094971096,15.05,13.95,1.079755328005328,0.48103448275862054,0.34769537505500525,0.014559222588851258,0.31673356600229874,0.3172445949636735,0.39824922416594255
graph_04_mu_0_4_node_284,29,0.1206896551724138,0.0016531714867919823,0.4008828250401284,2.4944944944944947,0.026855950307961816,12.049,16.951,0.7114691176470588,0.5845172413793103,0.8529202172392554,0.01733813303240743,0.4130205903946688,0.4136413499389415,0.6533053917722228
graph_04_mu_0_4_node_285,23,0.0761904761904762,0.0009575581854481215,0.38977760436987907,2.5655655655655654,0.020776829374700073,8.195,14.805,0.5548252747252748,0.6436956521739131,0.4967814229433449,0.0153356760305731,0.47485111192570884,0.4753931724146725,0.23346770819170298
graph_04_mu_0_4_node_286,27,0.11666666666666667,0.0011931044838072052,0.39658594680428744,2.5215215215215214,0.0255362930466178,11.831,15.169,0.782158241758242,0.5618148148148148,0.49808080299559704,0.015759560912742828,0.39090156512293867,0.3914570929518267,0.32631209854731164
graph_04_mu_0_4_node_287,26,0.08615384615384615,0.0013779445495918667,0.4054383116883117,2.4664664664664664,0.02857813319399805,9.648,16.352,0.5915950980392156,0.6289230769230769,0.2689554312815215,0.01744759033509103,0.45901381381381395,0.45961254462903206,0.1744501245520404
graph_04_mu_0_4_node_288,23,0.04743083003952569,0.0012123032708645886,0.39564356435643566,2.5275275275275275,0.022316611464168485,6.017,16.983,0.354401225490196,0.738391304347826,0.5666823053740078,0.017596644754652415,0.5853148683722654,0.5859365247079302,0.23345594348582066
graph_04_mu_0_4_node_289,27,0.15384615384615385,0.0011547639147693098,0.3925343811394892,2.5475475475475475,0.024563341290591408,14.546,12.454,1.1798251748251747,0.46125925925925937,0.32790435247697625,0.013021568948282118,0.3003406531075277,0.3007968845257685,0.40418141755777814
graph_04_mu_0_4_node_290,23,0.07905138339920949,0.0010093154183475866,0.3893219017926734,2.5685685685685686,0.023051765024635386,12.031,10.969,1.097483838383838,0.47691304347826097,0.23876059631248317,0.011508811658055703,0.3131579150579149,0.31355969644428444,0.28303075912832665
graph_04_mu_0_4_node_291,31,0.07956989247311828,0.001955859814471261,0.4143508917461634,2.4134134134134135,0.034160335526235874,12.408,18.592,0.6690511437908497,0.5997419354838711,0.37075747503287554,0.01961070989604935,0.4285536271868264,0.4292344575799117,0.25934223070900375
graph_04_mu_0_4_node_292,24,0.025362318840579712,0.0012770589211842879,0.39595719381688466,2.5255255255255253,0.023327929738739088,8.085,15.915,0.5110566574808061,0.663125,0.3432258678900605,0.016718760618875013,0.49690633556284275,0.4974890069767921,0.12610205904219834
graph_04_mu_0_4_node_293,30,0.12413793103448276,0.0015453146276848179,0.41469489414694893,2.4114114114114114,0.04175392963140371,14.062,15.938,0.8828214285714285,0.5312666666666667,0.2896942927729257,0.01688550171346822,0.3617628458498024,0.36234661631803716,0.2725203501484726
graph_04_mu_0_4_node_294,27,0.05982905982905983,0.0015813641838030726,0.3981666002391391,2.5115115115115114,0.024909604198923987,8.063,18.937,0.42615448916408655,0.7013703703703705,0.9666135486592559,0.01936495321428751,0.5401865458865458,0.5408797816628346,0.4586660555106963
graph_04_mu_0_4_node_295,31,0.15483870967741936,0.0015866764724978646,0.411619283065513,2.4294294294294296,0.038379625469781076,15.103,15.897,0.9510667582417581,0.5128064516129031,0.48339446750383575,0.016469235292010085,0.34488899560749353,0.34547130940699117,0.48548849424700047
graph_04_mu_0_4_node_296,21,0.06666666666666667,0.001038884250201288,0.3911511354737666,2.5565565565565564,0.02047401105064907,6.22,14.78,0.42230000000000006,0.7038095238095237,0.36434981716071857,0.01543902430920048,0.5434053639846743,0.5439464312365756,0.17250222420331704
graph_04_mu_0_4_node_297,26,0.10153846153846154,0.0012283436513848738,0.4054383116883117,2.4664664664664664,0.03235007929196005,10.048,15.952,0.6305083333333334,0.6135384615384614,0.38973876100583577,0.016658381734310102,0.4426089773984512,0.443193088527414,0.26859853538028666
graph_04_mu_0_4_node_298,40,0.1141025641025641,0.0029956724402588433,0.42528735632183906,2.3513513513513513,0.04587672004205015,15.15,24.85,0.6106989271597966,0.62125,0.7601413369608745,0.02578199216154648,0.45075105035848195,0.4516610203510829,0.49104109501656573
graph_04_mu_0_4_node_299,29,0.07389162561576355,0.0017783387887807805,0.4060975609756098,2.4624624624624625,0.025961821945535802,12.801,16.199,0.7977905659699775,0.5585862068965518,0.3451223767652599,0.01704795763069709,0.3883422350479923,0.3889355009121557,0.2792402540584416
graph_04_mu_0_4_node_300,34,0.044563279857397504,0.0027848496254128316,0.4211635750421585,2.374374374374374,0.031053144409864553,11.937,22.063,0.5415337944664029,0.6489117647058824,0.39198461403183366,0.02339481036944864,0.4804034662069353,0.48121127338624026,0.1953623693883641
graph_04_mu_0_4_node_301,27,0.09666666666666666,0.0012469505236101137,0.4013660104459622,2.4914914914914914,0.027699968941268163,11.033,15.967,0.6913163461538461,0.5913703703703703,0.8144656818757303,0.01632823918647999,0.4198608669892366,0.42044556938666916,0.5096335153001336
graph_04_mu_0_4_node_302,16,0.1,0.0005019004151217664,0.375,2.6666666666666665,0.0148774918420914,6.015,9.985,0.602711111111111,0.6240625,0.24616808219873185,0.010429770034466955,0.45360210803689044,0.45396769878860266,0.17267208622995656
graph_04_mu_0_4_node_303,15,0.0380952380952381,0.0005804116674794137,0.3713754646840149,2.6926926926926926,0.01184616652374017,4.471,10.529,0.4282575757575757,0.7019333333333332,0.21819358383890516,0.01112506130331767,0.54187343358396,0.5422588900486196,0.1028837096282174
graph_04_mu_0_4_node_304,25,0.12333333333333334,0.001095360489840474,0.4056029232643118,2.4654654654654653,0.03258032608765198,12.041,12.959,0.9297931235431238,0.5183599999999998,0.3166307935374,0.013532751202400472,0.34990243279716976,0.3503770712240225,0.3173613573941459
graph_04_mu_0_4_node_305,27,0.07,0.0014109528536166787,0.3940828402366864,2.5375375375375375,0.022731927004025633,8.329,18.671,0.4480141198584696,0.6915185185185188,0.40086663924887395,0.019702417718030028,0.5290107467630687,0.5296942635019846,0.12945930244195444
graph_04_mu_0_4_node_306,25,0.1225296442687747,0.000933319595076994,0.39377217185652347,2.5395395395395397,0.024018709491069393,12.49,12.51,1.003261460761461,0.5004,0.30065659869744316,0.01306664625517267,0.3340186878890346,0.33447690254449125,0.26623746263907533
graph_04_mu_0_4_node_307,42,0.09059233449477352,0.0032119505649284667,0.43397046046915727,2.304304304304304,0.04971122136781769,17.109,24.891,0.6880447826086955,0.592642857142857,0.6202732359351125,0.02597910990427902,0.4211900527924422,0.42210165409765077,0.4487437866060437
graph_04_mu_0_4_node_308,19,0.07602339181286549,0.0008156567541549568,0.38057142857142856,2.6276276276276276,0.015594368030509691,7.375,11.625,0.6392567404817405,0.6118421052631581,0.25170142951006697,0.012259896439888916,0.44150579916391014,0.44193145229162084,0.17576981522490356
graph_04_mu_0_4_node_309,20,0.03684210526315789,0.0009907342471526302,0.392688679245283,2.5465465465465464,0.017898152792220668,4.142,15.858,0.2628864468864469,0.7929,0.29592352308091324,0.016811212902937224,0.6576273504273503,0.658207769696161,0.0953013825449137
graph_04_mu_0_4_node_310,25,0.11067193675889328,0.0010609424304904472,0.39346199291059475,2.5415415415415414,0.023391300709535337,11.289,13.711,0.8319230769230769,0.5484399999999998,0.45433332976824,0.014243271360419505,0.3787932105037369,0.37929534686878835,0.3212532030685868
graph_04_mu_0_4_node_311,36,0.10476190476190476,0.002537103607640825,0.4148671096345515,2.4104104104104103,0.03392498547377365,15.102,20.898,0.7233007518796991,0.5805,1.0677423974135378,0.021368938338607788,0.4090247872734,0.40979014958063453,0.816901579399618
graph_04_mu_0_4_node_312,31,0.16748768472906403,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.03512694504782426,15.051,15.949,0.9443358974358975,0.5144838709677417,0.48746197117750123,0.016547843402885905,0.346378939411102,0.34696315484047824,0.42812715456742045
graph_04_mu_0_4_node_313,26,0.12681159420289856,0.0010741191037019866,0.39928057553956836,2.5045045045045047,0.030689752611644566,12.103,13.897,0.8725151515151516,0.5345,0.4228157904698967,0.014396723594741789,0.3648518613607188,0.36536083958480664,0.33432586684424603
graph_04_mu_0_4_node_314,22,0.03896103896103896,0.001123649702208195,0.3986432561851556,2.5085085085085086,0.023307755790479345,6.107,15.893,0.3862015639589169,0.7224090909090909,0.2627532100374987,0.016951445192364033,0.5661363507501438,0.5667181337661539,0.07584112080576386
graph_04_mu_0_4_node_315,18,0.16993464052287582,0.0006547758642823557,0.3781226343679031,2.6446446446446448,0.015266009173796039,8.065,9.935,0.8131500000000002,0.5519444444444443,0.1832214458677549,0.010522858553972907,0.3812930402930404,0.3816568554246977,0.16609387192033265
