,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_258,24,0.18614718614718614,0.0010187290168840926,0.37955927051671734,2.6346346346346348,0.021513456128586652,15.02,8.98,1.673666666666667,0.37416666666666665,0.29760599825470896,0.009273630760162509,0.2301582417582418,0.23050260720362564,0.4639929927597209
graph_07_mu_0_3_node_259,21,0.07602339181286549,0.001239783401250304,0.374578177727784,2.66966966966967,0.013070827953414915,11.858,9.142,1.3072689393939394,0.43533333333333335,0.20956073983397538,0.009565449245867119,0.27871816241159214,0.27906865140932763,0.2464105043680146
graph_07_mu_0_3_node_260,23,0.11067193675889328,0.001334836997751588,0.3906922174423152,2.5595595595595597,0.02412234140813966,10.485,12.515,0.8488882783882782,0.5441304347826086,0.23607171658423648,0.013222929311203401,0.3751267501868782,0.3756064395662172,0.19365943572137287
graph_07_mu_0_3_node_261,46,0.21775898520084566,0.0029214394433375265,0.41332230037236245,2.4194194194194196,0.06174007491197841,33.031,12.969,2.548401398601399,0.28193478260869564,0.28489479848729443,0.013599273544475448,0.16411068878902568,0.16460863617363475,0.7026485295096527
graph_07_mu_0_3_node_262,25,0.14624505928853754,0.0013223710335905651,0.38467462456680784,2.5995995995995997,0.020806276612324905,13.87,11.13,1.2501252913752916,0.44520000000000015,0.20918559180759014,0.011761591334665505,0.2865362564351653,0.28696299649439805,0.24108326700659224
graph_07_mu_0_3_node_263,28,0.3201058201058201,0.0014267189118027405,0.3830521472392638,2.6106106106106104,0.023669807963290754,19.002,8.998,2.1118888888888887,0.3213571428571429,0.38643673441823584,0.009215873659928224,0.1914397163120567,0.19178487730179467,0.8158780233647955
graph_07_mu_0_3_node_264,30,0.18620689655172415,0.0021209425479766213,0.391304347826087,2.5555555555555554,0.028494408971338273,16.007,13.993,1.1440109890109889,0.46643333333333337,0.3663172529674201,0.01457776821435914,0.30415356151711376,0.3046901033295753,0.4187702696051398
graph_07_mu_0_3_node_265,48,0.19420289855072465,0.004138480837283017,0.4265584970111016,2.344344344344344,0.06646737978718753,29.023,18.977,1.5296099071207434,0.3953541666666666,0.47615090812944716,0.01977554083201418,0.2463872330201444,0.2471154669027675,0.7026211475781049
graph_07_mu_0_3_node_266,15,0.17142857142857143,0.0006653860829023498,0.36566617862371886,2.734734734734735,0.010642344624966665,7.025,7.975,0.8816964285714285,0.5316666666666666,0.16483580444082288,0.008396615344066187,0.36215415019762837,0.3624598002100241,0.14494284267045082
graph_07_mu_0_3_node_267,25,0.2,0.0014683913931494267,0.392688679245283,2.5465465465465464,0.025999358287393776,14.04,10.96,1.2820707070707071,0.4384000000000001,0.36346400376232024,0.011317948565222452,0.28077704815509685,0.28119727916106285,0.46382092192809193
graph_07_mu_0_3_node_268,25,0.27666666666666667,0.0010489072389563126,0.391304347826087,2.5555555555555554,0.03857219574346338,16.015,8.985,1.7829861111111116,0.35940000000000005,0.22548728051712477,0.009362935695825265,0.2190766550522649,0.2194212385156556,0.4013543421658943
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.40104375752709753,2.4934934934934936,0.031109117896809448,19.135,13.865,1.3843796703296707,0.420151515151515,0.616384185060129,0.014251940654792315,0.2660731852005437,0.26660494795969997,0.7986726626208471
graph_07_mu_0_3_node_270,42,0.15911730545876887,0.003907769688909692,0.4197478991596639,2.3823823823823824,0.04423915405999577,20.695,21.305,0.9724090909090908,0.5072619047619048,0.6342231862847153,0.02208754570634903,0.33990255376344075,0.34071952752197104,0.6100009285946332
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.0021018480279189214,0.39658594680428744,2.5215215215215214,0.027490078072831287,16.044,14.956,1.0731619047619048,0.48245161290322597,0.5626688568324568,0.015372013174607244,0.3179397163120567,0.318513163298918,0.5646677128368272
graph_07_mu_0_3_node_272,25,0.24666666666666667,0.0011759576863746703,0.38497109826589593,2.5975975975975976,0.027771232648722298,16.013,8.987,1.7824900793650797,0.35948,0.30002025616164313,0.0092711746065224,0.2191374280852444,0.2194820881622133,0.5339918679198383
graph_07_mu_0_3_node_273,24,0.11231884057971014,0.0013846375995499028,0.3893219017926734,2.5685685685685686,0.02417195241271252,12.028,11.972,1.0052727272727273,0.49883333333333335,0.3969361878916808,0.012362919599028488,0.3323338074917022,0.3327927523002785,0.3975160853426187
graph_07_mu_0_3_node_274,32,0.2574712643678161,0.0016559606624617167,0.3940828402366864,2.5375375375375375,0.02810642352502974,20.016,11.984,1.6705939393939397,0.3745,0.5565036710113278,0.01225504390804855,0.230398537870236,0.23085822410059972,0.8818945763107708
graph_07_mu_0_3_node_275,33,0.3143939393939394,0.0013381829313262755,0.4007220216606498,2.4954954954954953,0.05490822908974156,25.026,7.974,3.1403214285714283,0.2416363636363635,0.18774478729557054,0.008335127938447866,0.13742957334891878,0.1377356073125846,0.5883964487475027
graph_07_mu_0_3_node_276,32,0.11693548387096774,0.002459514847428946,0.411619283065513,2.4294294294294296,0.03783180958538441,13.078,18.922,0.6915858273133815,0.5913125,0.57113453373333,0.019584641264087554,0.41981983759893116,0.4205450746479805,0.3933242962028639
graph_07_mu_0_3_node_277,23,0.18181818181818182,0.0012890024220620013,0.384526558891455,2.6006006006006004,0.021347548020005033,11.011,11.989,0.9189318181818179,0.5212608695652172,0.2579172082055581,0.01260675376879668,0.35253477174653636,0.3529943321516281,0.23679323001352567
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.38735944164404806,2.5815815815815815,0.02096517509040753,14.12,10.88,1.3001704545454547,0.43520000000000014,0.5832964894109331,0.011118415808519648,0.2782097069597069,0.27862687414492976,0.7507665583419303
graph_07_mu_0_3_node_279,22,0.1645021645021645,0.0013240893977256648,0.38028169014084506,2.6296296296296298,0.017166997942589267,10.912,11.088,0.9856888888888888,0.5039999999999999,0.300538303449668,0.011561255351754753,0.33702408963585423,0.33744912418474543,0.28920226916266406
graph_07_mu_0_3_node_280,24,0.2246376811594203,0.0011800222019914743,0.3882627283326856,2.5755755755755754,0.028344851306807677,13.005,10.995,1.182957575757576,0.4581249999999999,0.3668903904657498,0.011342962566285909,0.2971283510230879,0.29754989016819033,0.43379043195555766
graph_07_mu_0_3_node_281,25,0.12,0.0019380425146969641,0.38601236476043277,2.5905905905905904,0.020259701434481837,11.97,13.03,0.9191758241758243,0.5211999999999997,0.3037545410222191,0.013624382250505962,0.3525032175032176,0.3530026980471939,0.2549078254354168
graph_07_mu_0_3_node_282,24,0.06060606060606061,0.0015992673833942056,0.38841368584758945,2.5745745745745747,0.019925798575248756,12.045,11.955,1.0097666333666333,0.498125,0.33983531180380794,0.012397984059622072,0.331838190069769,0.3322964835280777,0.31302805826369
graph_07_mu_0_3_node_283,33,0.12878787878787878,0.002549081514924291,0.4026602176541717,2.4834834834834836,0.03753198227963778,16.028,16.972,0.9446255252100841,0.5143030303030305,0.4050700444688261,0.017725291496870407,0.3461875981161696,0.34683829208713424,0.3817940192848709
graph_07_mu_0_3_node_284,34,0.20967741935483872,0.0020859476160910574,0.40056134723336007,2.4964964964964964,0.03674520058667788,20.03,13.97,1.4344560439560436,0.4108823529411766,0.4664308244690917,0.01441172587722316,0.2585797498797498,0.259115575394184,0.6345053063602057
graph_07_mu_0_3_node_285,25,0.17786561264822134,0.0014565110697873267,0.3837879369957741,2.6056056056056054,0.02090705523350895,13.021,11.979,1.0876893939393941,0.4791600000000002,0.38697871023542574,0.01236468865262645,0.31509578354892864,0.31555503153630543,0.3880218632546034
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155629,0.3754227733934611,2.6636636636636637,0.015291864114794567,10.298,9.702,1.0670555555555554,0.48510000000000003,0.20884414723383776,0.01019951752550526,0.32055645161290325,0.3209283584285292,0.21902065623769942
graph_07_mu_0_3_node_287,26,0.09057971014492754,0.0017667973593488465,0.3851195065535852,2.5965965965965965,0.01913451458538256,11.982,14.018,0.8549333333333334,0.5391538461538462,0.4181689673484799,0.014529777443331317,0.36908866761498327,0.3696260015894233,0.3266222146881774
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.37612951807228917,2.6586586586586587,0.017366761260262868,13.985,8.015,1.7454166666666666,0.36431818181818176,0.18237100742375237,0.008384114853590214,0.22274603174603183,0.22305337833976796,0.2954109315057146
graph_07_mu_0_3_node_289,21,0.18128654970760233,0.0009214195979831131,0.3759879563417388,2.65965965965966,0.017033371831667966,11.937,9.063,1.318633333333333,0.43157142857142855,0.29283412601030995,0.009354982427409817,0.27523295454545443,0.27558041946694906,0.35299968523138114
graph_07_mu_0_3_node_290,17,0.058823529411764705,0.0008322284654680845,0.3804265041888804,2.6286286286286287,0.01927447701893334,5.18,11.82,0.4399515151515152,0.6952941176470587,0.24517464860374352,0.012441976078532119,0.5333820816864293,0.5338349639352333,0.10342966397961999
graph_07_mu_0_3_node_291,37,0.23529411764705882,0.0021752202601259037,0.4090909090909091,2.4444444444444446,0.053938412466403,24.021,12.979,1.8511777389277393,0.3507837837837839,0.32080315019366845,0.013536774135744835,0.2127044815458353,0.2132024683002393,0.5684287816968583
graph_07_mu_0_3_node_292,52,0.1436734693877551,0.0052596645889809845,0.4283876500857633,2.334334334334334,0.062171111395716204,30.079,21.921,1.37281042981786,0.42155769230769236,0.4816289887264751,0.022986313963709017,0.26709372961096856,0.26793491095093386,0.6375867830033981
graph_07_mu_0_3_node_293,17,0.08823529411764706,0.001016830534309653,0.3740172220142269,2.6736736736736737,0.01450629963581631,7.11,9.89,0.7209396825396824,0.581764705882353,0.27491314246836773,0.010264666814372592,0.41044592592592594,0.4108249445947012,0.19646412484306483
graph_07_mu_0_3_node_294,37,0.1996996996996997,0.0025605356613280896,0.4057676685621446,2.4644644644644647,0.052591091543058854,24.025,12.975,1.8521695804195806,0.3506756756756758,0.2252681147810376,0.013772994342467452,0.21262683723233694,0.21312467071565794,0.4167320862800159
graph_07_mu_0_3_node_295,23,0.13043478260869565,0.0013303887111021531,0.384526558891455,2.6006006006006004,0.02033340896922954,11.704,11.296,1.0419684149184145,0.49113043478260876,0.2125266239782867,0.011936313907122362,0.32595712588065523,0.3263901551707013,0.21687744977165432
graph_07_mu_0_3_node_296,40,0.15220483641536273,0.003549749805753717,0.4157303370786517,2.4054054054054053,0.041747768466459896,21.019,18.981,1.1075842793257653,0.47452499999999986,0.4969938192514844,0.019773952111665962,0.3110781752327231,0.3118061153188097,0.5237587129110438
graph_07_mu_0_3_node_297,23,0.1225296442687747,0.0014759417135174406,0.3893219017926734,2.5685685685685686,0.023374453539906234,11.59,11.41,1.023552331002331,0.49608695652173923,0.23891883568943076,0.012004755520688042,0.3304903573550631,0.3309277504666678,0.24479366905252536
graph_07_mu_0_3_node_298,25,0.13043478260869565,0.0012738260485665835,0.37970353477765106,2.6336336336336337,0.01926640905329083,16.009,8.991,1.7811011904761909,0.35964000000000007,0.2068692570767214,0.009402207349382975,0.21925357210382743,0.21959838544322735,0.345107734546498
graph_07_mu_0_3_node_299,22,0.24675324675324675,0.0010177429890286117,0.38071646341463417,2.6266266266266265,0.022364585290577266,13.002,8.998,1.445055555555555,0.409,0.23552797362258818,0.009374102405009238,0.25707301587301584,0.2574180180524044,0.3402508440541762
graph_07_mu_0_3_node_300,51,0.1772549019607843,0.004630177636199893,0.4296774193548387,2.3273273273273274,0.06557369690434378,33.051,17.949,1.8420499999999997,0.3519411764705882,0.39427323840469525,0.01882162102863046,0.2135604422041471,0.2142494670624392,0.7249166395730898
graph_07_mu_0_3_node_301,27,0.12333333333333334,0.001963005699474867,0.3911511354737666,2.5565565565565564,0.021012301703330245,12.942,14.058,0.9215296703296706,0.5206666666666665,0.3804008834622814,0.014658124611075707,0.3520431519699812,0.35258205771005,0.3166496633912537
graph_07_mu_0_3_node_302,19,0.1695906432748538,0.0008104812456750095,0.3863109048723898,2.5885885885885886,0.027318469142303393,9.02,9.98,0.9042222222222224,0.5252631578947369,0.2191867955619124,0.010465234299459843,0.356206896551724,0.3565894193842257,0.1975231583530126
graph_07_mu_0_3_node_303,21,0.14035087719298245,0.001211786907828949,0.37970353477765106,2.6336336336336337,0.016200915829946292,10.149,10.851,0.9405909090909088,0.5167142857142857,0.32512372250269345,0.011243658929256157,0.34871499266862166,0.34913092102205884,0.27070922312663254
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185424,0.39346199291059475,2.5415415415415414,0.03314129376204647,12.018,13.982,0.8597857142857144,0.5377692307692307,0.3336982757602275,0.01460251842169157,0.3677947368421052,0.36833069307573435,0.28638915712831864
graph_07_mu_0_3_node_305,17,0.08088235294117647,0.0009233352342115253,0.37096175269216486,2.695695695695696,0.013107219603439548,7.022,9.978,0.7044793650793649,0.5869411764705881,0.283467133442572,0.010347839055467947,0.4154451851851852,0.41582757276040555,0.19877334136579247
graph_07_mu_0_3_node_306,18,0.26143790849673204,0.0005876279721606641,0.36700955180014694,2.724724724724725,0.013432858776666627,13.964,4.036,3.4682,0.2242222222222223,0.09272636196524965,0.004221145030065464,0.12630865102639297,0.1264634404358464,0.30049330811762354
graph_07_mu_0_3_node_307,17,0.11764705882352941,0.0009767696843135667,0.37013708781030014,2.7017017017017015,0.012656290542325007,7.002,9.998,0.7003777777777777,0.5881176470588234,0.23230962646457623,0.010454622252612665,0.4165533333333334,0.4169364866279483,0.1626667385252034
graph_07_mu_0_3_node_308,50,0.19148936170212766,0.0038433484299216503,0.4307891332470893,2.3213213213213213,0.07353640301694478,32.031,17.969,1.7833450046685346,0.35938000000000003,0.4441756728100854,0.01874104560331955,0.21906426451287694,0.2197540025611772,0.7661677900409097
graph_07_mu_0_3_node_309,17,0.125,0.0009532471640263929,0.37151357381926364,2.6916916916916915,0.011945107431143829,7.152,9.848,0.7287583333333332,0.5792941176470587,0.29502518857202686,0.010204740138141905,0.4080576923076924,0.4084351030943049,0.21009663849714583
graph_07_mu_0_3_node_310,18,0.0784313725490196,0.0010265860114459081,0.3755639097744361,2.6626626626626626,0.014808532351871403,6.849,11.151,0.6161545454545455,0.6194999999999999,0.22125139336257463,0.011769402262243964,0.4491246153846155,0.4495519305213559,0.11965284772459606
graph_07_mu_0_3_node_311,24,0.17028985507246377,0.0013733616149122622,0.38261202604366146,2.6136136136136137,0.01979998504453962,14.389,9.611,1.5146,0.40045833333333336,0.4381438158720217,0.0098842180388675,0.2508226720647773,0.2511912060102884,0.6286788909618757
graph_07_mu_0_3_node_312,16,0.03333333333333333,0.0007814719210983021,0.3786959818043973,2.640640640640641,0.018673530597491106,4.934,11.066,0.4469330669330668,0.691625,0.19744054901873254,0.011727962902308611,0.5289632196433112,0.5293872169255716,0.08612004141370955
graph_07_mu_0_3_node_313,25,0.2,0.001058369195833662,0.39361702127659576,2.5405405405405403,0.041249899181132435,14.954,10.046,1.490378787878788,0.4018400000000001,0.17441784202992175,0.010663872026613902,0.2514973644241937,0.2518825909886994,0.2594541267743545
graph_07_mu_0_3_node_314,21,0.2222222222222222,0.0008343513272527613,0.37855248200075786,2.6416416416416415,0.020466446721053036,11.006,9.994,1.1014,0.47590476190476194,0.2149698807523108,0.010509010915874804,0.31226136363636364,0.31264448125542915,0.21525451687090916
graph_07_mu_0_3_node_315,23,0.11857707509881422,0.001324545518106668,0.39008199921905506,2.5635635635635636,0.024149404504682368,10.013,12.987,0.7713163170163173,0.5646521739130433,0.4017428785312868,0.013424556777330643,0.393420278414396,0.39391803689666977,0.30939908800766386
graph_07_mu_0_3_node_316,25,0.22134387351778656,0.00136486487476608,0.383199079401611,2.6096096096096097,0.02051417223760249,14.092,10.908,1.2936363636363637,0.43632000000000015,0.3122225761557657,0.011310530963150342,0.27910256410256407,0.2795208036576555,0.3731584838909886
graph_07_mu_0_3_node_317,31,0.23870967741935484,0.0018123926558497037,0.4060975609756098,2.4624624624624625,0.03449576359592766,19.042,11.958,1.5939484848484846,0.38574193548387087,0.33528896837820243,0.012406913704806684,0.23899378582202122,0.23945244068119187,0.5322997849069256
graph_07_mu_0_3_node_318,21,0.20476190476190476,0.0011338918723969363,0.37641296156744536,2.6566566566566565,0.015208010796525792,10.037,10.963,0.9161969696969693,0.522047619047619,0.7072886788981128,0.01114589058097353,0.3532747434017595,0.3536949604404268,0.6450859578338144
graph_07_mu_0_3_node_319,18,0.0196078431372549,0.001148427394912152,0.3791271347248577,2.6376376376376376,0.014676964826543463,4.189,13.811,0.30608611388611384,0.767277777777778,0.32562608400930676,0.014444319702989877,0.6235138114059855,0.6240428973398368,0.07469815249247819
graph_07_mu_0_3_node_320,23,0.08300395256916997,0.001676410263259122,0.3911511354737666,2.5565565565565564,0.022156806274790837,8.008,14.992,0.5343290043290044,0.6518260869565219,0.8125723009816013,0.015295393852048056,0.48351589861751176,0.4840903712196743,0.433588223377737
graph_07_mu_0_3_node_321,18,0.16339869281045752,0.0008460669185789788,0.37220566318926973,2.6866866866866865,0.014849428964172415,8.911,9.089,0.9823500000000002,0.5049444444444444,0.19191405456528257,0.009557144886046136,0.3379084249084249,0.33825680533621255,0.169169565653218
graph_07_mu_0_3_node_322,26,0.12615384615384614,0.0016127022151518275,0.3929976396538159,2.5445445445445447,0.024508517381954472,13.011,12.989,1.0019242424242425,0.4995769230769231,0.40176413489052754,0.013426751273498566,0.33297154471544704,0.33346949428392036,0.4021688853174755
graph_07_mu_0_3_node_323,41,0.1902834008097166,0.0030110034152175435,0.4185169669040637,2.3893893893893896,0.057744838209276436,24.024,16.976,1.4155431372549017,0.4140487804878051,0.41955400238740503,0.01770572729022745,0.26108428486935953,0.2617355313634115,0.5684814774909583
graph_07_mu_0_3_node_324,22,0.19047619047619047,0.0012187055815359444,0.3774083868530412,2.6496496496496498,0.016610469859194562,11.105,10.895,1.021,0.49522727272727274,0.311989623163994,0.011296765460290608,0.32921568627450976,0.3296333318743752,0.3144160047226869
graph_07_mu_0_3_node_325,22,0.14285714285714285,0.0011504846442664484,0.38334612432847276,2.6086086086086087,0.01933061369717548,11.05,10.95,1.0107111111111111,0.49772727272727274,0.20549609898099347,0.011571898089537557,0.3314084033613445,0.33182815472523886,0.20653582470556786
graph_07_mu_0_3_node_326,16,0.11666666666666667,0.0007926530247540476,0.3702742772424018,2.700700700700701,0.015212782426188785,7.056,8.944,0.792666666666667,0.559,0.24834408233319835,0.009283209957943876,0.3882051282051282,0.38854790381276677,0.1949594453351965
graph_07_mu_0_3_node_327,26,0.16,0.0016735218695894418,0.3842307692307692,2.6026026026026026,0.022950153528603683,14.001,11.999,1.1668636363636364,0.4615000000000001,0.31405847143462406,0.012500603457855811,0.29996829268292674,0.30042834180743366,0.36644321667372814
graph_07_mu_0_3_node_328,18,0.26143790849673204,0.0005319627743727865,0.38057142857142856,2.6276276276276276,0.02569065456193584,10.022,7.978,1.257607142857143,0.4432222222222224,0.16828840551068816,0.008408834805539464,0.28475369458128075,0.28505952976349763,0.21096648201179144
graph_07_mu_0_3_node_329,29,0.15517241379310345,0.001955380189807615,0.3948616600790514,2.5325325325325325,0.026614740843304587,17.7,11.3,1.576391996891997,0.38965517241379316,0.27390327983528245,0.01180538099687595,0.2422906974939221,0.2427240786543669,0.3838668508643001
graph_07_mu_0_3_node_330,33,0.1913978494623656,0.0019397609179125001,0.40298507462686567,2.4814814814814814,0.04661458609006293,19.03,13.97,1.3625824175824177,0.4233333333333331,0.35061632316139546,0.01455764544071803,0.2685123367198839,0.269048121213151,0.45195188497991673
graph_07_mu_0_3_node_331,15,0.08571428571428572,0.000710167629361051,0.37471867966991745,2.6686686686686687,0.014256419269137273,5.072,9.928,0.5120303030303031,0.6618666666666666,0.22593436063722674,0.010391144535765267,0.4948646616541354,0.4952450767919771,0.11601704548723861
graph_07_mu_0_3_node_332,25,0.10333333333333333,0.0018345237627041952,0.3893219017926734,2.5685685685685686,0.02007996501540887,11.937,13.063,0.9157509157509159,0.5225199999999998,0.2699546315411313,0.013754311280133123,0.3538505610874033,0.35435130412634896,0.2406877680566822
graph_07_mu_0_3_node_333,26,0.20615384615384616,0.0015954256553720736,0.38901869158878505,2.5705705705705704,0.024148137852762395,13.011,12.989,1.0018636363636364,0.4995769230769231,0.3710173421420869,0.013469658972225759,0.33296829268292677,0.3334662422690158,0.3714788062418969
graph_07_mu_0_3_node_334,37,0.1816816816816817,0.0029600941639338755,0.4145228215767635,2.4124124124124124,0.05476748792601168,19.062,17.938,1.0630976307189541,0.48481081081081095,0.42239096232881407,0.01875028921246068,0.31999362630714717,0.32068149042926297,0.4478058916144289
graph_07_mu_0_3_node_335,28,0.11904761904761904,0.0020399980374474604,0.3991210547343188,2.5055055055055053,0.03641516753216455,12.019,15.981,0.752324358974359,0.5707499999999998,0.39493485751021523,0.016668054648750086,0.39936074872376637,0.39997328346493205,0.29658137497684334
graph_07_mu_0_3_node_336,17,0.11029411764705882,0.0009362814150255666,0.36700955180014694,2.724724724724725,0.009402488400743614,8.92,8.08,1.1112380952380954,0.4752941176470589,0.18514750702705574,0.008454339477537853,0.31217139601139593,0.3124811131131137,0.1837082809539274
graph_07_mu_0_3_node_337,24,0.12987012987012986,0.0014269530591619736,0.39548693586698336,2.5285285285285286,0.023401042814075554,12.024,11.976,1.0044363636363636,0.499,0.3401993822465535,0.012419978858881858,0.3324722617354196,0.33293135971537297,0.3126639878209445
graph_07_mu_0_3_node_338,27,0.08547008547008547,0.0019170978672901138,0.4020120724346076,2.4874874874874875,0.035712880155126935,9.963,17.037,0.585083088235294,0.631,0.2957637120396801,0.01808505873349691,0.4609806324543168,0.4616335131267646,0.15654895751425266
graph_07_mu_0_3_node_339,40,0.17564102564102563,0.0032299930275749874,0.4193954659949622,2.3843843843843846,0.05894492764917008,23.033,16.967,1.3580867269984915,0.4241749999999999,0.29465646927602596,0.01800998224504724,0.26919494560166196,0.26984579747750975,0.39957538158736305
graph_07_mu_0_3_node_340,19,0.23976608187134502,0.0006718644306356619,0.37984790874524715,2.6326326326326326,0.028031158293695544,11.024,7.976,1.383482142857143,0.4197894736842104,0.19723290791925763,0.008318511999824882,0.26569368279569894,0.2659994648319944,0.27177857647912
graph_07_mu_0_3_node_341,20,0.05263157894736842,0.0012051372668678338,0.38766006984866125,2.5795795795795797,0.02180653524258622,5.009,14.991,0.33423809523809517,0.7495499999999999,0.463647274101617,0.015496282406018282,0.5994593406593406,0.6000336429921781,0.15468743244616256
graph_07_mu_0_3_node_342,23,0.1619047619047619,0.0011422464929865498,0.3792710706150342,2.6366366366366365,0.01882817988342861,12.003,10.997,1.091536363636363,0.4781304347826088,0.41329007554540437,0.011303467823482233,0.31417619047619033,0.31459777389388854,0.41342340887873763
graph_07_mu_0_3_node_343,20,0.25263157894736843,0.000984744571967021,0.3784090909090909,2.6426426426426426,0.01699036843492312,11.007,8.993,1.2241666666666662,0.4496500000000001,0.5794151364216721,0.00914353521160632,0.2900403225806452,0.29038508035105814,0.7085620691950776
graph_07_mu_0_3_node_344,34,0.20766129032258066,0.002277460764374917,0.40056134723336007,2.4964964964964964,0.031315581160001334,21.134,12.866,1.6447601398601401,0.3784117647058824,0.4274468722556593,0.01328529593666949,0.2334082533921009,0.23390179684022014,0.6652821148520008
graph_07_mu_0_3_node_345,18,0.25833333333333336,0.0005986144255786844,0.3593525179856115,2.7827827827827827,0.009198789922950335,12.075,5.925,2.045,0.3291666666666666,0.17743010041566634,0.006139594903305314,0.1970967741935484,0.1973239614305678,0.3290279033692607
graph_07_mu_0_3_node_346,31,0.1935483870967742,0.002017444074207692,0.40298507462686567,2.4814814814814814,0.03757328608620686,18.008,12.992,1.3862412587412587,0.41909677419354824,0.30995491019611254,0.013569085100370658,0.26510466586634657,0.2656029213147259,0.42941042011170044
graph_07_mu_0_3_node_347,18,0.33986928104575165,0.0005469926745312218,0.3729003359462486,2.6816816816816815,0.01914143878174334,12.006,5.994,2.0036,0.33299999999999996,0.2575377370434283,0.006138978929068445,0.1997677419354839,0.19999757335616322,0.5153368377232203
graph_07_mu_0_3_node_348,17,0.18382352941176472,0.0006527749655864285,0.3792710706150342,2.6366366366366365,0.0205863411188329,9.005,7.995,1.1266190476190476,0.4702941176470589,0.24729401902194442,0.008264392553972284,0.30745360195360183,0.30776006484057855,0.27831374301727174
graph_07_mu_0_3_node_349,19,0.07602339181286549,0.0011170162078670655,0.3830521472392638,2.6106106106106104,0.017982617353520695,5.01,13.99,0.35818681318681306,0.7363157894736839,0.43269539639457255,0.014461538513195807,0.5827,0.583235974827335,0.15464959908316336
graph_07_mu_0_3_node_350,15,0.19047619047619047,0.0005626275746201469,0.3682270549207519,2.715715715715716,0.012366041344979152,9.002,5.998,1.501,0.3998666666666667,0.10656536451187942,0.006357814697267381,0.2499,0.25012993180825627,0.15989070549797793
graph_07_mu_0_3_node_351,35,0.19318181818181818,0.0022704523878768123,0.4028225806451613,2.4824824824824825,0.03435122504705302,20.037,14.963,1.3396794871794868,0.42751428571428574,0.4960427280555994,0.015451862002313015,0.2718919457735246,0.2724658366951719,0.6297992586613839
graph_07_mu_0_3_node_352,24,0.2898550724637681,0.0012243945211257673,0.37826580840590684,2.6436436436436437,0.02042021602546488,15.037,8.963,1.6792857142857147,0.3734583333333334,0.41665959541125824,0.009165390871808518,0.22963527204502818,0.22997898617499427,0.6962729614538571
graph_07_mu_0_3_node_353,16,0.08333333333333333,0.000757192467932526,0.3769811320754717,2.6526526526526526,0.015564336213248698,6.004,9.996,0.600711111111111,0.62475,0.4444584554336642,0.010296047108596324,0.4542924901185769,0.45467553748748585,0.2667703318808882
graph_07_mu_0_3_node_354,21,0.08187134502923976,0.0012387474076823864,0.3794151158374478,2.635635635635636,0.015613657438384623,9.075,11.925,0.7619318181818182,0.5678571428571426,0.3561799841044642,0.012358799200025935,0.3966129032258065,0.3970699435012765,0.2396529615248618
graph_07_mu_0_3_node_355,20,0.1631578947368421,0.000932964373477182,0.3851195065535852,2.5965965965965965,0.031672221382432156,9.021,10.979,0.8223939393939395,0.5489499999999999,0.258460623248431,0.011476189607602558,0.37837096774193546,0.3787917650314644,0.211856661134996
graph_07_mu_0_3_node_356,18,0.13071895424836602,0.0009418759966485789,0.3664710198092443,2.7287287287287287,0.01027794338798398,9.204,8.796,1.0573571428571429,0.48866666666666675,0.24515869143049135,0.009128010929156063,0.32391133004926104,0.32424849004897793,0.2515400337640215
graph_07_mu_0_3_node_357,38,0.18888888888888888,0.002631501812162463,0.4065934065934066,2.4594594594594597,0.04035123722855915,21.019,16.981,1.2382437028657611,0.44686842105263175,0.44462440745611287,0.01769045942531899,0.28773727005296895,0.2883885580430572,0.523781841005773
graph_07_mu_0_3_node_358,34,0.19429590017825313,0.0020403038700266165,0.408255006129955,2.4494494494494496,0.05535553198462286,20.025,13.975,1.4339454212454212,0.411029411764706,0.3289659430048128,0.0146079590407338,0.2587018974639664,0.25923791437992305,0.4706845858852644
graph_07_mu_0_3_node_359,16,0.041666666666666664,0.0008366975979469569,0.3731789316398954,2.67967967967968,0.011664376709755458,5.888,10.112,0.5837737373737373,0.632,0.20023222954369987,0.010673092231401943,0.46231507622811957,0.4627025631198299,0.11363648508643787
graph_07_mu_0_3_node_360,19,0.05263157894736842,0.0010398618087053939,0.3852680293096799,2.5955955955955954,0.017982072272246078,7.81,11.19,0.7005,0.588947368421053,0.23029147616445567,0.011785423295911054,0.41776457131629546,0.41819341175346875,0.14097496050242603
graph_07_mu_0_3_node_361,22,0.23809523809523808,0.0009846640664835187,0.3875096974398759,2.5805805805805804,0.031351571987371374,13.012,8.988,1.4484166666666662,0.4085454545454546,0.19735052545866905,0.009425215055395286,0.25672932330827064,0.2570739423931996,0.28541214338790066
