,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_191,39,0.2321187584345479,0.002477671737050209,0.41816659690246966,2.3913913913913913,0.053396324941210965,24.01,14.99,1.6018857142857146,0.3843589743589745,0.36573095729946054,0.015642479306419096,0.23790238095238095,0.23845419450814012,0.5855260894933033
graph_04_mu_0_3_node_192,29,0.2832512315270936,0.0014002098782104572,0.39423835832675613,2.5365365365365364,0.030026535095987326,18.058,10.942,1.6517131313131315,0.3773103448275863,0.3543492166854971,0.01131344381883677,0.232552467795629,0.23295514927432498,0.5818846844082474
graph_04_mu_0_3_node_193,21,0.14761904761904762,0.0009750791316968206,0.3875096974398759,2.5805805805805804,0.02027824622894723,10.899,10.101,1.0807181818181817,0.48100000000000004,0.2040604817971057,0.010628971768918806,0.3167762096774193,0.3171477567021254,0.22023807140308932
graph_04_mu_0_3_node_194,37,0.14789915966386555,0.0026335625534939914,0.4060975609756098,2.4624624624624625,0.031868795814218975,20.272,16.728,1.2135470238095236,0.45210810810810825,0.33656465201164676,0.017624354565112108,0.29216028689491114,0.2927758703213235,0.3859361924573278
graph_04_mu_0_3_node_195,24,0.13852813852813853,0.0011067851617250835,0.388715953307393,2.5725725725725725,0.02049233454755974,12.986,11.014,1.1794545454545455,0.45891666666666653,0.29126277842026593,0.011449596120881167,0.29781128496917975,0.2982164639545293,0.3164604002642469
graph_04_mu_0_3_node_196,21,0.18095238095238095,0.0010281745282264476,0.3823191733639495,2.6156156156156154,0.016973964246901004,10.005,10.995,0.9100454545454543,0.5235714285714286,0.601594250010504,0.011204382413421666,0.35462701612903225,0.35503140781381465,0.5470717923577899
graph_04_mu_0_3_node_197,24,0.21014492753623187,0.0011212112681088032,0.3925343811394892,2.5475475475475475,0.025601942536456954,14.656,9.344,1.5749333333333333,0.38933333333333336,0.18740315038914115,0.009847233874686894,0.24191093117408907,0.24225473734508113,0.2942448484876112
graph_04_mu_0_3_node_198,20,0.1,0.0011266044159117241,0.3836405529953917,2.6066066066066065,0.016517783143868578,8.002,11.998,0.6669999999999999,0.5998999999999999,0.24248579427251024,0.012624722766383037,0.42847619047619045,0.42891739082210695,0.16167429019876756
graph_04_mu_0_3_node_199,20,0.11052631578947368,0.0009616049360015306,0.38334612432847276,2.6086086086086087,0.018664815459735078,8.016,11.984,0.669181818181818,0.5992,0.31675452827555645,0.012458007814997419,0.42779310344827587,0.4282337895833399,0.21153697956924425
graph_04_mu_0_3_node_200,20,0.13157894736842105,0.000821244878588462,0.390234375,2.5625625625625625,0.022057441293008708,11.024,8.976,1.2297619047619044,0.4488000000000001,0.18843645721685748,0.00942815469214568,0.28938172043010757,0.28971190320606094,0.23099790045573088
graph_04_mu_0_3_node_201,37,0.15915915915915915,0.0030013210408828205,0.41555740432612315,2.4064064064064064,0.03713953023358735,17.068,19.932,0.8568304265565874,0.5387027027027026,0.6446804834600914,0.020610723045371808,0.3686929077744867,0.369426138292942,0.5497319319285707
graph_04_mu_0_3_node_202,23,0.1422924901185771,0.0013550692934104992,0.39346199291059475,2.5415415415415414,0.0206553574857814,11.015,11.985,0.9365410256410257,0.5210869565217391,0.4085892460417472,0.012380715180714357,0.3537863254392665,0.3542271405944623,0.35508274034251475
graph_04_mu_0_3_node_203,27,0.16333333333333333,0.0014692867210188308,0.390234375,2.5625625625625625,0.01967887196770783,15.947,11.053,1.444522727272727,0.40937037037037033,0.2923575883884386,0.011490312987180633,0.2574365934689247,0.25784329487342283,0.394633830994054
graph_04_mu_0_3_node_204,20,0.20261437908496732,0.0007091934824953432,0.3716517857142857,2.690690690690691,0.012900038422034936,12.002,7.998,1.500714285714286,0.39990000000000003,0.4004488556168574,0.008222786783555215,0.24992424242424244,0.2502184813156157,0.5506920213863302
graph_04_mu_0_3_node_205,21,0.5095238095238095,0.00043889921719801915,0.3784090909090909,2.6426426426426426,0.031692740677271576,16.021,4.979,3.2262500000000003,0.2370952380952381,0.1690109484178512,0.005138872241065474,0.13451701499069918,0.13470026212738792,0.5419873093345925
graph_04_mu_0_3_node_206,17,0.1323529411764706,0.0006857282845169765,0.38129770992366413,2.6226226226226226,0.014912480077619996,7.002,9.998,0.7003777777777777,0.5881176470588234,0.2641992943900917,0.010393576602895142,0.4165533333333334,0.4169209880360601,0.18497351400957213
graph_04_mu_0_3_node_207,22,0.1736842105263158,0.0008509989091956218,0.38158899923605805,2.6206206206206204,0.01753434849312604,12.006,9.994,1.2014666666666662,0.4542727272727271,0.6574262242162668,0.010152351288866138,0.2938957983193277,0.2942634412695943,0.7233960648582324
graph_04_mu_0_3_node_208,22,0.19480519480519481,0.0010816512465858291,0.38497109826589593,2.5975975975975976,0.020761072331837913,11.003,10.997,1.0006,0.4998636363636364,0.3986978798866436,0.011316771589878453,0.3332156862745097,0.3336201811915941,0.3987995748018979
graph_04_mu_0_3_node_209,24,0.21014492753623187,0.0012567587457935514,0.37970353477765106,2.6336336336336337,0.017254859901279878,13.017,10.983,1.1855272727272728,0.4576249999999999,0.6012311462324075,0.011191974034344543,0.2967169274537696,0.2971209674333082,0.7111815414472408
graph_04_mu_0_3_node_210,15,0.0641025641025641,0.00044692544678999295,0.37151357381926364,2.6916916916916915,0.011879239675044714,7.288,7.712,0.9732142857142856,0.5141333333333333,0.1689160740489941,0.008090354154251661,0.3485601355166573,0.34884375365436815,0.1346654739811642
graph_04_mu_0_3_node_211,23,0.22529644268774704,0.000847871728292821,0.3870592793490895,2.5835835835835836,0.026717241889816164,14.008,8.992,1.5581111111111114,0.3909565217391304,0.19965387718221358,0.009422416653675526,0.24298150782361316,0.24331235174962415,0.31074321826437695
graph_04_mu_0_3_node_212,24,0.2427536231884058,0.0009931259685888585,0.392226148409894,2.5495495495495497,0.02747705974937376,14.015,9.985,1.4043999999999996,0.41604166666666675,0.3758509174140837,0.010264277948482952,0.2626817813765182,0.26304914758618814,0.5267850242772408
graph_04_mu_0_3_node_213,33,0.19507575757575757,0.002218880092912629,0.4104354971240756,2.4364364364364364,0.037447963227700484,16.128,16.872,0.957433823529412,0.5112727272727273,0.5469508154230417,0.017443499519496725,0.34353815126050424,0.3441588412553995,0.5180416628300809
graph_04_mu_0_3_node_214,35,0.1893939393939394,0.002066791591510835,0.40056134723336007,2.4964964964964964,0.030529182609201035,21.85,13.15,1.6636217948717948,0.37571428571428583,0.25463723388583015,0.013934301283608112,0.2313634301270417,0.23184746469191508,0.39768615674026
graph_04_mu_0_3_node_215,30,0.24367816091954023,0.0017636763884920207,0.39928057553956836,2.5045045045045047,0.03112081848656868,17.074,12.926,1.3227972027972028,0.43086666666666684,0.4186443106563772,0.013364857868281363,0.2746547980894486,0.27513042426311035,0.5497950899634076
graph_04_mu_0_3_node_216,43,0.1273532668881506,0.0038655516165473605,0.4171189979123173,2.3973973973973974,0.03347935719112526,24.073,18.927,1.272918317853457,0.4401627906976744,0.3824868477519813,0.019915866898812425,0.28222897139505915,0.2829256159314917,0.4845973161771067
graph_04_mu_0_3_node_217,21,0.15714285714285714,0.00102068308625095,0.38886726352666406,2.5715715715715715,0.020433365675366265,10.011,10.989,0.9111909090909087,0.5232857142857142,0.22057740202755105,0.011579425036257945,0.35437298387096766,0.35477715512178987,0.2007647572460175
graph_04_mu_0_3_node_218,27,0.23931623931623933,0.001262196148211931,0.39690107270560193,2.5195195195195197,0.030477608762070937,15.018,11.982,1.2538045454545454,0.44377777777777794,0.4347069537795347,0.012329821759743427,0.28518015705224997,0.2856209966841529,0.5439890749715028
graph_04_mu_0_3_node_219,19,0.1871345029239766,0.0007884570189820719,0.374578177727784,2.66966966966967,0.01316763744806631,11.913,7.087,1.6848809523809525,0.3729999999999999,0.1391220587685208,0.007513320207605165,0.22936384408602145,0.22962457485271656,0.21230408367080666
graph_04_mu_0_3_node_220,23,0.14624505928853754,0.001211813956785957,0.38992974238875877,2.5645645645645647,0.0188417874143767,10.92,12.08,0.9048986013986012,0.5252173913043477,0.23548419292921494,0.012808860400274217,0.35622337662337655,0.35666768606267907,0.2082466193959511
graph_04_mu_0_3_node_221,19,0.29411764705882354,0.0005795076330704983,0.3698630136986301,2.7037037037037037,0.011697348965674731,13.001,5.999,2.1673000000000004,0.3157368421052632,0.19724716483379384,0.006210765047182451,0.18746401515151515,0.18768474517403258,0.394567500399295
graph_04_mu_0_3_node_222,25,0.12648221343873517,0.0013056005660987892,0.3893219017926734,2.5685685685685686,0.019545133191908655,12.459,12.541,0.9967220279720281,0.50164,0.43118337424757275,0.012943428884363515,0.3350339205602364,0.33549522953865296,0.38629931828450154
graph_04_mu_0_3_node_223,24,0.09782608695652174,0.0015554389710028646,0.39008199921905506,2.5635635635635636,0.019589571880657596,8.016,15.984,0.5018307692307692,0.6659999999999999,0.3851173475352418,0.01669995692757421,0.49931168831168826,0.49989937943496077,0.19303788907651215
graph_04_mu_0_3_node_224,37,0.27563025210084036,0.001984421114442219,0.408255006129955,2.4494494494494496,0.050151707524870234,22.079,14.921,1.4812498168498163,0.4032702702702702,0.5065791621776664,0.015400225303491912,0.2526022583931619,0.2531514547877544,0.7126672838251669
graph_04_mu_0_3_node_225,25,0.14,0.001634222406439378,0.3872093023255814,2.5825825825825826,0.016170173508613075,11.004,13.996,0.786309523809524,0.5598400000000002,0.7657365318149776,0.014262556786945574,0.3887426900584796,0.3892574383224455,0.6016984837886908
graph_04_mu_0_3_node_226,29,0.14285714285714285,0.001978642094633997,0.40396279822078446,2.4754754754754753,0.024908935126991393,13.051,15.949,0.8186625000000001,0.5499655172413794,0.30576954892861197,0.016905955443910207,0.37931450719822823,0.3799011293999921,0.24951454545827953
graph_04_mu_0_3_node_227,24,0.11594202898550725,0.0013324163498943653,0.39423835832675613,2.5365365365365364,0.02514991326667288,11.086,12.914,0.8593846153846155,0.5380833333333334,0.2709059071709767,0.013565461545208308,0.36815238095238106,0.368627356636744,0.2307209529087358
graph_04_mu_0_3_node_228,26,0.15384615384615385,0.0014751424458936512,0.3943939992104224,2.5355355355355353,0.02230744986597592,12.013,13.987,0.8591017316017316,0.5379615384615384,0.55064055843103,0.014358091730972657,0.36797180145485653,0.36848625701496573,0.4723724726321835
graph_04_mu_0_3_node_229,48,0.16134751773049646,0.004533035696985668,0.4347258485639687,2.3003003003003,0.06269709464684296,25.074,22.926,1.0941807483134713,0.47762500000000013,0.5598962529946587,0.02392227274032014,0.3137637765714478,0.31460755026114035,0.6106352465264859
graph_04_mu_0_3_node_230,23,0.20553359683794467,0.0011199632706282003,0.38482280431432975,2.5985985985985987,0.018859865730689422,12.004,10.996,1.0918383838383832,0.4780869565217392,0.4681634200940607,0.011264815614255266,0.3141436293436292,0.3145481172587905,0.510894417468103
graph_04_mu_0_3_node_231,40,0.09815078236130868,0.0030929174211518366,0.4138359569179785,2.4164164164164164,0.03717489797790919,21.009,18.991,1.1063570691434466,0.47477499999999984,0.39835233169451756,0.01994901852599127,0.3112870489285085,0.311985890408724,0.4195639726977228
graph_04_mu_0_3_node_232,22,0.19480519480519481,0.0010491754474689081,0.3894736842105263,2.5675675675675675,0.025820830958635372,11.015,10.985,1.0032222222222222,0.4993181818181818,0.24395439390497,0.011510622377047138,0.33275630252100835,0.3331603564972236,0.2443322018291607
graph_04_mu_0_3_node_233,18,0.20261437908496732,0.000652244757388277,0.37826580840590684,2.6436436436436437,0.018405795752717887,10.001,7.999,1.2503214285714284,0.44438888888888906,0.16054450726027153,0.008428803974146503,0.28566995073891616,0.28596418309279487,0.20070591497421578
graph_04_mu_0_3_node_234,19,0.11764705882352941,0.0007591310542555195,0.37970353477765106,2.6336336336336337,0.016901706948744925,9.012,9.988,0.9026388888888891,0.5256842105263159,0.4254006846951924,0.01023200443837574,0.35658752052545145,0.3569548618817025,0.34081849252737056
graph_04_mu_0_3_node_235,18,0.08496732026143791,0.0009183929930233302,0.38071646341463417,2.6266266266266265,0.016038087771545504,7.448,10.552,0.7096727272727275,0.5862222222222222,0.31754451327693833,0.010925911740504245,0.4151876923076925,0.4155757229847661,0.2094520247143202
graph_04_mu_0_3_node_236,22,0.19480519480519481,0.0010566850239754394,0.390539483971853,2.5605605605605604,0.027664602787628334,10.3,11.7,0.8833333333333335,0.5318181818181816,0.3236360312581057,0.012162960146877351,0.3625,0.3629303186518803,0.28043593990862903
graph_04_mu_0_3_node_237,22,0.11688311688311688,0.0011757536002867353,0.388715953307393,2.5725725725725725,0.02101922453150523,8.063,13.937,0.5790439560439559,0.6335000000000001,0.4591157912793963,0.014427675416567809,0.4636860215053764,0.4641984898961004,0.2641697657446207
graph_04_mu_0_3_node_238,30,0.07126436781609195,0.0021089257458093225,0.4065934065934066,2.4594594594594597,0.029184092769971165,12.11,17.89,0.6775857843137253,0.5963333333333333,0.37540973434894753,0.01879198337350831,0.42493355481727574,0.42559147640856293,0.2517213480763023
graph_04_mu_0_3_node_239,19,0.09558823529411764,0.0007582971859405117,0.37641296156744536,2.6566566566566565,0.014975546929938783,8.001,10.999,0.7274454545454544,0.5788947368421055,0.3690597829353622,0.011376492174583768,0.40735714285714286,0.40776162199160204,0.23488140032949612
graph_04_mu_0_3_node_240,51,0.17091836734693877,0.004432524013184574,0.43700787401574803,2.2882882882882885,0.06608563562133361,28.064,22.936,1.2241423489553926,0.44972549019607855,0.5600521259430554,0.023933035716865725,0.29011865344813775,0.29096298065886167,0.6595227592224928
graph_04_mu_0_3_node_241,24,0.14855072463768115,0.0011157991836869684,0.4008828250401284,2.4944944944944947,0.02973132002023552,12.009,11.991,1.0016727272727273,0.499625,0.25154840325234706,0.012595778027440701,0.33301090564248453,0.3334519786471732,0.2517847071428777
graph_04_mu_0_3_node_242,50,0.28368794326241137,0.003272364386498929,0.43321769297484825,2.3083083083083085,0.09707555020793338,32.054,17.946,1.7870710784313728,0.3589200000000001,0.4822481973361498,0.018674420778001917,0.21872641210465973,0.21938736144858928,0.8327244062512916
graph_04_mu_0_3_node_243,26,0.2676923076923077,0.001067394041635128,0.4013660104459622,2.4914914914914914,0.032702353898735714,15.026,10.974,1.3700444444444442,0.42207692307692307,0.39832708816854245,0.011292219651499466,0.26751457202279677,0.26791834065295156,0.5438869134213276
graph_04_mu_0_3_node_244,15,0.19047619047619047,0.00047140564763266087,0.37220566318926973,2.6866866866866865,0.01738861254426775,8.137,6.863,1.195535714285714,0.4575333333333334,0.23050638374842236,0.007092873919219611,0.296989966555184,0.2972423879783979,0.2689865565369022
graph_04_mu_0_3_node_245,20,0.13157894736842105,0.0008831133544198999,0.3824655436447167,2.6146146146146148,0.022141512817289696,8.015,11.985,0.6696212121212121,0.5992499999999997,0.7887544330425712,0.012174613654842518,0.4278879310344828,0.42832865377612256,0.5262987886950474
graph_04_mu_0_3_node_246,25,0.2833333333333333,0.0009221373935913159,0.39832535885167464,2.5105105105105103,0.05194711827158008,14.104,10.896,1.297140151515152,0.43584000000000017,0.29323446860099406,0.011336891440593551,0.27874128919860625,0.2791421615539445,0.3772748670431278
graph_04_mu_0_3_node_247,20,0.05789473684210526,0.0012024260546139377,0.3903868698710434,2.5615615615615615,0.018389394527065145,7.013,12.987,0.540128205128205,0.6493500000000001,0.2625260828783586,0.013665200396324424,0.4807936507936509,0.4812711673289184,0.14164682210573976
graph_04_mu_0_3_node_248,27,0.12535612535612536,0.0016583435540083356,0.40478119935170176,2.4704704704704703,0.02660310443722234,11.034,15.966,0.6913571428571429,0.5913333333333333,0.6739788621695373,0.01637029782999504,0.4198174089068825,0.4204045689477799,0.46387932205220445
graph_04_mu_0_3_node_249,18,0.16993464052287582,0.0006926401327608206,0.38188073394495414,2.6186186186186187,0.01704353823739029,8.006,9.994,0.8012500000000001,0.5552222222222222,0.19287399214828582,0.010599566982340755,0.38431135531135546,0.3846788900913572,0.15448199092142584
graph_04_mu_0_3_node_250,18,0.21568627450980393,0.0007693552479898044,0.3734579439252336,2.6776776776776776,0.012288552460587639,10.863,7.137,1.5382142857142858,0.39650000000000013,0.239648376982737,0.007385250514494631,0.24775172413793098,0.2480142726711788,0.3288103153733962
graph_04_mu_0_3_node_251,23,0.20948616600790515,0.0010683199762114232,0.3830521472392638,2.6106106106106104,0.017883026845622842,14.639,8.361,1.7598630952380954,0.3635217391304346,0.18206600753778104,0.008773484344932008,0.22234048218258742,0.22264813014168217,0.3045977891381103
graph_04_mu_0_3_node_252,25,0.09666666666666666,0.0015791598996796547,0.3981666002391391,2.5115115115115114,0.02321381065117023,9.014,15.986,0.5640212912087911,0.63944,0.3476837519518362,0.016774541500022198,0.47000914780326547,0.47059695565318577,0.1959315424925979
graph_04_mu_0_3_node_253,30,0.3218390804597701,0.00128388830703013,0.40808823529411764,2.4504504504504503,0.06363651754007395,19.041,10.959,1.7391818181818177,0.3652999999999999,0.2946538626707068,0.011403212865361502,0.22349723889555823,0.22390057490182624,0.5102896803806173
graph_04_mu_0_3_node_254,27,0.1225071225071225,0.001849650594416134,0.3986432561851556,2.5085085085085086,0.022045056746035904,11.015,15.985,0.6892554945054945,0.5920370370370369,0.4224715553666745,0.01661731891659992,0.4205132270168854,0.4211010846200332,0.29089096788505125
graph_04_mu_0_3_node_255,16,0.125,0.0006322449594518862,0.3735976065818998,2.6766766766766765,0.015239866877505753,7.516,8.484,0.9085714285714289,0.53025,0.17179861699011867,0.008935378911884872,0.36256927536231887,0.36288128210871845,0.14063172985886627
graph_04_mu_0_3_node_256,32,0.3326612903225806,0.0014853517868207936,0.40808823529411764,2.4504504504504503,0.0480965745537703,20.046,11.954,1.6778181818181823,0.3735625,0.40565876933575007,0.012338211172354879,0.22970101596516695,0.23014098857748255,0.6777301400399416
graph_04_mu_0_3_node_257,22,0.21212121212121213,0.0009401198525977436,0.3881118881118881,2.5765765765765765,0.023327653725587264,12.656,9.344,1.360355555555555,0.4247272727272727,0.18740238115837196,0.009847236095428622,0.2698621848739496,0.270205940451924,0.25412591268377926
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.041,16.959,1.418085539215686,0.41363414634146356,0.5750442251569657,0.017505109752695147,0.2607587725707129,0.26138302518989165,0.8133452382211048
graph_04_mu_0_3_node_259,23,0.05533596837944664,0.001559989924297346,0.404126213592233,2.4744744744744747,0.02529835430801803,5.986,17.014,0.3519358660130718,0.7397391304347828,0.44976072859540317,0.01768714046500966,0.5870188834154351,0.5876443280763642,0.13236191851600365
graph_04_mu_0_3_node_260,28,0.19576719576719576,0.0018506955371271642,0.39690107270560193,2.5195195195195197,0.022379829791328923,14.002,13.998,1.0003076923076923,0.49992857142857144,0.32548134464870826,0.014637306001679867,0.3332713178294573,0.33378625319105426,0.32551688386439454
graph_04_mu_0_3_node_261,44,0.23925667828106853,0.0030884636249229056,0.42080876158382474,2.3763763763763763,0.0456341833666842,27.135,16.865,1.61189299719888,0.3832954545454546,0.5464702092647871,0.017436832974815863,0.23714945661463122,0.23777039182237036,0.8421384309725135
graph_04_mu_0_3_node_262,26,0.3333333333333333,0.0008777756660654916,0.3852680293096799,2.5955955955955954,0.026105122644784002,18.041,7.959,2.2698095238095237,0.3061153846153845,0.25761248116052016,0.008229667312213428,0.18074712340799298,0.1810400579162489,0.5497181236286083
graph_04_mu_0_3_node_263,21,0.12857142857142856,0.0012322711831227126,0.3903868698710434,2.5615615615615615,0.018666588940896903,9.84,11.16,0.8836681818181815,0.5314285714285714,0.21779796455001363,0.011832555552041215,0.3620673387096774,0.36247779102320804,0.1873750945466708
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.38393543428132204,2.6046046046046047,0.01773114364167452,10.287,13.713,0.7525054945054943,0.571375,0.6954534897566785,0.014090051685198236,0.40022633053221296,0.4007306482700508,0.4559275718787589
graph_04_mu_0_3_node_265,27,0.13675213675213677,0.0018460715344646654,0.3967434471803018,2.5205205205205203,0.022446835309935707,11.588,15.412,0.7542928571428572,0.5708148148148148,0.45193093772270754,0.01598323081525144,0.3997004048582996,0.40026722467200293,0.324070223221523
graph_04_mu_0_3_node_266,30,0.24367816091954023,0.001384592147106629,0.40758873929008566,2.4534534534534536,0.04401046868282522,18.011,11.989,1.5025454545454544,0.3996333333333334,0.2925478811683041,0.012510708928917716,0.2497204081632653,0.25016160243496804,0.4390469586595974
graph_04_mu_0_3_node_267,19,0.14619883040935672,0.0009490893945349721,0.3824655436447167,2.6146146146146148,0.017053066094977143,9.015,9.985,0.9032194444444447,0.5255263157894736,0.6939629030580543,0.010138828973118397,0.3564440065681444,0.356811237707399,0.6251476789726416
graph_04_mu_0_3_node_268,23,0.07114624505928854,0.001706223273351261,0.39611419508326723,2.5245245245245247,0.018389043929398146,7.826,15.174,0.5170827380952382,0.6597391304347827,0.4312082869352281,0.015742944732020956,0.49257325268817215,0.49313117033032017,0.19941870058592212
graph_04_mu_0_3_node_269,31,0.31527093596059114,0.0012067024273001937,0.4049452776651804,2.4694694694694697,0.06143101318134966,21.041,9.959,2.114552777777779,0.32125806451612904,0.2677921703922936,0.010362649103031614,0.19138950706875243,0.19175610648163982,0.5372930971102212
graph_04_mu_0_3_node_270,39,0.15165165165165165,0.003305884556726302,0.4157303370786517,2.4054054054054053,0.0337264340179913,19.042,19.958,0.9544057791537663,0.5117435897435897,0.8502902695020607,0.02044537000694095,0.34387625489839146,0.3446105479935479,0.7672835490789058
graph_04_mu_0_3_node_271,53,0.26509803921568625,0.004130200883095823,0.4377738825591586,2.284284284284284,0.10032846552535338,33.041,19.959,1.6559381148950802,0.37658490566037733,0.5361320127532323,0.020769704586573925,0.23198177573742526,0.2327168627657312,0.8593491175844606
graph_04_mu_0_3_node_272,27,0.10541310541310542,0.0017284150395117347,0.3948616600790514,2.5325325325325325,0.024704399880791747,11.184,15.816,0.7326119909502261,0.5857777777777778,0.3465161205450227,0.016590833090349085,0.41727939492766203,0.4178610350333728,0.24057531262576673
graph_04_mu_0_3_node_273,33,0.15053763440860216,0.0021690365131709793,0.3991210547343188,2.5055055055055053,0.02574252680245463,16.002,16.998,0.9414191176470589,0.5150909090909093,0.7236191954126407,0.01741362742257372,0.34688489795918376,0.347510215383015,0.6385482307608047
graph_04_mu_0_3_node_274,21,0.14285714285714285,0.0010254919598805302,0.3823191733639495,2.6156156156156154,0.017433035677714866,11.005,9.995,1.101225,0.47595238095238096,0.3409758240348034,0.010300738454736471,0.3123034759358289,0.3126711285785791,0.3751791209523501
graph_04_mu_0_3_node_275,30,0.1984126984126984,0.0015702251890038076,0.39737470167064437,2.5165165165165164,0.02412499889472684,19.008,10.992,1.7294545454545451,0.36639999999999984,0.43267475286588614,0.01128375069623968,0.22429387755102043,0.2246984268437929,0.7084386525744938
graph_04_mu_0_3_node_276,27,0.15669515669515668,0.0015164545110413743,0.3997599039615846,2.5015015015015014,0.03385227239976081,13.015,13.985,0.930846153846154,0.5179629629629628,0.34123623924393887,0.014593677852837729,0.34950923344947726,0.35002365341121994,0.31730085727012736
graph_04_mu_0_3_node_277,30,0.3333333333333333,0.0013780378174986225,0.3925343811394892,2.5475475475475475,0.03886969718040687,19.035,10.965,1.7377878787878782,0.3654999999999999,0.3717890008926592,0.01131819530498027,0.2236480192076831,0.22405157576130097,0.6442497041097022
graph_04_mu_0_3_node_278,38,0.18634423897581792,0.002319274338688718,0.415211970074813,2.4084084084084085,0.04430113095718358,25.02,12.98,1.9281701631701633,0.3415789473684211,0.28828395832750003,0.013600975136480837,0.20597512210012214,0.20645301412943695,0.5550165745531133
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.38129770992366413,2.6226226226226226,0.015810330343542765,14.643,8.357,1.7609583333333334,0.36334782608695637,0.1817898810283275,0.008769713285062118,0.22220625889046944,0.2225137598233216,0.3183684705623062
graph_04_mu_0_3_node_280,34,0.1889483065953654,0.0025246166467579193,0.40842191332788225,2.4484484484484486,0.03408877941361785,18.029,15.971,1.1291488095238096,0.46973529411764714,0.5794904288952841,0.01643461470899065,0.306978605601247,0.3075662517702508,0.6528850537241947
graph_04_mu_0_3_node_281,30,0.1839080459770115,0.001499567976581373,0.4036363636363636,2.4774774774774775,0.03407854979569807,19.016,10.984,1.731636363636363,0.3661333333333332,0.22058938614602663,0.011565118113169466,0.22409795918367348,0.22450221437000614,0.381506246685935
graph_04_mu_0_3_node_282,23,0.1383399209486166,0.001092539459892088,0.39658594680428744,2.5215215215215214,0.026263246820690582,13.016,9.984,1.3040888888888893,0.43408695652173923,0.20950588191911937,0.010487321877487991,0.27722522522522514,0.2775925277009306,0.27264918479741346
graph_04_mu_0_3_node_283,45,0.2757475083056478,0.0025614122119162032,0.4206315789473684,2.3773773773773774,0.08531836599821603,28.079,16.921,1.6609606092436977,0.3760222222222223,0.45506408026143097,0.01760678106338227,0.23157638691322904,0.23219942648376554,0.7257276454089248
graph_04_mu_0_3_node_284,34,0.19964349376114082,0.001766636033523183,0.4008828250401284,2.4944944944944947,0.03650747183218693,23.025,10.975,2.0994606060606054,0.32279411764705884,0.243847294126056,0.011499564364845312,0.19247660647820605,0.1928806496606902,0.5106588234526448
graph_04_mu_0_3_node_285,24,0.16666666666666666,0.0012903526156797598,0.38766006984866125,2.5795795795795797,0.01843793905325073,14.002,9.998,1.4005333333333332,0.41658333333333336,0.22649129801639833,0.010460642583150846,0.2630931174089069,0.26346096148495457,0.3171493017033897
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.39470564994073487,2.5335335335335336,0.021293695419176077,8.003,14.997,0.5336619047619047,0.6520434782608696,1.0413739760437921,0.015228764499902545,0.48373185483870984,0.48428327612169586,0.5554235748185099
graph_04_mu_0_3_node_287,20,0.08421052631578947,0.001218645270247336,0.38467462456680784,2.5995995995995997,0.014778861296179821,7.703,12.297,0.6285897435897435,0.6148499999999999,0.2572714918081168,0.012930980449000963,0.44428571428571434,0.4447378939616514,0.1618169360794173
graph_04_mu_0_3_node_288,24,0.18181818181818182,0.001128067495957281,0.3768389287061486,2.6536536536536537,0.014443364122146769,13.022,10.978,1.1871515151515155,0.4574166666666665,0.28975069065454867,0.011411080606282209,0.29656548856548853,0.2969693447203176,0.31757651101708334
graph_04_mu_0_3_node_289,23,0.1383399209486166,0.0010085286636797983,0.3908450704225352,2.5585585585585586,0.026401459231956966,13.021,9.979,1.30584126984127,0.4338695652173914,0.20940063318035979,0.010482003034020249,0.2770651359861886,0.27743225464256693,0.27293169285315927
graph_04_mu_0_3_node_290,24,0.2683982683982684,0.000766321945029431,0.3855654187572366,2.5935935935935936,0.02025774012148998,17.001,6.999,2.429142857142857,0.291625,0.27542727794154775,0.007184850739425646,0.17070383275261328,0.17096142359073274,0.6295936987870293
graph_04_mu_0_3_node_291,29,0.245014245014245,0.001308941837869987,0.3920722135007849,2.5505505505505504,0.027689615469734027,17.03,11.97,1.4241363636363638,0.4127586206896552,0.5054282754365313,0.012272802819106882,0.2600844644981026,0.2605249278651412,0.6751072571754285
graph_04_mu_0_3_node_292,23,0.1422924901185771,0.0012159581464976867,0.39176470588235296,2.5525525525525525,0.019394716815761572,10.005,12.995,0.7699947552447556,0.565,0.8547057925505582,0.013201015233509502,0.3937367456073338,0.39421466132945343,0.6575683216738939
graph_04_mu_0_3_node_293,22,0.13852813852813853,0.0011888665647284721,0.38129770992366413,2.6226226226226226,0.016288208165599158,9.747,12.253,0.7976538461538462,0.5569545454545453,0.4165406179030679,0.012669666029519749,0.3862217741935484,0.38667240446751905,0.3020358090237334
graph_04_mu_0_3_node_294,23,0.11857707509881422,0.0015312924543181903,0.39238020424194814,2.5485485485485486,0.018903790714847442,9.014,13.986,0.6446474358974359,0.6080869565217393,0.9716950986305748,0.014201748260912589,0.43689271390374335,0.4374070192600648,0.6251382450103773
