,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_258,32,0.16551724137931034,0.0021215968452882,0.40056134723336007,2.4964964964964964,0.02821163305027782,17.136,14.864,1.1546490842490844,0.4645,0.6521181837524588,0.015255127534741685,0.30259534706190166,0.3031559433206246,0.7004647227101232
graph_012_mu_0_3_node_259,20,0.1,0.0012609841697469016,0.3824655436447167,2.6146146146146148,0.014891735111315868,6.005,13.995,0.42913919413919416,0.6997499999999999,0.31297281243961866,0.01467339347587588,0.5381807081807082,0.538708105193201,0.13416792502016436
graph_012_mu_0_3_node_260,20,0.19607843137254902,0.0007615016655653908,0.3710995542347697,2.694694694694695,0.014089968629376651,13.999,6.001,2.3338095238095242,0.30004999999999993,0.10227842661244517,0.006405981183679014,0.17651642475171883,0.17674277501111837,0.2215302954285848
graph_012_mu_0_3_node_261,30,0.17471264367816092,0.0019572096786903245,0.3967434471803018,2.5205205205205203,0.02580472598534172,17.012,12.988,1.31,0.4329333333333335,0.4861145104010611,0.013354868268980202,0.2762765957446809,0.27676646925185605,0.6361265730438755
graph_012_mu_0_3_node_262,23,0.1761904761904762,0.0009175202347108414,0.3854166666666667,2.5945945945945947,0.020908440753093338,13.006,9.994,1.3015333333333337,0.43452173913043485,0.32512253014145687,0.01031750975164966,0.2775705705705705,0.27794744688513995,0.3903550153083625
graph_012_mu_0_3_node_263,29,0.15763546798029557,0.0020206074365216944,0.4024979854955681,2.4844844844844847,0.028888588660413383,13.016,15.984,0.8145196428571428,0.5511724137931036,0.43008002220352703,0.01662265995786059,0.3804458371086279,0.38104846212819143,0.3500288351460445
graph_012_mu_0_3_node_264,32,0.2413793103448276,0.0017081136101517096,0.398961661341853,2.5065065065065064,0.037573852570809654,18.023,13.977,1.2900006660006662,0.43678125,0.48800038099221976,0.014399542353927205,0.2794304129315008,0.27995760937195197,0.593407876619553
graph_012_mu_0_3_node_265,24,0.2318840579710145,0.0013361411860912827,0.3851195065535852,2.5965965965965965,0.0181100765710685,14.009,9.991,1.4023999999999996,0.4162916666666667,0.5823300499415036,0.010167785989666457,0.26286639676113355,0.26324318847803346,0.8156326581533995
graph_012_mu_0_3_node_266,36,0.1836007130124777,0.0024361835020143305,0.4124690338563171,2.4244244244244246,0.035442275873933254,20.012,15.988,1.2518214285714286,0.44411111111111123,0.5224370895635642,0.016502861705427897,0.28544438682914175,0.2860474807614686,0.6208646574217412
graph_012_mu_0_3_node_267,18,0.06666666666666667,0.0008641817298993221,0.3694526627218935,2.7067067067067065,0.01043317882444347,8.816,9.184,0.9666454545454545,0.5102222222222222,0.16131859608386276,0.009808274511066382,0.34315399267399266,0.34350022342549913,0.12986629378137352
graph_012_mu_0_3_node_268,21,0.18571428571428572,0.0009054963579700565,0.3854166666666667,2.5945945945945947,0.022048363460161414,12.007,8.993,1.3353749999999998,0.4282380952380953,0.2937641442729,0.00928388809063593,0.2724652406417111,0.27280435623188426,0.3919097268020095
graph_012_mu_0_3_node_269,18,0.058823529411764705,0.0009767204120248133,0.3842307692307692,2.6026026026026026,0.020092729184580903,6.074,11.926,0.5142168831168831,0.6625555555555555,0.29746824965173174,0.012448206831790345,0.4965293480432611,0.4969788109809143,0.12471820712238414
graph_012_mu_0_3_node_270,43,0.26707317073170733,0.002919519495017705,0.41263940520446096,2.4234234234234235,0.04651485771517775,27.022,15.978,1.691772435897436,0.37158139534883705,0.5577592119590568,0.0164613909508384,0.22819643339488993,0.22879946912310042,0.9073745564181841
graph_012_mu_0_3_node_271,24,0.2943722943722944,0.0008588063296157137,0.3769811320754717,2.6526526526526526,0.018723928095434137,17.776,6.224,2.872228571428572,0.2593333333333333,0.18912380574400944,0.006447389597528115,0.14910234178753745,0.14933716756142876,0.5011813612803587
graph_012_mu_0_3_node_272,18,0.16993464052287582,0.0006608069423538406,0.375,2.6666666666666665,0.018685467864790813,9.017,8.983,1.0048214285714285,0.49905555555555553,0.29243730914455707,0.009273314987849031,0.33254614121510667,0.3328848033753693,0.29293555271698324
graph_012_mu_0_3_node_273,20,0.021052631578947368,0.0013717188151051581,0.3858632676709154,2.5915915915915915,0.01705781187356612,5.447,14.553,0.3793128995187819,0.72765,0.3775173615760708,0.015171256816970893,0.5739615238223934,0.5745099108355416,0.11623655597773093
graph_012_mu_0_3_node_274,24,0.20652173913043478,0.0012768040628451903,0.38129770992366413,2.6226226226226226,0.020143359285623302,13.966,10.034,1.3926303030303029,0.4180833333333334,0.2739165018618095,0.010418662955088002,0.2643203851624904,0.26469879659199297,0.3806030991609532
graph_012_mu_0_3_node_275,22,0.2,0.0010185226558701997,0.38173481085212074,2.6196196196196198,0.017901117300258708,12.002,9.998,1.2004888888888885,0.4544545454545453,0.23492165674441984,0.010444087135307813,0.2940436974789916,0.29442069604748433,0.25847751727180296
graph_012_mu_0_3_node_276,24,0.21739130434782608,0.00114511355788709,0.38901869158878505,2.5705705705705704,0.03673087750235161,13.014,10.986,1.1853636363636364,0.4577499999999999,0.2776836335669875,0.01144905833813408,0.2968347083926032,0.2972489779278357,0.3286612838223507
graph_012_mu_0_3_node_277,29,0.1921182266009852,0.0018177106807546646,0.39501779359430605,2.5315315315315314,0.024868002163589618,17.029,11.971,1.4233454545454547,0.41279310344827586,0.4483317530158335,0.012308743451679387,0.26009940641381435,0.26055093909782057,0.6363189957097024
graph_012_mu_0_3_node_278,42,0.2743589743589744,0.002628940445475559,0.4100985221674877,2.4384384384384385,0.04561127963466286,28.018,13.982,2.004230769230769,0.3329047619047618,0.4880320385882023,0.014405141905120948,0.19969671361502353,0.20022449657022368,0.9422175924467228
graph_012_mu_0_3_node_279,28,0.31076923076923074,0.0012575361563656846,0.38977760436987907,2.5655655655655654,0.032373857191461186,18.008,9.992,1.8024888888888895,0.35685714285714276,0.34871401262489327,0.010294408722942747,0.21718408880666054,0.2175610319238102,0.5931576956176184
graph_012_mu_0_3_node_280,49,0.18593894542090658,0.004033490606571167,0.427105600684053,2.3413413413413413,0.071210580969271,32.147,16.853,1.9093492647058827,0.34393877551020413,0.33547617253086354,0.01776103848358185,0.20771505897120554,0.20835134324935517,0.6181114264028483
graph_012_mu_0_3_node_281,25,0.23715415019762845,0.001142435896554801,0.3799923925446938,2.6316316316316315,0.017332413831596713,16.013,8.987,1.782291666666667,0.35948,0.5195472986698318,0.009148857230736546,0.21913472706155643,0.2194737188676002,0.8668331983178129
graph_012_mu_0_3_node_282,24,0.25,0.0011322716665513382,0.38349328214971207,2.6076076076076076,0.021661440770699116,15.023,8.977,1.6748095238095244,0.37404166666666666,0.37695935203086545,0.00921625993797388,0.23006904315197005,0.23040763251158902,0.6289909118554665
graph_012_mu_0_3_node_283,31,0.12903225806451613,0.0025182863306050054,0.40024038461538464,2.4984984984984986,0.023641969579589507,15.061,15.939,0.945877380952381,0.5141612903225805,0.6017925796298341,0.016382957254543442,0.3461090425531913,0.3467100643261509,0.5658076105543305
graph_012_mu_0_3_node_284,23,0.05928853754940711,0.001569635137498385,0.39564356435643566,2.5275275275275275,0.022805986545495663,8.029,14.971,0.5366990842490843,0.650913043478261,0.38401594576758225,0.01559818159820183,0.4825568756828246,0.48312111807630126,0.20549384876550994
graph_012_mu_0_3_node_285,18,0.05228758169934641,0.0009631866701285646,0.37898330804248864,2.6386386386386387,0.01444442504004401,7.772,10.228,0.768626073926074,0.5682222222222222,0.2536121035408294,0.010680171618134069,0.3982173481590874,0.3986028905663479,0.16765588648198398
graph_012_mu_0_3_node_286,19,0.1323529411764706,0.0007681767228625755,0.3774083868530412,2.6496496496496498,0.015520448395207349,9.007,9.993,0.9014777777777779,0.5259473684210527,0.4137161833714733,0.010242251085469127,0.3568152709359605,0.35719199592751183,0.3311938452438719
graph_012_mu_0_3_node_287,25,0.09333333333333334,0.0015242595816850563,0.3919183993723029,2.5515515515515514,0.02200468519025688,11.913,13.087,0.9112699800199803,0.5234799999999998,0.22631272835707533,0.013982439853082597,0.35462881910250343,0.355122234662318,0.20052166773286367
graph_012_mu_0_3_node_288,16,0.14285714285714285,0.0006156275318371017,0.36836283185840707,2.714714714714715,0.011501795153251297,8.252,7.748,1.0763809523809522,0.48425,0.36147832926563966,0.007934124935773631,0.3200820512820513,0.3203741491907424,0.3295847483050203
graph_012_mu_0_3_node_289,20,0.2789473684210526,0.0007960138512415741,0.3774083868530412,2.6496496496496498,0.01681502520306613,13.904,6.096,2.293333333333333,0.30479999999999996,0.14370200493485633,0.00636736213593882,0.17999999999999994,0.18022993033779489,0.3262019703186893
graph_012_mu_0_3_node_290,35,0.18371212121212122,0.0023440575683789933,0.4036363636363636,2.4774774774774775,0.03131983176930365,18.048,16.952,1.0651580882352942,0.48434285714285713,0.4397898769107917,0.017648650414801716,0.31958866971602823,0.32022800914165933,0.4418367528422135
graph_012_mu_0_3_node_291,25,0.1541501976284585,0.0011877436978348576,0.3821729150726855,2.6166166166166165,0.01891245854896888,15.078,9.922,1.5244381313131312,0.3968800000000001,0.26012193718577015,0.010334453092432956,0.2476819217367998,0.24805614177784463,0.36663497331725486
graph_012_mu_0_3_node_292,34,0.20766129032258066,0.0021328516264334826,0.3994402239104358,2.5035035035035036,0.030803963488512193,21.027,12.973,1.6215862470862477,0.38155882352941184,0.42402719507213255,0.013392146441487665,0.23577372977899294,0.23626318591434656,0.6535147383857184
graph_012_mu_0_3_node_293,27,0.16,0.0015458378508875267,0.39315230224321135,2.5435435435435436,0.022696222896493447,16.08,10.92,1.4742909090909089,0.40444444444444444,0.18706102495675242,0.011670803294705415,0.25353319238900635,0.25394506920715887,0.2582805713077265
graph_012_mu_0_3_node_294,22,0.23157894736842105,0.0008330557045856046,0.37082405345211583,2.6966966966966965,0.014922040542037732,15.775,6.225,2.5547023809523806,0.2829545454545454,0.10997140321068871,0.006635774810145006,0.1650142247510669,0.16524905241052296,0.2518473956206094
graph_012_mu_0_3_node_295,31,0.18472906403940886,0.0018058365582656404,0.3967434471803018,2.5205205205205203,0.027001839686628948,17.903,13.097,1.3683850316350314,0.4224838709677418,0.3406890224207907,0.013634522609651428,0.26787357743097245,0.268367592899471,0.4372168273612729
graph_012_mu_0_3_node_296,28,0.05291005291005291,0.0023692333657839818,0.3986432561851556,2.5085085085085086,0.024280815561074254,7.205,20.795,0.3493730994152046,0.7426785714285714,0.5448347003921572,0.021659730459128362,0.5915490684522775,0.5923325881902478,0.18515049998030134
graph_012_mu_0_3_node_297,22,0.2,0.0009903872845926926,0.3830521472392638,2.6106106106106104,0.020211529113529463,12.008,9.992,1.2019555555555552,0.454181818181818,0.5824235155355885,0.010168709254053849,0.29382184873949574,0.29419862129401003,0.6410254716945103
graph_012_mu_0_3_node_298,24,0.07608695652173914,0.0015628397383533814,0.3943939992104224,2.5355355355355353,0.025433069190154332,7.044,16.956,0.41565882352941186,0.7065,0.2886625537242051,0.018101237018686683,0.5462609970674489,0.5468999569864391,0.12034918598500116
graph_012_mu_0_3_node_299,26,0.38768115942028986,0.0008577590685900193,0.38571428571428573,2.5925925925925926,0.0444489111071481,19.004,6.996,2.7167619047619054,0.2690769230769231,0.17678541188531852,0.0072910103772330795,0.15545507246376808,0.15571904268287465,0.4548238770619088
graph_012_mu_0_3_node_300,24,0.12121212121212122,0.0012863375571266439,0.3885647607934656,2.5735735735735736,0.02231693425926818,10.043,13.957,0.720487912087912,0.5815416666666667,0.5230317519888559,0.014350065936566863,0.4100810850656053,0.4106072105943856,0.3374280503075909
graph_012_mu_0_3_node_301,24,0.19047619047619047,0.0009599154662381948,0.39423835832675613,2.5365365365365364,0.03778293934610982,13.035,10.965,1.18969696969697,0.45687499999999986,0.21805390427059498,0.011556507150822098,0.2961111719006456,0.2965246504808521,0.23887348688514196
graph_012_mu_0_3_node_302,21,0.2046783625730994,0.0008725416479573837,0.374859287054409,2.6676676676676676,0.013429184276875158,14.073,6.927,2.036875,0.3298571428571428,0.20618933410844617,0.007175377223362002,0.19757254901960788,0.1978338189207064,0.38681933231436066
graph_012_mu_0_3_node_303,17,0.09558823529411764,0.0008313506415854958,0.3755639097744361,2.6626626626626626,0.01520928098905324,7.016,9.984,0.7030222222222221,0.5872941176470587,0.23149150957164666,0.010435214351810081,0.41576000000000013,0.41613632929835276,0.1622482524962467
graph_012_mu_0_3_node_304,35,0.1949579831932773,0.002175522848939656,0.41195876288659794,2.4274274274274275,0.055564576465529876,21.034,13.966,1.5068444055944055,0.39902857142857145,0.277700143755848,0.014719398399456643,0.24926111487075375,0.24978801625146685,0.417435390931789
graph_012_mu_0_3_node_305,34,0.23588709677419356,0.001807560400010072,0.4054383116883117,2.4664664664664664,0.04514756458973445,20.082,13.918,1.4447930402930402,0.40935294117647064,0.4101907289123215,0.014432380678519941,0.25740553150553136,0.2579305848517137,0.5597591917945084
graph_012_mu_0_3_node_306,18,0.0784313725490196,0.0009470843451959135,0.3768389287061486,2.6536536536536537,0.01403490880323015,8.033,9.967,0.8066000000000001,0.5537222222222222,0.2310507467997977,0.010417582696078214,0.38292307692307703,0.3832987944136888,0.18542657428142473
graph_012_mu_0_3_node_307,18,0.2875816993464052,0.0006710894872777975,0.36931608133086874,2.7077077077077076,0.012136593571492441,12.0,6.0,2.0,0.33333333333333326,0.34955685349431387,0.006106261655911673,0.20000000000000004,0.20022627847337446,0.6991137069886277
graph_012_mu_0_3_node_308,18,0.22875816993464052,0.0007505783975481528,0.36768494663231505,2.71971971971972,0.011301194674457003,11.001,6.999,1.571857142857143,0.3888333333333335,0.12058774775858087,0.007468742698082233,0.2413379310344827,0.24160185503911472,0.18954265123967468
graph_012_mu_0_3_node_309,36,0.20952380952380953,0.00268977292344067,0.4107730263157895,2.4344344344344346,0.032362144935683824,20.243,15.757,1.2889785714285713,0.43769444444444455,0.6658162495243336,0.01617225518861561,0.2803248638838475,0.2809192579187378,0.8421902458070927
graph_012_mu_0_3_node_310,27,0.18666666666666668,0.0013306274750625596,0.3851195065535852,2.5965965965965965,0.02233710829742453,16.009,10.991,1.4569181818181813,0.4070740740740741,0.4143363332370362,0.011298157881238566,0.2555608879492601,0.25597543965998837,0.565372486134969
graph_012_mu_0_3_node_311,23,0.26877470355731226,0.001023567269590713,0.3852680293096799,2.5955955955955954,0.022153604511523994,13.022,9.978,1.3056861111111115,0.43382608695652186,0.4188191812658056,0.01024428603555775,0.27701983562509874,0.2773961091817898,0.5452575960192577
graph_012_mu_0_3_node_312,25,0.16600790513833993,0.0012494859904298296,0.37726586102719034,2.650650650650651,0.01638966537991954,16.009,8.991,1.781101190476191,0.35964000000000007,0.15399938219989412,0.009608858041635028,0.21925357210382743,0.21959271463697008,0.25708516819808647
graph_012_mu_0_3_node_313,18,0.0196078431372549,0.001127303371864138,0.3804265041888804,2.6286286286286287,0.016210106669561304,3.916,14.084,0.27925192307692304,0.7824444444444446,0.3556501974544481,0.014692105177367427,0.6432695652173913,0.6438002300779927,0.09726802896869095
graph_012_mu_0_3_node_314,23,0.22924901185770752,0.0010347424592659314,0.3836405529953917,2.6066066066066065,0.01967774544518953,13.027,9.973,1.3071555555555558,0.43360869565217397,0.21633082138565377,0.010468737549653204,0.2768526157736684,0.2772287009456098,0.2820580499875929
graph_012_mu_0_3_node_315,48,0.22801932367149758,0.0034554193720506407,0.42728828058169377,2.34034034034034,0.07296506203246825,32.022,15.978,2.0044285714285714,0.3328749999999999,0.4039100803354389,0.016651239631482618,0.19967443541102078,0.2002776989146178,0.7835153828853482
graph_012_mu_0_3_node_316,53,0.14901960784313725,0.004692480808646798,0.43624454148471614,2.2922922922922924,0.07836162823880911,32.018,20.982,1.5260809523809526,0.39588679245283026,0.41694150888379294,0.022115225982286255,0.24679781121751027,0.24758985533714264,0.6161117232943949
graph_012_mu_0_3_node_317,18,0.20261437908496732,0.0007968418407379329,0.3741573033707865,2.6726726726726726,0.016772009884137545,10.0,8.0,1.25,0.4444444444444446,0.1378357328881136,0.008536914034896759,0.2857142857142856,0.2860159220916329,0.172294666110142
graph_012_mu_0_3_node_318,26,0.2463768115942029,0.0011104616581747106,0.39315230224321135,2.5435435435435436,0.03474618706535063,15.05,10.95,1.37605202020202,0.4211538461538462,0.32252156487771055,0.01135512189403902,0.26679816477717794,0.2672111406056211,0.41228898111231216
graph_012_mu_0_3_node_319,27,0.18,0.001501693037046119,0.38977760436987907,2.5655655655655654,0.021727848868103434,15.872,11.128,1.430270629370629,0.41214814814814815,0.30190734034987643,0.011571140723583517,0.259728510287217,0.2601482218498934,0.39750060072215326
graph_012_mu_0_3_node_320,23,0.1383399209486166,0.00129273343093415,0.390234375,2.5625625625625625,0.021003006869931767,11.832,11.168,1.0616712121212117,0.4855652173913044,0.19343161613547613,0.01193113683518741,0.32078197945844994,0.3212030711123898,0.18841375226574106
graph_012_mu_0_3_node_321,40,0.2119487908961593,0.0027686767489746252,0.4167709637046308,2.3993993993993996,0.0635280698028713,22.08,17.92,1.2327450980392154,0.4480000000000001,0.45334606708495745,0.018674299107369074,0.28868663594470045,0.2893626640505316,0.5319644236727171
graph_012_mu_0_3_node_322,29,0.17733990147783252,0.001752761339381088,0.4036363636363636,2.4774774774774775,0.04006601231031294,13.078,15.922,0.8222782051282052,0.5490344827586209,0.46907010842045477,0.016510809743665384,0.37847639853686377,0.37907668988923304,0.3826556654324776
graph_012_mu_0_3_node_323,20,0.18947368421052632,0.0007220775617829141,0.38992974238875877,2.5645645645645647,0.03375255950643868,12.012,7.988,1.5042857142857142,0.3994000000000001,0.1587763543177898,0.008419219679223865,0.24954545454545454,0.2498466842575013,0.2385122514650297
graph_012_mu_0_3_node_324,33,0.21401515151515152,0.0019421832684971422,0.4046172539489672,2.4714714714714714,0.03525997919954832,19.044,13.956,1.3654010989010992,0.42290909090909073,0.44045597055113045,0.014422346806687794,0.2681850024189647,0.26871144763598115,0.5994970306534451
graph_012_mu_0_3_node_325,30,0.13756613756613756,0.002025493012038335,0.4024979854955681,2.4844844844844847,0.027209705972353095,15.004,14.996,1.0011785714285713,0.4998666666666667,0.3258759852415553,0.01574031365226715,0.333262187088274,0.33382766839059513,0.3029658990993083
graph_012_mu_0_3_node_326,30,0.16666666666666666,0.0019719750950535878,0.3967434471803018,2.5205205205205203,0.02564749021757507,16.709,13.291,1.26010989010989,0.4430333333333334,0.4018099235015128,0.01376977405628405,0.2846877890841813,0.2851890728282749,0.4685748523118208
graph_012_mu_0_3_node_327,23,0.2571428571428571,0.0011235419890287877,0.38129770992366413,2.6226226226226226,0.017518272653753518,13.97,9.03,1.5480805555555561,0.39260869565217393,0.24880235156287045,0.009375473102042842,0.24428473210052165,0.24462529274101252,0.35613465361914726
graph_012_mu_0_3_node_328,27,0.2022792022792023,0.0013789474413365968,0.40217391304347827,2.4864864864864864,0.04506012814308228,14.017,12.983,1.0799283216783215,0.480851851851852,0.2580400610457565,0.013683946755196784,0.31654298679199416,0.31703256115861483,0.2782260323144819
graph_012_mu_0_3_node_329,18,0.19607843137254902,0.0007542029216823739,0.3769811320754717,2.6526526526526526,0.0159818622249041,10.991,7.009,1.5685357142857146,0.38938888888888895,0.1536388108288702,0.007350632638726405,0.24177832512315262,0.24204262588320463,0.24078555419964487
graph_012_mu_0_3_node_330,29,0.1748768472906404,0.0018586884106739485,0.3997599039615846,2.5015015015015014,0.043080629426946175,14.097,14.903,0.9468772893772894,0.5138965517241382,0.37716480272007685,0.015530051556744478,0.3458731735964294,0.34643511138346594,0.35391452463267814
graph_012_mu_0_3_node_331,47,0.2494949494949495,0.0032224604643362733,0.41957160856782866,2.3833833833833835,0.07181158286533931,30.068,16.932,1.7765990546218493,0.3602553191489362,0.4282690989627017,0.017644998447470663,0.2197173142258586,0.22035647929583468,0.7338919927001967
graph_012_mu_0_3_node_332,35,0.17613636363636365,0.0024709132722321395,0.4074225122349103,2.4544544544544546,0.03279458156166562,18.082,16.918,1.069375,0.48337142857142856,0.7112973811611643,0.017367857413662157,0.3187491264849756,0.31938718601584765,0.7143074158699568
graph_012_mu_0_3_node_333,48,0.24154589371980675,0.0034662910601803254,0.42893945899527697,2.3313313313313313,0.07676647024325187,30.047,17.953,1.674039215686275,0.3740208333333333,0.4540418656707827,0.018708907740694333,0.23003700097370983,0.23071468066910433,0.7333835975500049
graph_012_mu_0_3_node_334,40,0.2034139402560455,0.0026500263047975633,0.41060419235511714,2.4354354354354353,0.03976901585013521,24.022,15.978,1.5036666666666665,0.39945,0.5038479391795242,0.016512859699849343,0.24957692307692309,0.25017982238112285,0.7251874258804286
graph_012_mu_0_3_node_335,24,0.20652173913043478,0.001092570398962924,0.3906922174423152,2.5595595595595597,0.025864874574061666,14.019,9.981,1.4051999999999998,0.4158750000000001,0.3263660300096031,0.010301853528489021,0.2625457489878542,0.26292216394096934,0.4573540321274557
graph_012_mu_0_3_node_336,19,0.11764705882352941,0.0008223422545280767,0.3740172220142269,2.6736736736736737,0.014402228238004066,10.038,8.962,1.1211388888888887,0.4716842105263159,0.2007008370765191,0.009395425800770914,0.3086850574712644,0.30902295417937203,0.20180293798397406
graph_012_mu_0_3_node_337,15,0.05714285714285714,0.0007238037470647996,0.37206703910614525,2.6876876876876876,0.011812104886402837,5.002,9.998,0.5003333333333333,0.6665333333333333,0.17226003407550997,0.010669004815459576,0.4998571428571429,0.5002339425117504,0.08618196508970304
graph_012_mu_0_3_node_338,26,0.29347826086956524,0.0012770773270387949,0.38992974238875877,2.5645645645645647,0.021324967695151315,16.972,9.028,1.8810166666666668,0.3472307692307692,0.24875473251525143,0.009373385419370607,0.21011245343803478,0.21045301579941822,0.438673682464314
graph_012_mu_0_3_node_339,38,0.26666666666666666,0.0020095664435115183,0.40758873929008566,2.4534534534534536,0.04872884410082568,25.056,12.944,1.937218414918415,0.34063157894736845,0.381179862971071,0.013423095474093398,0.20530000416250418,0.2057885150733468,0.7063397450941626
graph_012_mu_0_3_node_340,42,0.17564102564102563,0.0032490965663672425,0.42169691853102576,2.3713713713713713,0.06637916793051897,22.07,19.93,1.108173890608875,0.47452380952380957,0.5042617749096509,0.020768353740596854,0.31110709607556625,0.31185889324060534,0.5315774589638018
graph_012_mu_0_3_node_341,24,0.1956521739130435,0.0011352010175739008,0.38690937257939584,2.5845845845845847,0.022706970916934785,13.019,10.981,1.1860606060606065,0.4575416666666665,0.3588754752413815,0.011335791276967882,0.2966521501258344,0.29706623138999816,0.42460978407130917
graph_012_mu_0_3_node_342,29,0.1748768472906404,0.0017803391899936262,0.40056134723336007,2.4964964964964964,0.03999379579346279,15.026,13.974,1.0756848984348983,0.4818620689655171,0.3550436144222748,0.014562884746687889,0.31742521514871197,0.31795217937446457,0.38104090882378705
graph_012_mu_0_3_node_343,20,0.13725490196078433,0.0009225853600947642,0.37970353477765106,2.6336336336336337,0.018324749346817513,10.003,9.997,1.0006666666666668,0.49985,0.17223622455170046,0.01066796097412346,0.33320430107526877,0.3335812051264747,0.15512364105756932
graph_012_mu_0_3_node_344,18,0.1437908496732026,0.0008741141525686734,0.3706864564007421,2.6976976976976976,0.013206226657349213,9.091,8.909,1.0259642857142859,0.49494444444444446,0.2051545507202302,0.009314431572709869,0.3291477832512315,0.3294836577912717,0.20860528261923797
graph_012_mu_0_3_node_345,34,0.2157258064516129,0.00231362116455837,0.39880239520958083,2.5075075075075075,0.027887308051637975,18.998,15.002,1.2664845238095233,0.44123529411764717,0.3702628697762424,0.015641460332577597,0.28307278395957647,0.28363866209505184,0.4441175981163218
graph_012_mu_0_3_node_346,20,0.15789473684210525,0.0010303047127238109,0.3731789316398954,2.67967967967968,0.01495144716451933,10.079,9.921,1.0175555555555553,0.49605,0.41782198356501987,0.01018392785819804,0.32993548387096766,0.3303095255097413,0.4207029359459722
graph_012_mu_0_3_node_347,19,0.29239766081871343,0.0007530742297206386,0.37054896142433236,2.6986986986986987,0.013889005723740987,11.003,7.997,1.3760178571428574,0.4208947368421051,0.48650841148223445,0.008135653538883951,0.26654408602150537,0.26684563211410844,0.669040732454739
graph_012_mu_0_3_node_348,47,0.16262626262626262,0.004097637906285302,0.4276541095890411,2.3383383383383385,0.06510691271764624,25.077,21.923,1.1444036454773299,0.46644680851063847,0.557400941094738,0.022845705278429513,0.3041880912419268,0.3050151937288427,0.6103939520082625
graph_012_mu_0_3_node_349,36,0.09206349206349207,0.0032243362768999066,0.4099302421009438,2.4394394394394396,0.02983688696357682,17.024,18.976,0.8973374613003098,0.5271111111111111,0.617513237596706,0.01958989599829731,0.357892281303602,0.3586078455225051,0.5530857144188344
graph_012_mu_0_3_node_350,28,0.11692307692307692,0.0016172692494356385,0.39627132090440303,2.5235235235235236,0.02539386369163472,13.004,14.996,0.8672000000000005,0.5355714285714285,0.6206906034092508,0.015370266473328932,0.36572357723577237,0.3662889735459499,0.496674439513767
graph_012_mu_0_3_node_351,47,0.22828282828282828,0.0035609036927055845,0.42546848381601365,2.3503503503503502,0.07374953472171877,29.061,17.939,1.6208106209150326,0.38168085106382965,0.45376220872840484,0.018694156581034526,0.23586925543920886,0.23654635642783442,0.7083988829344932
graph_012_mu_0_3_node_352,39,0.19519519519519518,0.002570673804377165,0.4099302421009438,2.4394394394394396,0.04314925635337161,22.032,16.968,1.299593067226891,0.4350769230769232,0.5352492882394413,0.01753548656108692,0.27805393374803405,0.2786940683883774,0.6622723495112823
graph_012_mu_0_3_node_353,23,0.22529644268774704,0.0009794273653076343,0.38690937257939584,2.5845845845845847,0.03648383768923921,15.095,7.905,1.9170297619047618,0.34369565217391296,0.1571456876252956,0.008332004701781005,0.20763296494875436,0.20793113437376584,0.29750288752001686
graph_012_mu_0_3_node_354,20,0.1,0.0011634054913462256,0.3786959818043973,2.640640640640641,0.014739013468964168,8.08,11.92,0.6787878787878787,0.5959999999999998,0.3543172420731423,0.012348283443540801,0.4246305418719212,0.42507984829940865,0.23721839194225705
graph_012_mu_0_3_node_355,18,0.0718954248366013,0.0009158944020227068,0.3786959818043973,2.640640640640641,0.016060852894344124,6.003,11.997,0.5004090909090909,0.6664999999999999,0.49655814930389797,0.012296416905287662,0.49982,0.5002721370216132,0.24832186139030027
graph_012_mu_0_3_node_356,35,0.19831932773109243,0.0023267520808567983,0.40396279822078446,2.4754754754754753,0.03374050200641243,20.031,14.969,1.3389999999999997,0.42768571428571434,0.48932719494208926,0.01545230902848886,0.2720368338557993,0.2726015117030188,0.6532260285535231
graph_012_mu_0_3_node_357,23,0.1067193675889328,0.001512737126680578,0.3854166666666667,2.5945945945945947,0.017700103867368044,9.923,13.077,0.7600480019980023,0.5685652173913043,0.33662348011479093,0.013623890283968819,0.3973535449028095,0.39784650953052,0.230982811407761
graph_012_mu_0_3_node_358,19,0.19883040935672514,0.0008669905060909208,0.3794151158374478,2.635635635635636,0.01599350161828469,10.001,8.999,1.111375,0.4736315789473685,0.3391049759364633,0.00925073078205854,0.31030114942528747,0.31064043988658424,0.3768110843738483
graph_012_mu_0_3_node_359,19,0.35294117647058826,0.0004164919741345487,0.3679558011049724,2.7177177177177176,0.01494608715387553,14.005,4.995,2.8047499999999994,0.26289473684210524,0.13626471786293223,0.005186467477172691,0.15134581105169342,0.1515342234942066,0.3546409403509485
graph_012_mu_0_3_node_360,18,0.22875816993464052,0.0006024177430766091,0.38467462456680784,2.5995995995995997,0.023438556203297687,10.007,7.993,1.25225,0.44405555555555576,0.251986448956761,0.008260708869828264,0.28540394088669946,0.2857053135412201,0.3152606426093711
graph_012_mu_0_3_node_361,37,0.17267267267267267,0.0025947373010059833,0.4193954659949622,2.3843843843843846,0.05801050599444851,21.038,15.962,1.3184464285714284,0.4314054054054054,0.31735000357218635,0.016823347955334463,0.2750432105980909,0.2756453708369649,0.41759951139583606
