,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_223,17,0.33088235294117646,0.0008453521849628659,0.3572961373390558,2.798798798798799,0.0068825544260382385,12.0,5.0,2.399999999999999,0.29411764705882354,0.33213852813852807,0.005076883020230119,0.17241379310344834,0.17261065124746974,0.7971324675324677
graph_09_mu_0_2_node_224,21,0.29523809523809524,0.0012676234241689322,0.36782032400589104,2.7187187187187187,0.009787121236622178,15.0,6.0,2.5,0.2857142857142856,0.15009090909090905,0.006250046431848972,0.16666666666666663,0.16690294295240346,0.37522727272727274
graph_09_mu_0_2_node_225,22,0.23376623376623376,0.0012570386327812552,0.37826580840590684,2.6436436436436437,0.025321700135223144,13.001,8.999,1.4447499999999995,0.4090454545454546,0.18324880083593645,0.009464568037464684,0.25710793650793645,0.2574622139357919,0.26472289064504945
graph_09_mu_0_2_node_226,18,0.3006535947712418,0.0008380325580802756,0.3593525179856115,2.7827827827827827,0.011522138506096664,12.002,5.998,2.0012,0.3332222222222222,0.31545201238390097,0.0061143275020419,0.19992258064516133,0.2001587224239504,0.6310804953560372
graph_09_mu_0_2_node_227,32,0.3195402298850575,0.002064491697878145,0.38917023763147646,2.5695695695695697,0.021960118416420205,23.001,8.999,2.556000000000001,0.28121875,0.29910723481679885,0.009278998515331456,0.1636155844155844,0.16397014101089985,0.7312125263775716
graph_09_mu_0_2_node_228,30,0.3783068783068783,0.001413029175457538,0.3872093023255814,2.5825825825825826,0.056496262903801234,22.0,8.0,2.75,0.2666666666666666,0.1814315739909076,0.008369512929211535,0.1538461538461538,0.1541613378348073,0.4762578817261326
graph_09_mu_0_2_node_229,24,0.44565217391304346,0.0009231370302648768,0.3754227733934611,2.6636636636636637,0.032689845433338055,19.0,5.0,3.799999999999999,0.20833333333333337,0.12454794682383488,0.005209839194076181,0.11627906976744187,0.11647603648006742,0.47328219793057236
graph_09_mu_0_2_node_230,16,0.4083333333333333,0.0006127968504931039,0.364067055393586,2.7467467467467466,0.02084069500519118,11.0,5.0,2.1999999999999997,0.3125,0.12454794682383488,0.005209839194076181,0.18518518518518517,0.18538202782917557,0.27400548301243666
graph_09_mu_0_2_node_231,19,0.5146198830409356,0.000483831198794493,0.3698630136986301,2.7037037037037037,0.028433143550725636,16.001,2.999,5.336499999999999,0.15784210526315792,0.07127397297824124,0.0031310093759751956,0.08568412698412696,0.08580224901478396,0.3801974529535506
graph_09_mu_0_2_node_232,30,0.29195402298850576,0.0018501923428576603,0.38349328214971207,2.6076076076076076,0.0374004731368588,21.003,8.997,2.335,0.29989999999999994,0.22414971891704918,0.009374442575480917,0.17640522875816986,0.17675965074469727,0.5231257669040089
graph_09_mu_0_2_node_233,15,0.4,0.000669991216264693,0.3490566037735849,2.864864864864865,0.005163012572899946,11.002,3.998,2.7525,0.2665333333333333,0.0909646987112504,0.004181848135974331,0.15376068376068372,0.15391808536339027,0.2502904214559387
graph_09_mu_0_2_node_234,21,0.2714285714285714,0.0013533942621690163,0.37096175269216486,2.695695695695696,0.011756247079250411,13.001,7.999,1.625375,0.38090476190476197,0.2854418068802914,0.008229813912749812,0.2352588235294118,0.23557374482180823,0.4638852748901512
graph_09_mu_0_2_node_235,29,0.3448275862068966,0.0017961284058889773,0.38497109826589593,2.5975975975975976,0.03557285878867715,21.0,8.0,2.625,0.2758620689655173,0.19927671491813584,0.008335742710521891,0.16,0.16031515915537353,0.5231013766601066
graph_09_mu_0_2_node_236,41,0.26855600539811064,0.00393095855500469,0.39690107270560193,2.5195195195195197,0.025135040167212186,27.0,14.0,1.928571428571428,0.34146341463414637,0.4653056986039094,0.014435645524790559,0.20588235294117652,0.20643401185834878,0.8641391545501178
graph_09_mu_0_2_node_237,32,0.28735632183908044,0.002232362532677306,0.3858632676709154,2.5915915915915915,0.028422519438737852,22.003,9.997,2.2011555555555553,0.31240625,0.3118770811061945,0.01032869336559473,0.18512130832130827,0.18551513919726126,0.655064001768179
graph_09_mu_0_2_node_238,15,0.4380952380952381,0.0005187138783781606,0.34942287513116477,2.8618618618618616,0.006326920143682141,11.999,3.001,3.99875,0.2000666666666667,0.06829548256725228,0.0031390298931617956,0.11115384615384619,0.11127200969786946,0.2729938914759057
graph_09_mu_0_2_node_239,22,0.35789473684210527,0.0007611904704645695,0.3664710198092443,2.7287287287287287,0.016271088840580802,18.0,4.0,4.5,0.18181818181818182,0.11749426595999914,0.004141130385208046,0.10000000000000002,0.10015756716300327,0.4993506303299963
graph_09_mu_0_2_node_240,19,0.40350877192982454,0.0007080888893212605,0.367414490621552,2.7217217217217216,0.015339628099702508,14.001,4.999,2.8009499999999994,0.2631052631578947,0.16616274950139617,0.0051545283653913,0.15148128342245992,0.15167813321464696,0.4653056986039094
graph_09_mu_0_2_node_241,28,0.3492063492063492,0.0019148936191208052,0.38202676864244745,2.6176176176176176,0.01828406406313656,20.001,7.999,2.5005,0.28567857142857134,0.2658711134879483,0.00824788097784642,0.16664285714285712,0.16695795210966263,0.6647224265770133
graph_09_mu_0_2_node_242,20,0.1736842105263158,0.0014289459139592393,0.3667400881057269,2.7267267267267266,0.012017861738494664,10.0,10.0,1.0,0.5,0.5258513931888544,0.010193996492361069,0.33333333333333326,0.33372691015952977,0.5258513931888544
graph_09_mu_0_2_node_243,17,0.25,0.0011784667468097763,0.36064981949458486,2.7727727727727727,0.009526957859910697,11.995,5.005,2.3971666666666662,0.2944117647058823,0.11391948365039008,0.005235158166024382,0.17262315270935966,0.17282020757203032,0.25025189649630347
graph_09_mu_0_2_node_244,22,0.30303030303030304,0.0012569801800217848,0.36849870896348214,2.7137137137137137,0.013304625395017202,16.001,5.999,2.6673999999999998,0.272681818181818,0.17622526990774057,0.006210629479731045,0.1578650472334683,0.15810130277028334,0.4699931928722546
graph_09_mu_0_2_node_245,28,0.2804232804232804,0.0020206200936847894,0.38886726352666406,2.5715715715715715,0.03237761901231305,18.003,9.997,1.8010111111111113,0.35703571428571423,0.2375817414293024,0.010437080134566835,0.21731467776749927,0.2177083845631143,0.4277445704701802
graph_09_mu_0_2_node_246,31,0.36129032258064514,0.0020406130051506804,0.37970353477765106,2.6336336336336337,0.02125444397077108,22.008,8.992,2.4484424603174593,0.2900645161290323,0.34482493454566143,0.009233901715606624,0.16964112417980345,0.16999537728700442,0.8433073746915313
graph_09_mu_0_2_node_247,19,0.22807017543859648,0.0013147763114183238,0.36836283185840707,2.714714714714715,0.010530524164654645,10.995,8.005,1.3736805555555553,0.4213157894736841,0.1951052334221358,0.008347841379275672,0.2668850574712643,0.2672001651191349,0.2680015629744132
graph_09_mu_0_2_node_248,28,0.28923076923076924,0.0017200736477072697,0.378839590443686,2.6396396396396398,0.018436177399461025,18.003,9.997,1.800933333333334,0.3570357142857142,0.24368680211539243,0.010425043469683842,0.21731359851988905,0.21770730532480226,0.41441232960601926
graph_09_mu_0_2_node_249,35,0.3815126050420168,0.0022903827509938774,0.3882627283326856,2.5755755755755754,0.03927032297297644,26.003,8.997,2.8903472222222217,0.2570571428571428,0.24922686072097838,0.009334981071705368,0.14748545742993122,0.14784001911811942,0.7201416136151428
graph_09_mu_0_2_node_250,50,0.3067375886524823,0.004384062096674095,0.4054383116883117,2.4664664664664664,0.05919703373490966,37.004,12.996,2.8474358974358975,0.25991999999999993,0.3237715962028586,0.01354124142782872,0.14937304075235108,0.14988556217363821,0.8967982826707235
graph_09_mu_0_2_node_251,16,0.48333333333333334,0.0002664059948517392,0.36419978126139263,2.745745745745746,0.02531056876747487,14.0,2.0,7.0,0.125,0.04072469922554417,0.0021034791503881144,0.06666666666666665,0.06674543163201008,0.2850728945788091
graph_09_mu_0_2_node_252,21,0.45714285714285713,0.0005775575166802256,0.3710995542347697,2.694694694694695,0.031909656972160125,16.004,4.996,3.2042000000000006,0.23790476190476192,0.12449743810290465,0.005205488542296645,0.13501564722617354,0.13521240993306402,0.3985883135572019
graph_09_mu_0_2_node_253,31,0.33763440860215055,0.001995423396448242,0.38886726352666406,2.5715715715715715,0.056209765707972724,21.0,10.0,2.100000000000001,0.3225806451612903,0.22678946748863443,0.010461891161514419,0.19230769230769237,0.19270161021520044,0.4762578817261326
graph_09_mu_0_2_node_254,17,0.375,0.0006791603153761768,0.3671444321940463,2.7237237237237237,0.020901979728848753,12.0,5.0,2.399999999999999,0.29411764705882354,0.11880826998205048,0.005220182476643659,0.17241379310344834,0.17261065124746974,0.28513984795692104
graph_09_mu_0_2_node_255,36,0.2905525846702317,0.002894345539734856,0.38571428571428573,2.5925925925925926,0.021398064296156472,25.003,10.997,2.2737818181818183,0.3054722222222221,0.40690803240125595,0.01130287853650074,0.18027136058019186,0.18070467171579482,0.8879490064074175
graph_09_mu_0_2_node_256,21,0.28095238095238095,0.0012470622199407006,0.3624818577648766,2.7587587587587588,0.009888176327569153,14.0,7.0,2.0,0.33333333333333326,0.36761403508771917,0.007136261196555003,0.20000000000000004,0.2002756231050911,0.7352280701754383
graph_09_mu_0_2_node_257,38,0.3883357041251778,0.0020832557610205894,0.39161113288906313,2.5535535535535536,0.07015643872973136,31.002,6.998,4.430380952380953,0.18415789473684205,0.15872291773500194,0.007321179010726919,0.10141780538302278,0.10169371917159506,0.7030614337218095
graph_09_mu_0_2_node_258,21,0.3508771929824561,0.0009190400275303012,0.36156351791530944,2.765765765765766,0.01200151344045859,15.0,6.0,2.5,0.2857142857142856,0.3155108359133127,0.006116397895416642,0.16666666666666663,0.16690294295240346,0.736191950464396
graph_09_mu_0_2_node_259,26,0.3007246376811594,0.001597240552810199,0.37331838565022424,2.6786786786786787,0.013056504138236065,19.998,6.002,3.3320952380952384,0.23084615384615387,0.15025588235294116,0.006251889233954452,0.13048502415458932,0.13072147224573377,0.4754794117647057
graph_09_mu_0_2_node_260,20,0.3464052287581699,0.0009430061929122766,0.3624818577648766,2.7587587587587588,0.0091051782347739,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37443908188585606,0.006098179554444144,0.17647058823529405,0.17670684591366867,0.8112846774193548
graph_09_mu_0_2_node_261,25,0.37333333333333335,0.001318238069352776,0.3741573033707865,2.6726726726726726,0.01651272611752418,19.001,5.999,3.1674999999999995,0.2399600000000001,0.22196140786015894,0.0061658803129567025,0.1363383838383838,0.13657469521437635,0.7029364770031793
graph_09_mu_0_2_node_262,25,0.37333333333333335,0.0014144984189816711,0.3716517857142857,2.690690690690691,0.01575716513233647,18.002,6.998,2.572619047619048,0.2799200000000001,0.2682639166697157,0.007186436617014829,0.16273784355179702,0.1630134747865091,0.6899374463863919
graph_09_mu_0_2_node_263,32,0.44556451612903225,0.0014308601281493528,0.383199079401611,2.6096096096096097,0.04421170696378625,26.003,5.997,4.3365333333333345,0.18740625,0.14942265246767159,0.006248524757180261,0.10339216832261834,0.10362853131228482,0.6476493234839414
graph_09_mu_0_2_node_264,34,0.3064516129032258,0.0026475584857219964,0.38660990712074306,2.5865865865865865,0.026742726426556857,24.0,10.0,2.399999999999999,0.29411764705882354,0.35684310134310127,0.010288509439329388,0.17241379310344834,0.17280780413575725,0.8207391330891329
graph_09_mu_0_2_node_265,24,0.42028985507246375,0.0009242393816585805,0.3755639097744361,2.6626626626626626,0.030866726033166914,18.0,6.0,3.0,0.25,0.16617946955005777,0.006225476110075167,0.1428571428571428,0.14309347498255637,0.49853840865017335
graph_09_mu_0_2_node_266,53,0.3243831640058055,0.005379393239399754,0.41469489414694893,2.4114114114114114,0.09312124768482373,40.001,12.999,3.077262820512822,0.24526415094339626,0.2948113823620906,0.013599386698607541,0.1397728208647906,0.14028558175865002,0.907172795327672
graph_09_mu_0_2_node_267,25,0.2015810276679842,0.0017839800065903373,0.378839590443686,2.6396396396396398,0.016856556511275694,16.0,9.0,1.7777777777777783,0.36,0.33280986394557815,0.009250637146719332,0.21951219512195133,0.21986659559448524,0.5546831065759636
graph_09_mu_0_2_node_268,34,0.3850806451612903,0.001887027966756479,0.3885647607934656,2.5735735735735736,0.08537197444155474,26.004,7.996,3.2524285714285717,0.2351764705882353,0.17252834258900787,0.008386645535555029,0.13325901639344262,0.13357414224316538,0.5393698205906499
graph_09_mu_0_2_node_269,42,0.24102564102564103,0.0034409578627855888,0.3991210547343188,2.5055055055055053,0.047136370776980095,31.001,10.999,2.8185636363636375,0.2618809523809524,0.22397485672950393,0.011568035217123629,0.15066938171047758,0.15110297658503033,0.6108814773941514
graph_09_mu_0_2_node_270,23,0.3523809523809524,0.0009144431860374919,0.3664710198092443,2.7287287287287287,0.014028137839163535,18.001,4.999,3.601150000000001,0.21734782608695655,0.17813256483084064,0.005143878504728042,0.12192450638792107,0.12212141821179694,0.6057265824938238
graph_09_mu_0_2_node_271,25,0.14,0.002420585358152144,0.38158899923605805,2.6206206206206204,0.01344425159237924,15.0,10.0,1.5,0.4000000000000001,0.3028939393939394,0.010341558670157763,0.25,0.2503937317899046,0.45434090909090896
graph_09_mu_0_2_node_272,23,0.2714285714285714,0.001566135082661963,0.3662023460410557,2.730730730730731,0.009619216035798864,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21084132602730637,0.6999999999999998
graph_09_mu_0_2_node_273,23,0.31225296442687744,0.0012861240319126746,0.37303958177744584,2.680680680680681,0.015953316888038662,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25897140776173455,0.007194782862425087,0.1794871794871794,0.1797628460094494,0.5919346463125363
graph_09_mu_0_2_node_274,22,0.39473684210526316,0.000831508069851181,0.3636694575900983,2.74974974974975,0.014069074460986647,16.0,6.0,2.666666666666666,0.2727272727272726,0.23894468931234478,0.00615584302098067,0.15789473684210528,0.1581310317381355,0.5973617232808615
graph_09_mu_0_2_node_275,25,0.32,0.0018448395673640225,0.3751408186256102,2.665665665665666,0.014589016432298376,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079125033756408,0.8499999999999998
graph_09_mu_0_2_node_276,16,0.16666666666666666,0.0012764196590162433,0.36195652173913045,2.7627627627627627,0.007197124410468666,8.995,7.005,1.2842857142857143,0.4378125,0.15941576105886454,0.007327067959535835,0.28026666666666683,0.2805423778989038,0.18202939742250085
graph_09_mu_0_2_node_277,25,0.49333333333333335,0.0008308579772553149,0.3723443906075289,2.685685685685686,0.01812437362588729,21.0,4.0,5.25,0.16,0.13294448531540268,0.004124470149940158,0.0869565217391304,0.08711412615205402,0.697958547905864
graph_09_mu_0_2_node_278,34,0.1800356506238859,0.0036205328807954883,0.40024038461538464,2.4984984984984986,0.02414556449931276,21.001,12.999,1.6156025641025646,0.38232352941176473,0.3937454545454545,0.01344296244141785,0.23634155844155844,0.23685355188037466,0.6360772727272729
graph_09_mu_0_2_node_279,33,0.23295454545454544,0.0028431295185670415,0.38977760436987907,2.5655655655655654,0.025338007297057652,22.002,10.998,2.0006666666666666,0.3332727272727273,0.33315,0.011373586877599063,0.19995789473684214,0.20039114280175224,0.6663999999999999
graph_09_mu_0_2_node_280,29,0.3916256157635468,0.0016106985120289121,0.38188073394495414,2.6186186186186187,0.0343517065952629,21.004,7.996,2.6276928571428573,0.2757241379310345,0.22152262606674378,0.008296283163535574,0.15991159452460232,0.16022659620285595,0.5816781434252023
graph_09_mu_0_2_node_281,27,0.41025641025641024,0.0011016162312636982,0.37726586102719034,2.650650650650651,0.05169693637633764,21.0,6.0,3.5,0.2222222222222223,0.13607368049318064,0.0062771346969086525,0.125,0.12523638799149,0.4762578817261326
graph_09_mu_0_2_node_282,19,0.30994152046783624,0.0009326751227714572,0.3644655235315578,2.7437437437437437,0.012319247104589209,13.001,5.999,2.1673,0.31573684210526326,0.15007575757575753,0.006248975768037408,0.18746401515151515,0.18770021487553543,0.32521212121212123
graph_09_mu_0_2_node_283,20,0.29473684210526313,0.0013044630891623397,0.36768494663231505,2.71971971971972,0.00963354582734302,13.001,6.999,1.857619047619048,0.34994999999999993,0.43683021091811414,0.007113473294801586,0.21208556149732613,0.21236112355523284,0.8113000620347395
graph_09_mu_0_2_node_284,27,0.3475783475783476,0.001625434148595004,0.3766968325791855,2.6546546546546548,0.01692200267761712,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2326528493019547,0.007217822762395279,0.148936170212766,0.14921192361044172,0.6647224265770133
graph_09_mu_0_2_node_285,21,0.4444444444444444,0.0007068793133318884,0.3566583363084613,2.803803803803804,0.008530634251832453,18.0,3.0,6.0,0.1428571428571428,0.15754887218045116,0.00305839765566643,0.0769230769230769,0.07704125695065225,0.89277694235589
graph_09_mu_0_2_node_286,33,0.2840909090909091,0.002662030936099315,0.3864603481624758,2.5875875875875876,0.022229947055273622,23.0,10.0,2.3,0.30303030303030304,0.2937356648999978,0.010352825963020115,0.17857142857142852,0.17896540855724527,0.6755920292699948
graph_09_mu_0_2_node_287,30,0.2777777777777778,0.0024961021656406484,0.38497109826589593,2.5975975975975976,0.018091517396090925,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3655973346173572,0.011342292912335435,0.22448979591836735,0.2249230202892073,0.5982501839193118
graph_09_mu_0_2_node_288,18,0.13725490196078433,0.0012221596050923267,0.37151357381926364,2.6916916916916915,0.014302202980871658,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5251629072681705,0.010194658852221433,0.38461538461538475,0.3850088994902468,0.42013032581453624
graph_09_mu_0_2_node_289,19,0.36257309941520466,0.0007364408632100147,0.36782032400589104,2.7187187187187187,0.015078290695612081,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1468678324499989,0.005176412981510057,0.15151515151515152,0.1517120406665593,0.41122993085999704
graph_09_mu_0_2_node_290,34,0.29233511586452765,0.0021719265403895007,0.391304347826087,2.5555555555555554,0.04286701681298488,25.003,8.997,2.7791944444444447,0.2646176470588235,0.18322264952014694,0.009462394689020617,0.15248474576271187,0.15283927950734483,0.5090587403193023
graph_09_mu_0_2_node_291,20,0.3263157894736842,0.0009593628303293751,0.36782032400589104,2.7187187187187187,0.01513493814008268,14.0,6.0,2.3333333333333335,0.2999999999999999,0.23894468931234478,0.00615584302098067,0.17647058823529405,0.17670684591366867,0.5575376083954712
graph_09_mu_0_2_node_292,22,0.34210526315789475,0.0013130201048997645,0.36235038084874865,2.75975975975976,0.009332511368778301,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581310317381355,0.75
graph_09_mu_0_2_node_293,32,0.22983870967741934,0.002686926956132467,0.3929976396538159,2.5445445445445447,0.022067360919381,23.0,9.0,2.5555555555555567,0.28125,0.2726045454545453,0.009307402803141985,0.16363636363636364,0.16399095959396973,0.6966560606060607
graph_09_mu_0_2_node_294,18,0.26143790849673204,0.0012786938153042994,0.36156351791530944,2.765765765765766,0.007445482529597159,11.0,7.0,1.5714285714285718,0.388888888888889,0.1998260416666667,0.0072543036793312424,0.2413793103448275,0.2416548683497876,0.3140123511904761
graph_09_mu_0_2_node_295,25,0.2633333333333333,0.0017057557133634716,0.3757051523128996,2.6616616616616615,0.015616783587850543,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20561496542999852,0.007246978174114083,0.1627906976744186,0.1630664076275479,0.528724196819996
graph_09_mu_0_2_node_296,21,0.42105263157894735,0.000838268396657171,0.3587073608617594,2.7877877877877877,0.009233564256126316,17.002,3.998,4.2535,0.19038095238095243,0.19892656926406932,0.00408059814647797,0.1052064777327935,0.10536395373362384,0.7959919913419915
graph_09_mu_0_2_node_297,20,0.19473684210526315,0.0013962891598662621,0.3741573033707865,2.6726726726726726,0.01332268299962499,12.001,7.999,1.500357142857143,0.39995,0.2349718652533316,0.008281196940628855,0.24996212121212122,0.2502770177095154,0.3524827978799973
graph_09_mu_0_2_node_298,17,0.24761904761904763,0.000752409072670352,0.35225669957686884,2.838838838838839,0.008300091665781962,11.0,6.0,1.8333333333333328,0.3529411764705881,0.39856623376623385,0.006092259624276142,0.21428571428571427,0.2145219161595824,0.6642770562770561
graph_09_mu_0_2_node_299,30,0.3412698412698413,0.0019397769446218988,0.3794151158374478,2.635635635635636,0.01900750577037271,21.001,8.999,2.33375,0.2999666666666666,0.32113656898656906,0.009258611374977601,0.1764479638009049,0.17680246452753698,0.7137084249084248
graph_09_mu_0_2_node_300,39,0.3333333333333333,0.0028783959158051593,0.392226148409894,2.5495495495495497,0.025909153959128864,29.001,9.999,2.9004333333333325,0.2563846153846154,0.3323426947699882,0.010310118292397967,0.14704219948849104,0.14743632645200602,0.9306299157263375
graph_09_mu_0_2_node_301,19,0.36764705882352944,0.0007705295588948373,0.35896514552641035,2.785785785785786,0.009004309944821294,13.006,5.994,2.170783333333334,0.31547368421052635,0.4256477177437907,0.00608045904336502,0.18728620766488413,0.1875222106299936,0.8517512670955869
graph_09_mu_0_2_node_302,35,0.2765151515151515,0.0028240410189157715,0.3885647607934656,2.5735735735735736,0.054672759053981126,24.003,10.997,2.1828434343434333,0.3141999999999999,0.24942531985027913,0.011504855613775056,0.18638200426044269,0.18681528125150712,0.521658869611078
graph_09_mu_0_2_node_303,27,0.18333333333333332,0.0024315069240631866,0.37955927051671734,2.6346346346346348,0.012760927731247637,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2751666666666666,0.011458418458389776,0.2558139534883721,0.25624707551065823,0.37522727272727274
graph_09_mu_0_2_node_304,22,0.4,0.0008844075179471178,0.3653986832479883,2.7367367367367366,0.012835255270080264,16.001,5.999,2.6673999999999998,0.272681818181818,0.14622639435078985,0.006255873545143369,0.1578650472334683,0.15810130277028334,0.36562848587697466
graph_09_mu_0_2_node_305,23,0.319047619047619,0.0013848628316596163,0.3723443906075289,2.685685685685686,0.0153195591825436,15.001,7.999,1.8754107142857142,0.34778260869565203,0.36294861884147595,0.008179571147595988,0.21049527665317133,0.2108102475472885,0.635222582972583
graph_09_mu_0_2_node_306,20,0.5157894736842106,0.000528703572010705,0.3564038530146272,2.805805805805806,0.010900204984172691,17.0,3.0,5.666666666666667,0.14999999999999994,0.11098774618360059,0.003083478369610752,0.08108108108108113,0.08119925179837731,0.6289305617070697
graph_09_mu_0_2_node_307,39,0.1891891891891892,0.0039209098965378225,0.3976910828025478,2.5145145145145147,0.0271442788377253,25.001,13.999,1.785928571428571,0.3589487179487178,0.42403484848484835,0.014477118308433626,0.21873125,0.21928278264268786,0.7269621212121212
graph_09_mu_0_2_node_308,19,0.3235294117647059,0.0008136611213195793,0.35678571428571426,2.8028028028028027,0.009647178761800271,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24872964015151516,0.0051033383566725906,0.15151515151515152,0.1517120406665593,0.6466970643939395
graph_09_mu_0_2_node_309,18,0.0784313725490196,0.0015359801504333003,0.3740172220142269,2.6736736736736737,0.010869754658117318,8.003,9.997,0.8006000000000001,0.5553888888888888,0.369735789871504,0.010275303128219842,0.3844615384615386,0.3848549354073847,0.29586352985638703
graph_09_mu_0_2_node_310,19,0.36764705882352944,0.0009325097912601173,0.35627674750356636,2.8068068068068066,0.009514311318228223,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12218725413060588,0.0052134415041467964,0.15151515151515152,0.1517120406665593,0.31768686073957514
graph_09_mu_0_2_node_311,25,0.29,0.001949178964955637,0.38086160884483417,2.625625625625626,0.015323901837171042,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4083223562152134,0.009202142794577334,0.21948315911730554,0.2198375202492283,0.7259426922284065
graph_09_mu_0_2_node_312,24,0.2987012987012987,0.001387176864126678,0.37151357381926364,2.6916916916916915,0.014353463385658849,17.0,7.0,2.4285714285714284,0.2916666666666667,0.368095975232198,0.0071357975446527475,0.17073170731707318,0.17100739555306227,0.8413622291021671
graph_09_mu_0_2_node_313,18,0.38333333333333336,0.0007807615706534233,0.3570407433881344,2.800800800800801,0.008799664765438234,13.002,4.998,2.6018000000000003,0.2776666666666666,0.35630330882352934,0.005069281664516023,0.16121774193548388,0.16141453686973223,0.8553707983193278
graph_09_mu_0_2_node_314,21,0.26900584795321636,0.0010646230777988342,0.3614327062228654,2.7667667667667666,0.008939175826988924,14.005,6.995,2.0025,0.33309523809523806,0.3033108528609735,0.007160692101807734,0.19983333333333336,0.20010875970432768,0.5636176010839974
graph_09_mu_0_2_node_315,30,0.19047619047619047,0.003010364298576542,0.3870592793490895,2.5835835835835836,0.020173752298483075,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5634697017665685,0.013306015741529242,0.2765425531914894,0.27705434603455403,0.6935765564536392
graph_09_mu_0_2_node_316,18,0.3,0.0006949575521010723,0.3624818577648766,2.7587587587587588,0.009775737415571273,13.998,4.002,3.4981999999999998,0.2223333333333334,0.10019705882352943,0.004168611357586512,0.12507258064516127,0.12523017688123111,0.32530294117647063
graph_09_mu_0_2_node_317,20,0.3,0.0012310695373085234,0.3593525179856115,2.7827827827827827,0.00795982844223769,14.994,5.006,2.996,0.2503,0.12238080251770264,0.005219633454611194,0.1430588235294117,0.14325596430629361,0.3663682140047207
graph_09_mu_0_2_node_318,15,0.2948717948717949,0.0006169313464075923,0.34881284916201116,2.8668668668668666,0.006355214477672149,11.001,3.999,2.75125,0.26659999999999995,0.2656926406926407,0.004060448215125893,0.15380341880341877,0.15396085976225238,0.6642952380952379
graph_09_mu_0_2_node_319,29,0.3645320197044335,0.001885868718592212,0.38129770992366413,2.6226226226226226,0.03547456314062795,21.0,8.0,2.625,0.2758620689655173,0.19927671491813584,0.008335742710521891,0.16,0.16031515915537353,0.5231013766601066
graph_09_mu_0_2_node_320,22,0.31601731601731603,0.0013708672186803256,0.3671444321940463,2.7237237237237237,0.012296076353394185,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3482058712121211,0.007143605323273253,0.18915789473684208,0.18943350019889707,0.7461889204545455
graph_09_mu_0_2_node_321,21,0.2523809523809524,0.0012682915911648442,0.3759879563417388,2.65965965965966,0.026138376216019093,12.007,8.993,1.3355416666666664,0.4282380952380953,0.2240773464878985,0.009370199943816243,0.27246951871657743,0.27282353226388,0.29898914645127767
graph_09_mu_0_2_node_322,37,0.1949579831932773,0.0038932268743310998,0.3986432561851556,2.5085085085085086,0.025153914193373955,23.001,13.999,1.6430604395604391,0.37835135135135134,0.4988059438749094,0.014404752298782344,0.23331311475409838,0.2338645604933428,0.7838726608381783
graph_09_mu_0_2_node_323,23,0.36363636363636365,0.0012164609941815072,0.37331838565022424,2.6786786786786787,0.019968701687111165,16.012,6.988,2.2935999999999996,0.30382608695652175,0.27859979011322855,0.00716889974263317,0.17914196372732955,0.17941715795763882,0.6373548522507595
graph_09_mu_0_2_node_324,42,0.2857142857142857,0.0032866834077322975,0.4020120724346076,2.4874874874874875,0.04779326840206294,30.003,11.997,2.5010181818181816,0.28564285714285703,0.28510446870202966,0.01252515918469631,0.1666191533999753,0.16709203490042707,0.712884999147194
graph_09_mu_0_2_node_325,35,0.29924242424242425,0.0023806739277691625,0.3928430987023201,2.5455455455455454,0.039590372289334264,23.008,11.992,1.9191414141414145,0.3426285714285714,0.33223745111098046,0.012442388040048439,0.2067369288403867,0.2072093527682392,0.6094462096726802
graph_09_mu_0_2_node_326,17,0.4264705882352941,0.0005135742461029031,0.35526315789473684,2.814814814814815,0.010396588694922309,13.0,4.0,3.25,0.23529411764705885,0.18148567305710162,0.004090308586350295,0.1333333333333333,0.13349083845224974,0.5898284374355803
graph_09_mu_0_2_node_327,28,0.4246153846153846,0.0012149090465665088,0.37303958177744584,2.680680680680681,0.016470180344059174,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14624425149364698,0.006256932867177266,0.12000000000000005,0.12023640661938531,0.5118548802277643
