,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_221,39,0.13360323886639677,0.0025427358348391904,0.4258312020460358,2.3483483483483485,0.043786325580304555,19.061,19.939,0.9565516511867902,0.5112564102564102,0.5989128442641029,0.020659821703341633,0.3434560538846999,0.34419062220892793,0.5710525365270489
graph_01_mu_0_4_node_222,22,0.11688311688311688,0.0008076192102638039,0.39377217185652347,2.5395395395395397,0.027169707784393135,11.022,10.978,1.0045333333333333,0.499,0.2606819849011868,0.011475974166649723,0.3324773109243697,0.33288164312755975,0.2610609866476243
graph_01_mu_0_4_node_223,20,0.2578947368421053,0.0006083989031041884,0.38917023763147646,2.5695695695695697,0.032685723979963346,11.051,8.949,1.2375793650793647,0.4474500000000001,0.2668074209023006,0.009282837072155192,0.28830278592375375,0.2886324128631135,0.32779707588067003
graph_01_mu_0_4_node_224,21,0.18095238095238095,0.0007302804840181352,0.3929976396538159,2.5445445445445447,0.026909380383045193,10.128,10.872,0.9340363636363633,0.5177142857142857,0.3269624088194904,0.011264239405130112,0.34945014662756596,0.3498505494849729,0.30247171558378394
graph_01_mu_0_4_node_225,31,0.11827956989247312,0.0017669693277892222,0.40875613747954176,2.4464464464464464,0.03136956353852604,15.258,15.742,0.971027976190476,0.5078064516129032,0.3421656349679243,0.01652511586089741,0.34044052574776423,0.3410203999659554,0.3267412230855457
graph_01_mu_0_4_node_226,32,0.0907258064516129,0.002077989797117506,0.4153846153846154,2.4074074074074074,0.03307221134142792,12.115,19.885,0.6102868937048501,0.62140625,0.9427163871389299,0.020356364567066926,0.45091243160903516,0.45164463677654815,0.5684483312213021
graph_01_mu_0_4_node_227,17,0.051470588235294115,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,4.593,12.407,0.3758307192807193,0.7298235294117646,0.25450553180614977,0.013074491949402323,0.5769492991371707,0.5774060201109605,0.05957899890277175
graph_01_mu_0_4_node_228,18,0.0457516339869281,0.0006863850383238573,0.3837879369957741,2.6056056056056054,0.0174558933721768,7.509,10.491,0.7201465034965037,0.5828333333333332,0.15658381689069675,0.011254321622833796,0.41190274247491654,0.41228904381571885,0.10406923565717127
graph_01_mu_0_4_node_229,33,0.10984848484848485,0.0017693663880464481,0.42045454545454547,2.3783783783783785,0.04168640582508958,15.147,17.853,0.8503544467787116,0.5409999999999998,0.3079123315731817,0.01899793644887533,0.3709655272878382,0.37162310585394964,0.2590654906818052
graph_01_mu_0_4_node_230,20,0.10526315789473684,0.0007667204464366438,0.384526558891455,2.6006006006006004,0.01942968532862993,7.836,12.164,0.6458881118881118,0.6081999999999999,0.26876146315008875,0.012865494239687024,0.43728443714650617,0.4377323258831136,0.1551866543471172
graph_01_mu_0_4_node_231,49,0.12488436632747456,0.0035791709290397687,0.4385425812115891,2.28028028028028,0.05541474775914601,24.138,24.862,0.9725185016064538,0.5073877551020409,0.8735214735487555,0.025643601668164862,0.3400341315346533,0.34095024237813415,0.8074496140431937
graph_01_mu_0_4_node_232,18,0.06535947712418301,0.0007246009638730057,0.3855654187572366,2.5935935935935936,0.01900456541843493,7.062,10.938,0.6483837662337665,0.6076666666666665,0.16304231759868373,0.011733893642281995,0.43678143259039826,0.43718417412126126,0.10456963211375321
graph_01_mu_0_4_node_233,27,0.08333333333333333,0.0012741593260159484,0.3991210547343188,2.5055055055055053,0.02728015176787783,13.06,13.94,0.9385147352647354,0.516296296296296,0.30222918515519814,0.014645747133328007,0.3480825986548901,0.3485960453513484,0.26030707679296466
graph_01_mu_0_4_node_234,31,0.08620689655172414,0.0016611641267704434,0.4090909090909091,2.4444444444444446,0.03463995773913911,15.096,15.904,0.9505429945054945,0.513032258064516,0.34485263049175474,0.016709391262541593,0.3451119263153919,0.3456977577527674,0.3042276717561256
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.0027902847095834706,0.428204029147021,2.335335335335335,0.04667852580559925,17.084,21.916,0.7803399293688769,0.5619487179487179,0.5208220619311646,0.022908511487743345,0.3908524122990118,0.3916596381607511,0.4037573097270406
graph_01_mu_0_4_node_236,17,0.07352941176470588,0.0005430159771635789,0.390234375,2.5625625625625625,0.01972498674261267,6.734,10.266,0.6590969696969696,0.6038823529411763,0.13178770783799876,0.01115453343810897,0.4330802898550725,0.43345828806892883,0.05987198259684939
graph_01_mu_0_4_node_237,23,0.1383399209486166,0.0010733014535958755,0.38962558502340094,2.5665665665665665,0.020299082406703615,9.429,13.571,0.701505994005994,0.5900434782608698,0.7740527720247437,0.013924604565154743,0.41935016233766226,0.4198498887457448,0.5026441948074234
graph_01_mu_0_4_node_238,22,0.1038961038961039,0.0010019885627924375,0.390234375,2.5625625625625625,0.02034356354721419,8.352,13.648,0.6145476190476189,0.6203636363636365,0.2218581859637731,0.01469576067431463,0.4500954301075269,0.450597952174055,0.13147123553248477
graph_01_mu_0_4_node_239,21,0.1,0.0007437322163058853,0.3986432561851556,2.5085085085085086,0.027018754905256032,7.097,13.903,0.513802564102564,0.662047619047619,0.3017979168494264,0.014605268305699323,0.4953438479623825,0.4958557069777261,0.1521793901728734
graph_01_mu_0_4_node_240,32,0.06653225806451613,0.0020828556872920295,0.4117889530090684,2.4284284284284285,0.031782197373412674,11.944,20.056,0.6024760725342769,0.62675,0.37150953658514957,0.021246002893907004,0.4576130741400625,0.4583515561489538,0.21573912862184677
graph_01_mu_0_4_node_241,19,0.08771929824561403,0.0006551287134055173,0.3943939992104224,2.5355355355355353,0.025614578217129428,7.179,11.821,0.6096934343434345,0.6221578947368422,0.28154855150385594,0.01237400317388806,0.4519255329600158,0.45236077644672285,0.16671980739338965
graph_01_mu_0_4_node_242,28,0.036923076923076927,0.001581880210679149,0.40758873929008566,2.4534534534534536,0.026580500119272377,7.109,20.891,0.3408751461988304,0.7461071428571429,0.40974999942548607,0.022131043294237526,0.5952422633159473,0.596011199698825,0.11899058541641229
graph_01_mu_0_4_node_243,29,0.05698005698005698,0.0014582672796450574,0.4099302421009438,2.4394394394394396,0.02973301887571265,11.681,17.319,0.6768600140056021,0.5972068965517242,0.3190426981490851,0.018352744980181596,0.4260808373418981,0.42671859627680214,0.19516895416731928
graph_01_mu_0_4_node_244,20,0.08421052631578947,0.0008243901775950924,0.38917023763147646,2.5695695695695697,0.022284345444517663,6.054,13.946,0.4348717948717949,0.6972999999999998,0.49464315021945104,0.014512765027541832,0.5354660154660155,0.5359794182463645,0.21328588817695565
graph_01_mu_0_4_node_245,27,0.1111111111111111,0.0013719706631177614,0.3978494623655914,2.5135135135135136,0.024986545652993554,13.706,13.294,1.0341060939060938,0.49237037037037046,0.34260965888215145,0.013972162711742047,0.3267998316771147,0.32728951888276336,0.3401684083678681
graph_01_mu_0_4_node_246,24,0.057971014492753624,0.0011424956316977606,0.39880239520958083,2.5075075075075075,0.02595598149152331,9.143,14.857,0.6169010989010988,0.6190416666666666,0.3442853800943462,0.015572429600161442,0.4485029793735675,0.4490500250794806,0.20980691475252009
graph_01_mu_0_4_node_247,38,0.14444444444444443,0.001882669115855486,0.41992433795712486,2.3813813813813813,0.05151713315314888,22.2,15.8,1.4098776223776224,0.41578947368421043,0.35512750411680627,0.016577205285812347,0.2626007840542147,0.26318309048063,0.4717553400288464
graph_01_mu_0_4_node_248,37,0.0773109243697479,0.0025759000435203105,0.4186923721709975,2.3883883883883885,0.03551929973365133,14.267,22.733,0.6289994573059792,0.6144054054054054,0.9782504360033951,0.02341660688510322,0.44364384810527996,0.4444809665253856,0.5592689953738416
graph_01_mu_0_4_node_249,35,0.16806722689075632,0.0018963580898679303,0.4215189873417722,2.3723723723723724,0.052658266748022015,16.093,18.907,0.8520199733402131,0.5401999999999999,0.5636970830087701,0.01961191750723301,0.3701258692390769,0.3708222918675232,0.4766531276057957
graph_01_mu_0_4_node_250,19,0.05847953216374269,0.0009044396165105331,0.37984790874524715,2.6326326326326326,0.01536208191689348,7.024,11.976,0.6106361319236319,0.6303157894736844,0.231636205891102,0.012692953486735483,0.46523236784482663,0.4656733024491956,0.09503046261850166
graph_01_mu_0_4_node_251,25,0.07,0.0013590821667776975,0.4007220216606498,2.4954954954954953,0.024427451305208462,8.167,16.833,0.4864399509803923,0.6733199999999999,0.647885647201637,0.0173466922289957,0.5078138528138529,0.5084335666193045,0.30739129465151044
graph_01_mu_0_4_node_252,29,0.0960591133004926,0.0016040383333030999,0.40298507462686567,2.4814814814814814,0.028029494134248246,10.363,18.637,0.5578239852081183,0.642655172413793,0.7281139344138987,0.019321069304486717,0.47381081791152696,0.4744970115759361,0.3922334105665994
graph_01_mu_0_4_node_253,19,0.1286549707602339,0.0006168880536847344,0.3842307692307692,2.6026026026026026,0.01945374229194104,9.021,9.979,0.9044333333333336,0.5252105263157895,0.21725765497332133,0.010474591531367445,0.35616009852216735,0.35652759579266946,0.19610692424897627
graph_01_mu_0_4_node_254,43,0.05731707317073171,0.0033763596349537547,0.43116098403107467,2.319319319319319,0.04339387568094754,17.211,25.789,0.6681866463407768,0.5997441860465116,0.4255112050164365,0.02749434145931444,0.4284266416828395,0.4293763937585403,0.26638496938261597
graph_01_mu_0_4_node_255,21,0.09047619047619047,0.000790793431743748,0.39800796812749006,2.5125125125125125,0.02832229617038007,7.053,13.947,0.506426923076923,0.6641428571428571,0.4894206660593185,0.014387336664763451,0.4973090517241379,0.4978225291115782,0.24582553391076084
graph_01_mu_0_4_node_256,19,0.017543859649122806,0.0008125303463037084,0.39008199921905506,2.5635635635635636,0.019315296293725404,2.187,16.813,0.1313621848739496,0.8848947368421054,0.3294329520696622,0.01779958923751044,0.7946318934688502,0.7952505987173746,0.04061728776900934
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.0022691636474003116,0.4188679245283019,2.3873873873873874,0.04209392952873541,18.109,19.891,0.9112764705882355,0.5234473684210524,0.6985096883143054,0.02051823693244352,0.35457450391027234,0.3553072535462499,0.5972388583711559
graph_01_mu_0_4_node_258,14,0.03296703296703297,0.00042132602622272394,0.37331838565022424,2.6786786786786787,0.013224584415208818,2.519,11.481,0.22348686868686865,0.8200714285714287,0.24132774091532502,0.012080989686195592,0.69746869625043,0.6978912804530134,0.03468248091973722
graph_01_mu_0_4_node_259,25,0.04666666666666667,0.0013665565738958984,0.4016887816646562,2.4894894894894897,0.02492209628341153,7.089,17.911,0.3971812650498797,0.7164400000000001,0.32746579875289067,0.01899798784050958,0.5586140409242877,0.559273362967728,0.1252530269663285
graph_01_mu_0_4_node_260,24,0.15942028985507245,0.0008363194186940628,0.39423835832675613,2.5365365365365364,0.03375810477923705,15.036,8.964,1.6794761904761908,0.3735,0.2006555057269821,0.009408429034092532,0.22967343875636562,0.23000371509363515,0.33539998271147464
graph_01_mu_0_4_node_261,17,0.007352941176470588,0.0007374527340269214,0.3843786071565987,2.6016016016016015,0.01592746514641578,2.577,14.423,0.1827142857142857,0.8484117647058824,0.32032701777903844,0.01524983078603343,0.739668603326498,0.7401994186486681,0.04616634727530726
graph_01_mu_0_4_node_262,46,0.113107822410148,0.003175229493810167,0.4274711168164313,2.339339339339339,0.05206740071722837,24.317,21.683,1.122823490544543,0.4713695652173914,0.47071901764581503,0.022780142683314884,0.3084356608448254,0.309234736917876,0.5029014357260054
graph_01_mu_0_4_node_263,42,0.03461538461538462,0.0034806184660909766,0.4307891332470893,2.3213213213213213,0.040769939476153975,16.109,25.891,0.6226052758352757,0.6164523809523808,0.47601836187728724,0.02743957704497048,0.4456261436287121,0.44657957174842455,0.2769344147288762
graph_01_mu_0_4_node_264,35,0.05714285714285714,0.0022626207439987982,0.4150394682176984,2.4094094094094096,0.03618890322296028,18.146,16.854,1.0793519984917044,0.4815428571428572,0.29070419093292615,0.017934312998934752,0.31726256440605993,0.3178835067532117,0.27552982087467387
graph_01_mu_0_4_node_265,21,0.02857142857142857,0.001066488855197672,0.3928430987023201,2.5455455455455454,0.018908817865632997,3.985,17.015,0.2364733617131063,0.8102380952380954,0.31087565770157094,0.018049043571645603,0.6824013266443701,0.6830275426256409,0.062411777772805405
graph_01_mu_0_4_node_266,19,0.05847953216374269,0.0007698959309002169,0.3836405529953917,2.6066066066066065,0.017469973935842244,9.565,9.435,1.0510090853590854,0.4965789473684211,0.17014761599646552,0.010015658905977446,0.3334103118702869,0.33375778882591806,0.13353072431334378
graph_01_mu_0_4_node_267,28,0.0873015873015873,0.001623091887653832,0.4008828250401284,2.4944944944944947,0.02464101844544795,12.177,15.823,0.7719040518305224,0.5651071428571428,0.3026622186211298,0.01676663541177239,0.3940718714700565,0.3946545951009056,0.22962002548620905
graph_01_mu_0_4_node_268,35,0.054924242424242424,0.002408859244812048,0.415211970074813,2.4084084084084085,0.033175974512880534,15.182,19.818,0.7711877903751472,0.5662285714285713,0.2547740222785856,0.021531796297174995,0.3955827581841976,0.39631265908386376,0.18034794627818646
graph_01_mu_0_4_node_269,21,0.047619047619047616,0.001067195672911522,0.39501779359430605,2.5315315315315314,0.02069441454115911,6.294,14.706,0.4338803407376938,0.7002857142857141,0.44411851485954085,0.015264781259042218,0.540214224637061,0.5407555975774474,0.1530814173785211
graph_01_mu_0_4_node_270,24,0.11231884057971014,0.0011882447882440885,0.3948616600790514,2.5325325325325325,0.02186342588352239,10.288,13.712,0.7545714285714284,0.5713333333333332,0.53718271210803,0.014213089689667531,0.400383193277311,0.4008881421094238,0.390128857940872
graph_01_mu_0_4_node_271,25,0.04666666666666667,0.0014538586312514241,0.3948616600790514,2.5325325325325325,0.020881551744903946,8.052,16.948,0.4775541485303483,0.6779199999999999,0.3453092371137566,0.01787414660841932,0.5134271432247126,0.5140510818684686,0.16005308632110848
graph_01_mu_0_4_node_272,32,0.0625,0.0017659502653453714,0.42045454545454547,2.3783783783783785,0.04135982603904039,10.113,21.887,0.4627667350193665,0.68396875,0.3772593629459476,0.023291745557641935,0.5198946541830262,0.5207003989098694,0.17279676498004343
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.41992433795712486,2.3813813813813813,0.03406391486586843,14.668,16.332,0.9009660947712418,0.5268387096774193,0.20945952165617496,0.017747808278059163,0.3579048888515123,0.35850645634527895,0.15444072552719337
graph_01_mu_0_4_node_274,25,0.06,0.0013094527387821674,0.4020120724346076,2.4874874874874875,0.026826527694724996,7.342,17.658,0.41753486043540233,0.70632,0.44440121027926305,0.018467583536931245,0.5464690861295901,0.5471191129524786,0.18084679443918736
graph_01_mu_0_4_node_275,17,0.11029411764705882,0.0006119033884122671,0.3765548435733132,2.655655655655656,0.01441935292828126,7.32,9.68,0.7604444444444444,0.5694117647058822,0.15701050798387198,0.010424166036223027,0.3985333333333334,0.39888977777598184,0.11463116988610986
graph_01_mu_0_4_node_276,22,0.08658008658008658,0.0009837977423984585,0.39361702127659576,2.5405405405405403,0.021897880095849007,7.788,14.212,0.5500894167923578,0.646,0.2014730741629166,0.015355872660895572,0.4776218896499208,0.4781451457049352,0.09725057512211807
graph_01_mu_0_4_node_277,32,0.06451612903225806,0.002119867179082175,0.4211635750421585,2.374374374374374,0.035029545304703195,10.293,21.707,0.4752820947198655,0.67834375,0.5457016455303372,0.022703404834439084,0.5135205892802778,0.5143197229272907,0.2545860903565732
graph_01_mu_0_4_node_278,21,0.06666666666666667,0.0009429530678394355,0.390539483971853,2.5605605605605604,0.02205237620420155,6.18,14.82,0.4181384615384617,0.7057142857142855,0.39651156977612223,0.015468614079581663,0.5455900383141761,0.5461356034290227,0.16027901533573716
graph_01_mu_0_4_node_279,27,0.07692307692307693,0.0015390655997939452,0.4023358840112767,2.4854854854854853,0.026669083687498738,14.451,12.549,1.1564305694305694,0.4647777777777779,0.18714976018539065,0.013461735135972616,0.3029978272436582,0.3034601099263792,0.19370948083927417
graph_01_mu_0_4_node_280,20,0.07368421052631578,0.0008461859140103112,0.3854166666666667,2.5945945945945947,0.01809484947778309,5.209,14.791,0.35464102564102556,0.7395499999999999,0.2125667958547863,0.015974513765398678,0.5875887667887666,0.5881332252035536,0.07217211874678649
graph_01_mu_0_4_node_281,20,0.06842105263157895,0.0008010251526999471,0.39564356435643566,2.5275275275275275,0.02378583091992072,7.055,12.945,0.5456759906759906,0.6472500000000002,0.16583619663625163,0.014067401287253114,0.4785969713555922,0.4790735764644639,0.08976378706091684
graph_01_mu_0_4_node_282,26,0.07384615384615385,0.001423771115079119,0.39753282928770395,2.5155155155155153,0.023483797159341523,9.127,16.873,0.5419539952823234,0.6489615384615386,0.5903823147175439,0.01742818748178538,0.4805450366292472,0.4811662662381143,0.3139707618170421
graph_01_mu_0_4_node_283,21,0.02857142857142857,0.0009660768308584973,0.4007220216606498,2.4954954954954953,0.02417039369816501,3.709,17.291,0.21597254901960783,0.8233809523809525,0.36938373338960195,0.01816771053264001,0.7007553846153847,0.7013917397600546,0.052023961367370475
graph_01_mu_0_4_node_284,30,0.11264367816091954,0.001592231476373001,0.4111111111111111,2.4324324324324325,0.032737768775409175,14.086,15.914,0.8860796703296703,0.5304666666666666,0.39919398398525163,0.016646078184299654,0.36105385025089004,0.36164000636819604,0.3508477552110559
graph_01_mu_0_4_node_285,22,0.21212121212121213,0.0007473635426884983,0.3872093023255814,2.5825825825825826,0.020989703588751022,14.521,7.479,1.956983333333333,0.3399545454545455,0.14850250892252642,0.007918279667650036,0.20504143414669732,0.2053169996684257,0.2823111046077307
graph_01_mu_0_4_node_286,26,0.10461538461538461,0.0013212229654227766,0.3964285714285714,2.5225225225225225,0.023143784947100794,11.058,14.942,0.7476130952380953,0.5746923076923075,0.5973963426293469,0.015478583487842463,0.4041708866761498,0.404721134921807,0.401164642544958
graph_01_mu_0_4_node_287,17,0.04411764705882353,0.000652273750592792,0.38571428571428573,2.5925925925925926,0.019213070484319517,4.038,12.962,0.31221639471639456,0.7624705882352941,0.5545779297934128,0.013356792143157005,0.6163631996988518,0.6168403243865046,0.17138115051464184
graph_01_mu_0_4_node_288,23,0.08095238095238096,0.0009457614278487773,0.38796116504854367,2.5775775775775776,0.01982081125074381,12.304,10.696,1.1803760017760019,0.46504347826086956,0.20241151481486258,0.01134803178486776,0.3047142001306612,0.30510818070359097,0.2088887159030378
graph_01_mu_0_4_node_289,40,0.10384068278805121,0.0026387580990740876,0.427105600684053,2.3413413413413413,0.04410167927836968,17.056,22.944,0.7436186711838887,0.5736,0.6890827510621407,0.02377345587134183,0.4021601812831318,0.4030052379800701,0.48090186049824174
graph_01_mu_0_4_node_290,25,0.04,0.0013098985742427622,0.40379951495553756,2.4764764764764764,0.027208497459008205,7.582,17.418,0.43677141690009347,0.6967199999999999,0.3007464007664805,0.018535431143424,0.5350320165945167,0.5356732256676355,0.10352940511272916
graph_01_mu_0_4_node_291,42,0.09871794871794871,0.002617771868984661,0.4276541095890411,2.3383383383383385,0.050856555342355114,22.079,19.921,1.109711764705882,0.4743095238095238,0.4734108560680417,0.020823362721245933,0.31094562318764946,0.3116796916789706,0.4991741716443262
graph_01_mu_0_4_node_292,21,0.04285714285714286,0.0008657641670970921,0.392226148409894,2.5495495495495497,0.02105915342554712,7.061,13.939,0.5076619635266694,0.6637619047619047,0.20780062502182067,0.014953110091365194,0.49701455444320847,0.49752773750532187,0.0894200535425922
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373609,0.40104375752709753,2.4934934934934936,0.03205780457386684,16.023,10.977,1.460611688311688,0.40655555555555556,0.2605950601454371,0.011475358901754561,0.25516479240699924,0.25556923675687865,0.37959040118473075
graph_01_mu_0_4_node_294,24,0.09782608695652174,0.0010606959843272891,0.3939274447949527,2.5385385385385386,0.02406688000101487,12.171,11.829,1.0347869463869466,0.492875,0.19533976089520622,0.012610276345597832,0.3273704385704385,0.3278061359888029,0.1989184354038071
graph_01_mu_0_4_node_295,25,0.17333333333333334,0.0010866966289910455,0.3951740506329114,2.5305305305305303,0.03312244173285793,13.215,11.785,1.1250189393939396,0.4714000000000001,0.2646437996973054,0.012366156010832656,0.30857576633892425,0.3090098777311015,0.2909264974277936
graph_01_mu_0_4_node_296,38,0.05555555555555555,0.002595371242764378,0.42619453924914674,2.3463463463463463,0.04006475251986204,15.392,22.608,0.6832009755944539,0.5949473684210527,0.416861611586914,0.023955443149818453,0.42376068030622355,0.4245932674914435,0.26263235754547737
graph_01_mu_0_4_node_297,25,0.05,0.0014432666612201875,0.398961661341853,2.5065065065065064,0.024233306770893054,5.902,19.098,0.31518754551262296,0.76392,0.5169187713416414,0.019920597231538214,0.6206108576971424,0.6213137771383627,0.14343663627487452
graph_01_mu_0_4_node_298,21,0.09523809523809523,0.0008377561500382452,0.3958003169572108,2.5265265265265264,0.023054108223877913,8.16,12.84,0.6373546620046618,0.6114285714285712,0.1913486531135324,0.013774696052764348,0.44060013272322773,0.4410729118600377,0.12138688228553347
graph_01_mu_0_4_node_299,28,0.1111111111111111,0.0013575949045574632,0.4054383116883117,2.4664664664664664,0.03404325570228632,12.069,15.931,0.7588794871794872,0.5689642857142856,0.37854895342755257,0.016653089600500125,0.39771689441207314,0.39830358897676377,0.28553499775214525
graph_01_mu_0_4_node_300,35,0.05378151260504202,0.0027397831811222717,0.4278372591006424,2.3373373373373374,0.03699898688841824,11.302,23.698,0.4776959815546771,0.6770857142857142,0.5155595911839913,0.024875702991784293,0.5120109796925244,0.5128834122889492,0.24569675537201735
graph_01_mu_0_4_node_301,31,0.10098522167487685,0.001850472075337415,0.4059325477448192,2.4634634634634636,0.02733698798920235,13.231,17.769,0.7473373980293871,0.5731935483870968,0.29008323945614894,0.01912965940316288,0.4020711176313617,0.4027255111212496,0.20112056368771175
graph_01_mu_0_4_node_302,29,0.12315270935960591,0.0016806148643279458,0.4034733441033926,2.4784784784784786,0.030425950828658534,12.128,16.872,0.7210209440069734,0.5817931034482758,0.5931824079661865,0.017401990732953076,0.41045969862704124,0.4110810282606958,0.4214683730240172
graph_01_mu_0_4_node_303,23,0.12648221343873517,0.0008579830555983042,0.3943939992104224,2.5355355355355353,0.026816433290547895,14.026,8.974,1.56486507936508,0.3901739130434783,0.15452836340686668,0.009551261190941972,0.24241749036485885,0.24274811041054134,0.2407591778333437
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,15.317,16.683,0.9217104072398192,0.52134375,0.3626516248094538,0.017525260401384232,0.3528360450563205,0.3534505625473403,0.3295700082514419
graph_01_mu_0_4_node_305,23,0.12380952380952381,0.0009477738280800364,0.38886726352666406,2.5715715715715715,0.021537647115056246,10.683,12.317,0.8706425407925408,0.5355217391304348,0.44629127241708666,0.01281023507864361,0.36599813258636776,0.3664517470157568,0.33266931127554333
graph_01_mu_0_4_node_306,18,0.0784313725490196,0.0006578956482370047,0.39346199291059475,2.5415415415415414,0.02259681977250379,5.095,12.905,0.3960580419580421,0.7169444444444443,0.22235534596198808,0.013733999719626787,0.5591277814938684,0.559602845777968,0.0871476328098629
graph_01_mu_0_4_node_307,18,0.05228758169934641,0.0006735079764018714,0.3867595818815331,2.5855855855855854,0.019170829452664632,7.57,10.43,0.732453246753247,0.5794444444444443,0.19225408877115446,0.011051940294546182,0.40873588480485046,0.4091199421390751,0.1309279531694226
graph_01_mu_0_4_node_308,24,0.06884057971014493,0.0010474704159072266,0.39595719381688466,2.5255255255255253,0.026329926490506556,10.13,13.87,0.7336963036963036,0.5779166666666667,0.22904559844295597,0.014785937027585681,0.40672844272844283,0.40723920152035553,0.16618222404885621
graph_01_mu_0_4_node_309,28,0.10846560846560846,0.0014379107128858442,0.4085889570552147,2.4474474474474475,0.03217688370807879,11.17,16.83,0.6663827094474153,0.6010714285714285,0.6477053229483838,0.01734326414679859,0.4299873098981438,0.4306070497491692,0.4228639155970858
graph_01_mu_0_4_node_310,35,0.12310606060606061,0.0019389929831054515,0.41607663473552686,2.4034034034034035,0.038501080986574794,18.101,16.899,1.072046568627451,0.48282857142857144,0.39140705050775865,0.01771354968685831,0.3182959310081952,0.31891852894357575,0.39511673758049815
graph_01_mu_0_4_node_311,32,0.07661290322580645,0.0018312664739831323,0.4174676138737986,2.3953953953953953,0.03946086481358671,14.045,17.955,0.7827137254901964,0.56109375,0.42643519336422725,0.018769217746681374,0.38999298961027523,0.39065426983946205,0.33239730647381577
graph_01_mu_0_4_node_312,25,0.05333333333333334,0.0013509211996190506,0.40396279822078446,2.4754754754754753,0.02590103111693606,9.666,15.334,0.6325995879120878,0.6133599999999999,0.26511284366494825,0.016316124144951653,0.44271651904004855,0.44328113954792975,0.16436393716809267
graph_01_mu_0_4_node_313,24,0.06884057971014493,0.0011981026439294195,0.4065934065934066,2.4594594594594597,0.02550919288620611,8.897,15.103,0.5953989010989011,0.6292916666666666,0.22532252671102895,0.016201461196321723,0.4602905271199389,0.4608466127710947,0.13128707752576524
graph_01_mu_0_4_node_314,23,0.07905138339920949,0.0011508403998194017,0.40056134723336007,2.4964964964964964,0.026409763556004242,6.478,16.522,0.3954984243697478,0.7183478260869565,0.9397349773593744,0.01695616837965945,0.5615770902855024,0.5621852841593142,0.33511868944133566
graph_01_mu_0_4_node_315,15,0.0380952380952381,0.00047413238665148713,0.38100686498855835,2.6246246246246248,0.01644304115390384,4.029,10.971,0.36765384615384605,0.7313999999999997,0.16346758119033336,0.01176960022411124,0.5766857585139321,0.577089624936472,0.04465083394523043
graph_01_mu_0_4_node_316,38,0.06984126984126984,0.0026174522099293297,0.4178168130489335,2.3933933933933935,0.03609228029133695,16.314,21.686,0.7534415584415585,0.5706842105263159,0.58085291119955,0.022633376193313886,0.39940846560846566,0.40020718098207797,0.405478718045256
graph_01_mu_0_4_node_317,25,0.15333333333333332,0.0010539797368257922,0.3951740506329114,2.5305305305305303,0.027624040010577163,14.182,10.818,1.3157765151515155,0.43272000000000016,0.23469562201467078,0.011365864383715046,0.27626943178772445,0.27666796536210153,0.30477295491897677
graph_01_mu_0_4_node_318,22,0.05789473684210526,0.0007345878319494335,0.39690107270560193,2.5195195195195197,0.02565590846913877,9.094,12.906,0.7060230769230769,0.5866363636363637,0.32395560470934165,0.013499370344130294,0.41523047122074624,0.4157057122588034,0.20149958163351842
graph_01_mu_0_4_node_319,26,0.06153846153846154,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,8.46,17.54,0.48716401962629585,0.6746153846153845,0.30435369746301366,0.018674331442363693,0.5105454483933726,0.5111911841827882,0.1235169617485903
graph_01_mu_0_4_node_320,23,0.09881422924901186,0.0010595627781100209,0.39501779359430605,2.5315315315315314,0.024837581566585058,10.268,12.732,0.8088508158508161,0.5535652173913043,0.27659505559749265,0.01337614721618911,0.3829612426788897,0.38343011966103313,0.2208250017100985
graph_01_mu_0_4_node_321,36,0.10793650793650794,0.0026734393946675344,0.41555740432612315,2.4064064064064064,0.03137691670888363,17.895,18.105,0.9899303405572756,0.5029166666666667,0.3565631022880085,0.01917769718420341,0.33604708247727116,0.3367140719447738,0.3473197383251942
graph_01_mu_0_4_node_322,30,0.07126436781609195,0.0018207369539461414,0.413151364764268,2.4204204204204203,0.03308220677358934,9.125,20.875,0.43792571502285127,0.6958333333333333,0.5578704976274426,0.021788733752784523,0.5337480086561197,0.5345164704509523,0.24098868736887624
graph_01_mu_0_4_node_323,22,0.06493506493506493,0.001073227796596774,0.398961661341853,2.5065065065065064,0.02437494211918664,6.034,15.966,0.38114386220075075,0.7257272727272728,0.3278972707643603,0.016822152956126192,0.570769176894872,0.5713568965832592,0.12239931487609597
graph_01_mu_0_4_node_324,41,0.11707317073170732,0.00303195187682301,0.4251063829787234,2.3523523523523524,0.04581228080464971,19.448,21.552,0.9038343928001823,0.525658536585366,0.5120855698937733,0.022529019371377284,0.356664783896989,0.35745875092779433,0.4601031967509146
