,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_263,29,0.2706552706552707,0.0017498616790380165,0.3920722135007849,2.5505505505505504,0.029551366207689965,20.015,8.985,2.228263888888889,0.3098275862068966,0.20280510785531927,0.009403709010719703,0.1833183673469388,0.18366051020936242,0.42877974210126446
graph_07_mu_0_2_node_264,34,0.3326612903225806,0.0021778876500947917,0.38735944164404806,2.5815815815815815,0.018167808344553543,25.99,8.01,3.2454126984126983,0.23558823529411768,0.1775863927231073,0.008388934029082452,0.1335260535333889,0.13383121924073035,0.5541625649861537
graph_07_mu_0_2_node_265,29,0.3103448275862069,0.0018005825432153713,0.39423835832675613,2.5365365365365364,0.043545144632237076,18.021,10.979,1.641958585858586,0.37858620689655176,0.2711042524084389,0.011446693375313155,0.23350370893038075,0.23392168676412609,0.44433389574658727
graph_07_mu_0_2_node_266,26,0.3442028985507246,0.001184715121163984,0.374859287054409,2.6676676676676676,0.013950257432651693,20.0,6.0,3.333333333333334,0.2307692307692308,0.18707996632996635,0.006199459356128962,0.13043478260869562,0.13066328439862637,0.5924198933782268
graph_07_mu_0_2_node_267,32,0.39080459770114945,0.0018510830015967604,0.3940828402366864,2.5375375375375375,0.03146885316170546,23.002,8.998,2.556444444444445,0.2811875,0.24117263841631081,0.009349228358341356,0.16359480519480518,0.16393752093765152,0.589626362475527
graph_07_mu_0_2_node_268,23,0.20476190476190476,0.001465356322527797,0.37206703910614525,2.6876876876876876,0.009325119769556963,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3293774726009088,0.008200211523048562,0.21049527665317133,0.21079976849936413,0.576457990844694
graph_07_mu_0_2_node_269,48,0.4077294685990338,0.00272334727687094,0.40396279822078446,2.4754754754754753,0.07195508594737939,38.026,9.974,3.814799999999999,0.2077916666666667,0.24631823110516105,0.010398855211279813,0.11594751038856893,0.11632782096472274,0.9133356757192032
graph_07_mu_0_2_node_270,21,0.36666666666666664,0.0009113969825047486,0.3624818577648766,2.7587587587587588,0.007811562081966089,16.024,4.976,3.2252000000000005,0.23695238095238097,0.2053135567027533,0.005100717313952687,0.13441820768136553,0.13460766174443103,0.659347567495322
graph_07_mu_0_2_node_271,24,0.4155844155844156,0.0008859189105685142,0.36782032400589104,2.7187187187187187,0.00972966066074889,19.002,4.998,3.8023999999999987,0.20825000000000005,0.24858063940043346,0.005101143194227924,0.11622832980972515,0.11641866458690925,0.8950850108362697
graph_07_mu_0_2_node_272,49,0.32377428307123035,0.0038656253237820313,0.41366459627329194,2.4174174174174174,0.04666124428557467,36.012,12.988,2.7729999999999997,0.2650612244897959,0.3482237112268497,0.013494670474469827,0.1527803009575923,0.15327540317501664,0.9381747417669634
graph_07_mu_0_2_node_273,31,0.3720430107526882,0.000987737601157529,0.39454976303317535,2.5345345345345347,0.04748832101490758,25.008,5.992,4.174933333333333,0.19329032258064513,0.12134346715934871,0.006304642211946346,0.10698746867167921,0.10721575290561319,0.5061073498961887
graph_07_mu_0_2_node_274,23,0.2450592885375494,0.002131737930517627,0.3824655436447167,2.6146146146146148,0.014992103789556272,14.0,9.0,1.555555555555556,0.3913043478260869,0.3467886363636363,0.009269905617075688,0.24324324324324328,0.24358580024092147,0.53944898989899
graph_07_mu_0_2_node_275,18,0.23529411764705882,0.001350643687723902,0.3675496688741722,2.720720720720721,0.008434555799791812,10.004,7.996,1.2512857142857141,0.4442222222222224,0.4470063055365686,0.008191764361732462,0.2855369458128078,0.285841207730491,0.5589141319207108
graph_07_mu_0_2_node_276,27,0.4633333333333333,0.0009937127386923893,0.374859287054409,2.6676676676676676,0.015343450715082411,22.003,4.997,4.404049999999999,0.18507407407407406,0.11081842261942557,0.005233286067535911,0.10197469387755101,0.10216503408139167,0.4657110592121136
graph_07_mu_0_2_node_277,26,0.37538461538461537,0.0012242649967163942,0.38028169014084506,2.6296296296296298,0.03612708871954401,20.005,5.995,3.337666666666667,0.23057692307692312,0.12136963490050971,0.006307972985038332,0.13031452358926915,0.1305428350698313,0.40484509643485456
graph_07_mu_0_2_node_278,26,0.358695652173913,0.0009379045474811454,0.38261202604366146,2.6136136136136137,0.02580996101714366,20.001,5.999,3.334200000000001,0.2307307692307693,0.13532490482262924,0.006278863581574546,0.13041073080481033,0.13063919453286735,0.42859013978146326
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.39595719381688466,2.5255255255255253,0.09150158215612376,25.005,9.995,2.5019444444444443,0.2855714285714284,0.2407655879059969,0.010432042549616976,0.1665710382513661,0.16695177134381817,0.6021050667443242
graph_07_mu_0_2_node_280,27,0.46153846153846156,0.0011221217377041953,0.3824655436447167,2.6146146146146148,0.026938239256508338,21.007,5.993,3.5062999999999995,0.22196296296296306,0.1725772923672895,0.006212765585859327,0.12483928571428572,0.12506753845649865,0.6044138200641771
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.002,8.998,3.4455555555555546,0.22495000000000004,0.2714117967550802,0.009308278495075779,0.12672926447574337,0.12707218919961036,0.9048231063007178
graph_07_mu_0_2_node_282,30,0.39770114942528734,0.0014487338464291596,0.38408304498269896,2.6036036036036037,0.030462396708502402,23.002,6.998,3.2874285714285705,0.2332666666666667,0.15787023846317197,0.0073244257862019905,0.13203430531732419,0.13230086537305066,0.5188278150617391
graph_07_mu_0_2_node_283,23,0.33201581027667987,0.0011739352208680182,0.374578177727784,2.66966966966967,0.014626979236800225,16.007,6.993,2.2895476190476183,0.30404347826086964,0.2173692758061611,0.007233619076447123,0.1792807692307692,0.17954699699935492,0.4973011349306432
graph_07_mu_0_2_node_284,35,0.3068181818181818,0.0021727864086215245,0.38841368584758945,2.5745745745745747,0.019797871522548992,27.004,7.996,3.3775,0.22845714285714291,0.24938496071829405,0.008261628201985165,0.12896057347670245,0.12926522954623132,0.8107348484848484
graph_07_mu_0_2_node_285,28,0.25396825396825395,0.0021553802290975705,0.378839590443686,2.6396396396396398,0.01353764877407708,18.0,10.0,1.8000000000000005,0.35714285714285704,0.31072626553774085,0.010344309184198213,0.2173913043478261,0.21777202467067697,0.5593072779679337
graph_07_mu_0_2_node_286,17,0.20588235294117646,0.0010203868510482205,0.36314067611777534,2.7537537537537538,0.0078231109976141,9.013,7.987,1.1291488095238096,0.46982352941176475,0.1997524637683265,0.008327853979752607,0.30706959706959697,0.30737349365023015,0.22537717560103293
graph_07_mu_0_2_node_287,28,0.3968253968253968,0.0010873153559349236,0.38482280431432975,2.5985985985985987,0.045803176435245924,20.015,7.985,2.508666666666667,0.28517857142857134,0.19718483747266383,0.008325082112766214,0.16631619047619045,0.16662026551039938,0.493657883772972
graph_07_mu_0_2_node_288,19,0.3216374269005848,0.0006969632075955877,0.37387724550898205,2.674674674674675,0.015035842827772502,13.004,5.996,2.169833333333334,0.31557894736842107,0.18703058361391695,0.006195106799001649,0.18736029411764707,0.18758852195821712,0.40538930976430976
graph_07_mu_0_2_node_289,19,0.17543859649122806,0.001567638840053896,0.3668747704737422,2.725725725725726,0.006762703563549216,10.001,8.999,1.111375,0.4736315789473685,0.250007610845174,0.009335490103648513,0.31030114942528747,0.3106435641322358,0.2778239326851139
graph_07_mu_0_2_node_290,25,0.33666666666666667,0.001142908397091866,0.3843786071565987,2.6016016016016015,0.03522110512734617,18.005,6.995,2.5744047619047623,0.27980000000000016,0.1416207466536971,0.007360134509291282,0.16265856236786472,0.1629249067850016,0.3643746438935842
graph_07_mu_0_2_node_291,18,0.39166666666666666,0.0007630750567156223,0.354004252303331,2.824824824824825,0.005431947493836166,13.0,5.0,2.600000000000001,0.2777777777777778,0.29221872541306054,0.005087552637671628,0.16129032258064516,0.16148064651197633,0.7013249409913452
graph_07_mu_0_2_node_292,17,0.4095238095238095,0.0006315162842830495,0.3594818279956819,2.7817817817817816,0.010005138567870494,12.001,4.999,2.4008499999999993,0.2940588235294117,0.35470634920634914,0.005071068332413036,0.1723747126436782,0.17256498404233064,0.780404761904762
graph_07_mu_0_2_node_293,37,0.226890756302521,0.0029848939965342676,0.39501779359430605,2.5315315315315314,0.022376309836867652,26.002,10.998,2.3643090909090914,0.2972432432432433,0.3429496352413019,0.011363534158613298,0.1745664682539682,0.17498542380940948,0.7795301627384961
graph_07_mu_0_2_node_294,37,0.4151260504201681,0.002445919826572268,0.3919183993723029,2.5515515515515514,0.025638015708007104,27.015,9.985,2.706269444444445,0.2698648648648648,0.3577328365136703,0.010284209073817042,0.15598371212121212,0.15636412263641733,0.9309669144795908
graph_07_mu_0_2_node_295,27,0.2849002849002849,0.0023239262219617246,0.3875096974398759,2.5805805805805804,0.014992903140192703,16.003,10.997,1.455281818181818,0.4072962962962963,0.5666238809507629,0.01122179492746994,0.25572832980972515,0.2561469283947133,0.8242766814468864
graph_07_mu_0_2_node_296,25,0.4066666666666667,0.000947107844175615,0.38086160884483417,2.625625625625626,0.03776779185082999,20.002,4.998,4.0025,0.19992000000000001,0.10117932502303649,0.00525893291154421,0.1110628019323672,0.11125315120738508,0.4048407568822694
graph_07_mu_0_2_node_297,17,0.4095238095238095,0.0006649434171045617,0.3535031847133758,2.828828828828829,0.005738085362528424,13.0,4.0,3.25,0.23529411764705885,0.13780332056194128,0.004119682200299163,0.1333333333333333,0.13348559827433065,0.4134099616858238
graph_07_mu_0_2_node_298,29,0.3190883190883191,0.0018917397080251042,0.38202676864244745,2.6176176176176176,0.013844864965574882,19.025,9.975,1.9080555555555552,0.3439655172413794,0.514587243996539,0.010178376711878125,0.2077168367346939,0.20809663515471802,0.9278672875185635
graph_07_mu_0_2_node_299,23,0.308300395256917,0.0016798288117878442,0.3726221559119731,2.6836836836836837,0.01248671468027498,14.0,9.0,1.555555555555556,0.3913043478260869,0.525993705743509,0.00915759474780893,0.24324324324324328,0.24358580024092147,0.8182124311565698
graph_07_mu_0_2_node_300,35,0.25882352941176473,0.0025100467674310073,0.39627132090440303,2.5235235235235236,0.04576974463657697,23.01,11.99,1.9193181818181824,0.3425714285714286,0.24275692871506385,0.012615836435240176,0.20669199298655755,0.20714861620877678,0.4656118742114737
graph_07_mu_0_2_node_301,36,0.4142857142857143,0.0017461418004992293,0.39238020424194814,2.5485485485485486,0.033659403663811566,28.007,7.993,3.5047142857142854,0.22202777777777785,0.2212551977702663,0.008293724755151192,0.12487937062937063,0.12518393568703823,0.774809814386527
graph_07_mu_0_2_node_302,25,0.4666666666666667,0.0009842395498526892,0.38290532771176694,2.6116116116116115,0.028259790041483053,19.006,5.994,3.171666666666666,0.2397600000000001,0.1725913700904394,0.006213865513355197,0.13621212121212115,0.1364403772451622,0.5468771764575626
graph_07_mu_0_2_node_303,18,0.27450980392156865,0.0011598249501591842,0.3671444321940463,2.7237237237237237,0.011033145709780192,11.002,6.998,1.5722857142857147,0.3887777777777779,0.17501603586383135,0.007296648294922917,0.2412965517241379,0.24156286832687712,0.2751394849288778
graph_07_mu_0_2_node_304,20,0.2736842105263158,0.0010785759333991167,0.37471867966991745,2.6686686686686687,0.014650244618181414,12.0,8.0,1.5,0.4000000000000001,0.31641938686035964,0.008210842953872272,0.25,0.25030446034404014,0.47462908029053963
graph_07_mu_0_2_node_305,20,0.4473684210526316,0.0007382138960317456,0.36380189366351057,2.7487487487487487,0.010382203013128186,15.006,4.994,3.006,0.24969999999999998,0.2574587173623907,0.0050959497422551105,0.14266666666666664,0.14285679126183912,0.7727434990259476
graph_07_mu_0_2_node_306,16,0.16483516483516483,0.0008955824338690237,0.36156351791530944,2.765765765765766,0.00857680672801074,8.0,8.0,1.0,0.5,0.2763770114942529,0.00823869473618176,0.33333333333333326,0.33363770100948614,0.2418298850574712
graph_07_mu_0_2_node_307,37,0.3963963963963964,0.00287396066582694,0.392688679245283,2.5465465465465464,0.03155031119613456,27.008,9.992,2.7035972222222227,0.270054054054054,0.28762665872137194,0.010358820483741678,0.15610930944055945,0.15648998635098774,0.7771695487903609
graph_07_mu_0_2_node_308,29,0.41025641025641024,0.001294910880324653,0.37970353477765106,2.6336336336336337,0.01744249067060051,21.011,7.989,2.6308690476190475,0.2754827586206897,0.32871308298790325,0.008191499798476602,0.1597506787330317,0.16005492919269926,0.8224933891946433
graph_07_mu_0_2_node_309,32,0.1975806451612903,0.002604199409471163,0.40379951495553756,2.4764764764764764,0.04513010781281341,17.011,14.989,1.1350329670329669,0.46840625,0.3034743098037596,0.015771370894727643,0.30583612645058017,0.30640663675996793,0.3441670545542005
graph_07_mu_0_2_node_310,39,0.3292847503373819,0.0022617684669521275,0.3958003169572108,2.5265265265265264,0.03516376138147707,28.009,10.991,2.548911363636364,0.28182051282051274,0.3316300491225864,0.011369743477108625,0.16402648940173084,0.16444524238694141,0.8445918669202249
graph_07_mu_0_2_node_311,24,0.1645021645021645,0.0019383666182767275,0.38129770992366413,2.6226226226226226,0.015198036023876189,12.005,11.995,1.000909090909091,0.49979166666666663,0.3727895514321743,0.01240784620740633,0.3331531531531531,0.3336095841379042,0.3418808593046297
graph_07_mu_0_2_node_312,16,0.3956043956043956,0.0005232920953658742,0.34881284916201116,2.8668668668668666,0.004870801409104281,12.988,3.012,4.317333333333334,0.18825,0.06738857426726279,0.0031533120773634105,0.10392118226600985,0.1040358419225967,0.26763005464480877
graph_07_mu_0_2_node_313,26,0.15217391304347827,0.0022062561589146785,0.383199079401611,2.6096096096096097,0.015250145262776354,14.011,11.989,1.169030303030303,0.46111538461538476,0.3726883534498288,0.01240146654145413,0.2996587688734029,0.30011504123890437,0.40412731039452365
graph_07_mu_0_2_node_314,21,0.26900584795321636,0.001109141106138106,0.367414490621552,2.7217217217217216,0.009311763180767657,14.034,6.966,2.017,0.3317142857142857,0.3114249726598396,0.0071284024716557984,0.1988666666666667,0.1991318268546423,0.5806590114217234
graph_07_mu_0_2_node_315,16,0.26666666666666666,0.0010988053665051765,0.3611713665943601,2.7687687687687688,0.006379543538922703,10.0,6.0,1.666666666666667,0.375,0.2067049808429119,0.006179523300448745,0.2307692307692308,0.23099755864806468,0.3445083014048533
graph_07_mu_0_2_node_316,15,0.1523809523809524,0.0009134831330963922,0.3601297764960346,2.7767767767767766,0.006456821188739432,7.001,7.999,0.8752678571428572,0.5332666666666667,0.4471049897470949,0.00819485709209792,0.3635770750988142,0.3638813816041401,0.3912662081339713
graph_07_mu_0_2_node_317,19,0.2573099415204678,0.0011351339641910811,0.36700955180014694,2.724724724724725,0.010662182907481978,12.33,6.67,1.8637523809523813,0.35105263157894734,0.1434740325407351,0.006995934768938276,0.21316764418377318,0.21342150625296344,0.2658577113670401
graph_07_mu_0_2_node_318,24,0.31521739130434784,0.001337665475713132,0.3712374581939799,2.6936936936936937,0.010193012636212435,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3304480874316939,0.007152532459291389,0.17073170731707318,0.17099822168981257,0.8025167837626856
graph_07_mu_0_2_node_319,27,0.28205128205128205,0.0022071174211308973,0.3792710706150342,2.6366366366366365,0.011001418656173198,17.009,9.991,1.7026999999999994,0.37003703703703694,0.497016890051215,0.010197115145264505,0.22702727272727263,0.22740762179274623,0.8453180893053889
graph_07_mu_0_2_node_320,21,0.3684210526315789,0.0010230671508680235,0.36314067611777534,2.7537537537537538,0.007375394285322759,15.0,6.0,2.5,0.2857142857142856,0.3506624704956726,0.006105063165205951,0.16666666666666663,0.1668950814679458,0.8182124311565698
graph_07_mu_0_2_node_321,52,0.4057315233785822,0.0037925081112427064,0.4121287128712871,2.4264264264264264,0.1318616593936799,40.018,11.982,3.3405030303030308,0.23042307692307695,0.288739467953841,0.01250557775018683,0.13021624740135077,0.13067315795752205,0.9635137110576999
graph_07_mu_0_2_node_322,20,0.19473684210526315,0.001522778684465976,0.37387724550898205,2.674674674674675,0.00983381171854262,10.008,9.992,1.0017777777777779,0.49960000000000004,0.46009689440993795,0.010219733744006771,0.33298924731182783,0.333369431781027,0.46025051759834373
graph_07_mu_0_2_node_323,29,0.23645320197044334,0.0021262191820745485,0.3881118881118881,2.5765765765765765,0.019669992753081175,18.004,10.996,1.6374181818181819,0.3791724137931035,0.3429249438832772,0.011361357880049642,0.23393971631205684,0.2343583406151363,0.5612948933782268
graph_07_mu_0_2_node_324,26,0.391304347826087,0.0011442113997959782,0.3679558011049724,2.7177177177177176,0.012393804503035446,20.003,5.997,3.3359333333333336,0.23065384615384618,0.2293436477138326,0.006159305301263695,0.13036262719703973,0.13059101480134933,0.7264741826727503
graph_07_mu_0_2_node_325,27,0.3190883190883191,0.0020523247167513236,0.3755639097744361,2.6626626626626626,0.009772409846781918,18.003,8.997,2.001125,0.3332222222222222,0.447457274224208,0.00918269027061175,0.19992173913043482,0.20026428635075103,0.8950426827939416
graph_07_mu_0_2_node_326,22,0.354978354978355,0.0011287383330650489,0.3724832214765101,2.684684684684685,0.012248957763866943,16.001,5.999,2.6673999999999998,0.272681818181818,0.26760824607192635,0.006139458678289623,0.1578650472334683,0.15809344137689121,0.7136671872652501
graph_07_mu_0_2_node_327,19,0.3382352941176471,0.0008151453008975586,0.3602596465921385,2.775775775775776,0.0076411111148593355,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13890625,0.0051867005589657416,0.15151515151515152,0.1517054899368653,0.3611562499999999
graph_07_mu_0_2_node_328,22,0.3157894736842105,0.001531449111318283,0.37528174305033807,2.664664664664665,0.011123791038618932,14.001,7.999,1.750392857142857,0.363590909090909,0.5675396825396825,0.008114349673376332,0.22218918918918926,0.2224936578554279,0.922293650793651
graph_07_mu_0_2_node_329,24,0.23376623376623376,0.0016037321616844998,0.37898330804248864,2.6386386386386387,0.015366644143533005,15.002,8.998,1.6674285714285715,0.3749166666666667,0.3467522727272727,0.009267789214959287,0.23070919324577863,0.23105170025347094,0.5394853535353537
graph_07_mu_0_2_node_330,27,0.21367521367521367,0.0027048522658841253,0.38071646341463417,2.6266266266266265,0.013015942950877171,15.002,11.998,1.25045,0.44437037037037047,0.33331249999999996,0.012446015225815303,0.28565584415584405,0.2861124934016441,0.41678125000000005
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.024,5.976,2.185666666666667,0.31452631578947376,0.42487218045112785,0.006061704914984156,0.18666176470588236,0.1868892316275002,0.8523157894736842
graph_07_mu_0_2_node_332,29,0.312807881773399,0.002090201106822539,0.38129770992366413,2.6226226226226226,0.014923998939045405,20.002,8.998,2.223142857142857,0.31027586206896557,0.24999729897394662,0.00933439657315281,0.18362705082032812,0.1839696882522498,0.5556403200985981
graph_07_mu_0_2_node_333,42,0.4153846153846154,0.0027014869677502596,0.3978494623655914,2.5135135135135136,0.03733869761448845,32.014,9.986,3.2065333333333337,0.23776190476190479,0.28758648226901073,0.01035218998089598,0.13492324324324323,0.13530383682538494,0.8923419340697131
graph_07_mu_0_2_node_334,18,0.29411764705882354,0.0011998958578436187,0.36931608133086874,2.7077077077077076,0.008941785223490139,11.013,6.987,1.5770000000000004,0.3881666666666668,0.4086868607395752,0.007109157800067416,0.24084137931034474,0.24110727758283196,0.6428811959087333
graph_07_mu_0_2_node_335,19,0.22058823529411764,0.0010586336962377354,0.3653986832479883,2.7367367367367366,0.00865871429040417,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49939999999999996,0.007099700469789484,0.2258064516129031,0.22607286455296025,0.7847714285714287
graph_07_mu_0_2_node_336,21,0.41904761904761906,0.0008145891123978791,0.37082405345211583,2.6966966966966965,0.01906817764126279,16.003,4.997,3.2031500000000004,0.23795238095238097,0.15075933250560114,0.005169222483772877,0.1350455192034139,0.13523577244425916,0.48259792298598253
graph_07_mu_0_2_node_337,25,0.35177865612648224,0.0013864232069253828,0.37641296156744536,2.6566566566566565,0.018862931658238494,17.001,7.999,2.1254464285714283,0.31996,0.2213374488525174,0.008300199777248858,0.19044850498338875,0.19075304320007969,0.4427159935954458
graph_07_mu_0_2_node_338,18,0.3,0.0007425040501673317,0.3614327062228654,2.7667667667667666,0.007300404819867633,12.0,6.0,2.0,0.33333333333333326,0.16668364532535404,0.006224366283788276,0.20000000000000004,0.2002283626398721,0.30558668309648235
graph_07_mu_0_2_node_339,17,0.3523809523809524,0.000491925495791542,0.34579439252336447,2.891891891891892,0.00542504513086636,14.01,2.99,4.695,0.17588235294117643,0.16327050009659036,0.003065999675066876,0.0964314516129032,0.09654528274262857,0.7090293099423679
graph_07_mu_0_2_node_340,18,0.27450980392156865,0.0009253892174573492,0.36287686160552124,2.755755755755756,0.009112293899019122,12.0,6.0,2.0,0.33333333333333326,0.2470460354851644,0.006150954820630374,0.20000000000000004,0.2002283626398721,0.4940920709703288
graph_07_mu_0_2_node_341,26,0.3076923076923077,0.0016051563853150188,0.375,2.6666666666666665,0.01360161772808399,19.002,6.998,2.71552380952381,0.26915384615384613,0.21823526936026938,0.007230526303586799,0.15550531400966178,0.155771792870749,0.5924198933782268
graph_07_mu_0_2_node_342,26,0.32608695652173914,0.0012358625767902997,0.3769811320754717,2.6526526526526526,0.016743549743371212,17.012,8.988,1.8933253968253971,0.3456923076923077,0.36983644106295493,0.009215771899147858,0.2089737373737373,0.20931591618126438,0.6580264805286045
graph_07_mu_0_2_node_343,24,0.2463768115942029,0.0018875534782364272,0.37179010048381095,2.68968968968969,0.010732685708456906,15.0,9.0,1.666666666666667,0.375,0.37056905322774664,0.009226432230945558,0.2307692307692308,0.23111181384562676,0.6176150887129109
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.001219615944200952,0.37471867966991745,2.6686686686686687,0.013875722639044076,11.0,8.0,1.375,0.4210526315789473,0.22225000000000006,0.008298720894345185,0.2666666666666666,0.2669711038384453,0.3055937499999999
graph_07_mu_0_2_node_345,21,0.27485380116959063,0.0010804759970443475,0.3651315789473684,2.7387387387387387,0.010663675887191724,14.001,6.999,2.0005,0.33328571428571424,0.3122124452760047,0.0071628789078805755,0.1999666666666667,0.2002330821318276,0.5798715388055582
graph_07_mu_0_2_node_346,25,0.33666666666666667,0.0016337861481656422,0.3799923925446938,2.6316316316316315,0.01606827211350355,17.002,7.998,2.125892857142857,0.31992,0.30583185497743787,0.00821450522717744,0.19042081949058695,0.19072531966568818,0.6499561246628764
graph_07_mu_0_2_node_347,23,0.21428571428571427,0.0015842985845166068,0.3786959818043973,2.640640640640641,0.012955758839843156,13.019,9.981,1.3048555555555559,0.4339565217391305,0.4456542369387404,0.010214223326403772,0.2771216216216216,0.2775014747014567,0.5356381455509782
graph_07_mu_0_2_node_348,24,0.286231884057971,0.0015349770443482088,0.376271186440678,2.6576576576576576,0.014383116829933207,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3559447831908776,0.00923503849589249,0.23070769230769236,0.23105019932407225,0.5932863503631741
graph_07_mu_0_2_node_349,14,0.2727272727272727,0.000570783205202804,0.35300353356890457,2.8328328328328327,0.007814945599312747,10.001,3.999,2.5011666666666668,0.28564285714285703,0.11153620938448529,0.004148221978465393,0.16661999999999996,0.1667721921275139,0.25101556202418274
graph_07_mu_0_2_node_350,19,0.22058823529411764,0.0011029311653025572,0.36660550458715596,2.7277277277277276,0.011263132732243886,11.0,8.0,1.375,0.4210526315789473,0.2763770114942529,0.00823869473618176,0.2666666666666666,0.2669711038384453,0.3454712643678162
graph_07_mu_0_2_node_351,18,0.24183006535947713,0.0010822052577281996,0.36486486486486486,2.740740740740741,0.00834363223056113,11.006,6.994,1.5741714285714288,0.38855555555555565,0.2767618352976866,0.007178122560847952,0.24113370411568402,0.241399868589646,0.4351817851381228
graph_07_mu_0_2_node_352,33,0.3806818181818182,0.0025144781072139167,0.39315230224321135,2.5435435435435436,0.03011542473892243,23.009,9.991,2.3033,0.3027575757575758,0.2876581773649596,0.010357561527029283,0.17838533834586462,0.17876586124562413,0.6619592229973221
graph_07_mu_0_2_node_353,22,0.24210526315789474,0.0009590954272945232,0.37373737373737376,2.675675675675676,0.016151597978269667,14.008,7.992,1.7540857142857145,0.36327272727272725,0.24933557800224465,0.008257275644857853,0.22196812196812205,0.22227232435186584,0.4054443041526375
graph_07_mu_0_2_node_354,38,0.2746031746031746,0.0036602341602774043,0.39658594680428744,2.5215215215215214,0.023868449761352148,25.009,12.991,1.9254020979020978,0.3418684210526316,0.28813039875519775,0.01360516039860752,0.20618130341880345,0.2066761048530871,0.5323154023127615
graph_07_mu_0_2_node_355,16,0.16666666666666666,0.001033417487685433,0.37013708781030014,2.7017017017017015,0.011104036470265838,7.381,8.619,0.8624444444444446,0.5386875,0.1861180240531226,0.00903844715828647,0.36921739130434783,0.3695452852402193,0.1509545219712553
graph_07_mu_0_2_node_356,26,0.23076923076923078,0.0024197934335852458,0.37612951807228917,2.6586586586586587,0.009866070314166586,16.99,9.01,1.8862626262626263,0.3465384615384615,0.25030890531870464,0.009347022834248075,0.2095972773681225,0.20994029284151405,0.471986891091163
graph_07_mu_0_2_node_357,22,0.16017316017316016,0.001941243804112056,0.3786959818043973,2.640640640640641,0.0133581059924693,11.609,10.391,1.1217999999999997,0.47231818181818175,0.40694570707070704,0.010698121047843435,0.3094509803921568,0.3098463875402254,0.4238527777777777
graph_07_mu_0_2_node_358,22,0.36796536796536794,0.0011193748373372519,0.3779795686719637,2.645645645645646,0.018323294797731364,14.02,7.98,1.7578571428571426,0.3627272727272727,0.2860789471805031,0.008218753158747876,0.22156156156156162,0.22186530760253403,0.5014466316428637
graph_07_mu_0_2_node_359,36,0.26024955436720143,0.0031537085623952574,0.388715953307393,2.5725725725725725,0.019056804413957316,23.004,12.996,1.7701958041958046,0.3609999999999999,0.28818750958607914,0.01361059108332215,0.22025829397054736,0.2207532101995061,0.4879098698025311
graph_07_mu_0_2_node_360,25,0.45849802371541504,0.0009440928781854445,0.3726221559119731,2.6836836836836837,0.014279068573993437,20.0,5.0,4.0,0.20000000000000004,0.11087105419837293,0.005236467403697099,0.11111111111111115,0.11130153652147783,0.421310005953817
graph_07_mu_0_2_node_361,24,0.23376623376623376,0.0014941289253063194,0.38173481085212074,2.6196196196196198,0.021421735898220284,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4602219461697723,0.010226031397638698,0.26309473684210527,0.26347526519056064,0.598354244306418
graph_07_mu_0_2_node_362,22,0.2789473684210526,0.0011330339986275462,0.369179600886918,2.7087087087087087,0.01591715456600855,14.002,7.998,1.7509166666666665,0.3635454545454545,0.39775971087138146,0.008163076423921492,0.22215789473684217,0.22246232536148414,0.646456752388217
graph_07_mu_0_2_node_363,15,0.3904761904761905,0.0005989014303728306,0.36038961038961037,2.774774774774775,0.007511901743558721,10.001,4.999,2.00075,0.33326666666666666,0.24859915791895196,0.005102200276680355,0.1999538461538462,0.2001440885885505,0.49724593488552293
graph_07_mu_0_2_node_364,23,0.17786561264822134,0.002151475450914571,0.3842307692307692,2.6026026026026026,0.010892359938066035,13.024,9.976,1.3061333333333336,0.43373913043478274,0.4111852529403903,0.010226512997811334,0.2769489489489489,0.27732861193662217,0.5352664102178563
graph_07_mu_0_2_node_365,21,0.21428571428571427,0.001590912010632737,0.3758465011286682,2.660660660660661,0.016066129347201984,11.0,10.0,1.0999999999999999,0.4761904761904762,0.49724593488552293,0.010206488236032945,0.3125,0.3128805175038051,0.5469705283740752
graph_07_mu_0_2_node_366,37,0.27899159663865547,0.003071216980599774,0.3953304313415117,2.5295295295295297,0.027903701933051858,22.072,14.928,1.4799487179487174,0.4034594594594594,0.5357975752104202,0.01537347649167218,0.2527472816523109,0.25331569006478993,0.7529021757828409
graph_07_mu_0_2_node_367,27,0.3333333333333333,0.0015637568226372406,0.38100686498855835,2.6246246246246248,0.016009436043777213,19.008,7.992,2.378857142857143,0.296,0.30572111431678284,0.008208155618398499,0.17371322849213686,0.1740175467617968,0.7264584417393892
