,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_195,17,0.4411764705882353,0.0006707282918875987,0.35602280826799715,2.808808808808809,0.011991732623349776,12.01,4.99,2.411333333333333,0.29352941176470587,0.150955064286525,0.005160846976503121,0.17203559510567307,0.17223008407588128,0.3930783517356551
graph_03_mu_0_2_node_196,33,0.34623655913978496,0.0023282419714597473,0.3842307692307692,2.6026026026026026,0.024217172218677592,24.002,8.998,2.667583333333333,0.2726666666666665,0.30910719108621315,0.009269294330267292,0.15785480943738658,0.1582057866138313,0.790005633586804
graph_03_mu_0_2_node_197,24,0.38095238095238093,0.0017192211319258493,0.3679558011049724,2.7177177177177176,0.011414273127964097,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21156855067529218,0.0072401237194383615,0.17073170731707318,0.1710046224404698,0.4835852586863821
graph_03_mu_0_2_node_198,16,0.19166666666666668,0.0010459619871547754,0.3651315789473684,2.7387387387387387,0.010351317990330074,9.0,7.0,1.2857142857142858,0.4375,0.15954545454545457,0.007321573084009162,0.28000000000000014,0.28027274498344046,0.22792207792207786
graph_03_mu_0_2_node_199,21,0.3523809523809524,0.0012247332816333314,0.36660550458715596,2.7277277277277276,0.011188557910388749,14.004,6.996,2.002,0.33314285714285713,0.3492666666666666,0.007139181979845881,0.1998666666666667,0.2001393621570895,0.7487777777777779
graph_03_mu_0_2_node_200,15,0.47619047619047616,0.0005198221631571656,0.35501066098081024,2.8168168168168166,0.00965437546981357,11.002,3.998,2.7525,0.2665333333333333,0.12482516611295683,0.004130370371264851,0.15376068376068372,0.1539165026359514,0.3745826411960133
graph_03_mu_0_2_node_201,18,0.16993464052287582,0.0012665823777861535,0.37373737373737376,2.675675675675676,0.015617067329049543,9.0,9.0,1.0,0.5,0.27229753987064625,0.009308247414438841,0.33333333333333326,0.33368397813015427,0.302552822078496
graph_03_mu_0_2_node_202,31,0.33978494623655914,0.002401450074741573,0.3858632676709154,2.5915915915915915,0.02780855729747599,22.002,8.998,2.4453055555555547,0.290258064516129,0.2720462789587397,0.009306609202653209,0.1697679944095039,0.17011891683344288,0.6953306560268665
graph_03_mu_0_2_node_203,22,0.22077922077922077,0.0015983234876978994,0.37443778110944526,2.670670670670671,0.019899726163183487,13.0,9.0,1.444444444444444,0.4090909090909091,0.3595569230769231,0.00923155902920609,0.2571428571428571,0.25749361126421805,0.5593107692307694
graph_03_mu_0_2_node_204,22,0.24242424242424243,0.0016960460427373188,0.37429748969651555,2.6716716716716715,0.01470807782874924,14.0,8.0,1.75,0.36363636363636365,0.3198539130434783,0.008205308821157874,0.2222222222222223,0.22253404012056957,0.5997260869565216
graph_03_mu_0_2_node_205,19,0.40441176470588236,0.0005735649435181363,0.3578080229226361,2.794794794794795,0.011565976307932954,15.001,3.999,3.751583333333333,0.21047368421052626,0.16644128787878784,0.004097649430134423,0.11761512605042017,0.11777103249684975,0.5825975378787879
graph_03_mu_0_2_node_206,19,0.23391812865497075,0.0010042089533942688,0.37179010048381095,2.68968968968969,0.01961304034817685,10.0,9.0,1.1111111111111112,0.4736842105263158,0.37452698863636363,0.009222120211378467,0.31034482758620696,0.31069549970777327,0.4577552083333333
graph_03_mu_0_2_node_207,40,0.3423076923076923,0.002534041754787289,0.3951740506329114,2.5305305305305303,0.07118549651878732,31.004,8.996,3.446666666666666,0.22490000000000007,0.2131565541161047,0.009394168995083007,0.12669796557120502,0.1270490565342879,0.7581248169262039
graph_03_mu_0_2_node_208,23,0.37549407114624506,0.0011206038647241048,0.3734579439252336,2.6776776776776776,0.020922074760811704,17.001,5.999,2.8341000000000003,0.2608260869565217,0.181374046096318,0.006204741253295747,0.14997195121951215,0.15020584862223008,0.5441670821091784
graph_03_mu_0_2_node_209,38,0.26173541963015645,0.003438214054068585,0.408923454768727,2.4454454454454453,0.05860777500570119,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3242516578690053,0.01354391994929346,0.2063492063492064,0.2068562464053708,0.6485033157380106
graph_03_mu_0_2_node_210,35,0.15151515151515152,0.004006968899540872,0.38766006984866125,2.5795795795795797,0.016469592870526725,21.0,14.0,1.5,0.4000000000000001,0.5,0.014403292181069956,0.25,0.2505458515283844,0.7142857142857141
graph_03_mu_0_2_node_211,31,0.28078817733990147,0.00177836588707458,0.3852680293096799,2.5955955955955954,0.05335187515252515,20.01,10.99,1.8213366161616154,0.35451612903225804,0.2604723260930863,0.011476089742776889,0.21545685072932583,0.21588536129703073,0.4502040992962202
graph_03_mu_0_2_node_212,19,0.18128654970760233,0.0014627345755159275,0.3690432212781677,2.70970970970971,0.011945118708398638,10.001,8.999,1.111375,0.4736315789473685,0.5988632653061222,0.009136729066907531,0.31030114942528747,0.3106517826197247,0.7319689342403626
graph_03_mu_0_2_node_213,19,0.2982456140350877,0.0010852828432360037,0.36633663366336633,2.72972972972973,0.010992199266917368,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2496985049833887,0.00826393309858588,0.2666258064516129,0.26693751250797737,0.3745826411960133
graph_03_mu_0_2_node_214,28,0.27076923076923076,0.0017816933022735632,0.3875096974398759,2.5805805805805804,0.04810538539619871,18.006,9.994,1.8018666666666672,0.3569285714285713,0.23682715348768446,0.010436224923352945,0.21723589269195195,0.21762552256784,0.402751907922165
graph_03_mu_0_2_node_215,19,0.21637426900584794,0.0009711457753485522,0.37276119402985075,2.6826826826826826,0.01738042147477207,11.002,7.998,1.3757916666666665,0.4209473684210525,0.24201559099613001,0.00827183553956125,0.2665875,0.2668991671110272,0.3630900531608618
graph_03_mu_0_2_node_216,20,0.43137254901960786,0.0005257964473424728,0.3596112311015119,2.780780780780781,0.014164894157571955,17.001,2.999,5.67,0.14994999999999997,0.09075251329021544,0.0031016680570651986,0.0810526315789474,0.08116957446192614,0.4840845153255933
graph_03_mu_0_2_node_217,22,0.3,0.0012196030773574612,0.3618254255704455,2.7637637637637638,0.009006601476034668,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4996714285714286,0.0070985097058298,0.18915789473684208,0.18943072835091274,0.9994
graph_03_mu_0_2_node_218,26,0.2553846153846154,0.00199530405609825,0.38901869158878505,2.5705705705705704,0.02649820222678549,16.002,9.998,1.600577777777778,0.38453846153846166,0.33274432234432233,0.01030840054133937,0.23803765227021043,0.23842737715152262,0.5657139194139192
graph_03_mu_0_2_node_219,22,0.17316017316017315,0.0021039923402685493,0.38660990712074306,2.5865865865865865,0.016666754758522473,11.001,10.999,1.0002,0.49995454545454543,0.5229915113871635,0.01123570286885413,0.3332941176470588,0.3337226779887321,0.57055801242236
graph_03_mu_0_2_node_220,19,0.1695906432748538,0.0017385652927837097,0.37082405345211583,2.6966966966966965,0.010752674511045663,11.0,8.0,1.375,0.4210526315789473,0.22857142857142862,0.008290155440414506,0.2666666666666666,0.2669784116592626,0.3142857142857142
graph_03_mu_0_2_node_221,14,0.32967032967032966,0.0005856159182678406,0.35250529287226534,2.8368368368368366,0.007496533134525454,9.004,4.996,1.803266666666667,0.35685714285714276,0.33261678004535145,0.005072367034902971,0.217192463768116,0.2173871409935717,0.6654671201814057
graph_03_mu_0_2_node_222,28,0.26153846153846155,0.001732381785149073,0.3858632676709154,2.5915915915915915,0.028290607512637077,18.0,10.0,1.8000000000000005,0.35714285714285704,0.31112120436260743,0.010333638472939425,0.2173913043478261,0.21778116789558444,0.5289060474164327
graph_03_mu_0_2_node_223,24,0.2318840579710145,0.0016144795252191018,0.378839590443686,2.6396396396396398,0.022106682838921424,15.0,9.0,1.666666666666667,0.375,0.25642091495461056,0.009328293986816281,0.2307692307692308,0.23112003957842972,0.4558594043637522
graph_03_mu_0_2_node_224,31,0.2512315270935961,0.0023368359873622963,0.3925343811394892,2.5475475475475475,0.0306538307864375,19.006,11.994,1.584742424242424,0.38690322580645153,0.3732577813206073,0.012393922465078047,0.23985411764705894,0.24032172028722254,0.5601058317672151
graph_03_mu_0_2_node_225,19,0.3014705882352941,0.0008420935459453073,0.3618254255704455,2.7637637637637638,0.01144481701906602,13.0,6.0,2.166666666666667,0.31578947368421056,0.28527900621118,0.00612913936387259,0.1875,0.18773386342376056,0.57055801242236
graph_03_mu_0_2_node_226,26,0.28923076923076924,0.0019019056308320955,0.37726586102719034,2.650650650650651,0.0181839883879523,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35983565217391306,0.009230972423802613,0.2093023255813953,0.20965318909548844,0.7196713043478261
graph_03_mu_0_2_node_227,17,0.22794117647058823,0.0011677019708969285,0.36314067611777534,2.7537537537537538,0.008653462427223795,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.25953202549859217,0.3142857142857142
graph_03_mu_0_2_node_228,28,0.35714285714285715,0.0016403742037098435,0.37970353477765106,2.6336336336336337,0.03221206172329528,20.005,7.995,2.5025,0.2855357142857142,0.2325021890210092,0.008283534104066471,0.16654761904761903,0.1668593880421209,0.610503724309215
graph_03_mu_0_2_node_229,20,0.5105263157894737,0.0005074259652579951,0.369179600886918,2.7087087087087087,0.018393958627227647,16.003,3.997,4.005,0.19985000000000003,0.1373471695625485,0.004117437784322468,0.11102102102102106,0.11117686167342417,0.583946192940971
graph_03_mu_0_2_node_230,51,0.3474509803921569,0.00426734022869009,0.41128036228900783,2.4314314314314314,0.09513934227885618,40.002,10.998,3.637393939393938,0.2156470588235295,0.26057037085176055,0.011484842950428568,0.12085501595179016,0.12128450796996067,0.971333559594497
graph_03_mu_0_2_node_231,21,0.18571428571428572,0.0016208146052101107,0.3784090909090909,2.6426426426426426,0.018927443083731694,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2497093301435407,0.009335939575456935,0.27268983957219234,0.2730405274228368,0.36070766879319494
graph_03_mu_0_2_node_232,17,0.4338235294117647,0.0005904942931823587,0.3576799140708915,2.795795795795796,0.013848912161147708,13.0,4.0,3.25,0.23529411764705885,0.13310915750915747,0.004124220431589512,0.1333333333333333,0.13348925443725473,0.4658820512820513
graph_03_mu_0_2_node_233,18,0.2679738562091503,0.0009342951635115245,0.36660550458715596,2.7277277277277276,0.0141401703732664,12.001,5.999,2.0006,0.33327777777777773,0.18136861538470747,0.006204775118349347,0.19996129032258067,0.20019509656565032,0.393001444444644
graph_03_mu_0_2_node_234,19,0.24561403508771928,0.0013165590813528903,0.36380189366351057,2.7487487487487487,0.009119211107844794,12.995,6.005,2.164404761904762,0.3160526315789474,0.13693181818181813,0.006280778104929665,0.1876915322580645,0.1879255904085116,0.31891233766233773
graph_03_mu_0_2_node_235,26,0.3292307692307692,0.0014691237310438695,0.3766968325791855,2.6546546546546548,0.02208282868665607,18.003,7.997,2.251392857142857,0.30757692307692297,0.2661743589743589,0.008245220806828038,0.18173939393939392,0.1820511922260681,0.632268498168498
graph_03_mu_0_2_node_236,18,0.37254901960784315,0.0006759631513316384,0.3564038530146272,2.805805805805806,0.00875745491348935,13.0,5.0,2.600000000000001,0.2777777777777778,0.20807054924242427,0.005123400117432483,0.16129032258064516,0.16148521636353352,0.5825975378787879
graph_03_mu_0_2_node_237,20,0.37894736842105264,0.0007509200015190285,0.3626134301270417,2.7577577577577577,0.01772274446506866,15.002,4.998,3.002666666666667,0.2499,0.19173655164983774,0.005132151166547372,0.14279536679536675,0.14299021302755616,0.6136804946912451
graph_03_mu_0_2_node_238,31,0.3655913978494624,0.0019157534185852416,0.38144329896907214,2.6216216216216215,0.02397921264850004,22.007,8.993,2.448011904761904,0.2900967741935484,0.30901139565785657,0.009264028929149135,0.16966278735241005,0.17001351492221414,0.7901268771585664
graph_03_mu_0_2_node_239,51,0.31037414965986393,0.004985321693694069,0.4143508917461634,2.4134134134134135,0.09729754895359971,36.014,14.986,2.4035961538461534,0.2938431372549019,0.37138069572031573,0.015620302898249469,0.17222875970084425,0.17281371702880233,0.8671722865482588
graph_03_mu_0_2_node_240,22,0.22105263157894736,0.0014571850948153558,0.3724832214765101,2.684684684684685,0.01698783083703764,13.0,9.0,1.444444444444444,0.4090909090909091,0.20512987012987013,0.009413451108011778,0.2571428571428571,0.25749361126421805,0.27350649350649336
graph_03_mu_0_2_node_241,36,0.29411764705882354,0.0027454919549635384,0.38571428571428573,2.5925925925925926,0.02652260911516711,25.005,10.995,2.2754545454545454,0.30541666666666656,0.3777719630988273,0.011326310846677628,0.18023845007451564,0.18066732254448506,0.824399159157772
graph_03_mu_0_2_node_242,18,0.35,0.000782270864543391,0.3536283185840708,2.8278278278278277,0.007218679732131005,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515593326056448,0.37142857142857155
graph_03_mu_0_2_node_243,26,0.4,0.0013430469047136717,0.38616157711635096,2.5895895895895897,0.05917421755155349,18.005,7.995,2.2523214285714284,0.3074999999999999,0.1981144128267115,0.008333433990706891,0.18168686868686865,0.18199858905860783,0.47069702153184473
graph_03_mu_0_2_node_244,21,0.3380952380952381,0.001130585418542642,0.3740172220142269,2.6736736736736737,0.020688737886726115,14.0,7.0,2.0,0.33333333333333326,0.2116161623932698,0.007240145439492678,0.20000000000000004,0.2002728512960436,0.45346320512843535
graph_03_mu_0_2_node_245,41,0.3265856950067476,0.0027004067180378564,0.3984842441164739,2.5095095095095097,0.04532615883209744,30.015,10.985,2.7342613636363633,0.26792682926829275,0.3420220571932343,0.011350855926261356,0.1546954701180053,0.1551241201376182,0.9024627602571953
graph_03_mu_0_2_node_246,16,0.25,0.0008362413121545222,0.3614327062228654,2.7667667667667666,0.009536303496549608,9.001,6.999,1.2860952380952382,0.4374375,0.2798504347826088,0.00717859700048379,0.27995076923076934,0.2802234752779707,0.3998173913043479
graph_03_mu_0_2_node_247,22,0.27705627705627706,0.0014327595529411263,0.374859287054409,2.6676676676676676,0.018888876679022348,14.004,7.996,1.7515714285714283,0.3634545454545454,0.241783806577043,0.008270167070148677,0.22209009009009015,0.22240175220711808,0.45346320512843535
graph_03_mu_0_2_node_248,21,0.27485380116959063,0.0011395150598650537,0.3609104046242775,2.770770770770771,0.009354641872347857,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16690056655751337,0.4000000000000001
graph_03_mu_0_2_node_249,32,0.3195402298850575,0.002179776902190625,0.384526558891455,2.6006006006006004,0.023216342229073414,23.002,8.998,2.556444444444445,0.2811875,0.34513768324305844,0.009239629348268096,0.16359480519480515,0.16394575499286157,0.843787480403302
graph_03_mu_0_2_node_250,21,0.26666666666666666,0.0011712286470235138,0.3741573033707865,2.6726726726726726,0.01853678354979637,13.001,7.999,1.625375,0.38090476190476197,0.30680830008395926,0.00821381377174538,0.2352588235294118,0.2355705781797569,0.5369446975607219
graph_03_mu_0_2_node_251,16,0.4083333333333333,0.0005766208281501055,0.35501066098081024,2.8168168168168166,0.008314088385650264,12.0,4.0,3.0,0.25,0.11428571428571431,0.004145077720207253,0.1428571428571428,0.14301305180631654,0.37142857142857155
graph_03_mu_0_2_node_252,17,0.27205882352941174,0.0011685445176525698,0.36433260393873085,2.744744744744745,0.010660127290304904,10.003,6.997,1.4297857142857138,0.4115882352941177,0.3880256704980844,0.0071260600277829236,0.25912433862433853,0.2593969880458577,0.6098513409961684
graph_03_mu_0_2_node_253,19,0.21637426900584794,0.0013843417155101976,0.36580007323324787,2.7337337337337337,0.01051388837477067,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6424714285714287,0.009127987682476961,0.31034482758620696,0.31069549970777327,0.7852428571428572
graph_03_mu_0_2_node_254,36,0.3761904761904762,0.002619917150319156,0.3911511354737666,2.5565565565565564,0.06999929498872338,27.003,8.997,3.0015,0.24991666666666668,0.2229190629040169,0.009377935769154298,0.1428035714285714,0.14315459178709927,0.6936587685732449
graph_03_mu_0_2_node_255,21,0.14619883040935672,0.0014889196010191225,0.3768389287061486,2.6536536536536537,0.016951114319490646,11.0,10.0,1.0999999999999999,0.4761904761904762,0.302552822078496,0.01034249712715427,0.3125,0.31288965087281806,0.302552822078496
graph_03_mu_0_2_node_256,29,0.32019704433497537,0.0018783651536844422,0.3893219017926734,2.5685685685685686,0.030471289929011484,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2800090839263467,0.009300274625645486,0.1836734693877551,0.18402441499118657,0.6533545291614756
graph_03_mu_0_2_node_257,40,0.267425320056899,0.0036546982009215898,0.3943939992104224,2.5355355355355353,0.02916186697640292,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3329815307026511,0.011376293181857058,0.15942028985507245,0.15984949115048006,0.8475893508794752
graph_03_mu_0_2_node_258,23,0.21904761904761905,0.0012868096853501335,0.3694526627218935,2.7067067067067065,0.014225364728557607,16.0,7.0,2.2857142857142847,0.3043478260869565,0.29129876893939394,0.007172760164405474,0.1794871794871794,0.17976007333147412,0.6242116477272728
graph_03_mu_0_2_node_259,27,0.2934472934472934,0.001969212219823915,0.37712344280860705,2.6516516516516515,0.017508976269509136,18.001,8.999,2.000375,0.33329629629629626,0.33307222537341646,0.009248987809010772,0.19997391304347828,0.2003247649650275,0.7032248272095127
graph_03_mu_0_2_node_260,39,0.24774774774774774,0.003751066443176058,0.4028225806451613,2.4824824824824825,0.04118142391950838,25.002,13.998,1.7861785714285712,0.3589230769230768,0.43553520334902973,0.014464970719864674,0.21871306818181818,0.21925901212911805,0.7467253732288786
graph_03_mu_0_2_node_261,17,0.22857142857142856,0.0010009980030308524,0.35857860732232594,2.7887887887887888,0.008448254335660125,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17142857142857137,0.006217616580310879,0.21428571428571427,0.21451954125375788,0.2857142857142856
graph_03_mu_0_2_node_262,27,0.27,0.0020854406373710466,0.384526558891455,2.6006006006006004,0.01697414129329359,17.002,9.998,1.7005999999999994,0.3702962962962962,0.4748159640905543,0.01021399674757963,0.22721818181818174,0.22760793708503615,0.7597944314337758
graph_03_mu_0_2_node_263,35,0.26325757575757575,0.0024422493288667056,0.39377217185652347,2.5395395395395397,0.03471702605633042,24.001,10.999,2.1821363636363627,0.31425714285714273,0.33296783207251407,0.011375214433205492,0.18642090395480224,0.18684989889104117,0.6962341096509979
graph_03_mu_0_2_node_264,34,0.41354723707664887,0.0019880624571635224,0.38977760436987907,2.5655655655655654,0.06623927464338303,26.0,8.0,3.25,0.23529411764705885,0.20455958161122487,0.008326476004596921,0.1333333333333333,0.133645443196005,0.6903885879378836
graph_03_mu_0_2_node_265,18,0.19166666666666668,0.001066216558084029,0.36327272727272725,2.7527527527527527,0.010847853403123275,10.0,8.0,1.25,0.4444444444444446,0.5323410430839002,0.008122471636994099,0.2857142857142856,0.28602600641254,0.5988836734693875
graph_03_mu_0_2_node_266,32,0.3850806451612903,0.0015570193246816535,0.38841368584758945,2.5745745745745747,0.0670583875417561,24.007,7.993,3.004380952380952,0.24978125,0.1980942196654987,0.008331245937777653,0.14271817474721282,0.14302996306313487,0.6193768848562486
graph_03_mu_0_2_node_267,38,0.32716927453769556,0.0027132066074687998,0.39690107270560193,2.5195195195195197,0.033909489821703026,29.002,8.998,3.2232777777777772,0.23678947368421058,0.2557908750082663,0.009328163083488291,0.13429499561018435,0.1346461097426714,0.8527095701008746
graph_03_mu_0_2_node_268,29,0.2044334975369458,0.0025475182151014834,0.3864603481624758,2.5875875875875876,0.019565893469709886,19.001,9.999,1.9003222222222216,0.34479310344827596,0.3025366930462379,0.010341431029073247,0.20830867346938778,0.2086985284698883,0.605105644156992
graph_03_mu_0_2_node_269,28,0.5046153846153846,0.0008084229616496372,0.3713754646840149,2.6926926926926926,0.02148052353895081,24.001,3.999,6.0023333333333335,0.14282142857142852,0.13737819959501066,0.004119575683850828,0.07690275761973873,0.077058773551042,0.790005633586804
graph_03_mu_0_2_node_270,26,0.2608695652173913,0.0015633128443016248,0.3776937618147448,2.6476476476476476,0.01873764572603772,18.0,8.0,2.25,0.3076923076923076,0.2959128337639966,0.008222557403572622,0.18181818181818182,0.18213009697725854,0.6288147717484928
graph_03_mu_0_2_node_271,24,0.329004329004329,0.001291867137855152,0.3702742772424018,2.700700700700701,0.013917018394206471,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2798721739130436,0.007179645218513141,0.17073170731707318,0.1710046224404698,0.6397078260869566
graph_03_mu_0_2_node_272,26,0.20652173913043478,0.002156920815851212,0.378839590443686,2.6396396396396398,0.016163005693926234,15.001,10.999,1.363872727272727,0.42303846153846153,0.7319485260770973,0.011167346976156053,0.26826248548199777,0.26869117945126164,0.9315968253968255
graph_03_mu_0_2_node_273,20,0.3894736842105263,0.0008489963310697735,0.3645985401459854,2.7427427427427427,0.01419287999177264,15.001,4.999,3.001,0.24994999999999998,0.19175125753219066,0.005133224127920762,0.14282539682539677,0.14302028203329792,0.6136510829265391
graph_03_mu_0_2_node_274,23,0.3619047619047619,0.0009254271271097695,0.36836283185840707,2.714714714714715,0.016373305492124814,19.001,3.999,4.751916666666667,0.17386956521739125,0.12100779549806501,0.004135917769780625,0.09521262458471762,0.09536857967211435,0.5445950797412925
graph_03_mu_0_2_node_275,17,0.3047619047619048,0.0008746436766251305,0.35614973262032085,2.8078078078078077,0.00921762245577887,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42831428571428576,0.006085325121651305,0.21428571428571427,0.21451954125375788,0.7138571428571426
graph_03_mu_0_2_node_276,27,0.26495726495726496,0.0019273431651613035,0.39361702127659576,2.5405405405405403,0.05069239401826796,15.001,11.999,1.2502045454545454,0.4444074074074076,0.3068270267378248,0.012488625867613547,0.2856843853820597,0.2861520368469556,0.40911916322244973
graph_03_mu_0_2_node_277,47,0.31616161616161614,0.0037320521293383434,0.4100985221674877,2.4384384384384385,0.09050082157109443,33.005,13.995,2.3585749250749246,0.2977659574468086,0.34676694970142935,0.014587482513303723,0.1749285177748029,0.17547468569976776,0.79280407699956
graph_03_mu_0_2_node_278,39,0.3738191632928475,0.0022142267764768122,0.392688679245283,2.5465465465465464,0.07595611194655069,30.008,8.992,3.3378214285714294,0.2305641025641026,0.22284762798225302,0.009372556938721471,0.13030604496544482,0.13065695256581866,0.7679793509203787
graph_03_mu_0_2_node_279,19,0.33088235294117646,0.000969629531131265,0.3556425774296903,2.8118118118118116,0.007037709699810327,13.001,5.999,2.1673000000000004,0.31573684210526326,0.4282857142857143,0.006084288852221254,0.18746401515151515,0.18769783962082948,0.8566571428571429
graph_03_mu_0_2_node_280,30,0.335978835978836,0.001808434756336849,0.3759879563417388,2.65965965965966,0.018540778192556662,22.0,8.0,2.75,0.2666666666666666,0.3196061538461539,0.008205830248183187,0.1538461538461538,0.15415816632665308,0.8389661538461537
graph_03_mu_0_2_node_281,20,0.3105263157894737,0.0010465518144212916,0.3644655235315578,2.7437437437437437,0.012251276193926202,13.0,7.0,1.8571428571428577,0.3499999999999999,0.30392636819702035,0.00716562266326658,0.21212121212121207,0.2123940421481053,0.6078527363940407
graph_03_mu_0_2_node_282,19,0.3235294117647059,0.000851612938026642,0.3594818279956819,2.7817817817817816,0.010476000903030315,14.0,5.0,2.7999999999999994,0.2631578947368421,0.27719731800766284,0.005092320898916182,0.15151515151515152,0.15171006049265903,0.7207130268199231
graph_03_mu_0_2_node_283,45,0.34662236987818384,0.002850725218246957,0.4020120724346076,2.4874874874874875,0.08359493488552473,34.016,10.984,3.0989886363636368,0.24408888888888888,0.28104581143078794,0.011431669973066924,0.13901786816918804,0.1394466130549428,0.8440318874309485
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233011,0.37712344280860705,2.6516516516516515,0.05423293716941906,19.001,4.999,3.801199999999999,0.20829166666666668,0.12385393861508535,0.00521067833219177,0.1162536997885835,0.11644864579599365,0.49548424761102633
graph_03_mu_0_2_node_285,20,0.2222222222222222,0.001443892660857308,0.36195652173913045,2.7627627627627627,0.006879757247308399,13.001,6.999,1.857619047619048,0.34994999999999993,0.43691071428571426,0.007113217216927474,0.21208556149732613,0.2123583525758484,0.749030612244898
graph_03_mu_0_2_node_286,33,0.3390151515151515,0.002244391313648994,0.39315230224321135,2.5435435435435436,0.06466468287456255,22.006,10.994,2.0019333333333336,0.33315151515151514,0.27242480255747237,0.011459403502852699,0.1998729323308271,0.2003016655739247,0.5698482741851656
graph_03_mu_0_2_node_287,21,0.4666666666666667,0.0007956787922667565,0.3731789316398954,2.67967967967968,0.044908028078634095,16.001,4.999,3.201050000000001,0.23804761904761906,0.12783739282800316,0.0052029593635912474,0.13510526315789473,0.13530016356211746,0.4346891109238529
graph_03_mu_0_2_node_288,19,0.22058823529411764,0.0011437695173666898,0.35653104925053536,2.804804804804805,0.009458189195742988,12.991,6.009,2.1625952380952387,0.31626315789473686,0.18332423304249928,0.006213560876596558,0.18784475806451612,0.18807897199631238,0.33527141382868936
graph_03_mu_0_2_node_289,29,0.27832512315270935,0.0020194554671458813,0.3925343811394892,2.5475475475475475,0.05373392293427481,17.005,11.995,1.4177651515151515,0.41362068965517246,0.3067689498816259,0.01248433187557137,0.2607354301572617,0.26120299881838666,0.4602590586252559
graph_03_mu_0_2_node_290,20,0.19473684210526315,0.0013602631845268164,0.369179600886918,2.7087087087087087,0.012375670427001396,11.002,8.998,1.2227777777777773,0.4499000000000001,0.42735158079625296,0.009192334367286073,0.29024193548387095,0.29059255707412224,0.5698458235753316
graph_03_mu_0_2_node_291,22,0.2987012987012987,0.0012485664958040172,0.37151357381926364,2.6916916916916915,0.012160612181179642,16.0,6.0,2.666666666666666,0.2727272727272726,0.2496846590909091,0.0061480801409189816,0.15789473684210528,0.15812865497076029,0.7074398674242425
graph_03_mu_0_2_node_292,34,0.33669354838709675,0.001997573100144595,0.3867595818815331,2.5855855855855854,0.03808253862091035,25.023,8.977,2.7901904761904768,0.26402941176470585,0.2613321993738792,0.009300180422654378,0.15210746234766526,0.15245764838092846,0.6979684441436634
graph_03_mu_0_2_node_293,29,0.3817663817663818,0.0012741294950354297,0.37726586102719034,2.650650650650651,0.021639536784411162,23.001,5.999,3.834300000000001,0.20686206896551723,0.23010191471814193,0.006160094936027719,0.1153635703918723,0.11559757728004448,0.843787480403302
graph_03_mu_0_2_node_294,24,0.11594202898550725,0.002176013525867707,0.3864603481624758,2.5875875875875876,0.02163312671262442,11.002,12.998,0.8464895104895106,0.5415833333333335,0.3606849415204677,0.013484636891644431,0.37135444015444025,0.3718608492623216,0.33297228867623596
graph_03_mu_0_2_node_295,19,0.32748538011695905,0.0010490481801974524,0.36327272727272725,2.7527527527527527,0.010742207327145113,14.001,4.999,2.8009499999999994,0.2631052631578947,0.11354534128662032,0.005229269114620697,0.15148128342245992,0.151676153436409,0.34070579130172157
graph_03_mu_0_2_node_296,16,0.15833333333333333,0.0011311674116034115,0.37179010048381095,2.68968968968969,0.014948871593056565,8.001,7.999,1.0002857142857142,0.4999375,0.24381414766863674,0.00827138043581219,0.33327999999999997,0.33359163319379115,0.27433258279388295
graph_03_mu_0_2_node_297,36,0.24955436720142601,0.0031469813423991933,0.3908450704225352,2.5585585585585586,0.028206486816287984,22.002,13.998,1.571857142857143,0.3888333333333335,0.5369102148021012,0.0143739087077731,0.2413379310344827,0.24188374725565223,0.8054515290997037
graph_03_mu_0_2_node_298,34,0.2994652406417112,0.002466617181600571,0.3940828402366864,2.5375375375375375,0.0349733730222731,22.013,11.987,1.8368878787878784,0.3525588235294117,0.37310110965643933,0.01238659829196851,0.21401171031025842,0.21447914970333715,0.7158231056126865
graph_03_mu_0_2_node_299,26,0.4369230769230769,0.0010380221587264172,0.37712344280860705,2.6516516516516515,0.05177169107423385,21.0,5.0,4.200000000000002,0.19230769230769237,0.11845230100444783,0.005221372376814648,0.1063829787234043,0.10657799412962138,0.5211901244195706
