,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_165,42,0.1641025641025641,0.002724093497119297,0.43190661478599224,2.315315315315315,0.05056965185479603,20.79,21.21,0.9810893141945773,0.505,0.5420286496555462,0.022129101555166678,0.33786207797578766,0.33863753368677213,0.5013457939431397
graph_06_mu_0_4_node_166,26,0.12318840579710146,0.0010583286768266794,0.39658594680428744,2.5215215215215214,0.028109119871630315,14.324,11.676,1.230760606060606,0.44907692307692315,0.33654234700046276,0.012126899850155418,0.28973739837398377,0.2901642293929808,0.3785837808020532
graph_06_mu_0_4_node_167,24,0.07246376811594203,0.0012717991736164236,0.3940828402366864,2.5375375375375375,0.02198616839686518,10.709,13.291,0.8108403596403596,0.5537916666666668,0.22143082621669147,0.01421800006665003,0.3835703893350953,0.3840561005813469,0.16137783017604931
graph_06_mu_0_4_node_168,21,0.1,0.0008500368512410802,0.38841368584758945,2.5745745745745747,0.021179179995773803,10.194,10.806,0.9482378787878786,0.5145714285714286,0.23848920725313497,0.011336085993155774,0.34674077108849405,0.3471356913326491,0.22041657892760166
graph_06_mu_0_4_node_169,39,0.0990990990990991,0.002370635934690011,0.42857142857142855,2.3333333333333335,0.046959752619775016,19.11,19.89,0.9616832301341587,0.51,0.49375445825658343,0.020758751773366793,0.34234600128388165,0.3430731425355446,0.4474244523690378
graph_06_mu_0_4_node_170,20,0.031578947368421054,0.0009836902323118765,0.39008199921905506,2.5635635635635636,0.019507355221989407,5.281,14.719,0.36098763164939635,0.73595,0.3333085300061305,0.015412860241620635,0.5829863580475273,0.5835240144016558,0.07100920079773508
graph_06_mu_0_4_node_171,33,0.11742424242424243,0.0019407156564034765,0.4121287128712871,2.4264264264264264,0.034717033864341384,15.055,17.945,0.8395154411764707,0.5437878787878785,0.5140380380176154,0.018642769964616796,0.37347663865546216,0.374132526761898,0.4297727076377099
graph_06_mu_0_4_node_172,27,0.1396011396011396,0.0014297889175356395,0.3981666002391391,2.5115115115115114,0.026844621436413675,10.438,16.562,0.6327597689075629,0.6134074074074075,0.8555033132289614,0.016976712955899118,0.44279015756647344,0.4433953222118323,0.5223547078675899
graph_06_mu_0_4_node_173,21,0.047619047619047616,0.0009968525214142066,0.39548693586698336,2.5285285285285286,0.021573328549743136,5.814,15.186,0.38487285365563234,0.723142857142857,0.25243426938780905,0.016247207879992745,0.567193508117736,0.5677482350683521,0.06643003029316501
graph_06_mu_0_4_node_174,42,0.08333333333333333,0.003276826131031458,0.4201009251471825,2.3803803803803802,0.03424893745484548,23.717,18.283,1.3025926916221033,0.43530952380952387,0.3189892486421342,0.019489627965938824,0.2784670309088689,0.2791356849633576,0.39675211207055794
graph_06_mu_0_4_node_175,15,0.047619047619047616,0.0004903088777938591,0.37276119402985075,2.6826826826826826,0.013354496420144581,4.13,10.87,0.38266791541791545,0.7246666666666666,0.16211038620600915,0.011704214757454376,0.5690126627309965,0.5694097452173962,0.06002810802868022
graph_06_mu_0_4_node_176,17,0.08823529411764706,0.0005672350924114182,0.3776937618147448,2.6476476476476476,0.01650181993528905,6.692,10.308,0.6532273088023087,0.6063529411764705,0.34466286841355864,0.010682093767704124,0.43574332837854585,0.4361199588900864,0.1981742916851797
graph_06_mu_0_4_node_177,20,0.042105263157894736,0.0009090409125365658,0.3867595818815331,2.5855855855855854,0.017895252342854207,7.746,12.254,0.6393793281881517,0.6126999999999998,0.2769785845393105,0.012833218026518396,0.44306940359037866,0.4435171374509938,0.14814814423925468
graph_06_mu_0_4_node_178,16,0.08333333333333333,0.0005350643056791646,0.3842307692307692,2.6026026026026026,0.017412173598751662,5.062,10.938,0.4646060606060604,0.683625,0.19788736886183037,0.011628672549116625,0.5198129870129871,0.5202125799894102,0.08689054742028936
graph_06_mu_0_4_node_179,42,0.16144018583042974,0.0030098501306410723,0.4307891332470893,2.3213213213213213,0.058081775970282676,20.083,21.917,0.9169315789473681,0.5218333333333333,0.6183324990730672,0.02276471417641717,0.35307517576509506,0.3538764181492671,0.564411803687472
graph_06_mu_0_4_node_180,26,0.15692307692307692,0.0010914222277958975,0.40298507462686567,2.4814814814814814,0.03542547557253883,12.177,13.823,0.8828831168831169,0.531653846153846,0.3871584483826351,0.014377820370879518,0.3622415917843388,0.36274679054061576,0.3348801806272504
graph_06_mu_0_4_node_181,22,0.07792207792207792,0.000904368902976606,0.4015273311897106,2.4904904904904903,0.02813714608401083,9.042,12.958,0.6986641025641025,0.589,0.2300002413137675,0.013756241454994643,0.41753423466160644,0.41800772652227225,0.1422952130896381
graph_06_mu_0_4_node_182,15,0.02857142857142857,0.0005383330044824151,0.3776937618147448,2.6476476476476476,0.014070154986912312,5.036,9.964,0.5076829004329004,0.6642666666666667,0.22568949633044957,0.010432876712044938,0.49774554469176896,0.4981095672571532,0.06765448458695031
graph_06_mu_0_4_node_183,35,0.09411764705882353,0.0020660861970353,0.4171189979123173,2.3973973973973974,0.04019762556919853,17.127,17.873,0.9592565359477125,0.5106571428571428,0.31726560648549385,0.018973992615315766,0.342946970918669,0.34360032785731687,0.3030258033480003
graph_06_mu_0_4_node_184,27,0.1282051282051282,0.0012651642904660094,0.4036363636363636,2.4774774774774775,0.029772602192778937,12.072,14.928,0.8096576923076925,0.5528888888888888,0.427842188116185,0.015507958660169649,0.3821545564191907,0.38270011452192904,0.34419240000213275
graph_06_mu_0_4_node_185,24,0.11231884057971014,0.001163926853715076,0.4036363636363636,2.4774774774774775,0.02597212976859837,9.205,14.795,0.6237494505494504,0.6164583333333333,0.4569656197026885,0.015367431408470182,0.44581920040743556,0.4463597868622946,0.27988926262677616
graph_06_mu_0_4_node_186,27,0.023333333333333334,0.0013690584278910364,0.4057676685621446,2.4644644644644647,0.027789011157340705,5.248,21.752,0.24253946564271636,0.8056296296296296,0.5851628209535673,0.02263067188295183,0.675192146625235,0.6759864989055384,0.11144551085734478
graph_06_mu_0_4_node_187,48,0.17391304347826086,0.0032140383724874144,0.43116098403107467,2.319319319319319,0.0638593297794732,26.089,21.911,1.191236090225564,0.4564791666666665,0.6181832254562534,0.022758474486764872,0.2957650677061204,0.29656644293791223,0.705610395070442
graph_06_mu_0_4_node_188,18,0.05228758169934641,0.0007390005710104789,0.3855654187572366,2.5935935935935936,0.01760769792606475,5.119,12.881,0.399746128871129,0.715611111111111,0.2923451737695551,0.013486348777434525,0.5580076341050253,0.558478177923584,0.09234967239760397
graph_06_mu_0_4_node_189,29,0.11576354679802955,0.001486131567192583,0.40478119935170176,2.4704704704704703,0.03268182380236415,13.071,15.929,0.8214190934065935,0.5492758620689656,0.3951377688030479,0.016625804550173456,0.37869780704634104,0.3792799689072657,0.3230158711814415
graph_06_mu_0_4_node_190,20,0.06315789473684211,0.0009237609467992934,0.392226148409894,2.5495495495495497,0.019797067318636712,6.986,13.014,0.5447569097569098,0.6507000000000001,0.22714448425774503,0.013881977575504327,0.4839879022637643,0.48446336483887636,0.10430115661951973
graph_06_mu_0_4_node_191,21,0.12380952380952381,0.0008179594681127334,0.39611419508326723,2.5245245245245247,0.0296752830562673,8.064,12.936,0.6242104895104894,0.6159999999999998,0.36515075651173184,0.013435785989793878,0.44521053948832023,0.4456831940405522,0.22536724331743457
graph_06_mu_0_4_node_192,30,0.15172413793103448,0.0014042312607941117,0.40925850061450225,2.4434434434434436,0.03713553052937901,14.106,15.894,0.889021978021978,0.5297999999999999,0.562196863108798,0.016392468116311718,0.360472577299358,0.36105350442063944,0.4940665176595694
graph_06_mu_0_4_node_193,40,0.15512820512820513,0.0024866752296300258,0.42912371134020616,2.33033033033033,0.05263024388840442,19.512,20.488,0.9553783724015923,0.5122000000000001,0.5748666336294326,0.02130794034237,0.34449396647131447,0.3452429733706188,0.5372252340301589
graph_06_mu_0_4_node_194,42,0.06923076923076923,0.0031566740210672182,0.43397046046915727,2.304304304304304,0.048051212421603526,16.065,25.935,0.6196797932502278,0.6174999999999998,0.6429653903551509,0.027070663955456233,0.446694015300876,0.44764173051106687,0.3725171184777562
graph_06_mu_0_4_node_195,34,0.19429590017825313,0.0015908306549383521,0.41555740432612315,2.4064064064064064,0.047221542861828024,16.748,17.252,0.9794737179487181,0.5074117647058823,0.486161875542054,0.017938137331950786,0.34055701714079073,0.34118766575708875,0.4615202428480302
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,14.025,9.975,1.4071333333333331,0.4156250000000001,0.3289470265650383,0.010320022890833168,0.2623595141700405,0.2627241783195224,0.46102411520441
graph_06_mu_0_4_node_197,33,0.1571969696969697,0.0016420061188564979,0.421875,2.3703703703703702,0.04626223529786965,15.061,17.939,0.8401139705882354,0.5436060606060603,0.5009202015981599,0.01866166519354339,0.37330510204081635,0.37396077128184524,0.41887649872942084
graph_06_mu_0_4_node_198,27,0.039886039886039885,0.001577519808425427,0.4100985221674877,2.4384384384384385,0.02788738500242813,6.037,20.963,0.2919777263068738,0.7764074074074075,0.38982822534219097,0.022261456092622804,0.6364072769685124,0.6371728788488872,0.09419108600791469
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.39721669980119284,2.5175175175175175,0.02499663035948792,9.527,11.473,0.8343524475524474,0.5463333333333333,0.18377465475858418,0.012268736052371445,0.37624915183537266,0.3766684177800847,0.1365338545959262
graph_06_mu_0_4_node_200,25,0.10666666666666667,0.0012250162187063792,0.4020120724346076,2.4874874874874875,0.028620735317425615,10.064,14.936,0.6753213453213452,0.5974399999999999,0.3705465457845671,0.015589073765706656,0.4261269923769924,0.4266727623897077,0.24845984775366178
graph_06_mu_0_4_node_201,26,0.13405797101449277,0.0009416796122895342,0.40428976123027116,2.4734734734734736,0.02982656905116718,13.048,12.952,1.0085454545454544,0.4981538461538461,0.22432277904668516,0.01382041774824229,0.3317626016260162,0.3322360129065435,0.20831119668769377
graph_06_mu_0_4_node_202,42,0.11265969802555169,0.002865134564340478,0.4283876500857633,2.334334334334334,0.04879066158516286,21.165,20.835,1.0174399122807016,0.49607142857142855,0.5175421416001439,0.021744070268768702,0.3299480734951323,0.3307098498041024,0.5217253966064631
graph_06_mu_0_4_node_203,27,0.07692307692307693,0.001487215432179617,0.4013660104459622,2.4914914914914914,0.027382488034291514,10.534,16.466,0.6455672711189738,0.6098518518518519,0.3169106361378534,0.0174734609082607,0.4396769663354803,0.4402786273162139,0.1704325021938385
graph_06_mu_0_4_node_204,21,0.04678362573099415,0.0007062230957195396,0.38616157711635096,2.5895895895895897,0.02182933091498192,8.056,12.944,0.6231188811188809,0.6163809523809521,0.32115617413487596,0.013509993711671815,0.4455973303670744,0.4460702768362977,0.1742011472470299
graph_06_mu_0_4_node_205,19,0.21052631578947367,0.0005781397168368013,0.38735944164404806,2.5815815815815815,0.021527945372764153,10.017,8.983,1.1166527777777775,0.47278947368421065,0.28390922604878316,0.00930121444172308,0.3096350574712644,0.30996337194381046,0.3159696333975819
graph_06_mu_0_4_node_206,53,0.1584313725490196,0.004203073051832495,0.4469798657718121,2.2372372372372373,0.07185868565357821,26.105,26.895,0.9710798148148151,0.5074528301886791,0.758766962102848,0.027935394234345174,0.3400238684398096,0.34100735082301364,0.7058557669905172
graph_06_mu_0_4_node_207,23,0.11904761904761904,0.000980661076913241,0.3885647607934656,2.5735735735735736,0.019419878748335086,12.091,10.909,1.1108308080808076,0.47430434782608705,0.18358107900954412,0.011635400774966317,0.3110034824740706,0.31140222129541767,0.1865820769200058
graph_06_mu_0_4_node_208,18,0.0392156862745098,0.0007520447036758388,0.38901869158878505,2.5705705705705704,0.018326877130614642,4.389,13.611,0.3379274725274726,0.7561666666666668,0.35720437219869505,0.014259628742713637,0.6146606437041219,0.6151578074694182,0.06584926143799909
graph_06_mu_0_4_node_209,31,0.16344086021505377,0.0015112805693084954,0.4171189979123173,2.3973973973973974,0.04388094301023794,14.083,16.917,0.8337899375134671,0.545709677419355,0.4726809547082661,0.017597789952654572,0.3753528922052942,0.37597118594071083,0.39135510911062177
graph_06_mu_0_4_node_210,24,0.12318840579710146,0.0010791374199009892,0.3994402239104358,2.5035035035035036,0.024458658710612476,10.449,13.551,0.7762157842157841,0.564625,0.4322769092193604,0.014025701970057699,0.3939288666818079,0.3944240655788445,0.3185371748900133
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,10.43,12.57,0.8389216436341436,0.5465217391304348,0.18808285107840736,0.013530455483723797,0.3770708506426959,0.37753021485239424,0.14526913482672968
graph_06_mu_0_4_node_212,19,0.04093567251461988,0.0007646856786531573,0.38616157711635096,2.5895895895895897,0.018454561163621812,5.839,13.161,0.45113053613053605,0.6926842105263157,0.2544412401840637,0.013961862774631285,0.5319829914529914,0.5324637817450854,0.0767069183193741
graph_06_mu_0_4_node_213,26,0.12307692307692308,0.0011677335339185348,0.4060975609756098,2.4624624624624625,0.03191558338906013,10.107,15.893,0.6366845238095239,0.6112692307692306,0.40501300430896336,0.016582318724640596,0.44027959538485867,0.4408603164693791,0.2562504949353103
graph_06_mu_0_4_node_214,26,0.07076923076923076,0.0013206302077004063,0.4052738336713996,2.4674674674674675,0.02925879018940381,11.174,14.826,0.7551285714285711,0.5702307692307691,0.2135570764055947,0.016007111071718247,0.3989973131025762,0.3995391097048221,0.14630704394479158
graph_06_mu_0_4_node_215,27,0.09666666666666666,0.0012848583858715006,0.39346199291059475,2.5415415415415414,0.022175532744387355,10.385,16.615,0.6333295939354762,0.6153703703703705,0.2759263307473898,0.01777042472278638,0.44553170326731106,0.4461387979897047,0.15295404000059584
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744017,0.3836405529953917,2.6066066066066065,0.01836063647026864,8.992,9.008,1.0038214285714286,0.5004444444444445,0.15811384694925038,0.009596200174905952,0.33413881520778066,0.3344680176918532,0.13983533985725052
graph_06_mu_0_4_node_217,35,0.15630252100840336,0.0020009491965267685,0.41816659690246966,2.3913913913913913,0.04692776755450989,17.134,17.866,0.9603639705882354,0.5104571428571428,0.499479772297816,0.018584529373164904,0.3427876356697111,0.3434407370399898,0.4749406735259197
graph_06_mu_0_4_node_218,39,0.14439946018893388,0.0024220828133879103,0.4278372591006424,2.3373373373373374,0.04833331942331453,18.135,20.865,0.8700650449653545,0.535,0.7379915697364999,0.021519492898297705,0.3652659689700052,0.3660286727679044,0.6369884916528682
graph_06_mu_0_4_node_219,47,0.07678075855689177,0.004007817009055005,0.4402820625826355,2.2712712712712713,0.04990079186153198,21.138,25.862,0.8189314794029253,0.5502553191489362,0.5701177408937171,0.02713292589790039,0.37968217629174067,0.3806275754919825,0.463759379203664
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,10.312,14.688,0.7051968864468864,0.5875199999999999,0.3745279719389209,0.015323732520813876,0.416337154823997,0.416873876552688,0.25476321957622067
graph_06_mu_0_4_node_221,55,0.08055152394775036,0.0048501918243676,0.4514234071396295,2.215215215215215,0.06393539775171735,27.246,27.754,0.982339906389906,0.5046181818181817,0.49301075706778597,0.029462520011446103,0.3374982722445428,0.33851321858461325,0.46452995696336
graph_06_mu_0_4_node_222,15,0.02857142857142857,0.00045953357670322357,0.3792710706150342,2.6366366366366365,0.015448122519217252,2.249,12.751,0.17831818181818176,0.8500666666666669,0.3001416279230212,0.013360670320581455,0.7406021671826627,0.7410678667863806,0.011074663033623706
graph_06_mu_0_4_node_223,32,0.15524193548387097,0.0018096356046951017,0.4145228215767635,2.4124124124124124,0.034009542916650634,15.24,16.76,0.9113130790777852,0.52375,0.37590279466663673,0.017571376166879028,0.3549438757630713,0.3555564862926528,0.34027815949089957
graph_06_mu_0_4_node_224,17,0.19047619047619047,0.0003842844602382389,0.37612951807228917,2.6586586586586587,0.01623651341192301,9.99,7.01,1.426142857142857,0.41235294117647064,0.18283251236436476,0.007344497314906258,0.2597643467643467,0.2600205692108501,0.2344678899005509
graph_06_mu_0_4_node_225,46,0.1839323467230444,0.0028100277594572502,0.4377738825591586,2.284284284284284,0.06437740492879188,26.256,19.744,1.3318241830065363,0.4292173913043479,0.5576901870054669,0.020506403443097596,0.2733255477395203,0.2740477321001503,0.7097717900945606
graph_06_mu_0_4_node_226,17,0.051470588235294115,0.0006984607617994739,0.38158899923605805,2.6206206206206204,0.015257103058580966,3.176,13.824,0.23197211122211123,0.8131764705882354,0.34011130534609174,0.014437378963247979,0.6863299265951439,0.6868348292039856,0.07810253359302802
graph_06_mu_0_4_node_227,20,0.07368421052631578,0.0008304659371555576,0.3843786071565987,2.6016016016016015,0.01865151206076897,6.366,13.634,0.4723819513819515,0.6816999999999999,0.347303843731518,0.014221096621053428,0.5183377822688167,0.5188358637043453,0.15281457002664645
graph_06_mu_0_4_node_228,22,0.04329004329004329,0.0011259870365288203,0.390234375,2.5625625625625625,0.01930109708553382,7.604,14.396,0.5302528172807583,0.6543636363636364,0.2529185048334611,0.015315752053024215,0.48677133205030876,0.48729728543646944,0.11705634830372776
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.41590341382181517,2.4044044044044046,0.037250988759379676,14.143,17.857,0.7930752567693746,0.55803125,0.31700746814010883,0.018956802341577584,0.3871016189343452,0.38775424889901494,0.25016681441343835
graph_06_mu_0_4_node_230,24,0.15584415584415584,0.0009184443192615135,0.39928057553956836,2.5045045045045047,0.033403627543771706,11.064,12.936,0.8561482517482518,0.539,0.36500763215255644,0.01343633079515727,0.36900060963218867,0.3694733678500481,0.2828062672541242
graph_06_mu_0_4_node_231,25,0.10666666666666667,0.0011609745260492258,0.3958003169572108,2.5265265265265264,0.024942850929405753,10.379,14.621,0.7148139360639361,0.5848399999999998,0.3283936816790753,0.01532764901122147,0.4138826970405918,0.4144169735708816,0.22714036772659307
graph_06_mu_0_4_node_232,27,0.05128205128205128,0.0014728421491789821,0.40758873929008566,2.4534534534534536,0.02788176027372486,10.476,16.524,0.6361336780866191,0.612,0.2867965142089013,0.017630705443615283,0.44126381041849594,0.4418675893308895,0.1734577994130326
graph_06_mu_0_4_node_233,34,0.06048387096774194,0.0021035711367268367,0.4148671096345515,2.4104104104104103,0.033984727711888804,11.176,22.824,0.49036335717422685,0.6712941176470588,0.411721391762435,0.024271701711470212,0.5053920508507835,0.5062258803464035,0.18222467237931966
graph_06_mu_0_4_node_234,25,0.15019762845849802,0.0008863389481131266,0.39176470588235296,2.5525525525525525,0.026983412871786495,12.068,12.932,0.9355623543123545,0.5172799999999999,0.427026096807459,0.013378346826955278,0.349022276324908,0.34949492273865956,0.36328030378392223
graph_06_mu_0_4_node_235,21,0.14761904761904762,0.0007546794227358607,0.39721669980119284,2.5175175175175175,0.03176364918156833,9.059,11.941,0.7597575757575757,0.5686190476190475,0.33705788817983684,0.012402358196843941,0.39736601906158364,0.39780236594256607,0.25375852173017605
graph_06_mu_0_4_node_236,24,0.04710144927536232,0.0011989389089700384,0.4062627084180561,2.4614614614614614,0.02681758804854186,6.334,17.666,0.3626590628154096,0.7360833333333333,0.2565285018378776,0.019059155432061943,0.5837925487854493,0.5844378315997518,0.07551670704775174
graph_06_mu_0_4_node_237,32,0.08735632183908046,0.0016914319281473348,0.4114497528830313,2.4304304304304303,0.03467950115705232,14.83,17.17,0.8656765639589171,0.5365625,0.42873292573556,0.017947096737382075,0.3668299883579705,0.3674575568803374,0.34080845145092303
graph_06_mu_0_4_node_238,18,0.013071895424836602,0.0006866303408245889,0.3906922174423152,2.5595595595595597,0.02064024585513993,3.592,14.408,0.25081950549450543,0.8004444444444448,0.25531466801188313,0.015321730738853808,0.6681975155279504,0.6687237529503041,0.03733264237130581
graph_06_mu_0_4_node_239,16,0.08333333333333333,0.0004983254991647647,0.38100686498855835,2.6246246246246248,0.016223850443235675,6.542,9.458,0.7024594072594071,0.591125,0.18124401406820842,0.010025553067468418,0.4211368325953222,0.42148241173317297,0.10796554215987725
graph_06_mu_0_4_node_240,52,0.05877551020408163,0.0050891374178942215,0.44223107569721115,2.2612612612612613,0.04750353692780136,25.938,26.062,0.9993294382246106,0.5011923076923077,0.3781138612372923,0.028117166361222502,0.3346770659505143,0.33563010037584495,0.35637302935949483
graph_06_mu_0_4_node_241,32,0.07459677419354839,0.0019448279747960998,0.4145228215767635,2.4124124124124124,0.03256485200097589,13.511,18.489,0.7354010345556987,0.57778125,0.298019634182538,0.019759367483595962,0.40682001634084136,0.40749569484909126,0.21406778204661822
graph_06_mu_0_4_node_242,26,0.11076923076923077,0.0013552830733280805,0.4023358840112767,2.4854854854854853,0.02611313261365995,10.12,15.88,0.6386023809523811,0.6107692307692306,0.46070833527663196,0.016480813534063967,0.4398372056266794,0.440417452229027,0.29016433143953013
graph_06_mu_0_4_node_243,28,0.1164021164021164,0.001497511545957407,0.4049452776651804,2.4694694694694697,0.03232303717104148,11.226,16.774,0.6707274509803922,0.5990714285714285,0.5471207729432717,0.01735732781554838,0.4278351469668544,0.4284480891996479,0.35751245676275006
graph_06_mu_0_4_node_244,38,0.08677098150782361,0.002660409136891359,0.42802056555269924,2.3363363363363363,0.03928864707918036,18.898,19.102,0.9920609854198089,0.5026842105263157,0.3322240009174657,0.020378081117369804,0.33591431424498647,0.3366126557397596,0.3122260319220981
graph_06_mu_0_4_node_245,40,0.17496443812233287,0.0022000387852091643,0.42027766091712243,2.3793793793793796,0.04322989981448186,21.071,18.929,1.1139941520467838,0.4732249999999999,0.4824212940178052,0.019749793675864394,0.3099935511635671,0.3106856837326892,0.5100568352589936
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.38393543428132204,2.6046046046046047,0.016212445978517308,6.046,11.954,0.5081107892107892,0.6641111111111111,0.1856420900341697,0.012819040234078486,0.4977193875689528,0.4981561125347173,0.07631463757983763
graph_06_mu_0_4_node_247,50,0.13652482269503546,0.0036861781304725763,0.4393139841688654,2.2762762762762763,0.05517408074705759,27.416,22.584,1.2165373909081003,0.45168,0.6221696711399012,0.02353825407182763,0.29184062928788673,0.29266667697949267,0.7189847433901715
graph_06_mu_0_4_node_248,20,0.09803921568627451,0.0006579553892545706,0.37898330804248864,2.6386386386386387,0.016669498493318263,9.322,10.678,0.8830707070707071,0.5338999999999999,0.4644271915322818,0.010991816749230382,0.36497144975899154,0.36536166787158175,0.3462560589175808
graph_06_mu_0_4_node_249,17,0.03676470588235294,0.000660550519817653,0.38571428571428573,2.5925925925925926,0.018299098215570096,4.486,12.514,0.3608519813519814,0.7361176470588234,0.20037455553634562,0.01338229570110167,0.5833453792584226,0.5838025015493027,0.06419323637913353
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.002208309742599904,0.42098609355246525,2.3753753753753752,0.033899954313008636,12.263,20.737,0.5946127653693055,0.6283939393939395,0.6409333351409496,0.021536028861936445,0.4586237407525453,0.45938144175121615,0.3717182568637669
graph_06_mu_0_4_node_251,33,0.12310606060606061,0.0019107972592796738,0.41555740432612315,2.4064064064064064,0.040920731964828816,14.401,18.599,0.777960423116615,0.5636060606060608,0.522740310647217,0.01934132266112958,0.39277179931547074,0.39345154004922633,0.39111131863268717
graph_06_mu_0_4_node_252,20,0.07894736842105263,0.0008214324742493798,0.3911511354737666,2.5565565565565564,0.02013059243914104,5.836,14.164,0.41874175824175813,0.7082,0.2966234970596195,0.014912206914490238,0.5503545787545787,0.5508719910430636,0.1044485665952934
graph_06_mu_0_4_node_253,27,0.08831908831908832,0.0014119970854038432,0.4095940959409594,2.4414414414414414,0.0342069669292806,9.082,17.918,0.5074713235294117,0.6636296296296296,0.5006109142846445,0.01863916035011929,0.4967201553780501,0.49737477134344527,0.2513763630243444
graph_06_mu_0_4_node_254,31,0.10837438423645321,0.001438816076249685,0.4052738336713996,2.4674674674674675,0.03287545515432583,13.877,17.123,0.8117473856209151,0.5523548387096775,0.427489794956885,0.01789844109710744,0.3816993926312151,0.38232520111372353,0.3172276668364857
graph_06_mu_0_4_node_255,16,0.11666666666666667,0.0004437952229167945,0.38086160884483417,2.625625625625626,0.017774543603099182,5.335,10.665,0.5073454545454543,0.6665625,0.15494512367967955,0.01150366571968095,0.501364953886693,0.501754583799239,0.07517932786546137
graph_06_mu_0_4_node_256,54,0.14630467571644043,0.00427241221538191,0.4495949594959496,2.224224224224224,0.07378996885965845,25.279,28.721,0.8812641796134901,0.5318703703703704,0.8109461719932456,0.029830522245212283,0.3623724290980356,0.3634225490141922,0.6818423788134534
graph_06_mu_0_4_node_257,44,0.11498257839721254,0.0031233180236529654,0.42728828058169377,2.34034034034034,0.04315769043814654,22.545,21.455,1.0522855472013366,0.4876136363636364,0.564878504553302,0.022468894782877856,0.32251023799526307,0.323294744283834,0.5566163265336588
graph_06_mu_0_4_node_258,33,0.14193548387096774,0.0018058016741294347,0.4114497528830313,2.4304304304304303,0.03315603508205913,15.237,17.763,0.8597210084033615,0.538272727272727,0.9130097288700572,0.018209425546124747,0.36841065564687414,0.3690599038033944,0.7203155589877984
graph_06_mu_0_4_node_259,27,0.05413105413105413,0.0015363270669985498,0.4036363636363636,2.4774774774774775,0.025821070404525862,10.556,16.444,0.6511270894353325,0.609037037037037,0.2568325561886872,0.01762843121230325,0.43945124079061926,0.44005209701743564,0.14902878901007569
graph_06_mu_0_4_node_260,19,0.06432748538011696,0.0006905563722573207,0.39470564994073487,2.5335335335335336,0.02226135515015682,5.285,13.715,0.3874999730661494,0.7218421052631577,0.22203811821637343,0.01465749956743875,0.5654807359307359,0.56598173672486,0.08002639028398827
graph_06_mu_0_4_node_261,40,0.11095305832147938,0.002658621381701226,0.4243840271877655,2.3563563563563563,0.04489887498026957,20.19,19.81,1.0217447540419675,0.49525,0.4922173084353273,0.02067405246563968,0.32927390783022725,0.32999818269897,0.47372946825938916
graph_06_mu_0_4_node_262,23,0.19367588932806323,0.0008520339763519465,0.3908450704225352,2.5585585585585586,0.023784163316644784,11.193,11.807,0.9508994949494948,0.5133478260869565,0.606182501256496,0.012104499359887966,0.3455170060817119,0.3459485253079895,0.5674726852666083
graph_06_mu_0_4_node_263,27,0.08333333333333333,0.001268866078883213,0.398961661341853,2.5065065065065064,0.024270378989952195,11.297,15.703,0.7223936166774402,0.5815925925925925,0.4274880358719722,0.016325937491483675,0.41039880399238543,0.4109726353265655,0.27718068022655185
graph_06_mu_0_4_node_264,30,0.10114942528735632,0.0017984039769321273,0.4018503620273532,2.4884884884884886,0.026108890762654765,16.031,13.969,1.1734475597931477,0.4656333333333334,0.3098723530479871,0.014671197942651933,0.3048903334813184,0.30540100084944793,0.34209055457192244
graph_06_mu_0_4_node_265,36,0.0962566844919786,0.002237684885608425,0.415211970074813,2.4084084084084085,0.034200235247904755,18.056,17.944,1.006718487394958,0.4984444444444444,0.5673867272338728,0.018579132866951575,0.3319825048514703,0.33263850041585385,0.5377701475524009
graph_06_mu_0_4_node_266,30,0.13333333333333333,0.0014712303668688853,0.4141791044776119,2.4144144144144146,0.03453276449073204,13.84,16.16,0.8578875242404653,0.5386666666666666,0.40360227700707607,0.01689116940520429,0.3687591462241979,0.3693497783193982,0.34069802598570403
graph_06_mu_0_4_node_267,21,0.0380952380952381,0.0010297508548121447,0.39176470588235296,2.5525525525525525,0.019882395539418517,5.074,15.926,0.31919326923076924,0.7583809523809525,0.35104371698812614,0.016708913943640404,0.6110290303566164,0.6116107426045303,0.11080987045515396
graph_06_mu_0_4_node_268,35,0.16638655462184873,0.0019103489854319022,0.4169449081803005,2.3983983983983985,0.038419764439916466,17.947,17.053,1.0561038838612369,0.4872285714285715,0.42639935824729797,0.017823390990384234,0.3222966575024583,0.3229200936424591,0.4405475909751682
