,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_272,32,0.15524193548387097,0.0018406891050537846,0.4111111111111111,2.4324324324324325,0.03412838745175909,16.059,15.941,1.007985347985348,0.49815625,0.6354332115474491,0.016376597094163434,0.3317343577430972,0.33231900881278936,0.6765887874507093
graph_014_mu_0_4_node_273,23,0.15019762845849802,0.0009514385537332927,0.3929976396538159,2.5445445445445447,0.027367375940136964,10.252,12.748,0.8068939393939396,0.5542608695652173,0.42308648372593255,0.013169094757868989,0.38365235548764953,0.3841197552483762,0.3703899868344528
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566583,0.39470564994073487,2.5335335335335336,0.025074360314811504,6.348,14.652,0.43507062937062946,0.6977142857142855,0.357934917019803,0.015454437384643447,0.5362812754912866,0.536818293348118,0.17291093291212234
graph_014_mu_0_4_node_275,47,0.03434343434343434,0.004631317448758585,0.44301552106430153,2.2572572572572573,0.04455571577861224,16.85,30.15,0.5594228334513093,0.6414893617021276,0.5326036395536828,0.03202111616270277,0.4723200588995439,0.4734253256615724,0.24694180811484673
graph_014_mu_0_4_node_276,17,0.022058823529411766,0.0006930081740358839,0.37898330804248864,2.6386386386386387,0.015176914974280144,5.117,11.883,0.4926088689088689,0.699,0.19029183052420104,0.012720433460355157,0.5522136188449231,0.5526491342880226,0.07061658028627633
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.5375375375375375,0.02140746693383434,8.401,14.599,0.5778916208791208,0.6347391304347827,0.3537280671907885,0.015333405918408875,0.46538335058363534,0.4659185072521691,0.21590456053899096
graph_014_mu_0_4_node_278,26,0.06159420289855073,0.0010556494078352836,0.4079216006533279,2.4514514514514514,0.0306841206186624,10.807,15.193,0.7133462184873947,0.5843461538461536,0.26876567849800914,0.016135392521175965,0.4130925210482485,0.41364953828880746,0.17159653809293027
graph_014_mu_0_4_node_279,20,0.04736842105263158,0.0008444178442432294,0.3909980430528376,2.5575575575575575,0.019466364713445167,4.12,15.88,0.27020388924800687,0.7939999999999999,0.29039799509051456,0.016838113429922103,0.6638514448514449,0.6644333426411588,0.08533794399521821
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684478,0.39737470167064437,2.5165165165165164,0.028865713543720032,12.093,13.907,0.8710415584415585,0.5348846153846154,0.47288808340044525,0.014355262409987026,0.36519924200745757,0.36570918362281374,0.4406820522463371
graph_014_mu_0_4_node_281,27,0.1168091168091168,0.001555467789514479,0.3976910828025478,2.5145145145145147,0.023014494012064568,13.742,13.258,1.041394093406593,0.49103703703703716,0.3031239125149484,0.013911991523336173,0.32580799136678473,0.32629420443273327,0.3071821226852527
graph_014_mu_0_4_node_282,23,0.05928853754940711,0.0011844474231686459,0.3940828402366864,2.5375375375375375,0.022646399547858805,8.209,14.791,0.5563754578754578,0.6430869565217392,0.36957171024991936,0.015536396359851387,0.47420472873900305,0.4747469126699806,0.19875921113702988
graph_014_mu_0_4_node_283,25,0.08666666666666667,0.0012275077353912603,0.4052738336713996,2.4674674674674675,0.02700077967936339,11.823,13.177,0.898809523809524,0.5270799999999999,0.2719996528649408,0.013920591676332854,0.35799944681523643,0.3584826240728845,0.2453520770179826
graph_014_mu_0_4_node_284,27,0.1339031339031339,0.001394675608788013,0.4028225806451613,2.4824824824824825,0.029493631253301598,11.06,15.94,0.6946072802197802,0.5903703703703702,0.42759862003226784,0.016685412420929625,0.41890400203134465,0.4194884020308244,0.3216978062622601
graph_014_mu_0_4_node_285,15,0.0380952380952381,0.0004049914802433809,0.38393543428132204,2.6046046046046047,0.018058905520825452,3.053,11.947,0.25657080419580414,0.7964666666666668,0.2829372326488604,0.012495603129816525,0.6622325734121399,0.6626703870602447,0.0709063856266113
graph_014_mu_0_4_node_286,35,0.1865546218487395,0.001729789831604386,0.4190436241610738,2.3863863863863863,0.045963901769349974,18.072,16.928,1.068470588235294,0.48365714285714284,0.5614304978701088,0.01748772834245722,0.31901210215361164,0.31963302142750666,0.629698549461274
graph_014_mu_0_4_node_287,18,0.016666666666666666,0.0006142538996319293,0.38261202604366146,2.6136136136136137,0.01603359907076106,4.919,13.081,0.3882093906093905,0.7267222222222223,0.29203561847190473,0.013743318855081938,0.5746281422924902,0.5751075534993365,0.040370198251342165
graph_014_mu_0_4_node_288,30,0.08994708994708994,0.0014373431180403223,0.408923454768727,2.4454454454454453,0.03320437711978019,12.089,17.911,0.6759681372549019,0.5970333333333332,0.714486126170055,0.018399599073880196,0.42568156649551997,0.4263382301025419,0.43770501704600107
graph_014_mu_0_4_node_289,20,0.07368421052631578,0.0007657672169234662,0.398961661341853,2.5065065065065064,0.02545556436573908,5.083,14.917,0.34145943762120223,0.7458499999999999,0.26337400382377335,0.015842211563686266,0.5949681902638423,0.5955148653931728,0.08902590018114523
graph_014_mu_0_4_node_290,26,0.10869565217391304,0.001127068586437483,0.3981666002391391,2.5115115115115114,0.027536719823937905,12.04,13.96,0.863,0.536923076923077,0.4291286373736621,0.014453088201513625,0.36702807017543854,0.36753995254157895,0.33766610742681386
graph_014_mu_0_4_node_291,21,0.02857142857142857,0.0009538185081490496,0.39800796812749006,2.5125125125125125,0.022814516240950246,4.983,16.017,0.31222469834087485,0.7627142857142859,0.3423818865266048,0.016845141344654254,0.6169112673150603,0.6174982267043979,0.10528952889946087
graph_014_mu_0_4_node_292,27,0.037037037037037035,0.0014173054890469293,0.4145228215767635,2.4124124124124124,0.03261094295166037,6.055,20.945,0.2893847744360902,0.775740740740741,0.49976634668493186,0.021894748328156046,0.6337768525592055,0.6345443259506224,0.16708910592430307
graph_014_mu_0_4_node_293,34,0.0846774193548387,0.0019093862422411502,0.4164235097957482,2.4014014014014013,0.03600604134742118,16.057,17.943,0.8955750000000002,0.5277352941176471,0.459230575488987,0.018700314219374726,0.3585055249153363,0.3591635526815162,0.3837867620933654
graph_014_mu_0_4_node_294,25,0.14333333333333334,0.0009419455783536783,0.4016887816646562,2.4894894894894897,0.036113316758159195,14.07,10.93,1.288636363636364,0.43720000000000014,0.2399731595028152,0.011473254599396696,0.27980769230769226,0.280208575382341,0.32868239603709043
graph_014_mu_0_4_node_295,42,0.08461538461538462,0.002966139768415248,0.4251063829787234,2.3523523523523524,0.039811182118338166,20.089,21.911,0.9176920532556685,0.5216904761904761,0.4717450742129535,0.023031676784851438,0.35296421154863117,0.35376787913013563,0.40862638003526397
graph_014_mu_0_4_node_296,21,0.18571428571428572,0.0007065035041231427,0.3908450704225352,2.5585585585585586,0.025395884493169023,11.062,9.938,1.1151083333333331,0.4732380952380953,0.22494225328651016,0.010455323018993427,0.31005982620320854,0.3104242581421347,0.27123919875961433
graph_014_mu_0_4_node_297,24,0.09782608695652174,0.001181295938604931,0.3981666002391391,2.5115115115115114,0.02646807607199521,9.13,14.87,0.6155384615384615,0.6195833333333334,0.3368441667174509,0.01564323231305162,0.44907624140565305,0.4496213563962582,0.2262071339799006
graph_014_mu_0_4_node_298,34,0.0427807486631016,0.002206101171610386,0.42528735632183906,2.3513513513513513,0.038844666100505985,10.104,23.896,0.4232803162055337,0.7028235294117645,0.5706211419055437,0.024978266124004486,0.5419381198231045,0.5428138896282676,0.21462843991135616
graph_014_mu_0_4_node_299,18,0.0392156862745098,0.0006979594983524573,0.3920722135007849,2.5505505505505504,0.020317599710776655,3.941,14.059,0.28650009990009995,0.7810555555555555,0.34284590885214516,0.01476142780743487,0.6439425409373234,0.6444577419743416,0.09687429828684214
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909692,0.3920722135007849,2.5505505505505504,0.02349955526979853,12.235,13.765,0.8908809523809526,0.5294230769230769,0.37131204043890276,0.014403855878476436,0.3601877192982455,0.3606924616918271,0.34822389412721966
graph_014_mu_0_4_node_301,24,0.16304347826086957,0.0009134524382913696,0.4016887816646562,2.4894894894894897,0.035799607319780345,13.057,10.943,1.1950060606060606,0.4559583333333332,0.24018110374426696,0.011487085257799004,0.2953753364700733,0.2957766662695322,0.30673144698081634
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.5235235235235236,0.02953539669817689,11.061,11.939,0.9276439393939393,0.519086956521739,0.37620845909659856,0.012349956742341402,0.35060466853408023,0.3510424461676315,0.3780368160975027
graph_014_mu_0_4_node_303,27,0.11965811965811966,0.0014423998759821761,0.3984842441164739,2.5095095095095097,0.0250246326506119,12.475,14.525,0.8633214285714287,0.537962962962963,0.3740860062884173,0.015142002335023556,0.3683591798445458,0.3688917837819507,0.3419752846390271
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.39832535885167464,2.5105105105105103,0.023888259169436384,14.947,15.053,1.0003568367906603,0.5017666666666667,0.2958083457960891,0.015908714508172123,0.3354364531882372,0.3359885060033449,0.2146261537760127
graph_014_mu_0_4_node_305,28,0.10052910052910052,0.0014537118115133022,0.40675895765472314,2.4584584584584586,0.03043618719736552,13.153,14.847,0.8901777777777781,0.53025,0.35421383244441007,0.015660826489714758,0.3610401991531479,0.3615846313479318,0.3332113749085587
graph_014_mu_0_4_node_306,24,0.07971014492753623,0.0012868050093160954,0.39832535885167464,2.5105105105105103,0.024028826907852775,8.113,15.887,0.5120263736263737,0.6619583333333332,0.432975263736021,0.01660539571438063,0.49499281894576014,0.4955751507266273,0.24520099750890575
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.4574574574574575,0.03402278493862529,11.077,17.923,0.6194008870214751,0.6180344827586207,0.3717632507956107,0.01885440036725131,0.4473984254259638,0.4480554797373299,0.24875422195551247
graph_014_mu_0_4_node_308,57,0.07003367003367003,0.00556138859241403,0.45224083295608875,2.2112112112112112,0.0651057468507894,24.109,32.891,0.7333426547173626,0.5770350877192986,0.7851303488607754,0.0343890558012365,0.4055578712746731,0.40676414157933105,0.5488492442143325
graph_014_mu_0_4_node_309,24,0.050724637681159424,0.0011046080103467456,0.4052738336713996,2.4674674674674675,0.028003539166678304,8.097,15.903,0.5099494505494505,0.662625,0.40725101919730383,0.01657387974673698,0.4956359052711994,0.4962188228094908,0.23109902729329174
graph_014_mu_0_4_node_310,17,0.014705882352941176,0.0006424332562074963,0.39564356435643566,2.5275275275275275,0.019944531351329155,4.218,12.782,0.3344334831834832,0.7518823529411763,0.24653254782497913,0.013508061727709108,0.6042251741012609,0.6046936114315372,0.056037919092651226
graph_014_mu_0_4_node_311,29,0.1330049261083744,0.0014803197087942177,0.4079216006533279,2.4514514514514514,0.03424698103020302,12.067,16.933,0.7131567226890754,0.5838965517241379,0.5332643604055038,0.017516393866400047,0.4123914605908368,0.4130122897731021,0.408829844550546
graph_014_mu_0_4_node_312,53,0.08078431372549019,0.004473825636750013,0.4563727729556875,2.191191191191191,0.06666262663952313,24.141,28.859,0.8372802957861728,0.5445094339622643,0.6891948083411864,0.030172101832055754,0.37417701872425696,0.37523557476770164,0.5492667801033899
graph_014_mu_0_4_node_313,22,0.030303030303030304,0.001130978202296513,0.39454976303317535,2.5345345345345347,0.02126616371710868,5.861,16.139,0.3641586834733893,0.733590909090909,0.44376860594715445,0.016866147723570535,0.5796666301769748,0.5802580958408026,0.16320760711249266
graph_014_mu_0_4_node_314,29,0.07881773399014778,0.0014872106861876229,0.4065934065934066,2.4594594594594597,0.033374572909408186,13.041,15.959,0.8175404761904762,0.5503103448275863,0.3307181341037682,0.01678996493892449,0.37964295781737656,0.3802281391961087,0.28990269306280003
graph_014_mu_0_4_node_315,31,0.1010752688172043,0.0018754023165398043,0.4145228215767635,2.4124124124124124,0.03501173317872589,12.72,18.28,0.6970980392156861,0.5896774193548387,0.41633720921292205,0.019227397962699313,0.41830133897110644,0.4189715527139518,0.2940476669459348
graph_014_mu_0_4_node_316,39,0.1214574898785425,0.002472236218204007,0.43023255813953487,2.324324324324324,0.054473522069711865,19.143,19.857,0.9652303921568626,0.5091538461538461,0.43600008940799184,0.02084387230624739,0.34160346264767044,0.34233179629915067,0.4392690334826973
graph_014_mu_0_4_node_317,18,0.05228758169934641,0.0007435730208275344,0.38057142857142856,2.6276276276276276,0.015579315139581123,5.116,12.884,0.404266133866134,0.7157777777777776,0.23328016617601924,0.01367826198559062,0.5591848395083178,0.5596570436346681,0.10627076793837929
graph_014_mu_0_4_node_318,15,0.0761904761904762,0.00045817505432332086,0.3864603481624758,2.5875875875875876,0.01814411407272071,5.049,9.951,0.5082916666666667,0.6633999999999999,0.23767360247137934,0.010401548006102388,0.4965194805194805,0.49688422825936684,0.11941728225693077
graph_014_mu_0_4_node_319,17,0.04411764705882353,0.000638713012461662,0.38482280431432975,2.5985985985985987,0.017093171215625005,5.719,11.281,0.517468326118326,0.6635882352941176,0.23680763304025917,0.011889895288903742,0.49908660970608343,0.4995001046611976,0.11163044803817206
graph_014_mu_0_4_node_320,26,0.11384615384615385,0.0010896778708077096,0.4026602176541717,2.4834834834834836,0.032209874109775924,11.063,14.937,0.7418809523809522,0.5744999999999999,0.39371503165537913,0.015552609471559398,0.40313970737654936,0.4036873550147643,0.3164728746139306
graph_014_mu_0_4_node_321,20,0.04736842105263158,0.000959035522999575,0.38901869158878505,2.5705705705705704,0.0177217871955209,6.354,13.646,0.4691638361638361,0.6823,0.26146397535119265,0.014428128389316041,0.5188022511332856,0.5193024153780604,0.13091709641723895
graph_014_mu_0_4_node_322,15,0.02857142857142857,0.0005277064742997993,0.3774083868530412,2.6496496496496498,0.015085152777769778,3.194,11.806,0.27914685314685317,0.7870666666666666,0.272321836055616,0.012443602921268573,0.65349742002064,0.6539300699146493,0.008202078654035723
graph_014_mu_0_4_node_323,25,0.08695652173913043,0.0009722062667040267,0.3984842441164739,2.5095095095095097,0.0288856750064637,8.073,16.927,0.477873774509804,0.6770799999999998,0.5207404889325546,0.017523940223116923,0.5120074696545287,0.5126278969822886,0.21562691883428
graph_014_mu_0_4_node_324,19,0.08771929824561403,0.0006929113946951816,0.38334612432847276,2.6086086086086087,0.019783254769789874,7.637,11.363,0.6756080808080808,0.5980526315789475,0.27936830972052723,0.011983542595354146,0.42713391015115154,0.42755047049773226,0.19349416409376125
graph_014_mu_0_4_node_325,20,0.031578947368421054,0.0009596122454919379,0.3870592793490895,2.5835835835835836,0.017638866440028354,6.792,13.208,0.5171633089133089,0.6604000000000001,0.23789012734339712,0.014019334969986941,0.49383438043438055,0.49431851430418966,0.10561608932993635
graph_014_mu_0_4_node_326,31,0.11576354679802955,0.0016551348456807244,0.4122988031366075,2.4254254254254253,0.0346005234943471,15.08,15.92,0.9483570970695971,0.5135483870967741,0.33014928373232044,0.01674802621474652,0.34556373775227006,0.34614757690822023,0.29011592319432966
graph_014_mu_0_4_node_327,16,0.06666666666666667,0.0005885103468348689,0.376271186440678,2.6576576576576576,0.014441037555976897,6.053,9.947,0.6097212121212119,0.6216875,0.4390876000555543,0.010220813345892123,0.4512313194052323,0.45159594737163467,0.3079507384802446
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.0012810268088960979,0.39721669980119284,2.5175175175175175,0.020879055550799375,5.113,17.887,0.2890824746632796,0.777695652173913,0.3693137074356449,0.018868724896215,0.6378603128301683,0.6385157593889844,0.10373820137651941
graph_014_mu_0_4_node_329,22,0.03896103896103896,0.0010850551478298399,0.392688679245283,2.5465465465465464,0.020283302046448962,6.785,15.215,0.451035620442509,0.691590909090909,0.2943119295902469,0.016077357131205828,0.530095174523495,0.5306528313462014,0.09773749073744438
graph_014_mu_0_4_node_330,27,0.05698005698005698,0.0017048632385001509,0.4004008016032064,2.4974974974974975,0.02337362241865534,10.556,16.444,0.6469485635881147,0.6090370370370369,0.2973652564829512,0.01744985480501957,0.4388783489144943,0.43948119001921027,0.173218823014878
graph_014_mu_0_4_node_331,51,0.08627450980392157,0.004815671712755016,0.4465802413947251,2.239239239239239,0.057954428648436994,23.118,27.882,0.8298317850506979,0.5467058823529412,0.665742044672926,0.029151451489293687,0.37624764401164135,0.3772703234809244,0.5729651121213368
graph_014_mu_0_4_node_332,21,0.10476190476190476,0.0009176321593711402,0.388715953307393,2.5725725725725725,0.019562828620413527,9.755,11.245,0.8778450466200465,0.5354761904761904,0.24616027566546075,0.011832586508023343,0.3666263675325525,0.36703866619751707,0.2044403180977368
graph_014_mu_0_4_node_333,29,0.12561576354679804,0.0014705477187325977,0.41263940520446096,2.4234234234234235,0.03459453187154347,12.061,16.939,0.7127282212885152,0.5841034482758621,0.5334230085109641,0.017522657334127136,0.41261505624267975,0.413236104906684,0.40877671824764206
graph_014_mu_0_4_node_334,43,0.10409745293466224,0.003024159397796044,0.43060344827586206,2.3223223223223224,0.052704227795870584,19.173,23.827,0.8065504032231433,0.5541162790697675,0.5694177504515572,0.024909300192202586,0.38339862788903606,0.38427245071068206,0.47910141971393294
graph_014_mu_0_4_node_335,21,0.1380952380952381,0.0007709103061705242,0.39330708661417324,2.5425425425425425,0.0251613236953941,9.035,11.965,0.755631818181818,0.5697619047619046,0.4060372972000928,0.01235257887195626,0.3984250000000001,0.3988636655635014,0.3389872160347645
graph_014_mu_0_4_node_336,27,0.12666666666666668,0.0010928978549161678,0.39501779359430605,2.5315315315315314,0.024973782003965855,13.485,13.515,1.0077071428571427,0.5005555555555556,0.2896928262021623,0.014192752795084968,0.33458647206452086,0.33508209435550396,0.2684591072785382
graph_014_mu_0_4_node_337,29,0.05982905982905983,0.0016430163353242217,0.3976910828025478,2.5145145145145147,0.022289012006601112,14.77,14.23,1.0437837481146304,0.4906896551724137,0.27400382705035875,0.015040582768005876,0.32556742100093083,0.32608930063671143,0.25044463166243874
graph_014_mu_0_4_node_338,39,0.08906882591093117,0.0026494049472247125,0.4276541095890411,2.3383383383383385,0.043116163397944406,19.091,19.909,0.9597498323013413,0.5104871794871795,0.41277780378323514,0.020945027733186464,0.3427787848311592,0.34350902187644317,0.41449795981252674
graph_014_mu_0_4_node_339,31,0.15053763440860216,0.0016205670013848428,0.4046172539489672,2.4714714714714714,0.03098738560244366,16.11,14.89,1.0844511488511488,0.4803225806451615,0.5946515015533708,0.01529518293251092,0.31619660536555044,0.3167427324662331,0.6773935953643961
graph_014_mu_0_4_node_340,28,0.07384615384615385,0.0015495435437890422,0.40217391304347827,2.4864864864864864,0.024485636243920528,12.122,15.878,0.7653356711915537,0.5670714285714284,0.3787541920730975,0.016613234420848718,0.3959290827909093,0.3965112558542847,0.26252766606737943
graph_014_mu_0_4_node_341,46,0.09758454106280193,0.0038915216753126606,0.43548387096774194,2.2962962962962963,0.046319966901447275,24.08,21.92,1.099416867927394,0.4765217391304349,0.5612476434818101,0.02284442540164635,0.3128339218659688,0.31363815479203805,0.6391656348210534
graph_014_mu_0_4_node_342,24,0.03463203463203463,0.0011165274955941382,0.39658594680428744,2.5215215215215214,0.022311361289637267,8.469,15.531,0.5490672268907563,0.647125,0.43096501256300124,0.016227302089068033,0.4792087286527513,0.47977803200054614,0.18858596630218516
graph_014_mu_0_4_node_343,21,0.13333333333333333,0.0008067429333358359,0.3855654187572366,2.5935935935935936,0.021653926953346826,10.024,10.976,0.9139696969696965,0.5226666666666667,0.37238948279793554,0.011331585109355701,0.3538405425219941,0.3542429927425057,0.3728248802805774
graph_014_mu_0_4_node_344,25,0.09090909090909091,0.0011646276529176716,0.3943939992104224,2.5355355355355353,0.023233306790024607,11.272,13.728,0.8294338994338996,0.5491200000000002,0.354602258757572,0.014310005003757545,0.379298610351242,0.3798019586917078,0.23929567011245664
graph_014_mu_0_4_node_345,18,0.13725490196078433,0.0005560791934274489,0.38290532771176694,2.6116116116116115,0.01916816168563935,8.013,9.987,0.8026500000000001,0.5548333333333333,0.282788604292503,0.010387966407924597,0.3839523809523811,0.38431852747863365,0.2547964176280926
graph_014_mu_0_4_node_346,15,0.06666666666666667,0.0005130763300853457,0.37373737373737376,2.675675675675676,0.013757518461786002,4.009,10.991,0.3652575757575757,0.7327333333333331,0.4827034312695924,0.011295336507028768,0.5783847117794488,0.5787875340687202,0.2187039202536386
graph_014_mu_0_4_node_347,29,0.14285714285714285,0.0014438039867920864,0.41332230037236245,2.4194194194194196,0.037816066135037976,13.049,15.951,0.8185496336996336,0.5500344827586208,0.5287010183923672,0.01647910814120773,0.3793887613678312,0.37997364987337034,0.4635755005232859
graph_014_mu_0_4_node_348,31,0.04433497536945813,0.001769465614358108,0.4143508917461634,2.4134134134134135,0.03209055380020947,10.39,20.61,0.5053789055973267,0.6648387096774195,0.5283392459020261,0.02147821259370262,0.4982381455753548,0.4989935920650126,0.23032021932825478
graph_014_mu_0_4_node_349,36,0.10338680926916222,0.0019406942922214293,0.4178168130489335,2.3933933933933935,0.04304313724053936,18.071,17.929,1.008670588235294,0.4980277777777778,0.47249592587634937,0.018668097857878985,0.33163016632490316,0.33228777812849214,0.44743550530835396
graph_014_mu_0_4_node_350,26,0.08,0.0013401983643803014,0.4069246435845214,2.4574574574574575,0.03458718550142644,8.058,17.942,0.4494681372549021,0.690076923076923,0.39350734700722484,0.018835310266789123,0.5268991596638655,0.5275567650901666,0.19743030427767802
graph_014_mu_0_4_node_351,18,0.10457516339869281,0.0005280874914795629,0.39346199291059475,2.5415415415415414,0.02612685880111397,6.056,11.944,0.5088,0.6635555555555555,0.2853962720309363,0.012486546122855336,0.4968027106227106,0.4972405106232268,0.1671631836779268
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,5.038,13.962,0.3611968864468863,0.7348421052631577,0.367734864185342,0.01453834768090816,0.5809510256410256,0.5814627185685857,0.13157333813470912
graph_014_mu_0_4_node_353,18,0.0457516339869281,0.0007122795814131702,0.38497109826589593,2.5975975975975976,0.01766668583330019,5.151,12.849,0.40235104895104906,0.7138333333333331,0.3066217779094601,0.013553189744736575,0.5554408026755853,0.5559117279523604,0.14353084188288706
graph_014_mu_0_4_node_354,22,0.06493506493506493,0.0009844003626493538,0.39611419508326723,2.5245245245245247,0.023726751628613266,6.977,15.023,0.46624661172161175,0.6828636363636362,0.3097219019964084,0.01587087177116451,0.5189288150855449,0.5194794485317746,0.14321266379989908
graph_014_mu_0_4_node_355,24,0.09782608695652174,0.0011093824570411572,0.4074225122349103,2.4544544544544546,0.030940352316144004,9.04,14.96,0.6046241758241756,0.6233333333333334,0.47087938020405284,0.015475989828653006,0.45284155844155827,0.4533899678749551,0.3143950513830899
graph_014_mu_0_4_node_356,20,0.05263157894736842,0.0008851439644910873,0.3929976396538159,2.5445445445445447,0.020692654150079877,4.919,15.081,0.3296098901098901,0.7540500000000001,0.36536648335074384,0.015895171345765242,0.6067019943019942,0.607254667801151,0.12508900056568578
graph_014_mu_0_4_node_357,49,0.07568027210884354,0.004288276012871746,0.44498886414253896,2.2472472472472473,0.05515001423240775,24.041,24.959,0.9638054190736802,0.5093673469387756,0.5173928532684434,0.02625775523564564,0.34175552489370803,0.3426711525167881,0.5171595316148321
graph_014_mu_0_4_node_358,32,0.09475806451612903,0.0018112092188913068,0.4258312020460358,2.3483483483483485,0.0429971971762613,10.074,21.926,0.45992678666362863,0.6851875,0.6743037455779315,0.02269942537754286,0.521242252366216,0.5220458795179007,0.33812820279470307
graph_014_mu_0_4_node_359,18,0.13071895424836602,0.0005405279397765213,0.38497109826589593,2.5975975975975976,0.020373336167216313,9.849,8.151,1.2196428571428568,0.4528333333333334,0.2345705847432251,0.008473370682556727,0.2931914614121511,0.29349035509476856,0.2836564727138892
graph_014_mu_0_4_node_360,29,0.10344827586206896,0.0015212459925060889,0.4065934065934066,2.4594594594594597,0.03189106699411944,12.713,16.287,0.7848503339797458,0.5616206896551724,0.3996668591378674,0.017176142290598797,0.39093904337925894,0.39153622797635845,0.3178122742630762
graph_014_mu_0_4_node_361,22,0.021052631578947368,0.0009906115631689826,0.38977760436987907,2.5655655655655654,0.020018817709554534,6.978,15.022,0.4787379659556131,0.6828181818181818,0.29691051043109257,0.015936376927285997,0.5223034417566119,0.5228540310904227,0.06519589674974116
graph_014_mu_0_4_node_362,26,0.12923076923076923,0.001122757281549812,0.39595719381688466,2.5255255255255253,0.026632602531469235,11.776,14.224,0.8339541125541124,0.547076923076923,0.3049982560619554,0.014957259469027605,0.37714681330881583,0.37766835844769103,0.25808698214114145
graph_014_mu_0_4_node_363,20,0.08947368421052632,0.0007900177804796687,0.3875096974398759,2.5805805805805804,0.022234018755802897,9.035,10.965,0.8246262626262626,0.5482499999999999,0.22731049049305566,0.01153552632833893,0.37770708194289954,0.3781090998369949,0.20724011286762076
graph_014_mu_0_4_node_364,37,0.05855855855855856,0.0026781229062061928,0.4283876500857633,2.334334334334334,0.04061927147730325,13.129,23.871,0.5507062669138643,0.6451621621621624,0.570198662480244,0.024951630173463427,0.47632634667879575,0.4772013947907457,0.33482190103698156
graph_014_mu_0_4_node_365,28,0.17724867724867724,0.0011747856535412095,0.39880239520958083,2.5075075075075075,0.03912702465235624,16.049,11.951,1.3446040404040402,0.42682142857142863,0.26225780046062336,0.012545233134732225,0.2713658509236676,0.2718042286994122,0.3725559971080689
graph_014_mu_0_4_node_366,24,0.06884057971014493,0.0012135782005510863,0.39454976303317535,2.5345345345345347,0.022259957925214485,8.782,15.218,0.5783747252747251,0.6340833333333332,0.4337486487076252,0.015826275024645793,0.46448640183346057,0.46504425270098854,0.2550006359421643
graph_014_mu_0_4_node_367,29,0.15024630541871922,0.0014304856110434593,0.4109419991772933,2.4334334334334335,0.03502798097790278,13.075,15.925,0.8222343864468864,0.5491379310344829,0.5409838107793037,0.01643926530909682,0.37859698487110016,0.3791809213494574,0.47501535615750984
graph_014_mu_0_4_node_368,26,0.12307692307692308,0.0012788651117920902,0.4020120724346076,2.4874874874874875,0.0310792613349209,10.431,15.569,0.6726535714285714,0.5988076923076922,0.35439725796635857,0.016374778057377845,0.42774316421684844,0.42831394278170526,0.24925586929492807
graph_014_mu_0_4_node_369,23,0.08300395256916997,0.00125182459299428,0.3919183993723029,2.5515515515515514,0.018521021966679572,9.585,13.415,0.7225916250416251,0.5832608695652175,0.3219004519138955,0.01403087897134171,0.4126673233399988,0.4131591401812664,0.23890500398664183
graph_014_mu_0_4_node_370,27,0.07692307692307693,0.0013566911108762714,0.4117889530090684,2.4284284284284285,0.03319279089970165,8.09,18.91,0.42843815789473666,0.7003703703703705,0.5818022486884437,0.01957672288330834,0.5390661028871555,0.5397591639746795,0.27658896677855077
graph_014_mu_0_4_node_371,17,0.0661764705882353,0.0005708995306873487,0.383199079401611,2.6096096096096097,0.017771735907895655,3.9,13.1,0.3017066433566433,0.7705882352941177,0.2626210505503276,0.013827411316677175,0.6285726425748164,0.6290527174075207,0.06589073491319711
graph_014_mu_0_4_node_372,33,0.08333333333333333,0.0020395662474412494,0.4307891332470893,2.3213213213213213,0.042994044245308,12.106,20.894,0.5802667624944714,0.6331515151515152,0.4992181354467813,0.021843570490396657,0.4633638890986552,0.46412983434733346,0.3103002416524175
graph_014_mu_0_4_node_373,29,0.07122507122507123,0.0015180211976730156,0.4090909090909091,2.4444444444444446,0.02876018422149626,12.405,16.595,0.7499184873949579,0.5722413793103448,0.4162948182044307,0.017427490747842788,0.4010869201700173,0.4016953784519738,0.27355484682230075
graph_014_mu_0_4_node_374,32,0.11290322580645161,0.0017820078407542635,0.4099302421009438,2.4394394394394396,0.03253266272314963,15.069,16.931,0.8907707821590177,0.52909375,0.3606536640116145,0.01781134337607941,0.3597651813065653,0.3603860738040959,0.34091335258087646
graph_014_mu_0_4_node_375,30,0.06084656084656084,0.0015121765846998916,0.4052738336713996,2.4674674674674675,0.028265349363662037,14.967,15.033,1.0125137362637362,0.5011,0.32450894855212165,0.01584885844094934,0.3354505508367673,0.33600186750703304,0.2796602451538894
