,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_196,17,0.37142857142857144,0.0005777035583178067,0.3564038530146272,2.805805805805806,0.010228311422691956,13.988,3.012,4.649666666666667,0.17717647058823524,0.07732472527472527,0.0031341405693203813,0.09721290322580643,0.09733011513369015,0.30792747252747243
graph_011_mu_0_2_node_197,50,0.3191489361702128,0.004002653920990892,0.4099302421009438,2.4394394394394396,0.06177285438383797,38.006,11.994,3.169090909090909,0.23988000000000012,0.2647390825122647,0.012566786053439109,0.13628759505163993,0.1367550518779942,0.8165716602311062
graph_011_mu_0_2_node_198,32,0.32413793103448274,0.0019724004251942787,0.38188073394495414,2.6186186186186187,0.017294014909657617,23.0,9.0,2.5555555555555567,0.28125,0.29559187859759284,0.009287649560940758,0.16363636363636364,0.16398676270196613,0.7225579254607823
graph_011_mu_0_2_node_199,32,0.31451612903225806,0.00239656630169304,0.39161113288906313,2.5535535535535536,0.05054206336044632,22.008,9.992,2.2032,0.31225,0.21193323634884267,0.010487773022488413,0.185015873015873,0.1854048487039785,0.4877534203465242
graph_011_mu_0_2_node_200,20,0.39215686274509803,0.0006871439994619251,0.3624818577648766,2.7587587587587588,0.0123907837272035,16.002,3.998,4.003333333333334,0.19990000000000002,0.10269333634202057,0.004160379963742347,0.11105105105105109,0.1112066516076259,0.38523261201517794
graph_011_mu_0_2_node_201,48,0.30241545893719807,0.003604641588299056,0.4016887816646562,2.4894894894894897,0.06499555251616067,36.005,11.995,3.0019636363636364,0.24989583333333332,0.25436730862703716,0.012590405263351584,0.14279054133281216,0.14325796421346718,0.7421561115148487
graph_011_mu_0_2_node_202,23,0.32857142857142857,0.00128427937914935,0.367414490621552,2.7217217217217216,0.01277063093079203,16.997,6.003,2.831690476190476,0.26099999999999995,0.1764881776945784,0.0062143915016937045,0.1500884615384615,0.15032209575455677,0.44102508665644974
graph_011_mu_0_2_node_203,27,0.2849002849002849,0.0013684139452745847,0.38028169014084506,2.6296296296296298,0.0416917299830885,18.004,8.996,2.0015,0.3331851851851851,0.19077712201628388,0.009442496814331482,0.19989565217391309,0.20024575934404618,0.4028498932488473
graph_011_mu_0_2_node_204,34,0.3326612903225806,0.002900476087881056,0.3791271347248577,2.6376376376376376,0.0142584623645849,24.0,10.0,2.399999999999999,0.29411764705882354,0.4155984680693983,0.010247364810712485,0.17241379310344834,0.1728031405571159,0.9558764765596163
graph_011_mu_0_2_node_205,24,0.2813852813852814,0.0019119986622194761,0.3697261287934863,2.704704704704705,0.008977917122772187,14.999,9.001,1.6664,0.37504166666666666,0.24366666666666675,0.0093466008823948,0.23080161943319843,0.2311518392235905,0.35186666666666677
graph_011_mu_0_2_node_206,21,0.22807017543859648,0.0013154129452127214,0.3664710198092443,2.7287287287287287,0.010029431033424937,13.011,7.989,1.6295,0.3804285714285715,0.4181985348191595,0.0081459510569656,0.23491176470588238,0.23522257268472255,0.6277723320093038
graph_011_mu_0_2_node_207,24,0.27705627705627706,0.00143880281505741,0.3766968325791855,2.6546546546546548,0.016556418180425872,15.006,8.994,1.6687619047619051,0.37475,0.2690451850892639,0.009310270882744597,0.23058611632270173,0.2309360640045141,0.4186900243357906
graph_011_mu_0_2_node_208,29,0.2660098522167488,0.0025762899646077906,0.384526558891455,2.6006006006006004,0.018191780710240104,18.01,10.99,1.6392929292929292,0.37896551724137933,0.43836000000000014,0.011273737590935135,0.2337907077724708,0.2342183845639061,0.7576218181818181
graph_011_mu_0_2_node_209,15,0.17142857142857143,0.0010475497647949971,0.3635371179039301,2.750750750750751,0.012520022260718756,7.996,7.004,1.1418749999999998,0.46693333333333337,0.18941726160122385,0.007272995598323806,0.30458992094861664,0.3048623121917139,0.21635759816420194
graph_011_mu_0_2_node_210,22,0.21578947368421053,0.001302524423581227,0.3776937618147448,2.6476476476476476,0.01730603054351843,13.0,9.0,1.444444444444444,0.4090909090909091,0.23194846153846158,0.009364392979217297,0.2571428571428571,0.2574929835774028,0.3092646153846153
graph_011_mu_0_2_node_211,17,0.3088235294117647,0.0009616354179389663,0.3588362068965517,2.7867867867867866,0.006320285906753668,11.001,5.999,1.8338999999999996,0.35288235294117637,0.16209090909090915,0.006229590070711566,0.214243842364532,0.21447721202856337,0.32421818181818196
graph_011_mu_0_2_node_212,22,0.24210526315789474,0.0016134238053339483,0.36566617862371886,2.734734734734735,0.007305173825878885,13.986,8.014,1.7457222222222222,0.3642727272727272,0.2055443192301273,0.00833993640551212,0.22271111111111117,0.22302291506779506,0.3077684940162379
graph_011_mu_0_2_node_213,20,0.3368421052631579,0.0008210031699194988,0.3804265041888804,2.6286286286286287,0.050874689501800435,13.014,6.986,1.863809523809524,0.3492999999999999,0.14733511696494986,0.00733613853677659,0.2116221033868092,0.21189390083478987,0.29501683537144685
graph_011_mu_0_2_node_214,27,0.2564102564102564,0.0021160860504873423,0.38571428571428573,2.5925925925925926,0.020039836341862387,15.008,11.992,1.251759090909091,0.44414814814814835,0.4261567933486615,0.012340937882831983,0.28547916037450916,0.28594570291934385,0.5684818618306523
graph_011_mu_0_2_node_215,23,0.2924901185770751,0.0016740532395024712,0.37096175269216486,2.695695695695696,0.010480713091062957,16.001,6.999,2.2862619047619037,0.304304347826087,0.18910909090909092,0.007268031449339862,0.17945769230769223,0.17973005875905051,0.45930909090909106
graph_011_mu_0_2_node_216,20,0.18947368421052632,0.0015356256963100592,0.3740172220142269,2.6736736736736737,0.014040868939888412,10.005,9.995,1.0011666666666668,0.49975,0.5865306159684717,0.010169258017041922,0.33312096774193545,0.3335096969352271,0.6453148810392645
graph_011_mu_0_2_node_217,27,0.2733333333333333,0.002213768840652919,0.3791271347248577,2.6376376376376376,0.014803354595006864,17.043,9.957,1.7144749999999995,0.3687777777777777,0.29956804930473513,0.010301159963675489,0.2261249011857707,0.22651236481269849,0.4809762547741009
graph_011_mu_0_2_node_218,22,0.18947368421052632,0.001591168945449246,0.369179600886918,2.7087087087087087,0.007855815538129864,13.0,9.0,1.444444444444444,0.4090909090909091,0.47075166280008135,0.009177190890159783,0.2571428571428571,0.2574929835774028,0.6276688837334418
graph_011_mu_0_2_node_219,23,0.2571428571428571,0.0013901590020426176,0.3675496688741722,2.720720720720721,0.014740110611403727,16.978,6.022,2.8225178571428575,0.26182608695652165,0.15478414071308802,0.006266623481338351,0.15066268556005394,0.15089705856238123,0.4101001814705763
graph_011_mu_0_2_node_220,42,0.3902439024390244,0.0025685649498971294,0.4028225806451613,2.4824824824824825,0.10460757035258342,33.003,8.997,3.6684166666666655,0.21421428571428572,0.18960841870363684,0.00944856206791416,0.11995578947368427,0.12030634481386367,0.7164387159201684
graph_011_mu_0_2_node_221,16,0.14166666666666666,0.0012237116103487326,0.3679558011049724,2.7177177177177176,0.009662051351933456,7.338,8.662,0.8530793650793653,0.541375,0.29190354832619503,0.00892781475513351,0.37172405797101443,0.3720608902131398,0.2692033704740318
graph_011_mu_0_2_node_222,52,0.25387755102040815,0.005667864413138993,0.41764214046822745,2.3943943943943946,0.07003176905309232,35.005,16.995,2.0597794117647057,0.32682692307692307,0.360387260134792,0.017838616098920117,0.19533437826541275,0.19599646129750947,0.7209357942837396
graph_011_mu_0_2_node_223,24,0.22510822510822512,0.0017996310520601692,0.3769811320754717,2.6526526526526526,0.017211854413922537,15.003,8.997,1.667666666666667,0.374875,0.5279008173989198,0.009153934736187369,0.2306769230769231,0.23102698738577396,0.8212687928769524
graph_011_mu_0_2_node_224,23,0.2761904761904762,0.0016473069623888783,0.36633663366336633,2.72972972972973,0.008726059062915162,15.0,8.0,1.875,0.3478260869565216,0.4692964530725442,0.008139643816132795,0.21052631578947364,0.21083759983616626,0.8212687928769524
graph_011_mu_0_2_node_225,29,0.3247863247863248,0.0016168207609857988,0.37373737373737376,2.675675675675676,0.013282342002830032,22.001,6.999,3.1435476190476197,0.24134482758620684,0.2761151762820514,0.007184725526908227,0.1372330316742081,0.1375055253748459,0.8284032211538461
graph_011_mu_0_2_node_226,22,0.1368421052631579,0.0017889244854495708,0.3804265041888804,2.6286286286286287,0.015362887947996968,11.013,10.987,1.0026444444444444,0.49940909090909086,0.6061621401259558,0.011193263251917053,0.3328257703081232,0.3332530977141841,0.5512828666216824
graph_011_mu_0_2_node_227,45,0.3477297895902547,0.0033607579109873427,0.40875613747954176,2.4464464464464464,0.06141753299761189,32.025,12.975,2.468802447552447,0.2883333333333333,0.35265838547431694,0.013489258269412632,0.16845692282401148,0.16896235832826376,0.8421420830540385
graph_011_mu_0_2_node_228,25,0.31333333333333335,0.0014104797525394542,0.37898330804248864,2.6386386386386387,0.018208430709565016,17.05,7.95,2.1510416666666665,0.318,0.26197910576196287,0.008202212562785131,0.18912337662337667,0.18943276466171274,0.5919529879644165
graph_011_mu_0_2_node_229,34,0.28342245989304815,0.0026232195580842997,0.3978494623655914,2.5135135135135136,0.045625250620527365,22.018,11.982,1.8383303030303026,0.35241176470588226,0.26458614821005294,0.012553753816593417,0.21390739780485699,0.21437380580374288,0.507635493640014
graph_011_mu_0_2_node_230,26,0.3007246376811594,0.0019182274634701867,0.3766968325791855,2.6546546546546548,0.01521571311148652,16.004,9.996,1.6011555555555559,0.3844615384615386,0.622752922077922,0.010160490489906878,0.23798006644518277,0.23836901602505922,0.9342280844155844
graph_011_mu_0_2_node_231,29,0.4064039408866995,0.0017785941661195264,0.37984790874524715,2.6326326326326326,0.015903670773404106,22.0,7.0,3.1428571428571437,0.2413793103448275,0.27906242424242433,0.0071809664746956626,0.13725490196078427,0.13752743456736405,0.916919393939394
graph_011_mu_0_2_node_232,16,0.25,0.0008372313530751721,0.3635371179039301,2.750750750750751,0.009596487743142989,9.008,6.992,1.288761904761905,0.437,0.28925407622757815,0.007167267534241344,0.279606153846154,0.2798780999237615,0.41354940671736357
graph_011_mu_0_2_node_233,30,0.26666666666666666,0.0027499309793174356,0.39330708661417324,2.5425425425425425,0.019791080721546624,19.0,11.0,1.7272727272727268,0.3666666666666666,0.34326130004558936,0.011364809317472347,0.22448979591836735,0.22491789477028407,0.6241114546283442
graph_011_mu_0_2_node_234,36,0.3172905525846702,0.002547449628694831,0.39238020424194814,2.5485485485485486,0.023187856759943684,25.018,10.982,2.2788636363636363,0.3050555555555554,0.3508975387030039,0.011341481688921884,0.17998697778952935,0.18041457660305424,0.7663612854046609
graph_011_mu_0_2_node_235,50,0.2854609929078014,0.004776376625287827,0.40875613747954176,2.4464464464464464,0.05757649689731523,36.002,13.998,2.571978021978022,0.27996000000000015,0.3089253842589174,0.014666682070476285,0.16276396685378242,0.1633094002639925,0.772396228049671
graph_011_mu_0_2_node_236,22,0.42857142857142855,0.0006647570471952483,0.36782032400589104,2.7187187187187187,0.034737738514396,18.0,4.0,4.5,0.18181818181818182,0.08481050384186262,0.004198610303087272,0.10000000000000002,0.10015570260801868,0.4028498932488473
graph_011_mu_0_2_node_237,14,0.4835164835164835,0.00022308400988457866,0.3660681568340051,2.7317317317317316,0.027586803717382896,11.001,2.999,3.668999999999999,0.21421428571428572,0.06359700831617957,0.00314785640572955,0.11995692307692311,0.12007360207289489,0.25443151152558785
graph_011_mu_0_2_node_238,28,0.2222222222222222,0.0024010736366717684,0.38735944164404806,2.5815815815815815,0.020929311013038226,15.004,12.996,1.1546293706293704,0.46414285714285725,0.4056172783064589,0.013426823108902952,0.302209819121447,0.3027154018927517,0.49931901444894405
graph_011_mu_0_2_node_239,18,0.3464052287581699,0.0007027782460123677,0.3754227733934611,2.6636636636636637,0.0266233271285872,12.007,5.993,2.0042,0.3329444444444444,0.13232571883776761,0.00627899980618763,0.19972903225806457,0.1999621867898668,0.2868840367778961
graph_011_mu_0_2_node_240,20,0.28421052631578947,0.0010774598222803335,0.3758465011286682,2.660660660660661,0.0269956157280437,13.002,6.998,1.8580952380952382,0.34989999999999993,0.1544542806730477,0.007332223927294693,0.21204991087344022,0.21232217486600052,0.30897377873739973
graph_011_mu_0_2_node_241,19,0.3216374269005848,0.0011829202692402127,0.3667400881057269,2.7267267267267266,0.01115253800781736,12.001,6.999,1.7147380952380955,0.36836842105263146,0.2584420843420793,0.00719451379133563,0.22576814516129023,0.22604042684580058,0.4800233947305286
graph_011_mu_0_2_node_242,26,0.1723076923076923,0.0022529759922352718,0.38497109826589593,2.5975975975975976,0.01810171869756784,14.009,11.991,1.1685969696969696,0.4611923076923078,0.35872170487520794,0.012412558353398776,0.2997206736353077,0.3001871410212261,0.4486789728986928
graph_011_mu_0_2_node_243,20,0.3736842105263158,0.0009576391743663858,0.3664710198092443,2.7287287287287287,0.011596754092568945,15.0,5.0,3.0,0.25,0.15602786365708604,0.0051658224170328835,0.1428571428571428,0.14305171809938905,0.4992891637026754
graph_011_mu_0_2_node_244,18,0.32679738562091504,0.000767206165811184,0.36156351791530944,2.765765765765766,0.009307067740581437,12.0,6.0,2.0,0.33333333333333326,0.23919636363636373,0.006155114121167713,0.20000000000000004,0.200233426704015,0.5182587878787877
graph_011_mu_0_2_node_245,20,0.3736842105263158,0.0010712259146065716,0.36553238199780463,2.735735735735736,0.007919079972464337,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31558479532163747,0.006116434237833854,0.17647058823529405,0.17670405127031358,0.7889619883040936
graph_011_mu_0_2_node_246,34,0.4012096774193548,0.0020430893202680847,0.38497109826589593,2.5975975975975976,0.02071910965666524,25.003,8.997,2.7791944444444447,0.2646176470588235,0.3196740510002397,0.00925888087297162,0.1524847457627119,0.152835082696786,0.8525953564013677
graph_011_mu_0_2_node_247,23,0.2885375494071146,0.0013513873399098153,0.38129770992366413,2.6226226226226226,0.01809174054254584,14.004,8.996,1.5569246031746036,0.39113043478260867,0.3720072260962005,0.00922172186179583,0.24311405332457972,0.2434640515155355,0.6201577572825738
graph_011_mu_0_2_node_248,29,0.3162393162393162,0.001920190782467372,0.37755102040816324,2.6486486486486487,0.014982224116754166,20.0,9.0,2.2222222222222223,0.31034482758620696,0.35879454545454553,0.009232671181751572,0.1836734693877551,0.18402378661947058,0.7574551515151513
graph_011_mu_0_2_node_249,20,0.30718954248366015,0.0012249388283435245,0.3690432212781677,2.70970970970971,0.010781019167308394,13.015,6.985,1.8642857142857148,0.3492499999999999,0.4943437807881773,0.00708643606282862,0.21158645276292326,0.21185821133218896,0.8481949507389163
graph_011_mu_0_2_node_250,16,0.21666666666666667,0.0008948961403954311,0.3634048744998181,2.7517517517517516,0.010068402589507454,9.01,6.99,1.2895238095238097,0.436875,0.17952622939925567,0.0072739276675355576,0.2795076923076924,0.2797795606520474,0.2568114849331954
graph_011_mu_0_2_node_251,41,0.2646341463414634,0.0036902812212753554,0.40445344129554656,2.4724724724724725,0.049889396471625304,28.006,12.994,2.155470862470863,0.31692682926829263,0.2868134672381045,0.013614510156243664,0.1883044119791211,0.18881042888706714,0.6400103861365664
graph_011_mu_0_2_node_252,21,0.21428571428571427,0.001465232545222105,0.3741573033707865,2.6726726726726726,0.016545405491060323,11.986,9.014,1.3300666666666663,0.4292380952380953,0.2313241758241759,0.009379669885707698,0.2732840909090908,0.2736347340671391,0.30792747252747243
graph_011_mu_0_2_node_253,22,0.3116883116883117,0.001360184910105161,0.3757051523128996,2.6616616616616615,0.013203015898123524,14.0,8.0,1.75,0.36363636363636365,0.2061764102564103,0.008323904870415379,0.2222222222222223,0.22253348204636045,0.3865807692307694
graph_011_mu_0_2_node_254,20,0.3894736842105263,0.0009951883468220651,0.37096175269216486,2.695695695695696,0.013280821522144113,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3152476595744681,0.006116708030587836,0.17647058823529405,0.17670405127031358,0.7881191489361702
graph_011_mu_0_2_node_255,23,0.33992094861660077,0.0010859237332762391,0.38115223197252956,2.6236236236236237,0.05640379503661994,16.013,6.987,2.292833333333333,0.30378260869565227,0.14734521109023388,0.00733723939308857,0.1791038461538461,0.17937574595176745,0.3582193579600842
graph_011_mu_0_2_node_256,32,0.3954022988505747,0.0018795893871587795,0.38100686498855835,2.6246246246246248,0.017736247268539337,24.003,7.997,3.0017142857142853,0.24990625,0.3324237726098191,0.008194712444772321,0.14279699248120298,0.14310837798285267,0.9558997323735698
graph_011_mu_0_2_node_257,41,0.24156545209176788,0.004050891819177728,0.39377217185652347,2.5395395395395397,0.02113523889310641,27.002,13.998,1.9290595238095232,0.3414146341463415,0.4597687726030583,0.014445351823152855,0.20584789915966392,0.2063929502773407,0.8539729100529104
graph_011_mu_0_2_node_258,20,0.2875816993464052,0.001104969868479743,0.36863468634686347,2.7127127127127126,0.009606896488922954,14.005,5.995,2.336666666666667,0.29974999999999996,0.35110899208806323,0.0060999016883090335,0.1763025210084033,0.17653578960445898,0.760976890264878
graph_011_mu_0_2_node_259,25,0.3,0.0017886624999903903,0.3694526627218935,2.7067067067067065,0.010118411458495473,16.003,8.997,1.7791666666666672,0.35988,0.2645452845520093,0.009313771402478863,0.21942904656319298,0.21977913808823218,0.4998981989858367
graph_011_mu_0_2_node_260,24,0.16017316017316016,0.001981101073691377,0.3799923925446938,2.6316316316316315,0.015022042648123691,13.987,10.013,1.3971636363636362,0.41720833333333335,0.2571951975290791,0.010419836888499887,0.263601706970128,0.26399125658543837,0.30817378191983447
graph_011_mu_0_2_node_261,20,0.3,0.0013761035597614146,0.36863468634686347,2.7127127127127126,0.00935997047844475,13.001,6.999,1.857619047619048,0.34994999999999993,0.2057831356777718,0.007245446329572144,0.21208556149732613,0.2123578643686014,0.4116234142126864
graph_011_mu_0_2_node_262,23,0.28095238095238095,0.001575271099718453,0.3726221559119731,2.6836836836836837,0.01088775151275525,15.0,8.0,1.875,0.3478260869565216,0.21614545454545459,0.008307531029026354,0.21052631578947364,0.21083759983616626,0.37825454545454545
graph_011_mu_0_2_node_263,17,0.21323529411764705,0.0012912927072129036,0.37276119402985075,2.6826826826826826,0.010972896327770078,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18927987952575218,0.007268886275276689,0.2592592592592592,0.25953153744977625,0.2974398106833248
graph_011_mu_0_2_node_264,20,0.41578947368421054,0.0008078089027402037,0.3635371179039301,2.750750750750751,0.013708688829961188,14.005,5.995,2.337,0.29974999999999996,0.37360725108225107,0.006093532129431696,0.17630438842203547,0.1765376570090101,0.934264448051948
graph_011_mu_0_2_node_265,25,0.31,0.0015987821003374798,0.37955927051671734,2.6346346346346348,0.02238347744484865,16.006,8.994,1.7801587301587307,0.35976,0.3322104666950206,0.009245052165930133,0.2193420306296087,0.2196920055276225,0.6276956572117167
graph_011_mu_0_2_node_266,23,0.2648221343873518,0.001967664927596482,0.3779795686719637,2.645645645645646,0.016714570841774707,13.003,9.997,1.3007666666666668,0.43465217391304356,0.7067256773399012,0.01014258250099488,0.2776741741741741,0.27806307183041723,0.9895607758620689
graph_011_mu_0_2_node_267,18,0.4444444444444444,0.000797884246360041,0.35501066098081024,2.8168168168168166,0.007924764822017493,13.336,4.664,2.903000000000001,0.25911111111111107,0.1515659212817834,0.0048137843965455,0.14909897360703814,0.14928045124082556,0.4504743573667711
graph_011_mu_0_2_node_268,26,0.3079710144927536,0.0014400572118277314,0.37443778110944526,2.670670670670671,0.013808691102559764,19.019,6.981,2.7260476190476193,0.2685,0.2758177403846155,0.0071655676132714565,0.1550782608695652,0.1553499907871866,0.7100599038461539
graph_011_mu_0_2_node_269,14,0.23076923076923078,0.0009083689141235109,0.3536283185840708,2.8278278278278277,0.005763852987183433,8.005,5.995,1.3356666666666666,0.4282142857142857,0.16208364673635908,0.006225308660980962,0.2724505928853754,0.27268375261302275,0.2433598451045386
graph_011_mu_0_2_node_270,23,0.383399209486166,0.0009575009999664135,0.37192851824274015,2.6886886886886887,0.015806057300205602,17.001,5.999,2.8341000000000003,0.2608260869565217,0.19704273387987678,0.0061907092915080755,0.14997195121951215,0.15020542987537977,0.5911837571951857
graph_011_mu_0_2_node_271,26,0.39492753623188404,0.0010004034955846057,0.37,2.7027027027027026,0.014148304370472792,21.001,4.999,4.201300000000001,0.19226923076923083,0.15600612452665127,0.005164774199003533,0.10635992907801421,0.10655455631053332,0.6241331937587791
graph_011_mu_0_2_node_272,25,0.31620553359683795,0.0016401751406460202,0.3682270549207519,2.715715715715716,0.011785937303556801,17.333,7.667,2.273759920634921,0.30668000000000006,0.2481561407175201,0.007914359904531766,0.18125827188504445,0.18155665575576432,0.4919591779867643
graph_011_mu_0_2_node_273,27,0.2564102564102564,0.0019929767682213507,0.388715953307393,2.5725725725725725,0.020803073641157858,17.003,9.997,1.7008999999999996,0.37025925925925923,0.2989936909107902,0.010348659292581204,0.227190909090909,0.227579927814248,0.5383102576745098
graph_011_mu_0_2_node_274,20,0.2789473684210526,0.0011961032305484005,0.3704115684093437,2.6996996996997,0.013190852262783107,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16215311898899523,0.006230812657747032,0.17647058823529405,0.17670405127031358,0.40538279747248784
graph_011_mu_0_2_node_275,22,0.3631578947368421,0.0009831098919106753,0.3659340659340659,2.7327327327327327,0.011142073002093418,16.974,5.026,3.3809333333333327,0.22845454545454535,0.15071413712636142,0.005200709971848877,0.1289770580296896,0.12917267480418257,0.45055065551738627
graph_011_mu_0_2_node_276,29,0.31054131054131057,0.0019039021379856477,0.38158899923605805,2.6206206206206204,0.017323584314042156,20.006,8.994,2.2248690476190474,0.3101379310344828,0.3322081002311936,0.00924505999627563,0.18353328531412563,0.18388336920104983,0.7016263290911472
graph_011_mu_0_2_node_277,29,0.4605911330049261,0.0011937585072253828,0.38467462456680784,2.5995995995995997,0.04966823476583734,23.011,5.989,3.8439666666666676,0.20651724137931035,0.14840345229982008,0.006247880918416591,0.11515312046444123,0.11538631906367351,0.5942140076119787
graph_011_mu_0_2_node_278,27,0.3233333333333333,0.0018586317641028779,0.37,2.7027027027027026,0.010246542655477945,20.0,7.0,2.8571428571428563,0.2592592592592592,0.18912727272727273,0.007269089650398064,0.148936170212766,0.14920866038365618,0.5133454545454543
graph_011_mu_0_2_node_279,17,0.3897058823529412,0.000824168341567958,0.35438098616530683,2.8218218218218216,0.006183086361523664,12.986,4.014,3.2381,0.23611764705882357,0.10295482122471461,0.004177291528325324,0.13388045977011492,0.1340366462226343,0.33341586851759114
graph_011_mu_0_2_node_280,22,0.31601731601731603,0.001201622679594312,0.37013708781030014,2.7017017017017015,0.013869604454524483,16.001,5.999,2.6673999999999998,0.272681818181818,0.1794140040201583,0.006210023463418151,0.1578650472334683,0.15809850771696052,0.508369502618519
graph_011_mu_0_2_node_281,31,0.41379310344827586,0.001265833628574053,0.38992974238875877,2.5645645645645647,0.053055083587503465,23.032,7.968,2.892714285714286,0.257032258064516,0.1976298619520328,0.008311777680937216,0.14748013468013468,0.14779036775003052,0.5450680070369048
graph_011_mu_0_2_node_282,25,0.3715415019762846,0.0011205534056997937,0.3735976065818998,2.6766766766766765,0.0167499985085564,19.003,5.997,3.169583333333333,0.23988000000000012,0.179385295886187,0.0062078602899842605,0.13628897672375928,0.13652241391793554,0.538294643639422
graph_011_mu_0_2_node_283,32,0.3487903225806452,0.002003340290406009,0.38735944164404806,2.5815815815815815,0.04070245753885689,24.004,7.996,3.0026666666666664,0.249875,0.17648846707699586,0.008377891449991275,0.1427783251231527,0.14308967170068462,0.5517556262822787
graph_011_mu_0_2_node_284,24,0.24242424242424243,0.0019195688567471352,0.37206703910614525,2.6876876876876876,0.012445838554457666,14.003,9.997,1.4007999999999998,0.41654166666666675,0.6227711038961038,0.01016154869096508,0.26306072874493924,0.2634496566608911,0.8096643398268397
graph_011_mu_0_2_node_285,20,0.35947712418300654,0.0010394362646410859,0.3607800650054171,2.7717717717717716,0.008058509804878109,14.001,5.999,2.334,0.29994999999999994,0.18019898561120987,0.006206914728829224,0.1764369747899159,0.17667039893714268,0.39047723478173485
graph_011_mu_0_2_node_286,23,0.2964426877470356,0.0014572920464531833,0.38158899923605805,2.6206206206206204,0.015583082888140424,15.0,8.0,1.875,0.3478260869565216,0.26274833653119367,0.008255688498614007,0.21052631578947364,0.21083759983616626,0.5254966730623873
graph_011_mu_0_2_node_287,24,0.4025974025974026,0.0011460674175965684,0.37206703910614525,2.6876876876876876,0.01337900171899436,18.0,6.0,3.0,0.25,0.3152476595744681,0.006116708030587836,0.1428571428571428,0.14309067858810964,0.8932017021276597
graph_011_mu_0_2_node_288,22,0.3368421052631579,0.000978240149882819,0.3726221559119731,2.6836836836836837,0.014681870368318084,16.0,6.0,2.666666666666666,0.2727272727272726,0.2207328113858704,0.006169232010140163,0.15789473684210528,0.15812823621944022,0.5518320284646758
graph_011_mu_0_2_node_289,19,0.16176470588235295,0.0014629128800224753,0.3605196679898953,2.7737737737737738,0.0057359754655769805,11.997,7.003,1.7132678571428572,0.36857894736842095,0.20609229208924956,0.007249354467977136,0.2259290322580644,0.2262014694181235,0.2942697768762677
graph_011_mu_0_2_node_290,35,0.25946969696969696,0.0024942892262574887,0.39176470588235296,2.5525525525525525,0.03926568566660209,24.002,10.998,2.182454545454544,0.3142285714285713,0.24272500480396877,0.011523335538978503,0.1864011299435028,0.18682931769262745,0.5075640650685853
graph_011_mu_0_2_node_291,22,0.37894736842105264,0.0007682087359221663,0.36863468634686347,2.7127127127127126,0.014844777643620919,16.003,5.997,2.6688666666666663,0.27259090909090894,0.22067782071881079,0.006166058504241793,0.15780566801619436,0.15803905071200103,0.5518492698439861
graph_011_mu_0_2_node_292,19,0.3602941176470588,0.0008201614804861015,0.3607800650054171,2.7717717717717716,0.007950550635584122,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14700836221881652,0.005176058999287281,0.15151515151515152,0.15170971161476626,0.38222174176892304
graph_011_mu_0_2_node_293,37,0.3798319327731092,0.002422450948917415,0.38393543428132204,2.6046046046046047,0.022226479052675392,27.004,9.996,2.7018500000000003,0.27016216216216216,0.3551879012328102,0.010286906784409106,0.15617992424242425,0.1565692070424664,0.9236538765386403
graph_011_mu_0_2_node_294,21,0.319047619047619,0.0008942613551350507,0.36235038084874865,2.75975975975976,0.011475620600054418,17.002,3.998,4.2535,0.1903809523809524,0.10806286363972228,0.004151767623605151,0.1052064777327935,0.1053620904021337,0.4864593569669856
graph_011_mu_0_2_node_295,19,0.4619883040935672,0.0007955097612479698,0.3556425774296903,2.8118118118118116,0.007660733372738714,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3114093614718615,0.005082375199271226,0.15151515151515152,0.15170971161476626,0.9342280844155844
graph_011_mu_0_2_node_296,31,0.21935483870967742,0.0029740665864224805,0.3864603481624758,2.5875875875875876,0.018511949450133652,18.003,12.997,1.385247668997669,0.4192580645161289,0.38871010699002273,0.013454202457443743,0.26523119647859145,0.2657369361560026,0.5682110127305016
graph_011_mu_0_2_node_297,38,0.3669985775248933,0.002077782576709182,0.39423835832675613,2.5365365365365364,0.05729753713267196,30.005,7.995,3.753392857142857,0.2103947368421052,0.16956362649060083,0.008391742916973761,0.11756606990622336,0.11787752312363105,0.6572814047744353
graph_011_mu_0_2_node_298,39,0.32432432432432434,0.0030372793359782994,0.3882627283326856,2.5755755755755754,0.019706769056083134,30.0,9.0,3.333333333333334,0.2307692307692308,0.2808501545827549,0.00929848035065919,0.13043478260869562,0.13078537276879845,0.9049616092110991
graph_011_mu_0_2_node_299,32,0.39314516129032256,0.0019071808904878955,0.39176470588235296,2.5525525525525525,0.08077342766477832,23.011,8.989,2.5605714285714294,0.28090625,0.18949922069646732,0.009439926179489177,0.16340852130325811,0.1637584924944646,0.5058677682848723
graph_011_mu_0_2_node_300,16,0.4175824175824176,0.0003884554907700959,0.3446015867540531,2.901901901901902,0.0045946755828321275,13.994,2.006,6.984,0.125375,0.054255083503314636,0.002083045905544333,0.06688735632183908,0.06696542286522135,0.351344658337583
