,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_226,26,0.033846153846153845,0.0016165713977844445,0.4090909090909091,2.4444444444444446,0.027135910707262297,6.11,19.89,0.30772877380617314,0.7650000000000002,0.4512924170724879,0.020865871530466585,0.619672169923688,0.6203958717807554,0.13585478995227362
graph_09_mu_0_4_node_227,21,0.21428571428571427,0.0007388480856015279,0.38467462456680784,2.5995995995995997,0.01880303355053337,11.21,9.79,1.1505999999999998,0.4661904761904762,0.27430510502002003,0.010194853192008003,0.30421069518716576,0.3045671691378083,0.309071255158088
graph_09_mu_0_4_node_228,18,0.0718954248366013,0.0006585634397566852,0.378839590443686,2.6396396396396398,0.016248999576042245,6.353,11.647,0.5495846153846156,0.6470555555555555,0.24936631625500383,0.01225490846438109,0.47915139353400227,0.4795753056696759,0.11575728909724353
graph_09_mu_0_4_node_229,26,0.06769230769230769,0.001333592660875947,0.4056029232643118,2.4654654654654653,0.032378611032412574,10.093,15.907,0.6350904761904762,0.6118076923076922,0.29693918920800433,0.016828714742019763,0.44081586850007914,0.4413948999552138,0.18677057861258162
graph_09_mu_0_4_node_230,35,0.10252100840336134,0.0023012239532243183,0.4141791044776119,2.4144144144144146,0.0327525975977717,16.201,18.799,0.8642642543859647,0.5371142857142857,0.6621053164968176,0.019376438994018592,0.36736619072135174,0.36805072511313747,0.565870198018541
graph_09_mu_0_4_node_231,22,0.06493506493506493,0.0010298188980952274,0.39423835832675613,2.5365365365365364,0.02141183565945667,6.676,15.324,0.4495617377720318,0.6965454545454546,0.3293526301591703,0.01612064949409787,0.5385054612414736,0.5390631355329699,0.13825740201178904
graph_09_mu_0_4_node_232,20,0.11578947368421053,0.0007229673075590424,0.3885647607934656,2.5735735735735736,0.02274217769724338,11.036,8.964,1.2325396825396822,0.4482000000000001,0.16950988818206936,0.00947697328714743,0.288880742913001,0.28920714682337556,0.20824915996696983
graph_09_mu_0_4_node_233,19,0.10526315789473684,0.0006327316112379862,0.39176470588235296,2.5525525525525525,0.021618229438692058,7.015,11.985,0.5855212121212121,0.6307894736842107,0.22018431267664046,0.012758183494431953,0.4607303622303623,0.4611665934963163,0.12871348839862157
graph_09_mu_0_4_node_234,16,0.041666666666666664,0.000576423956115312,0.3778366111951589,2.6466466466466465,0.01477049927538744,3.555,12.445,0.2903904095904096,0.7778125,0.2740830248231665,0.013083712731847559,0.6386266271739955,0.6390794778697277,0.06535184899207894
graph_09_mu_0_4_node_235,16,0.125,0.0005187113277622543,0.38173481085212074,2.6196196196196198,0.01720162001192432,7.031,8.969,0.7850793650793653,0.5605625,0.1648665442997796,0.00954723124001895,0.38953453734671134,0.3898610280378538,0.12883455917404615
graph_09_mu_0_4_node_236,33,0.04924242424242424,0.0022726717833335217,0.42528735632183906,2.3513513513513513,0.038024051218027884,7.122,25.878,0.2756425394171046,0.784181818181818,0.6485505843575604,0.027008348688283952,0.6451790062933853,0.6461204470113742,0.17592825492322572
graph_09_mu_0_4_node_237,18,0.026143790849673203,0.000623904345730421,0.3852680293096799,2.5955955955955954,0.01894785367216324,5.097,12.903,0.39674965034965043,0.7168333333333331,0.25291312080919637,0.013627030030596848,0.5590973913043478,0.5595669541759695,0.07879077196835452
graph_09_mu_0_4_node_238,24,0.08658008658008658,0.0010379163187413168,0.3929976396538159,2.5445445445445447,0.02168913011750681,9.376,14.624,0.6436791208791208,0.6093333333333334,0.3431955997185963,0.015330705245386912,0.43855747389865024,0.4390897989507822,0.1938257397974125
graph_09_mu_0_4_node_239,21,0.08571428571428572,0.0009407337389553734,0.39161113288906313,2.5535535535535536,0.02026740218118457,8.13,12.87,0.6356027972027971,0.6128571428571428,0.27528451713174446,0.013542658087895688,0.4424815643925349,0.4429500294249419,0.1727112996291643
graph_09_mu_0_4_node_240,21,0.05714285714285714,0.0010825727915415812,0.39346199291059475,2.5415415415415414,0.019983545785850307,7.225,13.775,0.5287355769230769,0.6559523809523808,0.24043761663770297,0.014685290238549057,0.4891525935750073,0.4896539502824395,0.1113552554727158
graph_09_mu_0_4_node_241,26,0.043076923076923075,0.0013735859292049164,0.4121287128712871,2.4264264264264264,0.029732182079932622,7.083,18.917,0.37494374785001705,0.7275769230769229,0.39706036072954953,0.019906461342907526,0.5719671982142572,0.5726555704829785,0.14692149542443683
graph_09_mu_0_4_node_242,15,0.02857142857142857,0.0005607493972249434,0.3804265041888804,2.6286286286286287,0.015254228500896484,3.042,11.958,0.2578053613053613,0.7972,0.23516846813565326,0.012637008860189411,0.664612560813799,0.665047682526039,0.04824504777007149
graph_09_mu_0_4_node_243,35,0.05714285714285714,0.0024013707900869177,0.42619453924914674,2.3463463463463463,0.03764796454532908,14.274,20.726,0.6927757841573631,0.5921714285714283,0.47534771503597006,0.021813590632074616,0.4212067711700065,0.42196131305924894,0.29889275484225225
graph_09_mu_0_4_node_244,17,0.058823529411764705,0.0006790855289148423,0.3821729150726855,2.6166166166166165,0.015445246807415821,5.768,11.232,0.5180211233211233,0.6607058823529413,0.23612434036671562,0.011822765343222692,0.4945487445887447,0.4949575406362859,0.108613571613049
graph_09_mu_0_4_node_245,19,0.07602339181286549,0.0007738800984478413,0.38115223197252956,2.6236236236236237,0.01615602456418786,8.427,10.573,0.8023083333333333,0.5564736842105263,0.2315127632231867,0.01112017216896351,0.3860686258824189,0.3864535211801369,0.1743151170699423
graph_09_mu_0_4_node_246,16,0.09166666666666666,0.0005043472805237605,0.38408304498269896,2.6036036036036037,0.018865966768749753,5.031,10.969,0.45918383838383825,0.6855625,0.38558923787056526,0.011307229555836181,0.5216864295125165,0.5220856373218659,0.17572013260214847
graph_09_mu_0_4_node_247,39,0.11201079622132254,0.0024825346868961066,0.4265584970111016,2.344344344344344,0.04446470311928285,21.122,17.878,1.1827115712074305,0.4584102564102565,0.44826205489041093,0.018658913073417868,0.29742221330821783,0.29807346712188526,0.5258663818428845
graph_09_mu_0_4_node_248,28,0.08923076923076922,0.0014258685687978672,0.4020120724346076,2.4874874874874875,0.025699121588821285,11.685,16.315,0.7201529411764707,0.5826785714285714,0.42587076549593866,0.01698472039969623,0.41169641552285974,0.4122903564432746,0.27739929017939496
graph_09_mu_0_4_node_249,19,0.04678362573099415,0.0007615990557935767,0.39658594680428744,2.5215215215215214,0.02236865966008935,4.062,14.938,0.27268578970049556,0.7862105263157894,0.37537953233170246,0.015588852392010527,0.6480939815257207,0.6486375207239128,0.10016959118568097
graph_09_mu_0_4_node_250,44,0.08710801393728224,0.0032010234552225054,0.4274711168164313,2.339339339339339,0.04838087998845857,18.052,25.948,0.7016998587885543,0.5897272727272728,0.63486382223364,0.027173044456689915,0.4189522943652504,0.41989702267617307,0.4050977936140678
graph_09_mu_0_4_node_251,22,0.1471861471861472,0.000904184607747387,0.3929976396538159,2.5445445445445447,0.026673469828854306,9.078,12.922,0.7035974358974358,0.5873636363636365,0.25321672240303256,0.013647223497600777,0.41592449399114473,0.41639488457860313,0.1762327890494541
graph_09_mu_0_4_node_252,24,0.057971014492753624,0.0011820828809988326,0.3943939992104224,2.5355355355355353,0.023408294434918722,6.06,17.94,0.3388541943093026,0.7475,0.6908687730149203,0.01853355400422219,0.5971253811424456,0.5977781755330579,0.23134410962484026
graph_09_mu_0_4_node_253,24,0.11594202898550725,0.001087610944011568,0.39705882352941174,2.5185185185185186,0.02460099742027114,9.205,14.795,0.6238901098901096,0.6164583333333333,0.5381577662007937,0.015333478429304243,0.44583875732111017,0.4463772972607566,0.29005121654858634
graph_09_mu_0_4_node_254,15,0.009523809523809525,0.0005152968153779318,0.37970353477765106,2.6336336336336337,0.015118344036441543,3.379,11.621,0.29319930069930067,0.7747333333333334,0.24552494864499588,0.012228950939317425,0.6334752321981425,0.6338981073105424,0.042341019020071646
graph_09_mu_0_4_node_255,24,0.11231884057971014,0.000985147063835093,0.40120481927710844,2.4924924924924925,0.027906600478022153,9.953,14.047,0.7094637362637362,0.5852916666666667,0.30339525365695275,0.014765063605606045,0.41384772090654454,0.4143590757107812,0.2142979678326284
graph_09_mu_0_4_node_256,24,0.14492753623188406,0.0009696188585061345,0.3925343811394892,2.5475475475475475,0.02250518247382861,14.055,9.945,1.4146666666666665,0.4143750000000001,0.3494640859972682,0.010252103999460895,0.26137651821862345,0.261738709714308,0.4915823085416023
graph_09_mu_0_4_node_257,30,0.23015873015873015,0.0011719276627974947,0.3943939992104224,2.5355355355355353,0.026176450958118255,18.338,11.662,1.5769545454545453,0.3887333333333334,0.3044958575120587,0.012140606568922631,0.24138061224489799,0.241805441244554,0.4508682763614479
graph_09_mu_0_4_node_258,55,0.1286195286195286,0.004657148041907159,0.4479820627802691,2.2322322322322323,0.07269242908427,31.138,23.862,1.3061024844720497,0.43385454545454555,0.44583751884794826,0.02524225912568994,0.27706548900882716,0.2779351708708169,0.5790493352885787
graph_09_mu_0_4_node_259,24,0.036231884057971016,0.0013659037693498014,0.39564356435643566,2.5275275275275275,0.020181849410085276,7.706,16.294,0.4835393324941313,0.6789166666666667,0.3664557120569862,0.017128605817951215,0.5168047553426602,0.5173977554215098,0.15900633996400865
graph_09_mu_0_4_node_260,31,0.11827956989247312,0.0017228383148966324,0.4099302421009438,2.4394394394394396,0.03370483158110858,16.374,14.626,1.1229890109890106,0.4718064516129033,0.2767498003179883,0.015462175398068592,0.3089241409755391,0.30945681010553266,0.3082714289498245
graph_09_mu_0_4_node_261,25,0.09881422924901186,0.0009676311800457489,0.3967434471803018,2.5205205205205203,0.025704643295397372,10.991,14.009,0.7894497169497171,0.56036,0.32851580780862627,0.014688227804459242,0.3897827078090237,0.39029271691324674,0.23185428559938295
graph_09_mu_0_4_node_262,46,0.080338266384778,0.0033134385179192614,0.4383501535761299,2.2812812812812813,0.05260621235397654,23.066,22.934,1.006169696969697,0.4985652173913044,0.43364182532824724,0.024246336870786138,0.33208629555108427,0.33292169257671955,0.41633831023481366
graph_09_mu_0_4_node_263,28,0.14461538461538462,0.0013607993650949961,0.39690107270560193,2.5195195195195197,0.02507872724952379,15.138,12.862,1.183314685314685,0.45935714285714296,0.34228726062627374,0.013501562185225021,0.2984988489546629,0.2989672615339224,0.3591652237991308
graph_09_mu_0_4_node_264,35,0.17234848484848486,0.0018596797332477292,0.4188679245283019,2.3873873873873874,0.045857138363847916,17.888,17.112,1.0470441176470586,0.4889142857142857,0.5806650875935421,0.01766842052370894,0.3236647632591029,0.3242879837305097,0.5704220016510299
graph_09_mu_0_4_node_265,18,0.09803921568627451,0.0006255878262210547,0.38173481085212074,2.6196196196196198,0.017707854015591187,7.441,10.559,0.7112209790209792,0.5866111111111111,0.22676146957322996,0.011108143969484051,0.4159898327759199,0.41637419056526037,0.14687879383702387
graph_09_mu_0_4_node_266,42,0.14358974358974358,0.0024744838958794093,0.43302990897269183,2.309309309309309,0.055022493539002945,22.189,19.811,1.1219087719298246,0.47169047619047627,0.4807901220884782,0.02075361181150526,0.3087276378033731,0.30944931113596263,0.5108011860453827
graph_09_mu_0_4_node_267,25,0.03162055335968379,0.0012602119638037619,0.3940828402366864,2.5375375375375375,0.02074545035160202,6.29,18.71,0.339983905843039,0.7484,0.3876663217565177,0.01972130220405834,0.5995001642708859,0.6001809665100805,0.10721937855295675
graph_09_mu_0_4_node_268,26,0.09230769230769231,0.0011462382539184238,0.4051094890510949,2.4684684684684686,0.031132247998564306,12.049,13.951,0.8646493506493507,0.5365769230769231,0.26383165508690076,0.014749120934770562,0.36673846812152316,0.3672464075740276,0.2082836058710494
graph_09_mu_0_4_node_269,33,0.16989247311827957,0.0015874902305178802,0.40842191332788225,2.4484484484484486,0.034852576199415355,17.137,15.863,1.081870879120879,0.4806969696969695,0.6929858291111395,0.01629031186818274,0.31647971826176047,0.31705744493069393,0.6984597142426533
graph_09_mu_0_4_node_270,29,0.15669515669515668,0.0013556854682920374,0.40104375752709753,2.4934934934934936,0.02849205774794653,14.119,14.881,0.9498728937728939,0.5131379310344828,0.8574897051074373,0.015229488863981053,0.34519603006812316,0.3457378929716387,0.7477850789083741
graph_09_mu_0_4_node_271,37,0.08108108108108109,0.0023524907330824485,0.4247448979591837,2.354354354354354,0.040742825422167686,19.095,17.905,1.0678868206054353,0.4839189189189191,0.37610217168003274,0.018840190451199598,0.31927211468179506,0.31992425498075144,0.3982774277415627
graph_09_mu_0_4_node_272,23,0.03162055335968379,0.0011885799578715565,0.39564356435643566,2.5275275275275275,0.021781278259332043,4.746,18.254,0.2623079635362917,0.7936521739130435,0.42058611619949365,0.019140736383425463,0.659289038641497,0.6599531859843377,0.05435064585775752
graph_09_mu_0_4_node_273,28,0.14814814814814814,0.0012057313964714204,0.4074225122349103,2.4544544544544546,0.03336983034813055,15.092,12.908,1.1711617715617713,0.46100000000000013,0.28737775256034837,0.013555066942887996,0.29963393694273366,0.3001040238137332,0.33383991227607307
graph_09_mu_0_4_node_274,23,0.05533596837944664,0.0009832922550115932,0.392688679245283,2.5465465465465464,0.02428079550067156,9.127,13.873,0.660082634032634,0.6031739130434783,0.262716044061217,0.014664936381711418,0.43210143769629067,0.4326064307346616,0.1336439194905928
graph_09_mu_0_4_node_275,29,0.04926108374384237,0.00169367354538344,0.3994402239104358,2.5035035035035036,0.024995669405520348,15.099,13.901,1.087984065934066,0.4793448275862067,0.3498954733644696,0.014495054838948501,0.3153220108057318,0.3158282429199015,0.2769651097650006
graph_09_mu_0_4_node_276,33,0.09659090909090909,0.0018088090666329056,0.4122988031366075,2.4254254254254253,0.03607017839487899,18.052,14.948,1.208608791208791,0.45296969696969674,0.28269255576005997,0.015803097249208642,0.2928392896781354,0.2933837470027197,0.34040549613531673
graph_09_mu_0_4_node_277,34,0.05525846702317291,0.00261109994509167,0.4169449081803005,2.3983983983983985,0.03015710814213703,13.919,20.081,0.6991331001822991,0.5906176470588235,0.42501352975117235,0.021128928192782157,0.41990109002035647,0.4206321469956545,0.27838217935092646
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.38275862068965516,2.6126126126126126,0.015581794232818367,2.362,13.638,0.1757053613053613,0.852375,0.28085643123250364,0.01438050770335406,0.7445835765885302,0.745079774588228,0.035867094532797315
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.4974974974974975,0.03175836791698967,15.033,10.967,1.371541414141414,0.4218076923076924,0.24602720451944884,0.011497348836004463,0.2672989763120224,0.26769840216421487,0.3141218296452526
graph_09_mu_0_4_node_280,30,0.08045977011494253,0.0018834400164072973,0.4134933774834437,2.4184184184184185,0.03070121222283953,10.4,19.6,0.5324090557275543,0.6533333333333332,0.4597987435363886,0.02054769712003581,0.48552679169950874,0.4862401709990486,0.23853974451994386
graph_09_mu_0_4_node_281,21,0.10952380952380952,0.0007565821569199053,0.38841368584758945,2.5745745745745747,0.02337521730307152,11.06,9.94,1.1164749999999999,0.4733333333333334,0.1882330069634239,0.010507073843003315,0.310197816399287,0.31055974659571756,0.20814429625588307
graph_09_mu_0_4_node_282,33,0.13446969696969696,0.0020888487987026404,0.41195876288659794,2.4274274274274275,0.030927187600072556,15.213,17.787,0.8570657765737875,0.5389999999999999,0.46420057303300416,0.018517380694910983,0.36909979285331157,0.36974745457068375,0.39498454599734567
graph_09_mu_0_4_node_283,24,0.11231884057971014,0.0009154133353159053,0.3991210547343188,2.5055055055055053,0.02838408304115248,11.069,12.931,0.8570853146853147,0.5387916666666668,0.27138264996202144,0.013607790343436798,0.3688224886540677,0.3692932749811273,0.2312426645537253
graph_09_mu_0_4_node_284,27,0.15954415954415954,0.0010241643055065358,0.4020120724346076,2.4874874874874875,0.03778558095537383,16.945,10.055,1.6870999999999994,0.37240740740740735,0.18738127536461915,0.010639091281366109,0.22885644820295978,0.22922272138852934,0.3157978829280431
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.020104665780996962,2.602,13.398,0.19863469863469863,0.837375,0.5700598586226163,0.013834650734481023,0.7232614870509608,0.7237489647478017,0.07932756996214843
graph_09_mu_0_4_node_286,40,0.0858974358974359,0.00269930695243123,0.42857142857142855,2.3333333333333335,0.045367893536354106,18.071,21.929,0.8246103995165781,0.548225,0.45998040176818106,0.02307775856951431,0.377675321184701,0.3784738484558476,0.3775323771279806
graph_09_mu_0_4_node_287,20,0.05789473684210526,0.0008744342905982132,0.3911511354737666,2.5565565565565564,0.020912030738007268,8.579,11.421,0.7546596736596737,0.57105,0.4460530476183639,0.011796033254361137,0.4000791826309068,0.40049494026123866,0.3222145466322365
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,12.89,14.11,0.9154292707292709,0.5225925925925924,0.6800170867869257,0.014501235627293184,0.35388971907275935,0.3544034755938326,0.6146165093909254
graph_09_mu_0_4_node_289,37,0.1066066066066066,0.0025105157099746546,0.4233050847457627,2.3623623623623624,0.03863252946827867,19.363,17.637,1.1004972867217062,0.47667567567567587,0.4014177622983046,0.01849986827601689,0.31306623369965214,0.3137086309801762,0.4308080891069786
graph_09_mu_0_4_node_290,21,0.10476190476190476,0.0007772595147442046,0.3925343811394892,2.5475475475475475,0.02296344093844077,9.084,11.916,0.7645515151515151,0.5674285714285713,0.25038356486407237,0.01253804903622618,0.39629985337243406,0.3967336390841708,0.18893649204797486
graph_09_mu_0_4_node_291,21,0.1619047619047619,0.00065632124187928,0.39658594680428744,2.5215215215215214,0.028198553785269434,10.066,10.934,0.9219613636363634,0.5206666666666666,0.2141546017986327,0.011548288516179311,0.35205952432292564,0.3524576045932422,0.19624246996597464
graph_09_mu_0_4_node_292,29,0.15517241379310345,0.0012021843144121233,0.4072564207093355,2.4554554554554553,0.04033789000691061,17.053,11.947,1.428398484848485,0.4119655172413793,0.22312452668429583,0.012638510277256728,0.2594499691643539,0.259885135743973,0.3174982948860993
graph_09_mu_0_4_node_293,26,0.024615384615384615,0.0015772548608131724,0.40217391304347827,2.4864864864864864,0.023770305185414953,8.888,17.112,0.5212511007911937,0.6581538461538462,0.3701430236748432,0.017985361961015734,0.490916146704382,0.4915389584319017,0.16707383522083352
graph_09_mu_0_4_node_294,32,0.14919354838709678,0.001643758277358593,0.40842191332788225,2.4484484484484486,0.03513057565598426,18.039,13.961,1.293919413919414,0.43628125,0.31320972619504167,0.014635979051314965,0.2790490325360915,0.27955755765586016,0.4037000004191201
graph_09_mu_0_4_node_295,28,0.04497354497354497,0.0016512125165348457,0.4090909090909091,2.4444444444444446,0.028902181638522016,7.145,20.855,0.34353775651249335,0.7448214285714286,0.47432613325507345,0.021874455635998793,0.5937500174697816,0.5945088610961029,0.15908892150424242
graph_09_mu_0_4_node_296,31,0.12043010752688173,0.0017420615624094448,0.4117889530090684,2.4284284284284285,0.0347592145406388,15.071,15.929,0.9478049450549451,0.5138387096774192,0.3541952316997687,0.016729521956430522,0.3458567333723498,0.3464367750269291,0.33359664546107737
graph_09_mu_0_4_node_297,36,0.07142857142857142,0.002586915933082712,0.42258883248730966,2.3663663663663663,0.03599292931193094,13.269,22.731,0.5848813325804629,0.6314166666666667,0.4921443441254983,0.02388907418738377,0.46157101730381184,0.4623984343869507,0.2833137804797551
graph_09_mu_0_4_node_298,24,0.10869565217391304,0.0008336396005166236,0.39330708661417324,2.5425425425425425,0.03159800224085629,16.285,7.715,2.1281428571428567,0.32145833333333323,0.14429082268330745,0.008160484317702162,0.19170773843286612,0.19198878207908618,0.28454298899437835
graph_09_mu_0_4_node_299,40,0.07254623044096728,0.0026287441549504155,0.4389279437609842,2.2782782782782784,0.046764248498955774,16.393,23.607,0.6958232009536357,0.590175,0.530681213602354,0.02474518314419413,0.41880284145820146,0.4196623130762431,0.3431512796945803
graph_09_mu_0_4_node_300,18,0.026143790849673203,0.0007123069397081244,0.3893219017926734,2.5685685685685686,0.019227075205493865,2.077,15.923,0.1309728021978022,0.8846111111111113,0.7581430813529471,0.016375134310180783,0.793538226990401,0.7941175023885821,0.09458346284867344
graph_09_mu_0_4_node_301,15,0.02857142857142857,0.0005117217523643981,0.38497109826589593,2.5975975975975976,0.01607244239651209,2.982,12.018,0.24881643356643354,0.8012000000000001,0.25537754626833026,0.012647978795199747,0.6687497420020639,0.6691870452441687,0.04246912031722161
graph_09_mu_0_4_node_302,28,0.06153846153846154,0.001327404326876371,0.4074225122349103,2.4544544544544546,0.027570248242334297,9.509,18.491,0.5170094943240454,0.6603928571428573,0.3905656555398478,0.019458248522768878,0.4935594350546853,0.49423243303684006,0.17630901724416595
graph_09_mu_0_4_node_303,40,0.07965860597439545,0.0027702906293350844,0.43153347732181424,2.3173173173173174,0.045717797408367705,18.103,21.897,0.82741672362725,0.5474249999999999,0.45950557845082196,0.023043234804829026,0.37693029672993467,0.3777276613962586,0.3574055091889523
graph_09_mu_0_4_node_304,21,0.09047619047619047,0.000809534539335486,0.392688679245283,2.5465465465465464,0.024675083681096596,9.065,11.935,0.7607333333333334,0.5683333333333332,0.2258016114588448,0.012617350612650444,0.3970981304985338,0.39753260721768835,0.17073944211904574
graph_09_mu_0_4_node_305,19,0.05847953216374269,0.0007177089016411408,0.38962558502340094,2.5665665665665665,0.019250204235959228,5.365,13.635,0.39739297785547784,0.7176315789473683,0.28451886804207505,0.014358856221698055,0.5610264718212544,0.5615226685310559,0.10909336263356623
graph_09_mu_0_4_node_306,39,0.06006006006006006,0.00274039048925341,0.4251063829787234,2.3523523523523524,0.039080748516441846,15.055,23.945,0.6291820581592321,0.6139743589743588,0.4399865780897752,0.02548947891566692,0.44303930882587883,0.4439109917087976,0.2579435602361999
graph_09_mu_0_4_node_307,27,0.18333333333333332,0.0010632797955961314,0.3976910828025478,2.5145145145145147,0.025779558009063473,14.009,12.991,1.0785122377622376,0.48114814814814827,0.6233302936568539,0.01335349424649037,0.31679239931934206,0.3172654706416388,0.6236306270613812
graph_09_mu_0_4_node_308,17,0.07352941176470588,0.000592028855413147,0.3740172220142269,2.6736736736736737,0.013677138208015568,8.84,8.16,1.1582779387279385,0.48000000000000004,0.14839611441666223,0.008682186118175526,0.3218816650804357,0.3221787432669829,0.11130485935781079
graph_09_mu_0_4_node_309,43,0.09745293466223699,0.0031239367369848992,0.43321769297484825,2.3083083083083085,0.056032790389530095,19.129,23.871,0.8020981931112364,0.555139534883721,0.4458758919142873,0.025252338869202303,0.38429186404992854,0.38516111293274585,0.3553611658538203
graph_09_mu_0_4_node_310,33,0.1010752688172043,0.0018210317040385485,0.4049452776651804,2.4694694694694697,0.03801316084823431,17.681,15.319,1.1567857142857143,0.46421212121212113,0.2860254584165517,0.016206536252340448,0.3024057516339869,0.30296369865151485,0.310651537340291
graph_09_mu_0_4_node_311,16,0.025,0.0005484109482213382,0.38482280431432975,2.5985985985985987,0.0174101795758321,3.053,12.947,0.23622377622377627,0.8091875,0.2417228895425178,0.013696854851184567,0.6797553884711779,0.6802264822096431,0.03746051738298266
graph_09_mu_0_4_node_312,16,0.03333333333333333,0.000523419959471158,0.38482280431432975,2.5985985985985987,0.017200949296078193,3.607,12.393,0.29365381285381287,0.7745625,0.27159221336912165,0.013037913562788096,0.6334002278423331,0.633851189795051,0.04389843290996114
graph_09_mu_0_4_node_313,26,0.07384615384615385,0.001396152846363394,0.4052738336713996,2.4674674674674675,0.02864680105420596,7.104,18.896,0.376604635362917,0.7267692307692305,0.3701698774688988,0.0199571550981076,0.5710159817571584,0.5717035912998528,0.13770729100805848
graph_09_mu_0_4_node_314,23,0.08300395256916997,0.0009943459871085663,0.4018503620273532,2.4884884884884886,0.03103676457459925,11.891,11.109,1.072276767676767,0.4830000000000001,0.20714363284673937,0.011753698270585101,0.31852046079693125,0.3189249633986228,0.2051897071173532
graph_09_mu_0_4_node_315,35,0.07575757575757576,0.0022539648649431195,0.40976210008203445,2.4404404404404403,0.03113398649032215,14.936,20.064,0.7549260835913312,0.5732571428571428,0.4748739732366877,0.02103900203126684,0.4029696480236991,0.4037001374727205,0.31715178361660523
graph_09_mu_0_4_node_316,23,0.10276679841897234,0.000986024820111789,0.39454976303317535,2.5345345345345347,0.024042832120967438,9.074,13.926,0.6526357808857809,0.6054782608695652,0.46115361707182156,0.014414832609196647,0.4343275432900433,0.43483446308841933,0.2978098994562421
graph_09_mu_0_4_node_317,23,0.1383399209486166,0.0008237900954340619,0.3919183993723029,2.5515515515515514,0.027046737711211934,11.305,11.695,0.9707166666666665,0.5084782608695652,0.2849594712697881,0.012249483920528898,0.341207096171802,0.3416329084786154,0.2708133372455637
graph_09_mu_0_4_node_318,41,0.11463414634146342,0.002863878758105539,0.4307891332470893,2.3213213213213213,0.05338282090537916,21.758,19.242,1.1327464482284146,0.46931707317073185,0.3593659422695356,0.020356322256322022,0.30671766461585004,0.30741860280822886,0.4048221283590792
graph_09_mu_0_4_node_319,15,0.05714285714285714,0.0004677206494619235,0.3768389287061486,2.6536536536536537,0.01409886622425588,3.1,11.9,0.2615454545454545,0.7933333333333333,0.27055615028139485,0.012481101625947769,0.6579649122807016,0.6583979272849526,0.045779526152190844
graph_09_mu_0_4_node_320,24,0.13043478260869565,0.0010962278971243247,0.3940828402366864,2.5375375375375375,0.025339273913574163,10.155,13.845,0.736018781218781,0.576875,0.3085568156926887,0.014537557321814177,0.4056305628937209,0.4061345748449605,0.22231643653436925
graph_09_mu_0_4_node_321,27,0.21367521367521367,0.0009363276191220142,0.40217391304347827,2.4864864864864864,0.03451233552180783,17.041,9.959,1.7157285714285708,0.36885185185185176,0.24132914221009028,0.010433524772769548,0.226195744680851,0.22655852453170522,0.41160947347674587
graph_09_mu_0_4_node_322,25,0.06333333333333334,0.0012131187340797284,0.4028225806451613,2.4824824824824825,0.02878574095014703,9.161,15.839,0.5798099816849818,0.6335599999999999,0.3327967738126909,0.016666129877296817,0.4639043023563148,0.4644808203769733,0.14699601032690945
graph_09_mu_0_4_node_323,35,0.08067226890756303,0.0019436993017352285,0.42312579415501905,2.3633633633633635,0.04608045954693488,15.101,19.899,0.7597864852081184,0.568542857142857,0.3717177775033441,0.021050340917604493,0.39727560418781294,0.39800010719505363,0.261765094422459
graph_09_mu_0_4_node_324,18,0.06535947712418301,0.000768677136871584,0.37429748969651555,2.6716716716716715,0.01328005113070561,6.168,11.832,0.531495204795205,0.6573333333333332,0.20502350607957484,0.012616720735194114,0.49223381401207494,0.4926644483200646,0.09305260357855646
graph_09_mu_0_4_node_325,25,0.06333333333333334,0.001138658225926383,0.4100985221674877,2.4384384384384385,0.032224118734511226,6.141,18.859,0.3264501633986928,0.7543599999999999,0.4198184688205721,0.01980463751190242,0.6059169433902594,0.6066031591729757,0.13401712868523055
graph_09_mu_0_4_node_326,25,0.06333333333333334,0.0012243921237797583,0.3984842441164739,2.5095095095095097,0.025685323949409557,7.191,17.809,0.40486594857241154,0.7123599999999999,0.410771865046995,0.01866047326566549,0.5535828517624058,0.5542309356547603,0.15942084677320734
graph_09_mu_0_4_node_327,19,0.05263157894736842,0.0008323149042048088,0.39008199921905506,2.5635635635635636,0.018368189992121694,5.453,13.547,0.4060139194139194,0.7129999999999997,0.2911395348412891,0.01424934822307101,0.5550873021181717,0.5555803015042368,0.10708489731127929
graph_09_mu_0_4_node_328,17,0.051470588235294115,0.0005827315568048498,0.384526558891455,2.6006006006006004,0.018972659520355838,4.478,12.522,0.36431179931179936,0.7365882352941175,0.2808252714891804,0.013130884541350089,0.5858651101072838,0.5863207909722734,0.09731315199686033
graph_09_mu_0_4_node_329,53,0.0988235294117647,0.004421107322494601,0.4436056838365897,2.254254254254254,0.05751371170639225,24.603,28.397,0.8682089592718903,0.5357924528301887,0.6481842610003329,0.029894942024641737,0.3660940632467749,0.36712836376788266,0.5292716945923608
