,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_213,31,0.04086021505376344,0.002180422464932798,0.41263940520446096,2.4234234234234235,0.03264027898459227,12.239,18.761,0.6539854317165463,0.6051935483870968,0.27107415853532557,0.02022265329412998,0.4341522332964193,0.4348543576599996,0.15583750805687402
graph_07_mu_0_4_node_214,33,0.12043010752688173,0.001665461855153955,0.4227676682183665,2.3653653653653652,0.05179857860546318,14.069,18.931,0.7436497033023733,0.5736666666666668,0.5158887343813078,0.01968145866213154,0.40225215371254863,0.4029607338885833,0.3546880479841026
graph_07_mu_0_4_node_215,49,0.14061054579093432,0.0036685183541466052,0.43359375,2.3063063063063063,0.06672816564930473,26.077,22.923,1.1381212398585394,0.46781632653061217,0.6245126899785485,0.023832324522396035,0.30535342253571435,0.30621206526702005,0.6813524835695671
graph_07_mu_0_4_node_216,23,0.07905138339920949,0.0010451969956243809,0.4013660104459622,2.4914914914914914,0.028343010502610014,6.259,16.741,0.37516484593837535,0.7278695652173912,0.4082957896631014,0.017514682378330305,0.5726071978123841,0.573233491585719,0.1461683795059857
graph_07_mu_0_4_node_217,18,0.09803921568627451,0.0006961809046134294,0.3875096974398759,2.5805805805805804,0.02212514125440935,7.012,10.988,0.6384000000000001,0.6104444444444443,0.15809097948915202,0.01184769664150484,0.43934358974358984,0.4397547716103115,0.10070549302270593
graph_07_mu_0_4_node_218,19,0.06432748538011696,0.0008188133272029698,0.383199079401611,2.6096096096096097,0.019509182950536816,7.021,11.979,0.5864424242424243,0.6304736842105265,0.32351228227218237,0.012455271421673695,0.46041330891330906,0.46086155862374834,0.18888842718211712
graph_07_mu_0_4_node_219,45,0.09797979797979799,0.0038230905936670425,0.43491510666086197,2.299299299299299,0.050620902807483874,19.095,25.905,0.7377098662207355,0.5756666666666665,0.5938909263902854,0.027125657381349186,0.40423259483054264,0.4052023205745226,0.43568010957636016
graph_07_mu_0_4_node_220,21,0.12280701754385964,0.0007701234618282879,0.37955927051671734,2.6346346346346348,0.018373285465152857,10.041,10.959,0.9170911421911419,0.5218571428571429,0.2760353381278798,0.011460047774178457,0.3531167142784913,0.3535269042295227,0.22731669548346034
graph_07_mu_0_4_node_221,32,0.16129032258064516,0.001872469463163659,0.415211970074813,2.4084084084084085,0.03678455540946783,14.096,17.904,0.7884209150326799,0.5595,0.9468268150204023,0.018346745576982033,0.38851597475252825,0.38918614144722985,0.7394278394144614
graph_07_mu_0_4_node_222,23,0.11904761904761904,0.0008734252271135219,0.38886726352666406,2.5715715715715715,0.023170304572217693,10.163,12.837,0.7956521756021759,0.5581304347826086,0.7185044813316404,0.013111712438351398,0.38744724969430844,0.38792770184538666,0.5030742906724429
graph_07_mu_0_4_node_223,23,0.043478260869565216,0.001186856728193633,0.40298507462686567,2.4814814814814814,0.027469642095162342,6.046,16.954,0.35702651368239596,0.7371304347826088,0.40728730871984115,0.017711660455822384,0.5838274117706542,0.5844616596111334,0.14422322505844604
graph_07_mu_0_4_node_224,38,0.13655761024182078,0.00266003707236727,0.4138359569179785,2.4164164164164164,0.0387450918323868,19.55,18.45,1.0713050653594771,0.48552631578947364,0.4125500452118598,0.019426393733281526,0.32127407996474106,0.3219649453884576,0.4226343425125784
graph_07_mu_0_4_node_225,23,0.08300395256916997,0.0011724639276487821,0.39548693586698336,2.5285285285285286,0.02665053307121317,8.037,14.963,0.5375836996336997,0.6505652173913045,0.3429308219611323,0.015668357562749806,0.4821854119947101,0.4827453018240022,0.18334259273902376
graph_07_mu_0_4_node_226,16,0.05,0.0005917553799211317,0.38071646341463417,2.6266266266266265,0.017353546479044572,5.775,10.225,0.567272727272727,0.6390625,0.2626561425072314,0.010644069005901587,0.47012987012987,0.47051247461239687,0.1283440550590595
graph_07_mu_0_4_node_227,17,0.17647058823529413,0.0004930201696880144,0.3801369863013699,2.630630630630631,0.022554572829097945,8.036,8.964,0.8975912698412701,0.5272941176470588,0.21332858971178625,0.009373537910356307,0.358128547008547,0.358464039791471,0.19066247972057326
graph_07_mu_0_4_node_228,36,0.06349206349206349,0.0027033845772312633,0.42420382165605097,2.3573573573573574,0.040066247252488536,13.639,22.361,0.6117119022853577,0.6211388888888889,0.3230907761226448,0.024102059353599152,0.45077625151657186,0.4516130791719484,0.1872334603601032
graph_07_mu_0_4_node_229,19,0.06432748538011696,0.0007215627996740349,0.390234375,2.5625625625625625,0.022798930506387396,7.061,11.939,0.5925790404040404,0.6283684210526317,0.2205074843296268,0.012654778789781461,0.4582882517227346,0.4587350064074181,0.11109316722520347
graph_07_mu_0_4_node_230,19,0.08771929824561403,0.0006489719253652483,0.38057142857142856,2.6276276276276276,0.020948667565349376,9.08,9.92,0.9200178571428573,0.5221052631578946,0.26857133819159823,0.010312513990356022,0.35353460326288455,0.35390589117850024,0.2429276399159458
graph_07_mu_0_4_node_231,25,0.23333333333333334,0.0009206376453348053,0.39658594680428744,2.5215215215215214,0.029401314612878485,13.06,11.94,1.095037878787879,0.4776000000000002,0.6312445434612675,0.012235680677404055,0.31378036437246964,0.3142273571889115,0.6860938895755815
graph_07_mu_0_4_node_232,24,0.11956521739130435,0.0011607958528662685,0.3953304313415117,2.5295295295295297,0.02919829323158245,12.045,11.955,1.0086545454545452,0.498125,0.3671499760570997,0.012374601110600647,0.33174417123890804,0.3321916913409545,0.3684583937143719
graph_07_mu_0_4_node_233,15,0.06666666666666667,0.0004570678848072693,0.3801369863013699,2.630630630630631,0.018867362105850022,5.052,9.948,0.5091731601731602,0.6631999999999998,0.2055681267539425,0.010467607906117957,0.49636381467502755,0.49673603834662516,0.10350924584066475
graph_07_mu_0_4_node_234,35,0.15630252100840336,0.0021373465584541805,0.4121287128712871,2.4264264264264264,0.03872228216085631,18.784,16.216,1.1610755718954247,0.4633142857142858,0.3620019978324636,0.017075754767703438,0.30166847722508094,0.30227571083143195,0.41095876747826593
graph_07_mu_0_4_node_235,40,0.11923076923076924,0.002939633388159287,0.4294926913155632,2.3283283283283285,0.04972910063085887,19.043,20.957,0.9089507101086051,0.5239250000000002,0.643143674254834,0.021693526261073702,0.35496704879192853,0.3557516942144321,0.582819630028836
graph_07_mu_0_4_node_236,23,0.11857707509881422,0.0009962827786134485,0.392226148409894,2.5495495495495497,0.029499762847620604,10.026,12.974,0.7731981351981354,0.564086956521739,0.3086070202747378,0.013567161365952266,0.39288515406162455,0.3933707273957182,0.23799947941228228
graph_07_mu_0_4_node_237,32,0.11264367816091954,0.0018733263371077523,0.40942622950819674,2.4424424424424425,0.0330700133412296,13.847,18.153,0.7656247678018577,0.56728125,0.5383767718976605,0.01888045423811294,0.39628036356695007,0.39695983022511394,0.3718297509057707
graph_07_mu_0_4_node_238,28,0.09788359788359788,0.0015852043809985673,0.4015273311897106,2.4904904904904903,0.03172740850689546,11.037,16.963,0.650936274509804,0.6058214285714284,0.38874754025686153,0.017762860818945177,0.43457798624140104,0.43521280774325694,0.25195788019159826
graph_07_mu_0_4_node_239,21,0.2619047619047619,0.0005805259804416308,0.3824655436447167,2.6146146146146148,0.026230324825936062,14.023,6.977,2.0115,0.33223809523809517,0.1660542633715648,0.007295710370233582,0.19923333333333335,0.19949459584988286,0.33308608591571076
graph_07_mu_0_4_node_240,24,0.08333333333333333,0.0012597405652964963,0.4046172539489672,2.4714714714714714,0.028928802209875645,8.083,15.917,0.5083285714285714,0.6632083333333333,0.29392016138259797,0.01687226372877325,0.49623262032085563,0.496828187907434,0.14830758900692478
graph_07_mu_0_4_node_241,24,0.15151515151515152,0.0008979592356632199,0.3851195065535852,2.5965965965965965,0.024187716221669393,11.26,12.74,0.8874097902097904,0.5308333333333334,0.6089502265345004,0.013104159071542599,0.3616139267086636,0.36209078939936995,0.4778801704938275
graph_07_mu_0_4_node_242,46,0.051207729468599035,0.0043636128609229686,0.43415906127770537,2.3033033033033035,0.051991305994801486,16.567,29.433,0.5645854269044925,0.6398478260869566,0.5451184762687885,0.03119235878111386,0.47075529295580737,0.4718567288431137,0.301395337957852
graph_07_mu_0_4_node_243,47,0.1,0.0035881808158816394,0.436435124508519,2.2912912912912913,0.06743956250558769,22.1,24.9,0.8881552032749862,0.5297872340425531,0.6785661851843829,0.025887291123339182,0.3603976844522897,0.3613300339978407,0.5728879394658942
graph_07_mu_0_4_node_244,22,0.09090909090909091,0.0010433397932305417,0.3872093023255814,2.5825825825825826,0.021317272462795158,9.296,12.704,0.7349582417582416,0.5774545454545454,0.24446744776364498,0.013423708112208497,0.40631631878557867,0.40679176473468515,0.17339700626984522
graph_07_mu_0_4_node_245,21,0.017543859649122806,0.0009051044640304186,0.3885647607934656,2.5735735735735736,0.018851275379944094,6.583,14.417,0.46365761517893883,0.6865238095238094,0.220287293832346,0.015476535928100027,0.5244994573267543,0.5250388654087358,0.08318627149343674
graph_07_mu_0_4_node_246,24,0.08333333333333333,0.0012791825959333931,0.39454976303317535,2.5345345345345347,0.02417338357575275,9.075,14.925,0.6090329670329668,0.621875,0.3021437299429159,0.015720774357624232,0.4513969951617009,0.45195550701603104,0.18261171009453228
graph_07_mu_0_4_node_247,28,0.13756613756613756,0.0014325724598057454,0.4079216006533279,2.4514514514514514,0.032670431923809126,11.775,16.225,0.7322512614836144,0.5794642857142855,0.7846455299892905,0.016684751416364413,0.4087535242472283,0.40936077342699206,0.5343635458155273
graph_07_mu_0_4_node_248,21,0.09523809523809523,0.0009795641539574551,0.3893219017926734,2.5685685685685686,0.022415208861013544,8.269,12.731,0.6572972027972027,0.6062380952380951,0.43610122761779135,0.013233745858326998,0.436300444938821,0.4367768621266461,0.258727523017682
graph_07_mu_0_4_node_249,28,0.09788359788359788,0.001579737716272305,0.4062627084180561,2.4614614614614614,0.03302702423148879,11.062,16.938,0.6537049019607843,0.6049285714285714,0.38836298948350323,0.017736059495662985,0.43370494058786757,0.43433882805936586,0.25203905417361827
graph_07_mu_0_4_node_250,29,0.11576354679802955,0.0017505368445615954,0.4056029232643118,2.4654654654654653,0.030286557290208516,12.223,16.777,0.7324017156862744,0.5785172413793104,0.34631014614033,0.017716763698301864,0.40740068458673123,0.4080286032990045,0.24996739622093803
graph_07_mu_0_4_node_251,30,0.12183908045977011,0.0016600281426507049,0.41298057048367093,2.4214214214214214,0.03659984344537806,12.081,17.919,0.6748781512605041,0.5972999999999998,0.6070213649695241,0.018492884063874525,0.42591161652637893,0.4265822433943672,0.4066268410161988
graph_07_mu_0_4_node_252,23,0.1857707509881423,0.0008338835450834264,0.3929976396538159,2.5445445445445447,0.028356969221839907,14.123,8.877,1.617748484848485,0.38595652173913036,0.20231820510437326,0.009340760527749467,0.2399423649213123,0.24027475056829237,0.30557991306227694
graph_07_mu_0_4_node_253,26,0.12615384615384614,0.001209867991685438,0.404126213592233,2.4744744744744747,0.032764518607541905,12.094,13.906,0.8710909090909091,0.5348461538461539,0.3855849679076168,0.014450979462530916,0.3651592640136927,0.3656797810269386,0.3331385603036507
graph_07_mu_0_4_node_254,40,0.14509246088193456,0.0023497107674719723,0.41957160856782866,2.3833833833833835,0.05513508987806415,22.068,17.932,1.2313594771241827,0.44830000000000014,0.4886165142731946,0.018643122851289603,0.2889394225845839,0.289611037810691,0.5723989392346491
graph_07_mu_0_4_node_255,14,0.03296703296703297,0.0004629525034733566,0.37373737373737376,2.675675675675676,0.014679684988658123,5.008,8.992,0.5571666666666665,0.6422857142857145,0.24274730577847017,0.009349810778966667,0.473101754385965,0.47343821863145535,0.10797729013780119
graph_07_mu_0_4_node_256,22,0.06060606060606061,0.001192487778729471,0.38962558502340094,2.5665665665665665,0.021756442107306956,6.035,15.965,0.3783392857142857,0.7256818181818181,0.43117251566225595,0.016599863038762833,0.5695681444991788,0.5701654156060918,0.16229767603709566
graph_07_mu_0_4_node_257,29,0.15954415954415954,0.0012356141648581414,0.39658594680428744,2.5215215215215214,0.030575441059628453,18.779,10.221,1.8426078282828278,0.3524482758620691,0.1973969262020292,0.01080335779021443,0.21403220827276334,0.21441503557341532,0.340857348146296
graph_07_mu_0_4_node_258,20,0.10526315789473684,0.0007763344231731916,0.3948616600790514,2.5325325325325325,0.025242854248435143,8.019,11.981,0.6696969696969697,0.59905,0.17239147568134963,0.012918274233979034,0.42765188834154355,0.42810024633663785,0.11517482830635326
graph_07_mu_0_4_node_259,29,0.0960591133004926,0.0015450235077356929,0.4052738336713996,2.4674674674674675,0.03439691266623787,15.107,13.893,1.0888981018981019,0.47906896551724126,0.3338585258210949,0.014513589021569314,0.31506633494986874,0.3155864829425899,0.36026694855302127
graph_07_mu_0_4_node_260,50,0.06612244897959184,0.00503152666517819,0.4451871657754011,2.2462462462462462,0.05209017332462377,24.783,25.217,0.9840602227884837,0.50434,0.36338841088928114,0.027187572818596475,0.3373032380689194,0.33824763484735915,0.3544057723277692
graph_07_mu_0_4_node_261,19,0.06432748538011696,0.0007862041284196509,0.3799923925446938,2.6316316316316315,0.01786719817192585,6.672,12.328,0.5508318181818183,0.6488421052631579,0.35004091434163276,0.012807844876730519,0.4821684249084249,0.48262971236713664,0.17706834221933418
graph_07_mu_0_4_node_262,20,0.05263157894736842,0.0008846561421293499,0.39330708661417324,2.5425425425425425,0.02352064774148928,3.028,16.972,0.17859803921568623,0.8485999999999998,0.24632496879718524,0.018286886504605384,0.7371525691699605,0.7377873467621013,0.04289680428582827
graph_07_mu_0_4_node_263,53,0.07764705882352942,0.0046855724964293514,0.4469798657718121,2.2372372372372373,0.06499602911008384,27.13,25.87,1.0493998049052398,0.48811320754716997,0.4217105565676241,0.02762487131732167,0.32289292009954906,0.3238619198093735,0.4249732364460468
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296808,0.3882627283326856,2.5755755755755754,0.02049546323203332,3.982,15.018,0.26538070728291313,0.7904210526315788,0.31862706901570215,0.015796665407499355,0.6536106248823642,0.6541724011428471,0.060327606765774616
graph_07_mu_0_4_node_265,27,0.11333333333333333,0.001226429769258021,0.3964285714285714,2.5225225225225225,0.027510292532711506,12.525,14.475,0.8710632492507494,0.536111111111111,0.2919752368644707,0.015276511985165319,0.3667257300391342,0.3672675493781665,0.22923891359376275
graph_07_mu_0_4_node_266,21,0.0380952380952381,0.0010992601208297613,0.3867595818815331,2.5855855855855854,0.019425748830130395,4.426,16.574,0.2711593861633722,0.7892380952380953,0.3739241359914438,0.017519183444446824,0.6541660685042093,0.6547860308136727,0.08291818934750943
graph_07_mu_0_4_node_267,31,0.08620689655172414,0.0016939546604421085,0.41060419235511714,2.4354354354354353,0.03598277987626365,11.448,19.552,0.5873049062607499,0.6307096774193549,0.30838532828319887,0.021030413059359772,0.46093339607252654,0.46166505816368997,0.16376012999500558
graph_07_mu_0_4_node_268,25,0.10666666666666667,0.0011918035987879183,0.39377217185652347,2.5395395395395397,0.02698091292757513,11.109,13.891,0.8013528138528141,0.5556400000000002,0.2871720924092535,0.014616177430606416,0.3848520078783238,0.3853719252689839,0.22771783248864017
graph_07_mu_0_4_node_269,32,0.0625,0.002116992217473492,0.41060419235511714,2.4354354354354353,0.033304433086349415,14.114,17.886,0.7904205022359823,0.5589375,0.2576684609966414,0.019283811044951145,0.3880169091469739,0.38868640319003883,0.18649039242143767
graph_07_mu_0_4_node_270,21,0.12380952380952381,0.0010167633424584123,0.3863109048723898,2.5885885885885886,0.02030102203911374,9.075,11.925,0.7629924242424242,0.5678571428571427,0.3365509511668248,0.012391939521786091,0.3967057917888564,0.3971520898889641,0.25499217160478427
graph_07_mu_0_4_node_271,42,0.05897435897435897,0.0035478387078109264,0.43134715025906734,2.3183183183183185,0.04509466768007633,19.087,22.913,0.8336185770750986,0.5455476190476191,0.4733749701432715,0.02411066497808445,0.3751482460779128,0.3760060651545776,0.37259230867869714
graph_07_mu_0_4_node_272,23,0.03557312252964427,0.0012668782391811286,0.3939274447949527,2.5385385385385386,0.02384831985921857,7.02,15.98,0.44010649734252677,0.6947826086956519,0.33932022383139,0.016808303205694028,0.532565348916934,0.5331632245365235,0.14541699507533531
graph_07_mu_0_4_node_273,18,0.08496732026143791,0.0007459363120013267,0.37726586102719034,2.650650650650651,0.015576821985793259,6.072,11.928,0.5098181818181818,0.6626666666666666,0.25466344870722096,0.012532069937915,0.49568000000000006,0.49612631029380283,0.12959763048127107
graph_07_mu_0_4_node_274,31,0.10837438423645321,0.0016929534569279407,0.4028225806451613,2.4824824824824825,0.030827805232864026,16.746,14.254,1.1835504767291531,0.45980645161290307,0.36719935311404656,0.014900214408291975,0.2991541134885261,0.2996878317843308,0.38798095741398664
graph_07_mu_0_4_node_275,21,0.047619047619047616,0.0010337775321300647,0.3894736842105263,2.5675675675675675,0.02299725501657039,7.95,13.05,0.61283986013986,0.6214285714285713,0.2519191450282192,0.01379421122453597,0.4514281145717463,0.4519164536216838,0.14058645312284312
graph_07_mu_0_4_node_276,37,0.11260504201680673,0.0024407945012804117,0.4201009251471825,2.3803803803803802,0.04024985256152663,17.634,19.366,0.9128814536340851,0.5234054054054054,0.3080895063999697,0.020823259327201502,0.35467914273008616,0.3554041849302181,0.2584850435338756
graph_07_mu_0_4_node_277,25,0.04666666666666667,0.001449785513111673,0.40120481927710844,2.4924924924924925,0.026550246304934924,8.845,16.155,0.5638721591875617,0.6462,0.33493161079218897,0.01711639291852552,0.48051460265631535,0.4811190943137213,0.14635499111061007
graph_07_mu_0_4_node_278,25,0.11,0.0011779833443354578,0.4015273311897106,2.4904904904904903,0.029468296315738735,10.292,14.708,0.701698717948718,0.58832,0.37768325161979954,0.015310493600227485,0.41701364898733323,0.41756409454987997,0.25674736539715365
graph_07_mu_0_4_node_279,29,0.11396011396011396,0.0013846810116728344,0.392688679245283,2.5465465465465464,0.02546462045292258,16.458,12.542,1.3222737429237432,0.4324827586206896,0.240706238313058,0.01325414868082161,0.2763555603145453,0.27682519615878926,0.2969601000855976
graph_07_mu_0_4_node_280,31,0.08817204301075268,0.0019431403055700516,0.4157303370786517,2.4054054054054053,0.03679294534921925,10.416,20.584,0.5088543706078923,0.6640000000000001,0.4765541299633932,0.021549119959482322,0.4976252332515445,0.49839542365360406,0.2343861035523325
graph_07_mu_0_4_node_281,23,0.15714285714285714,0.0007669823857107062,0.390234375,2.5625625625625625,0.026374350804318717,11.848,11.152,1.069860606060606,0.4848695652173914,0.1776700344704091,0.01198889550758319,0.32049635854341735,0.32091382420369835,0.16856996826694082
graph_07_mu_0_4_node_282,44,0.07084785133565621,0.003639239343504644,0.427105600684053,2.3413413413413413,0.046239520871230406,20.758,23.242,0.8967418573375093,0.5282272727272728,0.33681354938576424,0.025048039687523272,0.35925598319698304,0.3601262138054366,0.28169687722561587
graph_07_mu_0_4_node_283,32,0.12413793103448276,0.0018694387658678192,0.404126213592233,2.4744744744744747,0.031269239621571,18.059,13.941,1.2962051282051283,0.43565625,0.3767191501098773,0.014494858044423808,0.27852307692307704,0.27904513673729653,0.4597867416966413
graph_07_mu_0_4_node_284,23,0.09881422924901186,0.0011312152815902146,0.3903868698710434,2.5615615615615615,0.02248817706767227,8.109,14.891,0.5458290043290043,0.6474347826086957,0.4206076951077508,0.0154731129524656,0.4788978957712119,0.47945509556887,0.22704581734816048
graph_07_mu_0_4_node_285,32,0.14482758620689656,0.0017137601485175357,0.4079216006533279,2.4514514514514514,0.03527241749390349,14.073,17.927,0.7857699346405231,0.56021875,0.9470371236780581,0.018371816671200202,0.38917492621470423,0.3898459523241688,0.6866714701563212
graph_07_mu_0_4_node_286,21,0.14761904761904762,0.000843878691987626,0.38482280431432975,2.5985985985985987,0.021677306166568606,10.745,10.255,1.0539113636363633,0.4883333333333334,0.21367219582990396,0.010825910855022297,0.32344965068138687,0.32383351949814326,0.20699851446440096
graph_07_mu_0_4_node_287,26,0.07384615384615385,0.001493736689053989,0.40925850061450225,2.4434434434434436,0.03045427898817377,8.762,17.238,0.5101461972667856,0.663,0.4407627870162148,0.018083250226993492,0.4963382845029904,0.4969832797795272,0.2111084922612743
graph_07_mu_0_4_node_288,33,0.06818181818181818,0.0022463173237329778,0.40925850061450225,2.4434434434434436,0.03533697303861595,14.103,18.897,0.7469077012383899,0.5726363636363637,0.4886882327766301,0.01968824303999907,0.40125508467216664,0.4019623948394559,0.36201513936093366
graph_07_mu_0_4_node_289,23,0.03162055335968379,0.001319672063304068,0.392226148409894,2.5495495495495497,0.022248111863355628,6.329,16.671,0.38287017132764034,0.7248260869565217,0.35551485443288006,0.017527412207754764,0.5694823149395202,0.5701059933584209,0.13077850455580012
graph_07_mu_0_4_node_290,27,0.039886039886039885,0.0017499206690878791,0.4109419991772933,2.4334334334334335,0.030720440513060044,4.831,22.169,0.2186633455674759,0.8210740740740741,0.4505732330948912,0.023346199626630374,0.6969690124350884,0.6977981150529724,0.08262220480398565
graph_07_mu_0_4_node_291,31,0.08620689655172414,0.0016405486763496162,0.4090909090909091,2.4444444444444446,0.035120602260987246,12.14,18.86,0.6451914344685243,0.6083870967741938,0.29633314800179894,0.02029147630838575,0.4373898744778421,0.4380956962874339,0.17581231027640548
graph_07_mu_0_4_node_292,27,0.13666666666666666,0.0013294150920515344,0.39008199921905506,2.5635635635635636,0.02263559592948941,15.929,11.071,1.442980769230769,0.41003703703703703,0.23776210116099644,0.011629482308278039,0.2580492386796414,0.2584638009844199,0.31752377241090707
graph_07_mu_0_4_node_293,29,0.1354679802955665,0.0015047972199570578,0.4023358840112767,2.4854854854854853,0.03247787341686075,16.068,12.932,1.2442315850815848,0.4459310344827585,0.3109963531225684,0.013508777448693342,0.2870121158392434,0.28749633669092267,0.3844578520647148
graph_07_mu_0_4_node_294,27,0.1282051282051282,0.0013813849601214713,0.40217391304347827,2.4864864864864864,0.03365460691773139,14.079,12.921,1.0913073426573425,0.4785555555555557,0.35844240535263316,0.013427115598665683,0.3146277080831817,0.31511144517833223,0.3604588078837824
graph_07_mu_0_4_node_295,17,0.07352941176470588,0.0007134870171554008,0.3791271347248577,2.6376376376376376,0.01651848286902864,8.379,8.621,1.00513547008547,0.5071176470588236,0.1805857356906437,0.009078699718861565,0.3430300377882986,0.34335269956660924,0.1799992963348515
graph_07_mu_0_4_node_296,42,0.13846153846153847,0.0025255826238414947,0.4263764404609475,2.3453453453453452,0.053172217631667684,24.116,17.884,1.349988612368024,0.42580952380952386,0.4959613130864111,0.018584812738694823,0.2705451296360477,0.2712150507058438,0.6381650903467346
graph_07_mu_0_4_node_297,30,0.12873563218390804,0.001844414819959019,0.4008828250401284,2.4944944944944947,0.027593007799996957,14.766,15.234,0.9732423826173825,0.5078,0.45202625436408045,0.015843866825647614,0.34058126102345737,0.3411515710814522,0.4279090549617741
graph_07_mu_0_4_node_298,26,0.12307692307692308,0.0013664567807702317,0.40056134723336007,2.4964964964964964,0.03243082028333157,10.051,15.949,0.6307452380952382,0.6134230769230766,0.37944688534704885,0.016677987978615277,0.44248206100837695,0.4430789131435077,0.23843535068123203
graph_07_mu_0_4_node_299,22,0.05194805194805195,0.000987093397966489,0.39705882352941174,2.5185185185185186,0.028027071132327802,5.257,16.743,0.3150900560224089,0.7610454545454545,0.40840714672898626,0.017516533443458927,0.6147397920087576,0.6153661136970957,0.12181525014382566
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,6.179,14.821,0.41879242081447976,0.7057619047619046,0.37588242367352653,0.015552605607836615,0.5458466312997345,0.5464011326970802,0.15211192938306897
graph_07_mu_0_4_node_301,29,0.07977207977207977,0.0016341632157099882,0.39928057553956836,2.5045045045045047,0.02870865379564768,12.072,16.928,0.7146644446240032,0.5837241379310344,0.43459598432567587,0.017621469512938318,0.4123151545756001,0.4129487154747236,0.2837396128939463
graph_07_mu_0_4_node_302,25,0.06,0.001490137558999994,0.3953304313415117,2.5295295295295297,0.025050947622752243,8.611,16.389,0.5302872495151907,0.6555599999999999,0.46586397386195505,0.01702423946787176,0.48858250343544474,0.48919574239185065,0.23652886130250486
graph_07_mu_0_4_node_303,39,0.08708708708708708,0.002885039083054867,0.4201009251471825,2.3803803803803802,0.041162019445533174,19.064,19.936,0.9566710526315787,0.5111794871794871,0.5385544237333356,0.020728552678673653,0.3433756282875513,0.34412207634003084,0.4868398952552997
graph_07_mu_0_4_node_304,17,0.08088235294117647,0.000600190527057793,0.3875096974398759,2.5805805805805804,0.021902218132017835,6.072,10.928,0.5568222222222221,0.6428235294117648,0.20183672875060366,0.011583325604887978,0.4738605797101451,0.4742694881951635,0.09294550649913673
graph_07_mu_0_4_node_305,27,0.09666666666666666,0.0013151285932284696,0.38690937257939584,2.5845845845845847,0.02191672836728854,13.229,13.771,0.9653902847152848,0.510037037037037,0.26475632572744,0.014552026216796236,0.34267932734340323,0.3431948362349375,0.2345052742141689
graph_07_mu_0_4_node_306,34,0.10887096774193548,0.0020743984072669457,0.4124690338563171,2.4244244244244246,0.03559442939429373,16.785,17.215,0.9762785714285714,0.5063235294117647,0.4420808949240346,0.017920444791704133,0.33907766274256834,0.3397221856710623,0.40452891608480585
graph_07_mu_0_4_node_307,28,0.164021164021164,0.0014624641387705466,0.4024979854955681,2.4844844844844847,0.03041580779021126,13.058,14.942,0.87454358974359,0.533642857142857,0.3303844430051067,0.01573774639822954,0.3639780676876537,0.36453738229087046,0.28780865347881673
graph_07_mu_0_4_node_308,23,0.09486166007905138,0.0011089005312680694,0.3875096974398759,2.5805805805805804,0.02147586467890736,11.136,11.864,0.944805733155733,0.5158260869565217,0.2281359744219738,0.012536812772346643,0.34808600477865176,0.3485300881034885,0.21338013117956478
graph_07_mu_0_4_node_309,39,0.12955465587044535,0.002495925908623759,0.42893945899527697,2.3313313313313313,0.05781622262944931,19.075,19.925,0.9582312251216274,0.5108974358974359,0.5430550122874594,0.020714411511122854,0.34314914637447197,0.3438951831673163,0.5177362094038712
graph_07_mu_0_4_node_310,32,0.1532258064516129,0.0018171668679310073,0.4141791044776119,2.4144144144144146,0.03866878271060694,16.065,15.935,1.009368498168498,0.49796875,0.3653587733878195,0.01668595600904649,0.33160220888355335,0.33219880572632776,0.3673892562601599
graph_07_mu_0_4_node_311,24,0.10507246376811594,0.0012796548079983437,0.3908450704225352,2.5585585585585586,0.022067874099420876,9.032,14.968,0.6036747252747251,0.6236666666666666,0.3198207715412904,0.015725791583215253,0.4531789152024444,0.45373903382966363,0.1925058508716557
graph_07_mu_0_4_node_312,28,0.06613756613756613,0.0017809961756026233,0.4070904645476773,2.4564564564564564,0.02936721083831803,9.039,18.961,0.47787457860337124,0.6771785714285715,0.4059613435163999,0.01991945026773224,0.5122253930043402,0.5129348273562536,0.19173416676972094
graph_07_mu_0_4_node_313,18,0.0718954248366013,0.0006314147271626818,0.3843786071565987,2.6016016016016015,0.021554398136372176,6.185,11.815,0.5252545454545454,0.6563888888888889,0.1928553895270093,0.01261540197852215,0.48890461538461544,0.489346702798767,0.09773941789811715
graph_07_mu_0_4_node_314,19,0.13450292397660818,0.0006198429832703308,0.3852680293096799,2.5955955955955954,0.023779787171516402,11.086,7.914,1.4055583333333335,0.4165263157894735,0.1903059180552786,0.0082670688208385,0.2631803152492668,0.2634765890268984,0.26408750504401757
graph_07_mu_0_4_node_315,27,0.11965811965811966,0.0013494864177207903,0.4004008016032064,2.4974974974974975,0.03368369314365938,12.067,14.933,0.8091006993006995,0.553074074074074,0.4588656309165004,0.015456307947060795,0.3823342781721966,0.38289321443672036,0.36828742280371435
graph_07_mu_0_4_node_316,42,0.10220673635307782,0.003376303547509468,0.4197478991596639,2.3823823823823824,0.04013069750603082,21.398,20.602,1.0421918730650157,0.49052380952380953,0.41672759449795205,0.021701158895523414,0.3251727185604981,0.3259442163116611,0.4311481236207545
