,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_270,21,0.07142857142857142,0.0009816989083856283,0.3967434471803018,2.5205205205205203,0.025407137859168618,6.104,14.896,0.4109860139860141,0.7093333333333331,0.30937363520425615,0.0157325078919645,0.5499126931158076,0.5504586396871473,0.12511182040750116
graph_010_mu_0_4_node_271,20,0.05789473684210526,0.0007826874808753088,0.3903868698710434,2.5615615615615615,0.022628655268149868,7.1,12.9,0.5519020979020979,0.6450000000000002,0.22074751769759787,0.013716554026232263,0.4762846195949645,0.47675748079002184,0.1200078228735129
graph_010_mu_0_4_node_272,36,0.19964349376114082,0.0018913245334199488,0.4107730263157895,2.4344344344344346,0.03795329949079544,21.089,14.911,1.4158175824175823,0.4141944444444445,0.5627164681381306,0.015364140021715898,0.2612350672121566,0.26178216435203105,0.754051170053205
graph_010_mu_0_4_node_273,26,0.11076923076923077,0.0013641503672407718,0.40104375752709753,2.4934934934934936,0.028203343874708117,12.783,13.217,0.971847619047619,0.5083461538461538,0.3156823757848255,0.01380914597134858,0.34120995732574677,0.34169463350892104,0.3022191567468099
graph_010_mu_0_4_node_274,32,0.14516129032258066,0.001953236674991866,0.41060419235511714,2.4354354354354353,0.033701460784656495,15.346,16.654,0.9234755440637796,0.5204375,0.6306099571006964,0.017159299947467028,0.3519149916988073,0.35252574396759095,0.5650396978599586
graph_010_mu_0_4_node_275,20,0.042105263157894736,0.0008996042820218023,0.3906922174423152,2.5595595595595597,0.020753070284847942,6.795,13.205,0.516762967424732,0.6602500000000001,0.2843767967412953,0.013888507379655125,0.4933793280404975,0.49386335257960423,0.12841785175529488
graph_010_mu_0_4_node_276,20,0.10457516339869281,0.0006450590187012625,0.3801369863013699,2.630630630630631,0.018303919660098675,9.105,10.895,0.8376767676767677,0.5447499999999998,0.27295920721370553,0.011376462610708477,0.3745124212087505,0.37491187540875787,0.20241671615282764
graph_010_mu_0_4_node_277,23,0.03557312252964427,0.0011498157233062237,0.39238020424194814,2.5485485485485486,0.022671766861540123,7.901,15.099,0.524019597069597,0.6564782608695653,0.36007571484654893,0.015776040717346194,0.4888039956011732,0.4893574512368509,0.1668843361205964
graph_010_mu_0_4_node_278,28,0.09230769230769231,0.0014312437603451178,0.4013660104459622,2.4914914914914914,0.027680636427573554,11.78,16.22,0.7278970588235295,0.5792857142857141,0.384540711304363,0.017081880330515248,0.4079653533458413,0.4085600435306224,0.25598270575826343
graph_010_mu_0_4_node_279,41,0.08906882591093117,0.0030150735435067067,0.42601279317697227,2.3473473473473474,0.042785328085099446,16.415,24.585,0.6692512704191309,0.5996341463414633,0.7453561589150033,0.025519539172097674,0.428416794099708,0.4293182080362873,0.46364176553126824
graph_010_mu_0_4_node_280,34,0.13903743315508021,0.00210163231843071,0.42169691853102576,2.3713713713713713,0.03882790513712877,15.849,18.151,0.8771802631578948,0.5338529411764705,0.6199872013609454,0.018824938633102882,0.36448363061915623,0.36514926890044475,0.5211691254078156
graph_010_mu_0_4_node_281,25,0.07,0.0013427763523614707,0.4036363636363636,2.4774774774774775,0.027135101773001033,7.212,17.788,0.40660947712418316,0.7115199999999999,0.6658574313288196,0.01832699272319739,0.5525705054749173,0.553222429088821,0.2644474673065455
graph_010_mu_0_4_node_282,37,0.12100840336134454,0.0021680956258766765,0.40808823529411764,2.4504504504504503,0.03427128283304713,20.957,16.043,1.316322874919198,0.4335945945945946,0.40413126772319763,0.016748769657039454,0.2772050418857283,0.27779363919015304,0.496581008129181
graph_010_mu_0_4_node_283,31,0.11822660098522167,0.00155397704461841,0.4100985221674877,2.4384384384384385,0.03282650264471194,16.852,14.148,1.193980998168498,0.4563870967741934,0.27098911839350737,0.014982265537831238,0.29582243938278363,0.29634139393612163,0.29774858008636557
graph_010_mu_0_4_node_284,22,0.05627705627705628,0.0011497406936472308,0.38977760436987907,2.5655655655655654,0.019314584577767913,7.363,14.637,0.5111934065934066,0.6653181818181818,0.3057040244274681,0.015457720637906408,0.5000081201334818,0.5005446256421647,0.14980769349998743
graph_010_mu_0_4_node_285,27,0.1396011396011396,0.0014084206739130144,0.3996,2.5025025025025025,0.026721648954423926,12.041,14.959,0.805291208791209,0.554037037037037,0.7210504063781727,0.015295091866306442,0.38319784240150107,0.3837463358905416,0.5778812553578596
graph_010_mu_0_4_node_286,49,0.09435707678075855,0.004099080720430161,0.4375821287779238,2.285285285285285,0.05148510179513491,21.057,27.943,0.7541487980155221,0.5702653061224489,0.6666518377672249,0.029194518077409675,0.39892906413237395,0.39995382386886974,0.47661341353642594
graph_010_mu_0_4_node_287,36,0.10160427807486631,0.0021659395986531643,0.42098609355246525,2.3753753753753752,0.04365555419269141,13.134,22.866,0.5755755713394156,0.6351666666666669,0.7513297494718854,0.023629554647648536,0.4655765225800043,0.46641476076460003,0.3951116046380116
graph_010_mu_0_4_node_288,26,0.14153846153846153,0.0012176985673740856,0.39627132090440303,2.5235235235235236,0.026246927114234726,13.032,12.968,1.0056242424242425,0.4987692307692308,0.39238898227620644,0.013461990503134343,0.3322810685249709,0.33275662832812425,0.39336088862849067
graph_010_mu_0_4_node_289,26,0.06153846153846154,0.0014599668254623665,0.40217391304347827,2.4864864864864864,0.026948133397462694,8.97,17.03,0.5277178804855275,0.655,0.2915038912595797,0.01810848626786639,0.48720883342431337,0.48783307460755815,0.15192208988025038
graph_010_mu_0_4_node_290,25,0.08,0.0012381470454551648,0.3986432561851556,2.5085085085085086,0.026295066264684523,10.618,14.382,0.7420650183150184,0.5752800000000001,0.43822927333119677,0.014928706667640814,0.40425382149066363,0.4047811129950925,0.30305980938827326
graph_010_mu_0_4_node_291,19,0.04093567251461988,0.0008102480385770937,0.3870592793490895,2.5835835835835836,0.019069671799352143,4.045,14.955,0.2709933527257057,0.7871052631578945,0.25622164632343275,0.01589946104822834,0.6491851122790254,0.6497331376773416,0.05162061965592468
graph_010_mu_0_4_node_292,16,0.025,0.0005744345204987538,0.384526558891455,2.6006006006006004,0.018176284908002553,4.711,11.289,0.42277296037296025,0.7055625,0.20057798065383767,0.01198756310130294,0.5471631806789701,0.547576939488316,0.05307693681082055
graph_010_mu_0_4_node_293,32,0.08505747126436781,0.001823394251118431,0.41195876288659794,2.4274274274274275,0.033275047072934556,15.49,16.51,0.9408582633053222,0.5159375,0.34507096604812987,0.017431394936109037,0.3478652605612088,0.34847074116298793,0.29718039992075385
graph_010_mu_0_4_node_294,27,0.08547008547008547,0.0014924202845930151,0.4079216006533279,2.4514514514514514,0.030020568717459135,9.926,17.074,0.5821019957983192,0.6323703703703704,0.3253895433290743,0.018083483688615364,0.4625305613305615,0.46315645839661385,0.171083885263448
graph_010_mu_0_4_node_295,30,0.11954022988505747,0.001713609924820441,0.4036363636363636,2.4774774774774775,0.028395968087352386,15.484,14.516,1.0708969780219777,0.4838666666666667,0.2959545533148135,0.015319243784039522,0.3194333809884226,0.3199657726732277,0.3014465540526678
graph_010_mu_0_4_node_296,43,0.0475609756097561,0.003808859246812858,0.42546848381601365,2.3503503503503502,0.03934846281965235,18.298,24.702,0.7420766118342207,0.5744651162790697,0.4371813166894705,0.02623429150841871,0.40314388770424314,0.40404971299107556,0.3047338880974171
graph_010_mu_0_4_node_297,18,0.016666666666666666,0.0005915886463680942,0.38129770992366413,2.6226226226226226,0.017403993160398482,5.75,12.25,0.47287382617382623,0.6805555555555555,0.2119191125850348,0.013022790394147285,0.5168533231985406,0.5173023233297881,0.08177238111699495
graph_010_mu_0_4_node_298,20,0.12631578947368421,0.0007633522150629383,0.3885647607934656,2.5735735735735736,0.020864885258750167,8.945,11.055,0.8106666666666668,0.55275,0.22715598325355876,0.01166859289925095,0.38209989935907623,0.3825052127200556,0.1828481236408262
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.01550303655441453,5.863,12.137,0.48483996003996005,0.6742777777777778,0.25569743915670823,0.012766716812742501,0.509122955305564,0.5095678199310172,0.060994218985924976
graph_010_mu_0_4_node_300,22,0.06926406926406926,0.0010119416450349197,0.391304347826087,2.5555555555555554,0.022388336825936668,6.028,15.972,0.37763516483516485,0.726,0.48314881048696645,0.01658069066088507,0.5699290428518459,0.5705143996313167,0.18166242310739453
graph_010_mu_0_4_node_301,26,0.07692307692307693,0.001365548747328276,0.3986432561851556,2.5085085085085086,0.025464683466532946,9.166,16.834,0.5461078431372548,0.6474615384615385,0.8630901183804495,0.01726453188270395,0.4790084942084942,0.47962556388445454,0.4594350555299185
graph_010_mu_0_4_node_302,31,0.18064516129032257,0.0016155965817262765,0.40775510204081633,2.4524524524524525,0.03291639419236953,16.913,14.087,1.201738095238095,0.45441935483870954,0.3379080082676375,0.0147657098909404,0.29407220654219135,0.2945889277494615,0.4003133224597275
graph_010_mu_0_4_node_303,18,0.09803921568627451,0.000694762527184666,0.3854166666666667,2.5945945945945947,0.017786082419985003,5.025,12.975,0.38754945054945067,0.7208333333333332,0.2545340541526548,0.013712872427895331,0.563604743083004,0.5640802802767012,0.09848072226514958
graph_010_mu_0_4_node_304,30,0.12962962962962962,0.001534128506970209,0.3996,2.5025025025025025,0.02682821024464153,15.142,14.858,1.024517857142857,0.49526666666666663,0.35540509492991545,0.015516273632363827,0.32948927760491126,0.33003419167503134,0.33806737770652706
graph_010_mu_0_4_node_305,27,0.09,0.0012203726657506536,0.39595719381688466,2.5255255255255253,0.02568382735240316,13.24,13.76,0.9662397102897102,0.5096296296296297,0.2989929665826965,0.014493267847471802,0.34226654834105197,0.3427711439069907,0.25972598552243187
graph_010_mu_0_4_node_306,20,0.042105263157894736,0.000895040869746466,0.39161113288906313,2.5535535535535536,0.021152094305662044,4.583,15.417,0.29991941391941396,0.7708500000000001,0.31882308285952726,0.01622842997637737,0.628320879120879,0.6288858457164167,0.0851055728425645
graph_010_mu_0_4_node_307,25,0.1067193675889328,0.000998281766013284,0.39454976303317535,2.5345345345345347,0.02616089845452246,12.032,12.968,0.9302443389943391,0.51872,0.4706286789127158,0.01343397708453979,0.3503768039294356,0.35085232825165885,0.3976598759541398
graph_010_mu_0_4_node_308,21,0.0761904761904762,0.0008742601370434296,0.4020120724346076,2.4874874874874875,0.027101055936080323,6.089,14.911,0.4092384615384616,0.7100476190476189,0.30957743474779686,0.015748697101786533,0.5506900383141763,0.5512365339125382,0.12526561154286572
graph_010_mu_0_4_node_309,18,0.006535947712418301,0.0007884488014120104,0.38962558502340094,2.5665665665665665,0.019139912170639317,3.914,14.086,0.28509315684315684,0.7825555555555556,0.2338742851252999,0.015041642527972797,0.6465635347261434,0.6470797229983882,0.02691626752603812
graph_010_mu_0_4_node_310,27,0.1225071225071225,0.0013965906700991399,0.4024979854955681,2.4844844844844847,0.027435275153696113,13.025,13.975,0.9325409590409592,0.5175925925925924,0.25964714783807064,0.014823694608887432,0.3491922899278826,0.34970475907199,0.24164901497584879
graph_010_mu_0_4_node_311,30,0.10574712643678161,0.001779053610195735,0.4111111111111111,2.4324324324324325,0.03256071131516019,11.113,18.887,0.58946826625387,0.6295666666666665,0.6853306808565963,0.019568521322357774,0.45956864160607797,0.4602610134377939,0.39995292779538477
graph_010_mu_0_4_node_312,25,0.1067193675889328,0.0010027392797140567,0.392688679245283,2.5465465465465464,0.02358488235284152,12.928,12.072,1.073864260739261,0.4828800000000001,0.25462071458540647,0.012697329297327998,0.31847827729406686,0.31892098969143223,0.2505069473264156
graph_010_mu_0_4_node_313,31,0.11576354679802955,0.0015635056555732794,0.3984842441164739,2.5095095095095097,0.02768632243495977,18.513,12.487,1.5038874458874456,0.4028064516129031,0.24271611240342666,0.013217251773256082,0.2530459106491811,0.2535040173821137,0.3260215860764464
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050188,0.38690937257939584,2.5845845845845847,0.018598695026767587,6.084,12.916,0.47278787878787887,0.6797894736842104,0.2688046363276475,0.013642400435148989,0.5152430376264857,0.5157164497329637,0.12493650899286768
graph_010_mu_0_4_node_315,22,0.08225108225108226,0.0010897348755769924,0.39658594680428744,2.5215215215215214,0.025013546818130155,9.971,12.029,0.8295076923076924,0.5467727272727271,0.24924913781366934,0.012706457816074664,0.3763129348513599,0.3767539760018855,0.20644854989803624
graph_010_mu_0_4_node_316,29,0.09359605911330049,0.0016511388406743076,0.4033104561970125,2.4794794794794797,0.029182426663125354,12.105,16.895,0.7182120915032678,0.5825862068965516,0.29933005737930624,0.017942077288375567,0.4112525362612431,0.4118719740021733,0.21275632511278894
graph_010_mu_0_4_node_317,23,0.09881422924901186,0.0011120273216872535,0.3997599039615846,2.5015015015015014,0.025769506447876324,9.33,13.67,0.6862243589743591,0.5943478260869565,0.4988358718486347,0.014161902002243633,0.42332742869875223,0.42382858180767014,0.32953025783074996
graph_010_mu_0_4_node_318,33,0.12473118279569892,0.0017763039346695248,0.4034733441033926,2.4784784784784786,0.02927655191348543,17.923,15.077,1.1894910714285711,0.4568787878787877,0.2813809215641644,0.015990807300319234,0.2961145701357466,0.29666762628033744,0.31303261467737464
graph_010_mu_0_4_node_319,22,0.18947368421052632,0.000764505930348222,0.384526558891455,2.6006006006006004,0.019936467611955708,13.931,8.069,1.8035333333333328,0.3667727272727273,0.18995730360044719,0.008481262992698468,0.22649021865740127,0.22678618820098995,0.2764959219235001
graph_010_mu_0_4_node_320,30,0.16551724137931034,0.0016295037690406192,0.40775510204081633,2.4524524524524525,0.03791535215273027,15.085,14.915,1.0123186813186813,0.49716666666666665,0.45108043769937795,0.015474253474565967,0.3308794326241134,0.33142643556480567,0.4533205659825849
graph_010_mu_0_4_node_321,21,0.09523809523809523,0.000849103840897713,0.39330708661417324,2.5425425425425425,0.0249251640864076,8.05,12.95,0.6227476689976689,0.6166666666666664,0.4832533864090114,0.013343885686285847,0.4459311115886337,0.4464058379692986,0.2985411685149416
graph_010_mu_0_4_node_322,35,0.11260504201680673,0.0022072031684222657,0.41590341382181517,2.4044044044044046,0.03843345904880588,17.787,17.213,1.0354758986928105,0.4918,0.3378161991533962,0.0181967837964988,0.3262315217975596,0.3268628742737948,0.34415245070237366
graph_010_mu_0_4_node_323,29,0.11396011396011396,0.001408393358021464,0.39705882352941174,2.5185185185185186,0.028239998695314072,11.046,17.954,0.6157389939309055,0.6191034482758622,0.4278634109051444,0.01882167985593474,0.4484076073104435,0.44906579637858524,0.23891714588086263
graph_010_mu_0_4_node_324,25,0.056666666666666664,0.001428849539532665,0.4079216006533279,2.4514514514514514,0.02707023210106343,7.983,17.017,0.46983660130718957,0.68068,0.34285707593915504,0.01792477627623959,0.5161286446396742,0.516752364639192,0.16059769248520023
graph_010_mu_0_4_node_325,46,0.13530655391120508,0.0031181405151796374,0.43060344827586206,2.3223223223223224,0.05294180786929256,24.14,21.86,1.1060006246677294,0.4752173913043479,0.7185077966201204,0.022589125298602738,0.3117481252608936,0.3125501615143874,0.7554882300926045
graph_010_mu_0_4_node_326,32,0.15725806451612903,0.0016559515303798036,0.4178168130489335,2.3933933933933935,0.04187969094551752,16.08,15.92,1.011207326007326,0.4975,0.5228523878628406,0.016452154796511128,0.3311854661864746,0.33176934816819903,0.5248440426422128
graph_010_mu_0_4_node_327,27,0.14,0.001105630422040183,0.3964285714285714,2.5225225225225225,0.02692964844330333,14.025,12.975,1.0813129370629369,0.4805555555555557,0.4698554496501718,0.01344454089001768,0.3162921157118548,0.3167679668348591,0.4707904847889216
graph_010_mu_0_4_node_328,20,0.05263157894736842,0.0008517944871711604,0.3878105590062112,2.5785785785785786,0.020747472390648475,5.47,14.53,0.37819505494505495,0.7265,0.297533028491682,0.015309776819386061,0.5711094017094016,0.5716419161655113,0.11009685019224941
graph_010_mu_0_4_node_329,32,0.09879032258064516,0.0018811725394371243,0.40842191332788225,2.4484484484484486,0.030239684452727355,17.788,14.212,1.2564206162464986,0.444125,0.24768942020905746,0.015099333047344418,0.28575118873522853,0.28627252440379913,0.2920559384687384
graph_010_mu_0_4_node_330,24,0.08225108225108226,0.0011209849357686462,0.3909980430528376,2.5575575575575575,0.021816715676739037,12.478,11.522,1.0869818181818183,0.48008333333333325,0.24219255248890958,0.012163527321899476,0.31611190137505923,0.31653443815767296,0.2356898258852859
graph_010_mu_0_4_node_331,20,0.06315789473684211,0.0009680062574476679,0.3830521472392638,2.6106106106106104,0.016619097041759113,6.348,13.652,0.46760335742688686,0.6825999999999999,0.2662408684664223,0.014432793265411937,0.5188810144378361,0.5193813987521778,0.11691174293721719
graph_010_mu_0_4_node_332,25,0.05333333333333334,0.0012740667883670378,0.39470564994073487,2.5335335335335336,0.023824578432365708,11.402,13.598,0.8427125754147814,0.5439200000000001,0.2781117538011392,0.014329041190124443,0.37401661914819817,0.3745152094881756,0.22076753300284868
graph_010_mu_0_4_node_333,23,0.04743083003952569,0.0011446003826597743,0.3943939992104224,2.5355355355355353,0.022410167137392325,4.972,18.028,0.2762159614723082,0.7838260869565218,0.31388706155835694,0.019152461146133545,0.6447275048068152,0.6453881106238257,0.08497375349677057
graph_010_mu_0_4_node_334,25,0.10333333333333333,0.0011527410216694432,0.4028225806451613,2.4824824824824825,0.030304218026390033,9.027,15.973,0.5653422619047619,0.63892,0.6172302100559277,0.01642575531685985,0.4694584500466854,0.47004397219125144,0.34768941431612194
graph_010_mu_0_4_node_335,38,0.10952380952380952,0.00252545768402026,0.42258883248730966,2.3663663663663663,0.03894775087463784,17.715,20.285,0.8768410439801746,0.5338157894736841,0.490273074998345,0.02125856334544707,0.36447404615914697,0.36521798624739604,0.39082980361173564
graph_010_mu_0_4_node_336,43,0.174390243902439,0.0025803919225646024,0.428204029147021,2.335335335335335,0.054777335246927066,23.545,19.455,1.212220571035432,0.45244186046511625,0.41007369152621354,0.020467068890752997,0.29245552347539217,0.29316935273963235,0.47257458839884914
graph_010_mu_0_4_node_337,28,0.09523809523809523,0.0016180139372412687,0.4104354971240756,2.4364364364364364,0.03008467495375788,10.092,17.908,0.56428954248366,0.6395714285714287,0.8651740768468519,0.018338576948017705,0.47025842467331563,0.4709148823743501,0.48262266904442014
graph_010_mu_0_4_node_338,22,0.1,0.0008440251414525207,0.38349328214971207,2.6076076076076076,0.018799091022569162,11.975,10.025,1.1955388888888887,0.455681818181818,0.19680123842768063,0.01059466051663663,0.29512495331465916,0.2954925991673265,0.21509837427273237
graph_010_mu_0_4_node_339,27,0.16809116809116809,0.0012974634723365672,0.4028225806451613,2.4824824824824825,0.03359697384514198,12.039,14.961,0.8052368131868134,0.5541111111111111,0.5784831373838782,0.015384335546294134,0.38328383811310657,0.38383240474124236,0.46352772844304496
graph_010_mu_0_4_node_340,23,0.1422924901185771,0.0010156731781880831,0.39346199291059475,2.5415415415415414,0.02363606573626277,12.86,10.14,1.274967171717172,0.44086956521739135,0.19101535614868176,0.010751608409907326,0.28311902238372816,0.2834909070167125,0.23533728301051973
graph_010_mu_0_4_node_341,28,0.1693121693121693,0.001231449398813822,0.4036363636363636,2.4774774774774775,0.03943156165128585,13.238,14.762,0.902280652680653,0.5272142857142857,0.4153503754650013,0.015360870558452233,0.3583674914326127,0.35890881110502937,0.3665827628993361
graph_010_mu_0_4_node_342,18,0.06535947712418301,0.0006946917434114611,0.391304347826087,2.5555555555555554,0.02228808993802576,6.068,11.932,0.5101045454545454,0.6628888888888887,0.20420556119022665,0.01268709276525775,0.4960457142857143,0.49648307504037903,0.08603703574948096
graph_010_mu_0_4_node_343,27,0.16524216524216523,0.0013666254416544589,0.3914576802507837,2.5545545545545547,0.022556462572612505,13.601,13.399,1.0249213286713288,0.4962592592592592,0.293712331109038,0.0141278102499826,0.3306653512681306,0.3311567262546051,0.29727915627378276
graph_010_mu_0_4_node_344,39,0.11411411411411411,0.002636681926467867,0.4213412062420919,2.3733733733733735,0.03916522787380828,17.054,21.946,0.7774264069264071,0.5627179487179487,1.0578475283102367,0.02243877816778759,0.3915509074410164,0.3923556790307823,0.7711388696754663
graph_010_mu_0_4_node_345,45,0.08194905869324474,0.0034011191068713796,0.4304179233089186,2.3233233233233235,0.04975474951899076,22.194,22.806,0.9764535714285713,0.5067999999999999,0.4485379923023836,0.02410762437495738,0.3396681132548407,0.34050470729986554,0.40974922866685726
graph_010_mu_0_4_node_346,43,0.19490586932447398,0.0026421092987715567,0.4278372591006424,2.3373373373373374,0.0554047002590578,25.78,17.22,1.5009202497665737,0.40046511627906967,0.36425589027756905,0.018114931058125238,0.25049169843788216,0.25112367738658226,0.5392426879035527
graph_010_mu_0_4_node_347,29,0.05698005698005698,0.0016082366105534015,0.4049452776651804,2.4694694694694697,0.030062405874121064,11.146,17.854,0.6265339193572165,0.6156551724137931,0.3107002934764217,0.0189689241628377,0.445123688819911,0.4457782176824683,0.17537086265341628
graph_010_mu_0_4_node_348,33,0.14962121212121213,0.0017664040793391098,0.4174676138737986,2.3953953953953953,0.044548196149957975,14.924,18.076,0.826403702270382,0.5477575757575757,0.3812555598352637,0.019016639213393062,0.3772649826313504,0.37792782947681614,0.3119610073533981
graph_010_mu_0_4_node_349,37,0.12612612612612611,0.0024059491939791267,0.4185169669040637,2.3893893893893896,0.03814201096411376,18.628,18.372,1.0166313246351173,0.49654054054054053,0.5583144545217025,0.019072751630950843,0.3304486634004383,0.33112253914515616,0.5430985823039057
graph_010_mu_0_4_node_350,30,0.03218390804597701,0.001997379736823991,0.42241014799154336,2.3673673673673674,0.03461256763900491,6.996,23.004,0.30445925089403353,0.7668000000000001,0.40746403530925085,0.02443011741538685,0.62197077626025,0.6228136905660097,0.10312833665079096
graph_010_mu_0_4_node_351,21,0.10476190476190476,0.000939887786649727,0.3928430987023201,2.5455455455455454,0.022554902246513273,8.605,12.395,0.696826923076923,0.590238095238095,0.2981798599970973,0.012989757449188837,0.41906896551724143,0.4195233736151987,0.19062155721451227
graph_010_mu_0_4_node_352,26,0.15692307692307692,0.001087597714254487,0.4056029232643118,2.4654654654654653,0.03774744779147301,12.178,13.822,0.885652380952381,0.5316153846153845,0.41954505700173306,0.014336553849370704,0.3623499621145887,0.36285679078489086,0.3636754405809031
graph_010_mu_0_4_node_353,32,0.10483870967741936,0.002089455478495215,0.4174676138737986,2.3953953953953953,0.04182027087473606,11.188,20.812,0.5390489360656543,0.650375,0.5253896081173439,0.021715065123589318,0.48216776477639156,0.482930654342391,0.27908393625822964
graph_010_mu_0_4_node_354,28,0.09259259259259259,0.0015901098411970239,0.40217391304347827,2.4864864864864864,0.026685432033682475,11.572,16.428,0.7060813725490195,0.5867142857142855,0.30670211657419694,0.017422034280269148,0.41538148843026906,0.4159837909003603,0.21322761759790662
graph_010_mu_0_4_node_355,36,0.08412698412698413,0.0024999752047807342,0.41555740432612315,2.4064064064064064,0.03981882382789465,14.095,21.905,0.6443916700609931,0.6084722222222222,0.7193817011612161,0.02263739148562945,0.43740039928149665,0.4382034936701198,0.4591623748109386
graph_010_mu_0_4_node_356,40,0.1593172119487909,0.0025399450081838503,0.4238438693254137,2.359359359359359,0.044086954258075364,21.38,18.62,1.150265565875473,0.4654999999999999,0.7053915328558148,0.019183789661503744,0.3034632740782926,0.3041463785315731,0.7618638354145304
graph_010_mu_0_4_node_357,21,0.06666666666666667,0.0008500638083199447,0.39470564994073487,2.5335335335335336,0.023761987190134993,6.79,14.21,0.48055096153846155,0.6766666666666665,0.2518038219038896,0.015092300781089396,0.5121720895962275,0.5126929321778898,0.0725407873538404
graph_010_mu_0_4_node_358,28,0.055384615384615386,0.0016215511296515906,0.39595719381688466,2.5255255255255253,0.024626349839061316,11.498,16.502,0.699557843137255,0.5893571428571429,0.34625016905041717,0.017422435851160125,0.4181963398176493,0.41880134972117317,0.21474218817146448
graph_010_mu_0_4_node_359,25,0.13,0.0010370069856484078,0.4000800961153384,2.4994994994994997,0.03175582695446945,13.06,11.94,1.0956439393939394,0.47760000000000014,0.20429827669422282,0.012695997186135396,0.31380735492577605,0.31424523328594434,0.22261938331220682
graph_010_mu_0_4_node_360,30,0.05517241379310345,0.001902940278609828,0.40925850061450225,2.4434434434434436,0.03009519811085486,10.047,19.953,0.5053500985665745,0.6650999999999999,0.3471912056400863,0.021200376850514718,0.498713822104066,0.49944518522326675,0.17315648921730825
graph_010_mu_0_4_node_361,23,0.08695652173913043,0.0011358210038629746,0.4013660104459622,2.4914914914914914,0.025036509356655304,7.116,15.884,0.4490747710622711,0.6906086956521736,0.7680027404711591,0.016265612551433876,0.5276929705019837,0.5282751499593394,0.33785130673944846
graph_010_mu_0_4_node_362,31,0.1032258064516129,0.0018931012607503095,0.4138359569179785,2.4164164164164164,0.034294789345570655,11.142,19.858,0.5622914946680426,0.6405806451612903,0.7422500034218029,0.020460514032330467,0.4714267732941141,0.4721547161352382,0.4115446103784187
graph_010_mu_0_4_node_363,25,0.05333333333333334,0.001360078466110345,0.40428976123027116,2.4734734734734736,0.025276268444270476,8.888,16.112,0.5526559505381099,0.64448,0.32492466537333614,0.01697126987673863,0.47567439524685734,0.476265003110331,0.1613307289752676
graph_010_mu_0_4_node_364,15,0.01904761904761905,0.0005359278123661704,0.3755639097744361,2.6626626626626626,0.014049471634637347,4.014,10.986,0.3659312354312354,0.7323999999999997,0.2252034811940905,0.011575669945970814,0.577980834439039,0.5783834736869944,0.06121316966616417
graph_010_mu_0_4_node_365,40,0.14509246088193456,0.0024996618218015476,0.42169691853102576,2.3713713713713713,0.04307449334756842,19.097,20.903,0.9148027175782596,0.5225750000000001,0.8353166505340495,0.021504151477422247,0.353792790588556,0.3545594583842042,0.7189685082320055
graph_010_mu_0_4_node_366,23,0.1422924901185771,0.001054268517861636,0.39346199291059475,2.5415415415415414,0.022628962938920718,10.039,12.961,0.7751416083916086,0.5635217391304348,0.26119134563243357,0.01368424787907372,0.392354519989814,0.3928297188958796,0.20188550161025484
graph_010_mu_0_4_node_367,38,0.08571428571428572,0.002642680614948793,0.421875,2.3703703703703702,0.04089174770663043,17.1,20.9,0.8208130811217769,0.55,0.37864818264455125,0.022158240570898595,0.3795833455852323,0.38034978964963023,0.28845357290329227
graph_010_mu_0_4_node_368,21,0.21428571428571427,0.0006090392639051417,0.38841368584758945,2.5745745745745747,0.026833517920475825,12.057,8.943,1.3532416666666662,0.4258571428571429,0.34651393796427354,0.00919484151285571,0.2706645468998409,0.2709925273413527,0.4636573375296898
graph_010_mu_0_4_node_369,37,0.09747899159663866,0.002421386290208871,0.4143508917461634,2.4134134134134135,0.036396183316285365,17.696,19.304,0.9293572301967038,0.5217297297297298,0.3965788198446252,0.020364719493271104,0.35408880195083836,0.35479678204503073,0.32882614110337577
graph_010_mu_0_4_node_370,23,0.13438735177865613,0.0009162855873701117,0.39564356435643566,2.5275275275275275,0.030427050798861113,10.075,12.925,0.7820340132090134,0.5619565217391304,0.2720530060896782,0.013597751756073119,0.3909905956899764,0.3914644760454398,0.21089117397223167
graph_010_mu_0_4_node_371,27,0.1737891737891738,0.0012135270312579026,0.404126213592233,2.4744744744744747,0.03596695115927716,13.073,13.927,0.9396236263736265,0.5158148148148145,0.42110541307456634,0.014449354945448925,0.3476104529616724,0.3481211644554064,0.39276515860594186
graph_010_mu_0_4_node_372,16,0.14166666666666666,0.0005001742302061402,0.37984790874524715,2.6326326326326326,0.017156282177236283,7.041,8.959,0.7870158730158733,0.5599375,0.2245081372467287,0.00935486072644261,0.3889368115942029,0.3892652581110001,0.17513849808240695
graph_010_mu_0_4_node_373,29,0.0960591133004926,0.0015981377731210126,0.41298057048367093,2.4214214214214214,0.03674512216097717,11.084,17.916,0.6192874999999999,0.6177931034482761,0.5414401627072106,0.01858911780509693,0.4470594643870028,0.44771626302011874,0.3328702054655691
