,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_183,32,0.1425287356321839,0.0016209290920872056,0.4124690338563171,2.4244244244244246,0.03267944353616277,15.055,16.945,0.8895719887955185,0.52953125,0.8008719239238189,0.017345435422203386,0.3601860868209805,0.3607997502018879,0.6606563964343094
graph_013_mu_0_4_node_184,21,0.07142857142857142,0.0009993179091120285,0.38690937257939584,2.5845845845845847,0.01738071265949905,8.358,12.642,0.6640003496503496,0.6019999999999998,0.290378485797782,0.013243228106685642,0.43104575917686316,0.4315034380288981,0.20557761859978838
graph_013_mu_0_4_node_185,24,0.07608695652173914,0.0011105968468083272,0.4018503620273532,2.4884884884884886,0.02662323789713736,6.272,17.728,0.3547960784313725,0.7386666666666667,0.24477433342701715,0.019158691220448623,0.5860029325513195,0.5866445256051289,0.09645004298036496
graph_013_mu_0_4_node_186,22,0.11255411255411256,0.0008357782757068685,0.391304347826087,2.5555555555555554,0.02501641198349416,11.04,10.96,1.0084777777777778,0.49818181818181817,0.22821895644197962,0.011528753053451392,0.33178674136321196,0.3321836286088532,0.2498205966507904
graph_013_mu_0_4_node_187,21,0.03333333333333333,0.0009021460875639483,0.3951740506329114,2.5305305305305303,0.021225082191174163,8.228,12.772,0.65376993006993,0.6081904761904762,0.2569852238628325,0.01348576875868303,0.43841966073414895,0.4388820370520774,0.1255528380679987
graph_013_mu_0_4_node_188,24,0.050724637681159424,0.0011099195165081848,0.39721669980119284,2.5175175175175175,0.024122527373456663,8.175,15.825,0.5182494505494506,0.659375,0.2919007087817943,0.01676770793503535,0.49218403361344537,0.49275687346759023,0.09348123764306943
graph_013_mu_0_4_node_189,20,0.11052631578947368,0.0007865175117425298,0.3842307692307692,2.6026026026026026,0.017719999639360783,8.221,11.779,0.7003737373737374,0.5889499999999999,0.6137656594367321,0.012064974114936938,0.4177073997563431,0.41813384471102555,0.4694432941403346
graph_013_mu_0_4_node_190,47,0.14708603145235893,0.003373342513253235,0.43359375,2.3063063063063063,0.05443064461032227,24.219,22.781,1.0645397520481041,0.48470212765957454,0.7209370216884547,0.023592290342004694,0.3199561624947347,0.3207815494950824,0.7911366353695505
graph_013_mu_0_4_node_191,32,0.11954022988505747,0.0015734505145796344,0.4070904645476773,2.4564564564564564,0.03257028429309257,16.052,15.948,1.0077364361129066,0.498375,0.38811443425082054,0.016647599525572005,0.33197299072820613,0.3325506102264767,0.3434788583744246
graph_013_mu_0_4_node_192,26,0.033846153846153845,0.0015803808499444904,0.399919935948759,2.5005005005005003,0.022872509635534503,6.406,19.594,0.33027634918401166,0.7536153846153848,0.46608730217246114,0.020521844296745292,0.6058378954905521,0.6065469775172815,0.14200031060525026
graph_013_mu_0_4_node_193,19,0.03676470588235294,0.0007078494610009592,0.38071646341463417,2.6266266266266265,0.014812291555159752,9.727,9.273,1.0592681485181483,0.4880526315789474,0.1552155522881534,0.00987316018781987,0.32374363409259965,0.3240794177894682,0.0662045395652995
graph_013_mu_0_4_node_194,27,0.05128205128205128,0.0015895144503842893,0.404126213592233,2.4744744744744747,0.02388382807341911,10.511,16.489,0.6414169117647059,0.6107037037037037,0.30041117231653364,0.017466017702687315,0.44030659809607164,0.4409035585971108,0.14574270120935182
graph_013_mu_0_4_node_195,17,0.0,0.00062217954343178,0.3903868698710434,2.5615615615615615,0.018385631365253428,3.192,13.808,0.24050183150183152,0.812235294117647,0.25445188454871404,0.014690264607228411,0.6892941444520391,0.6897938238496029,0.0
graph_013_mu_0_4_node_196,27,0.14814814814814814,0.0011793459462441976,0.41298057048367093,2.4214214214214214,0.03603230655622794,13.27,13.73,0.9688489010989012,0.5085185185185184,0.38179854164020516,0.014291261577013993,0.34112386759581875,0.34162109289517956,0.3870034243699412
graph_013_mu_0_4_node_197,27,0.06267806267806268,0.00162699680077048,0.40842191332788225,2.4484484484484486,0.027397655867246157,8.476,18.524,0.46351354489164076,0.6860740740740741,0.44232087694313565,0.01939351921157249,0.5238642671862487,0.5245347512923252,0.2038916564949649
graph_013_mu_0_4_node_198,35,0.0928030303030303,0.002082316479799805,0.4138359569179785,2.4164164164164164,0.036111518073918124,12.064,22.936,0.5262667984189723,0.6553142857142857,1.0831958874811385,0.023479601128085174,0.4873947315096252,0.4882249993710043,0.5196828151137926
graph_013_mu_0_4_node_199,23,0.15019762845849802,0.0008093203479471957,0.39658594680428744,2.5215215215215214,0.02857953703019877,10.101,12.899,0.7844595571095573,0.5608260869565216,0.4081211253134055,0.013358484061827934,0.3898262965792377,0.39029333481590794,0.347472124621947
graph_013_mu_0_4_node_200,27,0.07122507122507123,0.0017403653452188654,0.40428976123027116,2.4734734734734736,0.022543813461543476,9.982,17.018,0.5901572478991597,0.6302962962962964,0.3935253922039067,0.01786855034845117,0.46085574461100776,0.4614718216749097,0.23089363097208376
graph_013_mu_0_4_node_201,29,0.04187192118226601,0.0018269045839622053,0.40478119935170176,2.4704704704704703,0.027102454246065208,9.758,19.242,0.5083991994585783,0.6635172413793102,0.4709534624635173,0.0201217209333796,0.4967702728340114,0.4974667963093784,0.24360088558552861
graph_013_mu_0_4_node_202,19,0.04093567251461988,0.0007892563144813067,0.3925343811394892,2.5475475475475475,0.019834351083856137,4.976,14.024,0.3571969344381108,0.7381052631578946,0.3335608135662548,0.014687971299616655,0.585860587850153,0.5863681494296303,0.11983658467409444
graph_013_mu_0_4_node_203,28,0.05555555555555555,0.001809016046332347,0.4036363636363636,2.4774774774774775,0.023022394194411298,9.044,18.956,0.47748030615755077,0.6770000000000002,0.5952815890069146,0.019765553797774508,0.5118082090187351,0.5124943523293897,0.3133016315783367
graph_013_mu_0_4_node_204,44,0.11498257839721254,0.00311018511623261,0.43153347732181424,2.3173173173173174,0.049402614640722695,21.303,22.697,0.9397217391304346,0.5158409090909089,0.6298328957753904,0.023627137980085776,0.347654487742284,0.3484766602348445,0.5562247976292207
graph_013_mu_0_4_node_205,20,0.07894736842105263,0.00088070572835344,0.3909980430528376,2.5575575575575575,0.019516585975975963,6.202,13.798,0.4510302197802198,0.6899,0.717580816842429,0.014134282483413372,0.5270146520146519,0.527514083096275,0.36165815663280176
graph_013_mu_0_4_node_206,26,0.06159420289855073,0.001252089066010943,0.3928430987023201,2.5455455455455454,0.020792151230037043,11.022,14.978,0.7362865546218483,0.5760769230769229,0.36466294898556567,0.015665696893400544,0.4046147327778906,0.4051570417266374,0.2190462294950397
graph_013_mu_0_4_node_207,26,0.057971014492753624,0.0012626738556917002,0.4008828250401284,2.4944944944944947,0.024575086106845154,9.048,16.952,0.534063725490196,0.652,0.8762257918328173,0.01736855604518767,0.48374448734448733,0.4843581373834902,0.4131609702664813
graph_013_mu_0_4_node_208,24,0.057971014492753624,0.001222585684042945,0.3981666002391391,2.5115115115115114,0.023950922659025868,6.5,17.5,0.3728039215686274,0.7291666666666667,0.34496150847763857,0.018627174129656407,0.5742774193548387,0.5749107762347915,0.13684730868819422
graph_013_mu_0_4_node_209,25,0.05,0.0012895168317414742,0.4052738336713996,2.4674674674674675,0.026231647352975607,9.037,15.963,0.5665857753357754,0.63852,0.38867276107947063,0.01669574588856704,0.4690716478032655,0.4696495169319255,0.24336194515854578
graph_013_mu_0_4_node_210,19,0.07017543859649122,0.0007580278706844502,0.3830521472392638,2.6106106106106104,0.01774959314083836,8.594,10.406,0.839860855810856,0.5476842105263158,0.17513976487068447,0.01107702264738959,0.3791945089631895,0.37957127156278625,0.12917429771778005
graph_013_mu_0_4_node_211,16,0.05,0.0005739648813551922,0.38173481085212074,2.6196196196196198,0.01600713437496548,4.933,11.067,0.44769266289266274,0.6916875,0.2041975599280902,0.011727290622080952,0.5293617389983523,0.5297623217582491,0.07261786127546768
graph_013_mu_0_4_node_212,27,0.1623931623931624,0.001056728306602468,0.41332230037236245,2.4194194194194196,0.041075058076468204,13.076,13.924,0.94010014985015,0.5157037037037036,0.35027028680907973,0.014527735801353596,0.34751313102665904,0.348017371816774,0.3521694089406422
graph_013_mu_0_4_node_213,18,0.03333333333333333,0.0006308695327376224,0.3702742772424018,2.700700700700701,0.012023284238317626,6.828,11.172,0.6147454545454547,0.6206666666666665,0.162170065867645,0.012045775241492463,0.45062871794871806,0.45103315487908546,0.07948305211228406
graph_013_mu_0_4_node_214,55,0.13265993265993267,0.004842766348698829,0.45658135283363804,2.19019019019019,0.07540181115010992,24.152,30.848,0.7836399685717816,0.5608727272727272,0.9635415938113058,0.031928417343102915,0.38980421200778426,0.390921545941457,0.7807434168981866
graph_013_mu_0_4_node_215,25,0.056666666666666664,0.0013371083785357217,0.4033104561970125,2.4794794794794797,0.0255177095988338,9.411,15.589,0.6065401897938663,0.6235599999999999,0.2916007196383116,0.016506653904406823,0.45352099592908424,0.45408534762196523,0.17291304767430415
graph_013_mu_0_4_node_216,29,0.15763546798029557,0.0016176892382614564,0.4020120724346076,2.4874874874874875,0.028715224714595262,14.061,14.939,0.9424017482517484,0.515137931034483,0.5584847810508511,0.015394775899029016,0.347006305118174,0.3475473215415599,0.5596375438270789
graph_013_mu_0_4_node_217,26,0.1723076923076923,0.0010793664883785449,0.4057676685621446,2.4644644644644647,0.03733058260170985,12.113,13.887,0.8741428571428572,0.5341153846153845,0.45341074279748067,0.014364163637747538,0.3645192982456139,0.3650221644024266,0.4231849991808818
graph_013_mu_0_4_node_218,25,0.023333333333333334,0.001297848556589183,0.40396279822078446,2.4754754754754753,0.025292373019796473,8.668,16.332,0.5338506652661065,0.6532799999999999,0.26705166103914124,0.017492913208414607,0.4857700959171548,0.4863612975593436,0.11347842412475213
graph_013_mu_0_4_node_219,30,0.16091954022988506,0.0013825336737607011,0.40478119935170176,2.4704704704704703,0.03497790882008482,16.445,13.555,1.2231098901098898,0.4518333333333334,0.37846512867902726,0.014106502567683019,0.2922786308973173,0.2927696326259487,0.47352236785546303
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411709,0.40675895765472314,2.4584584584584586,0.038290417166891126,15.101,13.899,1.0877947885447883,0.47927586206896533,0.4533038880620632,0.01437788775732469,0.31523588708547085,0.3157392967381548,0.5207945304530137
graph_013_mu_0_4_node_221,38,0.03492063492063492,0.003014343563716722,0.4233050847457627,2.3623623623623624,0.03294911426882597,12.833,25.167,0.5107935123278882,0.6622894736842107,0.41998730036446297,0.026798835423890218,0.49533442363150854,0.4962454281699497,0.16603890435161417
graph_013_mu_0_4_node_222,33,0.11931818181818182,0.002048525669907,0.4150394682176984,2.4094094094094096,0.04019087749355414,14.063,18.937,0.743113325593395,0.5738484848484849,0.5242462867777106,0.019695923495738052,0.40243098132870153,0.4031166865004419,0.41527561087644
graph_013_mu_0_4_node_223,34,0.08669354838709678,0.001807636328301142,0.4193954659949622,2.3843843843843846,0.03813986428657967,13.976,20.024,0.6990725146198828,0.5889411764705882,0.546583216367127,0.02081987178272522,0.41753147778260247,0.4182565092878367,0.32885212256218654
graph_013_mu_0_4_node_224,17,0.051470588235294115,0.0005979419304330054,0.3867595818815331,2.5855855855855854,0.016952743618906876,5.22,11.78,0.4454319347319348,0.6929411764705881,0.2172355367896933,0.012483063605992231,0.5307679277244493,0.5311943161389999,0.09210381657760247
graph_013_mu_0_4_node_225,29,0.1477832512315271,0.0014526512049501848,0.4034733441033926,2.4784784784784786,0.030316928030015487,15.372,13.628,1.1379083916083914,0.4699310344827586,0.39929286985895146,0.014148837120349832,0.3077314927125524,0.3082250984319449,0.46739456027750875
graph_013_mu_0_4_node_226,35,0.11764705882352941,0.0020845714853558613,0.4193954659949622,2.3843843843843846,0.04348618823574291,14.144,20.856,0.6793135534915721,0.5958857142857141,0.5784688342958295,0.021688264632597907,0.42453567017518185,0.4252908132819916,0.415750418073749
graph_013_mu_0_4_node_227,29,0.0812807881773399,0.0016849948027901232,0.40217391304347827,2.4864864864864864,0.02655183394655768,11.636,17.364,0.6746375077966409,0.5987586206896552,0.34076360458713806,0.018487819759369906,0.42796410631972187,0.42859277606262675,0.22148401099673776
graph_013_mu_0_4_node_228,30,0.0367816091954023,0.001779252291999442,0.4150394682176984,2.4094094094094096,0.03217363579164931,10.117,19.883,0.5095187417072092,0.6627666666666666,0.3662770241588738,0.02106958504278308,0.49577281340327284,0.49649254245230146,0.14755814629454686
graph_013_mu_0_4_node_229,18,0.032679738562091505,0.0007105255061406821,0.3885647607934656,2.5735735735735736,0.017812287123092928,6.19,11.81,0.5277084915084915,0.6561111111111111,0.21686701401433534,0.01256306957717589,0.4890583173348391,0.48948582070538,0.09107316672895445
graph_013_mu_0_4_node_230,22,0.0735930735930736,0.0008860515686815596,0.3996,2.5025025025025025,0.024433696447808677,8.516,13.484,0.634230769230769,0.612909090909091,0.22039028840153108,0.014442707118794154,0.44231559139784943,0.44280374387468896,0.146048613422367
graph_013_mu_0_4_node_231,47,0.08603145235892692,0.003914055987839764,0.43586387434554974,2.294294294294294,0.04819781297430183,24.469,22.531,1.089318062778818,0.4793829787234043,0.3114158035376448,0.024346913494028427,0.315447855208441,0.31626420484395645,0.34903284200326334
graph_013_mu_0_4_node_232,36,0.035650623885918005,0.0023865631494929605,0.4167709637046308,2.3993993993993996,0.0344704085944928,14.021,21.979,0.6391728498960995,0.6105277777777776,0.36589412426494367,0.023405950577615825,0.4396218253080228,0.4404175895695245,0.1981778537334916
graph_013_mu_0_4_node_233,17,0.058823529411764705,0.0005967140123729527,0.38275862068965516,2.6126126126126126,0.017147343807039812,6.181,10.819,0.5749941919191918,0.6364117647058823,0.21611792741603614,0.0114290457050403,0.4673202229654405,0.46771186775279566,0.14028495802012123
graph_013_mu_0_4_node_234,17,0.014705882352941176,0.0007456646250641241,0.38086160884483417,2.625625625625626,0.014609046973934685,2.543,14.457,0.17958516483516482,0.8504117647058825,0.2888178714052049,0.015291040641750098,0.7424430622009568,0.7429661937134133,0.023271056448865794
graph_013_mu_0_4_node_235,29,0.03940886699507389,0.0018981282323129681,0.4107730263157895,2.4344344344344346,0.028662008348353495,8.401,20.599,0.41158756213948033,0.7103103448275861,0.29124504959535896,0.022236662978783354,0.5519511047597697,0.5526966361909864,0.09329273414725509
graph_013_mu_0_4_node_236,23,0.06324110671936758,0.0010535620196566724,0.3976910828025478,2.5145145145145147,0.02411074959087197,7.18,15.82,0.4548626831501831,0.6878260869565215,0.32939159803580187,0.016655491585361296,0.5244545576735092,0.5250271757232301,0.1710837718639811
graph_013_mu_0_4_node_237,20,0.06842105263157895,0.0008866476366535634,0.3885647607934656,2.5735735735735736,0.01771616866074807,6.192,13.808,0.45077289377289376,0.6904,0.19475527575500032,0.014908490738210968,0.5278497354497353,0.528349527516798,0.08805209386461489
graph_013_mu_0_4_node_238,23,0.09881422924901186,0.0010492299755804559,0.3925343811394892,2.5475475475475475,0.02188882669164678,8.128,14.872,0.5478973193473193,0.6466086956521739,0.8284275401029232,0.015225048272004493,0.4780213935574232,0.4785597533005131,0.49977616925126356
graph_013_mu_0_4_node_239,23,0.09486166007905138,0.0011563659689920892,0.391304347826087,2.5555555555555554,0.020048287885331997,9.891,13.109,0.7565570263070265,0.5699565217391304,0.19206361890188578,0.014128419649601735,0.39881042144130374,0.3992850520807868,0.1569951527481403
graph_013_mu_0_4_node_240,31,0.13333333333333333,0.0015895998811644913,0.408923454768727,2.4454454454454453,0.03624176875394423,13.134,17.866,0.7364001633986926,0.5763225806451613,0.5653048638356115,0.018502279484121784,0.40495867649669687,0.4056055820394552,0.44255860381141565
graph_013_mu_0_4_node_241,20,0.08947368421052632,0.0008345636500125494,0.3842307692307692,2.6026026026026026,0.01728055622483789,7.158,12.842,0.5603216783216783,0.6421000000000001,0.7168372974976812,0.013145707002848055,0.4733639846743296,0.4738288603806158,0.4431299115214038
graph_013_mu_0_4_node_242,17,0.27941176470588236,0.00045568131303439955,0.38144329896907214,2.6216216216216215,0.025646355257462915,10.049,6.951,1.44937619047619,0.4088823529411766,0.19279442836938557,0.007228419466328859,0.25707416529830324,0.25732589566594816,0.30447387040760454
graph_013_mu_0_4_node_243,29,0.03201970443349754,0.0019144382785122348,0.4107730263157895,2.4344344344344346,0.025858752189311433,8.231,20.769,0.39916410248282114,0.7161724137931037,0.6659701815137615,0.021642635439984244,0.5588676035123403,0.5596192745866431,0.27212678016898073
graph_013_mu_0_4_node_244,26,0.10461538461538461,0.001298536295298346,0.4018503620273532,2.4884884884884886,0.027267540943391122,10.668,15.332,0.697475,0.5896923076923076,0.44579075254876416,0.015921780046470935,0.41838074917022283,0.4189358533213636,0.31804171972177014
graph_013_mu_0_4_node_245,22,0.047619047619047616,0.0010726021759225374,0.38992974238875877,2.5645645645645647,0.01958994241289545,7.236,14.764,0.4919445054945055,0.671090909090909,0.35572801350551986,0.015554803163389254,0.5054467503575403,0.5059811677805216,0.18986340641983895
graph_013_mu_0_4_node_246,31,0.03225806451612903,0.0021121370732979697,0.4148671096345515,2.4104104104104103,0.03063253278453427,10.274,20.726,0.4965461970142749,0.6685806451612905,0.3820463311211196,0.021963414156656376,0.5023635639176478,0.5031137934401221,0.20442285977195043
graph_013_mu_0_4_node_247,27,0.1282051282051282,0.001283906583088635,0.4020120724346076,2.4874874874874875,0.03292869770611557,12.281,14.719,0.8366428571428574,0.545148148148148,0.40923011281003396,0.015320760047655044,0.374932363977486,0.3754653480724483,0.36394521342663766
graph_013_mu_0_4_node_248,23,0.1422924901185771,0.0008031939857583946,0.4007220216606498,2.4954954954954953,0.03241346154497906,9.121,13.879,0.6586232101232101,0.6034347826086958,0.4532202617013464,0.014355787862103736,0.43228509994907055,0.4327875677677445,0.3258163392128887
graph_013_mu_0_4_node_249,34,0.10483870967741936,0.0019629671729761667,0.4111111111111111,2.4324324324324325,0.031964162900127935,15.663,18.337,0.8586418128654969,0.5393235294117646,0.5560380848624238,0.01904963820815683,0.3696559288330716,0.3703199967785035,0.42605984088717597
graph_013_mu_0_4_node_250,27,0.13105413105413105,0.0011960211133888285,0.40056134723336007,2.4964964964964964,0.0304598716233836,14.11,12.89,1.096181818181818,0.4774074074074075,0.2685036203135045,0.01355860698245846,0.31363390324933155,0.314100751314132,0.31366222573117414
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,6.033,10.967,0.5523489898989897,0.6451176470588236,0.1546199049241087,0.011841651365262057,0.47660566534914367,0.47700266158766147,0.08399938024669693
graph_013_mu_0_4_node_252,32,0.12096774193548387,0.0015968279567490481,0.4150394682176984,2.4094094094094096,0.03852478947267105,15.086,16.914,0.8935057961646199,0.5285625,0.35254610754083066,0.017789828071634976,0.35933011177629814,0.3599426542922038,0.3333427011679479
graph_013_mu_0_4_node_253,24,0.11956521739130435,0.0011023926625064505,0.3925343811394892,2.5475475475475475,0.021636262465298504,12.079,11.921,1.01677668997669,0.4967083333333333,0.2852272298656144,0.012567506028062088,0.330648004626952,0.3310797087284095,0.3105108314704213
graph_013_mu_0_4_node_254,34,0.09982174688057041,0.0020557849523535543,0.42169691853102576,2.3713713713713713,0.03980266586991096,17.046,16.954,1.0059035714285713,0.4986470588235294,0.35300985372618365,0.017833700325419963,0.3321625006719346,0.3327765786186055,0.37464442875662346
graph_013_mu_0_4_node_255,17,0.051470588235294115,0.0006705224324101552,0.384526558891455,2.6006006006006004,0.017305075834259605,3.61,13.39,0.27150659340659344,0.7876470588235295,0.31809065948006493,0.01402382467899153,0.6507391205285941,0.6512236995804788,0.09453568472633876
graph_013_mu_0_4_node_256,34,0.24598930481283424,0.001448706057226541,0.4192194712547209,2.3853853853853852,0.05184771771910415,19.097,14.903,1.28277619047619,0.4383235294117649,0.4657349360290615,0.01542469889214941,0.2807279633713597,0.28126787367586553,0.6242095109132103
graph_013_mu_0_4_node_257,42,0.06039488966318235,0.0034800118751143927,0.4434087882822903,2.255255255255255,0.04774062067646223,14.814,27.186,0.5484962284242494,0.6472857142857142,0.5459968997944642,0.028708399659235148,0.4792253379059675,0.4802094915735072,0.28863291512710487
graph_013_mu_0_4_node_258,25,0.09666666666666666,0.0011846903288479885,0.404126213592233,2.4744744744744747,0.02803783145058556,7.83,17.17,0.45741327300150836,0.6867999999999999,0.3594208109432504,0.01807268341164218,0.5233611817986819,0.5239826627602808,0.1830171688793801
graph_013_mu_0_4_node_259,54,0.167420814479638,0.004043632807861756,0.4455842997323818,2.244244244244244,0.07450472531953489,28.134,25.866,1.088616974764366,0.4790000000000001,0.8077783614317359,0.026772486313238763,0.3149745867774409,0.31591190914132844,0.842842960310931
graph_013_mu_0_4_node_260,20,0.05789473684210526,0.0007831517636615982,0.3852680293096799,2.5955955955955954,0.01863624895508228,8.752,11.248,0.7811243201243202,0.5624,0.25715051630876345,0.01178618162656334,0.39158296990777536,0.391990213945962,0.16002356989720637
graph_013_mu_0_4_node_261,39,0.18218623481781376,0.002312157443880797,0.4267407090986758,2.3433433433433435,0.05597584227144798,19.09,19.91,0.9595125386996901,0.5105128205128204,0.6217455199822632,0.020607835825084585,0.3427943518793536,0.34351552619946324,0.6235245718738384
graph_013_mu_0_4_node_262,23,0.05533596837944664,0.001130645531543489,0.3920722135007849,2.5505505505505504,0.020528784901937207,7.968,15.032,0.5313994451626805,0.6535652173913045,0.211698726271891,0.016232829143905655,0.4856985750160112,0.48624271717189377,0.11190293878116227
graph_013_mu_0_4_node_263,44,0.07399577167019028,0.0035985339976790857,0.4317199654278306,2.3163163163163163,0.04214424373629753,24.112,19.888,1.213707156211073,0.45199999999999985,0.3663871013948022,0.021075102415879725,0.29205040034123203,0.29277104017422195,0.4595958978839957
graph_013_mu_0_4_node_264,29,0.0812807881773399,0.0017066685408090203,0.41128036228900783,2.4314314314314314,0.033391122213841815,10.934,18.066,0.6068061096368371,0.6229655172413794,0.37651278151973794,0.019001928582191914,0.45265592798202,0.4533099660193197,0.2291814443845482
graph_013_mu_0_4_node_265,27,0.07977207977207977,0.001415049423592492,0.3994402239104358,2.5035035035035036,0.024525806706802104,11.03,15.97,0.6937592032967033,0.5914814814814815,0.2898362408348948,0.016920925710697227,0.4203810825489259,0.4209592868305298,0.20107934828718635
graph_013_mu_0_4_node_266,22,0.05194805194805195,0.0010846994722637177,0.3878105590062112,2.5785785785785786,0.01862542238574466,9.489,12.511,0.7613717948717948,0.5686818181818182,0.24987876692400351,0.013218141968433107,0.39767607526881715,0.398129050778119,0.15945741656547774
graph_013_mu_0_4_node_267,26,0.05846153846153846,0.0014014347955382126,0.4060975609756098,2.4624624624624625,0.029196551023524395,9.49,16.51,0.5784015469824293,0.635,0.2697412518024427,0.0176831624231005,0.4658720515351577,0.46646972810639675,0.16232882327791553
graph_013_mu_0_4_node_268,20,0.08947368421052632,0.0008236993064443326,0.3919183993723029,2.5515515515515514,0.01977214953127295,9.133,10.867,0.8429343434343434,0.5433499999999999,0.24870546280544914,0.011386651665491007,0.3732369696488162,0.3736304357932355,0.2284974631392005
graph_013_mu_0_4_node_269,26,0.14855072463768115,0.0010046934206958656,0.38796116504854367,2.5775775775775776,0.020649929342488747,14.232,11.768,1.2167969696969698,0.45261538461538475,0.19364753811493837,0.012542016462913644,0.29282078977932635,0.2932470212946627,0.21327437386460918
graph_013_mu_0_4_node_270,27,0.08,0.0012676408921401922,0.39470564994073487,2.5335335335335336,0.02241205496491194,10.173,16.827,0.6057134453781512,0.6232222222222221,0.2766835992349199,0.017934293823590863,0.45285767042346,0.45346684740930476,0.1497921139184761
graph_013_mu_0_4_node_271,24,0.15217391304347827,0.0010598614629752751,0.3951740506329114,2.5305305305305303,0.023849962522777504,11.376,12.624,0.9089165501165501,0.526,0.4755406046958725,0.013005349610274013,0.35743107039949157,0.35788819662701393,0.4478649139391845
graph_013_mu_0_4_node_272,25,0.07509881422924901,0.0010000202447246662,0.3976910828025478,2.5145145145145147,0.02405548210219804,12.355,12.645,0.9809275446775448,0.5057999999999999,0.20637134806034532,0.013544731303248585,0.33878261173190577,0.3392405315622034,0.18192469849328083
graph_013_mu_0_4_node_273,40,0.13086770981507823,0.002325966557680667,0.42027766091712243,2.3793793793793796,0.04480170289500277,20.29,19.71,1.0324078087375301,0.49275,0.5474303218630032,0.02049508180200589,0.32709317462900217,0.32780717041260077,0.5301072522033048
graph_013_mu_0_4_node_274,20,0.031578947368421054,0.0009249147033740231,0.3919183993723029,2.5515515515515514,0.020541383338967805,6.603,13.397,0.49843275515334334,0.6698500000000002,0.22914454518132807,0.014254018066525874,0.5053995411995413,0.50588447652565,0.08010544929635695
graph_013_mu_0_4_node_275,30,0.07816091954022988,0.0017783664204788136,0.4145228215767635,2.4124124124124124,0.031295204882768504,11.972,18.028,0.6643446852425179,0.6009333333333332,0.43835776611149513,0.01881966032578962,0.42956810631229236,0.4302208195419644,0.2918221223239148
graph_013_mu_0_4_node_276,25,0.07666666666666666,0.0013443347590807446,0.4007220216606498,2.4954954954954953,0.02445820463929568,9.533,15.467,0.6293730472958414,0.6186799999999999,0.38105159161334756,0.01627140763896235,0.4499141425612014,0.45047407984895405,0.22331534591660204
graph_013_mu_0_4_node_277,38,0.09815078236130868,0.0023637689572909835,0.42402376910016976,2.3583583583583585,0.04363299351250565,20.137,17.863,1.128422222222222,0.47007894736842115,0.3722113136432165,0.018788846991185323,0.30731619191793386,0.30796331729903176,0.4373191986061605
graph_013_mu_0_4_node_278,22,0.05627705627705628,0.0009557173499639454,0.3943939992104224,2.5355355355355353,0.023021729712190804,8.052,13.948,0.5780970695970694,0.6340000000000001,0.2261157339700114,0.014948514043753029,0.46426263440860227,0.464767560172448,0.1299497880621623
graph_013_mu_0_4_node_279,27,0.08547008547008547,0.0013741071824917184,0.4054383116883117,2.4664664664664664,0.028728047109263247,10.48,16.52,0.6389573771816417,0.6118518518518519,0.33187679662088726,0.017444689170472004,0.4414704975193423,0.4420685782755298,0.2196634407117633
graph_013_mu_0_4_node_280,31,0.16129032258064516,0.0015724617111583551,0.4016887816646562,2.4894894894894897,0.03002012886190178,16.699,14.301,1.1703349816849815,0.46132258064516124,0.41630968108357236,0.014850238478642318,0.2999623187147199,0.30048034033472115,0.49167865206948497
graph_013_mu_0_4_node_281,18,0.05228758169934641,0.0006999743137768912,0.38735944164404806,2.5815815815815815,0.018290646302658232,4.9,13.1,0.38183236763236755,0.7277777777777779,0.2623849970363473,0.013838296703737417,0.574878712591756,0.5753528432064615,0.09516335126813795
graph_013_mu_0_4_node_282,18,0.06666666666666667,0.000570390959760786,0.37013708781030014,2.7017017017017015,0.011904958643121582,9.612,8.388,1.162607142857143,0.4660000000000001,0.2150937349699863,0.00876856155180152,0.3048731085006947,0.3051768522569357,0.2028201862620267
graph_013_mu_0_4_node_283,23,0.05928853754940711,0.0011606645131011395,0.39928057553956836,2.5045045045045047,0.021692026538331775,8.029,14.971,0.5374717598577893,0.650913043478261,0.3893748269482354,0.01563005881435095,0.48272563533654955,0.4832675730662361,0.23205966871966668
graph_013_mu_0_4_node_284,22,0.05627705627705628,0.001026428048999926,0.4013660104459622,2.4914914914914914,0.024502773330774424,7.047,14.953,0.47200137362637373,0.6796818181818182,0.36417394892703403,0.015638985030337345,0.5149367789607502,0.5154780272493938,0.19472811565799245
graph_013_mu_0_4_node_285,19,0.05263157894736842,0.0007754828652710635,0.39690107270560193,2.5195195195195197,0.021382451869313944,5.099,13.901,0.3675824175824175,0.7316315789473682,0.3386960352999317,0.014538866315594739,0.577092564102564,0.5775956816723512,0.14607734944358675
graph_013_mu_0_4_node_286,21,0.04285714285714286,0.0009123237368613187,0.39753282928770395,2.5155155155155153,0.022983300121360323,6.969,14.031,0.4980927413273002,0.6681428571428571,0.23374627767733233,0.014941757530057605,0.5020210934276451,0.502528982112651,0.11595779534926742
