,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_215,43,0.25365853658536586,0.0041071099601040295,0.41764214046822745,2.3943943943943946,0.05709818478018538,28.01,14.99,1.8687142857142858,0.3486046511627907,0.29813077889788897,0.015786407933331345,0.2110993740219093,0.21167429889094888,0.5369892661005453
graph_04_mu_0_2_node_216,18,0.23529411764705882,0.0012957989967774558,0.3651315789473684,2.7387387387387387,0.007092263303036576,10.0,8.0,1.25,0.4444444444444446,0.4195534290271131,0.008156995767549174,0.2857142857142856,0.28602077563842954,0.5244417862838915
graph_04_mu_0_2_node_217,22,0.2857142857142857,0.0011847378312361228,0.37898330804248864,2.6386386386386387,0.029738356695826043,15.004,6.996,2.1449523809523807,0.318,0.1391310866456284,0.007367749820278321,0.18906401137980083,0.18933214992412223,0.2983127464487895
graph_04_mu_0_2_node_218,24,0.3593073593073593,0.001288644232886757,0.37,2.7027027027027026,0.012213067786494043,17.001,6.999,2.429142857142857,0.291625,0.2657042162879608,0.007191781164680768,0.17070383275261328,0.1709721273319086,0.6074060658010533
graph_04_mu_0_2_node_219,18,0.325,0.0007971366943679562,0.3590941768511862,2.784784784784785,0.00941291304911168,12.003,5.997,2.0018000000000002,0.3331666666666666,0.3738290043290043,0.00609560325246357,0.199883870967742,0.20011367636797944,0.6854880952380952
graph_04_mu_0_2_node_220,28,0.42857142857142855,0.0012838761060037713,0.37206703910614525,2.6876876876876876,0.012697318818012563,22.0,6.0,3.6666666666666656,0.21428571428571427,0.24958450704225352,0.006148161960261351,0.12000000000000005,0.12023009664058909,0.9151431924882627
graph_04_mu_0_2_node_221,24,0.19927536231884058,0.002175075926702587,0.37303958177744584,2.680680680680681,0.009179756247851676,12.988,11.012,1.179636363636364,0.4588333333333332,0.34555039235724017,0.011376836871940053,0.2977297297297297,0.2981516609703729,0.37643696643131425
graph_04_mu_0_2_node_222,30,0.29195402298850576,0.002080815296215656,0.3837879369957741,2.6056056056056054,0.016485958472318558,19.004,10.996,1.728363636363636,0.3665333333333332,0.35378495736770627,0.011349642459040543,0.22439183673469387,0.2248133495418592,0.6112127618602375
graph_04_mu_0_2_node_223,24,0.2727272727272727,0.0017982732255736027,0.3710995542347697,2.694694694694695,0.011193872601360408,15.988,8.012,1.996190476190476,0.33383333333333326,0.204834987282881,0.008340346888122723,0.2003722326454034,0.2006793229912583,0.3832410686795763
graph_04_mu_0_2_node_224,17,0.22058823529411764,0.0012451048123915459,0.36700955180014694,2.724724724724725,0.008926436881317067,9.0,8.0,1.125,0.4705882352941177,0.3987500456899178,0.008164874805387707,0.3076923076923076,0.3079987741342323,0.4485938014011576
graph_04_mu_0_2_node_225,37,0.25075075075075076,0.0030789156325112432,0.39627132090440303,2.5235235235235236,0.04021435174518636,23.0,14.0,1.6428571428571423,0.3783783783783784,0.3309509913771651,0.01462314982080675,0.23333333333333336,0.23387010198604405,0.5437052001196284
graph_04_mu_0_2_node_226,18,0.23529411764705882,0.0013958844988026598,0.3679558011049724,2.7177177177177176,0.01668774506276832,10.008,7.992,1.2525714285714284,0.4440000000000002,0.14103918128654971,0.00847356415413561,0.28535960591132997,0.28566578959216027,0.17688111946533003
graph_04_mu_0_2_node_227,16,0.19166666666666668,0.0011194562103882316,0.36433260393873085,2.744744744744745,0.007750076611660591,8.807,7.193,1.2306666666666666,0.4495625,0.236469696969697,0.007418860286267048,0.290297435897436,0.2905729912872321,0.2902272727272726
graph_04_mu_0_2_node_228,22,0.23157894736842105,0.0014921761734652359,0.37726586102719034,2.650650650650651,0.013439201679371158,13.004,8.996,1.4456666666666664,0.408909090909091,0.15840999085803845,0.009538515660816125,0.25700317460317457,0.257347888695944,0.21151439641286834
graph_04_mu_0_2_node_229,21,0.3619047619047619,0.001381072577895945,0.3651315789473684,2.7387387387387387,0.008812870158135507,15.001,5.999,2.5006999999999997,0.28566666666666657,0.29821020002203785,0.00613429357358142,0.16663513513513512,0.16686506999810935,0.7456227222773169
graph_04_mu_0_2_node_230,34,0.3315508021390374,0.0019864678847935813,0.3882627283326856,2.5755755755755754,0.05736201979023175,26.0,8.0,3.25,0.23529411764705885,0.16537634633814668,0.008409383752060361,0.1333333333333333,0.13364019946298433,0.537473125598977
graph_04_mu_0_2_node_231,33,0.2689393939393939,0.00266192455866286,0.3885647607934656,2.5735735735735736,0.02095649653963416,22.0,11.0,2.0,0.33333333333333326,0.3538508303835793,0.011353901184261371,0.20000000000000004,0.20042176296921133,0.7077016607671586
graph_04_mu_0_2_node_232,18,0.3660130718954248,0.0008380834097281439,0.36038961038961037,2.774774774774775,0.008271825951836998,13.0,5.0,2.600000000000001,0.2777777777777778,0.1608412865379906,0.005160864174664259,0.16129032258064516,0.16148194485481832,0.4181873449987754
graph_04_mu_0_2_node_233,41,0.36097560975609755,0.0024747728503055027,0.40024038461538464,2.4984984984984986,0.09346862215625777,31.052,9.948,3.1298063492063504,0.24263414634146352,0.2074064603128104,0.01045587820003782,0.13809628134262597,0.13847798817727672,0.6453719957017168
graph_04_mu_0_2_node_234,20,0.39215686274509803,0.0007157115605459658,0.36580007323324787,2.7337337337337337,0.011084826648257128,14.001,5.999,2.334,0.29994999999999994,0.22774567745317284,0.006164229592164667,0.1764369747899159,0.17666689202795657,0.49351933818557814
graph_04_mu_0_2_node_235,23,0.35968379446640314,0.0011923583243332678,0.38086160884483417,2.625625625625626,0.02624824268702725,16.002,6.998,2.286809523809523,0.30426086956521736,0.16545619521739735,0.0073093356630511246,0.17942820512820506,0.1796964408359766,0.378229704431046
graph_04_mu_0_2_node_236,16,0.25833333333333336,0.0007194483036941748,0.3635371179039301,2.750750750750751,0.010574781223231576,10.994,5.006,2.1967999999999996,0.312875,0.08812646139133813,0.0053080566465191084,0.18545868945868943,0.18565051211501274,0.19334426364174423
graph_04_mu_0_2_node_237,22,0.30303030303030304,0.0012038470100387004,0.3779795686719637,2.645645645645646,0.019316315666907412,14.002,7.998,1.7509166666666665,0.3635454545454545,0.24822917091652524,0.00826583713929455,0.22215789473684217,0.22246440203277001,0.4344681222746509
graph_04_mu_0_2_node_238,32,0.3286290322580645,0.002598798594151601,0.3958003169572108,2.5265265265265264,0.042524212448062496,20.031,11.969,1.6742787878787881,0.37403125,0.3322799333170525,0.012431135135994847,0.23005106703219913,0.23050989700848562,0.5545461667926536
graph_04_mu_0_2_node_239,31,0.2645161290322581,0.0019638377086990976,0.4008828250401284,2.4944944944944947,0.044145712551397556,20.007,10.993,1.8201545454545447,0.3546129032258064,0.21863505017456455,0.011577048189960639,0.21552262443438924,0.21594405468363317,0.39776307827666085
graph_04_mu_0_2_node_240,31,0.4088669950738916,0.0016417601691308056,0.38129770992366413,2.6226226226226226,0.020764641939650646,24.003,6.997,3.4307857142857148,0.22570967741935477,0.22362796533278614,0.007226157574458312,0.1272123376623376,0.1274806996487353,0.734961342562897
graph_04_mu_0_2_node_241,23,0.2761904761904762,0.0015918986253473173,0.3698630136986301,2.7037037037037037,0.012197620361164637,14.003,8.997,1.5565138888888892,0.39117391304347826,0.49914864864864866,0.009162396660131593,0.24314509246088198,0.24348987125986524,0.7211906906906904
graph_04_mu_0_2_node_242,15,0.24761904761904763,0.0008858472790248591,0.3583213773314204,2.790790790790791,0.005391709831869417,8.327,6.673,1.2596428571428568,0.4448666666666668,0.33775808294332227,0.006820020753042242,0.28657608695652176,0.28683171712315503,0.39771186155621674
graph_04_mu_0_2_node_243,17,0.25,0.0009001250700639396,0.3671444321940463,2.7237237237237237,0.01204777731561746,11.004,5.996,1.8358833333333329,0.3527058823529411,0.19895354421834793,0.006183651454624568,0.2141210180623974,0.21435076754777813,0.3648925138779872
graph_04_mu_0_2_node_244,19,0.34502923976608185,0.0008285059748528138,0.36863468634686347,2.7127127127127126,0.012250496286872586,13.994,5.006,2.796199999999999,0.26347368421052625,0.0882507117670106,0.005307690889920846,0.15173106060606062,0.151922927374721,0.24644278147809548
graph_04_mu_0_2_node_245,26,0.38405797101449274,0.0011015368161825356,0.3710995542347697,2.694694694694695,0.014481390886511125,20.974,5.026,4.179942857142858,0.19330769230769237,0.12846566839196438,0.005232247105829927,0.10701901531503755,0.10721175143332004,0.5107474359150542
graph_04_mu_0_2_node_246,29,0.43349753694581283,0.0018255272199253702,0.3801369863013699,2.630630630630631,0.01900605144625118,21.005,7.995,2.6275892857142855,0.27568965517241384,0.27333551805106815,0.008237982197181975,0.15988627450980392,0.1601928314126619,0.7177899361773943
graph_04_mu_0_2_node_247,31,0.2561576354679803,0.0022564458409388886,0.38261202604366146,2.6136136136136137,0.015149750112919573,24.977,6.023,4.153319444444444,0.19429032258064513,0.10611975962442048,0.006386261984479054,0.10762254167914545,0.10785357261192624,0.4217025049850225
graph_04_mu_0_2_node_248,49,0.31887755102040816,0.004245504262370775,0.4157303370786517,2.4054054054054053,0.08551768356322231,35.02,13.98,2.5056089743589745,0.2853061224489795,0.28917260813679296,0.014694542190972826,0.16639375284997715,0.16693024946471563,0.7237048816054082
graph_04_mu_0_2_node_249,21,0.32857142857142857,0.0012283877892646062,0.3755639097744361,2.6626626626626626,0.013541005358036807,13.008,7.992,1.628,0.38057142857142867,0.24809738202210568,0.008259580082374016,0.2350117647058824,0.23531801878461114,0.4035523430081439
graph_04_mu_0_2_node_250,23,0.3523809523809524,0.0015559829399345517,0.3671444321940463,2.7237237237237237,0.008716386951573027,16.003,6.997,2.287357142857142,0.3042173913043479,0.3882087087087087,0.00712561623236957,0.1793987179487179,0.17966691535260754,0.8321306306306308
graph_04_mu_0_2_node_251,17,0.22058823529411764,0.0009488077183175558,0.3675496688741722,2.720720720720721,0.009635082965196174,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3165924885681723,0.007159457593813237,0.2592592592592592,0.25952744821753676,0.45227498366881735
graph_04_mu_0_2_node_252,19,0.3157894736842105,0.0016779415423677385,0.364067055393586,2.7467467467467466,0.006437734036688097,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3836985337243402,0.007149708679661152,0.2258064516129031,0.22607468167766157,0.6577689149560118
graph_04_mu_0_2_node_253,47,0.3101010101010101,0.004274209423612141,0.40808823529411764,2.4504504504504503,0.04475125151254606,34.008,12.992,2.6177948717948722,0.2764255319148936,0.30721151886704423,0.013569900050448882,0.16038060825052697,0.16087916963251075,0.7801988813722129
graph_04_mu_0_2_node_254,21,0.46190476190476193,0.0008119114808044584,0.37528174305033807,2.664664664664665,0.019165308063356274,15.005,5.995,2.5042,0.28547619047619044,0.20498977832916512,0.006177121480073747,0.16651232811759123,0.1667421097356521,0.5127248413925334
graph_04_mu_0_2_node_255,30,0.36772486772486773,0.0012639038257101051,0.3794151158374478,2.635635635635636,0.020128868820261256,23.002,6.998,3.2874285714285705,0.2332666666666667,0.2245899647264219,0.007224595111426876,0.13203430531732419,0.1323026850354753,0.7059564676234286
graph_04_mu_0_2_node_256,27,0.44666666666666666,0.0010312243929026105,0.37151357381926364,2.6916916916916915,0.015522670928101126,21.003,5.997,3.50315,0.22211111111111118,0.26001804411596197,0.006139283619893317,0.12493204081632653,0.1251620048279759,0.8669291263611535
graph_04_mu_0_2_node_257,26,0.37681159420289856,0.0014004504540926705,0.36863468634686347,2.7127127127127126,0.010725788412095415,19.001,6.999,2.714904761904763,0.2691923076923077,0.3669835112145637,0.007135840965932582,0.15553043478260867,0.15579877050665059,0.9437512510596723
graph_04_mu_0_2_node_258,26,0.4307692307692308,0.001069365156835317,0.38071646341463417,2.6266266266266265,0.06209245400165417,20.015,5.985,3.346333333333334,0.23019230769230772,0.1246253366629374,0.006291343650730357,0.13007400555041623,0.1303034920775747,0.4161968600906462
graph_04_mu_0_2_node_259,18,0.17647058823529413,0.0013208084941087883,0.3660681568340051,2.7317317317317316,0.009168074325584651,9.0,9.0,1.0,0.5,0.2962670454545454,0.009282205399154336,0.33333333333333326,0.3336780948732682,0.2962670454545454
graph_04_mu_0_2_node_260,19,0.40441176470588236,0.0009049607964927371,0.35614973262032085,2.8078078078078077,0.007408581331264649,14.0,5.0,2.7999999999999994,0.2631578947368421,0.355579365079365,0.005071761365208191,0.15151515151515152,0.1517067884780889,0.9245063492063493
graph_04_mu_0_2_node_261,42,0.32752613240418116,0.002995908475637606,0.4016887816646562,2.4894894894894897,0.07627468644390104,31.012,10.988,2.8227636363636375,0.2616190476190476,0.22725653148765515,0.011549730608634718,0.15049833395038872,0.15091992831075685,0.640906851287099
graph_04_mu_0_2_node_262,43,0.32439024390243903,0.003708590441061075,0.39705882352941174,2.5185185185185186,0.0269932436376349,31.012,11.988,2.5878939393939393,0.2787906976744186,0.3721507429905724,0.012389344077888805,0.16197983853983863,0.16243978379479573,0.931180453101673
graph_04_mu_0_2_node_263,34,0.42602495543672014,0.0015016466332635112,0.38766006984866125,2.5795795795795797,0.03594516610827346,28.0,6.0,4.666666666666667,0.17647058823529405,0.14183613916164217,0.0062670642089171814,0.09677419354838708,0.09700439612665598,0.6619019827543302
graph_04_mu_0_2_node_264,20,0.26143790849673204,0.0010400677453149688,0.3636694575900983,2.74974974974975,0.009221736623330076,13.003,6.997,1.858571428571429,0.3498499999999999,0.43576328239067685,0.007112059086639496,0.2120142602495543,0.21228239598703671,0.7471845302743493
graph_04_mu_0_2_node_265,27,0.3,0.0015924158471258582,0.38086160884483417,2.625625625625626,0.018550064231338696,19.008,7.992,2.3795964285714284,0.296,0.2652364553166788,0.00824197586739794,0.17371732758783434,0.17402372252426346,0.5971163394188926
graph_04_mu_0_2_node_266,20,0.24836601307189543,0.0011020634449086244,0.3607800650054171,2.7717717717717716,0.00900469752919666,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19319059427289975,0.006192815972478224,0.17647058823529405,0.1767005437772227,0.41857962092461604
graph_04_mu_0_2_node_267,54,0.27601809954751133,0.005531927792495743,0.4188679245283019,2.3873873873873874,0.0893266206689602,39.001,14.999,2.6002571428571435,0.27775925925925926,0.3100654978688736,0.015766523871301615,0.1612779684282773,0.16185372373949025,0.7855527966213484
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.36287686160552124,2.755755755755756,0.012302489361137618,15.0,6.0,2.5,0.2857142857142856,0.3328198198198198,0.006110341283286065,0.16666666666666663,0.16689663983646347,0.7765795795795798
graph_04_mu_0_2_node_269,24,0.4069264069264069,0.0010602948136030374,0.36660550458715596,2.7277277277277276,0.01445491662628262,19.006,4.994,3.8095999999999988,0.20808333333333337,0.24912922631739265,0.005096615885200115,0.11613023255813953,0.11632171302556603,0.8972771550411212
graph_04_mu_0_2_node_270,35,0.30756302521008405,0.0030441557589075538,0.3914576802507837,2.5545545545545547,0.02244813502084682,24.001,10.999,2.1821363636363627,0.31425714285714273,0.35146661719615907,0.011359407129759249,0.18642090395480224,0.1868426933151801,0.7668714463165465
graph_04_mu_0_2_node_271,28,0.19692307692307692,0.002594447012896965,0.3842307692307692,2.6026026026026026,0.016936841915782624,16.002,11.998,1.3337575757575755,0.4285,0.5980760889430399,0.01224522441394068,0.27267070707070695,0.27313050635520186,0.7477053152604326
graph_04_mu_0_2_node_272,23,0.2450592885375494,0.0018632109151054215,0.37443778110944526,2.670670670670671,0.011390225768259064,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4485490252817546,0.00918226872197757,0.24314509246088198,0.2434898712598652,0.6978573560767589
graph_04_mu_0_2_node_273,36,0.3155080213903743,0.0023361414157964024,0.39705882352941174,2.5185185185185186,0.0782035177530983,25.021,10.979,2.2802545454545453,0.30497222222222214,0.2285881284788076,0.011541024120587558,0.17993351967968574,0.18035457517708983,0.4995437331183824
graph_04_mu_0_2_node_274,18,0.37254901960784315,0.0009707798625014529,0.36300872093023256,2.754754754754755,0.009485826040284875,12.199,5.801,2.1194,0.3222777777777777,0.19199602081938558,0.005983813989295257,0.19229677419354843,0.19251907318184147,0.4043371195681904
graph_04_mu_0_2_node_275,35,0.3764705882352941,0.0018609229203616791,0.3893219017926734,2.5685685685685686,0.028245552116241822,26.011,8.989,2.8947222222222218,0.2568285714285714,0.2790978489441626,0.009289786447596468,0.14733912281861444,0.14768391241001239,0.8068890321531167
graph_04_mu_0_2_node_276,40,0.3541963015647226,0.0035890533845317875,0.39423835832675613,2.5365365365365364,0.026196295802643103,28.01,11.99,2.3365454545454547,0.29974999999999996,0.40994790858072544,0.012354342044474803,0.17630154670563875,0.17676146277659974,0.9229741790398607
graph_04_mu_0_2_node_277,42,0.32051282051282054,0.0026559298871919467,0.4016887816646562,2.4894894894894897,0.059324729549654176,31.01,10.99,2.8220848484848493,0.2616666666666666,0.21859577348096554,0.011573798999544463,0.15052984820436874,0.1509515192047101,0.5966404609222679
graph_04_mu_0_2_node_278,20,0.41830065359477125,0.0007409391107085472,0.3635371179039301,2.750750750750751,0.010445472507167129,15.01,4.99,3.012666666666667,0.2495,0.15663618016846279,0.005155105409858839,0.1425465465465465,0.14273781503826535,0.4393303747058095
graph_04_mu_0_2_node_279,17,0.3382352941176471,0.0008743566469664023,0.3576799140708915,2.795795795795796,0.009163102527940344,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42669523809523807,0.006086113638249827,0.21428571428571427,0.2145156169602487,0.7822746031746033
graph_04_mu_0_2_node_280,20,0.3464052287581699,0.0012450078789000387,0.36958934517203107,2.705705705705706,0.013774203825510797,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49938888888888894,0.007099715519345523,0.21212121212121207,0.21238946274393686,0.856095238095238
graph_04_mu_0_2_node_281,21,0.39766081871345027,0.0007766221031509392,0.36235038084874865,2.75975975975976,0.012125854445563649,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16043904006031906,0.005161979564278952,0.13513513513513511,0.1353268014823579,0.48131712018095746
graph_04_mu_0_2_node_282,31,0.3634408602150538,0.0015357715734023265,0.38290532771176694,2.6116116116116115,0.03153620623154758,25.0,6.0,4.166666666666666,0.19354838709677416,0.14183613916164217,0.0062670642089171814,0.10714285714285714,0.10737300674009534,0.5909839131735091
graph_04_mu_0_2_node_283,31,0.27586206896551724,0.0024896775352620647,0.383199079401611,2.6096096096096097,0.013372802513594222,20.006,10.994,1.8198727272727264,0.3546451612903226,0.49738596969002025,0.011244235978727207,0.21554600301659133,0.21596747155794885,0.859438981316432
graph_04_mu_0_2_node_284,33,0.36174242424242425,0.001513963269309931,0.39315230224321135,2.5435435435435436,0.06270770559356302,25.011,7.989,3.131482142857143,0.24209090909090897,0.1652395436628925,0.008397412155740708,0.13771887784921102,0.1380252988702719,0.5168972159678781
graph_04_mu_0_2_node_285,28,0.40307692307692305,0.0011878866850980575,0.3724832214765101,2.684684684684685,0.017034373216416775,21.002,6.998,3.0016,0.24992857142857144,0.3033806845759081,0.007164089628158308,0.14281232492997192,0.14308066348400456,0.866910607842635
graph_04_mu_0_2_node_286,39,0.3630229419703104,0.002648223586101263,0.3991210547343188,2.5055055055055053,0.08556082522734497,30.01,8.99,3.338750000000001,0.23051282051282054,0.1870827376237214,0.009450705954290584,0.1302732919254658,0.1306182257093555,0.6242007018067981
graph_04_mu_0_2_node_287,16,0.4166666666666667,0.0007564602230771395,0.3512658227848101,2.8468468468468466,0.005289517465463418,11.789,4.211,2.8312000000000004,0.2631875,0.14021088257053763,0.004343151094434767,0.15178835978835975,0.151949733235194,0.3898630199961966
graph_04_mu_0_2_node_288,28,0.38095238095238093,0.001500929519053934,0.38290532771176694,2.6116116116116115,0.028924303715267035,20.014,7.986,2.5081666666666664,0.28521428571428564,0.18893195013536063,0.008340898475604437,0.16634,0.1666461885462794,0.47297003261896975
graph_04_mu_0_2_node_289,43,0.31097560975609756,0.003203759470866687,0.40396279822078446,2.4754754754754753,0.08777892238524114,32.015,10.985,2.914954545454545,0.25546511627906976,0.22861891742921886,0.01154785193460041,0.146440350877193,0.1468618626100186,0.6451393164874089
graph_04_mu_0_2_node_290,38,0.2984126984126984,0.003086703597273698,0.39832535885167464,2.5105105105105103,0.026792213080567284,27.003,10.997,2.455581818181818,0.28939473684210537,0.3647991995349139,0.011341472086693845,0.16917762237762235,0.16959943218363327,0.8623951622041689
graph_04_mu_0_2_node_291,21,0.2982456140350877,0.0011724631160209044,0.3644655235315578,2.7437437437437437,0.007662302816928065,14.0,7.0,2.0,0.33333333333333326,0.34890628997867795,0.007144265454714245,0.20000000000000004,0.2002682711838424,0.6479688242461166
graph_04_mu_0_2_node_292,18,0.38333333333333336,0.0008141160958372086,0.35488454706927175,2.8178178178178177,0.008095561405214703,14.0,4.0,3.5,0.2222222222222223,0.130442396313364,0.004127326429664425,0.125,0.12515331544653122,0.423937788018433
graph_04_mu_0_2_node_293,34,0.3048128342245989,0.002433960970625787,0.39161113288906313,2.5535535535535536,0.02680909382024184,24.008,9.992,2.4033999999999995,0.2938823529411765,0.3315769549006473,0.010304637115415769,0.17225747126436786,0.1726406591522643,0.7961151612920233
graph_04_mu_0_2_node_294,28,0.3630769230769231,0.0013935192544590053,0.3689069423929099,2.710710710710711,0.010608015106257621,21.003,6.997,3.0022666666666664,0.24989285714285717,0.3165190236558916,0.007156328171566166,0.1427894677871148,0.14305776802258804,0.9046234322499154
graph_04_mu_0_2_node_295,32,0.35685483870967744,0.002266559888077437,0.3870592793490895,2.5835835835835836,0.021425032640396836,23.004,8.996,2.557333333333334,0.281125,0.2875151386450889,0.00929063984414747,0.16355324675324676,0.16389822522783465,0.734939302720024
graph_04_mu_0_2_node_296,25,0.308300395256917,0.001705251152107678,0.37013708781030014,2.7017017017017015,0.010984912529499605,17.0,8.0,2.125,0.32,0.33277934272300463,0.008197549280348465,0.19047619047619055,0.19078284487668112,0.6655586854460093
graph_04_mu_0_2_node_297,24,0.39826839826839827,0.0012103042342018202,0.3672794117647059,2.7227227227227226,0.009927824171579206,18.0,6.0,3.0,0.25,0.3328198198198198,0.006110341283286065,0.1428571428571428,0.14308716892676407,0.9429894894894896
graph_04_mu_0_2_node_298,25,0.32666666666666666,0.0014233085110013706,0.3735976065818998,2.6766766766766765,0.01532831385185082,17.006,7.994,2.128125,0.31976,0.33266784037558683,0.008191194747146593,0.19031385281385285,0.19062027738226686,0.7072676056338029
graph_04_mu_0_2_node_299,19,0.5367647058823529,0.00048596676647616737,0.35176056338028167,2.8428428428428427,0.006948034004656713,16.0,3.0,5.333333333333332,0.15789473684210528,0.1664099099099099,0.0030551706416430324,0.08571428571428569,0.08582929433993261,0.8320495495495496
graph_04_mu_0_2_node_300,37,0.39039039039039036,0.0018730086777182912,0.3967434471803018,2.5205205205205203,0.06901599980950264,30.008,6.992,4.292761904761905,0.18897297297297297,0.1446042093120556,0.00734951379744255,0.10434767339771732,0.1046159672285808,0.6202131997307887
graph_04_mu_0_2_node_301,19,0.38235294117647056,0.0008623248829540953,0.3624818577648766,2.7587587587587588,0.0089172852836807,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772993791676248,0.7058823529411762
graph_04_mu_0_2_node_302,25,0.42333333333333334,0.001230774001080384,0.3735976065818998,2.6766766766766765,0.013114045053477411,19.004,5.996,3.1699999999999995,0.23984000000000008,0.1929378047151539,0.00618879730220606,0.1362626262626262,0.13649251669666893,0.6112686279747992
graph_04_mu_0_2_node_303,18,0.16666666666666666,0.0009638473886380186,0.36849870896348214,2.7137137137137137,0.012158559877832618,10.99,7.01,1.5684285714285717,0.3894444444444446,0.1798321678321678,0.0072948093659403294,0.24182857142857137,0.24209716372505338,0.2561099271099271
graph_04_mu_0_2_node_304,22,0.3631578947368421,0.0011397843245130753,0.3636694575900983,2.74974974974975,0.010410864030280884,16.0,6.0,2.666666666666666,0.2727272727272726,0.3145763429458167,0.006117332645444083,0.15789473684210528,0.15812472764247326,0.7864408573645414
graph_04_mu_0_2_node_305,36,0.33650793650793653,0.0035420235374062645,0.3939274447949527,2.5385385385385386,0.021859430824980295,23.006,12.994,1.770657342657343,0.36094444444444435,0.44419115700659834,0.013389041030942532,0.22021761600444564,0.22071583340611955,0.7861984623354807
graph_04_mu_0_2_node_306,25,0.25666666666666665,0.0017565745523485535,0.374578177727784,2.66966966966967,0.014136073564136759,15.001,9.999,1.5002777777777778,0.39996000000000004,0.41596009389671373,0.010245860174170783,0.24996951219512195,0.25035270377306473,0.6239612676056338
graph_04_mu_0_2_node_307,50,0.25886524822695034,0.005061998987963412,0.4153846153846154,2.4074074074074074,0.07958269306999152,35.017,14.983,2.3375366300366305,0.29966,0.30988231472073124,0.015748967049790213,0.17623927729581293,0.1768142428156996,0.7030478066004175
graph_04_mu_0_2_node_308,20,0.15789473684210525,0.0017827115907784227,0.3723443906075289,2.685685685685686,0.010513539873611437,10.0,10.0,1.0,0.5,0.329185606060606,0.01031356155461593,0.33333333333333326,0.33371641638573907,0.329185606060606
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246597,0.36130198915009043,2.7677677677677677,0.006653012206058354,14.0,7.0,2.0,0.33333333333333326,0.34890628997867795,0.007144265454714245,0.20000000000000004,0.2002682711838424,0.6479688242461166
graph_04_mu_0_2_node_310,28,0.35714285714285715,0.0011145610775882679,0.38086160884483417,2.625625625625626,0.04029326821482523,22.008,5.992,3.6741333333333324,0.214,0.11920715356181727,0.006310179715515076,0.11982431372549024,0.12005410374706035,0.43746852445244283
graph_04_mu_0_2_node_311,28,0.37538461538461537,0.001387116099417226,0.37984790874524715,2.6326326326326326,0.018758369261171137,20.017,7.983,2.5085,0.2851071428571428,0.3034226236258803,0.008202209440063135,0.16626190476190475,0.1665679784406555,0.7215329249133969
graph_04_mu_0_2_node_312,30,0.4068965517241379,0.0014550568354312968,0.38992974238875877,2.5645645645645647,0.07195485333972525,22.028,7.972,2.7673214285714285,0.2657333333333333,0.16609830023808292,0.008379516424795036,0.15324705692630214,0.1535527559661454,0.4580147239880801
graph_04_mu_0_2_node_313,27,0.3233333333333333,0.0018837213830430518,0.3704115684093437,2.6996996996997,0.012992866508895263,18.0,9.0,2.0,0.33333333333333326,0.471864514418725,0.009175998968166127,0.20000000000000004,0.20034499942500095,0.8912996383464807
graph_04_mu_0_2_node_314,38,0.3812233285917496,0.0016888879222505184,0.3919183993723029,2.5515515515515514,0.0705361223623385,31.005,6.995,4.433095238095238,0.184078947368421,0.14465167146693103,0.0073526859211743645,0.10137060041407868,0.10163902988006351,0.640885973639266
graph_04_mu_0_2_node_315,27,0.2962962962962963,0.0017315730341246882,0.3885647607934656,2.5735735735735736,0.049528151933468025,17.011,9.989,1.7033749999999996,0.36996296296296294,0.20659460857265172,0.010499668864989943,0.22697391304347814,0.22735678046989427,0.3515505603185935
graph_04_mu_0_2_node_316,24,0.34782608695652173,0.0010493296960898879,0.36700955180014694,2.724724724724725,0.010876137040065742,19.0,5.0,3.799999999999999,0.20833333333333337,0.1608412865379906,0.005160864174664259,0.11627906976744187,0.1164707802079925,0.6111968888443645
graph_04_mu_0_2_node_317,28,0.2953846153846154,0.002025752171747843,0.376271186440678,2.6576576576576576,0.01189072689757253,18.003,9.997,1.8010111111111113,0.35703571428571423,0.5242294604652499,0.01019240753665683,0.21731467776749927,0.21769788088293268,0.8913640827909252
graph_04_mu_0_2_node_318,41,0.2564102564102564,0.003941829239462179,0.4016887816646562,2.4894894894894897,0.024139057166809256,27.007,13.993,1.930185897435897,0.34129268292682924,0.4502301219973729,0.014442998429699368,0.20576051638046527,0.20629718165014316,0.8365001703065515
graph_04_mu_0_2_node_319,22,0.24242424242424243,0.0018089968068861694,0.374859287054409,2.6676676676676676,0.011853618880170919,13.007,8.993,1.446583333333333,0.4087727272727273,0.29019899093220297,0.009281560719908776,0.2568984126984127,0.25724301194117083,0.41952764941956
