,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_228,21,0.19523809523809524,0.0010045665772195052,0.388715953307393,2.5725725725725725,0.027016088584834508,11.025,9.975,1.1066333333333331,0.475,0.23876057740315337,0.010416495941995427,0.3115329545454546,0.31191898486050446,0.2871391771442555
graph_03_mu_0_3_node_229,21,0.0761904761904762,0.0013509747997155267,0.3830521472392638,2.6106106106106104,0.019487284955250192,9.009,11.991,0.7514318181818181,0.5709999999999998,0.19294770809019324,0.012805418062672037,0.39959354838709693,0.4000574890932979,0.1609222987815179
graph_03_mu_0_3_node_230,23,0.16600790513833993,0.0014216008122010118,0.3855654187572366,2.5935935935935936,0.020921436478545264,10.008,12.992,0.7704102564102566,0.5648695652173913,0.6093823471183807,0.013280502782365233,0.3936114081996434,0.3941140977389992,0.5158131567301232
graph_03_mu_0_3_node_231,31,0.13054187192118227,0.0018718026289313153,0.3939274447949527,2.5385385385385386,0.02951601479729781,15.035,15.965,0.9426460206460207,0.5149999999999998,0.40258703161268067,0.016661841910516544,0.3468571644661564,0.34747505493781183,0.35318773525819847
graph_03_mu_0_3_node_232,23,0.12857142857142856,0.0012861851440683554,0.39008199921905506,2.5635635635635636,0.02270874988056012,11.011,11.989,0.9186878787878785,0.5212608695652172,0.5345416608292514,0.01231960337790955,0.35252240896358533,0.3529863441602698,0.44560688877228843
graph_03_mu_0_3_node_233,36,0.16984126984126985,0.002455228239562709,0.41128036228900783,2.4314314314314314,0.04287798693465277,22.021,13.979,1.5759390609390613,0.3883055555555557,0.2792936812522206,0.014724637636805702,0.2409443734370658,0.2414857346561796,0.4594021372204984
graph_03_mu_0_3_node_234,16,0.13333333333333333,0.0006852162778794101,0.37373737373737376,2.675675675675676,0.01622052866831724,7.011,8.989,0.7804126984126987,0.5618125,0.3517066438836318,0.0092422128797857,0.3906805797101449,0.39102835738334557,0.3129184507319223
graph_03_mu_0_3_node_235,28,0.16307692307692306,0.0018353186952159038,0.390234375,2.5625625625625625,0.023341625852773423,14.018,13.982,1.0028923076923077,0.4993571428571429,0.48932818741930584,0.014397950678515098,0.3327842692380411,0.33332541119103315,0.4272646737243542
graph_03_mu_0_3_node_236,26,0.16666666666666666,0.0014986664887773143,0.3940828402366864,2.5375375375375375,0.02833346621901139,12.024,13.976,0.8609848484848485,0.5375384615384614,0.5842552364289773,0.014352027421100892,0.36760637569533583,0.36814720196705525,0.45968015273318136
graph_03_mu_0_3_node_237,27,0.05982905982905983,0.0020237199298184837,0.39832535885167464,2.5105105105105103,0.02961581743835853,9.058,17.942,0.5054573529411764,0.6645185185185185,0.4194600672847786,0.018758009018419702,0.4977090491301018,0.4984030808380624,0.2335914458153136
graph_03_mu_0_3_node_238,21,0.1619047619047619,0.0009669275411931911,0.392226148409894,2.5495495495495497,0.029568174020840565,10.014,10.986,0.9118060606060603,0.5231428571428571,0.2628741635870748,0.011472459719520671,0.3542485337243402,0.3546736397887256,0.2630668694195473
graph_03_mu_0_3_node_239,17,0.1323529411764706,0.0007596110865311596,0.375,2.6666666666666665,0.01795061543973999,7.01,9.99,0.7020305555555554,0.5876470588235293,0.4454415596705384,0.010265424351735913,0.41611307692307703,0.4164995675510205,0.35652898927870025
graph_03_mu_0_3_node_240,22,0.1774891774891775,0.0010527637921885294,0.3823191733639495,2.6156156156156154,0.02378751564290962,13.012,8.988,1.448111111111111,0.4085454545454546,0.20994040216899162,0.00939759716969839,0.2567238095238095,0.25707171009082946,0.32682063153404634
graph_03_mu_0_3_node_241,17,0.14705882352941177,0.0007094901768978941,0.3759879563417388,2.65965965965966,0.01819500022921314,9.011,7.989,1.1286428571428573,0.4699411764705883,0.31260443845092883,0.008213998936515908,0.3071699226699226,0.3074790708877015,0.39109141932524
graph_03_mu_0_3_node_242,26,0.11956521739130435,0.0017429604478133513,0.39611419508326723,2.5245245245245247,0.024012333430347883,11.008,14.992,0.7343238095238093,0.5766153846153844,0.6682418520734116,0.015405767168650466,0.4051095305832147,0.4056896046014811,0.4456514211819866
graph_03_mu_0_3_node_243,32,0.1103448275862069,0.0026107068381473132,0.4034733441033926,2.4784784784784786,0.02941734020820557,14.015,17.985,0.7794143790849676,0.56203125,0.733503882510588,0.018447878371592584,0.39086640613692286,0.3915623673027557,0.5300658672617299
graph_03_mu_0_3_node_244,21,0.10952380952380952,0.0012948795307017157,0.3854166666666667,2.5945945945945947,0.020440258094627992,10.673,10.327,1.0389727272727272,0.49176190476190473,0.21809616461270523,0.010864470152990987,0.32646895161290324,0.32686858676146424,0.21098186561631355
graph_03_mu_0_3_node_245,19,0.04411764705882353,0.0010578364643363581,0.38028169014084506,2.6296296296296298,0.0163177697109983,6.88,12.12,0.5687179487179488,0.6378947368421054,0.30168443939459066,0.012656329345006661,0.4685538461538462,0.4690226979517775,0.12434712900306523
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710151,0.3671444321940463,2.7237237237237237,0.010033208791799492,7.628,8.372,0.936761904761905,0.52325,0.20135636481376656,0.00875870164626274,0.3563176811594203,0.3566416070389249,0.20568808460640417
graph_03_mu_0_3_node_247,22,0.26842105263157895,0.00104199905963767,0.3765548435733132,2.655655655655656,0.016732719632904913,13.007,8.993,1.4466706349206344,0.4087727272727273,0.37603725394273835,0.009236465331301364,0.25690030030030025,0.2572483942144275,0.5016107080722435
graph_03_mu_0_3_node_248,20,0.09473684210526316,0.0011060605407084596,0.3786959818043973,2.640640640640641,0.019710280025626786,8.279,11.721,0.7096363636363636,0.58605,0.28696143165490684,0.012242687676698274,0.41490311986863715,0.41535659212590237,0.2206946124335089
graph_03_mu_0_3_node_249,18,0.2916666666666667,0.000484129519976382,0.3675496688741722,2.720720720720721,0.01548296245239171,13.002,4.998,2.6018000000000003,0.2776666666666666,0.10546140899863295,0.005257067962169686,0.16121774193548388,0.16141123041557465,0.2531982387395761
graph_03_mu_0_3_node_250,22,0.18181818181818182,0.0010415743276907907,0.383199079401611,2.6096096096096097,0.025160133432954725,12.009,9.991,1.202322222222222,0.45413636363636345,0.3513436586790588,0.010288432250802537,0.29378898225957045,0.2941756611411322,0.45698670719010687
graph_03_mu_0_3_node_251,18,0.19607843137254902,0.0006244609664412474,0.3792710706150342,2.6366366366366365,0.02536677237529628,9.015,8.985,1.0039642857142856,0.49916666666666665,0.25337729489999533,0.009320068247239813,0.33262889983579635,0.33297657670132513,0.28187899495722835
graph_03_mu_0_3_node_252,32,0.1592741935483871,0.00232093848797673,0.3976910828025478,2.5145145145145147,0.02880035971212734,18.73,13.27,1.4141245421245416,0.4146875,0.33695600029186007,0.01384651232212505,0.26168036199095024,0.2621941483583829,0.4788511370898029
graph_03_mu_0_3_node_253,26,0.22826086956521738,0.0012881620130287378,0.3852680293096799,2.5955955955955954,0.026345625350941256,15.011,10.989,1.3667681818181818,0.4226538461538462,0.3187019583002229,0.011386955628801812,0.2679728645338403,0.26839825108155774,0.40592747079581865
graph_03_mu_0_3_node_254,21,0.2571428571428571,0.0010651918710030365,0.3731789316398954,2.67967967967968,0.01606600725813547,12.029,8.971,1.341875,0.4271904761904763,0.549221348909711,0.009125219666286384,0.2716438502673795,0.27199106653510335,0.7946499510706407
graph_03_mu_0_3_node_255,23,0.08571428571428572,0.0014224947627730351,0.38202676864244745,2.6176176176176176,0.017443234856879153,10.611,12.389,0.8593141025641026,0.5386521739130434,0.3104916829497569,0.012933599374435938,0.3688894830659536,0.3693688737091152,0.22377129754525663
graph_03_mu_0_3_node_256,33,0.1053763440860215,0.0028554934242406324,0.40024038461538464,2.4984984984984986,0.029310535824578637,16.695,16.305,1.0257928921568629,0.494090909090909,0.3442742273804722,0.01715225738998179,0.3282410204081633,0.32887214190921404,0.3265982047978443
graph_03_mu_0_3_node_257,25,0.2,0.0013052164407555734,0.3851195065535852,2.5965965965965965,0.02327522816300017,15.006,9.994,1.501875,0.39976000000000006,0.3513974842205006,0.010291641715684297,0.24982142857142856,0.25020831327163673,0.562411047216569
graph_03_mu_0_3_node_258,41,0.16707317073170733,0.003686986513046175,0.4206315789473684,2.3773773773773774,0.04452720273359094,22.024,18.976,1.161020863433093,0.46282926829268306,0.4604330522048668,0.019807400413868456,0.3011113683583441,0.3018461050982218,0.5580311112868688
graph_03_mu_0_3_node_259,24,0.26811594202898553,0.0010697595223951094,0.3878105590062112,2.5785785785785786,0.02671850842423082,15.015,8.985,1.6722380952380953,0.374375,0.21806788871669164,0.009378392594817566,0.23031669793621018,0.23066453629111935,0.38818360866237644
graph_03_mu_0_3_node_260,33,0.2021505376344086,0.0018607901631087075,0.3984842441164739,2.5095095095095097,0.035913255138540066,21.007,11.993,1.7518,0.3634242424242424,0.39346740288404275,0.012374730719581726,0.22206746031746036,0.2225319095744807,0.6559619715687857
graph_03_mu_0_3_node_261,24,0.1645021645021645,0.001172941121620567,0.3754227733934611,2.6636636636636637,0.01758473576070817,15.003,8.997,1.667761904761905,0.374875,0.14478847686356502,0.009607991307779883,0.23067842401500943,0.2310267265412591,0.22529121829412496
graph_03_mu_0_3_node_262,44,0.2497096399535424,0.003095878859789771,0.41195876288659794,2.4274274274274275,0.05056560824858434,29.025,14.975,1.9387970695970695,0.3403409090909091,0.4853070857306695,0.01546786266923707,0.20507523633222258,0.20565546179865463,0.9069528913268803
graph_03_mu_0_3_node_263,45,0.23034330011074197,0.0035719673930567956,0.41799163179916315,2.3923923923923924,0.055414348071114894,29.052,15.948,1.8222767857142859,0.3543999999999999,0.4677054664178161,0.01654946486855625,0.215373399715505,0.21599130325835483,0.820372122167415
graph_03_mu_0_3_node_264,20,0.1895424836601307,0.000734004127583948,0.37276119402985075,2.6826826826826826,0.017860277915322284,12.007,7.993,1.5028571428571427,0.3996500000000001,0.3563776419398682,0.008213354810134259,0.24974153297682708,0.25005090768630595,0.49024687529890826
graph_03_mu_0_3_node_265,30,0.16551724137931034,0.002281575518359752,0.40024038461538464,2.4984984984984986,0.028048068229151905,15.006,14.994,1.0009285714285714,0.4998,0.5271409415312901,0.01544066234298977,0.3331630434782608,0.3337433743626051,0.5624087283759893
graph_03_mu_0_3_node_266,26,0.16615384615384615,0.001304883314227861,0.39315230224321135,2.5435435435435436,0.030027986400647657,16.01,9.99,1.6028888888888893,0.3842307692307694,0.19954688276622282,0.010523139147650405,0.23780730897009972,0.2381940689567112,0.3395063797271783
graph_03_mu_0_3_node_267,24,0.2683982683982684,0.0010776647071426102,0.3823191733639495,2.6156156156156154,0.02064747942416822,14.007,9.993,1.4018666666666664,0.4163750000000001,0.34949716956758775,0.010290429205366335,0.2629311740890688,0.26331799019639973,0.45459256972924744
graph_03_mu_0_3_node_268,29,0.25862068965517243,0.0013767475829145768,0.3925343811394892,2.5475475475475475,0.030504077582979763,20.005,8.995,2.2242361111111104,0.3101724137931035,0.294489943152985,0.009282831089881354,0.18355510204081635,0.18390346208294955,0.6873308257837503
graph_03_mu_0_3_node_269,21,0.22807017543859648,0.0007356192972218122,0.3751408186256102,2.665665665665666,0.018504628225727703,14.003,6.997,2.0015,0.33319047619047615,0.27365517280563967,0.0071942460096947325,0.19990000000000002,0.2001708761600694,0.5083119268838183
graph_03_mu_0_3_node_270,31,0.2752688172043011,0.0017200634786927434,0.4062627084180561,2.4614614614614614,0.04317894895730905,19.044,11.956,1.5937606060606058,0.3856774193548387,0.38775538672637205,0.012348771350042583,0.23893206636500763,0.2393950128439349,0.6480920344878925
graph_03_mu_0_3_node_271,28,0.082010582010582,0.0019901767999161405,0.4024979854955681,2.4844844844844847,0.030805549776173922,12.029,15.971,0.7534333333333334,0.570392857142857,0.31909609753472945,0.01682301321766415,0.3990146341463416,0.3996326131668377,0.2595785297320211
graph_03_mu_0_3_node_272,25,0.1,0.001529744226257939,0.390234375,2.5625625625625625,0.027694718100638536,14.008,10.992,1.2748169191919192,0.4396800000000002,0.2195478204349236,0.011578630119923982,0.28180257750379695,0.2822280471430688,0.2796145830310168
graph_03_mu_0_3_node_273,24,0.25,0.0013533721507464885,0.38497109826589593,2.5975975975975976,0.019830109754879966,13.006,10.994,1.1831757575757578,0.4580833333333332,0.4596925279482109,0.011291627051220783,0.2970942116205274,0.29751972567926305,0.5852363022747603
graph_03_mu_0_3_node_274,26,0.17846153846153845,0.0018547777419200306,0.38901869158878505,2.5705705705705704,0.021283406393771742,12.051,13.949,0.8644285714285715,0.5365,0.4380333260616174,0.014424345757165401,0.3666315789473683,0.3671713621288816,0.4078092738961219
graph_03_mu_0_3_node_275,33,0.19128787878787878,0.002109627510760293,0.40056134723336007,2.4964964964964964,0.06117785532566198,21.026,11.974,1.7565,0.36284848484848486,0.23391248318567442,0.012629653676761986,0.2216444444444445,0.22210815884423302,0.429482159398492
graph_03_mu_0_3_node_276,22,0.1368421052631579,0.0010481163024714784,0.37970353477765106,2.6336336336336337,0.020079826780330785,10.01,11.99,0.8351000000000002,0.5449999999999998,0.18978223597810276,0.012810307490052965,0.37459068627450975,0.37505462421270225,0.14256567071321513
graph_03_mu_0_3_node_277,26,0.12923076923076923,0.0018469250294803593,0.3953304313415117,2.5295295295295297,0.026109635144792746,12.002,13.998,0.8574285714285714,0.5383846153846154,0.30840463196566337,0.01466961346155826,0.3683508771929824,0.3688925536506364,0.28640264479627336
graph_03_mu_0_3_node_278,19,0.18128654970760233,0.0009172145331884593,0.37192851824274015,2.6886886886886887,0.01461638463377021,10.005,8.995,1.1124305555555554,0.4734210526315791,0.1423382741227199,0.009610541001571828,0.3101264367816093,0.31047452720552154,0.17422248992879288
graph_03_mu_0_3_node_279,23,0.1976284584980237,0.0013420823349585497,0.38408304498269896,2.6036036036036037,0.020077759981041565,11.001,11.999,0.9168409090909088,0.521695652173913,0.41954217320899656,0.01235633065933388,0.35290252100840325,0.35336684270475577,0.4195829895355272
graph_03_mu_0_3_node_280,25,0.16666666666666666,0.0013692509981225829,0.3925343811394892,2.5475475475475475,0.025773278970401436,13.016,11.984,1.0865909090909092,0.47936000000000023,0.4214741814110906,0.012340801862302261,0.31525978407557365,0.315723597801309,0.49215866297001637
graph_03_mu_0_3_node_281,23,0.14761904761904762,0.001329077535037806,0.3781226343679031,2.6446446446446448,0.015444273636923609,12.898,10.102,1.2827964646464647,0.4392173913043479,0.3169824862611861,0.010446983748156806,0.2817227824463118,0.2821137812522085,0.3724479792595522
graph_03_mu_0_3_node_282,19,0.05263157894736842,0.001268027308521738,0.38660990712074306,2.5865865865865865,0.01839940520972524,6.024,12.976,0.46447893772893784,0.6829473684210527,0.2829700550281334,0.013619097711764953,0.5186017948717947,0.5191037108270753,0.15255977284289932
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.38129770992366413,2.6226226226226226,0.017564474205424556,13.245,9.755,1.362830158730159,0.42413043478260876,0.2997936865942585,0.010123098797915035,0.2693221298221298,0.26969971363431455,0.3647296600768038
graph_03_mu_0_3_node_284,44,0.13636363636363635,0.0038745535473328745,0.4201009251471825,2.3803803803803802,0.05421322002915662,25.038,18.962,1.3210650842793261,0.43095454545454537,0.45383571130771966,0.019801270838539862,0.2746821267756096,0.27541649314067296,0.6221109720037384
graph_03_mu_0_3_node_285,50,0.13959183673469389,0.004901398661968028,0.4294926913155632,2.3283283283283285,0.05406353758502955,31.028,18.972,1.6357789387684898,0.37943999999999994,0.3790159742520212,0.01998423116335573,0.23414850523529146,0.23488359986114582,0.6391853440206865
graph_03_mu_0_3_node_286,25,0.25,0.001257591849529962,0.38349328214971207,2.6076076076076076,0.023837241696995394,16.199,8.801,1.847460317460318,0.3520400000000001,0.21368759908281165,0.009186479884729119,0.21374554331091491,0.21408629142634322,0.4122031729833225
graph_03_mu_0_3_node_287,19,0.2982456140350877,0.0007067638424940211,0.37471867966991745,2.6686686686686687,0.01684836293547558,12.0,7.0,1.7142857142857142,0.36842105263157887,0.32821006682760856,0.007155591886449734,0.2258064516129031,0.22607740187417671,0.609532981251273
graph_03_mu_0_3_node_288,37,0.1831831831831832,0.003006616616172437,0.4099302421009438,2.4394394394394396,0.037361074424804464,20.939,16.061,1.3046709841628958,0.4340810810810811,0.3902799032044562,0.016764219948247994,0.27724537702631996,0.2778672648133536,0.5265988144066329
graph_03_mu_0_3_node_289,15,0.1619047619047619,0.0005675694443747203,0.3605196679898953,2.7737737737737738,0.010179849259250421,8.053,6.947,1.161785714285714,0.46313333333333345,0.1699087532084505,0.007256359676877902,0.30146739130434785,0.3017362082729469,0.21978470567360217
graph_03_mu_0_3_node_290,17,0.10294117647058823,0.000867556730942065,0.3784090909090909,2.6426426426426426,0.017387068765339055,6.001,10.999,0.5456090909090906,0.647,0.31555353242263084,0.011398110693823672,0.478199275362319,0.47862475217794026,0.20081601602125265
graph_03_mu_0_3_node_291,30,0.2,0.0017178600610637787,0.4033104561970125,2.4794794794794797,0.05853890650169996,18.021,11.979,1.5049545454545452,0.39930000000000004,0.2340066781796776,0.012634855019091855,0.24946836734693878,0.2499321673278204,0.37102275338418483
graph_03_mu_0_3_node_292,27,0.18333333333333332,0.0016369714047781518,0.38977760436987907,2.5655655655655654,0.021352389574975955,16.005,10.995,1.4558818181818178,0.40722222222222215,0.31547019908929747,0.011393909013151403,0.2556737843551797,0.2560994359111986,0.4304033676645889
graph_03_mu_0_3_node_293,21,0.15714285714285714,0.0013485835390039682,0.3758465011286682,2.660660660660661,0.014016591157452952,9.001,11.999,0.7501590909090908,0.5713809523809522,0.3763617229126596,0.012408556519451797,0.3999548387096775,0.40041908854628433,0.3136532876124016
graph_03_mu_0_3_node_294,22,0.24736842105263157,0.0009272056693777382,0.37373737373737376,2.675675675675676,0.01422413014604341,14.144,7.856,1.8124642857142859,0.35709090909090907,0.2484347693936068,0.008118699496611497,0.21754370159633324,0.21784782464648886,0.4106813933715274
graph_03_mu_0_3_node_295,19,0.11695906432748537,0.0010674157634106825,0.3710995542347697,2.694694694694695,0.013059975198552506,9.652,9.348,1.0479361111111114,0.492,0.2270814162502221,0.009767307619516859,0.3272389162561576,0.3276006495794882,0.2563907121284284
graph_03_mu_0_3_node_296,37,0.1915966386554622,0.0023962362040419126,0.4090909090909091,2.4444444444444446,0.046958467469227716,22.019,14.981,1.470095604395604,0.40489189189189184,0.4223523580656915,0.015540103777800494,0.25384216912105223,0.2544223120250599,0.5917884868580727
graph_03_mu_0_3_node_297,40,0.26600284495021337,0.0024143437949608036,0.4109419991772933,2.4334334334334335,0.04858185523012417,27.029,12.971,2.0843589743589748,0.32427500000000004,0.42043794492619474,0.013397775696836029,0.19352063213345033,0.19402317137844574,0.8420063698636397
graph_03_mu_0_3_node_298,24,0.2753623188405797,0.0011267176555355264,0.38690937257939584,2.5845845845845847,0.030529985891367194,15.015,8.985,1.671666666666667,0.374375,0.2753135363160728,0.009292594274060862,0.23030769230769235,0.23065553071651748,0.48993135249500164
graph_03_mu_0_3_node_299,21,0.14285714285714285,0.0011360858399080726,0.38158899923605805,2.6206206206206204,0.02101267454512617,9.933,11.067,0.8984954545454542,0.527,0.269135620083691,0.011551354907919219,0.35787016129032256,0.3582983974167113,0.24253142208065195
graph_03_mu_0_3_node_300,37,0.21512605042016808,0.002718624409123429,0.4016887816646562,2.4894894894894897,0.04159475601316578,22.055,14.945,1.4769805860805854,0.40391891891891885,0.45822915021628,0.015456185455781904,0.25310333425951664,0.25368208514550616,0.6434858805418464
graph_03_mu_0_3_node_301,16,0.041666666666666664,0.000979510047613587,0.37096175269216486,2.695695695695696,0.012464836997621668,5.941,10.059,0.5934604950604948,0.6286875,0.2475814302934912,0.010509403553409813,0.4590641716280159,0.45945329769866966,0.14569440993300053
graph_03_mu_0_3_node_302,32,0.11491935483870967,0.00236356120595636,0.4072564207093355,2.4554554554554553,0.03942377562364251,14.045,17.955,0.7825490196078433,0.56109375,0.46275720482228744,0.018695886342924517,0.38997841504779523,0.39067321760411244,0.38640007561306045
graph_03_mu_0_3_node_303,29,0.22660098522167488,0.0014353692592472646,0.4026602176541717,2.4834834834834836,0.05828150223232545,20.018,8.982,2.2294722222222223,0.30972413793103454,0.17547475205630916,0.009473709992084007,0.18324734693877553,0.18359520398275186,0.40999433397128765
graph_03_mu_0_3_node_304,32,0.16532258064516128,0.0022727561323785763,0.4049452776651804,2.4694694694694697,0.041676695938520185,17.043,14.957,1.1402373626373623,0.46740625,0.38561071185870044,0.015573711043802509,0.30501328900791086,0.3055922797047426,0.46368544687214885
graph_03_mu_0_3_node_305,17,0.19047619047619047,0.0005977846185911399,0.36660550458715596,2.7277277277277276,0.01299283713927161,10.079,6.921,1.4605476190476188,0.4071176470588236,0.17266842741280197,0.007226404049817432,0.2557063492063491,0.2559742022594659,0.22382483220551744
graph_03_mu_0_3_node_306,30,0.19770114942528735,0.0017729352436509885,0.4049452776651804,2.4694694694694697,0.039510264436469766,18.03,11.97,1.5073636363636365,0.39900000000000013,0.28655582241461036,0.012499634488760378,0.2492469387755102,0.24971039067074752,0.45446264389333385
graph_03_mu_0_3_node_307,20,0.28104575163398693,0.0007592555644355277,0.3731789316398954,2.67967967967968,0.017007257726082515,12.015,7.985,1.5053571428571428,0.39925000000000005,0.24073228369645022,0.008271256170982335,0.2494318181818182,0.24974088352450682,0.33163505670766064
graph_03_mu_0_3_node_308,25,0.08666666666666667,0.0017608851066243424,0.3872093023255814,2.5825825825825826,0.023609601900951037,9.066,15.934,0.5703514194139194,0.6373599999999999,0.55503178016328,0.01641734770863564,0.4679537310419664,0.4685701372612352,0.3485528638054731
graph_03_mu_0_3_node_309,32,0.15725806451612903,0.0018327030483260222,0.39658594680428744,2.5215215215215214,0.03614105260198467,21.039,10.961,1.9216000000000009,0.34253125,0.2563212905321033,0.01145921317591971,0.20668968934629317,0.20711419037795217,0.5138972819294497
graph_03_mu_0_3_node_310,35,0.12605042016806722,0.0025527453946593793,0.411619283065513,2.4294294294294296,0.06188306222090773,17.032,17.968,0.9482818627450981,0.5133714285714285,0.3510265948178035,0.018951522189282057,0.3453522598994297,0.3460477259310482,0.3515656980872483
graph_03_mu_0_3_node_311,28,0.16307692307692306,0.0015442615754903788,0.3875096974398759,2.5805805805805804,0.024709183487588278,17.004,10.996,1.546529292929293,0.3927142857142858,0.3822435852142692,0.011331084841377417,0.2443373830815089,0.24476310627692482,0.5561344803938417
graph_03_mu_0_3_node_312,20,0.18947368421052632,0.0008834955632617675,0.3794151158374478,2.635635635635636,0.024578323331316997,12.012,7.988,1.5042857142857142,0.3994000000000001,0.20577110124210987,0.008317990037707211,0.24954545454545454,0.249854635910796,0.33474404979240124
graph_03_mu_0_3_node_313,14,0.04395604395604396,0.0006258028757396385,0.3740172220142269,2.6736736736736737,0.014164037009822729,2.071,11.929,0.17419696969696968,0.8520714285714287,0.29686427422021394,0.012456811411846989,0.7426911764705882,0.7431524715445931,0.07460827740183913
graph_03_mu_0_3_node_314,39,0.14709851551956815,0.0036197610449530924,0.41263940520446096,2.4234234234234235,0.04202641026867552,20.044,18.956,1.0577883126934982,0.48605128205128206,0.6210153853659889,0.019561908168081794,0.3210715610967204,0.3218054114964165,0.6875450193995513
graph_03_mu_0_3_node_315,22,0.1471861471861472,0.0012701429122664394,0.38690937257939584,2.5845845845845847,0.023868796267948963,12.038,9.962,1.2092888888888884,0.4528181818181816,0.19912577750670285,0.010493149140752603,0.2927126050420168,0.2930981627366359,0.2595674186209101
graph_03_mu_0_3_node_316,35,0.23863636363636365,0.001891177399579663,0.3986432561851556,2.5085085085085086,0.043996457266278974,22.062,12.938,1.707453962703963,0.36965714285714296,0.39689619121584874,0.013380108323505911,0.22677890737949485,0.2272799754825221,0.6435495791719834
graph_03_mu_0_3_node_317,24,0.213768115942029,0.001080357868248484,0.39346199291059475,2.5415415415415414,0.04948942747986463,15.02,8.98,1.6733333333333338,0.37416666666666665,0.1754540144028343,0.009471492570024755,0.23015384615384618,0.23050149117666693,0.3123506613807214
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.44301552106430153,2.2572572572572573,0.10761549963391999,37.043,20.957,1.7680609022556395,0.36132758620689653,0.4094395052303542,0.022104118155998442,0.220509635557967,0.22132195760666282,0.742193879689685
graph_03_mu_0_3_node_319,27,0.20333333333333334,0.0012950427140350216,0.3878105590062112,2.5785785785785786,0.025488178073873182,18.013,8.987,2.004875,0.3328518518518518,0.3126137725747973,0.009260390077525313,0.19966086956521742,0.20000886616086974,0.5909075013806968
graph_03_mu_0_3_node_320,28,0.18253968253968253,0.0015822759851437552,0.3978494623655914,2.5135135135135136,0.04049289175190993,14.018,13.982,1.0030634032634034,0.4993571428571429,0.39421948477563373,0.014503595074351526,0.33278882658741094,0.33332996850446495,0.42276131371448367
graph_03_mu_0_3_node_321,30,0.12698412698412698,0.0016165708742311214,0.39800796812749006,2.5125125125125125,0.033288174736990785,16.023,13.977,1.1467582417582414,0.4659000000000001,0.32652302856355186,0.014613736213905793,0.30371415356151715,0.3042551860689839,0.3502607429444361
graph_03_mu_0_3_node_322,32,0.1793103448275862,0.002062034077399527,0.3906922174423152,2.5595595595595597,0.027795639806994198,17.033,14.967,1.1385084249084247,0.46771875,0.6107501707166264,0.015351892545877464,0.30526649552128543,0.30584587276228853,0.6523446719451909
graph_03_mu_0_3_node_323,20,0.06315789473684211,0.0010731847983697193,0.378839590443686,2.6396396396396398,0.018194020736017592,8.014,11.986,0.6689090909090908,0.5992999999999999,0.4215342406748889,0.012342832529304232,0.4278949096880132,0.4283586212691128,0.31633990971149406
graph_03_mu_0_3_node_324,24,0.14130434782608695,0.001246412655283141,0.38334612432847276,2.6086086086086087,0.024358147618488306,15.008,8.992,1.6695238095238099,0.37466666666666665,0.20998277744077865,0.00940199793113721,0.23052607879924958,0.23087418793050887,0.37352237841586106
graph_03_mu_0_3_node_325,31,0.1724137931034483,0.0020653019885588293,0.3981666002391391,2.5115115115115114,0.03034550923099721,17.751,13.249,1.3424020146520144,0.42738709677419334,0.32196827845299353,0.013828868440222145,0.27187727891156466,0.2723902137340384,0.3880773023560702
graph_03_mu_0_3_node_326,26,0.14153846153846153,0.0016146153184889685,0.39690107270560193,2.5195195195195197,0.031093075802140678,12.013,13.987,0.8593116883116884,0.5379615384615385,0.48642202608644297,0.014412653814425268,0.36798545143346156,0.36852670276225113,0.4519329887699
graph_03_mu_0_3_node_327,24,0.17391304347826086,0.001371253966376307,0.39423835832675613,2.5365365365365364,0.031122222649632835,12.01,11.99,1.0019636363636364,0.4995833333333334,0.3088021147289487,0.01248549568550137,0.3329805595068752,0.33344456925318167,0.33477388704375743
graph_03_mu_0_3_node_328,37,0.2012012012012012,0.0027264320874544937,0.4148671096345515,2.4104104104104103,0.06971887908886214,22.044,14.956,1.4744732600732595,0.4042162162162161,0.29226824432563514,0.01577436635948375,0.2533188848754284,0.25389806123403774,0.449208798551232
graph_03_mu_0_3_node_329,18,0.35,0.0005230251006227723,0.3679558011049724,2.7177177177177176,0.015247432983490737,12.0,6.0,2.0,0.33333333333333326,0.25058852486744954,0.006161752648358076,0.20000000000000004,0.20023225207091422,0.4594122955903242
graph_03_mu_0_3_node_330,18,0.1830065359477124,0.0007547212495525075,0.37898330804248864,2.6386386386386387,0.019289651622361834,9.007,8.993,1.0018214285714286,0.49961111111111106,0.22665121119150083,0.009385971863774299,0.3330032840722495,0.3333512702297985,0.25199828083631365
graph_03_mu_0_3_node_331,47,0.14801110083256244,0.0046954572225748935,0.428204029147021,2.335335335335335,0.05630890500858241,26.049,20.951,1.2438794093075825,0.44576595744680847,0.5400108105997826,0.021815259221063903,0.2868295584253623,0.28764095644666765,0.6956919888863197
