,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_225,33,0.36129032258064514,0.0018666680461701432,0.383199079401611,2.6096096096096097,0.019436693088627867,24.014,8.986,2.673869047619047,0.27230303030303016,0.34232903446428714,0.009231567416940476,0.1576193054231136,0.15796834452411365,0.8755523248660074
graph_015_mu_0_2_node_226,18,0.45098039215686275,0.0008837292983227394,0.35627674750356636,2.8068068068068066,0.004847711311294145,13.0,5.0,2.600000000000001,0.2777777777777778,0.2932897341628959,0.005087356393758266,0.16129032258064516,0.161484399357418,0.7625533088235295
graph_015_mu_0_2_node_227,16,0.24166666666666667,0.0007609595320029094,0.3618254255704455,2.7637637637637638,0.008640409310843141,10.003,5.997,1.6682666666666668,0.3748125,0.16191328467611452,0.006228028006622223,0.23063247863247865,0.2308651911565928,0.269977966886294
graph_015_mu_0_2_node_228,24,0.1774891774891775,0.0017488104518140945,0.3792710706150342,2.6366366366366365,0.007314779146487441,13.002,10.998,1.1822545454545457,0.4582499999999999,0.577457103123663,0.011212070093240776,0.2972290184921764,0.2976558104642611,0.6300551989730425
graph_015_mu_0_2_node_229,22,0.3593073593073593,0.001518792142374342,0.3706864564007421,2.6976976976976976,0.00498919382437866,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2427139037433154,0.008270838325338809,0.22215615615615622,0.22246658938198957,0.424874331550802
graph_015_mu_0_2_node_230,21,0.3391812865497076,0.0009606963668093917,0.3649981731823164,2.73973973973974,0.011327397572579778,15.0,6.0,2.5,0.2857142857142856,0.29980909090909086,0.006122675736961451,0.16666666666666663,0.1668995859213251,0.6995545454545453
graph_015_mu_0_2_node_231,46,0.33043478260869563,0.00426203392527028,0.4099302421009438,2.4394394394394396,0.02750990853062822,34.001,11.999,2.833681818181818,0.2608478260869565,0.3150031390155947,0.01247509469053253,0.14998580246913576,0.15045218156128437,0.8925623529970151
graph_015_mu_0_2_node_232,41,0.33873144399460187,0.0033699272928585924,0.3943939992104224,2.5355355355355353,0.020969857054684078,29.012,11.988,2.4206424242424243,0.292390243902439,0.33834642499048734,0.01243405868449371,0.17123241672255757,0.17169818774035656,0.7901066995044116
graph_015_mu_0_2_node_233,16,0.44166666666666665,0.0004983403335784145,0.3596112311015119,2.780780780780781,0.008376160248359426,12.003,3.997,3.005333333333333,0.2498125,0.10708743247014325,0.004153465187009777,0.14274154351395726,0.14289668249917853,0.32146346440126067
graph_015_mu_0_2_node_234,22,0.29004329004329005,0.0016580128173702506,0.36782032400589104,2.7187187187187187,0.010254479554048908,14.006,7.994,1.7523571428571427,0.3633636363636364,0.2746631898183216,0.008234546116862225,0.22202402402402407,0.22233430212102429,0.4809267112143206
graph_015_mu_0_2_node_235,20,0.5736842105263158,0.000533587461571205,0.36566617862371886,2.734734734734735,0.0120756400613311,17.003,2.997,5.676666666666667,0.14984999999999996,0.08458480400924856,0.0031085238540671236,0.08099573257467997,0.08111210739311002,0.47964175823820093
graph_015_mu_0_2_node_236,22,0.2510822510822511,0.0017822613630523428,0.3757051523128996,2.6616616616616615,0.006274391300024095,13.0,9.0,1.444444444444444,0.4090909090909091,0.3908267811472415,0.009212610421070806,0.2571428571428571,0.2574921411107231,0.5645275727682376
graph_015_mu_0_2_node_237,21,0.1761904761904762,0.0016209166364352708,0.3759879563417388,2.65965965965966,0.00765753798226929,11.002,9.998,1.1004666666666665,0.4760952380952381,0.33083971028971026,0.01031305653735185,0.3124204545454546,0.31280839502719987,0.3639603479853479
graph_015_mu_0_2_node_238,27,0.2022792022792023,0.002359108352061507,0.39454976303317535,2.5345345345345347,0.014042393652025318,14.007,12.993,1.0781346153846152,0.4812222222222224,0.4599919209391015,0.013375436372366245,0.31685365853658537,0.3173578694015909,0.4955549334033107
graph_015_mu_0_2_node_239,17,0.27941176470588236,0.0009107515757311472,0.3626134301270417,2.7577577577577577,0.009729317266412673,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2403181943168377,0.007204428278693676,0.25898941798941794,0.2592608084745075,0.3435467292083859
graph_015_mu_0_2_node_240,19,0.2647058823529412,0.0010539894942681268,0.3588362068965517,2.7867867867867866,0.0048757983578766135,13.009,5.991,2.1736333333333335,0.31531578947368427,0.2058714747110113,0.00617120404578011,0.18718460338680928,0.18741713732211715,0.4123328865289409
graph_015_mu_0_2_node_241,17,0.3602941176470588,0.0007577144051972506,0.3607800650054171,2.7717717717717716,0.004246900807046131,12.0,5.0,2.399999999999999,0.29411764705882354,0.2270620126054908,0.005112682686895155,0.17241379310344834,0.17260785481507263,0.5449488302531778
graph_015_mu_0_2_node_242,20,0.3464052287581699,0.0008671650083501656,0.35857860732232594,2.7887887887887888,0.007669568824251137,14.004,5.996,2.336,0.29979999999999996,0.42483703483047747,0.006083612128785783,0.17633613445378146,0.17656888044901803,0.9206707783724178
graph_015_mu_0_2_node_243,19,0.1871345029239766,0.0014833777643654433,0.3713754646840149,2.6926926926926926,0.009117345762300253,10.002,8.998,1.1116388888888886,0.47357894736842115,0.5277647058823529,0.00915497006762947,0.31025747126436787,0.3106065963899889,0.586439950980392
graph_015_mu_0_2_node_244,22,0.2554112554112554,0.001497251810711568,0.3755639097744361,2.6626626626626626,0.018222109862382475,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4996454545454545,0.010202343159486016,0.29404575163398694,0.2944337222146257,0.5996545454545453
graph_015_mu_0_2_node_245,23,0.15019762845849802,0.0018839830474090366,0.3830521472392638,2.6106106106106104,0.008374854282333455,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6295066454013823,0.012234467893207047,0.3529411764705881,0.3534067619443214,0.5770477582846006
graph_015_mu_0_2_node_246,27,0.35327635327635326,0.0013798899898635887,0.3781226343679031,2.6446446446446448,0.012645152977520465,20.011,6.989,2.8642142857142847,0.2588518518518517,0.24758116134035,0.007194402059519462,0.1486728723404256,0.14894427957470452,0.7078661552781226
graph_015_mu_0_2_node_247,51,0.3898039215686275,0.003981801411230021,0.4186923721709975,2.3883883883883885,0.1638421597128395,38.037,12.963,2.935173076923076,0.2541764705882353,0.2675840365975214,0.013634397472827443,0.1455962546816479,0.14610024176584052,0.7840665192208066
graph_015_mu_0_2_node_248,20,0.3006535947712418,0.0010878285530944807,0.36195652173913045,2.7627627627627627,0.008348986363912526,13.991,6.009,2.3290476190476195,0.30044999999999994,0.2095344827586207,0.006187478457415143,0.17679144385026735,0.17702469408955268,0.4519556650246303
graph_015_mu_0_2_node_249,27,0.2,0.0019800116632841657,0.3842307692307692,2.6026026026026026,0.015222127369581267,15.001,11.999,1.2502045454545454,0.4444074074074076,0.4277217051913603,0.012346011178519188,0.2856843853820597,0.28615007665276176,0.49905198938992046
graph_015_mu_0_2_node_250,19,0.23391812865497075,0.0016638589392683385,0.3671444321940463,2.7237237237237237,0.004428349312907749,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31333743842364536,0.00926752600255273,0.31034482758620696,0.3106940302401471,0.348152709359606
graph_015_mu_0_2_node_251,21,0.34502923976608185,0.0009750325136234608,0.36130198915009043,2.7677677677677677,0.005909393129812728,15.0,6.0,2.5,0.2857142857142856,0.299643398392652,0.006122878446157816,0.16666666666666663,0.1668995859213251,0.6991679295828549
graph_015_mu_0_2_node_252,28,0.19384615384615383,0.00216207553229623,0.38202676864244745,2.6176176176176176,0.011711277072054011,18.001,9.999,1.8003111111111116,0.3571071428571428,0.41592280705443646,0.01024593773174821,0.21736540240518043,0.21775359252274928,0.7071145347044062
graph_015_mu_0_2_node_253,23,0.32857142857142857,0.0013441771643514858,0.37151357381926364,2.6916916916916915,0.010048562734075787,16.001,6.999,2.286261904761904,0.304304347826087,0.21177211241425847,0.007238447962839924,0.17945769230769223,0.17972940319316405,0.45384500279245865
graph_015_mu_0_2_node_254,29,0.28078817733990147,0.00241854168196622,0.3821729150726855,2.6166166166166165,0.008808812502246166,18.005,10.995,1.63779898989899,0.3791379310344828,0.39200836680560824,0.011312840689101556,0.23391610580402386,0.23434294711612677,0.6417007540735128
graph_015_mu_0_2_node_255,16,0.3956043956043956,0.0005868007209711079,0.348326359832636,2.870870870870871,0.002938371268113154,12.0,4.0,3.0,0.25,0.17370079162099616,0.004094493520475913,0.1428571428571428,0.1430123982522678,0.47767717695773976
graph_015_mu_0_2_node_256,22,0.354978354978355,0.001202319559818492,0.3639344262295082,2.7477477477477477,0.005660156487478034,15.004,6.996,2.145738095238095,0.318,0.21170598733366536,0.007235311413971308,0.18906870554765287,0.18934027893753536,0.4538898512773072
graph_015_mu_0_2_node_257,29,0.301994301994302,0.0016583625916155745,0.3786959818043973,2.640640640640641,0.010414009679382897,20.009,8.991,2.2263075396825394,0.3100344827586208,0.31839111020149563,0.009255485476435262,0.18346412164865947,0.18381324631208007,0.6726002950666643
graph_015_mu_0_2_node_258,32,0.27419354838709675,0.0024413076538492367,0.39238020424194814,2.5485485485485486,0.020005484868135515,22.008,9.992,2.202844444444444,0.31225,0.26774907244938917,0.010382905246166611,0.18501279461279455,0.18540083377354516,0.5893527212934184
graph_015_mu_0_2_node_259,28,0.32275132275132273,0.0020853125359045427,0.3821729150726855,2.6166166166166165,0.009103598016730548,19.997,8.003,2.4988333333333332,0.2858214285714285,0.21066681841447177,0.008319378208596299,0.16674113475177302,0.16705190660852126,0.5263180023203327
graph_015_mu_0_2_node_260,20,0.2736842105263158,0.0014726503464043898,0.37373737373737376,2.675675675675676,0.01297608774068377,12.004,7.996,1.5016666666666667,0.39980000000000004,0.46908946078431374,0.008135377002185359,0.24985294117647058,0.2501632486428945,0.7037591911764703
graph_015_mu_0_2_node_261,18,0.2875816993464052,0.0008466912133937696,0.3634048744998181,2.7517517517517516,0.007848225056893898,12.012,5.988,2.0071999999999997,0.3326666666666666,0.25850810453055634,0.006132107615378508,0.19953548387096776,0.19976788342801052,0.5173632816606444
graph_015_mu_0_2_node_262,21,0.2982456140350877,0.0014685410390445084,0.36553238199780463,2.735735735735736,0.004489170083062211,13.995,7.005,1.998125,0.3335714285714285,0.21391774891774884,0.007243256679343275,0.20017647058823534,0.20044837197171944,0.3962554112554112
graph_015_mu_0_2_node_263,41,0.30229419703103916,0.00265310537662159,0.3997599039615846,2.5015015015015014,0.02485972502385719,30.005,10.995,2.7293020202020197,0.2681707317073172,0.28869898506527525,0.011431091478013916,0.15485025296374896,0.1552774923406078,0.7613743714018014
graph_015_mu_0_2_node_264,25,0.233201581027668,0.0017501979766058474,0.3791271347248577,2.6376376376376376,0.007634022776031519,15.001,9.999,1.5002777777777778,0.39996000000000004,0.26319247110552146,0.010394265119201353,0.24996951219512195,0.25035761190976624,0.3685088038100251
graph_015_mu_0_2_node_265,24,0.39855072463768115,0.0009712499478298012,0.37712344280860705,2.6516516516516515,0.013360561004163765,18.002,5.998,3.0016,0.24991666666666668,0.15747698403038166,0.0062359486983501605,0.14280398671096342,0.14303688261703645,0.4725518783347128
graph_015_mu_0_2_node_266,32,0.42528735632183906,0.0016998956438644666,0.38393543428132204,2.6046046046046047,0.015782085002383595,25.0,7.0,3.5714285714285707,0.21875,0.19932738114611767,0.007255772967566859,0.1228070175438596,0.1230789572509417,0.683408163929546
graph_015_mu_0_2_node_267,47,0.3484848484848485,0.003924354758043007,0.40428976123027116,2.4734734734734736,0.02382261405455527,35.005,11.995,2.9184469696969693,0.2552127659574468,0.3384546939343495,0.012441538248323095,0.14627240669997058,0.14673866676428274,0.9592663992347842
graph_015_mu_0_2_node_268,28,0.31384615384615383,0.001659173168827712,0.37826580840590684,2.6436436436436437,0.007539322314366927,19.004,8.996,2.112777777777777,0.32128571428571434,0.3736670360579668,0.009218930089241144,0.1913910840932117,0.1917403756286443,0.7475655215802496
graph_015_mu_0_2_node_269,19,0.22794117647058823,0.0010532859179540647,0.36433260393873085,2.744744744744745,0.005370963961729298,13.0,6.0,2.166666666666667,0.31578947368421056,0.1817037942449707,0.0062050349462841724,0.1875,0.18773288309268749,0.3634075884899414
graph_015_mu_0_2_node_270,41,0.29634146341463413,0.003933458821268745,0.40314769975786924,2.4804804804804803,0.01927594383459008,27.002,13.998,1.9290219780219773,0.3414146341463415,0.3986224285243083,0.014509413717161027,0.20584739982949704,0.20639113829400083,0.7688495690361242
graph_015_mu_0_2_node_271,27,0.33903133903133903,0.0015278741014386427,0.3821729150726855,2.6166166166166165,0.011704328537597578,19.005,7.995,2.377410714285715,0.2961111111111111,0.21463911791504017,0.008306073298375084,0.17378815911193335,0.17409859648389547,0.5100174242789894
graph_015_mu_0_2_node_272,30,0.3816091954022989,0.0017854106624765182,0.3914576802507837,2.5545545545545547,0.021120138306748873,21.003,8.997,2.3345833333333337,0.29989999999999994,0.2562414761077261,0.009325582984444032,0.17640271493212661,0.17675209953064075,0.5980187288042064
graph_015_mu_0_2_node_273,17,0.18382352941176472,0.0010892835308451317,0.3675496688741722,2.720720720720721,0.013635743627012153,8.02,8.98,0.8948253968253971,0.528235294117647,0.30870648169524495,0.009249861233335595,0.3590141798941799,0.35936255305247766,0.2751531928091544
graph_015_mu_0_2_node_274,25,0.33201581027667987,0.0019115216151684275,0.3791271347248577,2.6376376376376376,0.011382094248526724,16.0,9.0,1.7777777777777783,0.36,0.24495686070686076,0.009344898576242116,0.21951219512195133,0.2198615604416205,0.40826143451143443
graph_015_mu_0_2_node_275,22,0.2943722943722944,0.0014168461780386737,0.37373737373737376,2.675675675675676,0.011121892752568188,14.0,8.0,1.75,0.36363636363636365,0.21056709163851547,0.008316264065542124,0.2222222222222223,0.2225327330124722,0.3684924103674021
graph_015_mu_0_2_node_276,23,0.2857142857142857,0.0015533097411331925,0.3679558011049724,2.7177177177177176,0.007925005845965564,15.991,7.009,2.282017857142857,0.3047391304347826,0.2405875502187664,0.007220345383000268,0.17976653171390009,0.18003863046057347,0.515002350813876
graph_015_mu_0_2_node_277,22,0.4,0.0007660808791075752,0.36633663366336633,2.72972972972973,0.00933067139180678,17.002,4.998,3.402199999999999,0.2271818181818181,0.20759983518441494,0.005121847973021382,0.12814871794871793,0.12834277739084443,0.664469931867531
graph_015_mu_0_2_node_278,24,0.40217391304347827,0.0008951239860056091,0.36660550458715596,2.7277277277277276,0.006133788238206519,19.003,4.997,3.803599999999999,0.20820833333333338,0.17817199696854866,0.005141431926303017,0.1162029598308668,0.11639701060163946,0.6772769306555515
graph_015_mu_0_2_node_279,20,0.43790849673202614,0.0007533491206060944,0.3607800650054171,2.7717717717717716,0.005021645832612767,16.001,3.999,4.001666666666667,0.19995000000000004,0.12099565264830756,0.004135827203931665,0.11108108108108113,0.11123634588731934,0.4538554923029482
graph_015_mu_0_2_node_280,19,0.21052631578947367,0.0012195454332070174,0.37082405345211583,2.6966966966966965,0.006210094602715403,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3327187267807825,0.00819547154746632,0.2665849462365591,0.2668953071845604,0.4575506809802189
graph_015_mu_0_2_node_281,22,0.12987012987012986,0.001970781227098475,0.3851195065535852,2.5965965965965965,0.014137701947956719,10.002,11.998,0.8336666666666668,0.545363636363636,0.38649906675866824,0.01238297871422067,0.3749166666666666,0.37538213852268865,0.3221461830832039
graph_015_mu_0_2_node_282,47,0.35454545454545455,0.0035395119450397604,0.40976210008203445,2.4404404404404403,0.1429105138946604,34.029,12.971,2.6243409090909093,0.27597872340425533,0.2676733152260213,0.013643163334317495,0.1600847726951165,0.16058891353423974,0.6809093862531026
graph_015_mu_0_2_node_283,31,0.36989247311827955,0.002214204124304689,0.3867595818815331,2.5855855855855854,0.016184947142433438,22.001,8.999,2.4448749999999992,0.29029032258064513,0.2538865683959676,0.009334086708021537,0.16978965758211045,0.1701391469188685,0.6206646030875789
graph_015_mu_0_2_node_284,25,0.31333333333333335,0.001709448040589894,0.37429748969651555,2.6716716716716715,0.012047672328058331,17.001,7.999,2.1254464285714283,0.31996,0.4196559454191032,0.008155241264993136,0.19044850498338875,0.19075904931196142,0.8918162325004432
graph_015_mu_0_2_node_285,22,0.2578947368421053,0.0014066909379632953,0.37082405345211583,2.6966966966966965,0.010332240026067375,13.002,8.998,1.445055555555555,0.40900000000000003,0.24290984349660846,0.009344710172673569,0.25707301587301584,0.2574222222945266,0.32394742417905287
graph_015_mu_0_2_node_286,46,0.4513742071881607,0.0025928724358947595,0.4054383116883117,2.4664664664664664,0.15545813943302472,37.029,8.971,4.130369047619049,0.19502173913043477,0.18516212839217652,0.009435811141329896,0.10805230333097095,0.10840111262108153,0.7427992100113139
graph_015_mu_0_2_node_287,28,0.30153846153846153,0.0017932367927435036,0.3735976065818998,2.6766766766766765,0.010488150216621894,20.0,8.0,2.5,0.2857142857142856,0.29594495681452204,0.008222449997912553,0.16666666666666663,0.16697732214973593,0.70286927243449
graph_015_mu_0_2_node_288,20,0.19607843137254902,0.0014954211834762388,0.367414490621552,2.7217217217217216,0.0048212491526101004,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31333743842364536,0.009267526002552729,0.29032258064516125,0.2906718103995365,0.348152709359606
graph_015_mu_0_2_node_289,21,0.37142857142857144,0.0012638124660933555,0.3659340659340659,2.7327327327327327,0.005296467111923111,15.0,6.0,2.5,0.2857142857142856,0.2723171584513046,0.006135406565512811,0.16666666666666663,0.1668995859213251,0.6807928961282619
graph_015_mu_0_2_node_290,26,0.2391304347826087,0.0021219466137643744,0.38393543428132204,2.6046046046046047,0.008240320394731769,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5493462303865287,0.011225277151289327,0.26829268292682934,0.26871961869240274,0.6991679295828549
graph_015_mu_0_2_node_291,31,0.33251231527093594,0.0017112421554438624,0.38275862068965516,2.6126126126126126,0.013938925752802285,22.006,8.994,2.4470277777777776,0.2901290322580645,0.31824599397663844,0.009258738550487788,0.16968134171907764,0.17003063705455088,0.74290099258739
graph_015_mu_0_2_node_292,27,0.36182336182336183,0.0015773814516052166,0.38100686498855835,2.6246246246246248,0.014356997763007294,19.023,7.977,2.387375,0.29544444444444445,0.2826110889689667,0.008211106098441348,0.17334690101757627,0.17365663996662697,0.6723443735418334
graph_015_mu_0_2_node_293,24,0.3079710144927536,0.0019970956550190845,0.3766968325791855,2.6546546546546548,0.01559684574942357,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2721550589050588,0.010382165787948346,0.2631255060728745,0.26351357566256683,0.3810440055440055
graph_015_mu_0_2_node_294,19,0.6374269005847953,0.000341094409867616,0.36580007323324787,2.7337337337337337,0.011653680115929049,17.0,2.0,8.5,0.10526315789473682,0.052503667823353806,0.0020793584427902683,0.05555555555555557,0.05563321942632285,0.44628117649850757
graph_015_mu_0_2_node_295,26,0.27076923076923076,0.00184157891113229,0.3867595818815331,2.5855855855855854,0.015528920170752032,16.003,9.997,1.600866666666667,0.3845000000000001,0.2624757903413436,0.010393564052836651,0.23800885935769658,0.23839691164962007,0.42007189136225587
graph_015_mu_0_2_node_296,25,0.3333333333333333,0.001781679994920422,0.3729003359462486,2.6816816816816815,0.00695896058681076,17.001,7.999,2.1254464285714283,0.31996,0.39949889016456186,0.008162797345484096,0.19044850498338875,0.19075904931196142,0.8490152698048219
graph_015_mu_0_2_node_297,31,0.25591397849462366,0.0028071106454129174,0.38841368584758945,2.5745745745745747,0.015861730020614993,20.001,10.999,1.8184636363636357,0.3548064516129032,0.35430747340578456,0.011351941617763693,0.21566289592760188,0.21608995867910474,0.6442381059168536
graph_015_mu_0_2_node_298,24,0.31601731601731603,0.0010603130471764797,0.37082405345211583,2.6966966966966965,0.007904369014341566,17.005,6.995,2.431885714285714,0.2914583333333334,0.2253983192455867,0.007219304297235396,0.17059492747751398,0.1708665042538826,0.5154580783163704
graph_015_mu_0_2_node_299,21,0.3508771929824561,0.0008641234204398461,0.3645985401459854,2.7427427427427427,0.007901310626552801,15.003,5.997,2.5021000000000004,0.2855714285714285,0.31491987590928544,0.006113700111700933,0.16657207207207206,0.1668048749349253,0.7350908215661102
graph_015_mu_0_2_node_300,26,0.42153846153846153,0.0012131842404320388,0.3754227733934611,2.6636636636636637,0.013348251383473115,20.004,5.996,3.3368,0.23061538461538467,0.1692018391938236,0.006219179897057051,0.13033857539315444,0.13057142985258627,0.5642757425753182
graph_015_mu_0_2_node_301,21,0.26666666666666666,0.0014699340397941933,0.3712374581939799,2.6936936936936937,0.0067442340453014536,12.0,9.0,1.333333333333333,0.42857142857142855,0.4494650975889783,0.009184317669236726,0.2727272727272726,0.2730765295862892,0.599286796785304
graph_015_mu_0_2_node_302,25,0.2450592885375494,0.0017676783968601337,0.3723443906075289,2.685685685685686,0.005864405886770666,16.002,8.998,1.7785714285714291,0.35992,0.4084372761384957,0.009201000143627866,0.2194554736245038,0.21980476137073837,0.6808313576667234
graph_015_mu_0_2_node_303,25,0.383399209486166,0.0012443785088541836,0.3649981731823164,2.73973973973974,0.004295737976362171,19.0,6.0,3.166666666666666,0.2400000000000001,0.2853981762917932,0.006129037167720452,0.1363636363636363,0.1365966279759383,0.8561945288753801
graph_015_mu_0_2_node_304,24,0.2644927536231884,0.0015872965472623613,0.3755639097744361,2.6626626626626626,0.012193747583537869,15.021,8.979,1.6756666666666669,0.374125,0.31821602861641407,0.009242604188536887,0.2301494505494506,0.23049797422198876,0.5311128682068438
graph_015_mu_0_2_node_305,47,0.34040404040404043,0.0034678291754832065,0.40808823529411764,2.4504504504504503,0.140019304237239,33.056,13.944,2.3734895604395603,0.2966808510638299,0.2879388901261618,0.014665794375566421,0.17420125069901488,0.17474314700716767,0.6606438113529618
graph_015_mu_0_2_node_306,53,0.3803921568627451,0.004098488747885031,0.41298057048367093,2.4214214214214214,0.1653267136743825,40.059,12.941,3.1021979409479417,0.24416981132075477,0.2672160794113488,0.013611087340399881,0.13908707089206923,0.1395902814642502,0.8050948005215739
graph_015_mu_0_2_node_307,35,0.2689393939393939,0.0031144286195672445,0.3906922174423152,2.5595595595595597,0.012092304677859423,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3920965630920804,0.011318141825923292,0.18644067796610167,0.1868679122069841,0.8198382682834405
graph_015_mu_0_2_node_308,29,0.22413793103448276,0.0032212084964249577,0.3867595818815331,2.5855855855855854,0.01193670366614218,15.004,13.996,1.072065934065934,0.4826206896551723,0.8211415441176473,0.014240351445745031,0.3180646464646465,0.3186078009995239,0.8799389140271496
graph_015_mu_0_2_node_309,30,0.3586206896551724,0.001990379322460094,0.3801369863013699,2.630630630630631,0.012292726930341911,22.004,7.996,2.752142857142857,0.2665333333333333,0.3321475589169809,0.008194107357542588,0.15375907111756162,0.15406961963638915,0.9136279324759089
graph_015_mu_0_2_node_310,19,0.3216374269005848,0.0009468577258438078,0.3618254255704455,2.7637637637637638,0.005954998280778033,13.0,6.0,2.166666666666667,0.31578947368421056,0.15792531872888668,0.006237198049156595,0.1875,0.18773288309268749,0.34217152391258776
graph_015_mu_0_2_node_311,27,0.3333333333333333,0.0017479224281018882,0.38290532771176694,2.6116116116116115,0.018119910650528606,18.009,8.991,2.003375,0.33299999999999996,0.2537832538243604,0.009325402089537195,0.1997652173913044,0.2001142878726123,0.5079074536945448
graph_015_mu_0_2_node_312,27,0.30333333333333334,0.0020689824620798926,0.3779795686719637,2.645645645645646,0.008105624423837516,17.004,9.996,1.7013499999999995,0.3702222222222222,0.5865025452488687,0.01017049337823383,0.22716600790513825,0.2275540515281032,0.9386040723981902
graph_015_mu_0_2_node_313,20,0.5263157894736842,0.000632339485998162,0.35691318327974275,2.8018018018018016,0.004917808799476189,17.0,3.0,5.666666666666667,0.14999999999999994,0.12458139529313514,0.00307438357038932,0.08108108108108113,0.08119757236365012,0.7059612399944326
graph_015_mu_0_2_node_314,18,0.24836601307189543,0.0012471841055465016,0.3675496688741722,2.720720720720721,0.009750390538134054,10.004,7.996,1.2512857142857141,0.44422222222222235,0.5664694362202558,0.00811291450444435,0.2855369458128078,0.28584720513531797,0.7081620069488921
graph_015_mu_0_2_node_315,21,0.20952380952380953,0.001399701407166572,0.3794151158374478,2.635635635635636,0.010884499999265466,12.002,8.998,1.3339166666666664,0.42847619047619045,0.289865623598413,0.009286702637427414,0.27265240641711214,0.27300158573578653,0.38655377264102114
graph_015_mu_0_2_node_316,18,0.33986928104575165,0.0008612251541913119,0.3607800650054171,2.7717717717717716,0.004980310833319366,12.001,5.999,2.0006,0.33327777777777773,0.21385162182644946,0.006172477052728393,0.19996129032258067,0.20019411655025396,0.42776093596059117
graph_015_mu_0_2_node_317,21,0.30409356725146197,0.0013886543368934205,0.3644655235315578,2.7437437437437437,0.005188944311853891,13.001,7.999,1.625375,0.38090476190476197,0.217720200970201,0.00830552165989454,0.2352588235294118,0.23556927143809459,0.3266283783783785
graph_015_mu_0_2_node_318,24,0.35064935064935066,0.0011982669305279957,0.36931608133086874,2.7077077077077076,0.008375661552308625,18.002,5.998,3.0016,0.24991666666666668,0.1984904928404929,0.006186982858581324,0.14280398671096342,0.14303688261703645,0.5625175074925073
graph_015_mu_0_2_node_319,33,0.2924731182795699,0.002190475165131474,0.3794151158374478,2.635635635635636,0.009861306471606933,25.0,8.0,3.125,0.24242424242424232,0.2576891817606807,0.008256736204782004,0.13793103448275865,0.1382418106462269,0.7730675452820424
graph_015_mu_0_2_node_320,30,0.2804232804232804,0.002229296901750463,0.37955927051671734,2.6346346346346348,0.008031857789395545,20.995,9.005,2.331666666666667,0.3001666666666666,0.24305021820909814,0.009352144453820427,0.1765882352941176,0.1769379302254082,0.5397526752477673
graph_015_mu_0_2_node_321,18,0.2679738562091503,0.0013398149130470656,0.36660550458715596,2.7277277277277276,0.009244582436583784,10.0,8.0,1.25,0.4444444444444446,0.27852216748768477,0.008237800891157984,0.2857142857142856,0.286024700117514,0.348152709359606
graph_015_mu_0_2_node_322,23,0.12648221343873517,0.0022422270862533385,0.37898330804248864,2.6386386386386387,0.010584451722845953,10.002,12.998,0.7695256410256414,0.5651304347826087,0.3419699976468743,0.01351183597174954,0.39385739750445625,0.39436164558582787,0.2631118519099537
graph_015_mu_0_2_node_323,25,0.4266666666666667,0.0011672003211061015,0.37373737373737376,2.675675675675676,0.01282942607363578,19.009,5.991,3.174583333333333,0.2396400000000001,0.19862239599480982,0.006178458797683941,0.1361374615722441,0.13637010389167611,0.6295017231810333
graph_015_mu_0_2_node_324,35,0.3712121212121212,0.002032506107147963,0.38482280431432975,2.5985985985985987,0.01785411346662423,27.003,7.997,3.376875,0.22848571428571432,0.22564034241310413,0.008294725081863557,0.12897849462365585,0.12928920262148122,0.7335448134075603
graph_015_mu_0_2_node_325,21,0.43333333333333335,0.0007977493896630886,0.3729003359462486,2.6816816816816815,0.01633415792451714,15.006,5.994,2.50525,0.28542857142857136,0.19855464232113748,0.006182006917473376,0.16648245614035084,0.16671514258428266,0.49665933307557086
graph_015_mu_0_2_node_326,20,0.24836601307189543,0.0014989222898955934,0.36782032400589104,2.7187187187187187,0.004735865038915315,12.0,8.0,1.5,0.4000000000000001,0.27852216748768477,0.008237800891157984,0.25,0.25031046258925793,0.3829679802955665
graph_015_mu_0_2_node_327,20,0.2789473684210526,0.0011535829367436438,0.3697261287934863,2.704704704704705,0.009544706733218031,14.012,5.988,2.341333333333333,0.2994,0.25850810453055634,0.006132107615378508,0.17606722689075624,0.17629966253192736,0.6037476381278948
graph_015_mu_0_2_node_328,28,0.20615384615384616,0.0022828554546281544,0.38173481085212074,2.6196196196196198,0.010301719964721684,16.001,11.999,1.3335454545454544,0.42853571428571435,0.4991107582958321,0.012295337817949076,0.2726989898989898,0.27316471732023684,0.6239265834630106
graph_015_mu_0_2_node_329,22,0.22510822510822512,0.0016462449288235693,0.3741573033707865,2.6726726726726726,0.011414817294087715,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4996454545454545,0.010202343159486016,0.29404575163398694,0.2944337222146257,0.5996545454545453
