,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_256,26,0.3415384615384615,0.0012029228877643958,0.3882627283326856,2.5755755755755754,0.04070922929393873,18.001,7.999,2.2504642857142856,0.30765384615384606,0.18582807578373942,0.008359065623540753,0.18179191919191917,0.18210030845900674,0.4413725241422254
graph_010_mu_0_2_node_257,35,0.3411764705882353,0.002627866271409877,0.3984842441164739,2.5095095095095097,0.05074507515288142,25.0,10.0,2.5,0.2857142857142856,0.23230132849590815,0.010450186308949234,0.16666666666666663,0.1670523798503432,0.6039834540893612
graph_010_mu_0_2_node_258,17,0.24761904761904763,0.0007800713212656952,0.35742397137745974,2.7977977977977977,0.0074295295905331795,11.0,6.0,1.8333333333333328,0.3529411764705881,0.19961359649122812,0.006186336198106105,0.21428571428571427,0.21451692815854664,0.33268932748538005
graph_010_mu_0_2_node_259,37,0.31981981981981983,0.0025898413968925634,0.3928430987023201,2.5455455455455454,0.046586362075515156,28.001,8.999,3.111625000000001,0.24321621621621628,0.20905648976396435,0.009404094716680918,0.13844428904428902,0.13879148611694114,0.6736885585204865
graph_010_mu_0_2_node_260,17,0.37142857142857144,0.0005311705793262612,0.36314067611777534,2.7537537537537538,0.010818190258420015,12.0,5.0,2.399999999999999,0.29411764705882354,0.31235416666666665,0.005081374151370379,0.17241379310344834,0.17260649360832364,0.6871791666666667
graph_010_mu_0_2_node_261,31,0.32019704433497537,0.0017771895645123637,0.3824655436447167,2.6146146146146148,0.02149135443162707,23.017,7.983,2.8858869047619047,0.25751612903225796,0.25629052925133555,0.00824121062989033,0.1477992303992304,0.14810712194197503,0.7057727080399256
graph_010_mu_0_2_node_262,28,0.41534391534391535,0.0015520308303034538,0.3751408186256102,2.665665665665666,0.02037648599989464,21.002,6.998,3.001333333333333,0.24992857142857144,0.22432651101178805,0.007224920363952682,0.14281142857142853,0.1430812986646938,0.705136041411198
graph_010_mu_0_2_node_263,33,0.2989247311827957,0.0027949477492762993,0.39377217185652347,2.5395395395395397,0.02889799891020148,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4071369863013698,0.011304723766063429,0.19997857142857145,0.20040270288875578,0.777301369863014
graph_010_mu_0_2_node_264,23,0.37142857142857144,0.0013658102058897355,0.36633663366336633,2.72972972972973,0.010227027525065952,17.999,5.001,3.5992333333333346,0.21743478260869573,0.15642708333333333,0.005166233946575549,0.12197926829268298,0.12217209649033231,0.5003888888888889
graph_010_mu_0_2_node_265,24,0.2987012987012987,0.0015106326731098227,0.37641296156744536,2.6566566566566565,0.013505051574903693,15.0,9.0,1.666666666666667,0.375,0.5622375,0.009146473472466683,0.2307692307692308,0.23111611841617616,0.8745916666666667
graph_010_mu_0_2_node_266,24,0.40942028985507245,0.0009540610567352451,0.3734579439252336,2.6776776776776776,0.016327538944971662,18.002,5.998,3.0016,0.24991666666666668,0.23861155141731585,0.006153943158335558,0.14280398671096342,0.14303524832250059,0.7557063624013318
graph_010_mu_0_2_node_267,29,0.3374384236453202,0.0016651270627925725,0.38144329896907214,2.6216216216216215,0.030062838698941424,21.0,8.0,2.625,0.2758620689655173,0.21011704025273467,0.008317331699314295,0.16,0.16030849915162732,0.5778218606950207
graph_010_mu_0_2_node_268,44,0.2450638792102207,0.003851880767208775,0.4024979854955681,2.4844844844844847,0.04487931382312353,30.005,13.995,2.144106227106227,0.31806818181818186,0.3240431971302441,0.014628997990973546,0.1891103271692745,0.18965025800618934,0.6713951304084251
graph_010_mu_0_2_node_269,27,0.37666666666666665,0.001215506568618996,0.3804265041888804,2.6286286286286287,0.028562746578013526,20.008,6.992,2.8622857142857137,0.2589629629629629,0.20360555202150796,0.007243205871959573,0.1487446808510639,0.14901429892662052,0.5529995129153059
graph_010_mu_0_2_node_270,35,0.2897727272727273,0.002318757117674614,0.38601236476043277,2.5905905905905904,0.024619657333314223,27.004,7.996,3.3775,0.22845714285714291,0.20975317721723166,0.008313822493398564,0.12896057347670245,0.12926906125606652,0.6818813317657345
graph_010_mu_0_2_node_271,27,0.301994301994302,0.0017639474702515088,0.38057142857142856,2.6276276276276276,0.022688255262565713,18.013,8.987,2.004875,0.3328518518518518,0.2925196265964824,0.009279101766654675,0.19966086956521742,0.20000733673934168,0.6180027489626433
graph_010_mu_0_2_node_272,17,0.2,0.001071638712960442,0.3594818279956819,2.7817817817817816,0.008277571735807475,10.008,6.992,1.4324571428571427,0.4112941176470589,0.2253295454545454,0.007216091365395576,0.25891187739463595,0.25918128766030146,0.2901250000000001
graph_010_mu_0_2_node_273,26,0.3292307692307692,0.0017546480321547233,0.3757051523128996,2.6616616616616615,0.017609484885730428,19.002,6.998,2.71552380952381,0.26915384615384613,0.21113201452689206,0.007239145990800516,0.15550531400966178,0.1557751424803866,0.6033587511828254
graph_010_mu_0_2_node_274,36,0.29523809523809524,0.0025590935504277565,0.4015273311897106,2.4904904904904903,0.05331588120985178,26.004,9.996,2.6017000000000006,0.2776666666666666,0.21617081923407397,0.010482426716567269,0.1612171658986175,0.16160275469414478,0.583821283873648
graph_010_mu_0_2_node_275,38,0.3333333333333333,0.0025134352289951072,0.39423835832675613,2.5365365365365364,0.03556417851624226,28.006,9.994,2.802533333333333,0.263,0.29095094328815435,0.010353242085840602,0.15141203075531434,0.1517976019841231,0.7858135493130821
graph_010_mu_0_2_node_276,17,0.3235294117647059,0.0009159588263297046,0.35589597434983966,2.80980980980981,0.007076248969534231,11.002,5.998,1.8347499999999994,0.35282352941176465,0.39250860767139834,0.006100599695587892,0.21420476190476193,0.21443589874195146,0.7851102385986107
graph_010_mu_0_2_node_277,37,0.35294117647058826,0.002609482850837206,0.3929976396538159,2.5445445445445447,0.03222156208818205,27.02,9.98,2.7083250000000008,0.2697297297297297,0.32493601763454194,0.010304174281610057,0.15589476981351982,0.15627977176564015,0.8457064907831889
graph_010_mu_0_2_node_278,24,0.3246753246753247,0.001651535328179343,0.36863468634686347,2.7127127127127126,0.01207478539892046,16.0,8.0,2.0,0.33333333333333326,0.2585761619317379,0.00825601956052363,0.20000000000000004,0.20030838023282713,0.48483030362200896
graph_010_mu_0_2_node_279,34,0.3024193548387097,0.0022680475904064868,0.3940828402366864,2.5375375375375375,0.04393083100804685,23.002,10.998,2.0915272727272725,0.3234705882352941,0.25550208088988896,0.011493056553499215,0.1929413188142771,0.19336544446751452,0.5110759097039849
graph_010_mu_0_2_node_280,56,0.283717679944095,0.005624309298973303,0.41625,2.4024024024024024,0.0694170661751744,42.005,13.995,3.0015897435897436,0.24991071428571426,0.30264159726621265,0.014676087649645984,0.14279965367965367,0.14334008491612235,0.8865344966216746
graph_010_mu_0_2_node_281,23,0.30434782608695654,0.0014858812921380755,0.37303958177744584,2.680680680680681,0.014416972155750532,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3955616427432216,0.008170883016841204,0.21049527665317133,0.21080359459988465,0.7911732854864431
graph_010_mu_0_2_node_282,34,0.3245967741935484,0.0023774469644312723,0.39161113288906313,2.5535535535535536,0.02860019073782486,23.002,10.998,2.091595959595959,0.3234705882352941,0.40712328767123285,0.011303645017411865,0.1929420160570919,0.19336614170141456,0.8143013698630136
graph_010_mu_0_2_node_283,19,0.22794117647058823,0.0012783071146175308,0.3659340659340659,2.7327327327327327,0.014334441691152628,11.141,7.859,1.4228392857142858,0.41363157894736824,0.5191340984596797,0.007991107623957366,0.260905376344086,0.2612082090393868,0.6542585321655088
graph_010_mu_0_2_node_284,28,0.4246153846153846,0.0012063633473160759,0.37641296156744536,2.6566566566566565,0.02182544867479221,22.011,5.989,3.6769333333333325,0.21389285714285716,0.19495686332050458,0.006183646715090216,0.11975843137254907,0.1199894174248675,0.6831598365727461
graph_010_mu_0_2_node_285,35,0.35795454545454547,0.0023994860591057183,0.3836405529953917,2.6066066066066065,0.025808688219549625,25.0,10.0,2.5,0.2857142857142856,0.3701369863013698,0.01027800228610454,0.16666666666666663,0.1670523798503432,0.8883287671232879
graph_010_mu_0_2_node_286,26,0.3188405797101449,0.0015049694371109792,0.3769811320754717,2.6526526526526526,0.017937346963727983,18.011,7.989,2.255726190476191,0.30726923076923074,0.3180000505123276,0.008196426270852762,0.18153386034255595,0.18184186435142846,0.6763037787992778
graph_010_mu_0_2_node_287,15,0.4358974358974359,0.0003725504986401867,0.3467545990975356,2.883883883883884,0.005711100165450399,12.0,3.0,4.0,0.20000000000000004,0.21295566502463054,0.0030431603729243395,0.11111111111111115,0.11122674032675957,0.7808374384236455
graph_010_mu_0_2_node_288,24,0.2597402597402597,0.001443066020219599,0.37096175269216486,2.695695695695696,0.014904633711412053,14.004,9.996,1.4011999999999998,0.4165000000000001,0.3020821633253906,0.010338663868610412,0.2630315789473684,0.26341681109244935,0.39298560020179557
graph_010_mu_0_2_node_289,20,0.24736842105263157,0.0013821787993320996,0.3729003359462486,2.6816816816816815,0.013255844759337889,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33319999999999994,0.009249917403399642,0.29032258064516125,0.2906693613641532,0.44426666666666675
graph_010_mu_0_2_node_290,20,0.45098039215686275,0.0008210852309635227,0.3511423550087873,2.8478478478478477,0.0062471969173834765,16.0,4.0,4.0,0.20000000000000004,0.12141414141414136,0.004136378283771802,0.11111111111111115,0.11126532500578307,0.45530303030303015
graph_010_mu_0_2_node_291,30,0.3080459770114943,0.0015082921575263095,0.38349328214971207,2.6076076076076076,0.03906134129145461,22.002,7.998,2.7510714285714286,0.26659999999999995,0.17294910368751568,0.008387265125060378,0.15380261248185773,0.1541110583599886,0.4973096590171006
graph_010_mu_0_2_node_292,21,0.1761904761904762,0.0020182954147126672,0.37955927051671734,2.6346346346346348,0.014443481092703275,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3665999999999999,0.011340276548790496,0.3548387096774193,0.35526248746375827,0.3665999999999999
graph_010_mu_0_2_node_293,45,0.3167220376522702,0.0031036248369743493,0.40120481927710844,2.4924924924924925,0.05982657779003083,35.001,9.999,3.5005,0.22220000000000004,0.21621009662412677,0.010485677181735552,0.12498611111111112,0.12537208351296208,0.7351649032346745
graph_010_mu_0_2_node_294,18,0.2222222222222222,0.0006806115122367435,0.3672794117647059,2.7227227227227226,0.014430207813380887,13.002,4.998,2.6024000000000007,0.2776666666666666,0.13110633398153962,0.005196654669436697,0.1612199413489736,0.1614125796489904,0.3671915623088047
graph_010_mu_0_2_node_295,20,0.26143790849673204,0.0011264985256383608,0.3651315789473684,2.7387387387387387,0.010322229124034491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4968965517241379,0.007100707536823455,0.21212121212121207,0.2123909928280376,0.8518226600985221
graph_010_mu_0_2_node_296,21,0.4093567251461988,0.0011038141962182201,0.3570407433881344,2.800800800800801,0.00766575385938466,15.0,6.0,2.5,0.2857142857142856,0.37453982173663025,0.006097892290913574,0.16666666666666663,0.166897951841287,0.8739262507188039
graph_010_mu_0_2_node_297,22,0.30526315789473685,0.000985817176146858,0.3639344262295082,2.7477477477477477,0.010204982870722575,16.001,5.999,2.6673999999999998,0.272681818181818,0.2848261366764529,0.0061285168400846265,0.1578650472334683,0.15809631171220087,0.7121311311648164
graph_010_mu_0_2_node_298,21,0.4095238095238095,0.0007183359365040463,0.3784090909090909,2.6426426426426426,0.06021546297393901,15.01,5.99,2.507,0.2852380952380951,0.1444729270948282,0.006251598342624493,0.16635135135135132,0.16658225127359327,0.3856498941938036
graph_010_mu_0_2_node_299,35,0.39204545454545453,0.0014877204962591784,0.38601236476043277,2.5905905905905904,0.0362292513841069,29.0,6.0,4.833333333333333,0.17142857142857137,0.15758778018955108,0.006237998774485721,0.09375,0.09398153507756428,0.7354096408845713
graph_010_mu_0_2_node_300,22,0.30735930735930733,0.0013625334733072853,0.37013708781030014,2.7017017017017015,0.013120390296793693,14.001,7.999,1.750392857142857,0.363590909090909,0.3802749149827156,0.008171288502907662,0.22218918918918926,0.2224974833697745,0.7130515232848991
graph_010_mu_0_2_node_301,24,0.30303030303030304,0.001364306270517111,0.37192851824274015,2.6886886886886887,0.013994650425244443,16.0,8.0,2.0,0.33333333333333326,0.3322918214865253,0.008198501941150543,0.20000000000000004,0.20030838023282713,0.6230471652872351
graph_010_mu_0_2_node_302,30,0.3492063492063492,0.001491544078034852,0.38071646341463417,2.6266266266266265,0.028382714142178453,23.001,6.999,3.2864285714285706,0.2333,0.18383628118888476,0.007276599138818985,0.13205450733752622,0.13232445760922507,0.5778218606950207
graph_010_mu_0_2_node_303,20,0.35789473684210527,0.0009114234905724199,0.3639344262295082,2.7477477477477477,0.010439756046669071,14.001,5.999,2.334,0.29994999999999994,0.28519887018352486,0.006128209298391904,0.1764369747899159,0.17666820361269714,0.7130515232848991
graph_010_mu_0_2_node_304,29,0.2706552706552707,0.0019844620862452048,0.3852680293096799,2.5955955955955954,0.024082713361542194,18.023,10.977,1.6428959595959596,0.37851724137931037,0.3574357784882908,0.011333431860316238,0.2334596359820525,0.23388278947471874,0.5531060780192072
graph_010_mu_0_2_node_305,29,0.31773399014778325,0.0019608795796404533,0.3852680293096799,2.5955955955955954,0.02147170347379784,20.009,8.991,2.225847222222222,0.3100344827586207,0.28848256093096825,0.009282190967519085,0.18346040816326534,0.183807082862686,0.6735806763602934
graph_010_mu_0_2_node_306,27,0.3333333333333333,0.0016023144726704502,0.37826580840590684,2.6436436436436437,0.026759934080180337,19.005,7.995,2.377410714285715,0.2961111111111111,0.23275432087520323,0.008282380718031944,0.17378815911193335,0.1740964180589143,0.5820841106022828
graph_010_mu_0_2_node_307,33,0.2903225806451613,0.002688382442609855,0.390539483971853,2.5605605605605604,0.023330732640480932,22.003,10.997,2.000966666666667,0.3332424242424242,0.43744905829614605,0.01128298431271699,0.19993646616541355,0.2003605205840975,0.8353044005488406
graph_010_mu_0_2_node_308,35,0.37815126050420167,0.002280459992349737,0.3939274447949527,2.5385385385385386,0.03438319547643855,26.016,8.984,2.8977777777777773,0.25668571428571424,0.26169169592487346,0.009306588351355765,0.14724954462659381,0.14759610995331,0.7860597031592358
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.36221899927483686,2.760760760760761,0.010874055933730774,15.0,6.0,2.5,0.2857142857142856,0.3520588235294117,0.006104301068474628,0.16666666666666663,0.166897951841287,0.9388235294117648
graph_010_mu_0_2_node_310,48,0.36038647342995167,0.0035606977411049043,0.4104354971240756,2.4364364364364364,0.12328323389285975,36.017,11.983,3.006666666666667,0.24964583333333332,0.2889938070521432,0.012506390884021917,0.1426304259634888,0.14309298368252585,0.8437580482638848
graph_010_mu_0_2_node_311,24,0.42424242424242425,0.0011305086908419706,0.36553238199780463,2.735735735735736,0.015159134481059938,18.0,6.0,3.0,0.25,0.22208219178082197,0.0061668013716627244,0.1428571428571428,0.1430884815369701,0.6292328767123287
graph_010_mu_0_2_node_312,20,0.3006535947712418,0.000996486415301076,0.3580645161290323,2.7927927927927927,0.009142088397038829,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19961359649122812,0.006186336198106105,0.17647058823529405,0.17670185558034496,0.4324961257309944
graph_010_mu_0_2_node_313,19,0.27941176470588236,0.0008695141857299137,0.3576799140708915,2.795795795795796,0.009034027861999272,13.0,6.0,2.166666666666667,0.31578947368421056,0.19981059113300495,0.006185921235243643,0.1875,0.18773124951823025,0.3996211822660099
graph_010_mu_0_2_node_314,34,0.2721774193548387,0.002667189924287698,0.38886726352666406,2.5715715715715715,0.019861199860907158,24.0,10.0,2.399999999999999,0.29411764705882354,0.3702222222222222,0.010277686003777379,0.17241379310344834,0.1727994765344881,0.851511111111111
graph_010_mu_0_2_node_315,26,0.22153846153846155,0.002288601920310144,0.38796116504854367,2.5775775775775776,0.023982617395329066,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2626463003159184,0.01039666462414287,0.2380952380952381,0.23848068367032293,0.44649871053706147
graph_010_mu_0_2_node_316,26,0.322463768115942,0.001463577878743091,0.378839590443686,2.6396396396396398,0.02306265597513268,17.003,8.997,1.8899722222222222,0.3460384615384615,0.30758224526206446,0.0092710686885044,0.20921987315010568,0.20956669874572087,0.5468998577657731
graph_010_mu_0_2_node_317,20,0.28104575163398693,0.0012667114515301449,0.3596112311015119,2.780780780780781,0.0069106178117586126,14.007,5.993,2.338,0.2996499999999999,0.19945804093567257,0.006179006355174167,0.17623529411764702,0.1764662918068101,0.4324961257309944
graph_010_mu_0_2_node_318,23,0.2727272727272727,0.0013768012634522604,0.376271186440678,2.6576576576576576,0.02934876735856839,14.01,8.99,1.5597083333333337,0.3908695652173913,0.23625161720143564,0.009346160076676874,0.2429307965860598,0.24327727237018626,0.39408337452451053
graph_010_mu_0_2_node_319,21,0.4142857142857143,0.0010265102004111978,0.36038961038961037,2.774774774774775,0.009304198799018611,15.01,5.99,2.50875,0.2852380952380952,0.3517647058823528,0.006093949101600922,0.16635964912280699,0.166590549000487,0.9391176470588236
graph_010_mu_0_2_node_320,28,0.3915343915343915,0.0017283375277345097,0.38408304498269896,2.6036036036036037,0.02395505111794573,20.0,8.0,2.5,0.2857142857142856,0.2961095890410959,0.008222401828883633,0.16666666666666663,0.16697514202719732,0.777287671232877
graph_010_mu_0_2_node_321,32,0.2600806451612903,0.0019492884181989685,0.3870592793490895,2.5835835835835836,0.02477631500856263,24.001,7.999,3.0005714285714284,0.24996875,0.2097972948642905,0.008317041377518734,0.14283709273182954,0.14314562473869882,0.6556674723768342
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.37755102040816324,2.6486486486486487,0.0228119552198809,12.009,8.991,1.3361249999999998,0.42814285714285716,0.3075064080884854,0.009264564046043335,0.27239465240641697,0.27274111334673734,0.44435613443469024
graph_010_mu_0_2_node_323,18,0.1111111111111111,0.0015070866024042878,0.36836283185840707,2.714714714714715,0.009476880866979984,8.994,9.006,0.9988499999999999,0.5003333333333334,0.29012337662337667,0.00929480206900782,0.3336446886446886,0.33399164679992005,0.3218538961038961
graph_010_mu_0_2_node_324,18,0.32679738562091504,0.0011670846301244796,0.36195652173913045,2.7627627627627627,0.010624146555827723,12.0,6.0,2.0,0.33333333333333326,0.18399999999999994,0.006203623116131842,0.20000000000000004,0.20023123169415757,0.3986666666666666
graph_010_mu_0_2_node_325,19,0.24561403508771928,0.0008943344744202587,0.37429748969651555,2.6716716716716715,0.02091841236278167,12.003,6.997,1.7158238095238096,0.36826315789473674,0.18353925109516547,0.00727513580833126,0.22569385386119248,0.22596349823477657,0.34096598233856346
graph_010_mu_0_2_node_326,22,0.3203463203463203,0.0011614621890780733,0.37387724550898205,2.674674674674675,0.021375549429362546,15.0,7.0,2.142857142857143,0.31818181818181823,0.18385241022114282,0.007277665236900008,0.1891891891891892,0.1894590114919299,0.42023408050546934
graph_010_mu_0_2_node_327,18,0.3006535947712418,0.0009507466064339497,0.35691318327974275,2.8018018018018016,0.007355144873781024,12.001,5.999,2.0006,0.33327777777777773,0.28482542543889955,0.006128517919524958,0.19996129032258067,0.20019248350040345,0.6171803136761742
graph_010_mu_0_2_node_328,33,0.2765151515151515,0.00216659873775509,0.3837879369957741,2.6056056056056054,0.030336801038665352,24.001,8.999,2.6671249999999995,0.2726969696969695,0.23636554125206855,0.009355932063647557,0.15787477313974593,0.15822186308172848,0.6566157507897963
graph_010_mu_0_2_node_329,21,0.2046783625730994,0.001822710445582842,0.36863468634686347,2.7127127127127126,0.012438337742318015,12.0,9.0,1.333333333333333,0.42857142857142855,0.2759999999999999,0.009305434674197767,0.2727272727272726,0.27307408017207246,0.33733333333333326
graph_010_mu_0_2_node_330,21,0.3238095238095238,0.001112105372343696,0.37096175269216486,2.695695695695696,0.014890208643112201,14.002,6.998,2.0012,0.33323809523809517,0.27826669448831953,0.0071800329396350705,0.19993513513513517,0.20020485959674855,0.5963768712120301
graph_010_mu_0_2_node_331,30,0.3563218390804598,0.001246714368974249,0.3864603481624758,2.5875875875875876,0.037463466347597,23.002,6.998,3.2871428571428565,0.2332666666666667,0.16203056025790727,0.00731502368672361,0.1320335429769392,0.13230345470558785,0.5556149821087433
graph_010_mu_0_2_node_332,21,0.2714285714285714,0.0013399516022525662,0.37096175269216486,2.695695695695696,0.014921683388876906,13.003,7.997,1.62625,0.3808095238095239,0.37973276466667244,0.008169606930507632,0.2351901960784314,0.23549838947280147,0.664699200681365
graph_010_mu_0_2_node_333,30,0.2942528735632184,0.0018374071402285396,0.3872093023255814,2.5825825825825826,0.0326959493801572,20.003,9.997,2.001,0.33323333333333327,0.2626083256323741,0.010393407295152642,0.1999294117647059,0.20031486068217325,0.5515572306634285
graph_010_mu_0_2_node_334,32,0.35685483870967744,0.00197118814700324,0.3872093023255814,2.5825825825825826,0.030742731827493736,24.002,7.998,3.001142857142857,0.2499375,0.23280783671510563,0.008285565889523777,0.14281704260651626,0.14312553607331344,0.7276051382528534
graph_010_mu_0_2_node_335,34,0.22638146167557932,0.003327203565170127,0.4023358840112767,2.4854854854854853,0.042882387700843544,20.003,13.997,1.4291318681318679,0.41167647058823537,0.30266757129218674,0.014678254496883253,0.25919057239057236,0.25973016392915865,0.45406534084170047
graph_010_mu_0_2_node_336,47,0.2383838383838384,0.003980130086181223,0.4102669404517454,2.4374374374374375,0.048860249260421554,33.008,13.992,2.359251831501831,0.29770212765957454,0.323999692712549,0.01462577818046591,0.1748843044263776,0.1754242446829947,0.7408879271054645
graph_010_mu_0_2_node_337,19,0.28654970760233917,0.000815039293363525,0.3644655235315578,2.7437437437437437,0.013644418672144713,14.001,4.999,2.80095,0.2631052631578947,0.13111867966055193,0.005197742808718525,0.15148128342245992,0.1516739751104916,0.3933930760186929
graph_010_mu_0_2_node_338,30,0.3471264367816092,0.0016337437605703404,0.38188073394495414,2.6186186186186187,0.02116629987020819,22.017,7.983,2.760535714285714,0.2661,0.2562884177648491,0.008241222167428862,0.15348250282212542,0.15379037061693313,0.7378435941027878
graph_010_mu_0_2_node_339,16,0.31666666666666665,0.0008049377026362343,0.35250529287226534,2.8368368368368366,0.006845543959449681,11.002,4.998,2.2021333333333333,0.312375,0.16104383116883117,0.005158209617526772,0.18510344827586203,0.1852960568809655,0.38659090909090904
graph_010_mu_0_2_node_340,14,0.4175824175824176,0.00048107459429383166,0.348569434752268,2.868868868868869,0.005306180508015976,11.0,3.0,3.6666666666666656,0.21428571428571427,0.09199999999999997,0.003101811558065921,0.12000000000000005,0.1201156203029252,0.3679999999999999
graph_010_mu_0_2_node_341,17,0.3142857142857143,0.0007223249013895252,0.35551601423487544,2.8128128128128127,0.007919551295397498,12.999,4.001,3.24915,0.2353529411764706,0.12504166666666666,0.004133253812728977,0.1333724137931034,0.13352663054541228,0.34377291666666665
graph_010_mu_0_2_node_342,22,0.30735930735930733,0.0017552331503167065,0.36782032400589104,2.7187187187187187,0.017855357005950426,13.005,8.995,1.445972222222222,0.4088636363636364,0.5279411764705881,0.00915127561927509,0.25696825396825396,0.2573148956355626,0.8214705882352943
graph_010_mu_0_2_node_343,18,0.4117647058823529,0.0005443328751014762,0.36660550458715596,2.7277277277277276,0.020368734167302064,14.002,3.998,3.503,0.22211111111111118,0.09257054975646056,0.004179126663408285,0.12493181818181819,0.125085931229923,0.3472766051972749
graph_010_mu_0_2_node_344,23,0.2714285714285714,0.0017379699541362943,0.3651315789473684,2.7387387387387387,0.008866444190707881,15.0,8.0,1.875,0.3478260869565216,0.25019444444444444,0.00826434498661864,0.21052631578947364,0.21083467224954153,0.4378402777777778
graph_010_mu_0_2_node_345,25,0.30666666666666664,0.001653507354959524,0.3758465011286682,2.660660660660661,0.016587137124567723,17.001,7.999,2.1254464285714283,0.31996,0.25653457161100296,0.008258334466894106,0.19044850498338875,0.19075687047335216,0.577237942374757
graph_010_mu_0_2_node_346,18,0.40522875816993464,0.0009012036556532053,0.3588362068965517,2.7867867867867866,0.010092723214862506,13.0,5.0,2.600000000000001,0.2777777777777778,0.15637152777777777,0.005165215616636647,0.16129032258064516,0.16148303794005933,0.4378402777777778
graph_010_mu_0_2_node_347,28,0.4576719576719577,0.0013506552038901093,0.3779795686719637,2.645645645645646,0.02429826844755918,22.006,5.994,3.6722666666666655,0.21407142857142858,0.19221032979513406,0.006188221149057174,0.11986823529411769,0.12009941407657496,0.7371702554147376
graph_010_mu_0_2_node_348,17,0.22058823529411764,0.001154455119701034,0.36221899927483686,2.760760760760761,0.008367794666447855,9.0,8.0,1.125,0.4705882352941177,0.25001666666666666,0.008264445769787852,0.3076923076923076,0.3080005215927546,0.3125208333333333
graph_010_mu_0_2_node_349,25,0.2845849802371542,0.001256868366387185,0.3836405529953917,2.6066066066066065,0.03373491819013939,17.001,7.999,2.1254464285714283,0.31996,0.18133566307515536,0.008368806259979307,0.19044850498338875,0.19075687047335219,0.3626948555620754
graph_010_mu_0_2_node_350,19,0.4327485380116959,0.0007806453768420918,0.3713754646840149,2.6926926926926926,0.028430428058230525,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11334214236314856,0.005231186972596357,0.15151515151515152,0.15170788173139482,0.34002642708944575
graph_010_mu_0_2_node_351,22,0.23809523809523808,0.0016405989346612764,0.3757051523128996,2.6616616616616615,0.01367349915212609,12.141,9.859,1.2344666666666662,0.4481363636363635,0.4902001594896332,0.010069121769247286,0.28890420168067227,0.2892841009836492,0.6428147527910685
graph_010_mu_0_2_node_352,19,0.4152046783625731,0.0008139145641740931,0.3580645161290323,2.7927927927927927,0.009557660622221156,14.998,4.002,3.7481,0.2106315789473684,0.12152525252525248,0.0041384149436496,0.11771479500891266,0.11786907406996198,0.45530303030303015
graph_010_mu_0_2_node_353,28,0.3148148148148148,0.0016308658966956912,0.390234375,2.5625625625625625,0.03953156192706005,19.002,8.998,2.1118888888888887,0.3213571428571429,0.20904009632134138,0.009403029753954613,0.1914397163120567,0.19178663391435663,0.4646026569918163
graph_010_mu_0_2_node_354,19,0.5555555555555556,0.00037443334423273826,0.3664710198092443,2.7287287287287287,0.030284910328281137,16.0,3.0,5.333333333333332,0.15789473684210528,0.06969039854877243,0.0031350558926847715,0.08571428571428569,0.08582995059457255,0.3949122584430436
graph_010_mu_0_2_node_355,24,0.427536231884058,0.0012145630488659285,0.37082405345211583,2.6966966966966965,0.0181857197276715,18.006,5.994,3.0048,0.24975,0.19220204021237638,0.006188255254732471,0.14269767441860462,0.14292878189356154,0.6089667327339137
graph_010_mu_0_2_node_356,22,0.21052631578947367,0.0012905131171765231,0.3682270549207519,2.715715715715716,0.01189266535473192,13.0,9.0,1.444444444444444,0.4090909090909091,0.4450255980861244,0.009193440202456995,0.2571428571428571,0.25748969131758453,0.5933674641148327
graph_010_mu_0_2_node_357,20,0.2,0.0011760195317420136,0.3766968325791855,2.6546546546546548,0.02135071080607271,11.008,8.992,1.2247619047619045,0.4496000000000001,0.271388813795131,0.009301575502953721,0.2900097751710655,0.2903562478900087,0.3621040039790937
graph_010_mu_0_2_node_358,20,0.21578947368421053,0.00154745467555785,0.3687707641196013,2.7117117117117115,0.009906648222497582,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2816970907928389,0.009295367731891798,0.29024193548387095,0.2905886392117525,0.37569757033248086
graph_010_mu_0_2_node_359,26,0.26461538461538464,0.0023804533196508737,0.38408304498269896,2.6036036036036037,0.019500909808307283,15.994,10.006,1.5985818181818185,0.38484615384615395,0.3234980497238089,0.010326192262533073,0.23827642276422764,0.23866209931252633,0.5491701810063333
graph_010_mu_0_2_node_360,20,0.37894736842105264,0.000906928899112658,0.369179600886918,2.7087087087087087,0.014726001653960808,15.001,4.999,3.001,0.24994999999999998,0.15081162327957734,0.005171288930537171,0.14282539682539677,0.14301810336957946,0.4826611944946473
