,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_269,51,0.33176470588235296,0.00474581704256489,0.41659716430358634,2.4004004004004003,0.09048907723614699,36.008,14.992,2.4019802197802194,0.2939607843137254,0.3729363378219824,0.015622972276052036,0.17230750942200002,0.1728839257659472,0.8954192847909863
graph_08_mu_0_2_node_270,29,0.29914529914529914,0.0023361111639711362,0.378839590443686,2.6396396396396398,0.01543134452523379,19.998,9.002,2.2215777777777777,0.31041379310344835,0.24295518505337577,0.009348621640979942,0.18372278911564627,0.1840685543430584,0.5127784583503626
graph_08_mu_0_2_node_271,24,0.43722943722943725,0.000798330982636024,0.3704115684093437,2.6996996996997,0.016807688587145778,19.001,4.999,3.801199999999999,0.20829166666666668,0.16102456818442637,0.005159478584422874,0.11625369978858352,0.11644572531238044,0.5797466733120361
graph_08_mu_0_2_node_272,28,0.34656084656084657,0.001782160803049762,0.3836405529953917,2.6066066066066065,0.025951651428753345,19.003,8.997,2.1122777777777775,0.3213214285714286,0.25587544028346465,0.009326323375593398,0.19141489361702121,0.19176044044521243,0.5403380695825433
graph_08_mu_0_2_node_273,40,0.283072546230441,0.0037189529229674006,0.3958003169572108,2.5265265265265264,0.029820162450072345,27.008,12.992,2.0791142191142193,0.3248000000000001,0.4305337065809779,0.013399642835600413,0.19389090353857308,0.1943901162331634,0.8614056580156936
graph_08_mu_0_2_node_274,29,0.3275862068965517,0.0019523275165820953,0.38290532771176694,2.6116116116116115,0.020816310876755464,20.002,8.998,2.2230277777777774,0.31027586206896557,0.2634715201730873,0.009317819968397124,0.1836261224489796,0.1839717341963921,0.5855833108597703
graph_08_mu_0_2_node_275,23,0.2727272727272727,0.001697121662349597,0.369179600886918,2.7087087087087087,0.008716549142613455,15.0,8.0,1.875,0.3478260869565216,0.3995137254901962,0.008163798627986494,0.21052631578947364,0.21083348826681975,0.7490882352941177
graph_08_mu_0_2_node_276,23,0.23809523809523808,0.001646295351537813,0.3712374581939799,2.6936936936936937,0.010163106143185127,14.0,9.0,1.555555555555556,0.3913043478260869,0.49977272727272726,0.009165111616122263,0.24324324324324328,0.24358877247885588,0.7218939393939392
graph_08_mu_0_2_node_277,18,0.29411764705882354,0.0010578763915686448,0.3649981731823164,2.73973973973974,0.009256961752806879,12.0,6.0,2.0,0.33333333333333326,0.19353665689149557,0.006191963270912241,0.20000000000000004,0.200230343980344,0.38707331378299115
graph_08_mu_0_2_node_278,18,0.30718954248366015,0.001138133663596397,0.3627450980392157,2.7567567567567566,0.007153171160505306,11.002,6.998,1.5722857142857147,0.3887777777777779,0.18397312927156953,0.007274829663685605,0.24129655172413786,0.24156517870130056,0.28916225636232656
graph_08_mu_0_2_node_279,25,0.25333333333333335,0.0017515106743510415,0.37276119402985075,2.6826826826826826,0.010235401518601467,17.0,8.0,2.125,0.32,0.19992121212121214,0.008333565310492504,0.19047619047619055,0.19078341013824884,0.4248325757575756
graph_08_mu_0_2_node_280,27,0.28774928774928776,0.0021412905916892186,0.3759879563417388,2.65965965965966,0.013192427389321937,17.995,9.005,1.9985,0.3335185185185185,0.24301298075230052,0.0093517885793971,0.20013636363636367,0.20048219082788699,0.485730175387019
graph_08_mu_0_2_node_281,27,0.3190883190883191,0.0014334602416479691,0.3836405529953917,2.6066066066066065,0.02010500586885243,19.002,7.998,2.3759642857142858,0.29622222222222216,0.25744515179697874,0.008255009475320233,0.17386308973172981,0.17417027983824912,0.6115263393565434
graph_08_mu_0_2_node_282,28,0.36772486772486773,0.0019684714958240327,0.37612951807228917,2.6586586586586587,0.014818268389283688,19.0,9.0,2.111111111111111,0.32142857142857145,0.42721851891544316,0.009194872785821566,0.19148936170212763,0.19183502364474772,0.9019057621548248
graph_08_mu_0_2_node_283,30,0.35714285714285715,0.001728712668833963,0.3751408186256102,2.665665665665666,0.013536622603352692,24.993,5.007,4.993,0.16689999999999997,0.12825302358658291,0.0052108730555341515,0.09105050505050502,0.09124292637014364,0.6147006929793368
graph_08_mu_0_2_node_284,20,0.28421052631578947,0.0012977115647198165,0.36221899927483686,2.760760760760761,0.007769455242859266,13.999,6.001,2.332857142857143,0.30004999999999993,0.1503166666666666,0.006250856598984772,0.17650623885918,0.17673665658279253,0.32554166666666673
graph_08_mu_0_2_node_285,29,0.2564102564102564,0.002338764313398256,0.3878105590062112,2.5785785785785786,0.022584290201761944,17.001,11.999,1.4168863636363638,0.4137586206896552,0.5411083154594951,0.012291365716293459,0.2608427382053653,0.26130345857348214,0.7215179838310508
graph_08_mu_0_2_node_286,21,0.3238095238095238,0.0009886638486155932,0.3781226343679031,2.6446446446446448,0.017956673278674923,14.001,6.999,2.0005,0.33328571428571424,0.17849505101918892,0.0072864012908591775,0.1999666666666667,0.20023539389612313,0.3570171290654048
graph_08_mu_0_2_node_287,28,0.2676923076923077,0.0020192254431365708,0.3801369863013699,2.630630630630631,0.012465303820824565,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183502364474772,0.8181818181818182
graph_08_mu_0_2_node_288,47,0.2545454545454545,0.0037556202713499545,0.4114497528830313,2.4304304304304303,0.05223497561202186,35.011,11.989,2.920654545454545,0.25508510638297865,0.24849353257686924,0.01259950460882185,0.14618986748387275,0.14665084155832664,0.704545648946172
graph_08_mu_0_2_node_289,23,0.24761904761904763,0.001699504701305778,0.3687707641196013,2.7117117117117115,0.010197556866838733,14.663,8.337,1.7673472222222222,0.36247826086956514,0.26863636363636356,0.008604662838980244,0.221551920341394,0.22187201904627593,0.44205252525252525
graph_08_mu_0_2_node_290,21,0.30409356725146197,0.0010196113433675038,0.3626134301270417,2.7577577577577577,0.00883044518143517,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2996156862745097,0.006121795230210103,0.16663513513513512,0.1668654938086648,0.6991686274509802
graph_08_mu_0_2_node_291,40,0.3141025641025641,0.002832711017397562,0.39501779359430605,2.5315315315315314,0.04273031131464796,31.001,8.999,3.444999999999999,0.2249750000000001,0.18645269343641713,0.009457580450920277,0.12674491392801254,0.12709085637689282,0.6422655353742234
graph_08_mu_0_2_node_292,33,0.2838709677419355,0.0017260530828681479,0.39423835832675613,2.5365365365365364,0.0405276485943836,23.009,9.991,2.3033916666666663,0.3027575757575758,0.20708187109614756,0.01049975436622214,0.17838605133523458,0.17876987803927388,0.4559019073546636
graph_08_mu_0_2_node_293,29,0.3842364532019704,0.0015313677459266148,0.388715953307393,2.5725725725725725,0.07010253885488048,20.017,8.983,2.2290694444444443,0.3097586206896552,0.21482807841293688,0.009382595300756247,0.1832710204081633,0.1836160565392567,0.47803363545128236
graph_08_mu_0_2_node_294,19,0.30994152046783624,0.0011805292698285517,0.3672794117647059,2.7227227227227226,0.010897004480439284,13.0,6.0,2.166666666666667,0.31578947368421056,0.1937298387096774,0.006191856074907499,0.1875,0.1877303616678185,0.41974798387096757
graph_08_mu_0_2_node_295,26,0.3230769230769231,0.001481727552159911,0.38601236476043277,2.5905905905905904,0.02442240877870287,17.001,8.999,1.88925,0.3461153846153846,0.2559082271687106,0.009328453301046005,0.2092748414376321,0.20962041191963082,0.4834328891354397
graph_08_mu_0_2_node_296,25,0.32,0.001012013070481012,0.37373737373737376,2.675675675675676,0.028540886620765968,19.01,5.99,3.175833333333333,0.23960000000000012,0.12419076067790798,0.006294859263609201,0.13611330698287213,0.13634339092316505,0.3937653162367883
graph_08_mu_0_2_node_297,22,0.24242424242424243,0.0014505793779487897,0.3765548435733132,2.655655655655656,0.014443730898688074,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.25748835984929486,0.5909090909090909
graph_08_mu_0_2_node_298,21,0.4380952380952381,0.0009515711746059663,0.36195652173913045,2.7627627627627627,0.011041866365084432,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24946428571428572,0.005102437347996194,0.13513513513513511,0.13532715479794866,0.7982857142857145
graph_08_mu_0_2_node_299,19,0.19852941176470587,0.0012953555611800037,0.36809137803979364,2.7167167167167166,0.011057658181236413,11.0,8.0,1.375,0.4210526315789473,0.2583064516129031,0.008255808099876666,0.2666666666666666,0.26697374481805614,0.322883064516129
graph_08_mu_0_2_node_300,23,0.3952380952380952,0.0012551282338966203,0.3671444321940463,2.7237237237237237,0.011530778879086701,16.001,6.999,2.286261904761904,0.304304347826087,0.46324547919420095,0.007108117813420124,0.17945769230769223,0.17972646081471197,0.9927187706088884
graph_08_mu_0_2_node_301,18,0.27450980392156865,0.0011295821077382882,0.3626134301270417,2.7577577577577577,0.007120363553811144,11.999,6.001,1.9995714285714283,0.3333888888888888,0.1503166666666666,0.006250856598984772,0.20004137931034482,0.20027176165040508,0.3004333333333333
graph_08_mu_0_2_node_302,18,0.27450980392156865,0.0009326391379151386,0.3679558011049724,2.7177177177177176,0.010717495316196356,11.0,7.0,1.5714285714285718,0.388888888888889,0.1843465308060964,0.00727651435467639,0.2413793103448275,0.24164801404142275,0.2896874055524374
graph_08_mu_0_2_node_303,23,0.4,0.001134684025012922,0.3668747704737422,2.725725725725726,0.01842021885729781,16.008,6.992,2.2917380952380944,0.304,0.46310659030531204,0.007100741434403625,0.17925970695970692,0.17952820679260212,0.9928576594977773
graph_08_mu_0_2_node_304,30,0.4126984126984127,0.0013062257366882881,0.3768389287061486,2.6536536536536537,0.019232725318433525,24.007,5.993,4.007,0.1997666666666667,0.19865755667454615,0.006180908263103782,0.110969696969697,0.11119998455174444,0.762015304179389
graph_08_mu_0_2_node_305,19,0.25,0.0012070776473767893,0.367414490621552,2.7217217217217216,0.008500748947037206,12.336,6.664,1.8662857142857148,0.3507368421052631,0.21594646464646464,0.006876664270804303,0.2129354838709677,0.21319131834463506,0.36552626262626253
graph_08_mu_0_2_node_306,15,0.37142857142857144,0.0005193229213981414,0.35375354107648727,2.8268268268268266,0.006845564012192916,11.0,4.0,2.75,0.2666666666666666,0.06805286521388217,0.004250247330284173,0.1538461538461538,0.1539997164997165,0.18714537933817593
graph_08_mu_0_2_node_307,49,0.3987049028677151,0.003322566971013815,0.41469489414694893,2.4114114114114114,0.12007804405471416,38.019,10.981,3.46300909090909,0.22410204081632654,0.2625798789101325,0.011469601935933832,0.12619357366771158,0.12661590442132736,0.8843623794783493
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296408,0.3545067423704755,2.820820820820821,0.007332111803850955,10.0,5.0,2.0,0.33333333333333326,0.25,0.00510204081632653,0.20000000000000004,0.20019193121185366,0.5
graph_08_mu_0_2_node_309,19,0.25146198830409355,0.001108584851482929,0.367414490621552,2.7217217217217216,0.00982810375524003,12.002,6.998,1.7153714285714285,0.36831578947368404,0.34953529411764694,0.007141216317928648,0.22573216031280538,0.2260008079058777,0.5993098039215684
graph_08_mu_0_2_node_310,19,0.32748538011695905,0.0013972789449471677,0.3627450980392157,2.7567567567567566,0.007306089914750887,13.001,5.999,2.1673,0.31573684210526326,0.33315151515151514,0.006109040284584781,0.18746401515151515,0.18769433844783595,0.7218939393939392
graph_08_mu_0_2_node_311,49,0.2978723404255319,0.003397450572954718,0.4062627084180561,2.4614614614614614,0.0535133954658932,38.008,10.992,3.45820808080808,0.22432653061224492,0.22781026960638212,0.011551826934106071,0.12633466591525483,0.1267574192324708,0.7666653980698349
graph_08_mu_0_2_node_312,29,0.33497536945812806,0.0017142001413637576,0.38497109826589593,2.5975975975975976,0.024830742516706802,21.016,7.984,2.6344940476190475,0.27531034482758626,0.2198881017995415,0.008288099565275644,0.15964220211161387,0.1599489019923841,0.5779133750669334
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.03845108251139064,20.003,9.997,2.001,0.33323333333333327,0.24301455828515178,0.01042738846954411,0.1999294117647059,0.2003133802357243,0.46182494706657473
graph_08_mu_0_2_node_314,45,0.25802879291251385,0.004092836965766952,0.40942622950819674,2.4424424424424425,0.04454910553935763,30.004,14.996,2.00089010989011,0.3332444444444444,0.42648230228835005,0.015544898260466514,0.19993725222146277,0.2005135562154216,0.8247103560725197
graph_08_mu_0_2_node_315,17,0.2647058823529412,0.0010131016990566084,0.3639344262295082,2.7477477477477477,0.010169210603953448,11.995,5.005,2.3971666666666662,0.2944117647058823,0.08517729705619982,0.005318084859901969,0.17262315270935966,0.17281530522385674,0.18707645703241152
graph_08_mu_0_2_node_316,32,0.17540322580645162,0.003530510263675063,0.4015273311897106,2.4904904904904903,0.026064674192401424,17.992,14.008,1.2845523809523811,0.43775,0.23774250624261156,0.01488542075931586,0.2802122448979593,0.28075010334862127,0.2715115227683662
graph_08_mu_0_2_node_317,17,0.3161764705882353,0.000921102116652022,0.35325318246110327,2.830830830830831,0.005217986625160374,12.999,4.001,3.24915,0.2353529411764706,0.12921572580645155,0.004128920310100934,0.1333724137931034,0.13352603840622423,0.3874596774193548
graph_08_mu_0_2_node_318,28,0.3439153439153439,0.0017167345011101839,0.38690937257939584,2.5845845845845847,0.040002053922668,19.005,8.995,2.1134444444444442,0.32125,0.21869265373868785,0.009382053975339711,0.19136822695035458,0.19171369700905685,0.46180849407512164
graph_08_mu_0_2_node_319,19,0.47368421052631576,0.0007376044397100023,0.3647316538882804,2.7417417417417416,0.011401926898126325,15.002,3.998,3.753166666666667,0.2104210526315789,0.19951680672268912,0.004080034046129738,0.11758319327731093,0.1177367263299731,0.748327731092437
graph_08_mu_0_2_node_320,26,0.25846153846153846,0.002111714587658798,0.38261202604366146,2.6136136136136137,0.016867553042931843,17.996,8.004,2.248555555555556,0.3078461538461538,0.1358435833982346,0.008505347028253764,0.18192811839323467,0.18223551511543662,0.30534539972105007
graph_08_mu_0_2_node_321,32,0.24798387096774194,0.0022701628566210883,0.3997599039615846,2.5015015015015014,0.03847976086603098,21.009,10.991,1.9117090909090917,0.34346875,0.22717312719003552,0.011553740434016208,0.2073459119496856,0.20776807482165977,0.4340018192720969
graph_08_mu_0_2_node_322,25,0.45,0.0011023990073937067,0.3821729150726855,2.6166166166166165,0.06568315069560736,18.008,6.992,2.5761904761904764,0.2796800000000001,0.16716514620504785,0.007303176737509253,0.1625792811839324,0.16284782231890296,0.4301707626260178
graph_08_mu_0_2_node_323,39,0.32432432432432434,0.002621799949796854,0.3943939992104224,2.5355355355355353,0.026709114321129872,29.004,9.996,2.9017333333333326,0.25630769230769235,0.29271858825844865,0.010351232952969209,0.1469923273657289,0.14737652308221175,0.8198574989852848
graph_08_mu_0_2_node_324,47,0.40795559666975023,0.002821564013940042,0.4099302421009438,2.4394394394394396,0.11654578379867121,36.021,10.979,3.283622727272727,0.23359574468085118,0.2625966291200425,0.011467149885848946,0.132252631789617,0.13267482060250735,0.8604371099964572
graph_08_mu_0_2_node_325,16,0.525,0.0003816976296713875,0.35551601423487544,2.8128128128128127,0.008326315217730073,13.0,3.0,4.333333333333334,0.1875,0.1352813892097014,0.0030731068218546815,0.10344827586206896,0.10356346996413096,0.5862193532420392
graph_08_mu_0_2_node_326,19,0.24561403508771928,0.00107532922384938,0.36931608133086874,2.7077077077077076,0.01568485771459875,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22529398862876346,0.0072249971870692,0.2258064516129031,0.22607517594013263,0.3862182662207374
graph_08_mu_0_2_node_327,22,0.30735930735930733,0.0010269218190835526,0.3791271347248577,2.6376376376376376,0.025245150638283458,16.0,6.0,2.666666666666666,0.2727272727272726,0.12397030246164982,0.006307412306510186,0.15789473684210528,0.1581251515886491,0.3305874732310662
graph_08_mu_0_2_node_328,26,0.26153846153846155,0.002023290452339914,0.38349328214971207,2.6076076076076076,0.019152006617859724,15.004,10.996,1.3646868686868683,0.42292307692307696,0.5486932773109242,0.011221703068916861,0.2681747022121385,0.2685968623130063,0.7483571428571429
graph_08_mu_0_2_node_329,50,0.28812056737588654,0.004578818081341221,0.41332230037236245,2.4194194194194196,0.05884553454838464,37.003,12.997,2.847115384615385,0.25993999999999995,0.31592223584100326,0.01355663637406385,0.14938610240334377,0.14988589106527514,0.8750134800981206
graph_08_mu_0_2_node_330,21,0.3619047619047619,0.0011335925221357525,0.3668747704737422,2.725725725725726,0.010658382023177246,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689706371758445,0.6818181818181818
graph_08_mu_0_2_node_331,22,0.3593073593073593,0.0007758310214444767,0.3768389287061486,2.6536536536536537,0.026201040195315804,17.0,5.0,3.399999999999999,0.22727272727272718,0.1033085853847082,0.005256176922091821,0.1282051282051282,0.12839716261769493,0.3512491903080079
graph_08_mu_0_2_node_332,21,0.3684210526315789,0.0010306003863296035,0.36208771293947084,2.7617617617617616,0.008492806624560582,14.004,6.996,2.002,0.3331428571428571,0.4631723084624936,0.007104989554817413,0.1998666666666667,0.20013527879048185,0.8604315549948606
graph_08_mu_0_2_node_333,41,0.2726045883940621,0.0028309932252540914,0.3958003169572108,2.5265265265265264,0.04140624856101374,30.006,10.994,2.729674747474747,0.2681463414634147,0.22781998002647838,0.0115541193661142,0.15483421227517305,0.1552567823815858,0.6009097430370357
graph_08_mu_0_2_node_334,21,0.12857142857142856,0.0019187974679062687,0.3766968325791855,2.6546546546546548,0.013152322974941696,11.005,9.995,1.1011666666666664,0.47595238095238096,0.2561133815337205,0.010401607483458648,0.3123011363636364,0.3126847628771138,0.28188758563470423
graph_08_mu_0_2_node_335,38,0.37142857142857144,0.0022091720838364384,0.39454976303317535,2.5345345345345347,0.032570560168575714,29.009,8.991,3.227273809523809,0.2366052631578948,0.25579166944713994,0.00931985763927672,0.13417919354633479,0.13452477558278428,0.7963476114472279
graph_08_mu_0_2_node_336,17,0.3602941176470588,0.0009624845897666806,0.3579362235757793,2.793793793793794,0.006407366436766646,12.0,5.0,2.399999999999999,0.29411764705882354,0.27765151515151515,0.005091728675623476,0.17241379310344834,0.1726057537898997,0.6663636363636363
graph_08_mu_0_2_node_337,29,0.33004926108374383,0.0018864568685304397,0.38129770992366413,2.6226226226226226,0.02143156154752498,20.001,8.999,2.222625,0.3103103448275863,0.2898531186532051,0.009287938263148412,0.1836497959183674,0.1839954460402011,0.6441627945379866
graph_08_mu_0_2_node_338,40,0.31436699857752487,0.0025698915417336882,0.3951740506329114,2.5305305305305303,0.04738160741394528,30.016,9.984,3.0078888888888886,0.2496,0.20700112494623005,0.010492085787546046,0.14260272747596683,0.14298649188994267,0.6010103550406962
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.0,8.0,1.0,0.5,0.2583064516129031,0.008255808099876666,0.33333333333333326,0.33364034077826393,0.2583064516129031
graph_08_mu_0_2_node_340,18,0.30833333333333335,0.000883280690554545,0.3571683947086164,2.7997997997998,0.007678807159045413,12.0,6.0,2.0,0.33333333333333326,0.19353665689149557,0.006191963270912241,0.20000000000000004,0.200230343980344,0.3548172043010752
graph_08_mu_0_2_node_341,19,0.25146198830409355,0.0011483758221973116,0.3671444321940463,2.7237237237237237,0.009637524931013736,12.995,6.005,2.164404761904762,0.3160526315789474,0.10222810734463274,0.006380547068167335,0.1876915322580645,0.1879220857391801,0.18714537933817593
graph_08_mu_0_2_node_342,20,0.23157894736842105,0.0015681835371013449,0.3735976065818998,2.6766766766766765,0.013202567526388384,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906680303054693,0.5499999999999999
graph_08_mu_0_2_node_343,18,0.15833333333333333,0.0012873906524320596,0.36553238199780463,2.735735735735736,0.009536154933733913,11.0,7.0,1.5714285714285718,0.388888888888889,0.18924324324324324,0.007268875868265731,0.2413793103448275,0.24164801404142275,0.2703474903474903
graph_08_mu_0_2_node_344,26,0.33695652173913043,0.0017730242151353791,0.3690432212781677,2.70970970970971,0.009896995466617644,18.0,8.0,2.25,0.3076923076923076,0.39914285714285724,0.00816389975679391,0.18181818181818182,0.18212542507803284,0.8481785714285711
graph_08_mu_0_2_node_345,21,0.38571428571428573,0.0007739482082138405,0.37220566318926973,2.6866866866866865,0.024075778838647994,16.002,4.998,3.2028000000000008,0.238,0.10327683935296218,0.0052540424503735705,0.13507692307692304,0.1352688659584251,0.33061921926281224
graph_08_mu_0_2_node_346,35,0.2878787878787879,0.0021751786091272498,0.39330708661417324,2.5425425425425425,0.03815347733079796,26.001,8.999,2.889374999999999,0.2571142857142857,0.18594503702580809,0.009460012265075007,0.14752247488101528,0.14786828439269223,0.5165533435902075
graph_08_mu_0_2_node_347,16,0.225,0.0008149268665546659,0.36287686160552124,2.755755755755756,0.01098957322884754,9.0,7.0,1.2857142857142858,0.4375,0.3499999999999999,0.007142857142857144,0.28000000000000014,0.28026866244482823,0.4500000000000001
graph_08_mu_0_2_node_348,43,0.19878048780487806,0.004138001896485193,0.40379951495553756,2.4764764764764764,0.04981216186380353,29.018,13.982,2.075996336996338,0.3251627906976745,0.28905573255256295,0.014697579252214548,0.19415346168085898,0.1946907772268596,0.5787363846789859
graph_08_mu_0_2_node_349,20,0.4117647058823529,0.0009223113261920192,0.3627450980392157,2.7567567567567566,0.009286891975271883,14.002,5.998,2.334666666666667,0.29989999999999994,0.39703353998958724,0.006091499502424265,0.17640336134453777,0.1766336639536619,0.8603901302948993
graph_08_mu_0_2_node_350,18,0.15,0.0014159188191628133,0.3664710198092443,2.7287287287287287,0.007982021754075766,9.336,8.664,1.084,0.4813333333333334,0.2805545454545454,0.008940701602719727,0.3173333333333333,0.317665847034489,0.2686141414141413
graph_08_mu_0_2_node_351,15,0.29523809523809524,0.0007023840101037312,0.3570407433881344,2.800800800800801,0.007053822762436031,10.001,4.999,2.00075,0.33326666666666666,0.2496764705882353,0.005101320401711791,0.1999538461538462,0.2001457389971415,0.4993921568627451
graph_08_mu_0_2_node_352,17,0.3142857142857143,0.00043650989479467164,0.35627674750356636,2.8068068068068066,0.008302025410707523,13.002,3.998,3.2528333333333337,0.2351764705882353,0.06784424587015826,0.0042484487369079844,0.13326021505376343,0.1334137245258575,0.20366727689820782
graph_08_mu_0_2_node_353,19,0.29239766081871343,0.0011669185263268223,0.36782032400589104,2.7187187187187187,0.011584495517535782,13.0,6.0,2.166666666666667,0.31578947368421056,0.1020417038358608,0.006375470619731934,0.1875,0.1877303616678185,0.22109035831103177
graph_08_mu_0_2_node_354,25,0.3433333333333333,0.0014492627351180786,0.3759879563417388,2.65965965965966,0.015612818895861474,17.002,7.998,2.1260416666666666,0.31992,0.34757201086956513,0.008186553552213734,0.19042207792207796,0.19072922083232396,0.7386881793478263
graph_08_mu_0_2_node_355,21,0.2714285714285714,0.001365471736321173,0.36768494663231505,2.71971971971972,0.016923758716091322,13.006,7.994,1.62815,0.38066666666666676,0.26623896103896105,0.008241595311153562,0.23509379968203498,0.2354006947778717,0.4329246753246755
graph_08_mu_0_2_node_356,17,0.33088235294117646,0.0010622700445972395,0.35501066098081024,2.8168168168168166,0.0051590678726001005,12.663,4.337,2.9635499999999997,0.2551176470588235,0.13942020202020203,0.004476588175149392,0.14650344827586206,0.1466699667034364,0.409748484848485
graph_08_mu_0_2_node_357,51,0.2423469387755102,0.004550094278301055,0.4095940959409594,2.4414414414414414,0.04972231769601406,38.002,12.998,2.923730769230769,0.2548627450980392,0.2685776155796221,0.013663883708567769,0.14604194756554306,0.14654181307218578,0.76450823826746
graph_08_mu_0_2_node_358,45,0.302020202020202,0.0037885108703936375,0.4057676685621446,2.4644644644644647,0.055399666577714474,32.005,12.995,2.463085664335664,0.2887777777777777,0.31590114481837167,0.013554419394771366,0.16875700249117973,0.16925652224744117,0.7777765684554252
graph_08_mu_0_2_node_359,18,0.35947712418300654,0.0008059767067707483,0.37082405345211583,2.6966966966966965,0.013636657434788738,12.002,5.998,2.0012,0.3332222222222222,0.2992899159663865,0.006121124030567997,0.19992258064516133,0.2001528478883989,0.5986680672268906
graph_08_mu_0_2_node_360,36,0.34581105169340465,0.0022652574350258818,0.3885647607934656,2.5735735735735736,0.02963239723855834,27.001,8.999,3.0005,0.24997222222222223,0.25590616318522247,0.009328460005653297,0.14283928571428567,0.14318512180522913,0.7393607241472878
graph_08_mu_0_2_node_361,31,0.3118279569892473,0.0017204369553280611,0.38841368584758945,2.5745745745745747,0.03438650589539048,23.0,8.0,2.875,0.25806451612903214,0.1657459446127028,0.00840771176993084,0.14814814814814814,0.14845550945136005,0.4765195907615208
graph_08_mu_0_2_node_362,29,0.41379310344827586,0.0013574187524044632,0.384526558891455,2.6006006006006004,0.03868475553323971,22.004,6.996,3.145619047619048,0.24124137931034476,0.1700736611682438,0.007297200289836892,0.1371674208144796,0.13743619805396118,0.5347658441834827
graph_08_mu_0_2_node_363,35,0.3949579831932773,0.002090939194503085,0.3939274447949527,2.5385385385385386,0.04625697444616156,26.004,8.996,2.8909722222222216,0.2570285714285714,0.2186909537416974,0.009383271665447727,0.14746753628297782,0.14781323060949916,0.6319532427777012
graph_08_mu_0_2_node_364,18,0.25,0.0010807434979069603,0.35538954108858056,2.813813813813814,0.006435674287924415,11.0,7.0,1.5714285714285718,0.388888888888889,0.22612828282828282,0.007224130661703992,0.2413793103448275,0.24164801404142275,0.323040404040404
graph_08_mu_0_2_node_365,23,0.30039525691699603,0.000917305745176594,0.38275862068965516,2.6126126126126126,0.027988032382783638,15.015,7.985,1.8819821428571428,0.3471739130434781,0.20382127452386078,0.008312252643049987,0.21007004048582992,0.2103766374261936,0.3827068660835903
graph_08_mu_0_2_node_366,21,0.2571428571428571,0.0011526969421667196,0.376271186440678,2.6576576576576576,0.018985701680337985,12.005,8.995,1.3347916666666666,0.42833333333333334,0.263438196101586,0.009314542224974135,0.27254010695187153,0.2728853913788372,0.3514064836910034
graph_08_mu_0_2_node_367,18,0.30718954248366015,0.0009296239448089485,0.3682270549207519,2.715715715715716,0.011917201719631629,12.003,5.997,2.0018,0.3331666666666666,0.2795167879980747,0.006142156655615138,0.199883870967742,0.20011409984242637,0.5591861183690309
graph_08_mu_0_2_node_368,20,0.4,0.0005609973436888553,0.37013708781030014,2.7017017017017015,0.024290759606138954,16.002,3.998,4.003333333333333,0.19990000000000002,0.08262379341325178,0.004202749566653115,0.11105105105105108,0.11120459589671415,0.3306001314589143
graph_08_mu_0_2_node_369,29,0.3078817733990148,0.0024091129046974902,0.3893219017926734,2.5685685685685686,0.020917948354238245,18.004,10.996,1.6374181818181819,0.3791724137931035,0.5220843246525917,0.011233934623014986,0.23393971631205684,0.23436197369881803,0.8544602936448398
graph_08_mu_0_2_node_370,22,0.24210526315789474,0.001250176882849313,0.3706864564007421,2.6976976976976976,0.014657014957822278,13.0,9.0,1.444444444444444,0.4090909090909091,0.4490357142857144,0.00918438722639315,0.2571428571428571,0.25748835984929486,0.5987142857142855
graph_08_mu_0_2_node_371,15,0.20952380952380953,0.0008285152032956917,0.3624818577648766,2.7587587587587588,0.008752520706033521,8.996,6.004,1.4985714285714284,0.40026666666666677,0.1021667038358608,0.006379602851136892,0.25021739130434784,0.2504478356421194,0.15292001189414217
graph_08_mu_0_2_node_372,19,0.25146198830409355,0.0010374905703857769,0.383199079401611,2.6096096096096097,0.02598463453446106,11.009,7.991,1.3780535714285715,0.42057894736842094,0.16519180078231258,0.008400011004079343,0.2662989247311828,0.26660565769815486,0.2273687754868074
graph_08_mu_0_2_node_373,18,0.3333333333333333,0.0006450839434848887,0.36566617862371886,2.734734734734735,0.013066439404675279,13.0,5.0,2.600000000000001,0.2777777777777778,0.16103722641227444,0.00516056436075295,0.16129032258064516,0.1614822980077905,0.41869678867191346
