,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_254,22,0.21645021645021645,0.0009992859065399992,0.38482280431432975,2.5985985985985987,0.02642774535089501,12.014,9.986,1.2037277777777777,0.45390909090909076,0.2852702099755205,0.010359235953937717,0.2936102707749766,0.29398425074034285,0.37127661310282634
graph_05_mu_0_3_node_255,53,0.15820029027576196,0.005081426473956257,0.4381578947368421,2.2822822822822824,0.06916673999046785,29.071,23.929,1.2154947675512895,0.4514905660377358,0.6285278603899035,0.024897760526662906,0.29159109875825073,0.29248792714824823,0.7876558521648329
graph_05_mu_0_3_node_256,28,0.16615384615384615,0.0016567218840940414,0.3867595818815331,2.5855855855855854,0.020029298646091567,16.955,11.045,1.5808787878787876,0.3944642857142857,0.45762923123182925,0.011344896594183434,0.2468653341929937,0.24727910278848833,0.6244110309097054
graph_05_mu_0_3_node_257,18,0.13071895424836602,0.0008348644445965302,0.37826580840590684,2.6436436436436437,0.01686740353707258,8.008,9.992,0.8018000000000002,0.5551111111111111,0.3199722081809528,0.0103164971246266,0.3842197802197803,0.3845938725893024,0.2881111989360945
graph_05_mu_0_3_node_258,19,0.18128654970760233,0.0009417898509319798,0.37179010048381095,2.68968968968969,0.012325815854931352,11.019,7.981,1.3814464285714285,0.4200526315789472,0.2646509246309246,0.008229754611495738,0.26589032258064516,0.26618921460912154,0.3977330536130537
graph_05_mu_0_3_node_259,25,0.25,0.0009657262193048512,0.3951740506329114,2.5305305305305303,0.037272996119520826,16.019,8.981,1.7848710317460323,0.35924,0.1847366204798801,0.009443988012741773,0.21896726359290178,0.21930371944132326,0.34946582016426236
graph_05_mu_0_3_node_260,25,0.20666666666666667,0.001587903455453589,0.38497109826589593,2.5975975975975976,0.017137753500227785,14.043,10.957,1.2835606060606064,0.4382800000000002,0.4844454300947475,0.011238753173964057,0.2807059099437148,0.2811163014792334,0.6614336957544681
graph_05_mu_0_3_node_261,31,0.15763546798029557,0.001679271394447247,0.4024979854955681,2.4844844844844847,0.03754631966303631,18.037,12.963,1.3923870629370627,0.4181612903225805,0.28833711534154666,0.013583707897977953,0.2643805977775726,0.2648662324921571,0.3777916803167557
graph_05_mu_0_3_node_262,54,0.1515837104072398,0.005123864101839631,0.4383501535761299,2.2812812812812813,0.06920449822074358,29.045,24.955,1.1641371541501977,0.46212962962962956,0.6551041395306816,0.02596654043948072,0.3005117418668225,0.30144698599124026,0.7347964501138208
graph_05_mu_0_3_node_263,53,0.22666666666666666,0.0041889043066442805,0.43378202344767697,2.305305305305305,0.09445937985134796,33.061,19.939,1.6591697110423111,0.37620754716981125,0.4826833057899621,0.020821627866939505,0.2317066619365575,0.23245428553622552,0.7742019529364882
graph_05_mu_0_3_node_264,17,0.22857142857142856,0.0005121852128134537,0.36782032400589104,2.7187187187187187,0.01631058906701183,10.018,6.982,1.4365047619047615,0.4107058823529412,0.20885632662155776,0.007226414769549267,0.2584621419449005,0.25872361111452424,0.2692188816435665
graph_05_mu_0_3_node_265,27,0.18333333333333332,0.0015149447075493787,0.391304347826087,2.5555555555555554,0.021443631301404243,15.029,11.971,1.2559318181818182,0.4433703703703705,0.48603710536216316,0.01231268870980992,0.28484717607973414,0.2852955630693742,0.5687250122782662
graph_05_mu_0_3_node_266,39,0.18468468468468469,0.0027841700832263454,0.41607663473552686,2.4034034034034035,0.04010859965246527,21.044,17.956,1.172386029411765,0.46041025641025646,0.7009506841821547,0.018442610060290483,0.29906710735060804,0.2997398213663706,0.7802046319708251
graph_05_mu_0_3_node_267,34,0.24193548387096775,0.0020577105543517675,0.39721669980119284,2.5175175175175175,0.02896870885185971,20.022,13.978,1.4333538461538458,0.41111764705882364,0.36757630818823067,0.0145356777260231,0.25876976663183554,0.25929348443281425,0.4994616797181313
graph_05_mu_0_3_node_268,18,0.0915032679738562,0.0009229226659170838,0.37373737373737376,2.675675675675676,0.012182864653676384,8.67,9.33,0.934,0.5183333333333333,0.18997931667256063,0.009842010388885526,0.3502564102564103,0.35060574299136,0.18122998950307606
graph_05_mu_0_3_node_269,29,0.1452991452991453,0.0016342429763873216,0.39548693586698336,2.5285285285285286,0.025971773659268525,16.016,12.984,1.233777389277389,0.4477241379310343,0.4268239494122102,0.013396507564399298,0.28844177202179044,0.28892811960217,0.4929238896650194
graph_05_mu_0_3_node_270,27,0.32666666666666666,0.0010620647611159775,0.3786959818043973,2.640640640640641,0.019109822112461615,18.008,8.992,2.003107142857143,0.33303703703703696,0.26693444707964764,0.009308671703828321,0.19979241443108237,0.20012933252355955,0.5046743286742693
graph_05_mu_0_3_node_271,32,0.14942528735632185,0.0021172182259692677,0.3996,2.5025025025025025,0.030318125359705052,18.006,13.994,1.286798534798535,0.4373125,0.44800421329804546,0.014448834866799026,0.2798503770739066,0.28037461505032474,0.5441771920464629
graph_05_mu_0_3_node_272,26,0.17391304347826086,0.0013215785195482572,0.3878105590062112,2.5785785785785786,0.02562901400764512,13.012,12.988,1.002060606060606,0.49953846153846154,0.32492446322470936,0.013529995162403562,0.3329365853658536,0.3334229732522668,0.30033556211766144
graph_05_mu_0_3_node_273,32,0.19310344827586207,0.0018498206204907686,0.3943939992104224,2.5355355355355353,0.026705422976653743,20.004,11.996,1.667636363636364,0.374875,0.47313242571026703,0.012311959655536761,0.23067634252539918,0.2311258331184221,0.7492273792839803
graph_05_mu_0_3_node_274,43,0.13953488372093023,0.003942095643160137,0.4211635750421585,2.374374374374374,0.04203220839805736,23.014,19.986,1.1516219298245614,0.4647906976744186,0.6399378754054204,0.02063531843217764,0.3027597440604465,0.30350856493826883,0.7682898386406248
graph_05_mu_0_3_node_275,21,0.23333333333333334,0.0009470001755348384,0.38275862068965516,2.6126126126126126,0.017490911610949032,11.013,9.987,1.1031499999999999,0.4755714285714286,0.6935144634023452,0.01014096476602951,0.31198763368983956,0.3123616230808131,0.8328347258098615
graph_05_mu_0_3_node_276,30,0.21379310344827587,0.0020032411137071745,0.391304347826087,2.5555555555555554,0.02260025526590036,17.035,12.965,1.3146678321678322,0.43216666666666687,0.5265029160536742,0.013334933863366916,0.2756724924012158,0.2761581655847182,0.7305602306269957
graph_05_mu_0_3_node_277,29,0.20512820512820512,0.0017696854888319402,0.3920722135007849,2.5505505505505504,0.023199592519069126,15.017,13.983,1.0742435897435896,0.48217241379310327,0.4151108766024172,0.014475414041776588,0.31768893280632415,0.3182126415679903,0.4157740286727742
graph_05_mu_0_3_node_278,25,0.28,0.0009471419331553057,0.38467462456680784,2.5995995995995997,0.024849768870746736,17.022,7.978,2.136547619047619,0.31912,0.25475712676598317,0.008238438122059983,0.18988086848551966,0.19017978249227413,0.574274989294221
graph_05_mu_0_3_node_279,25,0.1067193675889328,0.0016444589877022717,0.38334612432847276,2.6086086086086087,0.01868673979745462,12.943,12.057,1.0742278554778557,0.48228000000000015,0.34013303790872046,0.012502105063757983,0.3178183243972718,0.31826986048193817,0.31053224744765245
graph_05_mu_0_3_node_280,33,0.26325757575757575,0.0017877819976618655,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.027,11.973,1.7570999999999999,0.3628181818181818,0.22907227950878165,0.012655353726011204,0.22162777777777784,0.22207644119004566,0.4208241002854692
graph_05_mu_0_3_node_281,22,0.15263157894736842,0.0011654860279050824,0.3768389287061486,2.6536536536536537,0.017824907816898487,11.021,10.979,1.0043333333333333,0.4990454545454545,0.37480581860430334,0.011312580582819134,0.3325165266106442,0.33292764898174754,0.34125183852106117
graph_05_mu_0_3_node_282,29,0.15669515669515668,0.0018476085858758944,0.39721669980119284,2.5175175175175175,0.024999635578046707,14.008,14.992,0.9344380952380953,0.5169655172413794,0.4450230410540717,0.015519979351992593,0.34859196617336147,0.3491534016893811,0.3858287709556895
graph_05_mu_0_3_node_283,22,0.19480519480519481,0.001143804571823973,0.3858632676709154,2.5915915915915915,0.021830853613994936,10.028,11.972,0.8384333333333335,0.544181818181818,0.8318576222682419,0.012156336136611025,0.3738651960784314,0.37431345246912867,0.7638725418201799
graph_05_mu_0_3_node_284,25,0.20666666666666667,0.0009110852276226361,0.38766006984866125,2.5795795795795797,0.03326277238045187,17.015,7.985,2.1316964285714284,0.31939999999999996,0.17753795790455787,0.008367635003660659,0.19006090808416393,0.19036008424765208,0.3998915494630855
graph_05_mu_0_3_node_285,23,0.3047619047619048,0.0007578330877780236,0.3792710706150342,2.6366366366366365,0.021480017536535608,15.025,7.975,1.885267857142857,0.3467391304347825,0.3113911716409649,0.00819107838397705,0.20975033738191626,0.21004909439358757,0.5458894384892728
graph_05_mu_0_3_node_286,24,0.2644927536231884,0.0009813240783282408,0.39470564994073487,2.5335335335335336,0.031453070497951555,15.017,8.983,1.6723333333333337,0.37429166666666663,0.2659714182102779,0.00930443357856632,0.2302461538461539,0.23058265938222736,0.4732891423866747
graph_05_mu_0_3_node_287,27,0.3162393162393162,0.0009607773592005618,0.392226148409894,2.5495495495495497,0.03325472666995367,19.017,7.983,2.383839285714286,0.29566666666666663,0.23639935847589977,0.008268504244811093,0.17349259944495832,0.17379174553206264,0.5916575274138485
graph_05_mu_0_3_node_288,34,0.25133689839572193,0.0019187738661474107,0.4051094890510949,2.4684684684684686,0.03829422841874034,20.035,13.965,1.4355146520146518,0.4107352941176472,0.545255274375378,0.014343203195269574,0.2584685425685425,0.2589917740496092,0.8191758040168298
graph_05_mu_0_3_node_289,22,0.19913419913419914,0.0011062499932506793,0.38334612432847276,2.6086086086086087,0.02039324018346211,12.005,9.995,1.201222222222222,0.4543181818181816,0.3284262933948783,0.01031287910335688,0.29393277310924365,0.2943070898292036,0.427078875290893
graph_05_mu_0_3_node_290,23,0.2015810276679842,0.0011534876258842445,0.3929976396538159,2.5445445445445447,0.03285896268528237,12.008,10.992,1.092674747474747,0.47791304347826097,0.2884040021007151,0.011438047235054854,0.3139975975975975,0.3144092370590731,0.34106137917268886
graph_05_mu_0_3_node_291,35,0.1553030303030303,0.002148443786839625,0.40925850061450225,2.4434434434434436,0.04214329086335833,21.017,13.983,1.5033333333333332,0.3995142857142857,0.31080773945881857,0.014653444365582101,0.24962870538415,0.25015264964360506,0.44440783459480676
graph_05_mu_0_3_node_292,22,0.13852813852813853,0.0008786639791117546,0.39377217185652347,2.5395395395395397,0.029931152033816043,13.009,8.991,1.447194444444444,0.40868181818181826,0.18487392255215773,0.009454783119298685,0.2568285714285714,0.2571653259171703,0.2877372538229954
graph_05_mu_0_3_node_293,34,0.1657754010695187,0.0022605233991467993,0.4121287128712871,2.4264264264264264,0.048891510931303055,17.054,16.946,1.007382142857143,0.4984117647058824,0.4451756144812237,0.017631851107365152,0.3319830672472181,0.3326177760009189,0.47267235317883477
graph_05_mu_0_3_node_294,18,0.1568627450980392,0.0008325714219223669,0.3794151158374478,2.635635635635636,0.016690723514595256,9.002,8.998,1.0005714285714284,0.49988888888888894,0.36064927929970353,0.00925344359260821,0.33324137931034475,0.33357829478467643,0.40076182548451905
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.38497109826589593,2.5975975975975976,0.02329693498434325,12.021,10.979,1.0952999999999995,0.47734782608695664,0.4332404923127352,0.011267998070414318,0.31351904761904753,0.31393020080765954,0.512651986782819
graph_05_mu_0_3_node_296,28,0.2676923076923077,0.0012865080848331902,0.38660990712074306,2.5865865865865865,0.024649822724425174,17.012,10.988,1.5487919191919193,0.39242857142857157,0.28889648226410136,0.011426503143356852,0.24412556275053962,0.24453720671582335,0.4206535602484668
graph_05_mu_0_3_node_297,48,0.1961352657004831,0.003895125877240505,0.4274711168164313,2.339339339339339,0.06297993405178737,28.036,19.964,1.4045894736842102,0.41591666666666677,0.5240335297944905,0.020773448543193424,0.26256858930543137,0.26331686802532717,0.7085372695915207
graph_05_mu_0_3_node_298,35,0.25946969696969696,0.001720299499490136,0.40298507462686567,2.4814814814814814,0.038279075333534904,22.682,12.318,1.8454020979020984,0.35194285714285717,0.23709305554475027,0.013016339629202043,0.2136311995652486,0.21409284167586196,0.41314833940087703
graph_05_mu_0_3_node_299,20,0.13157894736842105,0.0011036312726084374,0.3751408186256102,2.665665665665666,0.014718216110401215,10.055,9.945,1.0124444444444445,0.49725,0.27424781394320447,0.010321019405023767,0.3309784946236558,0.33135088489976466,0.30317229653326067
graph_05_mu_0_3_node_300,28,0.21428571428571427,0.0017774098368721393,0.3882627283326856,2.5755755755755754,0.022374992602811013,15.271,12.729,1.2046083916083912,0.4546071428571429,0.5668084274097177,0.013052987562214237,0.2943836764478031,0.2948604490518006,0.7058666683596225
graph_05_mu_0_3_node_301,39,0.19519519519519518,0.002666455462468008,0.4121287128712871,2.4264264264264264,0.0364985526327222,24.653,14.347,1.7220589285714287,0.3678717948717949,0.27608684634177477,0.015160698124155943,0.22548253822790112,0.2260202596526643,0.4322806275292568
graph_05_mu_0_3_node_302,44,0.2067363530778165,0.0032295328539522104,0.41799163179916315,2.3923923923923924,0.048823088287354606,27.027,16.973,1.592667647058824,0.38575000000000004,0.5024657047937922,0.017580558785529755,0.2389732458679015,0.2396094409242893,0.7693297959946165
graph_05_mu_0_3_node_303,44,0.20209059233449478,0.0034037426131967616,0.4258312020460358,2.3483483483483485,0.06096610598988018,26.033,17.967,1.4492614379084963,0.40834090909090914,0.4716266697920445,0.018695436423017964,0.2565605186675609,0.2572338963073689,0.6559748575160155
graph_05_mu_0_3_node_304,18,0.3,0.0004932507307540617,0.3689069423929099,2.710710710710711,0.01382816944931844,11.02,6.98,1.5806857142857147,0.3877777777777779,0.23810307997518942,0.007192263825081681,0.24056240266963283,0.24082381657119908,0.3411168478614872
graph_05_mu_0_3_node_305,24,0.09782608695652174,0.0014878672834625346,0.39595719381688466,2.5255255255255253,0.024030542338627524,8.03,15.97,0.5031604395604395,0.6654166666666665,0.575207165272806,0.016438101619919453,0.4986655462184874,0.4992633171449095,0.32411636393452414
graph_05_mu_0_3_node_306,24,0.04710144927536232,0.0015804730155031604,0.3939274447949527,2.5385385385385386,0.02143773890551097,7.012,16.988,0.41285882352941183,0.7078333333333334,0.4236653488521902,0.017702936096186457,0.5478152492668623,0.5484510522867165,0.1994959631625229
graph_05_mu_0_3_node_307,23,0.22134387351778656,0.0010143388301094203,0.38086160884483417,2.625625625625626,0.01914903573381588,14.006,8.994,1.5576547619047623,0.39104347826086955,0.24694045093060138,0.009335510486043705,0.24305029726082364,0.24338718923165495,0.41176802964503567
graph_05_mu_0_3_node_308,25,0.13,0.001753527285232938,0.39238020424194814,2.5485485485485486,0.022594572640758346,10.021,14.979,0.6693223443223442,0.5991599999999998,0.7241372324838362,0.015314436585301454,0.4277549165707061,0.42831569794276514,0.5315339954926577
graph_05_mu_0_3_node_309,25,0.15019762845849802,0.0010873763195565782,0.390539483971853,2.5605605605605604,0.023183338906626234,13.005,11.995,1.084318181818182,0.47980000000000017,0.47535417023423165,0.012309314998514316,0.31562246963562757,0.316071687145759,0.47548720947268064
graph_05_mu_0_3_node_310,28,0.1746031746031746,0.0017204355718218993,0.3939274447949527,2.5385385385385386,0.02500975680205311,15.004,12.996,1.1546717948717946,0.46414285714285725,0.5125600053243992,0.013338332419907438,0.30221104880963323,0.302697808790178,0.6309468379155546
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047723,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.239,10.761,0.6798863636363638,0.5978333333333331,0.5049324355597767,0.011054399843836084,0.42725904761904776,0.42766189422127704,0.3747641322655713
graph_05_mu_0_3_node_312,27,0.1737891737891738,0.0013559883474794725,0.40120481927710844,2.4924924924924925,0.03734677751068259,14.033,12.967,1.082917832167832,0.48025925925925933,0.34053277871660387,0.013492199418929108,0.316051454501256,0.3165370933341683,0.39374363539656543
graph_05_mu_0_3_node_313,38,0.21587301587301588,0.0021934648070625756,0.4060975609756098,2.4624624624624625,0.04864695799630607,24.044,13.956,1.7235421245421247,0.3672631578947368,0.3665015920215353,0.014521400740849906,0.22495154889912947,0.22547460053960128,0.603808090662104
graph_05_mu_0_3_node_314,35,0.18823529411764706,0.0023887250771026736,0.4157303370786517,2.4054054054054053,0.047632287802506036,19.027,15.973,1.1916810897435899,0.45637142857142865,0.4117249978384927,0.016629518395312813,0.29566905901116425,0.2962674347904362,0.5152960306242719
graph_05_mu_0_3_node_315,20,0.18947368421052632,0.0009364325177539682,0.3781226343679031,2.6446446446446448,0.018629083136498265,10.005,9.995,1.001111111111111,0.49975,0.298876913947397,0.01034508581502223,0.3331182795698924,0.3334925402250115,0.3289610826148642
graph_05_mu_0_3_node_316,31,0.1625615763546798,0.0017017810312555787,0.4008828250401284,2.4944944944944947,0.029634832952510883,18.027,12.973,1.3903782051282048,0.4184838709677418,0.4264970267046965,0.01338525396528182,0.2646337735094038,0.2651197823487384,0.5590241236321464
graph_05_mu_0_3_node_317,33,0.13636363636363635,0.0024794657212789187,0.4074225122349103,2.4544544544544546,0.040258200277500565,18.018,14.982,1.2029010989010984,0.45399999999999985,0.30806536639134013,0.01575485023427909,0.29367250064031414,0.29423373037059025,0.3905088232225894
graph_05_mu_0_3_node_318,32,0.2,0.001749596166453539,0.4033104561970125,2.4794794794794797,0.038825187099179044,19.044,12.956,1.4708475524475522,0.404875,0.37048236538011886,0.013439177028270145,0.2538463941615995,0.25433180339244765,0.5142701625914715
graph_05_mu_0_3_node_319,37,0.23025210084033612,0.0021836991363392193,0.408255006129955,2.4494494494494496,0.04780215467259409,24.007,12.993,1.8478141025641028,0.3511621621621623,0.3347413403984552,0.01352757979507211,0.21297778952934954,0.21346476563391786,0.5924179352179129
graph_05_mu_0_3_node_320,17,0.3088235294117647,0.0004439774107819057,0.37955927051671734,2.6346346346346348,0.02950536851862587,11.024,5.976,1.8500499999999998,0.3515294117647058,0.15423900428204196,0.00622085398671978,0.21330843265003444,0.21353225329565806,0.3090876183745632
graph_05_mu_0_3_node_321,26,0.15692307692307692,0.0014852735547697122,0.4015273311897106,2.4904904904904903,0.038307405541943264,11.058,14.942,0.7409350649350647,0.5746923076923075,0.3855460306528155,0.015554785774478198,0.40329958713527386,0.4038590272679634,0.3094057813723988
graph_05_mu_0_3_node_322,23,0.2619047619047619,0.0008415274272033795,0.37755102040816324,2.6486486486486487,0.016870768576913,15.023,7.977,1.8844464285714284,0.3468260869565216,0.3524414029018767,0.00818253910005236,0.20981241565452086,0.21011124753044766,0.6173694885865231
graph_05_mu_0_3_node_323,30,0.25057471264367814,0.0015134413280726133,0.4065934065934066,2.4594594594594597,0.057886716154538505,18.034,11.966,1.5078181818181817,0.39886666666666665,0.28967178846669034,0.012495671290215697,0.24913469387755105,0.2495829945515609,0.4594509566242946
graph_05_mu_0_3_node_324,34,0.18181818181818182,0.0021586526332782264,0.40925850061450225,2.4434434434434436,0.04393165552714956,20.038,13.962,1.4361996336996334,0.41064705882352953,0.31056361704826063,0.014630473928932184,0.25840312650312647,0.2589262457131574,0.46695505098986473
graph_05_mu_0_3_node_325,24,0.3079710144927536,0.0011375138518751374,0.38100686498855835,2.6246246246246248,0.01890220029557638,15.013,8.987,1.6710952380952386,0.37445833333333334,0.48874647447784186,0.009162999379180853,0.23037073170731714,0.23070738694104206,0.8693579858785495
graph_05_mu_0_3_node_326,26,0.23550724637681159,0.0012839340191506373,0.3867595818815331,2.5855855855855854,0.022019175852171245,15.268,10.732,1.4269818181818181,0.41276923076923083,0.2822602707140059,0.011160304145997516,0.26019976771196296,0.2606017717270687,0.37477534025114667
graph_05_mu_0_3_node_327,26,0.12923076923076923,0.0016427848551227723,0.390539483971853,2.5605605605605604,0.021645322991897368,14.985,11.015,1.3609575757575756,0.42365384615384627,0.274768214326489,0.011478676647231527,0.268778861788618,0.2691914541474604,0.3740708666665659
graph_05_mu_0_3_node_328,23,0.18972332015810275,0.0010736643938619546,0.38735944164404806,2.5815815815815815,0.02528810663886491,12.02,10.98,1.095340656565656,0.47739130434782623,0.4285463515755207,0.011277612138581894,0.3135652667705298,0.31397645732400237,0.5068841670752018
graph_05_mu_0_3_node_329,24,0.09782608695652174,0.0015021073992789909,0.39161113288906313,2.5535535535535536,0.020373031475552424,11.003,12.997,0.8466433566433567,0.5415416666666667,0.32406056526277155,0.01354423621905694,0.371316344916345,0.3718029964990735,0.29922634380213586
graph_05_mu_0_3_node_330,33,0.20430107526881722,0.0016793021702521593,0.40478119935170176,2.4704704704704703,0.04078061899166983,19.033,13.967,1.3635439560439564,0.4232424242424241,0.4136663181922803,0.014466367067760071,0.26845187872923726,0.26897514582436977,0.5328144119043497
graph_05_mu_0_3_node_331,29,0.2222222222222222,0.0015696481035779473,0.3852680293096799,2.5955955955955954,0.02016015173009084,17.236,11.764,1.468559090909091,0.4056551724137931,0.5231167491024625,0.012064837676085667,0.25453950817144616,0.25498021737797955,0.7060781643603214
graph_05_mu_0_3_node_332,52,0.18857142857142858,0.0042577072001707674,0.4307891332470893,2.3213213213213213,0.064019335296273,32.044,19.956,1.6066194014447888,0.38376923076923086,0.5703090139709834,0.020701127740612228,0.2374659459163138,0.23821414950741066,0.8854928796047005
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.0030661614047786958,0.40428976123027116,2.4734734734734736,0.027596670341723445,13.659,19.341,0.7103070175438597,0.5860909090909091,0.7952816399454398,0.0198842020764734,0.41507088344125814,0.4157950442410899,0.5763658637408023
graph_05_mu_0_3_node_334,23,0.2571428571428571,0.000914723272965737,0.37826580840590684,2.6436436436436437,0.016951124495516907,15.926,7.074,2.2553214285714285,0.3075652173913044,0.2150917314824009,0.007322356917810277,0.1817840755735492,0.18204910623812515,0.4227134712706721
graph_05_mu_0_3_node_335,40,0.1564102564102564,0.003395913749073338,0.42312579415501905,2.3633633633633635,0.06510279563460737,21.04,18.96,1.1100515995872033,0.47399999999999987,0.4587584724248236,0.019800254368124375,0.31063466881552554,0.3113449703602825,0.5320364221409306
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.009,15.991,1.4390375000000002,0.4100256410256411,0.5119671412272804,0.01651069368476774,0.25788663594470035,0.25848586454788586,0.7683315445018539
graph_05_mu_0_3_node_337,22,0.1471861471861472,0.0011705215028087975,0.3919183993723029,2.5515515515515514,0.02719603120122074,9.018,12.982,0.6948717948717948,0.5900909090909092,0.3708416552349083,0.013467268951834872,0.4185591397849461,0.4190451576816189,0.2855718304280899
graph_05_mu_0_3_node_338,22,0.22077922077922077,0.0009551555386650075,0.38467462456680784,2.5995995995995997,0.039985638172878056,12.028,9.972,1.2069666666666663,0.45327272727272716,0.24135346249561626,0.010413680939618874,0.29308646125116705,0.2934599174666797,0.31435814368293835
graph_05_mu_0_3_node_339,36,0.10160427807486631,0.003226660472161135,0.40758873929008566,2.4534534534534536,0.030158123954100606,17.01,18.99,0.8958142414860684,0.5275,0.6456178872666444,0.019574379556611014,0.3582408233276157,0.3589520333863259,0.5438168559133919
graph_05_mu_0_3_node_340,33,0.14393939393939395,0.0022223270242080644,0.4060975609756098,2.4624624624624625,0.0349228542097896,18.049,14.951,1.2082862637362635,0.4530606060606059,0.3756341880934329,0.015581420211469901,0.29292067693066576,0.29348074704546967,0.477222937982184
graph_05_mu_0_3_node_341,21,0.05714285714285714,0.0014221188682985654,0.3858632676709154,2.5915915915915915,0.016861752456553514,6.213,14.787,0.4213153846153847,0.704142857142857,0.6890802165669947,0.015197046796196403,0.5437260536398467,0.5442794925646289,0.32413860742009076
graph_05_mu_0_3_node_342,31,0.2019704433497537,0.0019646752054264024,0.39737470167064437,2.5165165165165164,0.027527964456124817,16.025,14.975,1.0704252747252747,0.48306451612903245,0.8144802219305483,0.015268144757166011,0.31846524460848163,0.3190261284864719,0.8151423669341071
graph_05_mu_0_3_node_343,22,0.22943722943722944,0.0010265156056547759,0.3872093023255814,2.5825825825825826,0.02663231828522386,12.006,9.994,1.2014666666666662,0.4542727272727271,0.2853996707508167,0.01036777120118847,0.2938957983193277,0.29427007762678203,0.37115148273996806
graph_05_mu_0_3_node_344,36,0.1836007130124777,0.002589393961539516,0.40428976123027116,2.4734734734734736,0.03100085656404959,22.014,13.986,1.5742637362637368,0.3885000000000001,0.4597034907734751,0.014430470250174288,0.24108614845119805,0.24161024423225744,0.6900673170568025
graph_05_mu_0_3_node_345,20,0.23684210526315788,0.0007065710486996014,0.39377217185652347,2.5395395395395397,0.03014225500016614,11.017,8.983,1.227103174603174,0.4491500000000001,0.2566958616171255,0.00931846718312386,0.28964198435972627,0.28997838906450907,0.3426289820952761
graph_05_mu_0_3_node_346,26,0.24615384615384617,0.0013990530268276028,0.38735944164404806,2.5815815815815815,0.023609626769871633,15.013,10.987,1.3669191919191916,0.42257692307692307,0.42859834008565395,0.011285290156531826,0.2679057342732897,0.2683172791551811,0.6239039246945629
graph_05_mu_0_3_node_347,36,0.16042780748663102,0.0025143997702101865,0.41060419235511714,2.4354354354354353,0.03669870085353766,19.02,16.98,1.1203999999999998,0.47166666666666673,0.6113376791311151,0.01747818061000018,0.3086282980177716,0.3092643734858141,0.647853486073989
graph_05_mu_0_3_node_348,50,0.20212765957446807,0.0039266342771800645,0.43434782608695655,2.3023023023023024,0.08986948550788423,30.059,19.941,1.5080409356725144,0.39882000000000006,0.48270481773751284,0.02082385396812772,0.249096657633243,0.24984418806573763,0.7013695101727893
graph_05_mu_0_3_node_349,28,0.24923076923076923,0.001402705498162065,0.3872093023255814,2.5825825825825826,0.023469697187952616,16.022,11.978,1.3384666666666665,0.4277857142857143,0.6516629484940716,0.01221204328173378,0.2721185770750987,0.27256725945179805,0.8153442139004702
graph_05_mu_0_3_node_350,21,0.10476190476190476,0.0011409726944320634,0.3908450704225352,2.5585585585585586,0.022953561223268918,8.011,12.989,0.6169632867132866,0.6185238095238094,0.5910599546275332,0.013324214145269428,0.4477572858731923,0.4482435290479941,0.409318904162522
graph_05_mu_0_3_node_351,36,0.1746031746031746,0.0025992047002921913,0.41799163179916315,2.3923923923923924,0.03891353690867791,20.01,15.99,1.2515,0.4441666666666669,0.51003051853295,0.016513352459831758,0.28548872180451124,0.28608777833309207,0.6697305697065715
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.38349328214971207,2.6076076076076076,0.018751538830703397,11.009,9.991,1.1020999999999999,0.47576190476190483,0.3941585048171581,0.010254010196926188,0.3121420454545455,0.31251618450115953,0.47329882706680315
graph_05_mu_0_3_node_353,26,0.18153846153846154,0.0017997166574349871,0.3919183993723029,2.5515515515515514,0.020193916169312764,13.341,12.659,1.0568636363636363,0.4868846153846154,0.519042878426106,0.013015833060235744,0.3219682926829268,0.322442376476914,0.5757458157215947
graph_05_mu_0_3_node_354,41,0.16734143049932523,0.0029889823520285776,0.4070904645476773,2.4564564564564564,0.03357373899903762,24.033,16.967,1.4170002450980392,0.4138292682926831,0.5577958070542481,0.017506178891859674,0.2609151097658561,0.2615509372512403,0.7561909358516627
graph_05_mu_0_3_node_355,19,0.3684210526315789,0.0005744886746200457,0.37151357381926364,2.6916916916916915,0.01647443269603384,13.002,5.998,2.1679333333333335,0.31568421052631584,0.15766412390372933,0.006237438268325864,0.18742803030303032,0.18765270819949004,0.36795071137125457
graph_05_mu_0_3_node_356,50,0.19148936170212766,0.003938210680381709,0.43586387434554974,2.294294294294294,0.07309026084049472,29.082,20.918,1.3912912182416826,0.41836,0.5496591275030369,0.021764222132311297,0.2645423358097984,0.26532640472389385,0.7352465183148563
graph_05_mu_0_3_node_357,21,0.11904761904761904,0.0010526931736590482,0.3855654187572366,2.5935935935935936,0.018783991446490768,10.014,10.986,0.911763636363636,0.5231428571428571,0.2740209995397861,0.011448252806416523,0.35424596774193545,0.3546573211596904,0.27448873533929313
