,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_165,19,0.3333333333333333,0.0010394867687396584,0.36287686160552124,2.755755755755756,0.006494069547678698,13.001,5.999,2.1673000000000004,0.31573684210526326,0.22899819866712845,0.006161980353471643,0.18746401515151515,0.18769554740080094,0.5343787756133707
graph_014_mu_0_2_node_166,18,0.1568627450980392,0.0012667549190126782,0.3723443906075289,2.685685685685686,0.007376943833771731,8.0,10.0,0.8000000000000002,0.5555555555555556,0.49976315789473685,0.010204272561415418,0.38461538461538475,0.3850011275562889,0.4497868421052633
graph_014_mu_0_2_node_167,26,0.19927536231884058,0.0022007294338804687,0.38158899923605805,2.6206206206206204,0.012175090248426536,15.556,10.444,1.4950545454545454,0.40169230769230774,0.3434815571825829,0.010795338819087352,0.2515029036004647,0.25190600050203465,0.4557513612874377
graph_014_mu_0_2_node_168,17,0.2761904761904762,0.0008678214366627389,0.3611713665943601,2.7687687687687688,0.008514983406379338,11.142,5.858,1.9137999999999995,0.3445882352941176,0.18788488297514402,0.006047601497757107,0.20833990147783255,0.20856596006409736,0.32034662699247174
graph_014_mu_0_2_node_169,19,0.17647058823529413,0.0014895267753961068,0.3624818577648766,2.7587587587587588,0.006410110740751664,11.942,7.058,1.694607142857143,0.3714736842105262,0.24195451228286566,0.007270803630730848,0.22817634408602144,0.22844871495346292,0.34294810067104237
graph_014_mu_0_2_node_170,23,0.3904761904761905,0.0012381452351943043,0.3662023460410557,2.730730730730731,0.007561193997484112,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17727647058823526,0.006210814842140627,0.14999999999999994,0.15023164234422054,0.47273725490196083
graph_014_mu_0_2_node_171,21,0.2619047619047619,0.0014719007280534083,0.374859287054409,2.6676676676676676,0.010024313706576048,14.968,6.032,2.485875,0.2872380952380952,0.16934317175918517,0.006256205605069839,0.16776274509803918,0.16799558577558835,0.3919879308199578
graph_014_mu_0_2_node_172,21,0.28095238095238095,0.0014563749394996815,0.3682270549207519,2.715715715715716,0.00809656507380064,12.0,9.0,1.333333333333333,0.42857142857142855,0.31176536050156745,0.0092684409139825,0.2727272727272726,0.2730745619420131,0.45032774294670835
graph_014_mu_0_2_node_173,33,0.3314393939393939,0.002338313840622717,0.38796116504854367,2.5775775775775776,0.01785055859542129,24.017,8.983,2.6752440476190467,0.27221212121212107,0.3560123707792674,0.00921835805383009,0.1575594143160356,0.1579063694112702,0.989856668339427
graph_014_mu_0_2_node_174,20,0.3202614379084967,0.0009882840569324213,0.3614327062228654,2.7667667667667666,0.009262766018015936,14.184,5.816,2.456,0.29079999999999995,0.313688429217841,0.005934458486796829,0.17028571428571426,0.17051020504313044,0.6910487394957984
graph_014_mu_0_2_node_175,24,0.26811594202898553,0.001746158930970005,0.3754227733934611,2.6636636636636637,0.010565807536559123,14.042,9.958,1.4125999999999996,0.41491666666666677,0.44552528427542243,0.010192420181974573,0.26183157894736836,0.26221588115908134,0.670033384329337
graph_014_mu_0_2_node_176,22,0.45789473684210524,0.0010330296115712984,0.367414490621552,2.7217217217217216,0.010345600643829242,17.001,4.999,3.401099999999999,0.22722727272727264,0.14771372549019607,0.005174615205329955,0.12817692307692305,0.1283699272259272,0.47273725490196083
graph_014_mu_0_2_node_177,17,0.38095238095238093,0.0006620069137339255,0.3496674833741687,2.85985985985986,0.003941975477516387,13.056,3.944,3.329333333333333,0.232,0.13532416780464882,0.004062782722456676,0.13128602150537633,0.13143825322745847,0.4115594599356857
graph_014_mu_0_2_node_178,22,0.23376623376623376,0.0015542068815051584,0.37984790874524715,2.6326326326326326,0.012804271626448482,13.017,8.983,1.4496388888888885,0.40831818181818186,0.32783744176024754,0.009241368097209242,0.2565492063492063,0.25689586693450395,0.5103637658050892
graph_014_mu_0_2_node_179,41,0.3,0.003907421756255073,0.40842191332788225,2.4484484484484486,0.08566179755237192,27.045,13.955,1.9392344322344315,0.3403658536585366,0.27703166845761323,0.014707079856646908,0.2051028985507247,0.20564191224536688,0.5557037659912305
graph_014_mu_0_2_node_180,22,0.3736842105263158,0.0009752934426299744,0.3668747704737422,2.725725725725726,0.011743259606703322,16.995,5.005,3.3963333333333328,0.22749999999999992,0.14802450980392154,0.0051807655051070165,0.12835357624831306,0.12854681189657505,0.4431911764705884
graph_014_mu_0_2_node_181,26,0.2,0.0026870426736245717,0.38660990712074306,2.5865865865865865,0.011364789589188259,13.985,12.015,1.1641666666666666,0.4621153846153847,0.34617662907268165,0.012449310759472407,0.30049999999999993,0.3009636481217852,0.4031359649122808
graph_014_mu_0_2_node_182,15,0.2761904761904762,0.0007868002286585739,0.34844785490059293,2.86986986986987,0.004111873749898994,10.012,4.988,2.0105,0.3325333333333333,0.17157725271793509,0.005137584468321981,0.19945641025641028,0.19964888584440382,0.3440742346428335
graph_014_mu_0_2_node_183,28,0.42153846153846153,0.001393828984158675,0.37641296156744536,2.6566566566566565,0.013826830987706184,21.001,6.999,3.000666666666667,0.24996428571428572,0.2485500516828638,0.007203324094944523,0.14283428571428566,0.14310456957971132,0.710171293351322
graph_014_mu_0_2_node_184,16,0.11666666666666667,0.0012939963208882341,0.3624818577648766,2.7587587587587588,0.006598853701366248,6.0,10.0,0.5999999999999998,0.625,0.34368255185753366,0.010300313053219235,0.45454545454545436,0.45493113797649437,0.24057778630027338
graph_014_mu_0_2_node_185,17,0.4095238095238095,0.0004219719398820506,0.3486910994764398,2.8678678678678677,0.004964223684307375,14.002,2.998,4.672333333333334,0.17635294117647055,0.12730345846450644,0.003078366219591875,0.09670564516129031,0.0968213757331214,0.5518288755684169
graph_014_mu_0_2_node_186,21,0.2982456140350877,0.0011707724137533992,0.36768494663231505,2.71971971971972,0.008571029650448243,14.0,7.0,2.0,0.33333333333333326,0.20153289473684216,0.00725314845871619,0.20000000000000004,0.20027017638658376,0.3742753759398497
graph_014_mu_0_2_node_187,22,0.42424242424242425,0.0009007301823772577,0.376271186440678,2.6576576576576576,0.014190785922037452,16.014,5.986,2.6791333333333327,0.27209090909090894,0.19713452176994287,0.006176694073638692,0.1574879892037787,0.15771907346561204,0.5592243399444105
graph_014_mu_0_2_node_188,21,0.4269005847953216,0.0009638254045447193,0.3592233009708738,2.7837837837837838,0.006380850222675821,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14694228634850165,0.0051764131614487445,0.13513513513513511,0.13532816296974892,0.4408268590455051
graph_014_mu_0_2_node_189,22,0.2631578947368421,0.001307744513351152,0.3667400881057269,2.7267267267267266,0.007008599977583745,15.184,6.816,2.2392380952380955,0.3098181818181819,0.34568403284330235,0.006964586303273017,0.18343100995732575,0.18369410980897596,0.7018823514008905
graph_014_mu_0_2_node_190,36,0.3422459893048128,0.002291005227309366,0.391304347826087,2.5555555555555554,0.019631118189813227,26.013,9.987,2.6053000000000006,0.27741666666666664,0.32872143178775254,0.010305535481471962,0.161051267281106,0.16143704499002126,0.8223973641968871
graph_014_mu_0_2_node_191,28,0.24603174603174602,0.002433710942272698,0.3875096974398759,2.5805805805805804,0.014778803036955133,16.01,11.99,1.3356666666666663,0.42821428571428577,0.345294611528822,0.012423401889940767,0.2724505928853754,0.27291334902513714,0.4896273809523809
graph_014_mu_0_2_node_192,16,0.13333333333333333,0.0009181533352663881,0.3635371179039301,2.750750750750751,0.007691181370996159,6.005,9.995,0.6010857142857142,0.6246875,0.3030751083394104,0.010344412762398475,0.4542496969696968,0.4546351877241847,0.212287092252849
graph_014_mu_0_2_node_193,35,0.3314393939393939,0.0026604192867958993,0.3909980430528376,2.5575575575575575,0.016240427685010578,24.002,10.998,2.182454545454544,0.3142285714285713,0.3905629613432274,0.01131912051385823,0.18640112994350277,0.18682587803439601,0.8166969873540204
graph_014_mu_0_2_node_194,24,0.3852813852813853,0.001069372039161379,0.36809137803979364,2.7167167167167166,0.010710789463889312,17.002,6.998,2.429942857142857,0.29158333333333336,0.3162376856702844,0.007157729623659193,0.17067725467952358,0.17094741648157108,0.7229818197380582
graph_014_mu_0_2_node_195,31,0.2857142857142857,0.0023932895807464117,0.3855654187572366,2.5935935935935936,0.015434895917067919,21.003,9.997,2.101033333333334,0.32248387096774195,0.37855649479798115,0.010275873224149697,0.19224020319303345,0.19262621767785906,0.7571999461177013
graph_014_mu_0_2_node_196,27,0.25071225071225073,0.002226997014060048,0.3878105590062112,2.5785785785785786,0.01914245212948621,15.009,11.991,1.251840909090909,0.4441111111111113,0.39455992927825706,0.012373760404083573,0.28544518272425246,0.2859079417341012,0.5262470737669538
graph_014_mu_0_2_node_197,38,0.41904761904761906,0.0018525438778309834,0.3925343811394892,2.5475475475475475,0.029144807140373784,29.024,8.976,3.236246031746032,0.23621052631578954,0.277681806354129,0.009279082959642226,0.13393235866702288,0.13427917757561492,0.8653464830322737
graph_014_mu_0_2_node_198,26,0.3723076923076923,0.001821313709877158,0.37826580840590684,2.6436436436436437,0.009813723467809926,18.004,7.996,2.2518571428571432,0.3075384615384614,0.36139925380543975,0.008178399881861064,0.1817131313131313,0.18202183346907952,0.8584856783808046
graph_014_mu_0_2_node_199,30,0.34022988505747126,0.0020246596235865416,0.38497109826589593,2.5975975975975976,0.021951762958098624,21.034,8.966,2.3495238095238093,0.2988666666666666,0.340279685897893,0.009214471055739432,0.17571587125416202,0.1760620900276552,0.8333802305845437
graph_014_mu_0_2_node_200,16,0.48333333333333334,0.0003954374471345622,0.36064981949458486,2.7727727727727727,0.01087063152922288,13.006,2.994,4.349333333333334,0.187125,0.11007773600668341,0.003078772733268519,0.10322758620689657,0.10334315348175457,0.5140645224171538
graph_014_mu_0_2_node_201,24,0.30303030303030304,0.0015311238669980486,0.3671444321940463,2.7237237237237237,0.008370832120586527,15.992,8.008,1.9973333333333334,0.3336666666666666,0.21274894865841068,0.008323331279831984,0.2002461538461539,0.20055527110328075,0.3716383255933951
graph_014_mu_0_2_node_202,27,0.35,0.001407129830798745,0.37192851824274015,2.6886886886886887,0.015134953958894493,20.014,6.986,2.8676857142857135,0.25874074074074066,0.3313820944075304,0.007137628798559561,0.14860692574902304,0.14887668704733972,0.9002969615171652
graph_014_mu_0_2_node_203,25,0.5633333333333334,0.0008100010906622864,0.3801369863013699,2.630630630630631,0.06360174711720598,20.002,4.998,4.003333333333333,0.19992000000000001,0.113985641042669,0.005230074439540505,0.11106382978723409,0.11125684004771975,0.4789190027240374
graph_014_mu_0_2_node_204,36,0.2798573975044563,0.0031599431968289157,0.392226148409894,2.5495495495495497,0.02369180815174622,23.006,12.994,1.770657342657343,0.36094444444444435,0.4015443841632033,0.01343376876196337,0.22021761600444564,0.22071937327788588,0.6797416433649751
graph_014_mu_0_2_node_205,27,0.3466666666666667,0.001521725171479636,0.3804265041888804,2.6286286286286287,0.013411641915607463,18.002,8.998,2.00075,0.33325925925925926,0.3195425992494743,0.009260723711745363,0.19994782608695655,0.20029519904967438,0.6036455993486239
graph_014_mu_0_2_node_206,14,0.42857142857142855,0.0005589455127727094,0.3466342817487856,2.884884884884885,0.003456386848797079,10.003,3.997,2.5035,0.28549999999999986,0.26525454545454547,0.00405899555268011,0.16652666666666666,0.16668090765771512,0.7297056818181816
graph_014_mu_0_2_node_207,18,0.25,0.0009778832501953297,0.3578080229226361,2.794794794794795,0.009383661082526742,11.012,6.988,1.5770857142857149,0.3882222222222224,0.2000605090311987,0.007241267327601567,0.240890767519466,0.2411604185957405,0.28627011494252863
graph_014_mu_0_2_node_208,21,0.4853801169590643,0.0008060492245288244,0.35551601423487544,2.8128128128128127,0.005761275358220855,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1327279734262126,0.005196915402989676,0.13513513513513511,0.13532816296974892,0.3981839202786377
graph_014_mu_0_2_node_209,19,0.30994152046783624,0.001204401060330737,0.3626134301270417,2.7577577577577577,0.006006076664004669,12.0,7.0,1.7142857142857142,0.36842105263157887,0.37210316742081456,0.007145987405580755,0.2258064516129031,0.22607658629433736,0.6910487394957984
graph_014_mu_0_2_node_210,14,0.16666666666666666,0.0006336972673405705,0.3557692307692308,2.810810810810811,0.0074013051067719025,8.849,5.151,1.7295333333333338,0.3679285714285713,0.164837752870421,0.00531833432618752,0.22574703557312256,0.225945781382394,0.22424263889473015
graph_014_mu_0_2_node_211,23,0.30952380952380953,0.0013648763230606487,0.37303958177744584,2.680680680680681,0.010437416685681943,15.001,7.999,1.8754107142857142,0.34778260869565203,0.346379015794766,0.00818926525568096,0.21049527665317133,0.21080402301763998,0.6062106914339441
graph_014_mu_0_2_node_212,30,0.2751322751322751,0.0018955919320762034,0.3881118881118881,2.5765765765765765,0.01564046233496254,20.016,9.984,2.005333333333333,0.33279999999999993,0.3286691107806715,0.010302360413766603,0.19962352941176473,0.2000090126813194,0.6249184000982574
graph_014_mu_0_2_node_213,26,0.25,0.0018182913651739762,0.38129770992366413,2.6226226226226226,0.011180758830069647,17.004,8.996,1.8905396825396827,0.3459999999999999,0.25192081266997285,0.00933071397434372,0.20919483204134362,0.2095421010335601,0.4479862066513804
graph_014_mu_0_2_node_214,19,0.33088235294117646,0.0010912567962121532,0.36038961038961037,2.774774774774775,0.006565717995038962,13.003,5.997,2.168566666666667,0.31563157894736843,0.20777539184952978,0.006175822534007862,0.18739204545454544,0.18762350055824992,0.4156871473354232
graph_014_mu_0_2_node_215,35,0.375,0.0023496432435129674,0.3940828402366864,2.5375375375375375,0.03157100707792478,25.011,9.989,2.504277777777778,0.28539999999999993,0.2804673820171701,0.010364228390455438,0.16645628415300542,0.16684210923886644,0.6734901552310876
graph_014_mu_0_2_node_216,15,0.14285714285714285,0.0010476999586167685,0.3659340659340659,2.7327327327327327,0.013184908400577173,7.008,7.992,0.8775,0.5327999999999999,0.22353112463376162,0.008289603797359966,0.3631818181818181,0.3634901041545071,0.22384485012395772
graph_014_mu_0_2_node_217,32,0.36551724137931035,0.0016174553357655166,0.38408304498269896,2.6036036036036037,0.023400908029163853,24.003,7.997,3.0017142857142853,0.24990625,0.2471259320917286,0.008267628768141438,0.14279699248120295,0.14310587631409805,0.7105935362452013
graph_014_mu_0_2_node_218,20,0.20261437908496732,0.0014365358340608838,0.36768494663231505,2.71971971971972,0.007135797953944036,12.0,8.0,1.5,0.4000000000000001,0.5306454545454544,0.008124267255987834,0.25,0.2503087134367523,0.7296374999999998
graph_014_mu_0_2_node_219,22,0.32105263157894737,0.0011354727058529286,0.3698630136986301,2.7037037037037037,0.010217698102750528,15.002,6.998,2.1439047619047615,0.31809090909090915,0.3663919338043213,0.0071354623132018095,0.189126600284495,0.18939672038291425,0.7328723291471042
graph_014_mu_0_2_node_220,19,0.35294117647058826,0.0007924492563080839,0.3605196679898953,2.7737737737737738,0.008092002901315856,14.515,4.485,3.2892499999999996,0.23605263157894732,0.1951165927327461,0.004603113175408044,0.13407308377896615,0.1342462122219813,0.5518288755684169
graph_014_mu_0_2_node_221,20,0.3263157894736842,0.000947698480710426,0.3755639097744361,2.6626626626626626,0.011304124833251526,13.027,6.973,1.8700000000000003,0.34864999999999996,0.2547473282021811,0.007173092347785174,0.21115864527629227,0.21142775950417558,0.5105447699624286
graph_014_mu_0_2_node_222,42,0.23809523809523808,0.003976425351294556,0.41060419235511714,2.4354354354354353,0.08317333504845029,26.064,15.936,1.636575,0.37942857142857145,0.31645852864949603,0.016794319244120465,0.23415601023017904,0.23477144653840082,0.5361074058718507
graph_014_mu_0_2_node_223,20,0.38421052631578945,0.0010841299294829959,0.3627450980392157,2.7567567567567566,0.006182716137354325,14.976,5.024,2.985523809523809,0.2512,0.13376302244582042,0.005221696095767089,0.14368016297428057,0.14387410165308417,0.4234277992776057
graph_014_mu_0_2_node_224,16,0.2087912087912088,0.0008357683338223341,0.3624818577648766,2.7587587587587588,0.009546075698066425,9.002,6.998,1.2866285714285715,0.437375,0.38779684908789397,0.00712735412231928,0.2799051851851853,0.28017518021422644,0.44323051409618586
graph_014_mu_0_2_node_225,26,0.27692307692307694,0.001939603668143786,0.3784090909090909,2.6426426426426426,0.013249860811729918,17.015,8.985,1.8943055555555557,0.345576923076923,0.3405363599337564,0.00923498817475487,0.2088900634249471,0.2092369082000307,0.6816666181725975
graph_014_mu_0_2_node_226,20,0.33157894736842103,0.0013992076599460008,0.36836283185840707,2.714714714714715,0.009173139589774797,13.005,6.995,1.8595238095238098,0.3497499999999999,0.20562486126526086,0.007241698594982837,0.21194295900178248,0.2122129217000122,0.4115327413984462
graph_014_mu_0_2_node_227,18,0.23529411764705882,0.0009977479197172375,0.3614327062228654,2.7667667667667666,0.006844883767761665,11.0,7.0,1.5714285714285718,0.388888888888889,0.331610707364341,0.007152553565493386,0.2413793103448275,0.24164942417851476,0.5684754983388702
graph_014_mu_0_2_node_228,16,0.38333333333333336,0.0005203902164374945,0.3566583363084613,2.803803803803804,0.0070111833112173035,12.009,3.991,3.012,0.2494375,0.20040348632775973,0.00407907362826494,0.14250246305418715,0.14265649636667535,0.651882226087607
graph_014_mu_0_2_node_229,21,0.3047619047619048,0.0015335090693616355,0.3723443906075289,2.685685685685686,0.00810089308949035,13.0,8.0,1.625,0.3809523809523811,0.3998105263157895,0.008163418049132336,0.23529411764705885,0.23560285491164654,0.6996684210526314
graph_014_mu_0_2_node_230,20,0.45751633986928103,0.0005712790401739858,0.36287686160552124,2.755755755755756,0.009415261783284869,15.009,4.991,3.011,0.24955000000000002,0.3028355069776185,0.005077211183595623,0.14257657657657655,0.1427692422193049,0.8485401757822092
graph_014_mu_0_2_node_231,25,0.24110671936758893,0.002009123754587055,0.3792710706150342,2.6366366366366365,0.011008110137434779,14.007,10.993,1.2744696969696971,0.43972000000000017,0.6664792841005134,0.011183401384839765,0.2818316135084427,0.28225584101629564,0.7879389095820223
graph_014_mu_0_2_node_232,36,0.26559714795008915,0.003455762261598295,0.3906922174423152,2.5595595595595597,0.0182946965732987,22.002,13.998,1.571857142857143,0.3888333333333335,0.6061534500546337,0.014330966683753008,0.2413379310344827,0.24187839446230391,0.9093301750819504
graph_014_mu_0_2_node_233,18,0.13725490196078433,0.0016016092926661185,0.3731789316398954,2.67967967967968,0.00852183976993691,8.0,10.0,0.8000000000000002,0.5555555555555556,0.34368255185753366,0.010300313053219235,0.38461538461538475,0.3850011275562889,0.3093142966717802
graph_014_mu_0_2_node_234,19,0.3216374269005848,0.0010090612052420112,0.3668747704737422,2.725725725725726,0.009250940838229017,13.0,6.0,2.166666666666667,0.31578947368421056,0.27172833599149376,0.00613631536552892,0.1875,0.18773157082207648,0.6340327839801525
graph_014_mu_0_2_node_235,21,0.6476190476190476,0.00043333909949410683,0.3716517857142857,2.690690690690691,0.059469056331309875,18.009,2.991,6.0315,0.14242857142857138,0.06829716744847568,0.003129536918644989,0.07668076923076922,0.07679626531469495,0.43327647044490086
graph_014_mu_0_2_node_236,18,0.375,0.0009426103734123022,0.3545067423704755,2.820820820820821,0.0048735822792075265,13.0,5.0,2.600000000000001,0.2777777777777778,0.33202586206896545,0.005081642404563517,0.16129032258064516,0.1614833057139193,0.7968620689655173
graph_014_mu_0_2_node_237,16,0.25833333333333336,0.0008942345096012537,0.3602596465921385,2.775775775775776,0.0076876266280530535,10.856,5.144,2.1231999999999998,0.3215,0.16471754426546661,0.0053109022508552135,0.1917492877492877,0.19194779428981043,0.3525168829120579
graph_014_mu_0_2_node_238,15,0.3142857142857143,0.000582212371366672,0.3580645161290323,2.7927927927927927,0.00823640720059203,9.0,6.0,1.5,0.4000000000000001,0.24894021558872306,0.006149244342663923,0.25,0.2502314993440851,0.4149003593145385
graph_014_mu_0_2_node_239,33,0.3247311827956989,0.0024699739798998343,0.38188073394495414,2.6186186186186187,0.01298517498952496,22.001,10.999,2.0002999999999997,0.33330303030303027,0.4762748536143552,0.011260646755279616,0.19997857142857145,0.20040329248346467,0.9092901750819503
graph_014_mu_0_2_node_240,23,0.4743083003952569,0.0009222742305740768,0.3799923925446938,2.6316316316316315,0.05534751210435053,17.004,5.996,2.8364000000000007,0.260695652173913,0.13676860792874818,0.006274320553296942,0.14988780487804873,0.15011929288348047,0.41048510391249093
graph_014_mu_0_2_node_241,18,0.24166666666666667,0.0009379760030085436,0.3662023460410557,2.730730730730731,0.009312338146426255,11.001,6.999,1.571857142857143,0.3888333333333335,0.3664169338043213,0.007136503979868476,0.2413379310344827,0.24160800630728466,0.5234802351050746
graph_014_mu_0_2_node_242,29,0.32193732193732194,0.001831911838266711,0.37082405345211583,2.6966966966966965,0.010192927523906863,21.0,8.0,2.625,0.2758620689655173,0.36230444798865846,0.008181753820705226,0.16,0.1603089280197714,0.905761119971646
graph_014_mu_0_2_node_243,17,0.2857142857142857,0.0008418666308910762,0.35488454706927175,2.8178178178178177,0.004828348888021897,12.0,5.0,2.399999999999999,0.29411764705882354,0.1398049921117872,0.005186271077248819,0.17241379310344834,0.17260676134087646,0.30757098264593186
graph_014_mu_0_2_node_244,37,0.334453781512605,0.00303072425732452,0.390539483971853,2.5605605605605604,0.017309025565758644,26.002,10.998,2.364383838383839,0.2972432432432433,0.3905744093630293,0.011319032571890422,0.1745670329670329,0.17499184667502907,0.8877141166891526
graph_014_mu_0_2_node_245,21,0.319047619047619,0.0015397718015514757,0.3726221559119731,2.6836836836836837,0.008126176408037011,13.0,8.0,1.625,0.3809523809523811,0.3998105263157895,0.008163418049132336,0.23529411764705885,0.23560285491164654,0.6996684210526314
graph_014_mu_0_2_node_246,21,0.2761904761904762,0.0013921353296607372,0.3702742772424018,2.700700700700701,0.007484831191452119,13.0,8.0,1.625,0.3809523809523811,0.35697877395352307,0.008189736022451452,0.23529411764705885,0.23560285491164654,0.6247128544186655
graph_014_mu_0_2_node_247,16,0.30833333333333335,0.000781061345023399,0.35526315789473684,2.814814814814815,0.0050756062016841085,11.004,4.996,2.2042666666666664,0.31225,0.25057226835746077,0.005106733246478011,0.18502171136653892,0.18521451040137032,0.6017134440579059
graph_014_mu_0_2_node_248,20,0.3631578947368421,0.0008838639739527332,0.3706864564007421,2.6976976976976976,0.010693327579713524,14.003,5.997,2.335666666666667,0.2998499999999999,0.22897219562400406,0.006159825632106301,0.17637161531279172,0.17660308827502766,0.5725486881571826
graph_014_mu_0_2_node_249,15,0.22857142857142856,0.0007095466906189144,0.3671444321940463,2.7237237237237237,0.012229795094531504,8.986,6.014,1.495142857142857,0.4009333333333334,0.15817778925136974,0.006252281467278896,0.25076521739130436,0.25099725645398296,0.23673394047516053
graph_014_mu_0_2_node_250,30,0.3563218390804598,0.0019330614341451792,0.39176470588235296,2.5525525525525525,0.033939198619844055,20.035,9.965,2.0116666666666667,0.3321666666666666,0.2616953433260946,0.01037535488867344,0.19917647058823532,0.1995612210318921,0.550724400895742
graph_014_mu_0_2_node_251,19,0.38011695906432746,0.0008199603168819633,0.36958934517203107,2.705705705705706,0.011197341616869496,13.0,6.0,2.166666666666667,0.31578947368421056,0.25979719288055725,0.006142745120104671,0.1875,0.18773157082207648,0.6061934500546338
graph_014_mu_0_2_node_252,14,0.26373626373626374,0.0008027526792261098,0.35040336723956506,2.853853853853854,0.005838338184721516,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1398049921117872,0.005186271077248819,0.2173913043478261,0.21758422791151014,0.2796099842235744
graph_014_mu_0_2_node_253,16,0.19166666666666668,0.0010791804560559607,0.3578080229226361,2.794794794794795,0.005896209137908561,10.994,5.006,2.196799999999999,0.312875,0.17196893550323492,0.005156452434269638,0.18545868945868943,0.18565187418576426,0.41229140265457215
graph_014_mu_0_2_node_254,35,0.3798319327731092,0.002248449974458229,0.39737470167064437,2.5165165165165164,0.08094236685804936,26.015,8.985,2.8963194444444436,0.2567142857142857,0.17828060788963768,0.009469566372800827,0.1472639403020154,0.14761102623999933,0.5356063219045066
graph_014_mu_0_2_node_255,25,0.34,0.0013290243946505185,0.38482280431432975,2.5985985985985987,0.01737460302463744,16.017,8.983,1.7837797619047624,0.35932000000000003,0.29577818526301963,0.009269246048516058,0.21901993355481736,0.21936667441709498,0.559360651380432
graph_014_mu_0_2_node_256,24,0.12318840579710146,0.0021618461824872894,0.3863109048723898,2.5885885885885886,0.015264357074269796,10.986,13.014,0.8443296703296705,0.54225,0.342277023100366,0.013529589214160849,0.371995518207283,0.3724975812869168,0.28933834407102177
graph_014_mu_0_2_node_257,23,0.29523809523809524,0.0012925800020177508,0.37387724550898205,2.674674674674675,0.014741933911063107,15.004,7.996,1.876642857142857,0.34765217391304337,0.4187114608113323,0.008152977289697657,0.21040215924426445,0.21071078990825304,0.7328723291471042
graph_014_mu_0_2_node_258,28,0.3415384615384615,0.0015934463948771797,0.3766968325791855,2.6546546546546548,0.011116993814944076,20.004,7.996,2.502,0.2855714285714285,0.2915686409927387,0.00822650582355611,0.16657142857142856,0.16688017840708647,0.6926365393069074
graph_014_mu_0_2_node_259,24,0.30735930735930733,0.0013109858766031167,0.3710995542347697,2.694694694694695,0.01263537572199456,16.005,7.995,2.0021428571428572,0.33312499999999995,0.23501331853496119,0.008276981227272582,0.19985365853658538,0.2001622744577459,0.44092119866814666
graph_014_mu_0_2_node_260,29,0.32193732193732194,0.0017373427653542904,0.3765548435733132,2.655655655655656,0.013434478672241302,21.001,7.999,2.625517857142857,0.2758275862068966,0.3789658084163899,0.00817328760995854,0.1599772549019608,0.16028614433704846,0.9474591638981174
graph_014_mu_0_2_node_261,34,0.28024193548387094,0.0029635230682564778,0.38690937257939584,2.5845845845845847,0.011437927570610146,23.0,11.0,2.09090909090909,0.3235294117647059,0.4198690379819341,0.011298887730927465,0.1929824561403509,0.19340724857132216,0.8397380759638682
graph_014_mu_0_2_node_262,33,0.4236559139784946,0.0018640258333495125,0.3851195065535852,2.5965965965965965,0.0264926389990185,25.004,7.996,3.127357142857143,0.2423030303030302,0.22443719460083872,0.008296579954399762,0.13785388661601405,0.13816275571540843,0.6735258695168018
graph_014_mu_0_2_node_263,25,0.308300395256917,0.001316194562502792,0.37054896142433236,2.6986986986986987,0.014172350170597654,18.02,6.98,2.585714285714286,0.27920000000000017,0.3145721181755665,0.007140808064942724,0.16227390180878554,0.16254338992064407,0.7650158034813207
graph_014_mu_0_2_node_264,41,0.3780487804878049,0.002973751045298468,0.40842191332788225,2.4484484484484486,0.048275850933032737,29.069,11.931,2.438409090909091,0.291,0.31361039953722886,0.012421537521450223,0.1702924323720098,0.17075337684820335,0.7872436902654697
graph_014_mu_0_2_node_265,23,0.2964426877470356,0.0015541371269837327,0.3724832214765101,2.684684684684685,0.012160213823959582,15.003,7.997,1.8762321428571427,0.3476956521739129,0.3028365001862108,0.008220054111006117,0.21043319838056676,0.21074186761138206,0.6057599568941607
graph_014_mu_0_2_node_266,33,0.2,0.0034141788499823162,0.390234375,2.5625625625625625,0.020198114334134175,18.02,14.98,1.2033846153846153,0.45393939393939375,0.6744347587278621,0.015326177709827608,0.29362930077691446,0.29420747940643877,0.7650158034813207
graph_014_mu_0_2_node_267,24,0.35507246376811596,0.0013305285704696115,0.37387724550898205,2.674674674674675,0.008201538927119131,18.002,5.998,3.0016,0.24991666666666668,0.16795911320855328,0.00622118219758508,0.14280398671096342,0.1430355697672737,0.5320193346842282
graph_014_mu_0_2_node_268,52,0.32326530612244897,0.005047358144159978,0.4169449081803005,2.3983983983983985,0.05467587134703275,35.116,16.884,2.082521988795518,0.32469230769230767,0.44394969566604414,0.01757796805610102,0.19384346336000732,0.19449594248169577,0.8931607316315546
graph_014_mu_0_2_node_269,44,0.35656213704994194,0.0038501991076307675,0.4013660104459622,2.4914914914914914,0.02799320035403681,31.014,12.986,2.3885641025641027,0.2951363636363637,0.3869574342681873,0.013443400323708351,0.17311719298245615,0.1736189517814208,0.8936265692342162
