,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_197,34,0.22281639928698752,0.0022680354829094744,0.40104375752709753,2.4934934934934936,0.029231237741860833,20.006,13.994,1.4296923076923072,0.41158823529411775,0.4925607836661535,0.01440924437438655,0.2591218855218855,0.25965357278980317,0.7038458261486785
graph_013_mu_0_3_node_198,33,0.210752688172043,0.00203527279312201,0.3964285714285714,2.5225225225225225,0.028284281501602764,19.053,13.947,1.3673269230769234,0.42263636363636353,0.47371830328015857,0.014396130264779271,0.26797839058216416,0.26850825435432707,0.6110932134005612
graph_013_mu_0_3_node_199,18,0.11764705882352941,0.0010138035983786452,0.37755102040816324,2.6486486486486487,0.011089301746723967,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2157387182962022,0.011618198080664863,0.4400000000000001,0.44041756823444556,0.13728827527940143
graph_013_mu_0_3_node_200,21,0.10952380952380952,0.0010365368258298993,0.3794151158374478,2.635635635635636,0.01595850010563623,12.848,8.152,1.585125,0.38819047619047625,0.1515924552444706,0.008632297018589486,0.2411561051693405,0.24146573094017976,0.20289246472139025
graph_013_mu_0_3_node_201,18,0.22875816993464052,0.0008182547633400575,0.367414490621552,2.7217217217217216,0.008949168563917559,11.002,6.998,1.5722857142857147,0.38877777777777794,0.15099238584367705,0.007360259227982101,0.24129655172413786,0.24156232216078552,0.23739007571353346
graph_013_mu_0_3_node_202,27,0.12666666666666668,0.0016694141038400465,0.38690937257939584,2.5845845845845847,0.021409893584863168,12.754,14.246,0.8972049450549453,0.5276296296296296,0.42137259392076265,0.014768068344505381,0.35853721522380055,0.3590781727965762,0.3426494160821703
graph_013_mu_0_3_node_203,27,0.12,0.0017217652744144919,0.3878105590062112,2.5785785785785786,0.02025555450834005,12.895,14.105,0.9153105894105896,0.5224074074074072,0.2771712461915116,0.014869788127518126,0.3536527182686854,0.3541883307123711,0.2325283976469286
graph_013_mu_0_3_node_204,22,0.24210526315789474,0.0008817660225165719,0.3755639097744361,2.6626626626626626,0.015857893930412228,15.001,6.999,2.1433809523809524,0.31813636363636366,0.35210991578496104,0.007147457691004478,0.1891578947368421,0.18942378390919673,0.7042715557078532
graph_013_mu_0_3_node_205,23,0.1619047619047619,0.0012475852433535015,0.3786959818043973,2.640640640640641,0.012350873562484493,13.895,9.105,1.5300696969696976,0.39586956521739136,0.18324721383849168,0.00958620223259258,0.24692659802659808,0.24727243590271195,0.25786707246484114
graph_013_mu_0_3_node_206,20,0.12418300653594772,0.0009488518417710975,0.37206703910614525,2.6876876876876876,0.013225510279374344,9.182,10.818,0.8585000000000002,0.5408999999999998,0.20977166356152674,0.011411893787997564,0.37139942528735637,0.37181015352797364,0.1591233045340195
graph_013_mu_0_3_node_207,20,0.16339869281045752,0.0007979532803779785,0.37641296156744536,2.6566566566566565,0.016907132160389894,12.568,7.432,1.7029761904761909,0.3716,0.14636070298834591,0.007845009539485465,0.2284870766488413,0.22876935742526538,0.22412369620753625
graph_013_mu_0_3_node_208,35,0.16098484848484848,0.002311397003267044,0.4062627084180561,2.4614614614614614,0.030803195639862294,20.011,14.989,1.3351666666666666,0.4282571428571429,0.4921156299989955,0.015476006129524968,0.2724772727272726,0.27304674263930223,0.6237675877671206
graph_013_mu_0_3_node_209,34,0.11895161290322581,0.0027158647618960494,0.4059325477448192,2.4634634634634636,0.025689821500374136,16.009,17.991,0.8899027777777779,0.5291470588235294,0.6934164466124334,0.018483983691023564,0.35976102564102563,0.3604442634203731,0.5781407846232962
graph_013_mu_0_3_node_210,21,0.13450292397660818,0.0010480756546693087,0.3786959818043973,2.640640640640641,0.015084515828118341,10.959,10.041,1.0924696969696968,0.47814285714285715,0.20240581479564418,0.010570810576572349,0.3142538489736071,0.3146351411067552,0.2000709765757568
graph_013_mu_0_3_node_211,20,0.2578947368421053,0.000867858396936492,0.38144329896907214,2.6216216216216215,0.018125562903175164,11.014,8.986,1.226111111111111,0.44930000000000014,0.3266882756427734,0.00924547260515511,0.289758064516129,0.2900993098266182,0.3996397668287384
graph_013_mu_0_3_node_212,21,0.14619883040935672,0.0009165184323265517,0.3774083868530412,2.6496496496496498,0.014634127995887286,12.971,8.029,1.6167083333333334,0.3823333333333334,0.20146913939696426,0.008366716668913941,0.23638395721925137,0.23668891657080923,0.29979836756562545
graph_013_mu_0_3_node_213,27,0.1794871794871795,0.0016399894250881048,0.40120481927710844,2.4924924924924925,0.034442898779803804,13.003,13.997,0.9290164835164837,0.5184074074074073,0.2905963870297136,0.014715412001986537,0.34990121951219505,0.3504327378703417,0.26991341741698116
graph_013_mu_0_3_node_214,23,0.23715415019762845,0.0008519708789060296,0.3911511354737666,2.5565565565565564,0.03605725100635872,14.025,8.975,1.5645000000000004,0.39021739130434785,0.1864883887998148,0.009435046630052468,0.2424400426742533,0.2427809482367149,0.2907640984130362
graph_013_mu_0_3_node_215,16,0.08333333333333333,0.0007064291961204151,0.3766968325791855,2.6546546546546548,0.01378827035188017,6.007,9.993,0.6012444444444442,0.6245625,0.3851842242312346,0.010266780216078528,0.45410276679841877,0.45448209443185056,0.23126602705253116
graph_013_mu_0_3_node_216,22,0.14210526315789473,0.0012790213686233495,0.37755102040816324,2.6486486486486487,0.011766542668912814,10.232,11.768,0.8720000000000001,0.5349090909090908,0.3475555022673325,0.012220305134494517,0.3653333333333334,0.3657801512661977,0.26778583036064324
graph_013_mu_0_3_node_217,16,0.08333333333333333,0.0008215588683799412,0.3729003359462486,2.6816816816816815,0.01212709985567226,5.009,10.991,0.4558545454545453,0.6869375,0.4880292816318825,0.011262921093630116,0.5231861471861472,0.5236033108195404,0.2219473244257794
graph_013_mu_0_3_node_218,18,0.1437908496732026,0.0008480326216661733,0.37471867966991745,2.6686686686686687,0.016404248683395812,8.081,9.919,0.8162500000000001,0.5510555555555554,0.5009786721646975,0.010127841196840718,0.3804652014652015,0.38084178015963815,0.40246551951778803
graph_013_mu_0_3_node_219,27,0.33618233618233617,0.0011679138266700152,0.39595719381688466,2.5255255255255253,0.05073576087324024,17.027,9.973,1.7084749999999997,0.36937037037037035,0.2654950485837621,0.010374539894482943,0.22654229249011848,0.22692117808239107,0.4525434259967036
graph_013_mu_0_3_node_220,24,0.43478260869565216,0.000713614752376893,0.38841368584758945,2.5745745745745747,0.03632940490554932,18.012,5.988,3.0096000000000003,0.2495,0.18687816667981033,0.006192549420346152,0.14253820598006645,0.1427657484196745,0.561309862688478
graph_013_mu_0_3_node_221,47,0.23126734505087881,0.0034938636681646046,0.42564976565828716,2.349349349349349,0.06594317563561217,31.032,15.968,1.9438505952380951,0.3397446808510637,0.331723468297973,0.016786735398651408,0.20464119604024672,0.20524834638533038,0.6438091369664907
graph_013_mu_0_3_node_222,28,0.24338624338624337,0.0015104828208206465,0.38962558502340094,2.5665665665665665,0.025136387915448203,17.034,10.966,1.5541090909090913,0.39164285714285724,0.37229545317586554,0.011319514746255387,0.24352463768115942,0.24394123300668455,0.5763877508896935
graph_013_mu_0_3_node_223,22,0.22510822510822512,0.0009378125617993767,0.38497109826589593,2.5975975975975976,0.01935827856692939,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3166586497963601,0.009264005243338347,0.25703809523809523,0.25737980980131214,0.4575102151075374
graph_013_mu_0_3_node_224,23,0.308300395256917,0.000928273407902632,0.38901869158878505,2.5705705705705704,0.024280655302536525,14.033,8.967,1.5661884920634925,0.3898695652173913,0.35157633299586466,0.009218356398596082,0.24216526242842037,0.2425058644665889,0.5483477299349979
graph_013_mu_0_3_node_225,34,0.23707664884135474,0.0018668010777705911,0.4117889530090684,2.4284284284284285,0.07119986700004394,18.132,15.868,1.1458000915750912,0.4667058823529412,0.3796057028662924,0.016590258382200802,0.30452150365357905,0.3051242615282473,0.4308361553268419
graph_013_mu_0_3_node_226,21,0.1523809523809524,0.001042787814794532,0.38917023763147646,2.5695695695695697,0.019979533293413076,9.029,11.971,0.7546136363636362,0.5700476190476189,0.4519906082522971,0.012303548936804147,0.39869032258064524,0.39914480383868284,0.3399202346922375
graph_013_mu_0_3_node_227,20,0.22631578947368422,0.0008581744974746435,0.38408304498269896,2.6036036036036037,0.020325587014420537,11.021,8.979,1.2280555555555552,0.4489500000000002,0.30708141743420775,0.009258954215099528,0.2894758064516129,0.28981678617825496,0.37587275419867605
graph_013_mu_0_3_node_228,22,0.17316017316017315,0.0013033387100435806,0.37443778110944526,2.670670670670671,0.010625728209887638,12.47,9.53,1.3289444444444443,0.433181818181818,0.2848166352478483,0.009889965097397839,0.27721195144724553,0.2775738848215484,0.3557093012057814
graph_013_mu_0_3_node_229,19,0.3391812865497076,0.0006597366369814391,0.3765548435733132,2.655655655655656,0.016255634808501538,12.005,6.995,1.716547619047619,0.36815789473684196,0.2969340740351388,0.007168385947098839,0.22561491935483863,0.22588059611501468,0.5092547126205885
graph_013_mu_0_3_node_230,19,0.2573099415204678,0.0007469099435305782,0.38129770992366413,2.6226226226226226,0.02814976612258683,12.004,6.996,1.7160952380952381,0.3682105263157894,0.14527092311002074,0.007354960306772739,0.22565322580645153,0.22591894052159225,0.24914742331722495
graph_013_mu_0_3_node_231,34,0.21370967741935484,0.0018444387132918732,0.4049452776651804,2.4694694694694697,0.04353046087793874,21.066,12.934,1.6299673659673664,0.38041176470588245,0.2688576498321586,0.013596687136570865,0.2349103668261563,0.23540183960631708,0.41622710333351987
graph_013_mu_0_3_node_232,17,0.11764705882352941,0.0007983396044598975,0.37826580840590684,2.6436436436436437,0.018573866893114452,7.018,9.982,0.7037777777777777,0.5871764705882352,0.24857900088351148,0.01040102731631827,0.41568153846153855,0.41606047767006454,0.17431349041112146
graph_013_mu_0_3_node_233,42,0.1282051282051282,0.004063510995457656,0.4124690338563171,2.4244244244244246,0.028134793957143103,20.749,21.251,0.9773301435406697,0.5059761904761905,0.6271992601178149,0.0220312681785575,0.3387418734491315,0.33954910486967493,0.5776046787329642
graph_013_mu_0_3_node_234,52,0.23918367346938776,0.004291093437601131,0.436054124836316,2.2932932932932935,0.10010814400609254,32.094,19.906,1.613091228070176,0.38280769230769246,0.4753696396113974,0.020814931458573882,0.2367311315223764,0.23748796371456043,0.740621272678304
graph_013_mu_0_3_node_235,26,0.11231884057971014,0.001447675845148315,0.391304347826087,2.5555555555555554,0.02194482997872046,12.026,13.974,0.8608809523809525,0.5374615384615384,0.34672821505653223,0.014564085132166792,0.3675105263157894,0.368041132265033,0.2731996860972419
graph_013_mu_0_3_node_236,22,0.15151515151515152,0.0013328617121075182,0.37712344280860705,2.6516516516516515,0.012840673901792974,12.446,9.554,1.3095555555555551,0.4342727272727272,0.18223673540523366,0.010100793480275505,0.277653781512605,0.2780166272757526,0.20811124333124706
graph_013_mu_0_3_node_237,44,0.25667828106852497,0.0029068063736966236,0.41332230037236245,2.4194194194194196,0.055583108281057274,27.057,16.943,1.597714705882353,0.38506818181818186,0.5290915735436854,0.017521091377654594,0.23846105858897682,0.23910506259043468,0.8116476793310312
graph_013_mu_0_3_node_238,20,0.12105263157894737,0.0010955479100493027,0.38086160884483417,2.625625625625626,0.015547210843528898,9.206,10.794,0.8644848484848485,0.5397,0.2600324343625688,0.011285581670334815,0.37079802955665025,0.37120784649069427,0.2064921563752881
graph_013_mu_0_3_node_239,19,0.14035087719298245,0.0008775496038292288,0.38129770992366413,2.6226226226226226,0.014628123975796914,9.021,9.979,0.9044861111111113,0.5252105263157895,0.2934180351775568,0.0103465115716269,0.35616321839080445,0.35654210142302645,0.26448733912688943
graph_013_mu_0_3_node_240,31,0.1827956989247312,0.002320622501450101,0.4143508917461634,2.4134134134134135,0.056482666333898784,14.09,16.91,0.83409068627451,0.5454838709677421,0.4039554925951052,0.01768169652403823,0.37510761640456375,0.3757497337202856,0.3348074422289413
graph_013_mu_0_3_node_241,18,0.32679738562091504,0.0005595960408788885,0.37528174305033807,2.664664664664665,0.01640135822473907,11.022,6.978,1.5824000000000003,0.3876666666666667,0.2368458866208462,0.007203167228085352,0.24049299221357057,0.24075800353069277,0.3733605915120587
graph_013_mu_0_3_node_242,17,0.23529411764705882,0.0007211913828609344,0.3710995542347697,2.694694694694695,0.010693556934861551,10.943,6.057,1.8102619047619044,0.35629411764705876,0.13244737017219085,0.006368834760267834,0.21684920634920635,0.21707924640024037,0.23438527209215884
graph_013_mu_0_3_node_243,32,0.2842741935483871,0.0017727399976500671,0.39800796812749006,2.5125125125125125,0.026653071090721972,20.03,11.97,1.674084848484849,0.3740625,0.4690170025277613,0.012306112353038242,0.23007514916948885,0.2305299723679799,0.783040593513595
graph_013_mu_0_3_node_244,28,0.20634920634920634,0.0018525895436651886,0.3994402239104358,2.5035035035035036,0.024883174921026808,14.018,13.982,1.002897435897436,0.4993571428571429,0.5937320127936828,0.014328266471080795,0.3327822410147991,0.33331323089497333,0.5943421499403289
graph_013_mu_0_3_node_245,18,0.08496732026143791,0.0010796970610619596,0.38601236476043277,2.5905905905905904,0.015806750854646265,7.017,10.983,0.6392272727272729,0.6101666666666665,0.27362240005564553,0.011443762240876242,0.4390723076923079,0.4394892313031246,0.14942822987619933
graph_013_mu_0_3_node_246,24,0.13043478260869565,0.0015313074255037908,0.3885647607934656,2.5735735735735736,0.017932858619757845,10.009,13.991,0.7155664335664333,0.5829583333333334,0.4924892290419658,0.014406125819352425,0.4114104625634038,0.41194163235904374,0.35201653784665254
graph_013_mu_0_3_node_247,45,0.27906976744186046,0.0027670336209119992,0.415211970074813,2.4084084084084085,0.0578280958834461,29.036,15.964,1.819625,0.3547555555555555,0.498277913176135,0.016509228938303144,0.21563840682788052,0.21624531294124436,0.8736413223235747
graph_013_mu_0_3_node_248,18,0.27450980392156865,0.0006111122937224177,0.3792710706150342,2.6366366366366365,0.020649500229818162,10.031,7.969,1.2606071428571426,0.44272222222222235,0.2706813317117903,0.008225613830989001,0.2843576354679802,0.2846602489470353,0.3392328387288069
graph_013_mu_0_3_node_249,40,0.22692307692307692,0.0028814134766582977,0.42601279317697227,2.3473473473473474,0.08089964700216629,21.133,18.867,1.1213458892328858,0.47167499999999984,0.451034721788566,0.01972695066086547,0.3086867093920241,0.30940346904911065,0.5024148907915919
graph_013_mu_0_3_node_250,35,0.13781512605042018,0.002834135411801186,0.41469489414694893,2.4114114114114114,0.03538932812220822,17.033,17.967,0.9485363562091504,0.5133428571428571,0.44579309872124634,0.018725743669018073,0.3453351219011596,0.34601750166375234,0.42203117730227085
graph_013_mu_0_3_node_251,18,0.13725490196078433,0.0008365160998914792,0.37855248200075786,2.6416416416416415,0.014311081055238772,8.073,9.927,0.8146000000000001,0.5515,0.3834776352474853,0.010198148092180549,0.3808717948717949,0.3812486769840835,0.308287548481389
graph_013_mu_0_3_node_252,19,0.2631578947368421,0.0007134731039239771,0.3766968325791855,2.6546546546546548,0.017917650105265484,12.012,6.988,1.7197142857142858,0.3677894736842104,0.22956318699106304,0.007214723926292658,0.2253467741935483,0.2256121852689715,0.39401861117235465
graph_013_mu_0_3_node_253,21,0.04678362573099415,0.001148228179868695,0.38028169014084506,2.6296296296296298,0.01371649564591567,7.094,13.906,0.5109230769230769,0.6621904761904761,0.25898193760783794,0.01471650290969264,0.495151724137931,0.49567955144584464,0.11375981327108121
graph_013_mu_0_3_node_254,21,0.023391812865497075,0.0013153620305815562,0.3872093023255814,2.5825825825825826,0.016172085185240173,5.049,15.951,0.3169875,0.7595714285714287,0.2892494059059662,0.016898755894407848,0.6125213675213674,0.6131266756591485,0.07351033284295119
graph_013_mu_0_3_node_255,21,0.26666666666666666,0.0008946703534746202,0.38261202604366146,2.6136136136136137,0.019598948330807494,12.205,8.795,1.393958333333333,0.41880952380952385,0.34700050117572384,0.009039594362484827,0.26507486631016036,0.2654088902589724,0.47012660597204353
graph_013_mu_0_3_node_256,21,0.1380952380952381,0.0012079513259293045,0.3821729150726855,2.6166166166166165,0.01573691504243423,11.007,9.993,1.1016333333333332,0.47585714285714287,0.2937362630047911,0.010361136642668264,0.31222159090909085,0.31260106258744774,0.32335843738219344
graph_013_mu_0_3_node_257,28,0.13756613756613756,0.0021566438387349268,0.39470564994073487,2.5335335335335336,0.023550212919758565,13.003,14.997,0.86708717948718,0.5356071428571428,0.7545055293466363,0.015315074218397867,0.3657576101342409,0.3663270805939915,0.6540030993104495
graph_013_mu_0_3_node_258,23,0.17786561264822134,0.00114859043633229,0.3914576802507837,2.5545545545545547,0.02064141665908894,12.013,10.987,1.0938595959595956,0.4776956521739132,0.42364774001824596,0.011287669516627586,0.313820978120978,0.3142382117697757,0.4625391181157477
graph_013_mu_0_3_node_259,54,0.248868778280543,0.004457271448608885,0.43873517786561267,2.279279279279279,0.10382184981754193,34.12,19.88,1.7175978328173371,0.3681481481481481,0.47498683693215016,0.020787072969024125,0.22562836601600636,0.22638432663594227,0.7886899934865589
graph_013_mu_0_3_node_260,28,0.20307692307692307,0.001538773397783789,0.3870592793490895,2.5835835835835836,0.016106182271841206,17.001,10.999,1.545878787878788,0.39282142857142865,0.6039411427867148,0.011206967826777247,0.24442231005709267,0.2448401575755825,0.8781563247872713
graph_013_mu_0_3_node_261,27,0.09333333333333334,0.0017454063009222083,0.38467462456680784,2.5995995995995997,0.01388532487998769,13.966,13.034,1.0726483016983015,0.48274074074074086,0.2365883979564266,0.01380791252999637,0.31823539200447876,0.31873039558967514,0.2348823208879305
graph_013_mu_0_3_node_262,25,0.09666666666666666,0.0018955884619460872,0.392688679245283,2.5465465465465464,0.019405993296295002,10.008,14.992,0.6676373626373625,0.5996799999999999,0.3234761459022577,0.015768089686306677,0.4282561132561133,0.42882526448536656,0.21598362213355043
graph_013_mu_0_3_node_263,46,0.2843551797040169,0.003035171938993342,0.4238438693254137,2.359359359359359,0.08207512177838448,29.071,16.929,1.7181633915104506,0.3680217391304348,0.4510298522321516,0.01760962842290916,0.22552523347849127,0.2261688041710017,0.7457993423218553
graph_013_mu_0_3_node_264,44,0.26004228329809725,0.0032446008182210576,0.42601279317697227,2.3473473473473474,0.08031409625359666,26.091,17.909,1.4586232492997193,0.4070227272727273,0.47736240010524206,0.01862828174618778,0.25555924146632225,0.25623988768958156,0.6925611395498791
graph_013_mu_0_3_node_265,42,0.29965156794425085,0.002616432967694104,0.4171189979123173,2.3973973973973974,0.054095221306815065,28.031,13.969,2.0071923076923075,0.33259523809523805,0.435919014977321,0.014446378433218303,0.19947652582159628,0.20000758747533778,0.8736043578365045
graph_013_mu_0_3_node_266,24,0.2318840579710145,0.0009649138567837403,0.3875096974398759,2.5805805805805804,0.025059856727434906,14.115,9.885,1.4308666666666663,0.4118750000000001,0.32573512887636713,0.010204277734371704,0.25943805668016195,0.25981351692270144,0.4619071424879501
graph_013_mu_0_3_node_267,26,0.2318840579710145,0.0011445151647335753,0.3858632676709154,2.5915915915915915,0.019255655046639363,15.019,10.981,1.3681272727272726,0.4223461538461539,0.4663342102021322,0.01125301138262903,0.2677189314750291,0.2681360326127677,0.5944851121147259
graph_013_mu_0_3_node_268,21,0.1,0.0014052403735243927,0.38482280431432975,2.5985985985985987,0.016672326279725803,7.006,13.994,0.5007307692307692,0.6663809523809523,0.2646776528028189,0.014801874741335841,0.49969655172413796,0.5002277142697961,0.13245005698683357
graph_013_mu_0_3_node_269,26,0.24,0.0012841585182228024,0.39176470588235296,2.5525525525525525,0.02311878250308219,15.03,10.97,1.3709373737373738,0.42192307692307696,0.42987614382622086,0.011277916983621744,0.26739237771115265,0.267809061468457,0.5872238732346108
graph_013_mu_0_3_node_270,25,0.13043478260869565,0.0013562530846647875,0.3830521472392638,2.6106106106106104,0.015525453124078003,15.01,9.99,1.5027777777777778,0.3996,0.24878089482290539,0.010409356254588139,0.2496951219512195,0.2500745951054089,0.3488653580152254
graph_013_mu_0_3_node_271,30,0.16551724137931034,0.0019544807036247615,0.4026602176541717,2.4834834834834836,0.02731892111798048,16.044,13.956,1.1501373626373623,0.46520000000000006,0.46983025484531105,0.014395035363327147,0.30312789084181313,0.3036579753509889,0.5383055307294338
graph_013_mu_0_3_node_272,28,0.21846153846153846,0.0015500577126510277,0.39361702127659576,2.5405405405405403,0.02217207636560649,15.046,12.954,1.1622983682983679,0.46264285714285724,0.41975263779357347,0.013391208464008156,0.30097195207892885,0.3014639594296766,0.4536963989643701
graph_013_mu_0_3_node_273,25,0.06333333333333334,0.0017482064814726768,0.4051094890510949,2.4684684684684686,0.02597218964902556,6.926,18.074,0.38350694444444455,0.72296,0.3512477680579467,0.019064165882315343,0.5662387333965844,0.5669246476000203,0.1331450441413538
graph_013_mu_0_3_node_274,24,0.14492753623188406,0.0015313714154739577,0.39161113288906313,2.5535535535535536,0.019572422850464042,11.006,12.994,0.8471328671328672,0.5414166666666668,0.3142084757255008,0.013585274318971788,0.3712041184041185,0.371697493038557,0.2660715530386345
graph_013_mu_0_3_node_275,14,0.10606060606060606,0.0004995710600867346,0.3624818577648766,2.7587587587587588,0.008601091650328846,8.041,5.959,1.4163333333333334,0.4256428571428571,0.173728345042844,0.006180054726550598,0.27298287220026357,0.2732091371722076,0.21649414768476202
graph_013_mu_0_3_node_276,20,0.09803921568627451,0.00093887508369173,0.37970353477765106,2.6336336336336337,0.01338664828341222,9.006,10.994,0.8193131313131314,0.5497,0.27556820586735464,0.01145642216420448,0.3790374490174268,0.37945485311808214,0.2006359257471056
graph_013_mu_0_3_node_277,26,0.15217391304347827,0.0015882170036841292,0.384526558891455,2.6006006006006004,0.01618037878732717,15.861,10.139,1.56784797979798,0.3899615384615386,0.19985564137657388,0.010706516103697822,0.2423108460833929,0.24269600118172316,0.29045962747843124
graph_013_mu_0_3_node_278,21,0.10952380952380952,0.0011907039823943132,0.38158899923605805,2.6206206206206204,0.015266727897334145,9.922,11.078,0.9168757575757575,0.5275238095238094,0.26755563143187316,0.011582857400759813,0.3599347507331379,0.36035536670219914,0.2271843302828355
graph_013_mu_0_3_node_279,24,0.15584415584415584,0.0010449812522281181,0.3851195065535852,2.5965965965965965,0.017459318752528596,14.078,9.922,1.4207999999999996,0.41341666666666677,0.38341117670065367,0.010192743942033958,0.26063157894736844,0.2610084431223911,0.5028256814333397
graph_013_mu_0_3_node_280,18,0.10457516339869281,0.0009549292507737721,0.3754227733934611,2.6636636636636637,0.012230834513541525,8.46,9.54,0.898375974025974,0.53,0.17421184758382577,0.010103222512290882,0.3617224049513704,0.3620846081659206,0.1481771364987774
graph_013_mu_0_3_node_281,28,0.15692307692307692,0.001737466883694038,0.38901869158878505,2.5705705705705704,0.01989641449211506,16.044,11.956,1.3438414918414916,0.42700000000000005,0.23409448935121907,0.012606209129402808,0.2715301855766971,0.27198433914986775,0.2952089869425458
graph_013_mu_0_3_node_282,27,0.21,0.0014369809258603734,0.3882627283326856,2.5755755755755754,0.020555268818182697,16.02,10.98,1.4594545454545451,0.4066666666666666,0.4525750498153323,0.0112714857999835,0.2552431289640592,0.2556602238470458,0.6179970911058859
graph_013_mu_0_3_node_283,20,0.15789473684210525,0.0011068131740999204,0.37755102040816324,2.6486486486486487,0.013116043554568333,10.003,9.997,1.0006666666666668,0.49985,0.19606994801750774,0.010558825726617658,0.33320430107526877,0.3335838956635125,0.19612610754200205
graph_013_mu_0_3_node_284,21,0.2,0.000962133048352654,0.38188073394495414,2.6186186186186187,0.01715978546505453,12.015,8.985,1.337708333333333,0.4278571428571429,0.3991347667002947,0.009207076603112192,0.27216577540106934,0.2725070086878288,0.5326949971164799
graph_013_mu_0_3_node_285,30,0.20899470899470898,0.0018929210684141783,0.3882627283326856,2.5755755755755754,0.01846148904814841,17.0,13.0,1.3076923076923077,0.43333333333333346,0.25324808918902536,0.01370996946080521,0.27659574468085113,0.277089571841345,0.31168995592495424
graph_013_mu_0_3_node_286,47,0.2719703977798335,0.003381882724290884,0.42312579415501905,2.3633633633633635,0.08308402009302981,29.077,17.923,1.623738795518207,0.3813404255319148,0.47757925890486425,0.018643336195893548,0.23562161435056175,0.23630294713358282,0.7724179540520847
graph_013_mu_0_3_node_287,27,0.29,0.0012073329860784008,0.38173481085212074,2.6196196196196198,0.019149478186788443,18.361,8.639,2.1538035714285715,0.31996296296296295,0.34264725637240984,0.008877923601599237,0.19077354301572622,0.19110179599057245,0.6748358294467339
graph_013_mu_0_3_node_288,28,0.17724867724867724,0.001687205782202983,0.3964285714285714,2.5225225225225225,0.02482781879754435,16.028,11.972,1.3397393939393938,0.4275714285714286,0.42177052413223204,0.012326606345125928,0.2719488801054017,0.27240364089693586,0.5634592501186982
graph_013_mu_0_3_node_289,32,0.16733870967741934,0.002303168677295378,0.40842191332788225,2.4484484484484486,0.028266026201175774,16.015,15.985,1.0020190476190476,0.49953125,0.6585173388439897,0.016409887636910585,0.3329262585034013,0.33353336163334957,0.658911682888129
graph_013_mu_0_3_node_290,23,0.2727272727272727,0.0010911525819818889,0.38129770992366413,2.6226226226226226,0.016495670666772915,14.918,8.082,1.8488055555555556,0.35139130434782595,0.1577554498869522,0.008522699353761215,0.21320910384068276,0.2135161208557195,0.273022297703531
graph_013_mu_0_3_node_291,33,0.16098484848484848,0.002595961781758955,0.4065934065934066,2.4594594594594597,0.025059204149066962,17.008,15.992,1.0635999999999999,0.4846060606060604,0.47002220824712365,0.016581269558579657,0.31979294117647056,0.3204003558557176,0.49965868336628566
graph_013_mu_0_3_node_292,21,0.2619047619047619,0.0007791807661637554,0.38028169014084506,2.6296296296296298,0.019516227724526505,12.116,8.884,1.3676666666666666,0.42304761904761917,0.34945168563229934,0.009127834723471989,0.2683978609625668,0.26873526191113173,0.47176288913727554
graph_013_mu_0_3_node_293,34,0.1431451612903226,0.0027705010317216534,0.4046172539489672,2.4714714714714714,0.0275292483102007,16.12,17.88,0.9023500000000002,0.5258823529411764,0.7013146551000905,0.018373162189384482,0.35680917271407836,0.3574882031863556,0.5891653909663847
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956797,0.3870592793490895,2.5835835835835836,0.018665120207962453,8.017,12.983,0.6178346153846151,0.6182380952380949,0.32552546441062324,0.01352880637722773,0.4474732758620688,0.4479661210911407,0.20066586566129013
graph_013_mu_0_3_node_295,38,0.19365079365079366,0.002582592975842794,0.4072564207093355,2.4554554554554553,0.03191550652088115,22.026,15.974,1.3791619047619046,0.42036842105263145,0.580756786001157,0.01643524997023802,0.2661281156354662,0.2667350783228303,0.7632785773792424
graph_013_mu_0_3_node_296,22,0.19047619047619047,0.001222306980594621,0.37984790874524715,2.6326326326326326,0.01747585587296892,12.929,9.071,1.4289666666666663,0.41231818181818186,0.18335299934843027,0.00954870285559441,0.2598483660130719,0.2601928876693634,0.24007961042811626
graph_013_mu_0_3_node_297,24,0.19047619047619047,0.0011518807619594175,0.38393543428132204,2.6046046046046047,0.01946672889973292,14.766,9.234,1.6098909090909095,0.3847499999999999,0.18232800870774113,0.009732743278153993,0.23855126381442177,0.23890202191360949,0.26856013776472526
graph_013_mu_0_3_node_298,28,0.1693121693121693,0.0015727968048121726,0.3994402239104358,2.5035035035035036,0.028436072868519756,14.045,13.955,1.0073333333333334,0.4983928571428572,0.477508548000335,0.01438958032795847,0.3319605355884426,0.3324905015240098,0.47874427754730264
graph_013_mu_0_3_node_299,20,0.10526315789473684,0.0011795552117712786,0.38188073394495414,2.6186186186186187,0.013909042790022514,9.789,10.211,0.9636666666666668,0.51055,0.201971514200747,0.01078117310379195,0.3432418030616028,0.34362951270161074,0.15728798280779516
graph_013_mu_0_3_node_300,24,0.19202898550724637,0.0012496019160645393,0.3870592793490895,2.5835835835835836,0.021560614272441807,13.016,10.984,1.1856000000000004,0.4576666666666665,0.36945257126112363,0.011330190996271913,0.2967615712878871,0.2971787228151963,0.43719359964705046
