,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_251,17,0.051470588235294115,0.0006207885498589339,0.38690937257939584,2.5845845845845847,0.019348003291802942,6.099,10.901,0.5612663947163945,0.6412352941176471,0.2345301982383071,0.011468665731643847,0.4722607302842087,0.4726630296397523,0.12935399876458487
graph_011_mu_0_4_node_252,24,0.13043478260869565,0.0010649602874750342,0.3872093023255814,2.5825825825825826,0.021201037508941225,9.8,14.2,0.7061018981018978,0.5916666666666668,0.6935881920417709,0.014571757688991206,0.4220732997401727,0.4225974213736589,0.4904323388968073
graph_011_mu_0_4_node_253,27,0.08262108262108261,0.0015463571852595017,0.4079216006533279,2.4514514514514514,0.02771169369137282,9.059,17.941,0.5053272058823529,0.6644814814814815,0.8986635889670301,0.018337934357135773,0.4976315789473684,0.49829366133802994,0.49991773427288755
graph_011_mu_0_4_node_254,22,0.11688311688311688,0.001008490073468633,0.38962558502340094,2.5665665665665665,0.021968036344719916,8.093,13.907,0.583190476190476,0.6321363636363637,0.6232393898765742,0.014455212321851764,0.46233978494623656,0.46285303887090706,0.4018726026657008
graph_011_mu_0_4_node_255,18,0.0915032679738562,0.0006474264867251443,0.3925343811394892,2.5475475475475475,0.023242593841012488,6.02,11.98,0.5027545454545455,0.6655555555555555,0.26188021480777407,0.012582535691477695,0.49880461538461546,0.4992467153232656,0.15308015768027047
graph_011_mu_0_4_node_256,18,0.13071895424836602,0.0005921510825723079,0.3734579439252336,2.6776776776776776,0.014892709387659317,10.63,7.37,1.4760285714285715,0.4094444444444445,0.1613048187853467,0.007739701202286483,0.25843025583982193,0.2587023683707596,0.24025914415958136
graph_011_mu_0_4_node_257,18,0.013071895424836602,0.0008565960211256453,0.37955927051671734,2.6346346346346348,0.015184632427721455,3.099,14.901,0.20945531968031975,0.8278333333333335,0.2917304408908933,0.01571787980099346,0.7071156634669677,0.7076653789054047,0.0034326496090102817
graph_011_mu_0_4_node_258,23,0.09486166007905138,0.0011213919402611862,0.39315230224321135,2.5435435435435436,0.022169673655477676,10.51,12.49,0.8444977522477523,0.5430434782608695,0.3029133198688326,0.01309954210920727,0.3730375509294626,0.3734986146453567,0.2638198928896527
graph_011_mu_0_4_node_259,30,0.12643678160919541,0.0014324949394276488,0.4169449081803005,2.3983983983983985,0.04512233510253536,15.047,14.953,1.006934065934066,0.49843333333333334,0.2825781610945136,0.01580680503657778,0.3319833487511563,0.33253546892553365,0.3023200133859706
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,21.096,23.904,0.8831068605307736,0.5312,0.6855713584321507,0.024796763663745437,0.36170370975362004,0.36258643636650456,0.5738678767909743
graph_011_mu_0_4_node_261,20,0.032679738562091505,0.000742962723850509,0.38571428571428573,2.5925925925925926,0.01918126706865181,6.023,13.977,0.43132967032967034,0.6988499999999999,0.40780445431207907,0.014497874006141909,0.5372113960113959,0.5377271535762651,0.11650194135881045
graph_011_mu_0_4_node_262,25,0.05,0.0013034299287462638,0.4052738336713996,2.4674674674674675,0.02960413774236043,6.639,18.361,0.36306652046783633,0.7344400000000001,0.48428195868413776,0.019155745124354147,0.5808883725777702,0.5815658217217439,0.15825199640497653
graph_011_mu_0_4_node_263,22,0.042105263157894736,0.0009266359971671791,0.3885647607934656,2.5735735735735736,0.019357301888993164,6.888,15.112,0.46282197981756795,0.686909090909091,0.3445916918669254,0.01583476717676193,0.5251113286910838,0.5256689762878334,0.10866257184000708
graph_011_mu_0_4_node_264,33,0.08143939393939394,0.0020366465770870683,0.4211635750421585,2.374374374374374,0.04345929804764027,11.076,21.924,0.505632597798845,0.6643636363636363,0.4143010085878827,0.023175993326997792,0.4975069937755021,0.49831606346790275,0.22671762752101526
graph_011_mu_0_4_node_265,18,0.0457516339869281,0.0007029364482020418,0.38261202604366146,2.6136136136136137,0.01756639610959309,4.589,13.411,0.3445286713286714,0.7450555555555556,0.35405567789338455,0.013991244848125218,0.5946602145680406,0.5951550433789062,0.13099039661233633
graph_011_mu_0_4_node_266,33,0.13978494623655913,0.001690019504421288,0.4054383116883117,2.4664664664664664,0.03493906239888455,18.047,14.953,1.2076576923076918,0.453121212121212,0.428681802795264,0.01551182667185819,0.2929582420292742,0.29351048454051837,0.4867706364233113
graph_011_mu_0_4_node_267,45,0.1406423034330011,0.0032893469923125193,0.4317199654278306,2.3163163163163163,0.05008183986426098,21.095,23.905,0.8834289243365331,0.5312222222222222,1.0601413744601127,0.024528251452824033,0.3617524738879092,0.3626352369342358,0.8855694720314259
graph_011_mu_0_4_node_268,38,0.112375533428165,0.0023702174510926827,0.4188679245283019,2.3873873873873874,0.044095965965896856,20.079,17.921,1.1218063725490195,0.4716052631578948,0.420425647152988,0.018743411616673505,0.308629728564448,0.3092916112972125,0.4921710311766964
graph_011_mu_0_4_node_269,24,0.12681159420289856,0.001119571191140846,0.390539483971853,2.5605605605605604,0.02235417151301146,10.11,13.89,0.7293190809190807,0.57875,0.624822288438375,0.014263149008618883,0.4073757780779454,0.40788848121909393,0.4929451623708194
graph_011_mu_0_4_node_270,36,0.0677361853832442,0.0022071657192795227,0.42027766091712243,2.3793793793793796,0.043774092800118646,16.165,19.835,0.8161232198142417,0.5509722222222222,0.3750413294723435,0.020966861351569614,0.3803490873905969,0.38108139696362137,0.28340842003044103
graph_011_mu_0_4_node_271,19,0.03508771929824561,0.0006861403220868335,0.388715953307393,2.5725725725725725,0.022327988364000642,6.056,12.944,0.46895434565434574,0.6812631578947369,0.23581591492013548,0.013745791670181908,0.5168317094017092,0.5173093679452923,0.09116387771898624
graph_011_mu_0_4_node_272,22,0.021645021645021644,0.001123905223329597,0.3978494623655914,2.5135135135135136,0.023238530079482053,6.013,15.987,0.3767200980392157,0.7266818181818182,0.4919009045990997,0.016540418729164414,0.5709208173690932,0.571510700431554,0.15374563669039448
graph_011_mu_0_4_node_273,35,0.06818181818181818,0.0023031549288390226,0.4233050847457627,2.3623623623623624,0.03663637011045134,12.444,22.556,0.5527399972262672,0.6444571428571428,1.0196688809033432,0.02343479461929322,0.4756391143691519,0.47647157080592273,0.49155545708294335
graph_011_mu_0_4_node_274,20,0.03684210526315789,0.0008354275976891058,0.3894736842105263,2.5675675675675675,0.021750828963083852,7.037,12.963,0.5436317016317016,0.6481500000000001,0.226353744148537,0.01377865835066103,0.4795891260718848,0.4800675201812264,0.08770682381640399
graph_011_mu_0_4_node_275,18,0.05228758169934641,0.0007516913081984443,0.3903868698710434,2.5615615615615615,0.019903624643368,6.012,11.988,0.5017265734265735,0.6659999999999998,0.25703723433726794,0.012613058577272379,0.4993002675585284,0.4997426623378729,0.15000582120280212
graph_011_mu_0_4_node_276,28,0.09523809523809523,0.0013979422920712909,0.4122988031366075,2.4254254254254253,0.036926361725018675,13.024,14.976,0.8698871794871798,0.5348571428571428,0.3508045769042825,0.015665695817250518,0.3650746833049726,0.3656275698186629,0.32782549805318345
graph_011_mu_0_4_node_277,19,0.11029411764705882,0.0006391964549399133,0.3774083868530412,2.6496496496496498,0.015091688020963376,10.094,8.906,1.1461085248085245,0.46873684210526323,0.1692836426235218,0.009430148691967448,0.30695993647352937,0.3072887301858429,0.15423199205773863
graph_011_mu_0_4_node_278,29,0.18226600985221675,0.0014433918744733286,0.399919935948759,2.5005005005005003,0.028252478811296125,15.115,13.885,1.0900666000666,0.47879310344827575,0.6246476174214999,0.01425836142153355,0.3148268970930396,0.31533960528269345,0.7166697536472182
graph_011_mu_0_4_node_279,28,0.12169312169312169,0.0016808378165113986,0.4020120724346076,2.4874874874874875,0.02605599653451878,12.043,15.957,0.7551538461538462,0.569892857142857,0.7990139626975961,0.01631027843305471,0.39854460200415964,0.3991336411207004,0.6502590384958189
graph_011_mu_0_4_node_280,29,0.09852216748768473,0.0014752981369262814,0.415211970074813,2.4084084084084085,0.03502639649460983,13.884,15.116,0.9227642309487899,0.5212413793103449,0.2651363875076927,0.016062781975827802,0.35286306562914616,0.35342115126080864,0.24373421736227105
graph_011_mu_0_4_node_281,24,0.08695652173913043,0.0012514255715163668,0.39928057553956836,2.5045045045045047,0.02263250544358,11.642,12.358,0.9474253746253746,0.5149166666666667,0.26132910915898616,0.013060473556200368,0.3471699471253651,0.34762617779046356,0.23951486868391492
graph_011_mu_0_4_node_282,38,0.051209103840682786,0.003164391945285415,0.4293081220455522,2.329329329329329,0.03923935794578863,11.689,26.311,0.44476658986745954,0.6923947368421053,0.6348757119564079,0.027601880688557703,0.5296641023201732,0.5306349535177635,0.2881386415917385
graph_011_mu_0_4_node_283,45,0.07973421926910298,0.0034990175713731906,0.4276541095890411,2.3383383383383385,0.04972949644091693,22.068,22.932,0.9630219768789565,0.5095999999999999,0.537460455634253,0.023987018176066528,0.3419676790175722,0.3428146027880041,0.4919002159247911
graph_011_mu_0_4_node_284,24,0.07608695652173914,0.0013174145624972797,0.3906922174423152,2.5595595595595597,0.018842564049740537,10.268,13.732,0.7508059940059939,0.5721666666666666,0.3235697200665238,0.01437364923310286,0.40111191405309055,0.4016187932597052,0.2570126041848915
graph_011_mu_0_4_node_285,57,0.08834586466165413,0.005373903983029327,0.45867768595041325,2.18018018018018,0.07015555856930474,25.185,31.815,0.793160536310186,0.5581578947368421,0.7466743988792206,0.03327399230534215,0.3872576869159635,0.3884325602709704,0.6105658145199248
graph_011_mu_0_4_node_286,22,0.18181818181818182,0.0008432991171489137,0.38690937257939584,2.5845845845845847,0.021227709521082883,11.029,10.971,1.0064111111111111,0.4986818181818181,0.49041052140391955,0.011404845379809523,0.3322248366013072,0.3326298659233096,0.5357837366722353
graph_011_mu_0_4_node_287,26,0.08307692307692308,0.0013074502655982013,0.4121287128712871,2.4264264264264264,0.0354914340232777,8.045,17.955,0.44828921568627467,0.690576923076923,0.3392176798525156,0.018980752958469186,0.527450233426704,0.5281127826611562,0.17002178673178084
graph_011_mu_0_4_node_288,18,0.05228758169934641,0.0006838560747785171,0.390539483971853,2.5605605605605604,0.02010773294889894,6.056,11.944,0.507911888111888,0.6635555555555555,0.21759541072593983,0.01268393326455196,0.49668624303233,0.49712701600422793,0.10939369769205334
graph_011_mu_0_4_node_289,24,0.14855072463768115,0.0010082954170184404,0.39800796812749006,2.5125125125125125,0.02715230912468919,12.02,11.98,1.0037734265734266,0.4991666666666667,0.2619372074007847,0.012582188819578708,0.3326203617150985,0.3330626574946311,0.28412029518670257
graph_011_mu_0_4_node_290,37,0.17867867867867868,0.002142702695348199,0.4197478991596639,2.3823823823823824,0.04466223244096035,18.139,18.861,0.9634047772617821,0.5097567567567566,0.8379899106586828,0.01935049389436678,0.3421784374729929,0.3428749132452954,0.8420105391242345
graph_011_mu_0_4_node_291,27,0.08333333333333333,0.0012109681863205553,0.399919935948759,2.5005005005005003,0.02919478616874513,11.426,15.574,0.7886032418432958,0.5768148148148148,0.34968510098858085,0.016360501547916316,0.41275016026197026,0.41332501208694106,0.21186394179716758
graph_011_mu_0_4_node_292,27,0.12535612535612536,0.0012499145889430178,0.40428976123027116,2.4734734734734736,0.031152640754098408,11.096,15.904,0.6992247252747253,0.5890370370370369,0.5921316608371407,0.016386661655850183,0.41764870713368774,0.4182357493510232,0.446759588154001
graph_011_mu_0_4_node_293,42,0.09487179487179487,0.003269092733255258,0.43116098403107467,2.319319319319319,0.04406286957167374,18.127,23.873,0.7597618577075099,0.5684047619047619,0.888318401568882,0.02459875845554716,0.3970955402785123,0.3979769299435327,0.631225087371941
graph_011_mu_0_4_node_294,22,0.12121212121212122,0.0009743728531421349,0.38601236476043277,2.5905905905905904,0.018742198667469907,11.193,10.807,1.0427551892551892,0.4912272727272727,0.23662542277641332,0.011353627663130111,0.3260764683292672,0.3264754488698991,0.25433935018353804
graph_011_mu_0_4_node_295,30,0.05747126436781609,0.0017893219995969193,0.4138359569179785,2.4164164164164164,0.034293335190274596,10.527,19.473,0.5425253135667224,0.6490999999999999,0.3564348416722573,0.02067286717520842,0.48087992095038845,0.4815985750081147,0.16409423183309343
graph_011_mu_0_4_node_296,20,0.18421052631578946,0.0007174079710581781,0.38261202604366146,2.6136136136136137,0.018950394205018574,10.439,9.561,1.1044444444444443,0.4780500000000001,0.1776077670424777,0.010148787177755128,0.31490730441230996,0.3152602800060274,0.19306877311801085
graph_011_mu_0_4_node_297,18,0.0392156862745098,0.0006488693013529158,0.39330708661417324,2.5425425425425425,0.020678913592778278,4.093,13.907,0.29504395604395595,0.7726111111111114,0.29901544714989986,0.01463210653296365,0.6297944664031623,0.6303075689734061,0.10722143965476638
graph_011_mu_0_4_node_298,25,0.04666666666666667,0.0014834774322123683,0.3951740506329114,2.5305305305305303,0.021665341819418885,8.706,16.294,0.5359583548331613,0.65176,0.2922951079547749,0.017325417297982076,0.48382077501088416,0.4844220975791559,0.1423611677800299
graph_011_mu_0_4_node_299,28,0.20105820105820105,0.0011513514621555594,0.4051094890510949,2.4684684684684686,0.04275521774727534,16.041,11.959,1.342242424242424,0.4271071428571429,0.28403261348575326,0.012504118626309322,0.2715738252086077,0.27201547706123685,0.4032559334459025
graph_011_mu_0_4_node_300,28,0.04497354497354497,0.0016376676371804798,0.4134933774834437,2.4184184184184185,0.031572911078829397,7.207,20.793,0.3475228070175438,0.7426071428571429,0.5000532095347892,0.02174904083204242,0.5909315631420893,0.5916987074371616,0.19188635428716647
graph_011_mu_0_4_node_301,38,0.05832147937411095,0.0029725078612184955,0.4238438693254137,2.359359359359359,0.03827297794516078,15.404,22.596,0.6831855825334087,0.5946315789473685,0.4126743442537469,0.023992760462662858,0.4233268651683746,0.4241609784663298,0.2721142425608275
graph_011_mu_0_4_node_302,23,0.06324110671936758,0.0011767883562896965,0.3964285714285714,2.5225225225225225,0.023511799516229233,8.071,14.929,0.5416164224664225,0.6490869565217392,0.3248404163613562,0.015689583490679223,0.48069349252897653,0.4812444428881365,0.17439133987201932
graph_011_mu_0_4_node_303,29,0.08374384236453201,0.0014171126266052212,0.4178168130489335,2.3933933933933935,0.041752084855375945,10.08,18.92,0.5335832473340213,0.6524137931034482,0.3576623581486649,0.019999769745978797,0.4842893326186009,0.48498757039605556,0.2083191218798532
graph_011_mu_0_4_node_304,27,0.1339031339031339,0.001207516073837719,0.4007220216606498,2.4954954954954953,0.03121539085827152,15.043,11.957,1.2593818181818184,0.442851851851852,0.34292976577446166,0.01240346657236747,0.2844475083056478,0.28488905370103934,0.45821669859056746
graph_011_mu_0_4_node_305,31,0.10098522167487685,0.0017339638856640935,0.40298507462686567,2.4814814814814814,0.02669338497868792,12.872,18.128,0.7130307085114747,0.5847741935483871,0.3579587389133987,0.019190823332612912,0.4135954815130632,0.41426464662773954,0.22081976212695537
graph_011_mu_0_4_node_306,30,0.11264367816091954,0.0016248752531189288,0.4049452776651804,2.4694694694694697,0.035214519675576414,14.9,15.1,0.9882252747252747,0.5033333333333333,0.36898572995446527,0.01576744017659711,0.33641443108233116,0.3369719695441122,0.3883689559510516
graph_011_mu_0_4_node_307,18,0.026143790849673203,0.0007799454066013146,0.38144329896907214,2.6216216216216215,0.015969304549347575,4.973,13.027,0.39051670829170826,0.7237222222222223,0.26700324451241203,0.013725584818575347,0.570308243929983,0.5707889214487666,0.07890294530122452
graph_011_mu_0_4_node_308,31,0.11827956989247312,0.0018731874607333667,0.4100985221674877,2.4384384384384385,0.03427358754526426,14.089,16.911,0.8341742647058825,0.5455161290322583,0.48511622683093686,0.017542594423549957,0.37515413711583934,0.3757784642998412,0.4308270750305622
graph_011_mu_0_4_node_309,28,0.09259259259259259,0.0015925683735996568,0.4107730263157895,2.4344344344344346,0.035807242789957144,11.044,16.956,0.6517147058823529,0.6055714285714284,0.41488071299075135,0.017703758564931844,0.43433358348968126,0.43495943060783804,0.29340737225643865
graph_011_mu_0_4_node_310,24,0.08695652173913043,0.0011687454182601152,0.3967434471803018,2.5205205205205203,0.025665562119832522,11.066,12.934,0.8569762237762238,0.5389166666666667,0.29274320237825235,0.013557737612756703,0.3689611596558966,0.3694386258832101,0.2717286071180548
graph_011_mu_0_4_node_311,35,0.03598484848484849,0.0023464054183956755,0.4193954659949622,2.3843843843843846,0.03594800585222969,12.107,22.893,0.5313560606060606,0.6540857142857143,0.4013082554370124,0.024327351191191178,0.48652487665741595,0.48736973696678265,0.140020317295803
graph_011_mu_0_4_node_312,29,0.15517241379310345,0.0013799147936500913,0.4054383116883117,2.4664664664664664,0.03830455763204466,15.051,13.949,1.0798543123543123,0.48099999999999987,0.341413735450599,0.01456385718910038,0.3167018071557387,0.31721687513512004,0.39145400622562526
graph_011_mu_0_4_node_313,24,0.06159420289855073,0.001303360709633779,0.3908450704225352,2.5585585585585586,0.020430367431759383,8.199,15.801,0.5221705882352942,0.658375,0.46286348975775116,0.016386175535336084,0.49139774513911133,0.4919808617700991,0.2620369303313426
graph_011_mu_0_4_node_314,32,0.1425287356321839,0.0016203385113537623,0.4024979854955681,2.4844844844844847,0.029850099092249706,16.129,15.871,1.018174358974359,0.49596875,0.756316069948836,0.016304507380049488,0.32987723089235693,0.3304632734043902,0.711702670905366
graph_011_mu_0_4_node_315,20,0.10526315789473684,0.0007483794216159927,0.39627132090440303,2.5235235235235236,0.023677375757044795,10.026,9.974,1.0057777777777779,0.49870000000000003,0.17417039634650777,0.010601531606923271,0.3322150537634408,0.33258326204453964,0.1919720610701277
graph_011_mu_0_4_node_316,16,0.03333333333333333,0.000621556440115057,0.3821729150726855,2.6166166166166165,0.015097689956258757,3.074,12.926,0.23862723942723948,0.807875,0.2834188729401117,0.013573167725297154,0.6780903774587985,0.6785672671544127,0.08614909963741113
graph_011_mu_0_4_node_317,17,0.08823529411764706,0.0006129151921316888,0.3821729150726855,2.6166166166166165,0.01779980864220557,8.09,8.91,0.9107797619047622,0.5241176470588236,0.3321435682141547,0.009180135241070397,0.35532676434676436,0.3556556587304369,0.33407209802744225
graph_011_mu_0_4_node_318,26,0.055384615384615386,0.0015063869275791452,0.39658594680428744,2.5215215215215214,0.023131897325054326,10.509,15.491,0.681875,0.5958076923076921,0.3515908147658948,0.0162353559253744,0.42478746641378223,0.42535924695714505,0.22635590637364533
graph_011_mu_0_4_node_319,36,0.08021390374331551,0.002206415768037287,0.42366412213740456,2.3603603603603602,0.04262895993948741,13.104,22.896,0.5727958215697346,0.6360000000000002,0.6007265829761649,0.023891339148453077,0.46636119309262153,0.467206228989058,0.314621164250279
graph_011_mu_0_4_node_320,48,0.1427304964539007,0.003614151373099107,0.4424269264836138,2.26026026026026,0.06714913994224468,25.096,22.904,1.096413611102856,0.47716666666666674,0.5442801122752163,0.023946721688140292,0.31338037393304874,0.31422645371115615,0.6168097090483512
graph_011_mu_0_4_node_321,40,0.13076923076923078,0.0027296310008639423,0.43434782608695655,2.3023023023023024,0.05426745464732181,18.102,21.898,0.827577694235589,0.5474499999999998,0.5363330189164681,0.02286175008396379,0.37697045339088653,0.37777898330680115,0.46557954719626704
graph_011_mu_0_4_node_322,21,0.08095238095238096,0.0008718689376053942,0.3881118881118881,2.5765765765765765,0.020898814737649554,8.109,12.891,0.6309779720279719,0.6138571428571427,0.29211562986143963,0.013511459967755716,0.44312844827586195,0.4436042237567753,0.2042280210482981
graph_011_mu_0_4_node_323,34,0.040998217468805706,0.0023698849915354927,0.42619453924914674,2.3463463463463463,0.03923355530872919,11.092,22.908,0.4858090510311793,0.6737647058823529,0.4932210074444946,0.024099253693380417,0.5084291217956008,0.5092744730207537,0.2549304930876183
graph_011_mu_0_4_node_324,20,0.06842105263157895,0.0007078588470642408,0.3908450704225352,2.5585585585585586,0.025734674698467044,5.07,14.93,0.3406643356643356,0.7465,0.28230159816405215,0.01578170345049067,0.595877478842996,0.5964283440313746,0.07609600641574545
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831917,0.4033104561970125,2.4794794794794797,0.03193215917373336,14.031,13.969,1.004981351981352,0.49889285714285714,0.40040575970443565,0.01449115235727056,0.3323832746065304,0.332899041955285,0.4297040377985732
graph_011_mu_0_4_node_326,27,0.12666666666666668,0.0011900752120869267,0.3911511354737666,2.5565565565565564,0.023429583176281903,13.695,13.305,1.033292857142857,0.49277777777777787,0.24514805541856738,0.014127588365430628,0.32725009380863035,0.3277413432776531,0.20123461969755452
graph_011_mu_0_4_node_327,22,0.10822510822510822,0.0009984157508628993,0.39238020424194814,2.5485485485485486,0.02091021640050706,9.054,12.946,0.700434188034188,0.5884545454545455,0.3109132109453077,0.013583132718338753,0.41700666847384105,0.4174845065788316,0.24013635167703382
graph_011_mu_0_4_node_328,29,0.15763546798029557,0.0013760725652495213,0.40842191332788225,2.4484484484484486,0.033458092800287234,16.106,12.894,1.2510827505827504,0.44462068965517226,0.33865319405011085,0.013453981448111461,0.2859403021893308,0.28641646958667605,0.44627713729294255
graph_011_mu_0_4_node_329,29,0.11576354679802955,0.0014674952105460733,0.408923454768727,2.4454454454454453,0.035386759257007606,15.078,13.922,1.084611355311355,0.4800689655172412,0.32656137089036913,0.014561203832124798,0.31592944664031625,0.3164435189608288,0.3745367351553595
graph_011_mu_0_4_node_330,31,0.0812807881773399,0.0015118726395892121,0.4052738336713996,2.4674674674674675,0.03374085976823088,14.039,16.961,0.8281294817927173,0.5471290322580648,0.5328574002261255,0.017550817204805655,0.37662232757734615,0.3772484975816498,0.4080320087092154
graph_011_mu_0_4_node_331,27,0.10256410256410256,0.0014655218624634442,0.404126213592233,2.4744744744744747,0.02944244502609011,9.094,17.906,0.5086161764705882,0.6631851851851851,0.7947507678954263,0.018371688610959936,0.49625090272458694,0.49691169579132516,0.44299716988102283
graph_011_mu_0_4_node_332,25,0.1422924901185771,0.0009853489263204375,0.39361702127659576,2.5405405405405403,0.02507107119531621,11.15,13.85,0.806799866799867,0.5540000000000002,0.6611242144740751,0.014226672493201576,0.3832947471763262,0.3838060137605704,0.47658040535824486
graph_011_mu_0_4_node_333,21,0.09047619047619047,0.0008251173735997704,0.392688679245283,2.5465465465465464,0.026004593609354303,8.971,12.029,0.747303613053613,0.5728095238095237,0.2939520967054526,0.012560765026093393,0.40153610324603095,0.4019801069483843,0.24337872922849219
graph_011_mu_0_4_node_334,20,0.1,0.0007169626293861884,0.38841368584758945,2.5745745745745747,0.026078969191195626,8.022,11.978,0.670191919191919,0.5988999999999999,0.2261999154683557,0.012662863768666249,0.4275070713491181,0.42794916278896117,0.16987347889828425
graph_011_mu_0_4_node_335,31,0.1032258064516129,0.0017372507608881197,0.41298057048367093,2.4214214214214214,0.03518583033376831,12.78,18.22,0.7024465256277949,0.5877419354838711,0.3998575300205703,0.019133573659888454,0.4163238263028961,0.41699638199183514,0.29844908113566837
graph_011_mu_0_4_node_336,24,0.07246376811594203,0.0011507213917333126,0.390539483971853,2.5605605605605604,0.025292074673311668,8.075,15.925,0.5079274725274726,0.6635416666666666,0.5507486774280723,0.016432850384942462,0.4966639674051439,0.49725165352110623,0.31079020019614595
graph_011_mu_0_4_node_337,20,0.08421052631578947,0.0008748210004559798,0.3864603481624758,2.5875875875875876,0.01907238235406149,7.476,12.524,0.6000852480852481,0.6262000000000001,0.24866145110130036,0.01327361224875322,0.45640369949335474,0.4568659139921017,0.15744313558202797
graph_011_mu_0_4_node_338,27,0.10826210826210826,0.0014854631789916614,0.39361702127659576,2.5405405405405403,0.021737307897220247,13.258,13.742,0.9765530719280718,0.508962962962963,0.3009849941155979,0.014431612472541204,0.34233444795942036,0.3428418046437074,0.3028363501890057
graph_011_mu_0_4_node_339,26,0.06769230769230769,0.0012489200623487628,0.41366459627329194,2.4174174174174174,0.03228600413073087,10.541,15.459,0.6844928571428571,0.5945769230769229,0.35100824611740006,0.016201934389805425,0.42343859649122806,0.4240091983312718,0.25792093099617525
graph_011_mu_0_4_node_340,32,0.18850574712643678,0.001270164996300523,0.4143508917461634,2.4134134134134135,0.04641100455553482,18.078,13.922,1.299670995670996,0.4350625,0.3410360218958414,0.014534745406193903,0.278050020774638,0.2785642071608165,0.41630437070669063
graph_011_mu_0_4_node_341,31,0.07526881720430108,0.0018342078301095321,0.42169691853102576,2.3713713713713713,0.03833182192814721,10.112,20.888,0.4847459064327486,0.6738064516129034,0.7227218815729168,0.02155374958711213,0.5082244489297806,0.5089952611306425,0.3809856302166993
graph_011_mu_0_4_node_342,23,0.05928853754940711,0.0012118062022528368,0.4090909090909091,2.4444444444444446,0.02743952168608636,5.76,17.24,0.3370741830065359,0.7495652173913042,0.5149884985935701,0.017894875243400766,0.6006693998622809,0.6013054722917377,0.18565113254865773
graph_011_mu_0_4_node_343,28,0.0291005291005291,0.0016746640626974902,0.40675895765472314,2.4584584584584586,0.02771288362910576,5.39,22.61,0.24002537549407116,0.8075,0.4497850737409393,0.023835631894829602,0.6780725883119623,0.6789066005428449,0.10608614557643353
graph_011_mu_0_4_node_344,25,0.11857707509881422,0.0009518243021906281,0.39800796812749006,2.5125125125125125,0.030880037896399704,11.027,13.973,0.7897331834831837,0.5589200000000003,0.4004238659197669,0.014495639348799003,0.3879007550060182,0.3884165555227699,0.2864501726499113
graph_011_mu_0_4_node_345,23,0.05138339920948617,0.0011087861831689603,0.398961661341853,2.5065065065065064,0.02504433132264075,10.093,12.907,0.783218414918415,0.5611739130434782,0.23513191342743717,0.013706945546337165,0.3901497920380273,0.3906262278058022,0.18198431035996668
graph_011_mu_0_4_node_346,25,0.10666666666666667,0.0012278013303243737,0.4007220216606498,2.4954954954954953,0.029715170812106666,11.038,13.962,0.7910256410256411,0.5584800000000002,0.3271753373485096,0.014604547106932094,0.3874703651019442,0.38798576022293835,0.2810138476709558
graph_011_mu_0_4_node_347,23,0.18181818181818182,0.0008950910529473107,0.38601236476043277,2.5905905905905904,0.02148883811728342,12.057,10.943,1.1031525252525247,0.4757826086956523,0.5486090559194173,0.011184591533657268,0.3122185757185756,0.3126226023603433,0.6502915269844343
graph_011_mu_0_4_node_348,31,0.04187192118226601,0.0019235857479512708,0.4124690338563171,2.4244244244244246,0.03159823562657871,9.895,21.105,0.4698086462387466,0.6808064516129034,0.45300918568735027,0.02220840144015055,0.5163362107554601,0.5171150115633266,0.1686824398563217
graph_011_mu_0_4_node_349,29,0.14039408866995073,0.0014260880114441916,0.4049452776651804,2.4694694694694697,0.041318512581956485,14.067,14.933,0.9430391108891111,0.5149310344827587,0.3547846121118752,0.015613317430310764,0.3468101106150027,0.347361452667123,0.3561672283946001
graph_011_mu_0_4_node_350,28,0.10052910052910052,0.0016698582103869875,0.40298507462686567,2.4814814814814814,0.02516234145133925,12.149,15.851,0.7688992709904475,0.5661071428571428,0.3121324850875152,0.01678242682068755,0.39510235191364257,0.39568748382343594,0.24037839057740126
graph_011_mu_0_4_node_351,25,0.18,0.0011034542058239783,0.39928057553956836,2.5045045045045047,0.029850613743215137,12.031,12.969,0.9283828671328673,0.5187599999999998,0.3716732940375331,0.013454164458711834,0.35026872013714133,0.3507475121322348,0.372411290590028
graph_011_mu_0_4_node_352,23,0.06666666666666667,0.0009040705658214632,0.3928430987023201,2.5455455455455454,0.02403439626286706,9.786,13.214,0.7502004329004328,0.5745217391304348,0.24371659444377866,0.014021847418260855,0.40423143514981746,0.4047191832745524,0.1556674671575261
graph_011_mu_0_4_node_353,23,0.11857707509881422,0.0009164938693841355,0.39454976303317535,2.5345345345345347,0.024332870943692703,12.041,10.959,1.10050404040404,0.47647826086956535,0.32445185473680715,0.011378484137189794,0.31283251451362887,0.31323713111132045,0.38427440455469236
graph_011_mu_0_4_node_354,16,0.03333333333333333,0.0006047292800464575,0.378839590443686,2.6396396396396398,0.014957697480894849,5.403,10.597,0.5142433566433565,0.6623125,0.2498837859176413,0.011091874526137371,0.49617143253390383,0.4965624963046637,0.11639772733000672
