,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_176,22,0.06060606060606061,0.001254383282549986,0.39361702127659576,2.5405405405405403,0.025396971669233492,7.014,14.986,0.46823406593406597,0.6811818181818181,0.3382828654271535,0.01568625526589645,0.5165526047460143,0.5171105978412021,0.18055956837948894
graph_01_mu_0_3_node_177,40,0.12375533428165007,0.00320153099285605,0.42098609355246525,2.3753753753753752,0.04996660581235543,20.035,19.965,1.004137426900585,0.499125,0.4022032169794146,0.021020996059369943,0.33259232328573946,0.3333362890979624,0.3826505178081568
graph_01_mu_0_3_node_178,24,0.14130434782608695,0.0015649191120222035,0.38841368584758945,2.5745745745745747,0.019384357724837507,10.011,13.989,0.7157802197802196,0.582875,0.7239139621090575,0.014271296797164133,0.41132549019607856,0.41184649636118315,0.569038126310802
graph_01_mu_0_3_node_179,32,0.1028225806451613,0.0021632671435426036,0.4104354971240756,2.4364364364364364,0.03807124791788406,15.003,16.997,0.8827215686274512,0.53115625,0.40279352107761646,0.01774921765756337,0.3616181791865684,0.3622513798400702,0.37913341817727264
graph_01_mu_0_3_node_180,23,0.18181818181818182,0.0009814023781218148,0.38482280431432975,2.5985985985985987,0.022501674302337807,14.015,8.985,1.5608948412698416,0.3906521739130435,0.31675731137104446,0.009251797680007712,0.24276255607834563,0.24309735549986386,0.528286348087208
graph_01_mu_0_3_node_181,43,0.14728682170542637,0.003255106477683506,0.4243840271877655,2.3563563563563563,0.05843567027203213,25.034,17.966,1.3938247549019611,0.417813953488372,0.36194228674473045,0.018916285934185404,0.26408740713676776,0.2647571828093404,0.5234658432064948
graph_01_mu_0_3_node_182,18,0.1503267973856209,0.00068870144046785,0.3863109048723898,2.5885885885885886,0.02129024234752741,9.004,8.996,1.001,0.49977777777777777,0.186004372640826,0.009456297557747139,0.33314285714285713,0.33347794127055186,0.20677831527993015
graph_01_mu_0_3_node_183,24,0.11231884057971014,0.0015230973807256291,0.3940828402366864,2.5375375375375375,0.022536457465561956,10.004,13.996,0.7148131868131867,0.5831666666666667,0.28853999087662097,0.014712594406397286,0.4116033613445379,0.4121246278551786,0.22675780154833783
graph_01_mu_0_3_node_184,21,0.24285714285714285,0.000907956766826881,0.37443778110944526,2.670670670670671,0.015012680365863654,13.99,7.01,1.99625,0.3338095238095237,0.17528156702199743,0.007302946689723275,0.20035294117647065,0.20061416685403557,0.3500331386299589
graph_01_mu_0_3_node_185,25,0.10333333333333333,0.0015640862674176398,0.3996,2.5025025025025025,0.025960234291228484,11.004,13.996,0.7862866300366302,0.5598400000000002,0.316715594521097,0.014645385582997102,0.38874071439860924,0.3892620197318903,0.27155068893397655
graph_01_mu_0_3_node_186,24,0.11956521739130435,0.0013848298565928604,0.3919183993723029,2.5515515515515514,0.021474422398684034,11.01,12.99,0.8477762237762237,0.54125,0.26781786428290244,0.013655025636665501,0.3710537966537968,0.3715376500728416,0.24747559541950323
graph_01_mu_0_3_node_187,24,0.15942028985507245,0.0011985830246835048,0.3948616600790514,2.5325325325325325,0.0312309122865982,13.002,10.998,1.1823030303030304,0.4582499999999999,0.2606320027746526,0.011484710968805073,0.2972307692307693,0.29764051558941074,0.33176396312733564
graph_01_mu_0_3_node_188,35,0.08067226890756303,0.003058034709927774,0.41992433795712486,2.3813813813813813,0.040347597660647355,14.017,20.983,0.668205043859649,0.5995142857142856,0.473642713186002,0.02196346913057149,0.4280985371926549,0.4288800573728279,0.33851167646304803
graph_01_mu_0_3_node_189,53,0.11843137254901961,0.004811164378678039,0.43510452961672474,2.2982982982982985,0.06233975878171283,29.022,23.978,1.2104892951251645,0.45241509433962257,0.493935570644764,0.02521376309997778,0.29234214208751375,0.29323611179468717,0.5768382489256518
graph_01_mu_0_3_node_190,26,0.15076923076923077,0.0013287885251053882,0.3986432561851556,2.5085085085085086,0.030724342687380463,14.995,11.005,1.3628484848484848,0.42326923076923084,0.2152325025880074,0.011599496036250273,0.26845876887340314,0.26886883677134643,0.2934009624830117
graph_01_mu_0_3_node_191,25,0.14333333333333334,0.0015203375266169032,0.39564356435643566,2.5275275275275275,0.026609342161199027,11.003,13.997,0.7861492673992675,0.5598800000000003,0.2737332551164103,0.014753135488797722,0.38877825193614685,0.3892995944620386,0.23467165958468855
graph_01_mu_0_3_node_192,26,0.19384615384615383,0.0013867511725163043,0.3920722135007849,2.5505505505505504,0.02268311143329786,13.024,12.976,1.0044424242424241,0.4990769230769231,0.36641840413304977,0.013468458374580394,0.3325558652729384,0.33303926985010207,0.39554461151464476
graph_01_mu_0_3_node_193,25,0.17,0.0013045527561993584,0.3928430987023201,2.5455455455455454,0.024456565507725535,15.01,9.99,1.5027777777777778,0.39960000000000007,0.20600890809664382,0.010501228699799284,0.2496951219512195,0.25006738346792234,0.32992676767512286
graph_01_mu_0_3_node_194,23,0.16996047430830039,0.0011381898731408085,0.3948616600790514,2.5325325325325325,0.03373117392202183,11.026,11.974,0.9212666666666665,0.5206086956521737,0.2412624918373253,0.012607103400750483,0.35194042950513527,0.3523864561577875,0.2415598303686013
graph_01_mu_0_3_node_195,25,0.25666666666666665,0.0011448211362752947,0.3881118881118881,2.5765765765765765,0.025352155508518694,14.011,10.989,1.275479797979798,0.4395600000000002,0.41895610577792564,0.011289121244668295,0.281706535334584,0.28211597723555415,0.5717347740248786
graph_01_mu_0_3_node_196,29,0.2315270935960591,0.0014292664290129881,0.40428976123027116,2.4734734734734736,0.05713638247218334,17.051,11.949,1.429980303030303,0.4120344827586207,0.25684445464740324,0.01254988503864461,0.2595386840295073,0.25998397936027573,0.3864820566024891
graph_01_mu_0_3_node_197,20,0.19473684210526315,0.0006632987312807507,0.3778366111951589,2.6466466466466465,0.024000599833364854,12.013,7.987,1.5061666666666664,0.3993500000000001,0.18036749868399962,0.008359801137093953,0.249531512605042,0.24982909113390417,0.2933859107319603
graph_01_mu_0_3_node_198,34,0.23351158645276293,0.0022010735704253467,0.41729323308270677,2.3963963963963963,0.041347332801519046,20.007,13.993,1.4298791208791206,0.4115588235294118,0.2736812007450788,0.014748803007846206,0.2590989898989898,0.2596205333271045,0.41065431993585566
graph_01_mu_0_3_node_199,28,0.1455026455026455,0.0017893820553402707,0.3994402239104358,2.5035035035035036,0.026827433037657257,13.004,14.996,0.8672000000000004,0.5355714285714286,0.7757916830228879,0.015298847925337849,0.36572357723577237,0.36628219173600873,0.7241709020179431
graph_01_mu_0_3_node_200,29,0.27832512315270935,0.0014164967662741107,0.3903868698710434,2.5615615615615615,0.027327498392450352,19.009,9.991,1.9028999999999994,0.34451724137931045,0.3809076671339532,0.010263807120281814,0.20811139455782313,0.20848380431847308,0.7620877966282755
graph_01_mu_0_3_node_201,21,0.20476190476190476,0.0008690818950182952,0.37970353477765106,2.6336336336336337,0.019738695252646505,12.185,8.815,1.3872916666666666,0.41976190476190484,0.1815487721658511,0.009266778523171319,0.2658021390374331,0.2661305606848035,0.26798649273894465
graph_01_mu_0_3_node_202,21,0.1380952380952381,0.0011138666119269605,0.3851195065535852,2.5965965965965965,0.02438096913315029,9.0,12.0,0.75,0.5714285714285712,0.2843500636329543,0.012531173204730415,0.4000000000000001,0.4004469273743017,0.23695838636079533
graph_01_mu_0_3_node_203,31,0.16748768472906403,0.001643627314491011,0.39832535885167464,2.5105105105105103,0.034826738899733235,19.002,11.998,1.58385,0.387032258064516,0.2843161653278696,0.012529047806218194,0.23995230769230777,0.2403994937615139,0.4265250954494317
graph_01_mu_0_3_node_204,24,0.07971014492753623,0.0013548140877080836,0.39346199291059475,2.5415415415415414,0.027268943501012007,11.013,12.987,0.8482657342657343,0.541125,0.2686000116817537,0.01365109824860339,0.37094157014157025,0.37142531195782924,0.2275353055262505
graph_01_mu_0_3_node_205,21,0.09523809523809523,0.0009668942784325862,0.39737470167064437,2.5165165165165164,0.02590984706365469,9.002,11.998,0.7503181818181818,0.5713333333333331,0.24804981979140672,0.012612003909076333,0.3999096774193549,0.4003565303973204,0.20672773048460852
graph_01_mu_0_3_node_206,18,0.1830065359477124,0.0007188172354116211,0.37641296156744536,2.6566566566566565,0.015582572263370766,9.969,8.031,1.24225,0.4461666666666668,0.22433822656823893,0.008336538825658863,0.28719047619047616,0.28748964802862736,0.30651306220000407
graph_01_mu_0_3_node_207,28,0.16615384615384615,0.001386898166987882,0.3919183993723029,2.5515515515515514,0.024182929247912356,17.984,10.016,1.7959272727272733,0.3577142857142856,0.2064901878662822,0.010528904126772607,0.21782415458937202,0.21819746731105427,0.32982952952485506
graph_01_mu_0_3_node_208,19,0.023391812865497075,0.0009937853009241418,0.39176470588235296,2.5525525525525525,0.02112648069157737,4.004,14.996,0.2670285714285714,0.7892631578947368,0.4515807137461576,0.015514333027863607,0.6518985507246378,0.6524567909157801,0.1505454018393558
graph_01_mu_0_3_node_209,52,0.1689795918367347,0.004124404920747681,0.4283876500857633,2.334334334334334,0.06100129944072374,33.012,18.988,1.7388061919504643,0.36515384615384605,0.4500662485549916,0.019827980727192468,0.22336093204876994,0.22406920250307863,0.7583152274132532
graph_01_mu_0_3_node_210,29,0.17094017094017094,0.0014705469203003258,0.40842191332788225,2.4484484484484486,0.05270348037953402,15.041,13.959,1.0781474358974357,0.4813448275862067,0.299792601416382,0.014662620158421664,0.3169897233201582,0.3175098074490335,0.3004233201456315
graph_01_mu_0_3_node_211,23,0.1067193675889328,0.00150870017805366,0.39627132090440303,2.5235235235235236,0.0241578707883804,10.022,12.978,0.7726888111888115,0.5642608695652173,0.27191290769066906,0.013643657267016841,0.3930561751973516,0.3935395461875496,0.23063826380130387
graph_01_mu_0_3_node_212,34,0.22103386809269163,0.0019971076366322306,0.40428976123027116,2.4734734734734736,0.03507672604719665,21.002,12.998,1.6158205128205134,0.3822941176470589,0.4286509801192286,0.013410071832479002,0.2363194805194805,0.23680399249190245,0.7254775106594146
graph_01_mu_0_3_node_213,27,0.150997150997151,0.0014319830972067684,0.3943939992104224,2.5355355355355353,0.030699516317414317,13.01,13.99,0.9300549450549451,0.518148148148148,0.40750277859884587,0.014493399255747351,0.349670731707317,0.35019189153930974,0.40767931630022997
graph_01_mu_0_3_node_214,15,0.12380952380952381,0.0005923176847391315,0.3726221559119731,2.6836836836836837,0.013616071669039746,7.0,8.0,0.875,0.5333333333333332,0.1855862323544761,0.008361245355694272,0.36363636363636365,0.3639343152192316,0.1855862323544761
graph_01_mu_0_3_node_215,18,0.1503267973856209,0.0006978375116022426,0.38482280431432975,2.5985985985985987,0.021565329620671755,9.007,8.993,1.0018214285714286,0.49961111111111106,0.18597712909433478,0.009452949539799638,0.33300328407224955,0.33333825654720195,0.2067389664396647
graph_01_mu_0_3_node_216,24,0.11231884057971014,0.001430173038451312,0.3925343811394892,2.5475475475475475,0.021875287859709984,10.007,13.993,0.715230769230769,0.5830416666666668,0.3418114865124469,0.01459307644271736,0.4114845938375351,0.41200574877033,0.268685177405063
graph_01_mu_0_3_node_217,39,0.09041835357624832,0.003455113842078829,0.4190436241610738,2.3863863863863863,0.037604038792747214,20.012,18.988,1.0540134158926728,0.4868717948717949,0.3926388590718299,0.019959370427503755,0.321770213948319,0.3224777982198703,0.4341677077018884
graph_01_mu_0_3_node_218,18,0.1830065359477124,0.0006080174943415658,0.3769811320754717,2.6526526526526526,0.022635844461302634,10.009,7.991,1.2531071428571428,0.4439444444444446,0.1894490149054249,0.008344352752467454,0.2853211822660098,0.28561886542033427,0.26076080806897517
graph_01_mu_0_3_node_219,21,0.07017543859649122,0.0009395585331118541,0.3836405529953917,2.6066066066066065,0.01844440615810666,9.005,11.995,0.7507954545454545,0.571190476190476,0.2706808395304076,0.012556003734793795,0.39977419354838717,0.40022093493184846,0.15793761532993597
graph_01_mu_0_3_node_220,16,0.16483516483516483,0.00046170860786223935,0.3687707641196013,2.7117117117117115,0.011950770471574971,8.173,7.827,1.05,0.4891875,0.2199511535355944,0.008122259116495865,0.32413128205128205,0.32442281713740884,0.19896495904802425
graph_01_mu_0_3_node_221,24,0.12681159420289856,0.001142775141667094,0.39627132090440303,2.5235235235235236,0.029157584822881714,10.013,13.987,0.7159999999999997,0.5827916666666667,0.28814589568460347,0.0147077289855157,0.4112403361344539,0.4117612679364944,0.22655372097964926
graph_01_mu_0_3_node_222,28,0.16307692307692306,0.001406884076335855,0.3885647607934656,2.5735735735735736,0.029887358593231425,15.006,12.994,1.155063403263403,0.4640714285714287,0.2541415515775024,0.013695839711814265,0.30215316767268235,0.30263731414444334,0.27379364300944586
graph_01_mu_0_3_node_223,21,0.12380952380952381,0.0011795512703690989,0.3870592793490895,2.5835835835835836,0.01847126924656455,12.0,9.0,1.333333333333333,0.42857142857142855,0.2260341443878009,0.009374495086223756,0.2727272727272726,0.27306258065171674,0.32649376411571235
graph_01_mu_0_3_node_224,24,0.09420289855072464,0.0016531448348377554,0.38841368584758945,2.5745745745745747,0.018438980078534607,11.003,12.997,0.8469054945054947,0.5415416666666667,0.32659135632992026,0.01353761373954925,0.3713404688191067,0.37182458255043516,0.2765104154886903
graph_01_mu_0_3_node_225,24,0.13405797101449277,0.001239503213808236,0.39548693586698336,2.5285285285285286,0.03989392439374286,10.028,13.972,0.7180659340659339,0.5821666666666667,0.2999391169618893,0.014676883052466397,0.4106442577030813,0.4111646316242053,0.23608425387675422
graph_01_mu_0_3_node_226,21,0.10952380952380952,0.0010341827971950717,0.3953304313415117,2.5295295295295297,0.027663892217868774,9.012,11.988,0.7519727272727273,0.5708571428571426,0.24698881521762525,0.012605505751741115,0.39946370967741945,0.3999101906570758,0.20598322021619453
graph_01_mu_0_3_node_227,19,0.06432748538011696,0.0010421842830202566,0.38071646341463417,2.6266266266266265,0.016432904408708364,6.311,12.689,0.5025168997668998,0.6678421052631579,0.2660440582852607,0.013339584855182619,0.5024247293447293,0.5028972089842763,0.1466028969509312
graph_01_mu_0_3_node_228,18,0.27450980392156865,0.000486882780329382,0.37082405345211583,2.6966966966966965,0.016220253322056503,13.005,4.995,2.6045000000000003,0.2775,0.10301154109126728,0.005250574388258235,0.16110887096774193,0.16129500855805814,0.288600838334248
graph_01_mu_0_3_node_229,34,0.10483870967741936,0.002396344504936683,0.40314769975786924,2.4804804804804803,0.030257932680745656,15.019,18.981,0.7915773391812865,0.5582647058823529,0.6956831489345762,0.019521441389468822,0.38724582368215776,0.3879528840073715,0.5130056853665007
graph_01_mu_0_3_node_230,26,0.2123076923076923,0.0012788013933343221,0.38886726352666406,2.5715715715715715,0.026571370316306075,14.012,11.988,1.1690303030303033,0.4610769230769232,0.39549882864112795,0.012367675595989319,0.29961951219512184,0.3000661595407162,0.4947458295977033
graph_01_mu_0_3_node_231,23,0.13043478260869565,0.0010605354140784998,0.39346199291059475,2.5415415415415414,0.027336430523427515,11.011,11.989,0.9188505050505048,0.5212608695652172,0.2365132709940368,0.012636239465933438,0.352530650818886,0.35297723548550414,0.23673704214762162
graph_01_mu_0_3_node_232,32,0.125,0.002040053554128128,0.408255006129955,2.4494494494494496,0.035318900597019844,18.021,13.979,1.28967032967033,0.43684375,0.2891721734747858,0.0146935782838375,0.27948162895927614,0.28000257360094305,0.39294765679455346
graph_01_mu_0_3_node_233,19,0.10526315789473684,0.0009210512100426802,0.37641296156744536,2.6566566566566565,0.016321037746830632,9.006,9.994,0.9012666666666669,0.5259999999999999,0.2441830712354855,0.010422802255526952,0.35686206896551714,0.3572343129328386,0.24427930719054172
graph_01_mu_0_3_node_234,31,0.17980295566502463,0.0018701426363613043,0.3940828402366864,2.5375375375375375,0.02397924540368152,17.005,13.995,1.2151657509157507,0.4514516129032256,0.40025420700843245,0.014505084964678816,0.29153591836734694,0.29205741959867304,0.45753143165054644
graph_01_mu_0_3_node_235,18,0.13071895424836602,0.0007049246234095482,0.37641296156744536,2.6566566566566565,0.017163747858822007,9.007,8.993,1.00175,0.49961111111111106,0.18543187220746313,0.00945328793044235,0.33299999999999996,0.33333497248327126,0.20620430341066145
graph_01_mu_0_3_node_236,19,0.1695906432748538,0.0007674534877204757,0.3794151158374478,2.635635635635636,0.017672912075120846,11.001,7.999,1.3753392857142859,0.4209999999999999,0.18557473810160252,0.008360150065442357,0.2666258064516129,0.2669238096101869,0.2551810694874047
graph_01_mu_0_3_node_237,22,0.14210526315789473,0.0009980907434203891,0.3842307692307692,2.6026026026026026,0.01852430680951579,12.012,9.988,1.2030999999999996,0.45399999999999985,0.2092457873469321,0.010500361987307588,0.29368029878618107,0.2940524026309765,0.23042369755052663
graph_01_mu_0_3_node_238,27,0.25,0.0011676202820623744,0.3894736842105263,2.5675675675675675,0.024814536502608536,17.987,9.013,1.996175,0.3338148148148148,0.21571879934627886,0.0094083776118058,0.20035573122529649,0.20069167312554248,0.40603144905659444
graph_01_mu_0_3_node_239,22,0.1038961038961039,0.0012565803586760721,0.3867595818815331,2.5855855855855854,0.017608956877558927,12.01,9.99,1.2024888888888885,0.4540909090909089,0.4936810312396344,0.010202234036733213,0.29375014005602235,0.294122318352599,0.6418653670346273
graph_01_mu_0_3_node_240,31,0.13763440860215054,0.002279509407782519,0.40396279822078446,2.4754754754754753,0.027277594967799298,14.007,16.993,0.8244248949579833,0.5481612903225809,0.40644942135141005,0.017738585933123226,0.3775756038647344,0.37820860856499916,0.3588904953953189
graph_01_mu_0_3_node_241,19,0.19298245614035087,0.000798421166883207,0.3791271347248577,2.6376376376376376,0.0192955438055608,10.009,8.991,1.113486111111111,0.4732105263157895,0.3428032773025393,0.009236462081157177,0.30995172413793115,0.3102866471421065,0.41920001228348247
graph_01_mu_0_3_node_242,29,0.19950738916256158,0.0015760411746495611,0.39721669980119284,2.5175175175175175,0.032149190720871496,15.017,13.983,1.074710989010989,0.48217241379310327,0.4614234760835371,0.014425571803103446,0.3177058080808081,0.31822678500647517,0.5277739604568872
graph_01_mu_0_3_node_243,23,0.14624505928853754,0.00121615299598702,0.3911511354737666,2.5565565565565564,0.021123159831460497,10.005,12.995,0.7699947552447555,0.5649999999999998,0.3668037695568528,0.013488475795025845,0.3937367456073338,0.39422074897735454,0.3104602782249211
graph_01_mu_0_3_node_244,40,0.14358974358974358,0.0030534724589615673,0.4138359569179785,2.4164164164164164,0.039361615281065666,24.019,15.981,1.5035512820512822,0.3995250000000001,0.396509585381652,0.016656797759795353,0.24964322617680826,0.2502389996828964,0.620057060862052
graph_01_mu_0_3_node_245,52,0.22473604826546004,0.004052770168803409,0.44183989385227773,2.2632632632632634,0.09861790364162971,34.08,17.92,1.903125163398693,0.34461538461538455,0.3851080947366448,0.018822098273914893,0.20819979008524098,0.20886830256446404,0.7511537674303561
graph_01_mu_0_3_node_246,18,0.22875816993464052,0.000590714831798978,0.37429748969651555,2.6716716716716715,0.01942353234558338,10.007,7.993,1.25225,0.4440555555555557,0.263656916683864,0.008246288074224952,0.28540394088669946,0.28570169850392096,0.3627906132308914
graph_01_mu_0_3_node_247,18,0.2679738562091503,0.0006238053732087957,0.3791271347248577,2.6376376376376376,0.017016959510879042,10.012,7.988,1.2539642857142859,0.44377777777777794,0.22553834338985604,0.008291220440759793,0.2851852216748768,0.28548279316814273,0.31065015582848093
graph_01_mu_0_3_node_248,20,0.1,0.0009300523005567533,0.38497109826589593,2.5975975975975976,0.02137274179256867,9.008,10.992,0.8197575757575758,0.5495999999999999,0.24810652181246662,0.011505727231668495,0.37895142751205046,0.3793608285426312,0.22569038214835557
graph_01_mu_0_3_node_249,30,0.20634920634920634,0.0014891030922949587,0.3872093023255814,2.5825825825825826,0.022438581063624646,19.006,10.994,1.7290303030303025,0.36646666666666655,0.26855013941558314,0.011465500111089018,0.22434477791116447,0.22475455860604795,0.4396971464704919
graph_01_mu_0_3_node_250,19,0.19883040935672514,0.0007483724353587219,0.3774083868530412,2.6496496496496498,0.016805057672368496,10.007,8.993,1.112958333333333,0.4733157894736843,0.3714109785147166,0.009219049799242197,0.3100390804597702,0.3103740778991014,0.45413870828311437
graph_01_mu_0_3_node_251,23,0.09047619047619047,0.0011786754762669201,0.38275862068965516,2.6126126126126126,0.017341299251505054,11.98,11.02,1.087692307692307,0.47913043478260886,0.2693717727933168,0.011492987670801752,0.31508225108225096,0.3154927853350783,0.26804270302587496
graph_01_mu_0_3_node_252,52,0.19004524886877827,0.004384867917648455,0.44380275433140826,2.2532532532532534,0.09615657128802824,31.082,20.918,1.4871714482284137,0.4022692307692308,0.4494607533509864,0.021971194724753562,0.25180845669277596,0.2525885488340751,0.6869451424260099
graph_01_mu_0_3_node_253,18,0.16993464052287582,0.0008188987563698348,0.378839590443686,2.6396396396396398,0.016458348896245985,8.181,9.819,0.8362500000000002,0.5455,0.6084887145122447,0.010020119361734805,0.3753369963369964,0.37570270143227474,0.5512228680378937
graph_01_mu_0_3_node_254,18,0.16993464052287582,0.0007749560475324917,0.3723443906075289,2.685685685685686,0.013734564315439507,9.054,8.946,1.0155,0.49700000000000005,0.5496388032503421,0.009132850288152083,0.3308499178981937,0.33118314106088054,0.6137707710224006
graph_01_mu_0_3_node_255,20,0.15789473684210525,0.0009174212654348837,0.3757051523128996,2.6616616616616615,0.014696056034804802,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2260341443878009,0.009374495086223756,0.29032258064516125,0.2906578635867102,0.3013788591837344
graph_01_mu_0_3_node_256,17,0.07352941176470588,0.0007944995215964839,0.3741573033707865,2.6726726726726726,0.012852118828135297,6.988,10.012,0.6985833333333331,0.5889411764705883,0.24481803683081693,0.010441444422086643,0.417479020979021,0.41785187894601905,0.19478138277882476
graph_01_mu_0_3_node_257,23,0.17142857142857143,0.0009209126037226087,0.3755639097744361,2.6626626626626626,0.015226588110499449,15.01,7.99,1.8792440476190475,0.34739130434782595,0.20069286750460347,0.008322405746010467,0.2102174763832658,0.21051523324408772,0.35181941599890965
graph_01_mu_0_3_node_258,24,0.2318840579710145,0.0009821340176827365,0.3870592793490895,2.5835835835835836,0.023451298910611276,15.003,8.997,1.667761904761905,0.374875,0.3296207126488157,0.009253479795774419,0.2306784240150094,0.2310136952078518,0.5860815799202735
graph_01_mu_0_3_node_259,44,0.18234610917537747,0.002931971100136445,0.41400745959386653,2.4154154154154153,0.04863661493747655,30.061,13.939,2.1584908424908424,0.3167954545454546,0.2752493187772243,0.014690122801831153,0.1882311616880038,0.18875108275581443,0.5726117156242558
graph_01_mu_0_3_node_260,35,0.11092436974789915,0.0026013593733687124,0.41060419235511714,2.4354354354354353,0.03658758796320707,16.055,18.945,0.8482689413484689,0.5412857142857143,0.6681501371530615,0.019507318805400273,0.37113839956237304,0.37184417392751984,0.5995453474780263
graph_01_mu_0_3_node_261,28,0.21846153846153846,0.001265091643700986,0.3928430987023201,2.5455455455455454,0.024850929324901464,17.005,10.995,1.5468404040404042,0.39267857142857154,0.26449007695713145,0.01147551392005924,0.24431148113886317,0.24472123797350517,0.3848297229431339
graph_01_mu_0_3_node_262,25,0.08300395256916997,0.0013135598501983368,0.3851195065535852,2.5965965965965965,0.01993138713520344,11.994,13.006,0.9223443223443225,0.5202399999999998,0.31776972154033795,0.013563723761484486,0.3515844792160583,0.3520689638396791,0.26834127909997824
graph_01_mu_0_3_node_263,36,0.2126984126984127,0.002194203701475689,0.40675895765472314,2.4584584584584586,0.048296525069533275,24.017,11.983,2.0046909090909093,0.3328611111111111,0.24136246765634714,0.012617016152078794,0.19966620835536755,0.20011300256476647,0.5032179415912871
graph_01_mu_0_3_node_264,35,0.19696969696969696,0.0015899472809236628,0.4046172539489672,2.4714714714714714,0.04720222003181326,22.024,12.976,1.6978146853146854,0.37074285714285726,0.26142239721278815,0.013662219253343785,0.2275641617193187,0.2280478907609627,0.42285106366932135
graph_01_mu_0_3_node_265,40,0.13086770981507823,0.003277265908842399,0.4215189873417722,2.3723723723723724,0.03762372181987043,20.014,19.986,1.0014736842105263,0.49965,0.7323384000058323,0.02055556241132824,0.3330273224043715,0.3337720693763307,0.6960352790083405
graph_01_mu_0_3_node_266,23,0.2523809523809524,0.0008338010859295863,0.3757051523128996,2.6616616616616615,0.016311153152837772,16.993,6.007,2.829938095238095,0.2611739130434782,0.1468206930861117,0.00626454931113589,0.150209287054409,0.1504331946909927,0.3663700904008433
graph_01_mu_0_3_node_267,32,0.2045977011494253,0.001484738444206038,0.39454976303317535,2.5345345345345347,0.02707578837224718,23.002,8.998,2.556444444444445,0.2811875,0.27094326177237876,0.009309077804148438,0.16359480519480518,0.16393031366976613,0.6624382296316269
graph_01_mu_0_3_node_268,25,0.12666666666666668,0.0014107935048964793,0.40445344129554656,2.4724724724724725,0.03478320218078258,12.009,12.991,0.924519230769231,0.5196399999999999,0.2615680691037863,0.013678985504440876,0.3510312944523472,0.3515152211452372,0.2617242568774976
graph_01_mu_0_3_node_269,25,0.11,0.0013408881453520717,0.3940828402366864,2.5375375375375375,0.025830665048543165,14.001,10.999,1.2729545454545454,0.43996000000000013,0.22738926757801312,0.011561910675494806,0.28201923076923074,0.2824290448874132,0.31010283168196895
graph_01_mu_0_3_node_270,28,0.08,0.0018501928957757206,0.4020120724346076,2.4874874874874875,0.02831960946899006,10.994,17.006,0.6465098039215686,0.6073571428571429,0.4252363181963226,0.017716475808024604,0.43612415654520936,0.43675750308480776,0.24975867274295271
graph_01_mu_0_3_node_271,50,0.14285714285714285,0.004934069531475042,0.44008810572687224,2.2722722722722724,0.06523459597532667,27.023,22.977,1.1762670014958347,0.45953999999999995,0.46269559233911217,0.024193477631327932,0.29832165802629934,0.2991782117936679,0.5637136402739998
graph_01_mu_0_3_node_272,22,0.07792207792207792,0.001344764225419337,0.39454976303317535,2.5345345345345347,0.022078109789281607,8.005,13.995,0.5720329670329668,0.6361363636363637,0.3247088568119042,0.014626773737385476,0.4664301075268818,0.4669512592086535,0.20878451139878565
graph_01_mu_0_3_node_273,23,0.2134387351778656,0.001027293121624926,0.3851195065535852,2.5965965965965965,0.02022303270291722,13.005,9.995,1.3014055555555557,0.4345652173913044,0.28213587332930073,0.010374521065637654,0.27760874031926663,0.2779811324423525,0.3951704731082483
graph_01_mu_0_3_node_274,20,0.12105263157894737,0.0010162800239529538,0.3836405529953917,2.6066066066066065,0.016447699993796264,10.991,9.009,1.2202222222222217,0.45045000000000013,0.2263975954747574,0.009383751793919561,0.2907096774193549,0.29104529526917167,0.27626395425175654
graph_01_mu_0_3_node_275,18,0.17647058823529413,0.0006423912398179372,0.37192851824274015,2.6886886886886887,0.01563092902442936,12.932,5.068,2.5728000000000004,0.28155555555555556,0.10346917572149773,0.005336133011152988,0.16421505376344084,0.16440390904991267,0.2777282780347795
graph_01_mu_0_3_node_276,27,0.42450142450142453,0.0007855037225812748,0.38086160884483417,2.625625625625626,0.02622056059435658,22.003,4.997,4.404049999999999,0.18507407407407406,0.16480731686448147,0.005155417072816636,0.10197469387755101,0.10216103095263705,0.7584954757584332
graph_01_mu_0_3_node_277,37,0.24033613445378152,0.00216836779596202,0.4028225806451613,2.4824824824824825,0.03467182623741316,24.01,12.99,1.848667948717949,0.3510810810810812,0.4952064478093148,0.013344756212500513,0.2129209247752512,0.21340524723725418,0.8764295375510882
graph_01_mu_0_3_node_278,26,0.15692307692307692,0.001713592635551209,0.398961661341853,2.5065065065065064,0.02371562312881547,12.002,13.998,0.8574285714285714,0.5383846153846154,0.3366967715530483,0.014609845857039429,0.3683508771929824,0.3688722957620723,0.31267414989129616
graph_01_mu_0_3_node_279,21,0.11428571428571428,0.0011208504953161107,0.392688679245283,2.5465465465465464,0.026427068491914573,9.013,11.987,0.7522696969696969,0.5708095238095237,0.27060918421098895,0.012547035674645417,0.3994295821114371,0.39987602585966525,0.2257194850518294
