,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_271,21,0.24761904761904763,0.001196061429781643,0.3704115684093437,2.6996996996997,0.012285738193696378,14.0,7.0,2.0,0.33333333333333326,0.179940620782726,0.007283623720732436,0.20000000000000004,0.20026753296388303,0.38558704453441306
graph_06_mu_0_2_node_272,31,0.3032258064516129,0.00223498233084229,0.3906922174423152,2.5595595595595597,0.027954758189482995,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2883691363172052,0.011437617744600491,0.21568627450980402,0.21610681203322016,0.5505228966055731
graph_06_mu_0_2_node_273,17,0.22857142857142856,0.0009478732239793121,0.3635371179039301,2.750750750750751,0.011332088503419298,10.002,6.998,1.429380952380952,0.41164705882352953,0.21890502279102383,0.007229516879080089,0.2591693121693121,0.2594366869974031,0.2815486938990182
graph_06_mu_0_2_node_274,30,0.3201058201058201,0.001992192039613626,0.38275862068965516,2.6126126126126126,0.018641856387766272,21.006,8.994,2.336190476190476,0.29979999999999996,0.37393432835820894,0.00921665317692029,0.17633740288568253,0.17668130243139088,0.8312413646055439
graph_06_mu_0_2_node_275,22,0.24242424242424243,0.0016384547860859185,0.37955927051671734,2.6346346346346348,0.015485837134180523,13.0,9.0,1.444444444444444,0.4090909090909091,0.4088911205073996,0.009202655922457066,0.2571428571428571,0.2574867755195624,0.6360528541226216
graph_06_mu_0_2_node_276,35,0.2840909090909091,0.001693802280176533,0.388715953307393,2.5725725725725725,0.04883472996391551,27.004,7.996,3.3775,0.22845714285714291,0.1592579059605269,0.0084199701402093,0.12896057347670245,0.12926646495389588,0.5177459463878413
graph_06_mu_0_2_node_277,26,0.4492307692307692,0.0008033519833483027,0.3824655436447167,2.6146146146146148,0.06796435610757447,21.0,5.0,4.200000000000002,0.19230769230769237,0.09982360823839699,0.00526399777290044,0.1063829787234043,0.10657419062443302,0.4392238762489469
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.39928057553956836,2.5045045045045047,0.03884483468495147,36.018,9.982,3.6093277777777786,0.21700000000000005,0.27528819429334767,0.010359740854507977,0.12170822663476209,0.12209032808845326,0.9646918728805874
graph_06_mu_0_2_node_279,26,0.2536231884057971,0.0016644545450588935,0.3769811320754717,2.6526526526526526,0.01431218426197413,18.002,7.998,2.2509285714285716,0.3076153846153845,0.36253787878787874,0.008179160573246712,0.18176565656565657,0.1820714139479416,0.7704520202020203
graph_06_mu_0_2_node_280,22,0.17316017316017315,0.0018486367072976207,0.3754227733934611,2.6636636636636637,0.014007426809944474,10.015,11.985,0.8363888888888891,0.5447727272727271,0.30751748251748245,0.012471093429693944,0.37441071428571426,0.37486854206004117,0.28276223776223763
graph_06_mu_0_2_node_281,34,0.28698752228163993,0.0021378525858766636,0.39423835832675613,2.5365365365365364,0.0498851488710603,25.002,8.998,2.7787222222222225,0.2646470588235294,0.17919188983731324,0.009475224276583573,0.1525039548022599,0.15284811245520025,0.5177448576781639
graph_06_mu_0_2_node_282,30,0.22528735632183908,0.0029978195211386857,0.3940828402366864,2.5375375375375375,0.027554534744117856,17.002,12.998,1.3081118881118883,0.4332666666666668,0.35094813229753,0.013498576150458616,0.2765436387320886,0.2770404093234523,0.48599012124313345
graph_06_mu_0_2_node_283,30,0.32873563218390806,0.0014937215781191829,0.38408304498269896,2.6036036036036037,0.04300060916819367,23.002,6.998,3.2871428571428565,0.2332666666666667,0.13935957172531774,0.007369188280552277,0.1320335429769392,0.13230118367671315,0.4778994840106133
graph_06_mu_0_2_node_284,38,0.32063492063492066,0.001866035353475838,0.3919183993723029,2.5515515515515514,0.08043370061081759,30.003,7.997,3.7522619047619052,0.21044736842105258,0.15968504590870788,0.008419092343073448,0.11759892826695897,0.11790492819737429,0.5789996550554296
graph_06_mu_0_2_node_285,29,0.42735042735042733,0.0014496005860096211,0.38071646341463417,2.6266266266266265,0.02158876148040014,22.001,6.999,3.1435476190476197,0.24134482758620682,0.23251606280193238,0.007217091141721103,0.1372330316742081,0.13750069011959584,0.6975856884057972
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.019009430308122695,16.004,12.996,1.23151282051282,0.44813793103448263,0.5401933901918978,0.01331796485637671,0.2887768115942028,0.28927346789808733,0.6234095948827293
graph_06_mu_0_2_node_287,20,0.33157894736842103,0.0009048168317328104,0.3675496688741722,2.720720720720721,0.013726862033539206,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15470234113712372,0.006242678376861357,0.17647058823529405,0.17669991096882115,0.38675585284280956
graph_06_mu_0_2_node_288,25,0.466403162055336,0.0006892734779327936,0.37471867966991745,2.6686686686686687,0.0328888773213698,20.0,5.0,4.0,0.20000000000000004,0.12746116532120338,0.005205460482277255,0.11111111111111115,0.11130230838846186,0.4843524282205729
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.38766006984866125,2.5795795795795797,0.07094446187493955,24.001,5.999,4.001,0.1999666666666667,0.11977832988607642,0.006315686216369415,0.11109090909090912,0.11132036902717782,0.49911804119198483
graph_06_mu_0_2_node_290,32,0.3850806451612903,0.0019202239912838408,0.3908450704225352,2.5585585585585586,0.029023296765429835,23.002,8.998,2.5565714285714294,0.2811875,0.29894029503105585,0.009278340784697317,0.16359553429027113,0.16393963928880068,0.7972657867494826
graph_06_mu_0_2_node_291,24,0.35144927536231885,0.0015252294924497092,0.37970353477765106,2.6336336336336337,0.020905074467156903,16.003,7.997,2.0018,0.3332083333333333,0.3795915339819042,0.008169750907435309,0.19991627906976747,0.20022195148474503,0.8067640519650675
graph_06_mu_0_2_node_292,41,0.31341463414634146,0.0032844143125011064,0.404126213592233,2.4744744744744747,0.05262550289874796,29.006,11.994,2.4185924242424237,0.29253658536585364,0.3058263288000404,0.012486619697750449,0.17133003577017658,0.171788873082578,0.7648323083829168
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.7517517517517516,0.013530672515084647,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2764924568965516,0.00509252865648812,0.13513513513513511,0.1353262739401353,0.8294773706896553
graph_06_mu_0_2_node_294,28,0.42328042328042326,0.0012754778675165253,0.38202676864244745,2.6176176176176176,0.03721099611972114,22.01,5.99,3.6759999999999993,0.21392857142857144,0.15282355032500772,0.006235706954944456,0.1197803921568628,0.12000947299429716,0.5863801840069474
graph_06_mu_0_2_node_295,29,0.31527093596059114,0.0020506292117237783,0.38571428571428573,2.5925925925925926,0.019644393022203218,19.001,9.999,1.9003222222222216,0.34479310344827596,0.41556289978678046,0.010246822399553818,0.20830867346938778,0.20869092750380583,0.8311556503198295
graph_06_mu_0_2_node_296,30,0.23908045977011494,0.0021147884499782737,0.3911511354737666,2.5565565565565564,0.023946039656398993,20.008,9.992,2.003,0.3330666666666666,0.29325806268453325,0.010345357495097624,0.19981538461538462,0.20019740049481022,0.6161770667726548
graph_06_mu_0_2_node_297,34,0.48588709677419356,0.0014884236622070446,0.38173481085212074,2.6196196196196198,0.058338924016691905,28.002,5.998,4.668933333333333,0.1764117647058823,0.14907565921072624,0.006250714420267273,0.09673937532002047,0.09696886725252636,0.6710259823212841
graph_06_mu_0_2_node_298,26,0.2717391304347826,0.0015712844350629805,0.3791271347248577,2.6376376376376376,0.016741218298480832,17.001,8.999,1.88925,0.3461153846153846,0.4088678646934461,0.00920161099037765,0.2092748414376321,0.20961882679436544,0.7269175475687102
graph_06_mu_0_2_node_299,38,0.26173541963015645,0.00363617597833536,0.408255006129955,2.4494494494494496,0.07792272062854537,24.003,13.997,1.7149468864468866,0.3683421052631578,0.2794642407826916,0.014735962165442635,0.22574868791602654,0.22628390527015704,0.49913212569902715
graph_06_mu_0_2_node_300,19,0.3235294117647059,0.0009722048545460536,0.3647316538882804,2.7417417417417416,0.010465588577408645,13.0,6.0,2.166666666666667,0.31578947368421056,0.13666590909090903,0.006275881454345753,0.1875,0.1877293052052282,0.27333181818181806
graph_06_mu_0_2_node_301,27,0.3475783475783476,0.001357702733578857,0.3781226343679031,2.6446446446446448,0.019051212242510256,21.0,6.0,3.5,0.2222222222222223,0.1619880490723865,0.006231112152782719,0.125,0.12522944550669218,0.5939561799320836
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.992,4.008,4.7408,0.17426086956521736,0.10348272017837237,0.004169973916201671,0.09545180023228805,0.09560505793387744,0.48989074693422513
graph_06_mu_0_2_node_303,45,0.3181818181818182,0.0034615759414893697,0.4052738336713996,2.4674674674674675,0.09555282788750126,34.0,11.0,3.090909090909091,0.24444444444444444,0.21961193812447344,0.011580795100380964,0.13924050632911394,0.13966149450317333,0.6987652576687786
graph_06_mu_0_2_node_304,36,0.30158730158730157,0.0019563857794857122,0.40104375752709753,2.4934934934934936,0.08139466869713875,26.002,9.998,2.6008000000000004,0.27772222222222215,0.1996233275879051,0.010525806848482873,0.16125345622119816,0.1616358767408478,0.5390474844873439
graph_06_mu_0_2_node_305,26,0.38153846153846155,0.0007983592060817663,0.37528174305033807,2.664664664664665,0.03940949390016256,21.001,4.999,4.201300000000001,0.19226923076923083,0.09954989250221107,0.005264158367025456,0.10635992907801421,0.1065511027542145,0.4380745270097288
graph_06_mu_0_2_node_306,27,0.31054131054131057,0.0015985068825863367,0.3881118881118881,2.5765765765765765,0.03614817930311247,19.006,7.994,2.3780535714285715,0.2960740740740741,0.1725547267351899,0.008384496096984946,0.17376422294172056,0.17406985088898091,0.4315919853380622
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166433,10.002,14.998,0.6669047619047618,0.5999199999999999,0.6797828282828282,0.015337811850699648,0.4284920634920635,0.42906492179422145,0.49852777777777785
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.0030146794086577814,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.2770925916137768,0.7826086956521738
graph_06_mu_0_2_node_309,28,0.22153846153846155,0.0023637548569613925,0.38129770992366413,2.6226226226226226,0.015233948744374668,18.001,9.999,1.8003111111111116,0.3571071428571428,0.25703171390013496,0.01040413724286398,0.21736540240518043,0.21774762721528082,0.4369986504723348
graph_06_mu_0_2_node_310,27,0.29,0.0010214647855977393,0.3784090909090909,2.6426426426426426,0.025488706344218858,21.002,5.998,3.5018000000000002,0.2221481481481482,0.138885321986184,0.006269787197478408,0.12495408163265306,0.12518345070138576,0.4630495136696379
graph_06_mu_0_2_node_311,23,0.3715415019762846,0.001251532336928968,0.37192851824274015,2.6886886886886887,0.014247836159324805,16.003,6.997,2.287357142857142,0.3042173913043479,0.3320938497794376,0.007148248854660847,0.1793987179487179,0.1796661772226134,0.8067217984439408
graph_06_mu_0_2_node_312,28,0.4021164021164021,0.0012496272618929575,0.3779795686719637,2.645645645645646,0.023170109244241833,21.004,6.996,3.0026666666666664,0.24985714285714286,0.23246050724637685,0.00721391989436381,0.14276571428571425,0.143033237621478,0.7308596100759142
graph_06_mu_0_2_node_313,31,0.3827956989247312,0.0015053145191019175,0.3854166666666667,2.5945945945945947,0.030079121955625034,24.002,6.998,3.4300476190476195,0.22574193548387086,0.1928967960956848,0.0072630363316798585,0.12723246753246747,0.12750012870581207,0.6890075448263606
graph_06_mu_0_2_node_314,18,0.25833333333333336,0.001058032017350038,0.36038961038961037,2.774774774774775,0.008314949393404707,12.997,5.003,2.598371428571429,0.27794444444444444,0.11404659090909086,0.005232964660115048,0.1614091212458287,0.16160033078939096,0.22777651515151506
graph_06_mu_0_2_node_315,20,0.43157894736842106,0.000894972410828595,0.3579362235757793,2.793793793793794,0.008274054266211462,15.999,4.001,3.999,0.20005000000000003,0.09117310606060605,0.004184937229726435,0.11114285714285718,0.11129581223983041,0.3644424242424242
graph_06_mu_0_2_node_316,30,0.42328042328042326,0.0016857289493753716,0.37612951807228917,2.6586586586586587,0.016914209085506858,23.002,6.998,3.2871428571428565,0.2332666666666667,0.1908500466170773,0.007266013647395995,0.1320335429769392,0.13230118367671315,0.5999158410946589
graph_06_mu_0_2_node_317,30,0.2698412698412698,0.0022778904196524667,0.376271186440678,2.6576576576576576,0.014115093418145645,20.992,9.008,2.330666666666667,0.30026666666666657,0.2324013377926422,0.009372205896919467,0.17665882352941173,0.17700325785145077,0.48989074693422513
graph_06_mu_0_2_node_318,56,0.25716282320055905,0.0053450389038382316,0.42169691853102576,2.3713713713713713,0.06888116816154684,41.013,14.987,2.7368410256410263,0.267625,0.32353246694340454,0.015718918660945602,0.15448624685738083,0.15506004450190486,0.8632070455706391
graph_06_mu_0_2_node_319,23,0.16666666666666666,0.0016466989728836732,0.38086160884483417,2.625625625625626,0.017004450630931776,12.002,10.998,1.0913272727272723,0.47817391304347834,0.49721312752689323,0.011249507620571158,0.3142126984126983,0.31463290252734716,0.49724422685186914
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.7517517517517516,0.009866959517292441,10.001,6.999,1.4289761904761902,0.4117058823529412,0.38707219827586214,0.007128478547958103,0.2592142857142857,0.2594816987234101,0.6082834051724136
graph_06_mu_0_2_node_321,34,0.33511586452762926,0.002093762242841197,0.3864603481624758,2.5875875875875876,0.031074115943876945,26.009,7.991,3.2560714285714285,0.2350294117647059,0.18507337434174786,0.008352989378682575,0.13316791820906043,0.13347359514817847,0.6252286862856359
graph_06_mu_0_2_node_322,25,0.4066666666666667,0.000884115898155731,0.38086160884483417,2.625625625625626,0.03819401539576829,19.011,5.989,3.177916666666666,0.2395600000000001,0.1293495318759284,0.006281195026679354,0.13609134826526126,0.1363203382921349,0.4315919853380622
graph_06_mu_0_2_node_323,34,0.33511586452762926,0.002670038872433099,0.3976910828025478,2.5145145145145147,0.05788640603926424,22.009,11.991,1.835754545454545,0.3526764705882352,0.2980936844670209,0.01249597989065127,0.21409545415262296,0.214553931284181,0.5716802884658008
graph_06_mu_0_2_node_324,18,0.24836601307189543,0.0009083021556854111,0.37,2.7027027027027026,0.01389176684185605,12.0,6.0,2.0,0.33333333333333326,0.1619880490723865,0.006231112152782719,0.20000000000000004,0.20022928767960874,0.350974106323504
graph_06_mu_0_2_node_325,43,0.3444075304540421,0.0032537327693245486,0.3996,2.5025025025025025,0.06807675292352787,31.013,11.987,2.588436868686869,0.2787674418604651,0.29804169120361623,0.012491651181676456,0.16196555048555056,0.16242419043289266,0.7954271641723974
graph_06_mu_0_2_node_326,27,0.35333333333333333,0.0014344359948760246,0.3774083868530412,2.6496496496496498,0.016594253056869596,19.004,7.996,2.3769285714285715,0.29614814814814816,0.3465000494874513,0.008186039901208388,0.17381313598519885,0.17411884034411718,0.7798135171438672
graph_06_mu_0_2_node_327,20,0.2631578947368421,0.0014904546062645702,0.3618254255704455,2.7637637637637638,0.008923162093063737,12.0,8.0,1.5,0.4000000000000001,0.1822212121212121,0.008367841939127667,0.25,0.250305693542224,0.2961094696969698
graph_06_mu_0_2_node_328,28,0.3353846153846154,0.0015323762805425354,0.38158899923605805,2.6206206206206204,0.02578197163271787,20.0,8.0,2.5,0.2857142857142856,0.20972300823069448,0.008318267450618538,0.16666666666666663,0.16697254722031044,0.4980921445478996
graph_06_mu_0_2_node_329,15,0.41904761904761906,0.000530629819512519,0.3493006993006993,2.8628628628628627,0.007165115239526329,11.0,4.0,2.75,0.2666666666666666,0.09111060606060604,0.0041839209695638336,0.1538461538461538,0.1539990122992263,0.27333181818181806
graph_06_mu_0_2_node_330,18,0.24836601307189543,0.0009936013512370394,0.3698630136986301,2.7037037037037037,0.012982194758345113,11.0,7.0,1.5714285714285718,0.388888888888889,0.179940620782726,0.007283623720732436,0.2413793103448275,0.2416467819737299,0.30846963562753027
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.002,9.998,1.600577777777778,0.38453846153846166,0.36846801118405414,0.010278356547513743,0.23803765227021043,0.2384197804640699,0.6264553765886499
graph_06_mu_0_2_node_332,21,0.19523809523809524,0.001379459336950649,0.38290532771176694,2.6116116116116115,0.018296504376118027,12.001,8.999,1.3336249999999998,0.42852380952380953,0.24296908659559266,0.009345584805555444,0.27268983957219234,0.2730336934913073,0.350974106323504
graph_06_mu_0_2_node_333,16,0.23333333333333334,0.0009050556180446575,0.35653104925053536,2.804804804804805,0.006820993558756599,10.995,5.005,2.197333333333333,0.3128125,0.12872199730094466,0.0052077262336469796,0.18541310541310538,0.18560436211229953,0.2827638326585694
graph_06_mu_0_2_node_334,23,0.2015810276679842,0.0018330065084068046,0.3801369863013699,2.630630630630631,0.014961519941521851,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,0.5652173913043478
graph_06_mu_0_2_node_335,22,0.3116883116883117,0.0010421736703583773,0.37082405345211583,2.6966966966966965,0.01580822751598181,16.004,5.996,2.6699666666666664,0.27254545454545437,0.22102553524534788,0.006164054418861322,0.15777746288798922,0.15800666785987613,0.6264852273349185
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.061818171355815195,19.001,7.999,2.3754821428571433,0.2962592592592592,0.15970777318143514,0.008421285325529588,0.1738880666049953,0.17419388556825297,0.3993044329535879
graph_06_mu_0_2_node_337,38,0.3029871977240398,0.003049889909588534,0.39315230224321135,2.5435435435435436,0.024590257749367433,30.0,8.0,3.75,0.21052631578947364,0.21598406542984858,0.008308149537043624,0.11764705882352942,0.11795317346346204,0.8369382535406635
graph_06_mu_0_2_node_338,30,0.43915343915343913,0.0013804107858194688,0.37641296156744536,2.6566566566566565,0.020320293837546098,23.995,6.005,3.9964285714285714,0.2001666666666667,0.15368140068886332,0.0062494509382139875,0.11121593291404616,0.11144562217292928,0.5886946585752555
graph_06_mu_0_2_node_339,36,0.22994652406417113,0.0025714915310336125,0.392688679245283,2.5465465465465464,0.026731855071229754,25.001,10.999,2.273054545454545,0.3055277777777777,0.29696510295305484,0.011422622189816356,0.1803088313061872,0.18072949146404435,0.647952196289546
graph_06_mu_0_2_node_340,25,0.29,0.001462180839432535,0.38129770992366413,2.6226226226226226,0.0328455353985229,17.0,8.0,2.125,0.32,0.17263679413522476,0.00839097357749101,0.19047619047619055,0.19078200087374403,0.3884327868042559
graph_06_mu_0_2_node_341,25,0.2633333333333333,0.0019742511138587716,0.38290532771176694,2.6116116116116115,0.018390520624272405,15.005,9.995,1.5015277777777778,0.39980000000000004,0.4744372407808372,0.010210964706103928,0.24985046457607432,0.2502324490101382,0.759358484096971
graph_06_mu_0_2_node_342,30,0.3057471264367816,0.002115323923019071,0.38497109826589593,2.5975975975975976,0.02149361605501854,21.001,8.999,2.33375,0.2999666666666666,0.3740051172707889,0.009222032978462316,0.1764479638009049,0.17679205438010365,0.9142712153518121
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.39595719381688466,2.5255255255255253,0.06457694821372262,27.004,10.996,2.4559272727272723,0.28936842105263166,0.27330901819472203,0.011459245248770419,0.16915990675990675,0.16958051665894924,0.6461680845279186
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5529849137931032,0.01018505731297624,0.41666666666666674,0.4170486084587377,0.44238793103448293
graph_06_mu_0_2_node_345,16,0.225,0.0009821960516196817,0.37206703910614525,2.6876876876876876,0.012504610141951537,8.001,7.999,1.0002857142857142,0.4999375,0.29478737864421306,0.008223313210511842,0.33327999999999997,0.33358556195287226,0.33165284642928516
graph_06_mu_0_2_node_346,21,0.19523809523809524,0.0017389671955697484,0.38173481085212074,2.6196196196196198,0.01356633280472915,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4997558139534884,0.011247690571891969,0.3548387096774193,0.35525892589776553,0.4997558139534884
graph_06_mu_0_2_node_347,21,0.5190476190476191,0.00037151889009419864,0.3704115684093437,2.6996996996997,0.02431438031998201,18.002,2.998,6.007,0.14276190476190473,0.06943423628084318,0.0031337732801753927,0.07686923076923075,0.07698386390726049,0.4398863638288526
graph_06_mu_0_2_node_348,23,0.4,0.0010984689068376408,0.3668747704737422,2.725725725725726,0.012894413144066232,16.005,6.995,2.2884523809523807,0.30413043478260876,0.4648128611369991,0.007102286677788685,0.17933974358974353,0.17960712646656907,0.9963970177073626
graph_06_mu_0_2_node_349,22,0.2727272727272727,0.0013133673701760894,0.38393543428132204,2.6046046046046047,0.021240386343326458,13.001,8.999,1.4447499999999995,0.4090454545454546,0.3740051172707889,0.009222032978462316,0.25710793650793645,0.2574518167065387,0.5818089552238807
graph_06_mu_0_2_node_350,27,0.37,0.001476886409646556,0.3712374581939799,2.6936936936936937,0.015395712501447821,19.995,7.005,2.8547321428571424,0.25944444444444437,0.17928057514624673,0.0072901410454867185,0.14906105457909347,0.14932890130459875,0.46078514023290146
graph_06_mu_0_2_node_351,18,0.5424836601307189,0.0006172968606107884,0.35438098616530683,2.8218218218218216,0.00809113765057945,14.002,3.998,3.503,0.2221111111111112,0.26565181733457593,0.0040593151615877805,0.12493181818181819,0.12508463527103542,0.9964510717614167
graph_06_mu_0_2_node_352,17,0.22058823529411764,0.0009488161871951105,0.3675496688741722,2.720720720720721,0.011533156190056957,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.3079979311641904,0.4347826086956522
graph_06_mu_0_2_node_353,21,0.35714285714285715,0.0008995245212072018,0.37387724550898205,2.674674674674675,0.022015448980715717,15.004,5.996,2.5035,0.28552380952380946,0.13886847256168636,0.0062675465603507854,0.1665438596491228,0.16677304709026425,0.3704736329243534
graph_06_mu_0_2_node_354,17,0.27941176470588236,0.0007784618381275962,0.36300872093023256,2.754754754754755,0.01062792974749587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2719242424242423,0.006135986809245381,0.21428571428571427,0.21451498444238218,0.5438484848484846
graph_06_mu_0_2_node_355,25,0.33,0.0012368401501346188,0.3791271347248577,2.6376376376376376,0.02699040594757257,18.001,6.999,2.5720238095238095,0.27996000000000015,0.16205216124504745,0.007316185126119681,0.16276427061310783,0.16303184719636402,0.43989759978390874
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689846,0.35653104925053536,2.804804804804805,0.00790365653159145,12.0,5.0,2.399999999999999,0.29411764705882354,0.33213233923578744,0.005076740005982649,0.17241379310344834,0.1726048734718512,0.863544082013048
graph_06_mu_0_2_node_357,45,0.2404040404040404,0.004092604532482214,0.4171189979123173,2.3973973973973974,0.0880026706652115,31.004,13.996,2.2153159340659347,0.31102222222222214,0.2794581296715805,0.014734817529427308,0.18414940322835055,0.18468486905357612,0.6389051772327828
graph_06_mu_0_2_node_358,18,0.45751633986928103,0.0004611375244637069,0.3626134301270417,2.7577577577577577,0.012292601793954312,14.0,4.0,3.5,0.2222222222222223,0.1898168937515155,0.004086490093114856,0.125,0.12515289350967057,0.7118133515681827
graph_06_mu_0_2_node_359,45,0.31007751937984496,0.0028558081101881278,0.4051094890510949,2.4684684684684686,0.09542150082732773,35.003,9.997,3.501625,0.22215555555555563,0.19961332758790507,0.010524695737371763,0.12495867208672087,0.12534131783697897,0.6788205360210993
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.38571428571428573,2.5925925925925926,0.01937200607324642,20.002,9.998,2.00075,0.33326666666666666,0.4155479744136461,0.010245750588192618,0.1999538461538462,0.2003360912156126,0.7896127931769722
graph_06_mu_0_2_node_361,25,0.35968379446640314,0.001155181000954551,0.3735976065818998,2.6766766766766765,0.017676495586796986,19.0,6.0,3.166666666666666,0.2400000000000001,0.27259408033826626,0.006135103948304712,0.1363636363636363,0.13659304677886921,0.8177822410147992
graph_06_mu_0_2_node_362,21,0.18571428571428572,0.0014134081786306013,0.37387724550898205,2.674674674674675,0.0154376668388397,12.005,8.995,1.3347916666666666,0.42833333333333334,0.26395764251646603,0.00931321814709608,0.27254010695187153,0.27288380817023383,0.38139387917329104
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.35742397137745974,2.7977977977977977,0.00889273606811812,13.002,4.998,2.6024000000000007,0.2776666666666666,0.15635952840112202,0.005163305886079941,0.16121994134897358,0.16141095991148455,0.4379292601683029
graph_06_mu_0_2_node_364,32,0.2827586206896552,0.0020760985075977687,0.388715953307393,2.5725725725725725,0.0244930802203501,23.001,8.999,2.556000000000001,0.28121875,0.24297002541580862,0.009345577716633186,0.1636155844155844,0.16395972763015945,0.5939561799320836
graph_06_mu_0_2_node_365,34,0.2281639928698752,0.00315419165558333,0.38841368584758945,2.5745745745745747,0.02027851243168734,22.0,12.0,1.8333333333333328,0.3529411764705881,0.35203940495116953,0.012424796164743497,0.21428571428571427,0.21474453511617989,0.6747421928230751
graph_06_mu_0_2_node_366,21,0.22857142857142856,0.001334992004884578,0.3758465011286682,2.660660660660661,0.01680542399390584,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3316379210561508,0.00925136004725263,0.27268983957219234,0.2730336934913073,0.4790541115089676
graph_06_mu_0_2_node_367,18,0.30718954248366015,0.0009827037884008955,0.3710995542347697,2.694694694694695,0.014632777707418115,12.0,6.0,2.0,0.33333333333333326,0.27259408033826626,0.006135103948304712,0.20000000000000004,0.20022928767960874,0.5906205073995773
graph_06_mu_0_2_node_368,20,0.3790849673202614,0.0007285518911127781,0.36300872093023256,2.754754754754755,0.013270413378239662,14.0,6.0,2.3333333333333335,0.2999999999999999,0.259918515376458,0.006142752267474502,0.17647058823529405,0.17669991096882115,0.5631567833156592
graph_06_mu_0_2_node_369,22,0.41125541125541126,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.005,5.995,2.670699999999999,0.2724999999999999,0.24927398720682303,0.006143367097374998,0.15774777327935227,0.15797694004686072,0.7065550106609808
graph_06_mu_0_2_node_370,38,0.3485064011379801,0.0026874782636429778,0.392226148409894,2.5495495495495497,0.029914654684072818,28.003,9.997,2.801266666666666,0.263078947368421,0.3019853900265447,0.010340758088181017,0.15146359113523294,0.15184603195769109,0.8758883989212477
graph_06_mu_0_2_node_371,28,0.28615384615384615,0.0019780827591888116,0.3823191733639495,2.6156156156156154,0.016255217394956206,18.002,9.998,1.8007000000000004,0.35707142857142843,0.4744957227508816,0.01021413536862831,0.21734057971014498,0.2177227663246435,0.8067217984439408
graph_06_mu_0_2_node_372,20,0.1437908496732026,0.0010700982569973544,0.3667400881057269,2.7267267267267266,0.016108712054345824,11.009,8.991,1.2247222222222218,0.4495500000000001,0.4974051724137931,0.009157254061017464,0.28995967741935486,0.2903031996848089,0.5529849137931032
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.003003099149626867,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.006,11.994,2.0016363636363637,0.33316666666666656,0.3058328217263248,0.012486570012779525,0.1998819672131148,0.20034062907057434,0.6373798016505804
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.01568981932129994,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2909044776119403,0.00717352594764051,0.1555555555555555,0.15582319080694157,0.7480400852878465
graph_06_mu_0_2_node_375,20,0.24836601307189543,0.0010457047417035308,0.36836283185840707,2.714714714714715,0.013740508360915739,12.002,7.998,1.5008333333333335,0.3999000000000001,0.25895514294134964,0.00825364572408155,0.2499264705882353,0.2502320877596506,0.3561363984674329
