,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_201,20,0.1736842105263158,0.0010010048645101857,0.37826580840590684,2.6436436436436437,0.015025046093004323,10.003,9.997,1.0006666666666668,0.49985,0.49720259659316246,0.010221208122838568,0.33320430107526877,0.33357696203925136,0.5469836109694599
graph_02_mu_0_3_node_202,23,0.21428571428571427,0.0007952150207200603,0.3881118881118881,2.5765765765765765,0.023098922865822862,13.019,9.981,1.3049194444444447,0.4339565217391305,0.22035906987589432,0.010458059013660488,0.27712343922870236,0.27749558758463516,0.26492320185005325
graph_02_mu_0_3_node_203,27,0.13333333333333333,0.0014940295338748048,0.40104375752709753,2.4934934934934936,0.025181683283223746,13.019,13.981,0.9315137362637365,0.5178148148148145,0.33118359297006306,0.014612449670188632,0.3493822299651567,0.3499034433006243,0.2843863784988852
graph_02_mu_0_3_node_204,36,0.23351158645276293,0.0022067901683541784,0.40396279822078446,2.4754754754754753,0.030624328957598573,22.026,13.974,1.5769340659340665,0.3881666666666668,0.5049048162258772,0.01438374049857395,0.2408399766218585,0.24136127914265545,0.7581669381193215
graph_02_mu_0_3_node_205,20,0.15789473684210525,0.001022870808744168,0.38071646341463417,2.6266266266266265,0.014860373763424028,10.309,9.691,1.0686666666666664,0.4845500000000001,0.22928767269363098,0.01012805218520505,0.32004301075268815,0.32040427635468,0.2587334554003869
graph_02_mu_0_3_node_206,41,0.1926829268292683,0.0033690049043028224,0.4079216006533279,2.4514514514514514,0.03132718030137181,24.007,16.993,1.4128198529411762,0.4144634146341465,0.6009378854478854,0.017492322523500057,0.261404662004662,0.2620386113624825,0.8839125596625594
graph_02_mu_0_3_node_207,24,0.22826086956521738,0.0011165823101566671,0.3878105590062112,2.5785785785785786,0.02076404275672534,14.959,9.041,1.6557333333333335,0.3767083333333333,0.19941400585514016,0.009473986889188522,0.2320971659919029,0.23243432631766384,0.35207230408802115
graph_02_mu_0_3_node_208,26,0.3046153846153846,0.001114113527710988,0.38482280431432975,2.5985985985985987,0.0210356378808741,17.003,8.997,1.8899722222222222,0.3460384615384615,0.3181567754467755,0.009261385367560673,0.20921987315010568,0.2095554444710473,0.636437042957043
graph_02_mu_0_3_node_209,30,0.26436781609195403,0.0015431998663228985,0.4059325477448192,2.4634634634634636,0.054161578893102705,17.077,12.923,1.3226048951048952,0.43076666666666685,0.32891295798845765,0.013475007000442326,0.27455112896222317,0.27503306454738186,0.457978816851284
graph_02_mu_0_3_node_210,19,0.06432748538011696,0.0010325782879879004,0.38901869158878505,2.5705705705705704,0.018573750395224065,6.976,12.024,0.58047668997669,0.6328421052631579,0.30769894909716405,0.01251372870119946,0.46295452991453,0.46340261683608047,0.17911577779428223
graph_02_mu_0_3_node_211,25,0.14333333333333334,0.0016540650786613742,0.3953304313415117,2.5295295295295297,0.022868723357488404,11.019,13.981,0.788324175824176,0.5592400000000002,0.3558340583396031,0.014556750153157137,0.3881756756756758,0.3886968113407826,0.3052963200412573
graph_02_mu_0_3_node_212,24,0.14492753623188406,0.0010283358945337596,0.39315230224321135,2.5435435435435436,0.027063717826429808,14.026,9.974,1.4074666666666664,0.41558333333333336,0.20910901243031546,0.01047893608881974,0.2623287449392712,0.2627006602346302,0.31427820533745754
graph_02_mu_0_3_node_213,27,0.3333333333333333,0.0010756905039495301,0.39753282928770395,2.5155155155155153,0.05319691734857415,17.03,9.97,1.7092249999999996,0.36925925925925923,0.25353018805284877,0.010396318003569757,0.22645810276679834,0.22682995229473055,0.45741313290990676
graph_02_mu_0_3_node_214,43,0.23255813953488372,0.003219884697637636,0.4164235097957482,2.4014014014014013,0.054966506250887566,26.025,16.975,1.5334061274509807,0.394767441860465,0.4715567985139946,0.01762487477140594,0.24593268013880393,0.24656605368204543,0.7497119279974254
graph_02_mu_0_3_node_215,34,0.25201612903225806,0.0022103406068364967,0.40478119935170176,2.4704704704704703,0.030008973400777975,20.129,13.871,1.4527326007326005,0.4079705882352942,0.5666916680713278,0.014240362836122582,0.25630735930735926,0.25682474786490567,0.7736616259833066
graph_02_mu_0_3_node_216,17,0.1523809523809524,0.0006953302983772154,0.36768494663231505,2.71971971971972,0.009879359706946903,9.002,7.998,1.1256071428571428,0.47047058823529414,0.28010526318015877,0.008237215862473678,0.3075954415954415,0.30789358524584864,0.28015269837045104
graph_02_mu_0_3_node_217,19,0.11695906432748537,0.000947556204618738,0.38202676864244745,2.6176176176176176,0.017318816537283715,8.031,10.969,0.7326656565656565,0.5773157894736844,0.487653356743367,0.011229102025758,0.4058526728699143,0.406261492311674,0.39950519230507175
graph_02_mu_0_3_node_218,23,0.2523809523809524,0.0009329564999791173,0.37387724550898205,2.674674674674675,0.013234444791841327,15.009,7.991,1.8786964285714285,0.34743478260869554,0.39754336326034445,0.008170184371153385,0.21024696356275296,0.21054497978746192,0.6961609594156767
graph_02_mu_0_3_node_219,21,0.1761904761904762,0.0011638942278997606,0.38202676864244745,2.6176176176176176,0.01657506921114527,10.009,10.991,0.9108515151515149,0.5233809523809523,0.37497990737821285,0.01132594392414409,0.35446022727272725,0.3548699268232606,0.37520984717022154
graph_02_mu_0_3_node_220,20,0.14736842105263157,0.000990707887194752,0.38144329896907214,2.6216216216216215,0.018655971516203986,10.006,9.994,1.0013333333333334,0.4997,0.20932559088862185,0.010500973908131307,0.33307526881720423,0.3334478180619516,0.23035744862001803
graph_02_mu_0_3_node_221,21,0.07017543859649122,0.0010712161092580365,0.37970353477765106,2.6336336336336337,0.014704387778671888,8.063,12.937,0.6245262237762236,0.616047619047619,0.5757529718264428,0.013243094612210148,0.445318576195773,0.44580070933413457,0.3117978161457847
graph_02_mu_0_3_node_222,37,0.16806722689075632,0.0026207972158004468,0.415211970074813,2.4084084084084085,0.032705363166506116,19.024,17.976,1.0584726307189545,0.48583783783783796,0.39679760271180575,0.018835492463162257,0.32087297986345176,0.32154332761949767,0.39737040466099416
graph_02_mu_0_3_node_223,20,0.07894736842105263,0.0012168626910377448,0.38660990712074306,2.5865865865865865,0.01804623352632085,6.218,13.782,0.4526739926739927,0.6890999999999999,0.6901766054020773,0.014087714008064287,0.5260724460724462,0.5265859834090113,0.34814898478766404
graph_02_mu_0_3_node_224,21,0.18571428571428572,0.0011182906385421838,0.38158899923605805,2.6206206206206204,0.015172771785598376,11.002,9.998,1.1004666666666665,0.4760952380952381,0.2554279730849581,0.010407898225823962,0.3124204545454546,0.3127931805376014,0.30655978927201566
graph_02_mu_0_3_node_225,20,0.20526315789473684,0.0008711567948887453,0.3784090909090909,2.6426426426426426,0.014823121067104459,10.051,9.949,1.0113333333333332,0.49745,0.28115467404468414,0.010316178709437998,0.3311397849462365,0.3315106584024558,0.31151831910483013
graph_02_mu_0_3_node_226,17,0.2426470588235294,0.0005850817134132504,0.36931608133086874,2.7077077077077076,0.010808761046810484,11.122,5.878,1.9063523809523804,0.34576470588235286,0.16163926304700607,0.00610567519807083,0.20925177887246854,0.20947094601917876,0.3012159793416787
graph_02_mu_0_3_node_227,24,0.15579710144927536,0.00160177132902117,0.38334612432847276,2.6086086086086087,0.015142355761326375,11.064,12.936,0.8565034965034967,0.539,0.40036411631126534,0.013384173386815192,0.3690275418275419,0.36950974564727346,0.3708575681714933
graph_02_mu_0_3_node_228,26,0.36923076923076925,0.0010184982279329287,0.3991210547343188,2.5055055055055053,0.05343585557188107,17.052,8.948,1.9076666666666668,0.34415384615384614,0.22846652522857472,0.009327436196144548,0.2078731501057082,0.20820689545475404,0.4586133309911654
graph_02_mu_0_3_node_229,26,0.25846153846153846,0.0013385436420574497,0.40104375752709753,2.4934934934934936,0.04695685610983237,14.067,11.933,1.1805333333333332,0.4589615384615386,0.3046222830829969,0.012439238883866971,0.29790127758420437,0.2983462096740031,0.38277470732143193
graph_02_mu_0_3_node_230,51,0.25,0.003660107850705117,0.43510452961672474,2.2982982982982985,0.09199417616759456,31.133,19.867,1.569118421052632,0.3895490196078432,0.507494905356672,0.02070856145553565,0.24193781117501376,0.24267929303149577,0.7655919488287932
graph_02_mu_0_3_node_231,51,0.21768707482993196,0.003773612169834638,0.43153347732181424,2.3173173173173174,0.07163815267312858,30.054,20.946,1.4354097744360896,0.41070588235294125,0.5822114172978297,0.021746888179624755,0.25843813193152004,0.2592197909234447,0.8057193425395526
graph_02_mu_0_3_node_232,21,0.15714285714285714,0.001032211145117861,0.38086160884483417,2.625625625625626,0.014391877480617214,11.017,9.983,1.104083333333333,0.4753809523809524,0.23032834136375352,0.01043709100589379,0.3118285427807487,0.312200710118448,0.27711468044028675
graph_02_mu_0_3_node_233,22,0.17316017316017315,0.001207200810439627,0.3836405529953917,2.6066066066066065,0.01606266311535749,12.953,9.047,1.4330777777777775,0.4112272727272728,0.211388537801047,0.009463919397299562,0.25888478057889824,0.25922211407322016,0.302308536548438
graph_02_mu_0_3_node_234,20,0.18421052631578946,0.000796631394928041,0.38497109826589593,2.5975975975975976,0.01966080839679429,10.02,9.98,1.0049444444444446,0.499,0.41031703136782655,0.010234010257737952,0.33249098671726746,0.3328630145472555,0.45190384695040575
graph_02_mu_0_3_node_235,33,0.11174242424242424,0.00257131111748119,0.4111111111111111,2.4324324324324325,0.0315076693084989,14.038,18.962,0.7408078947368418,0.5746060606060608,0.4225635604039928,0.019866185676793692,0.40317142678347917,0.40387825464867627,0.3343829948079374
graph_02_mu_0_3_node_236,26,0.1476923076923077,0.0017062691566938149,0.39548693586698336,2.5285285285285286,0.01878015586478027,13.95,12.05,1.1591580086580089,0.4634615384615386,0.28356742730298506,0.012590013300642064,0.3017237911852802,0.302173079773296,0.3503619088946137
graph_02_mu_0_3_node_237,27,0.08262108262108261,0.0019617439629154325,0.40120481927710844,2.4924924924924925,0.02340582303938451,12.005,14.995,0.8007949175824177,0.5553703703703702,0.34595999139716366,0.015677043856096053,0.3844584378394393,0.3850173898586413,0.27687290338909065
graph_02_mu_0_3_node_238,22,0.23376623376623376,0.0011258827321563023,0.38071646341463417,2.6266266266266265,0.015402645692910583,12.002,9.998,1.2005499999999998,0.4544545454545453,0.5186132292686051,0.01019890351279885,0.29404575163398694,0.29441850541036363,0.6742525171981228
graph_02_mu_0_3_node_239,41,0.31097560975609756,0.0022852906362967923,0.4193954659949622,2.3843843843843846,0.07657192722401135,27.062,13.938,1.9431869796869792,0.3399512195121951,0.35450873592240756,0.014534125388908315,0.2048072739934921,0.2053274294810846,0.7116649555974424
graph_02_mu_0_3_node_240,17,0.0661764705882353,0.0008228650168821469,0.3774083868530412,2.6496496496496498,0.013899611410906263,5.032,11.968,0.4207878787878789,0.7039999999999997,0.33944141584778764,0.012407498468964065,0.5433043478260867,0.543750284160821,0.17013921645938349
graph_02_mu_0_3_node_241,22,0.1774891774891775,0.0010795764095998122,0.3872093023255814,2.5825825825825826,0.020290714956986377,11.029,10.971,1.0061555555555555,0.4986818181818182,0.3965643655638013,0.011292362836904008,0.33221400560224085,0.3326229909013382,0.43344863119010485
graph_02_mu_0_3_node_242,40,0.13229018492176386,0.0032687981387009546,0.4178168130489335,2.3933933933933935,0.035184019027970616,20.02,19.98,1.0021052631578948,0.4995,0.440978406680984,0.020935536810817654,0.3328961748633879,0.33364125401451755,0.4193770582091648
graph_02_mu_0_3_node_243,16,0.31666666666666665,0.0002853884724853092,0.37898330804248864,2.6386386386386387,0.023448668803795217,12.008,3.992,3.0106666666666664,0.2495,0.083670951239693,0.0041942162834133,0.14254187192118223,0.14269073836976753,0.2722553269787378
graph_02_mu_0_3_node_244,18,0.1503267973856209,0.0007486490242631445,0.3794151158374478,2.635635635635636,0.01607546046425702,8.033,9.967,0.8067000000000002,0.5537222222222222,0.2827180872844033,0.010332952116876862,0.38293040293040304,0.38330189129290393,0.25520882468907524
graph_02_mu_0_3_node_245,34,0.0962566844919786,0.00307833938315399,0.4124690338563171,2.4244244244244246,0.028161174759102577,12.014,21.986,0.5465375256322622,0.6466470588235295,0.9031468562429472,0.02254714628141874,0.4778296299093181,0.47864896475729074,0.5338769533267637
graph_02_mu_0_3_node_246,18,0.2222222222222222,0.0006909237249349905,0.37151357381926364,2.6916916916916915,0.013191560100409101,11.022,6.978,1.5827428571428575,0.3876666666666668,0.1611127278190491,0.007295044441918863,0.24049833147942148,0.24075850120860928,0.2767987082180645
graph_02_mu_0_3_node_247,24,0.1471861471861472,0.0011957847778474669,0.3864603481624758,2.5875875875875876,0.01851522735350794,13.19,10.81,1.2234666666666667,0.45041666666666663,0.3357042017230771,0.011182856539200241,0.29081781376518223,0.29122086404853453,0.37071541661858687
graph_02_mu_0_3_node_248,39,0.26720647773279355,0.0028063190452447774,0.42420382165605097,2.3573573573573574,0.06983472113887228,22.09,16.91,1.3070220588235293,0.4335897435897438,0.43154991516866914,0.0176277779511399,0.2768323638286621,0.277463128167427,0.5862760562046069
graph_02_mu_0_3_node_249,20,0.10526315789473684,0.0010327377277372114,0.37855248200075786,2.6416416416416415,0.013664348000451954,9.001,10.999,0.8183939393939395,0.5499499999999998,0.2586117770787085,0.011498716690155557,0.37926765188834155,0.37967761874864014,0.2117723821362352
graph_02_mu_0_3_node_250,27,0.10666666666666667,0.0016008329228047492,0.398961661341853,2.5065065065065064,0.02428790706288158,11.017,15.983,0.6894767857142856,0.5919629629629629,0.3785841512075943,0.016704931361698597,0.42044048582995935,0.4210362006127708,0.23695608169926263
graph_02_mu_0_3_node_251,38,0.1984126984126984,0.0030760189556393795,0.4107730263157895,2.4344344344344346,0.033593068284079125,19.098,18.902,1.011375,0.497421052631579,0.7712270962847525,0.0194060397172655,0.33110925384765244,0.3318141122992318,0.7336561500148475
graph_02_mu_0_3_node_252,23,0.10276679841897234,0.00146470062062665,0.3863109048723898,2.5885885885885886,0.016558361650952796,10.037,12.963,0.7750879953379957,0.5636086956521739,0.3049001189034952,0.013551704233934845,0.39245760122230705,0.3929407741434928,0.258624364491296
graph_02_mu_0_3_node_253,20,0.15263157894736842,0.0010310710844804092,0.3792710706150342,2.6366366366366365,0.012870891353982868,10.003,9.997,1.0006666666666668,0.49985,0.28688590263666186,0.010361611615587355,0.33320430107526877,0.33357696203925136,0.31562605540032806
graph_02_mu_0_3_node_254,26,0.28,0.0013781891599645147,0.3821729150726855,2.6166166166166165,0.019122835654150606,15.119,10.881,1.3933787878787878,0.41850000000000004,0.44454109880365095,0.01117119281054244,0.26474113143426825,0.26514688623283267,0.6528126168124531
graph_02_mu_0_3_node_255,17,0.11029411764705882,0.0008143388206120435,0.37855248200075786,2.6416416416416415,0.014579569046030113,6.152,10.848,0.5741613636363634,0.6381176470588236,0.2765544461164036,0.01129386898741918,0.46953818283166115,0.46994243622407805,0.18107563113517788
graph_02_mu_0_3_node_256,24,0.10144927536231885,0.0016255270589466979,0.3914576802507837,2.5545545545545547,0.017471946398533122,11.051,12.949,0.8544175824175825,0.5395416666666667,0.3548899988963713,0.013452377390982389,0.36952829131652676,0.3700109790640532,0.3056814461413022
graph_02_mu_0_3_node_257,27,0.22792022792022792,0.0013156014082164992,0.392688679245283,2.5465465465465464,0.024206907004151956,17.021,9.979,1.7067821428571424,0.36959259259259253,0.22035278838259342,0.010455793419360303,0.22670703893701108,0.22707922377245449,0.39733066107125053
graph_02_mu_0_3_node_258,43,0.19601328903654486,0.003239126603516698,0.42258883248730966,2.3663663663663663,0.06240142469285025,23.068,19.932,1.1583019435844513,0.4635348837209302,0.5542909768883981,0.020693276809735765,0.3017338134947213,0.30247727243963174,0.6671446487844668
graph_02_mu_0_3_node_259,24,0.18478260869565216,0.0013420947732847538,0.390234375,2.5625625625625625,0.02232949773989673,12.022,11.978,1.0043272727272727,0.4990833333333333,0.4387490842108668,0.012318577023494148,0.33255761024182073,0.3330041515875278,0.4760127790654798
graph_02_mu_0_3_node_260,38,0.25889046941678523,0.002430128482200371,0.41060419235511714,2.4354354354354353,0.034891530370587315,24.033,13.967,1.721419413919414,0.3675526315789473,0.5048719888170435,0.014375955073166708,0.2251686187916026,0.22568973835204825,0.9027428366553268
graph_02_mu_0_3_node_261,19,0.16374269005847952,0.0009617565519798887,0.3755639097744361,2.6626626626626626,0.013424313607481343,9.011,9.989,0.9023750000000003,0.5257368421052632,0.17299999853360373,0.010609112182724803,0.356631198686371,0.3570035339647478,0.17318480920486015
graph_02_mu_0_3_node_262,38,0.2631578947368421,0.0023354875141576937,0.41366459627329194,2.4174174174174174,0.05362810879957208,24.02,13.98,1.7185311355311355,0.3678947368421052,0.3883479967631025,0.014515250567213705,0.2254185227854582,0.22594012672017907,0.694145377187504
graph_02_mu_0_3_node_263,34,0.1431451612903226,0.002721349425065001,0.4062627084180561,2.4614614614614614,0.023815918055048308,17.948,16.052,1.1187416666666665,0.4721176470588236,0.2785838105405779,0.017047598595707,0.30904296081277205,0.3096415548357105,0.2760999556902463
graph_02_mu_0_3_node_264,56,0.2445842068483578,0.0045532777836694545,0.4375821287779238,2.285285285285285,0.09695309227845185,34.175,21.825,1.5682692185007978,0.389732142857143,0.5559308371535926,0.022755977885779474,0.24208872106543913,0.2429034050219474,0.8406391167719635
graph_02_mu_0_3_node_265,27,0.2535612535612536,0.0012983493665085,0.3929976396538159,2.5445445445445447,0.023435436858515447,17.01,9.99,1.7031499999999997,0.36999999999999994,0.41042693194803875,0.010244911957191486,0.22700237154150188,0.22737496626118092,0.7392021403775056
graph_02_mu_0_3_node_266,29,0.11576354679802955,0.0021217209017715274,0.39721669980119284,2.5175175175175175,0.02123610892182155,13.059,15.941,0.8201310897435897,0.549689655172414,0.4524249372032237,0.01652568108347594,0.37909612403100784,0.3796903644302998,0.3974341280227146
graph_02_mu_0_3_node_267,26,0.12318840579710146,0.0014763503780586514,0.3920722135007849,2.5505505505505504,0.01952385143485834,13.966,12.034,1.161,0.4628461538461539,0.34112157829797785,0.012476338390435571,0.3011333333333333,0.301582026493841,0.36772515694945335
graph_02_mu_0_3_node_268,32,0.2157258064516129,0.0018358108849999269,0.4036363636363636,2.4774774774774775,0.03074682023397515,18.035,13.965,1.2923476523476525,0.43640625,0.5049087186411504,0.01437358070126801,0.27913577506474296,0.279656586863029,0.6861378089303901
graph_02_mu_0_3_node_269,16,0.075,0.0007742292640373848,0.37612951807228917,2.6586586586586587,0.012779936142876591,7.003,8.997,0.7784444444444446,0.5623125,0.2582322172162387,0.009324925668903639,0.39113043478260867,0.3914657559664543,0.20091575202974374
graph_02_mu_0_3_node_270,22,0.1,0.001132266024630068,0.3855654187572366,2.5935935935935936,0.015779280969939455,10.038,11.962,0.8402333333333336,0.5437272727272725,0.3699458485125233,0.012376922631467781,0.37345833333333334,0.3739042123757243,0.27855826352792074
graph_02_mu_0_3_node_271,37,0.1996996996996997,0.002762424383142143,0.4150394682176984,2.4094094094094096,0.036922360377362934,18.101,18.899,0.9587964826281391,0.5107837837837836,0.771196597493278,0.019402779304170007,0.34306071251797216,0.3437654067525205,0.7744255148721955
graph_02_mu_0_3_node_272,47,0.2777777777777778,0.003140727799134073,0.42258883248730966,2.3663663663663663,0.06470436153335277,31.045,15.955,1.9469817765567763,0.3394680851063829,0.4435013003584066,0.016565034238700177,0.20445045469845052,0.20504601537229883,0.8334285284926404
graph_02_mu_0_3_node_273,47,0.30505050505050507,0.0031901341445743463,0.42564976565828716,2.349349349349349,0.0825822093962353,31.038,15.962,1.9452214285714284,0.33961702127659565,0.4069056913336358,0.01664076708758416,0.20455233690360278,0.20514815853856191,0.7647258071594402
graph_02_mu_0_3_node_274,26,0.15217391304347827,0.001589618322856537,0.3858632676709154,2.5915915915915915,0.017600180174168235,13.984,12.016,1.164,0.46215384615384625,0.4098140105460094,0.012382488194609768,0.3005333333333333,0.30098135632872425,0.4092886644454365
graph_02_mu_0_3_node_275,22,0.11688311688311688,0.0015159780144480906,0.3867595818815331,2.5855855855855854,0.015431144252520524,10.006,11.994,0.8356179487179488,0.545181818181818,0.42114592877307977,0.012352034386439437,0.37486693548387096,0.37531400560945954,0.35019087296306384
graph_02_mu_0_3_node_276,21,0.10526315789473684,0.0009510119581450535,0.3821729150726855,2.6166166166166165,0.016416523785042898,10.318,10.682,0.9699909090909088,0.5086666666666666,0.32148767328543365,0.011076842490487678,0.341391935483871,0.34179012962825445,0.23834612999475568
graph_02_mu_0_3_node_277,18,0.10457516339869281,0.0009859580047800415,0.3824655436447167,2.6146146146146148,0.015303305542675737,8.88,9.12,0.9781818181818182,0.5066666666666666,0.25526982393855646,0.00946073057571107,0.3397333333333332,0.34007328384664176,0.27839773409317586
graph_02_mu_0_3_node_278,29,0.1737891737891738,0.0017210415926145444,0.39753282928770395,2.5155155155155153,0.026626456983532665,14.001,14.999,0.9334714285714287,0.5172068965517241,0.44842431625679924,0.015558146839384605,0.3488065539112051,0.34936573825173356,0.3886483859171828
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.38188073394495414,2.6186186186186187,0.01807846513466741,16.093,8.907,1.8145337301587305,0.35628000000000004,0.252008718766021,0.009235200335709546,0.21687261972287503,0.21720481206202158,0.4254513128858971
graph_02_mu_0_3_node_280,24,0.19480519480519481,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.01524251601546361,13.99,10.01,1.3979636363636359,0.41708333333333336,0.2353142488015522,0.010458817185343023,0.2635045409782251,0.26387779726227945,0.30444503093426156
graph_02_mu_0_3_node_281,40,0.18333333333333332,0.0033490215357473326,0.4153846153846154,2.4074074074074074,0.0369641923479079,20.034,19.966,1.0038740970072237,0.49915,0.706514219114219,0.020551915437869432,0.3326068511663434,0.33335140915105915,0.743003966033966
graph_02_mu_0_3_node_282,22,0.15151515151515152,0.0012790894356420617,0.38467462456680784,2.5995995995995997,0.01811775937519226,10.008,11.992,0.8347333333333334,0.5450909090909087,0.35723666498516216,0.012440791264070633,0.37467156862745093,0.3751185646537936,0.32771162767613304
graph_02_mu_0_3_node_283,23,0.2648221343873518,0.0009811129682580602,0.39315230224321135,2.5435435435435436,0.0255311948788515,13.006,9.994,1.3015333333333334,0.43452173913043485,0.35345122655122646,0.01028762406037293,0.27757057057057055,0.2779432031597183,0.4949910334110334
graph_02_mu_0_3_node_284,22,0.12631578947368421,0.0010575211631460202,0.38334612432847276,2.6086086086086087,0.01679350184798672,11.171,10.829,1.0342444444444445,0.4922272727272727,0.5422009457311344,0.01106939804221858,0.32662969187675067,0.32703338958550865,0.4523147105769747
graph_02_mu_0_3_node_285,22,0.1774891774891775,0.0011027216245534206,0.39008199921905506,2.5635635635635636,0.022334224873974486,12.006,9.994,1.2015888888888886,0.45427272727272716,0.2226151628873875,0.01047086259216927,0.29389990662931836,0.2942725114161892,0.2895287866429234
graph_02_mu_0_3_node_286,20,0.13157894736842105,0.0010975973095551862,0.3792710706150342,2.6366366366366365,0.014067658135568454,9.022,10.978,0.8221818181818182,0.5488999999999998,0.37464369037883793,0.011312408537846735,0.3782988505747127,0.37870803558358346,0.34125570521968207
graph_02_mu_0_3_node_287,31,0.25806451612903225,0.001451995481064594,0.40428976123027116,2.4734734734734736,0.04405357477662387,20.011,10.989,1.8212818181818176,0.3544838709677418,0.22051564187745817,0.011572588216011098,0.21542911010558077,0.2158390408069495,0.4212677182722954
graph_02_mu_0_3_node_288,37,0.30084033613445377,0.0018020823785274006,0.4143508917461634,2.4134134134134135,0.05795742750453227,24.046,12.954,1.8577972027972032,0.3501081081081082,0.3602637872601051,0.013448678060765048,0.21222526084292342,0.21270860318067536,0.638954906963664
graph_02_mu_0_3_node_289,29,0.23076923076923078,0.001392812594418982,0.4007220216606498,2.4954954954954953,0.04817496188259167,17.044,11.956,1.4268606060606062,0.41227586206896555,0.3040611211122584,0.012467310919555932,0.2597025901942645,0.2601484785911624,0.40679704884148504
graph_02_mu_0_3_node_290,18,0.24166666666666667,0.0005819856812809526,0.37151357381926364,2.6916916916916915,0.012271373844365613,11.007,6.993,1.574428571428572,0.3885000000000001,0.16426324048897914,0.007306590477447397,0.24108965517241374,0.24135038388119928,0.23486929377213464
graph_02_mu_0_3_node_291,18,0.19607843137254902,0.0007287839800086243,0.36958934517203107,2.705705705705706,0.011919719818881356,9.98,8.02,1.2452142857142858,0.44555555555555565,0.2501676334082843,0.008289160531361446,0.2866765188834154,0.2869755040907144,0.31169861765634105
graph_02_mu_0_3_node_292,19,0.07352941176470588,0.0008664126099023724,0.3759879563417388,2.65965965965966,0.014423085562395082,8.024,10.976,0.7314181818181816,0.577684210526316,0.3151164151429513,0.011375914795320309,0.4062010582010582,0.40661013825165776,0.20088491198371383
graph_02_mu_0_3_node_293,26,0.27076923076923076,0.001197122653862242,0.39753282928770395,2.5155155155155153,0.049544883044049345,15.068,10.932,1.3810222222222222,0.4204615384615385,0.2792621805181079,0.01139486574537109,0.2662743699862249,0.26668202447745065,0.4080264143344892
graph_02_mu_0_3_node_294,26,0.16304347826086957,0.0013980573572922748,0.38202676864244745,2.6176176176176176,0.016991979976633854,14.006,11.994,1.1681111111111113,0.46130769230769236,0.5392650283870352,0.01227125796788988,0.29981860465116267,0.30026580845587186,0.5844193604627667
graph_02_mu_0_3_node_295,21,0.08187134502923976,0.0009403913594655072,0.3799923925446938,2.6316316316316315,0.0142480433154476,11.004,9.996,1.100933333333333,0.47600000000000003,0.4437843617543714,0.010233803523768778,0.3123409090909091,0.31271356059801825,0.39947129399998704
graph_02_mu_0_3_node_296,24,0.2683982683982684,0.001017819083159444,0.3759879563417388,2.65965965965966,0.01439280410999547,15.327,8.673,1.775666666666667,0.361375,0.2625064893956566,0.008991353321684901,0.22070769230769235,0.2210311415974465,0.4250799711586756
graph_02_mu_0_3_node_297,50,0.20816326530612245,0.0036962429602114336,0.43265482893027285,2.3113113113113113,0.0683304480489337,32.04,17.96,1.784587418300654,0.3592,0.36060942549147046,0.018912719531213918,0.2189290015153873,0.21959940365236194,0.6621974625534247
graph_02_mu_0_3_node_298,24,0.11231884057971014,0.0014951759623313484,0.3920722135007849,2.5505505505505504,0.023769142179525214,9.014,14.986,0.6017422577422576,0.6244166666666666,0.4645021300676932,0.015489005969953276,0.45396284351578453,0.454521335684097,0.31004231768833906
graph_02_mu_0_3_node_299,25,0.20948616600790515,0.0012509347889967026,0.3786959818043973,2.640640640640641,0.014127871911151517,15.991,9.009,1.775694444444445,0.36036,0.21182797589506094,0.009412907652193067,0.21979529616724747,0.22013128947609398,0.3513101975036806
graph_02_mu_0_3_node_300,38,0.15396825396825398,0.0028643263470447097,0.4100985221674877,2.4384384384384385,0.03004795315123583,20.027,17.973,1.1147079831932771,0.4729736842105264,0.7386339525932771,0.01843126331873259,0.3097552559969332,0.3104255419755817,0.7805027143632877
graph_02_mu_0_3_node_301,20,0.12105263157894737,0.0010750112496100285,0.38202676864244745,2.6176176176176176,0.016583994667689093,9.03,10.97,0.8236767676767677,0.5484999999999999,0.48765135937906423,0.011230218184076764,0.3779340007415647,0.37834288789077264,0.44389089163840356
graph_02_mu_0_3_node_302,26,0.26461538461538464,0.0013924292065839576,0.384526558891455,2.6006006006006004,0.01913573012877223,16.008,9.992,1.6028063492063496,0.38430769230769235,0.5185016556228038,0.010192562117998249,0.23787257290513106,0.2382452143131534,0.881825941293272
graph_02_mu_0_3_node_303,20,0.19607843137254902,0.0009167004312539225,0.3765548435733132,2.655655655655656,0.01111667141546258,11.067,8.933,1.240833333333333,0.4466500000000001,0.22906244101899717,0.009295826155512357,0.28762096774193546,0.28795400505898633,0.25645635067708555
graph_02_mu_0_3_node_304,27,0.150997150997151,0.0018324793109590189,0.39008199921905506,2.5635635635635636,0.02162824392702133,14.344,12.656,1.1418111888111886,0.4687407407407409,0.6367964441558781,0.012934839614434583,0.30653366826027056,0.30700555311885364,0.7507113655113655
