,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_274,20,0.06535947712418301,0.0006593987140292529,0.3851195065535852,2.5965965965965965,0.018886711555177967,9.034,10.966,0.8251262626262627,0.5483,0.438647792793093,0.01130317689438712,0.37782079294454163,0.37822968339151086,0.27918600971147356
graph_08_mu_0_4_node_275,28,0.1476923076923077,0.0012184978909178313,0.39627132090440303,2.5235235235235236,0.0268748918204947,15.064,12.936,1.1701766899766899,0.46200000000000013,0.31189815307768404,0.013567137686572457,0.30069073033225047,0.30117325652144367,0.3175888033884742
graph_08_mu_0_4_node_276,33,0.13978494623655913,0.0017520074165441022,0.4107730263157895,2.4344344344344346,0.033241390823548,15.327,17.673,0.8703127450980394,0.5355454545454543,0.342902307752619,0.01871679143167278,0.3659664645858343,0.3666255827200349,0.27332930494216795
graph_08_mu_0_4_node_277,22,0.15584415584415584,0.000837501386250478,0.3885647607934656,2.5735735735735736,0.022561219203457272,12.055,9.945,1.2143261904761902,0.4520454545454543,0.4355041687253579,0.01021017270529713,0.2921126252302722,0.29248354318720576,0.5677878411092033
graph_08_mu_0_4_node_278,19,0.07352941176470588,0.0006514401535150427,0.3799923925446938,2.6316316316316315,0.01717328887952389,8.028,10.972,0.7321762626262626,0.5774736842105265,0.20118438416749646,0.011626199661285488,0.4060073330245743,0.40641641661114136,0.12837582181065615
graph_08_mu_0_4_node_279,38,0.06507936507936508,0.0026977508503689637,0.41816659690246966,2.3913913913913913,0.036309429220525186,19.051,18.949,1.0088552054154996,0.4986578947368421,0.40420368106135085,0.01991380276793222,0.33237997821010956,0.33308684739400685,0.38146115432909605
graph_08_mu_0_4_node_280,20,0.05789473684210526,0.0009544106481272257,0.38690937257939584,2.5845845845845847,0.01877184531822468,5.218,14.782,0.3549111721611721,0.7391,0.32835157379606744,0.01552275084409699,0.5868411070411068,0.5873920491893442,0.13309994437757638
graph_08_mu_0_4_node_281,29,0.09852216748768473,0.0015188965102501265,0.41799163179916315,2.3923923923923924,0.037647638470257996,10.094,18.906,0.534469857241142,0.6519310344827586,0.6310875335616217,0.019585634518808858,0.48371700169748955,0.4844217989101119,0.36700264243391806
graph_08_mu_0_4_node_282,31,0.08866995073891626,0.0017783040594864094,0.4013660104459622,2.4914914914914914,0.0283272705857274,14.395,16.605,0.8710887955182074,0.5356451612903228,0.5596483583263409,0.01719335064976063,0.3661596284304657,0.36677889637144584,0.43343299219198744
graph_08_mu_0_4_node_283,21,0.1,0.0008653442340413914,0.39008199921905506,2.5635635635635636,0.021192228264104277,9.051,11.949,0.7588291375291376,0.5689999999999998,0.2542981128826461,0.012564239105299187,0.3977753768216088,0.39822090467206633,0.2129040791394512
graph_08_mu_0_4_node_284,23,0.06719367588932806,0.0012135205907837113,0.39008199921905506,2.5635635635635636,0.021618240056494,10.866,12.134,0.8993167166167164,0.5275652173913042,0.223594118335921,0.01285440755459538,0.35870815593588357,0.359160638819709,0.2122416998232828
graph_08_mu_0_4_node_285,39,0.1006006006006006,0.0026950802858482295,0.41816659690246966,2.3913913913913913,0.038377218069835385,19.284,19.716,0.9803221301917894,0.5055384615384615,0.6003527881935761,0.020453543136222954,0.3384324905054217,0.3391679642784858,0.5473627258759785
graph_08_mu_0_4_node_286,20,0.042105263157894736,0.0009359091937454639,0.3906922174423152,2.5595595595595597,0.020598676705767344,6.273,13.727,0.459002664002664,0.6863499999999999,0.46126875663903205,0.01421555178055632,0.5229987509297854,0.5235104324479071,0.2334286414836048
graph_08_mu_0_4_node_287,41,0.13658536585365855,0.0024730313823598093,0.43359375,2.3063063063063063,0.06674034410713578,22.197,18.803,1.1827914473684216,0.4586097560975612,0.3410529076794123,0.01993719038771944,0.29763395940709364,0.29833555180101656,0.41808765512903723
graph_08_mu_0_4_node_288,31,0.18064516129032257,0.0015566330497923159,0.4117889530090684,2.4284284284284285,0.03980056885232243,18.277,12.723,1.4443496558996558,0.4104193548387095,0.36709782708313676,0.013227628493089205,0.2584294647205762,0.258904163162969,0.5428023318357432
graph_08_mu_0_4_node_289,30,0.06666666666666667,0.0017949674206218901,0.41060419235511714,2.4354354354354353,0.033670370438611846,12.038,17.962,0.6706940697331563,0.5987333333333332,0.3397216537906064,0.018994112131573287,0.4273472228939195,0.428016949466792,0.22701472684135657
graph_08_mu_0_4_node_290,46,0.080338266384778,0.0038676471442574975,0.43134715025906734,2.3183183183183185,0.04756504495036477,24.077,21.923,1.109313246217147,0.4765869565217391,0.4812440352231981,0.02305833443256745,0.3134456790405639,0.3142636988398275,0.4735509586917283
graph_08_mu_0_4_node_291,38,0.05263157894736842,0.0029251166224313237,0.42366412213740456,2.3603603603603602,0.03966942845582142,19.159,18.841,1.0178607843137253,0.4958157894736842,0.35273351340525283,0.01993101173173771,0.32968989173694024,0.3303927423720014,0.3550267501871798
graph_08_mu_0_4_node_292,23,0.11462450592885376,0.0011063593119094936,0.39423835832675613,2.5365365365365364,0.025272921073330998,9.039,13.961,0.6479752747252748,0.607,0.42936842605731024,0.014452651393937959,0.4358241978609626,0.43634470545557624,0.30732530776106637
graph_08_mu_0_4_node_293,26,0.12,0.0013122593749181123,0.4008828250401284,2.4944944944944947,0.02946677211234772,13.057,12.943,1.0097359307359306,0.49780769230769234,0.24483301870847612,0.013686543186115402,0.3314464698331193,0.33192918623003537,0.26463503159204893
graph_08_mu_0_4_node_294,23,0.13043478260869565,0.0008516506246845364,0.3928430987023201,2.5455455455455454,0.026219568847821156,13.037,9.963,1.3101044011544014,0.43317391304347835,0.18854898088994385,0.01053439446451169,0.27651819204977096,0.27688980842538347,0.2645770172879268
graph_08_mu_0_4_node_295,39,0.0960960960960961,0.002530859692669958,0.4171189979123173,2.3973973973973974,0.04290923253263546,19.114,19.886,0.9623989680082556,0.5098974358974359,0.5060412163194872,0.02074030731768481,0.3422734476051778,0.34301524965070895,0.45743464141416135
graph_08_mu_0_4_node_296,17,0.09558823529411764,0.0006064357532950492,0.3842307692307692,2.6026026026026026,0.01810483845566534,7.019,9.981,0.7036833333333332,0.5871176470588234,0.33295076775265764,0.010340211690356517,0.41559871794871805,0.41597083854677863,0.2666104946246424
graph_08_mu_0_4_node_297,51,0.06377551020408163,0.004576625545484862,0.4426229508196721,2.259259259259259,0.05382075507037694,24.268,26.732,0.908818557360514,0.524156862745098,0.45647974979447975,0.028441107376123164,0.355243512500248,0.3562408175334858,0.3790828328112819
graph_08_mu_0_4_node_298,19,0.14035087719298245,0.0006515588372164605,0.3791271347248577,2.6376376376376376,0.018320781099279062,11.248,7.752,1.4870019841269841,0.4079999999999999,0.18643762609231285,0.008134407883162454,0.25757289117538,0.257862019616451,0.2898376699936028
graph_08_mu_0_4_node_299,24,0.0735930735930736,0.00104239565744825,0.38173481085212074,2.6196196196196198,0.017598992051648183,13.865,10.135,1.4085368494250847,0.4222916666666666,0.1739855519161805,0.010785466595113726,0.26939477813644397,0.26977282336432357,0.17395859284502388
graph_08_mu_0_4_node_300,30,0.12643678160919541,0.0014087311200123732,0.40976210008203445,2.4404404404404403,0.04507469135421581,17.06,12.94,1.3194160839160838,0.43133333333333346,0.2344291697000295,0.01372193601753887,0.27500536257056013,0.27548811129180556,0.3257009735890965
graph_08_mu_0_4_node_301,16,0.025,0.0006296633639795639,0.3781226343679031,2.6446446446446448,0.014590872041503921,3.224,12.776,0.2546802530802531,0.7985,0.28384955807492923,0.01341552416902491,0.665761980709349,0.6662381216242027,0.08771827887586442
graph_08_mu_0_4_node_302,27,0.039886039886039885,0.0016057836988999294,0.4036363636363636,2.4774774774774775,0.026126536242853497,10.041,16.959,0.5924393180349061,0.6281111111111112,0.31705440002847335,0.017941865708892477,0.45790178156333494,0.4585340401238112,0.1684627912575108
graph_08_mu_0_4_node_303,25,0.10276679841897234,0.0010965752209044098,0.3894736842105263,2.5675675675675675,0.023048481119499472,9.862,15.138,0.6533161630036629,0.6055199999999998,0.46696969137867095,0.0157393199395085,0.4345215582676883,0.4350859569969037,0.24429626386308953
graph_08_mu_0_4_node_304,32,0.06854838709677419,0.0023092854775950697,0.4201009251471825,2.3803803803803802,0.03402789027399947,12.292,19.708,0.6248641210870312,0.615875,0.3685492073732678,0.020849961116002118,0.44514764667956147,0.44588243954101,0.24328729645166355
graph_08_mu_0_4_node_305,18,0.006535947712418301,0.0007829544035926144,0.3855654187572366,2.5935935935935936,0.018508078284864112,3.966,14.034,0.28365714285714283,0.779666666666667,0.3114615590064128,0.01473537774543697,0.639415106632498,0.6399381362003563,0.06279182030210306
graph_08_mu_0_4_node_306,26,0.07076923076923076,0.0013813756066648336,0.40298507462686567,2.4814814814814814,0.0288155427281032,12.963,13.037,0.9990376623376623,0.5014230769230769,0.27786989011031626,0.01370141899298024,0.33493340057460724,0.3354196163344176,0.2744000311299956
graph_08_mu_0_4_node_307,44,0.09936575052854123,0.0034101605362488645,0.43491510666086197,2.299299299299299,0.05381778752455684,21.125,22.875,0.9245463332243651,0.5198863636363635,0.5820036347025104,0.02385797646538756,0.3513261663108811,0.3521794990779122,0.5587708291765824
graph_08_mu_0_4_node_308,26,0.1956521739130435,0.0011207437441979801,0.390539483971853,2.5605605605605604,0.021967426087944265,14.795,11.205,1.3239797979797978,0.4309615384615385,0.3465358562299708,0.011649939550335671,0.27481792939524086,0.27523590682385973,0.39613600908841884
graph_08_mu_0_4_node_309,22,0.10526315789473684,0.0008550825456085665,0.38349328214971207,2.6076076076076076,0.018318578303661435,11.063,10.937,1.01557094017094,0.4971363636363636,0.25148632601836,0.011465982138575165,0.3310922472214692,0.33150011781374455,0.204421676843835
graph_08_mu_0_4_node_310,29,0.07635467980295567,0.0018690917532202167,0.3996,2.5025025025025025,0.024765662816377786,12.956,16.044,0.8125280929038281,0.5532413793103449,0.3282699979055807,0.016916161582589597,0.3829669243688813,0.38356521796460674,0.27906284687214034
graph_08_mu_0_4_node_311,25,0.04666666666666667,0.0013550825230151178,0.404126213592233,2.4744744744744747,0.026439058341200326,8.533,16.467,0.5206353695324285,0.65868,0.3599358541495834,0.017322903076926403,0.4916075070486836,0.492221363806327,0.19630607471895964
graph_08_mu_0_4_node_312,23,0.17391304347826086,0.0007923571545833655,0.3903868698710434,2.5615615615615615,0.02842113642071009,13.045,9.955,1.3121023809523813,0.4328260869565218,0.2056125261060097,0.0104772422844728,0.2762399423715212,0.2766112606598956,0.2889488906926864
graph_08_mu_0_4_node_313,22,0.06060606060606061,0.0009470237584018133,0.39690107270560193,2.5195195195195197,0.0242600268310245,9.074,12.926,0.7030677655677655,0.5875454545454546,0.27545235482560393,0.013585376765923304,0.41611586021505365,0.41659779959036647,0.17049378923676453
graph_08_mu_0_4_node_314,27,0.15333333333333332,0.0011737161736941311,0.4024979854955681,2.4844844844844847,0.02822314458493013,13.15,13.85,0.9510287212787214,0.5129629629629628,0.26855368373873506,0.014668463821198305,0.34507340977230366,0.3455899390631981,0.23403062251778642
graph_08_mu_0_4_node_315,23,0.04743083003952569,0.001068456044705365,0.39315230224321135,2.5435435435435436,0.023093725479536486,7.201,15.799,0.4570818824965884,0.6869130434782607,0.3512660323371764,0.016589529777490057,0.5234883734313517,0.5240772854238483,0.15610784822835275
graph_08_mu_0_4_node_316,22,0.11688311688311688,0.0009573282101468715,0.40120481927710844,2.4924924924924925,0.026427387677909763,10.042,11.958,0.8405444444444445,0.5435454545454543,0.20380371817221007,0.012723862082644838,0.37326449579831933,0.37371039222409236,0.18747408241171626
graph_08_mu_0_4_node_317,27,0.13105413105413105,0.0013005226833047267,0.39721669980119284,2.5175175175175175,0.02781763590851423,15.261,11.739,1.3045664335664335,0.4347777777777779,0.25622327322369914,0.012349819333884706,0.27794830756311184,0.27838621098970473,0.32912083032940764
graph_08_mu_0_4_node_318,18,0.0915032679738562,0.0005756327445069377,0.3842307692307692,2.6026026026026026,0.020040651275731354,8.401,9.599,0.8900642857142859,0.5332777777777777,0.2103306616423642,0.010096686126587534,0.3647680939749906,0.3651260119437706,0.2019474068320286
graph_08_mu_0_4_node_319,17,0.014705882352941176,0.0006640902509269476,0.38482280431432975,2.5985985985985987,0.018785038526740256,3.033,13.967,0.21882527472527477,0.8215882352941178,0.2972845124667748,0.014702319500061603,0.6982728867623602,0.6987933839949309,0.01419147015378087
graph_08_mu_0_4_node_320,16,0.016666666666666666,0.0005878853047604159,0.38100686498855835,2.6246246246246248,0.017093447712022425,2.126,13.874,0.15436030636030632,0.867125,0.298312921948066,0.014576897219492135,0.7662449456975775,0.7667619443888826,0.00019323690891638034
graph_08_mu_0_4_node_321,52,0.12,0.004138946035598306,0.43586387434554974,2.294294294294294,0.061389021662732995,28.291,23.709,1.1973989881819171,0.4559423076923078,0.49058227308705776,0.024953596564238328,0.2955123382523792,0.2963972247892836,0.5601004783559561
graph_08_mu_0_4_node_322,34,0.0873440285204991,0.002309093413299126,0.4178168130489335,2.3933933933933935,0.03629125185814386,13.264,20.736,0.640804260651629,0.6098823529411763,0.6306634168932239,0.021513904996045427,0.4389046851932262,0.43967783238476776,0.42582420235650686
graph_08_mu_0_4_node_323,25,0.06333333333333334,0.0013195144221907523,0.4036363636363636,2.4774774774774775,0.027890384669265713,8.043,16.957,0.47481947586727,0.6782799999999999,0.28894997662557975,0.01804341079236213,0.513283745930805,0.5139158357089766,0.15335033857062108
graph_08_mu_0_4_node_324,22,0.16017316017316016,0.0007926728009153465,0.3875096974398759,2.5805805805805804,0.024712589233120353,11.139,10.861,1.028722222222222,0.4936818181818181,0.2474109410725608,0.011410644765609337,0.3279267973856208,0.3283318375145086,0.2727486265742712
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.01880999956595982,6.87,16.13,0.42952199862401097,0.7013043478260869,0.2928576035943534,0.017123906250194734,0.5412455652812355,0.5418467911791695,0.1060762497513655
graph_08_mu_0_4_node_326,24,0.06884057971014493,0.0012743051196812787,0.39611419508326723,2.5245245245245247,0.024904478974113353,7.058,16.942,0.41719579831932774,0.7059166666666667,0.40411640121157394,0.01777398761680096,0.5456561152320167,0.5462875997440815,0.1909382677400203
graph_08_mu_0_4_node_327,20,0.04736842105263158,0.000820302579996543,0.388715953307393,2.5725725725725725,0.021132189506220367,6.881,13.119,0.5283754431842668,0.65595,0.290163076819156,0.01378122819795934,0.48905396129773954,0.4895430115516249,0.13261176486776854
graph_08_mu_0_4_node_328,15,0.009523809523809525,0.0006873245732294783,0.36849870896348214,2.7137137137137137,0.009701569364338494,3.162,11.838,0.27064918414918415,0.7892,0.24598760569996073,0.012473148726580568,0.6536380657526168,0.6540792618127474,0.020606044320177277
graph_08_mu_0_4_node_329,17,0.03676470588235294,0.0007208389340164968,0.378839590443686,2.6396396396396398,0.014726557165734901,7.425,9.575,0.7866807525807527,0.563235294117647,0.1848805194695485,0.010134905397473921,0.3934801260431238,0.39383712357767936,0.11442466693662372
graph_08_mu_0_4_node_330,42,0.11666666666666667,0.0027341075710997755,0.42420382165605097,2.3573573573573574,0.048077357860460385,24.771,17.229,1.4413592621259028,0.41021428571428575,0.30481151346674473,0.018290897201750117,0.25816590321157257,0.2588089258625941,0.417249896291802
graph_08_mu_0_4_node_331,17,0.08088235294117647,0.0006346830790917433,0.3872093023255814,2.5825825825825826,0.019741076171639487,5.049,11.951,0.4230545454545455,0.7029999999999997,0.25709172268759517,0.012554020850455006,0.5421788537549406,0.5426243233989442,0.1290337987802394
graph_08_mu_0_4_node_332,36,0.053475935828877004,0.0025451411861655043,0.4317199654278306,2.3163163163163163,0.04261673053423672,12.182,23.818,0.5120357425183512,0.661611111111111,0.4507846047754619,0.025185038169662128,0.4944611339920583,0.49534902119682384,0.20811194130488436
graph_08_mu_0_4_node_333,22,0.07792207792207792,0.0009581996609848258,0.39721669980119284,2.5175175175175175,0.0257274937379666,8.434,13.566,0.6242728937728936,0.6166363636363638,0.2965151003931411,0.014271128907129917,0.44618951612903224,0.44669528062455754,0.19556986624024636
graph_08_mu_0_4_node_334,29,0.054187192118226604,0.0018020089981435061,0.4122988031366075,2.4254254254254253,0.03160687245690321,11.372,17.628,0.6482993464052286,0.6078620689655172,0.33076108573600566,0.01864524617730347,0.4371182913324151,0.43777553803316227,0.20588814949980927
graph_08_mu_0_4_node_335,22,0.06493506493506493,0.0009677651917127883,0.3981666002391391,2.5115115115115114,0.029649308206371093,7.925,14.075,0.5641919413919412,0.6397727272727274,0.24874693843012038,0.01494279246958913,0.470583147942158,0.4711078596073538,0.14102713273809037
graph_08_mu_0_4_node_336,23,0.05533596837944664,0.0011589054370812388,0.39753282928770395,2.5155155155155153,0.025171663541115483,6.045,16.955,0.3568026960784313,0.7371739130434782,0.5656910202073011,0.017565139089344053,0.5838446421950315,0.5844765634576209,0.2333360261145345
graph_08_mu_0_4_node_337,42,0.09175377468060394,0.0034625994338751383,0.4317199654278306,2.3163163163163163,0.04718976786579022,18.117,23.883,0.7598890749601276,0.568642857142857,0.45208167207734384,0.025252702808444622,0.3974062934905744,0.3982969950840058,0.35965541668184325
graph_08_mu_0_4_node_338,31,0.04433497536945813,0.001954705321377263,0.4114497528830313,2.4304304304304303,0.03125834194140658,8.786,22.214,0.39785681734367695,0.7165806451612904,0.5015295391511073,0.023308867508585202,0.5590670484381622,0.5598949792244605,0.15916455753344236
graph_08_mu_0_4_node_339,21,0.05238095238095238,0.0009629196529214321,0.39564356435643566,2.5275275275275275,0.023502148416735872,6.146,14.854,0.4149894230769231,0.7073333333333331,0.45109823605072336,0.015412732532449179,0.5475399056881814,0.5480935686275633,0.2137180849288811
graph_08_mu_0_4_node_340,18,0.0196078431372549,0.0008009386703646934,0.3843786071565987,2.6016016016016015,0.01693168124625224,5.964,12.036,0.5062854645354646,0.6686666666666666,0.21746752013131257,0.012781637729885671,0.5054608834643618,0.5059095461031108,0.06830898773093012
graph_08_mu_0_4_node_341,18,0.1895424836601307,0.0005497211904958565,0.37955927051671734,2.6346346346346348,0.019157372943574648,9.03,8.97,1.0082857142857142,0.4983333333333333,0.3727647787801773,0.009205696593633463,0.3319408866995074,0.3322753769255645,0.41483246699512905
graph_08_mu_0_4_node_342,27,0.06267806267806268,0.0016154019280105738,0.4134933774834437,2.4184184184184185,0.03105681962740386,9.227,17.773,0.5202301470588236,0.6582592592592592,0.3329747705298876,0.01880047367338792,0.4908355399934347,0.49149808482262797,0.18712905726575185
graph_08_mu_0_4_node_343,24,0.10507246376811594,0.0011599644046497413,0.4023358840112767,2.4854854854854853,0.025279979807001477,9.493,14.507,0.656989010989011,0.6044583333333332,0.2964971368597555,0.01529734879416937,0.43354194041252864,0.4340828107101683,0.2041651431879567
graph_08_mu_0_4_node_344,26,0.08,0.0014733995409695843,0.404126213592233,2.4744744744744747,0.02821487739388887,8.165,17.835,0.4593313258636789,0.6859615384615383,0.7828453129129919,0.018307875251510106,0.5223943377256071,0.5230591392701714,0.3936162844932205
graph_08_mu_0_4_node_345,20,0.07894736842105263,0.0009619902356877395,0.38616157711635096,2.5895895895895897,0.017300260260807842,7.011,12.989,0.5398717948717949,0.6494500000000002,0.22913535715660066,0.013795877665262772,0.480899470899471,0.48138368393820324,0.14118310859182923
graph_08_mu_0_4_node_346,24,0.07246376811594203,0.0010337562232996186,0.3981666002391391,2.5115115115115114,0.03557980413318851,10.292,13.708,0.7542401598401598,0.5711666666666667,0.24869023186843273,0.014534638165378816,0.4001229656016035,0.4006340920297084,0.19922378966095294
graph_08_mu_0_4_node_347,31,0.05591397849462366,0.002294946997295719,0.4211635750421585,2.374374374374374,0.033977107762132204,6.913,24.087,0.2876781517033691,0.7769999999999999,0.7401255512636431,0.025045479322693315,0.635657305953134,0.6365548589631485,0.21474444058622447
graph_08_mu_0_4_node_348,22,0.05194805194805195,0.001057962055938759,0.39361702127659576,2.5405405405405403,0.023773027276240307,7.031,14.969,0.46997875457875465,0.6804090909090907,0.3185735684108477,0.015733960882367445,0.5156866147571377,0.5162445991625948,0.1701319213353043
graph_08_mu_0_4_node_349,32,0.06854838709677419,0.0023158288622444874,0.4150394682176984,2.4094094094094096,0.03358539413662505,10.141,21.859,0.46449233243536636,0.68309375,0.6635302774834041,0.022681183517840642,0.5188502621464522,0.5196650573525541,0.3330301338394181
graph_08_mu_0_4_node_350,23,0.15810276679841898,0.0009212924196938276,0.39423835832675613,2.5365365365365364,0.026650155117585905,11.094,11.906,0.9340212121212119,0.5176521739130433,0.4198988549777064,0.012269176434344905,0.3493650238473767,0.3498090166000186,0.4229177423641658
graph_08_mu_0_4_node_351,34,0.06951871657754011,0.002175604878999615,0.4193954659949622,2.3843843843843846,0.04085768135400463,13.937,20.063,0.6953743525480367,0.5900882352941176,0.35442273005719177,0.021300261965244826,0.41863297293385443,0.4193810838944408,0.24698046628271778
graph_08_mu_0_4_node_352,28,0.09259259259259259,0.0015549554075421107,0.4065934065934066,2.4594594594594597,0.029271342207540345,12.396,15.604,0.7985846153846156,0.5572857142857143,0.3472985262536635,0.016416377908735052,0.38670422661097653,0.38728609823733817,0.28977660843115727
graph_08_mu_0_4_node_353,56,0.07077922077922078,0.006235916169113087,0.45203619909502263,2.2122122122122123,0.058411616385375946,26.058,29.942,0.8706152020763815,0.5346785714285713,0.5598149409274995,0.03167715672263171,0.3649151573857226,0.36603223613891406,0.5047304052564381
graph_08_mu_0_4_node_354,19,0.09941520467836257,0.0006649111547891361,0.38766006984866125,2.5795795795795797,0.020890360777151337,9.033,9.967,0.9077679292929295,0.524578947368421,0.1698332247948631,0.010605632510696907,0.35565403982990174,0.356025694294357,0.17020285070611996
graph_08_mu_0_4_node_355,17,0.058823529411764705,0.000616502291074554,0.3792710706150342,2.6366366366366365,0.016158268046032064,6.519,10.481,0.6272820707070706,0.6165294117647059,0.2339823636170142,0.011025769558800838,0.44651843924191764,0.4469091781128849,0.1551610128573302
graph_08_mu_0_4_node_356,22,0.05194805194805195,0.001060094790620959,0.39627132090440303,2.5235235235235236,0.024182707569367315,5.104,16.896,0.3031256167379232,0.768,0.38010694326446814,0.01773253809150636,0.6237985875682427,0.6244282664629403,0.13488907652231402
graph_08_mu_0_4_node_357,18,0.10457516339869281,0.0006994989336939903,0.38334612432847276,2.6086086086086087,0.018188548437591365,7.049,10.951,0.6454214285714287,0.6083888888888886,0.2355637735809624,0.011503659367540213,0.43738482253378824,0.43779309339170674,0.17218628941691838
graph_08_mu_0_4_node_358,27,0.06837606837606838,0.0014075859204658043,0.4069246435845214,2.4574574574574575,0.030019061855252556,11.042,15.958,0.6924603991596638,0.5910370370370369,0.2719200307972683,0.016980413494680605,0.41954754818439016,0.42014255442414045,0.2044149685016798
graph_08_mu_0_4_node_359,18,0.13071895424836602,0.000566327225538439,0.3864603481624758,2.5875875875875876,0.021559394190620477,8.03,9.97,0.8061000000000001,0.5538888888888889,0.21670005341090878,0.010490978567466702,0.3830842490842492,0.3834559877031023,0.19541232681551154
graph_08_mu_0_4_node_360,24,0.19480519480519481,0.000818136740955446,0.38601236476043277,2.5905905905905904,0.026591900873647326,12.182,11.818,1.036060606060606,0.49241666666666667,0.3403398666820744,0.01228737519441755,0.3269281102965313,0.32736885788755754,0.3156734095655775
graph_08_mu_0_4_node_361,30,0.07586206896551724,0.0018809128672185673,0.4074225122349103,2.4544544544544546,0.03091921665866115,10.049,19.951,0.5040118679050568,0.6650333333333333,0.7029093544039065,0.020560723444691394,0.4982349485454988,0.49897867107420585,0.38733135666598284
graph_08_mu_0_4_node_362,18,0.0196078431372549,0.0009405881501844346,0.38188073394495414,2.6186186186186187,0.01503742487833919,3.407,14.593,0.2365750323206206,0.8107222222222222,0.316732455111692,0.015357060930387977,0.6833898243632797,0.68393365181285,0.06328770387338456
graph_08_mu_0_4_node_363,32,0.10685483870967742,0.0019512172268564224,0.4114497528830313,2.4304304304304303,0.038881119112393184,14.03,17.97,0.7819687650498797,0.5615625,0.5149770353801104,0.01868985519707122,0.3905374992920388,0.39120762296052963,0.4262450813498938
graph_08_mu_0_4_node_364,28,0.08465608465608465,0.0015953043189805996,0.40775510204081633,2.4524524524524525,0.03171059631828056,11.057,16.943,0.653135294117647,0.6051071428571426,0.5971895632268347,0.017460266177931828,0.4338774233896187,0.4345091335671151,0.4226807999425888
graph_08_mu_0_4_node_365,16,0.058333333333333334,0.0005168098508390197,0.38028169014084506,2.6296296296296298,0.019410103741656214,4.598,11.402,0.4067916083916083,0.712625,0.2059551167131914,0.012107398806539806,0.5547377534745956,0.5551627525882659,0.08955378158561378
graph_08_mu_0_4_node_366,25,0.18333333333333332,0.0009754897599527169,0.3996,2.5025025025025025,0.03270566058596412,12.05,12.95,0.9314772727272729,0.5179999999999998,0.3708216701893867,0.013469434366638531,0.34959682860998664,0.35007976965896964,0.3718952190364959
graph_08_mu_0_4_node_367,20,0.05263157894736842,0.0009234460421858779,0.38766006984866125,2.5795795795795797,0.0205015947510289,5.299,14.701,0.3635044955044955,0.73505,0.448289015230365,0.015250407021638443,0.5821103504413847,0.5826582779452769,0.18195264474033332
graph_08_mu_0_4_node_368,17,0.022058823529411766,0.0007235047626645524,0.38115223197252956,2.6236236236236237,0.016465410301225412,2.208,14.792,0.15071630036630035,0.8701176470588238,0.2951479799030507,0.015624457326223409,0.7712260879471405,0.7717772790622506,0.027344464819022765
graph_08_mu_0_4_node_369,32,0.15524193548387097,0.001623931994475645,0.4141791044776119,2.4144144144144146,0.052357627795534815,18.121,13.879,1.308677100677101,0.43371875,0.25167000090207337,0.014716458239310682,0.2770078183583179,0.27752562037823136,0.34377245062261236
graph_08_mu_0_4_node_370,25,0.12333333333333334,0.0010594791846271173,0.4079216006533279,2.4514514514514514,0.03479238374044963,10.086,14.914,0.6774221611721611,0.59656,0.30818848147401423,0.015695699502287275,0.42521862087651563,0.4257746824860845,0.22772125804088017
graph_08_mu_0_4_node_371,27,0.15333333333333332,0.00116160704356571,0.3964285714285714,2.5225225225225225,0.02971501020565436,13.401,13.599,0.9884627872127874,0.5036666666666666,0.31084622425065855,0.014285728102853518,0.33682131917996916,0.33732850123894853,0.27577593364812186
graph_08_mu_0_4_node_372,21,0.11428571428571428,0.000956884985210487,0.39238020424194814,2.5485485485485486,0.024859380244138994,9.544,11.456,0.8377174242424241,0.5455238095238094,0.29152244728919224,0.011948659564979884,0.3755297955839227,0.3759569641746625,0.2538122862152634
graph_08_mu_0_4_node_373,17,0.03676470588235294,0.0006579016973900501,0.37855248200075786,2.6416416416416415,0.01624197949786818,4.319,12.681,0.34275893550893544,0.7459411764705882,0.5040918365005866,0.013076697173666243,0.5956579484283829,0.596130589214516,0.15797435878043317
graph_08_mu_0_4_node_374,34,0.13012477718360071,0.0021453849153463774,0.413151364764268,2.4204204204204203,0.03574916063044089,16.219,17.781,0.9146189560439563,0.5229705882352942,0.7807500622227538,0.01825214910703957,0.3542559518748198,0.3549191398275435,0.7448506118276695
graph_08_mu_0_4_node_375,52,0.052244897959183675,0.005111415673265438,0.4410596026490066,2.2672672672672673,0.05257153169077096,24.153,27.847,0.8682960956029921,0.5355192307692307,0.5934093113858323,0.029267329626506296,0.3657544546637017,0.36679330553590284,0.4898143086887941
graph_08_mu_0_4_node_376,23,0.11067193675889328,0.0010394336791129577,0.38992974238875877,2.5645645645645647,0.022554539292466324,8.098,14.902,0.544542673992674,0.647913043478261,0.5259046127132025,0.015355910063130213,0.47940125280317425,0.4799567848600132,0.3179463730677954
graph_08_mu_0_4_node_377,30,0.10846560846560846,0.0014621897068743258,0.4070904645476773,2.4564564564564564,0.03375782112072785,12.065,17.935,0.673375,0.5978333333333332,0.407599078318765,0.01884508341900266,0.4264525319641599,0.42712125372349397,0.25020103771074675
